track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KTBW20140315_122040_V06,41,0.194,469.64,454.645020,30.686869,-81.55,27.004848,15343.434334,20140315_082040
21,KTBW20140315_123022_V06,51,0.096,468.76,449.897043,42.554035,-81.55,27.026299,21277.017628,20140315_083022
4,KTBW20140315_112506_V06,-14,0.140,450.23,401.106201,24.116806,-81.64,27.246995,12058.403015,20140315_072506
7,KTBW20140315_112506_V06,-14,0.072,303.82,396.449066,23.762566,-82.38,27.270083,11881.282806,20140315_072506
8,KTBW20140315_112506_V06,-14,0.055,288.63,339.771362,7.276932,-82.46,27.525816,3638.465881,20140315_072506
22,KTBW20140315_122040_V06,41,0.164,345.71,179.301270,16.074173,-82.17,28.249659,8037.086487,20140315_082040
23,KTBW20140315_122040_V06,41,0.092,385.66,122.011932,32.272583,-81.96,28.507630,16136.291504,20140315_082040
24,KTBW20140315_122040_V06,41,0.060,325.38,368.390930,5.623520,-82.27,27.396631,2811.759949,20140315_082040
14,KTBW20140316_115435_V06,17,0.901,550.55,428.715698,45.099152,-81.14,27.118728,22549.575806,20140316_075435
14,KTBW20140316_120418_V06,27,0.801,543.91,413.673349,52.997420,-81.17,27.186898,26498.709932,20140316_080418
14,KTBW20140316_121401_V06,37,0.739,536.56,393.466120,59.011693,-81.21,27.278395,29505.846747,20140316_081401
14,KTBW20140316_122344_V06,46,0.523,527.58,384.363604,68.109233,-81.25,27.319848,34054.616409,20140316_082344
14,KTBW20140316_123327_V06,56,0.203,499.34,354.779260,63.040019,-81.39,27.454440,31520.009709,20140316_083327
14,KTBW20140316_124309_V06,66,-1.000,473.54,327.625157,59.913902,-81.52,27.577845,29956.951082,20140316_084309
14,KTBW20140316_125252_V06,75,-1.000,450.32,303.186465,57.100397,-81.64,27.688806,28550.198318,20140316_085252
14,KTBW20140316_130235_V06,85,0.482,440.33,291.592970,54.944922,-81.69,27.741384,27472.460976,20140316_090235
1,KTBW20140316_111542_V06,-22,0.889,428.96,211.452942,11.231201,-81.75,28.103240,5615.600586,20140316_071542
1,KTBW20140316_112525_V06,-12,0.245,428.16,212.422674,27.116394,-81.75,28.098884,13558.196754,20140316_072525
1,KTBW20140316_113507_V06,-2,0.200,426.10,214.893593,46.241430,-81.76,28.087785,23120.714801,20140316_073507
1,KTBW20140316_114451_V06,7,0.097,433.51,216.389507,67.143539,-81.72,28.080857,33571.769704,20140316_074451
3,KTBW20140316_111542_V06,-22,0.180,382.81,289.112183,21.140869,-81.98,27.753769,10570.434570,20140316_071542
3,KTBW20140316_112525_V06,-12,0.105,383.06,280.901489,31.036952,-81.98,27.790811,15518.476107,20140316_072525
7,KTBW20140316_112525_V06,-12,0.545,298.25,398.151001,4.818985,-82.41,27.262405,2409.492493,20140316_072525
7,KTBW20140316_113507_V06,-2,0.132,295.92,384.769772,12.540255,-82.42,27.322784,6270.127497,20140316_073507
6,KTBW20140316_112525_V06,-12,0.647,380.86,203.687988,5.859375,-81.99,28.139217,2929.687500,20140316_072525
15,KTBW20140316_115435_V06,17,0.118,417.20,135.189178,26.459030,-81.80,28.447578,13229.515076,20140316_075435
16,KTBW20140316_115435_V06,17,0.103,288.67,356.331909,5.506310,-82.46,27.451092,2753.154755,20140316_075435
15,KTBW20140318_121859_V06,43,0.314,279.11,351.377014,8.222485,-82.51,27.473421,4111.242294,20140318_081859
15,KTBW20140318_122409_V06,49,0.078,279.26,351.392482,14.878844,-82.51,27.473352,7439.421810,20140318_082409
15,KTBW20140318_122917_V06,54,0.175,278.75,355.963946,16.038530,-82.51,27.452722,8019.265064,20140318_082917
15,KTBW20140318_123427_V06,59,0.447,273.49,367.324121,22.822156,-82.54,27.401440,11411.078185,20140318_083427
8,KTBW20140318_114749_V06,12,0.159,278.65,354.937592,12.628979,-82.51,27.457353,6314.489365,20140318_074749
8,KTBW20140318_115257_V06,17,0.188,277.97,352.680760,18.978454,-82.51,27.467534,9489.227036,20140318_075257
8,KTBW20140318_115806_V06,23,0.241,276.54,358.616879,20.820596,-82.52,27.440743,10410.297870,20140318_075806
5,KTBW20140318_112204_V06,-13,0.146,304.83,408.245758,2.031784,-82.38,27.216852,1015.892029,20140318_072204
2,KTBW20140319_111922_V06,-15,0.433,383.19,216.325287,10.025650,-81.98,28.082166,5012.825012,20140319_071922
2,KTBW20140319_112905_V06,-5,0.127,381.40,214.533242,23.307085,-81.99,28.090279,11653.542624,20140319_072905
3,KTBW20140319_111922_V06,-15,0.295,300.41,407.104492,4.835335,-82.40,27.222004,2417.667389,20140319_071922
3,KTBW20140319_112905_V06,-5,0.157,299.89,406.318955,14.689109,-82.40,27.225548,7344.554456,20140319_072905
1,KTBW20140319_110938_V06,-25,0.277,399.90,264.477661,19.323044,-81.89,27.864627,9661.521912,20140319_070938
1,KTBW20140405_105934_V06,-16,0.149,387.58,213.808594,4.616653,-81.96,28.093450,2308.326721,20140405_065934
3,KTBW20140405_105934_V06,-16,0.056,392.17,288.918030,27.528198,-81.93,27.754493,13764.099121,20140405_065934
3,KTBW20140405_110917_V06,-6,0.220,383.48,309.071838,21.369354,-81.98,27.663701,10684.677124,20140405_070917
4,KTBW20140405_110917_V06,-6,0.404,310.15,401.546722,5.475426,-82.35,27.247073,2737.712860,20140405_070917
10,KTBW20140405_112842_V06,13,0.284,303.46,296.488953,26.082138,-82.38,27.721121,13041.069031,20140405_072842
11,KTBW20140405_114808_V06,33,0.215,284.59,319.337524,11.174026,-82.48,27.618006,5587.013245,20140405_074808
12,KTBW20140405_114808_V06,33,0.189,449.72,257.888977,19.563873,-81.64,27.893196,9781.936646,20140405_074808
