track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KTBW20160127_121441_V06,-4,0.178,246.32,263.327911,5.630264,-82.67,27.870475,2815.132141,20160127_071441
6,KTBW20160127_121956_V06,1,0.238,246.68,263.492066,12.215660,-82.67,27.869738,6107.830197,20160127_071956
1,KTBW20160129_120357_V06,-14,0.893,300.13,385.480957,14.128670,-82.40,27.319576,7064.334869,20160129_070357
1,KTBW20160129_121338_V06,-4,0.748,299.37,383.469246,27.565540,-82.41,27.328653,13782.769942,20160129_071338
11,KTBW20160129_123524_V06,18,0.264,410.27,530.088379,56.811028,-81.85,26.665930,28405.513763,20160129_073524
11,KTBW20160129_124023_V06,23,0.198,408.45,528.499081,62.332714,-81.86,26.673139,31166.357163,20160129_074023
11,KTBW20160129_124522_V06,28,0.404,400.25,523.975769,56.012543,-81.90,26.693706,28006.271362,20160129_074522
2,KTBW20160129_120357_V06,-14,0.469,275.39,197.299377,7.382629,-82.53,28.168597,3691.314697,20160129_070357
4,KTBW20160129_120357_V06,-14,0.071,316.87,532.688477,15.909168,-82.32,26.655276,7954.584122,20160129_070357
8,KTBW20160129_121338_V06,-4,0.473,244.38,265.232208,7.928452,-82.68,27.861864,3964.225769,20160129_071338
15,KTBW20160129_125023_V06,33,0.085,335.45,431.936798,42.126907,-82.22,27.109836,21063.453674,20160129_075023
7,KTBW20160130_115918_V06,-18,0.764,430.67,223.070953,6.117157,-81.74,28.050782,3058.578491,20160130_065918
7,KTBW20160130_120907_V06,-8,0.244,432.80,222.956855,15.455955,-81.73,28.051245,7727.977738,20160130_070907
7,KTBW20160130_121855_V06,1,0.981,437.64,226.347696,25.538867,-81.70,28.035824,12769.433727,20160130_071855
7,KTBW20160130_122355_V06,6,0.922,435.37,231.661106,24.445697,-81.71,28.011909,12222.848476,20160130_072355
7,KTBW20160130_122855_V06,11,0.781,429.31,233.092253,27.691364,-81.74,28.005602,13845.682055,20160130_072855
7,KTBW20160130_123357_V06,16,0.903,430.40,239.385424,32.153511,-81.74,27.977183,16076.755365,20160130_073357
7,KTBW20160130_123858_V06,21,0.898,432.44,236.534955,42.151026,-81.73,27.989993,21075.513193,20160130_073858
7,KTBW20160130_124359_V06,26,0.790,434.62,234.108385,52.267269,-81.72,28.000887,26133.634583,20160130_074359
7,KTBW20160130_124902_V06,32,0.766,433.25,232.036705,59.336493,-81.72,28.010268,29668.246746,20160130_074902
7,KTBW20160130_125404_V06,37,0.196,432.05,233.288526,62.670064,-81.73,28.004650,31335.032099,20160130_075404
1,KTBW20160130_114930_V06,-28,0.717,394.84,272.014862,12.137619,-81.92,27.830712,6068.809509,20160130_064930
1,KTBW20160130_115918_V06,-18,0.179,399.52,281.831226,20.532099,-81.90,27.786337,10266.049315,20160130_065918
1,KTBW20160130_120907_V06,-8,0.145,416.05,287.328144,25.938296,-81.81,27.761204,12969.147971,20160130_070907
5,KTBW20160130_114930_V06,-28,0.052,228.78,324.735535,15.811691,-82.76,27.593202,7905.845642,20160130_064930
5,KTBW20160130_115918_V06,-18,0.473,227.34,321.824278,25.672894,-82.77,27.606318,12836.446776,20160130_065918
10,KTBW20160130_115918_V06,-18,0.130,296.14,377.440613,9.439453,-82.42,27.355855,4719.726562,20160130_065918
10,KTBW20160130_120907_V06,-8,0.618,294.21,378.929376,21.218973,-82.43,27.349136,10609.486463,20160130_070907
32,KTBW20160130_130910_V06,52,0.133,341.45,420.331543,58.719475,-82.19,27.162161,29359.737396,20160130_080910
32,KTBW20160130_131412_V06,57,0.052,342.27,420.512388,65.618511,-82.19,27.161338,32809.255441,20160130_081412
6,KTBW20160130_115918_V06,-18,0.857,462.67,409.888245,22.008163,-81.58,27.207011,11004.081726,20160130_065918
9,KTBW20160130_115918_V06,-18,0.184,272.83,446.030060,12.231140,-82.54,27.046288,6115.570068,20160130_065918
13,KTBW20160130_120907_V06,-8,0.276,379.53,512.184143,15.356110,-82.00,26.747256,7678.054810,20160130_070907
15,KTBW20160130_120907_V06,-8,0.144,418.13,144.144897,6.995453,-81.80,28.407154,3497.726440,20160130_070907
16,KTBW20160130_120907_V06,-8,0.144,332.41,478.919037,11.781670,-82.24,26.897848,5890.834808,20160130_070907
16,KTBW20160130_121855_V06,1,0.289,346.79,447.087830,45.218842,-82.17,27.041382,22609.420776,20160130_071855
17,KTBW20160130_120907_V06,-8,0.083,402.25,208.326477,3.073425,-81.88,28.117923,1536.712646,20160130_070907
19,KTBW20160130_120907_V06,-8,0.076,376.86,477.388855,8.038176,-82.02,26.904309,4019.087791,20160130_070907
21,KTBW20160130_121855_V06,1,0.095,285.75,347.253754,15.752132,-82.47,27.492047,7876.066208,20160130_071855
22,KTBW20160130_122355_V06,6,0.068,453.70,443.033508,30.735794,-81.63,27.057713,15367.897034,20160130_072355
24,KTBW20160130_122855_V06,11,0.296,452.27,489.267914,25.539610,-81.64,26.849129,12769.804955,20160130_072855
28,KTBW20160130_123858_V06,21,0.069,307.39,369.304321,27.065338,-82.36,27.392564,13532.669067,20160130_073858
29,KTBW20160130_125404_V06,37,0.062,337.80,419.017792,56.254593,-82.21,27.168115,28127.296448,20160130_075404
30,KTBW20160130_130408_V06,47,0.072,462.99,52.216431,35.201004,-81.57,28.820676,17600.502014,20160130_080408
31,KTBW20160130_130408_V06,47,0.054,298.55,356.388702,27.507420,-82.41,27.450847,13753.709793,20160130_080408
3,KTBW20160131_120446_V06,-12,0.823,291.39,373.866211,9.172890,-82.45,27.371978,4586.444855,20160131_070446
3,KTBW20160131_120946_V06,-7,0.945,291.41,373.370034,14.418844,-82.45,27.374217,7209.422218,20160131_070946
3,KTBW20160131_121446_V06,-2,0.835,287.76,368.470131,23.170842,-82.46,27.396320,11585.420868,20160131_071446
3,KTBW20160131_121946_V06,3,0.742,286.45,364.445862,28.151348,-82.47,27.414475,14075.674167,20160131_071946
4,KTBW20160131_120446_V06,-12,0.296,344.14,313.441040,4.994095,-82.18,27.644453,2497.047424,20160131_070446
4,KTBW20160131_120946_V06,-7,0.060,344.28,313.539758,11.582816,-82.18,27.644006,5791.408224,20160131_070946
12,KTBW20160131_120946_V06,-7,0.424,399.35,297.246216,14.308334,-81.90,27.716789,7154.167175,20160131_070946
12,KTBW20160131_121446_V06,-2,0.143,398.33,296.529789,21.408459,-81.90,27.720040,10704.229681,20160131_071446
18,KTBW20160131_121446_V06,-2,0.153,245.34,259.221649,8.677834,-82.68,27.888993,4338.916779,20160131_071446
18,KTBW20160131_121946_V06,3,0.206,245.99,262.116515,14.903433,-82.68,27.875938,7451.716604,20160131_071946
1,KTBW20160131_115500_V06,-21,0.053,209.07,265.296265,68.164856,-82.86,27.861093,34082.427979,20160131_065500
2,KTBW20160131_120446_V06,-12,0.937,271.44,189.440002,8.527786,-82.55,28.204036,4263.893127,20160131_070446
9,KTBW20160131_120446_V06,-12,0.088,420.19,207.095978,8.017776,-81.79,28.123102,4008.888245,20160131_070446
10,KTBW20160131_120446_V06,-12,0.087,392.83,305.486481,22.978104,-81.93,27.679725,11489.051819,20160131_070446
15,KTBW20160131_120946_V06,-7,0.139,306.38,409.290009,7.577141,-82.37,27.212138,3788.570404,20160131_070946
20,KTBW20160131_121946_V06,3,0.157,322.20,363.585754,35.126797,-82.29,27.418327,17563.398361,20160131_071946
23,KTBW20160131_125457_V06,38,0.092,302.26,366.326416,46.290318,-82.39,27.406006,23145.158768,20160131_075457
2,KTBW20160201_120103_V06,-15,0.929,295.89,373.100464,15.561684,-82.42,27.375439,7780.841827,20160201_070103
2,KTBW20160201_121545_V06,-1,0.104,300.75,364.797990,30.524677,-82.40,27.412903,15262.338598,20160201_071545
2,KTBW20160201_122045_V06,4,-1.000,302.44,361.920896,35.946012,-82.39,27.425885,17973.005796,20160201_072045
2,KTBW20160201_122545_V06,9,-1.000,304.12,359.043801,41.367346,-82.38,27.438866,20683.672994,20160201_072545
2,KTBW20160201_123046_V06,14,0.212,301.53,362.502428,45.234078,-82.39,27.423261,22617.038803,20160201_073046
2,KTBW20160201_123546_V06,19,0.164,309.16,356.913800,47.883598,-82.36,27.448470,23941.798956,20160201_073546
2,KTBW20160201_124046_V06,24,0.086,311.68,349.318287,53.170475,-82.34,27.482738,26585.237591,20160201_074046
18,KTBW20160201_123046_V06,14,0.070,406.90,240.478882,12.001160,-81.86,27.972770,6000.579834,20160201_073046
18,KTBW20160201_123546_V06,19,0.740,406.78,235.989599,17.617019,-81.86,27.993027,8808.509295,20160201_073546
18,KTBW20160201_124046_V06,24,0.974,408.98,223.731352,23.131598,-81.85,28.048288,11565.798756,20160201_074046
18,KTBW20160201_124547_V06,29,0.944,408.43,222.965980,25.648402,-81.85,28.051753,12824.200951,20160201_074547
6,KTBW20160201_120103_V06,-15,0.115,338.59,313.138306,8.068100,-82.21,27.645861,4034.049988,20160201_070103
6,KTBW20160201_121545_V06,-1,0.071,353.63,308.462348,37.719293,-82.13,27.666831,18859.646485,20160201_071545
1,KTBW20160201_115108_V06,-25,0.052,330.79,411.146271,15.809784,-82.25,27.203679,7904.891968,20160201_065108
1,KTBW20160201_120103_V06,-15,-1.000,330.79,411.146271,31.709784,-82.25,27.203679,15854.891968,20160201_070103
1,KTBW20160201_121545_V06,-1,0.090,331.25,396.711090,14.699738,-82.24,27.268812,7349.868774,20160201_071545
1,KTBW20160201_122045_V06,4,0.204,320.25,356.946594,47.731659,-82.30,27.448292,23865.829468,20160201_072045
3,KTBW20160201_120103_V06,-15,0.637,272.01,190.333374,4.496765,-82.54,28.200009,2248.382568,20160201_070103
9,KTBW20160201_120103_V06,-15,0.057,41.92,430.341064,53.475189,-83.70,27.111043,26737.594604,20160201_070103
9,KTBW20160201_121545_V06,-1,-1.000,41.92,430.341064,75.735189,-83.70,27.111043,37867.594604,20160201_071545
9,KTBW20160201_122045_V06,4,0.056,45.77,395.828247,46.147125,-83.69,27.266940,23073.562622,20160201_072045
15,KTBW20160201_122045_V06,4,0.053,529.51,180.423309,14.343536,-81.23,28.239852,7171.768188,20160201_072045
16,KTBW20160201_122545_V06,9,0.076,412.03,183.443024,10.536331,-81.83,28.229992,5268.165588,20160201_072545
23,KTBW20160201_124046_V06,24,0.173,436.05,513.937256,62.434525,-81.72,26.738236,31217.262268,20160201_074046
1,KTBW20160202_115439_V06,-21,0.671,289.57,374.648163,7.875404,-82.45,27.368447,3937.702179,20160202_065439
1,KTBW20160202_120425_V06,-11,0.830,287.98,370.593397,18.718214,-82.46,27.386739,9359.106991,20160202_070425
1,KTBW20160202_121411_V06,-1,0.965,286.59,366.501893,25.427565,-82.47,27.405198,12713.782289,20160202_071411
1,KTBW20160202_121909_V06,4,0.956,286.33,367.993900,26.413879,-82.47,27.398465,13206.939581,20160202_071909
1,KTBW20160202_122408_V06,9,0.901,286.90,364.147147,28.933712,-82.47,27.415824,14466.855818,20160202_072408
1,KTBW20160202_122910_V06,14,0.899,285.87,358.655376,34.382769,-82.47,27.440601,17191.384366,20160202_072910
1,KTBW20160202_123410_V06,19,0.887,285.25,356.943517,35.283585,-82.48,27.448324,17641.792260,20160202_073410
1,KTBW20160202_123911_V06,24,0.857,291.18,353.967556,33.433113,-82.45,27.461765,16716.556482,20160202_073911
1,KTBW20160202_124412_V06,29,0.459,288.18,353.693679,34.774697,-82.46,27.462995,17387.348605,20160202_074412
6,KTBW20160202_120425_V06,-11,0.984,430.43,212.654053,15.342224,-81.74,28.097786,7671.112061,20160202_070425
6,KTBW20160202_121411_V06,-1,0.982,426.84,211.116729,24.193578,-81.76,28.104808,12096.788894,20160202_071411
6,KTBW20160202_121909_V06,4,0.978,426.54,208.685933,31.544368,-81.76,28.115782,15772.183770,20160202_071909
6,KTBW20160202_122408_V06,9,0.984,424.81,207.621999,36.547234,-81.77,28.120623,18273.616903,20160202_072408
6,KTBW20160202_122910_V06,14,0.974,421.90,204.855851,41.350918,-81.78,28.133169,20675.458762,20160202_072910
6,KTBW20160202_123410_V06,19,0.981,421.24,203.304093,48.304351,-81.78,28.140185,24152.175310,20160202_073410
6,KTBW20160202_123911_V06,24,0.970,417.83,200.096665,53.291576,-81.80,28.154733,26645.787923,20160202_073911
6,KTBW20160202_124412_V06,29,0.969,417.40,197.985556,56.184126,-81.80,28.164267,28092.063085,20160202_074412
6,KTBW20160202_124912_V06,34,0.951,417.91,198.253613,58.547597,-81.80,28.163046,29273.798353,20160202_074912
20,KTBW20160202_125906_V06,44,0.174,384.28,267.992218,16.074432,-81.97,27.849038,8037.216187,20160202_075906
20,KTBW20160202_130901_V06,54,0.093,382.30,266.298558,22.998650,-81.98,27.856710,11499.325228,20160202_080901
20,KTBW20160202_131855_V06,63,-1.000,380.61,264.860544,29.687704,-81.99,27.863224,14843.851772,20160202_081855
20,KTBW20160202_132849_V06,73,0.201,352.94,297.127570,28.365370,-82.13,27.717980,14182.685123,20160202_082849
3,KTBW20160202_115439_V06,-21,0.166,270.72,192.333038,2.157333,-82.55,28.190980,1078.666687,20160202_065439
11,KTBW20160202_121411_V06,-1,0.259,248.13,261.628967,5.409744,-82.67,27.878159,2704.872131,20160202_071411
13,KTBW20160202_121411_V06,-1,0.063,328.25,313.083771,34.899567,-82.26,27.646171,17449.783325,20160202_071411
13,KTBW20160202_121909_V06,4,0.091,289.37,298.370087,49.099712,-82.46,27.712624,24549.856186,20160202_071909
15,KTBW20160202_124912_V06,34,0.611,367.91,149.669891,15.318695,-82.06,28.383108,7659.347534,20160202_074912
16,KTBW20160202_124912_V06,34,0.139,402.40,120.365814,7.836838,-81.88,28.514759,3918.418884,20160202_074912
21,KTBW20160202_125906_V06,44,0.062,368.19,237.787476,24.072876,-82.06,27.985546,12036.437988,20160202_075906
22,KTBW20160202_125906_V06,44,0.051,406.47,433.055481,28.937843,-81.87,27.103863,14468.921661,20160202_075906
24,KTBW20160202_130901_V06,54,0.053,383.07,378.464264,2.115311,-81.98,27.350601,1057.655334,20160202_080901
25,KTBW20160202_131855_V06,63,0.258,290.25,349.543304,32.107311,-82.45,27.481726,16053.655624,20160202_081855
19,KTBW20160203_122141_V06,6,0.468,400.08,233.571350,11.664169,-81.89,28.004067,5832.084656,20160203_072141
19,KTBW20160203_122638_V06,11,0.276,398.52,234.715861,18.030662,-81.90,27.998932,9015.330931,20160203_072638
19,KTBW20160203_123137_V06,16,0.921,402.61,215.971072,19.821188,-81.88,28.083427,9910.593951,20160203_073137
19,KTBW20160203_123636_V06,21,0.912,402.15,206.402571,23.102091,-81.88,28.126605,11551.045257,20160203_073636
19,KTBW20160203_124135_V06,26,0.920,392.54,202.353479,21.435320,-81.93,28.145049,10717.660104,20160203_074135
19,KTBW20160203_124635_V06,31,0.685,385.66,192.831278,24.291686,-81.97,28.188125,12145.842978,20160203_074635
19,KTBW20160203_125628_V06,41,0.114,376.09,172.595350,29.282199,-82.01,28.279567,14641.099345,20160203_075628
2,KTBW20160203_120209_V06,-13,0.816,287.03,360.280579,16.360931,-82.47,27.433271,8180.465698,20160203_070209
2,KTBW20160203_121155_V06,-4,0.940,285.93,355.456378,26.555248,-82.47,27.455036,13277.624046,20160203_071155
2,KTBW20160203_122141_V06,6,0.882,287.36,353.226569,27.083409,-82.47,27.465101,13541.704616,20160203_072141
2,KTBW20160203_122638_V06,11,0.940,287.31,349.968762,25.845234,-82.47,27.479801,12922.617135,20160203_072638
2,KTBW20160203_123137_V06,16,0.871,288.59,348.971938,24.677444,-82.46,27.484301,12338.721763,20160203_073137
2,KTBW20160203_123636_V06,21,0.490,289.67,345.227165,24.173856,-82.45,27.501201,12086.928133,20160203_073636
3,KTBW20160203_120209_V06,-13,0.766,339.62,312.087891,7.982986,-82.20,27.650593,3991.493225,20160203_070209
3,KTBW20160203_121155_V06,-4,0.462,337.50,308.476916,19.023435,-82.21,27.666901,9511.717661,20160203_071155
26,KTBW20160203_123137_V06,16,0.058,427.82,215.092957,7.806305,-81.75,28.086845,3903.152466,20160203_073137
26,KTBW20160203_123636_V06,21,0.063,426.45,213.971447,13.834897,-81.76,28.091938,6917.448334,20160203_073636
28,KTBW20160203_123636_V06,21,0.466,308.89,361.791504,14.337891,-82.36,27.426462,7168.945312,20160203_073636
28,KTBW20160203_124135_V06,26,0.576,308.75,359.479747,18.653185,-82.36,27.436893,9326.592742,20160203_074135
1,KTBW20160203_120209_V06,-13,0.875,266.30,185.325226,7.554230,-82.57,28.222571,3777.114868,20160203_070209
14,KTBW20160203_121155_V06,-4,0.724,415.86,167.834747,13.698761,-81.81,28.300328,6849.380493,20160203_071155
15,KTBW20160203_121155_V06,-4,0.167,391.24,274.531616,32.772110,-81.94,27.819419,16386.054993,20160203_071155
1,KTBW20160205_114613_V06,-28,0.108,428.03,252.148651,13.469254,-81.75,27.919656,6734.626770,20160205_064613
1,KTBW20160205_115603_V06,-18,0.085,429.79,261.348289,24.297203,-81.74,27.878107,12148.601515,20160205_065603
1,KTBW20160205_120553_V06,-9,0.843,439.07,266.782942,23.063421,-81.70,27.853355,11531.710337,20160205_070553
1,KTBW20160205_121542_V06,1,0.136,459.51,286.618272,28.867631,-81.59,27.763295,14433.815455,20160205_071542
12,KTBW20160205_131012_V06,56,0.179,381.34,310.872314,15.840881,-81.99,27.655610,7920.440674,20160205_081012
12,KTBW20160205_132004_V06,66,0.167,364.17,313.122646,27.155231,-82.08,27.645688,13577.615476,20160205_082004
2,KTBW20160205_115603_V06,-18,0.323,271.92,198.219818,6.033661,-82.54,28.164427,3016.830444,20160205_065603
4,KTBW20160205_120553_V06,-9,0.648,287.97,394.554443,24.210083,-82.46,27.278621,12105.041504,20160205_070553
6,KTBW20160205_120553_V06,-9,0.130,244.58,270.866699,13.795666,-82.68,27.836443,6897.832870,20160205_070553
9,KTBW20160205_122041_V06,6,0.055,295.36,446.008057,19.223244,-82.43,27.046453,9611.621857,20160205_072041
10,KTBW20160205_122541_V06,11,0.148,431.31,312.957703,24.179810,-81.74,27.645216,12089.904785,20160205_072541
11,KTBW20160205_124036_V06,26,0.068,326.34,160.027832,17.704300,-82.27,28.336745,8852.149963,20160205_074036
14,KTBW20160205_131012_V06,56,0.057,350.12,311.120209,25.870316,-82.15,27.654872,12935.157776,20160205_081012
11,KTBW20160206_121310_V06,0,0.083,407.05,259.586395,7.703400,-81.86,27.886558,3851.699829,20160206_071310
11,KTBW20160206_121813_V06,5,0.280,405.78,259.946967,13.938072,-81.86,27.884956,6969.035881,20160206_071813
11,KTBW20160206_122315_V06,10,0.655,399.71,263.333621,14.322355,-81.90,27.869792,7161.177509,20160206_072315
11,KTBW20160206_122816_V06,15,0.458,394.02,269.869074,16.384729,-81.92,27.840408,8192.364657,20160206_072816
11,KTBW20160206_123318_V06,20,0.132,393.41,285.940651,26.867943,-81.93,27.767905,13433.971683,20160206_073318
1,KTBW20160206_115804_V06,-15,0.587,291.65,378.929504,7.303642,-82.44,27.349132,3651.821136,20160206_065804
1,KTBW20160206_120307_V06,-10,0.114,292.02,379.023909,14.547544,-82.44,27.348706,7273.772054,20160206_070307
1,KTBW20160206_120809_V06,-5,0.062,284.94,376.094038,23.873360,-82.48,27.361912,11936.679865,20160206_070809
6,KTBW20160206_120307_V06,-10,0.274,245.30,265.717804,8.104034,-82.68,27.859682,4052.017212,20160206_070307
6,KTBW20160206_120809_V06,-5,0.293,245.00,266.467744,14.263331,-82.68,27.856295,7131.665287,20160206_070809
8,KTBW20160206_120307_V06,-10,0.055,285.33,315.000397,5.904510,-82.48,27.637577,2952.255249,20160206_070307
8,KTBW20160206_120809_V06,-5,0.188,284.84,314.857738,12.145761,-82.48,27.638220,6072.880568,20160206_070809
4,KTBW20160207_121659_V06,4,0.074,283.47,340.436249,16.839005,-82.49,27.522803,8419.502258,20160207_071659
5,KTBW20160207_122228_V06,10,0.194,344.98,276.082306,6.992432,-82.17,27.813008,3496.215820,20160207_072228
5,KTBW20160207_122757_V06,15,-1.000,344.98,276.082306,14.942432,-82.17,27.813008,7471.215820,20160207_072757
5,KTBW20160207_123326_V06,21,0.123,343.56,276.456207,7.745361,-82.18,27.811333,3872.680664,20160207_073326
10,KTBW20160207_130405_V06,52,0.070,289.78,355.368164,5.643768,-82.45,27.455443,2821.884155,20160207_080405
1,KTBW20160208_114908_V06,-23,0.215,294.36,377.476898,2.296776,-82.43,27.355690,1148.387909,20160208_064908
1,KTBW20160208_115859_V06,-14,0.540,293.68,378.132230,15.729794,-82.43,27.352732,7864.897013,20160208_065859
1,KTBW20160208_120850_V06,-4,0.109,292.43,365.563961,18.347536,-82.44,27.409441,9173.768007,20160208_070850
5,KTBW20160208_115859_V06,-14,0.230,366.45,318.055420,25.572952,-82.07,27.623404,12786.476135,20160208_065859
5,KTBW20160208_120850_V06,-4,0.067,380.42,311.688751,34.049305,-81.99,27.651940,17024.652373,20160208_070850
6,KTBW20160208_115859_V06,-14,0.152,272.86,190.196014,9.565414,-82.54,28.200633,4782.707214,20160208_065859
7,KTBW20160208_115859_V06,-14,0.079,288.03,340.572357,6.405472,-82.46,27.522200,3202.735901,20160208_065859
9,KTBW20160208_120850_V06,-4,0.213,299.93,255.173706,13.224152,-82.40,27.907535,6612.075806,20160208_070850
10,KTBW20160208_120850_V06,-4,0.199,340.73,318.221710,11.852158,-82.20,27.622909,5926.078796,20160208_070850
11,KTBW20160208_121851_V06,6,0.092,409.19,278.789185,40.577850,-81.85,27.799875,20288.925171,20160208_071851
1,KTBW20160209_120716_V06,-4,0.282,285.06,329.148163,18.985321,-82.48,27.573741,9492.660522,20160209_070716
5,KTBW20160209_130554_V06,54,0.112,282.00,353.363098,8.333786,-82.49,27.464470,4166.893005,20160209_080554
1,KTBW20160210_115626_V06,-14,0.535,321.24,405.097778,8.843575,-82.29,27.231017,4421.787262,20160210_065626
1,KTBW20160210_120615_V06,-4,0.082,313.66,404.653126,20.185091,-82.33,27.233048,10092.545331,20160210_070615
4,KTBW20160210_120615_V06,-4,0.241,275.52,357.746460,6.223976,-82.53,27.444666,3111.988068,20160210_070615
6,KTBW20160210_120615_V06,-4,0.057,382.96,319.455170,27.309158,-81.98,27.616859,13654.579163,20160210_070615
2,KTBW20160211_114822_V06,-22,0.055,294.67,375.429504,6.474075,-82.43,27.364928,3237.037659,20160211_064822
2,KTBW20160211_115814_V06,-12,0.062,299.43,373.266430,18.528093,-82.40,27.374691,9264.046609,20160211_065814
2,KTBW20160211_120803_V06,-2,0.149,318.72,376.222321,18.294974,-82.31,27.361321,9147.487109,20160211_070803
1,KTBW20160211_114822_V06,-22,0.061,395.76,308.421112,12.455704,-81.92,27.666433,6227.851868,20160211_064822
1,KTBW20160211_115814_V06,-12,0.181,388.24,305.000176,27.368189,-81.95,27.681997,13684.094634,20160211_065814
7,KTBW20160211_121754_V06,7,0.969,433.48,245.449249,25.541718,-81.72,27.949749,12770.858765,20160211_071754
7,KTBW20160211_122744_V06,17,0.269,434.21,246.764029,38.777966,-81.72,27.943799,19388.982797,20160211_072744
7,KTBW20160211_123733_V06,27,0.060,407.01,253.397919,22.519836,-81.86,27.914480,11259.918213,20160211_073733
3,KTBW20160211_115814_V06,-12,0.409,275.96,356.279602,7.369156,-82.52,27.451286,3684.577942,20160211_065814
9,KTBW20160211_121754_V06,7,0.091,336.47,322.825836,23.271542,-82.22,27.602165,11635.770798,20160211_071754
10,KTBW20160211_123733_V06,27,0.218,319.50,351.145569,15.070969,-82.30,27.474470,7535.484314,20160211_073733
1,KTBW20160213_115639_V06,-12,0.188,277.68,337.785583,16.346912,-82.51,27.534742,8173.456192,20160213_065639
2,KTBW20160213_115639_V06,-12,0.125,278.20,355.772766,5.072693,-82.51,27.453583,2536.346436,20160213_065639
5,KTBW20160213_125530_V06,47,0.167,169.77,105.240753,28.310402,-83.07,28.582382,14155.200958,20160213_075530
6,KTBW20160213_130521_V06,57,0.084,288.08,351.184479,2.184105,-82.46,27.474317,1092.052460,20160213_080521
2,KTBW20160214_114752_V06,-20,0.054,333.24,417.298737,14.311028,-82.23,27.175902,7155.513763,20160214_064752
2,KTBW20160214_115742_V06,-10,0.839,330.48,424.122711,23.890586,-82.25,27.145126,11945.293087,20160214_065742
1,KTBW20160214_114752_V06,-20,0.224,420.71,224.013580,7.873474,-81.79,28.046763,3936.737061,20160214_064752
4,KTBW20160214_115742_V06,-10,0.103,246.36,268.550873,9.590584,-82.67,27.846910,4795.291901,20160214_065742
5,KTBW20160214_115742_V06,-10,0.068,406.10,229.935242,4.396896,-81.86,28.020356,2198.448181,20160214_065742
7,KTBW20160214_121721_V06,10,0.087,317.91,346.828827,15.864246,-82.31,27.493954,7932.123184,20160214_071721
7,KTBW20160214_122710_V06,20,-1.000,317.91,346.828827,31.764246,-82.31,27.493954,15882.123184,20160214_072710
7,KTBW20160214_123659_V06,29,0.292,312.98,352.899811,20.438404,-82.34,27.466574,10219.202042,20160214_073659
1,KTBW20160216_114426_V06,-22,0.052,361.14,318.136536,20.580017,-82.09,27.623101,10290.008545,20160216_064426
1,KTBW20160216_114830_V06,-18,0.083,362.03,319.589097,26.597630,-82.09,27.616536,13298.814774,20160216_064830
6,KTBW20160216_115234_V06,-14,0.334,282.40,333.750244,12.219547,-82.49,27.552967,6109.773636,20160216_065234
6,KTBW20160216_115639_V06,-10,0.067,282.69,333.508441,17.622235,-82.49,27.554059,8811.117554,20160216_065639
7,KTBW20160216_115234_V06,-14,0.236,348.26,408.694824,5.358337,-82.16,27.214614,2679.168701,20160216_065234
12,KTBW20160216_120445_V06,-2,0.051,484.32,380.121948,5.295715,-81.47,27.340627,2647.857666,20160216_070445
13,KTBW20160216_121254_V06,6,0.082,283.30,350.606018,7.753731,-82.49,27.476914,3876.865387,20160216_071254
14,KTBW20160216_121705_V06,11,0.073,424.89,332.864075,11.829071,-81.77,27.555551,5914.535522,20160216_071705
15,KTBW20160216_122131_V06,15,0.076,548.08,462.454346,10.396912,-81.15,26.966613,5198.455811,20160216_072131
16,KTBW20160216_124834_V06,42,0.113,292.43,417.706238,9.360588,-82.44,27.174160,4680.294037,20160216_074834
17,KTBW20160216_124834_V06,42,0.052,158.99,327.444427,15.461319,-83.12,27.579608,7730.659485,20160216_074834
18,KTBW20160216_130835_V06,62,0.075,283.82,351.974976,7.494629,-82.48,27.470739,3747.314453,20160216_080835
4,KTBW20160217_120019_V06,-5,0.096,327.49,342.775177,8.161118,-82.26,27.512204,4080.558777,20160217_070019
4,KTBW20160217_121009_V06,5,0.079,329.03,341.454305,17.641323,-82.26,27.518156,8820.661687,20160217_071009
1,KTBW20160217_115029_V06,-15,0.121,452.10,463.966125,5.510925,-81.64,26.963304,2755.462646,20160217_065029
3,KTBW20160217_115029_V06,-15,0.066,172.05,521.472839,13.860126,-83.04,26.704426,6930.063248,20160217_065029
5,KTBW20160217_121009_V06,5,0.168,377.83,526.790710,29.203770,-82.01,26.681366,14601.884842,20160217_071009
3,KTBW20160219_114308_V06,-20,0.057,331.81,407.631042,16.156761,-82.24,27.219535,8078.380585,20160219_064308
3,KTBW20160219_115251_V06,-11,0.225,329.54,412.381460,24.253573,-82.25,27.198112,12126.786743,20160219_065251
1,KTBW20160219_114308_V06,-20,0.069,392.94,261.299164,20.518066,-81.93,27.879093,10259.033203,20160219_064308
2,KTBW20160219_114308_V06,-20,0.060,399.68,281.459534,8.058548,-81.90,27.788011,4029.273987,20160219_064308
5,KTBW20160219_120237_V06,-1,0.151,305.08,360.794434,29.730965,-82.38,27.430966,14865.482330,20160219_070237
