track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KLIX20170204_133131_V06,44,0.860,345.64,504.070310,52.203792,-89.59,29.415982,26101.896109,20170204_073131
18,KLIX20170204_133627_V06,49,0.742,343.24,503.062623,54.360024,-89.60,29.420549,27180.012041,20170204_073627
18,KLIX20170204_134124_V06,54,0.667,337.94,492.913970,51.133220,-89.63,29.466372,25566.610214,20170204_074124
18,KLIX20170204_134620_V06,59,0.818,333.58,478.541594,46.289065,-89.65,29.531235,23144.532742,20170204_074620
18,KLIX20170204_135117_V06,64,-1.000,329.14,465.650536,42.119467,-89.67,29.589413,21059.733460,20170204_075117
18,KLIX20170204_140111_V06,74,0.093,323.52,469.159991,54.029284,-89.70,29.573612,27014.642007,20170204_080111
33,KLIX20170204_132634_V06,39,0.863,168.22,318.785828,18.428505,-90.51,30.250148,9214.252472,20170204_072634
33,KLIX20170204_133131_V06,44,0.867,168.06,318.443723,20.059341,-90.51,30.251687,10029.670662,20170204_073131
33,KLIX20170204_133627_V06,49,0.857,167.28,318.951319,18.940737,-90.51,30.249376,9470.368716,20170204_073627
33,KLIX20170204_134124_V06,54,0.631,167.36,317.934226,18.641631,-90.51,30.253966,9320.815589,20170204_074124
33,KLIX20170204_134620_V06,59,0.608,166.54,318.029067,18.578648,-90.52,30.253516,9289.324103,20170204_074620
1,KLIX20170204_123226_V06,-15,0.406,340.38,330.440826,10.715225,-89.62,30.199204,5357.612610,20170204_063226
1,KLIX20170204_124213_V06,-5,0.084,342.73,331.751695,25.860269,-89.60,30.193272,12930.134616,20170204_064213
1,KLIX20170204_125159_V06,4,0.092,353.82,306.338944,31.344271,-89.55,30.307780,15672.135546,20170204_065159
7,KLIX20170204_124213_V06,-5,0.288,266.04,262.407318,15.227615,-90.00,30.506101,7613.807678,20170204_064213
7,KLIX20170204_125159_V06,4,0.098,263.18,264.127947,27.179690,-90.02,30.498320,13589.844890,20170204_065159
7,KLIX20170204_130152_V06,14,0.092,257.29,271.566334,29.949453,-90.05,30.464723,14974.726712,20170204_070152
15,KLIX20170204_125159_V06,4,0.370,167.95,317.463867,18.989204,-90.51,30.256103,9494.602203,20170204_065159
15,KLIX20170204_130152_V06,14,0.889,168.85,318.405779,20.955581,-90.51,30.251879,10477.790533,20170204_070152
15,KLIX20170204_130648_V06,19,0.916,168.40,319.176117,18.605713,-90.51,30.248393,9302.856445,20170204_070648
15,KLIX20170204_131144_V06,24,0.841,168.14,319.003307,21.460816,-90.51,30.249165,10730.408229,20170204_071144
15,KLIX20170204_131641_V06,29,0.749,167.97,318.707428,18.627365,-90.51,30.250495,9313.682556,20170204_071641
15,KLIX20170204_132137_V06,34,0.769,168.01,318.929594,21.951814,-90.51,30.249494,10975.907026,20170204_072137
26,KLIX20170204_131144_V06,24,0.073,351.74,323.442383,8.447357,-89.56,30.230662,4223.678589,20170204_071144
26,KLIX20170204_131641_V06,29,-1.000,351.74,323.442383,16.397357,-89.56,30.230662,8198.678589,20170204_071641
26,KLIX20170204_132137_V06,34,0.060,347.37,311.447496,22.870056,-89.58,30.284807,11435.027858,20170204_072137
26,KLIX20170204_132634_V06,39,-1.000,344.13,302.552982,29.724599,-89.60,30.324954,14862.299561,20170204_072634
26,KLIX20170204_133131_V06,44,0.079,347.57,323.250214,4.741852,-89.58,30.231571,2370.925903,20170204_073131
31,KLIX20170204_132137_V06,34,0.063,221.17,413.411804,34.350983,-90.23,29.824496,17175.491333,20170204_072137
31,KLIX20170204_132634_V06,39,0.098,221.33,413.254367,40.078134,-90.23,29.825209,20039.067085,20170204_072634
37,KLIX20170204_134620_V06,59,0.718,222.82,417.331604,26.739426,-90.22,29.806842,13369.712830,20170204_074620
37,KLIX20170204_135117_V06,64,0.792,223.54,421.123859,32.827437,-90.22,29.789748,16413.718728,20170204_075117
37,KLIX20170204_140111_V06,74,-1.000,224.69,427.240400,45.724231,-90.21,29.762177,22862.115338,20170204_080111
37,KLIX20170204_140607_V06,79,0.098,229.68,418.964111,23.249634,-90.19,29.799582,11624.816895,20170204_080607
4,KLIX20170204_123226_V06,-15,0.106,302.77,400.821320,6.134506,-89.81,29.881922,3067.253113,20170204_063226
9,KLIX20170204_124213_V06,-5,0.122,235.93,276.996765,23.962952,-90.16,30.439995,11981.475830,20170204_064213
9,KLIX20170204_125159_V06,4,-1.000,235.93,276.996765,38.272952,-90.16,30.439995,19136.475830,20170204_065159
9,KLIX20170204_130152_V06,14,0.080,227.39,286.714172,11.912712,-90.20,30.396047,5956.356049,20170204_070152
9,KLIX20170204_130648_V06,19,-1.000,227.39,286.714172,19.862712,-90.20,30.396047,9931.356049,20170204_070648
9,KLIX20170204_131144_V06,24,0.083,228.78,286.564453,12.727676,-90.20,30.396743,6363.838196,20170204_071144
11,KLIX20170204_124213_V06,-5,0.068,321.66,201.894623,9.818527,-89.71,30.779088,4909.263611,20170204_064213
13,KLIX20170204_124213_V06,-5,0.053,394.13,280.325409,8.038742,-89.34,30.424490,4019.371033,20170204_064213
14,KLIX20170204_125159_V06,4,0.408,258.65,416.744141,7.961697,-90.04,29.809926,3980.848312,20170204_065159
28,KLIX20170204_131641_V06,29,0.115,347.33,299.616547,26.176453,-89.58,30.338168,13088.226318,20170204_071641
36,KLIX20170204_134124_V06,54,0.778,221.54,424.623291,31.190903,-90.23,29.773932,15595.451355,20170204_074124
10,KLIX20170207_134026_V06,55,0.112,355.71,338.091370,26.349167,-89.54,30.164546,13174.583435,20170207_074026
2,KLIX20170218_121913_V06,-17,0.246,347.41,326.060791,4.105103,-89.58,30.218896,2052.551270,20170218_061913
2,KLIX20170218_122900_V06,-7,0.234,355.43,319.330815,14.778649,-89.54,30.249165,7389.324272,20170218_062900
2,KLIX20170218_123847_V06,2,0.093,354.83,301.269614,17.741307,-89.54,30.330633,8870.653481,20170218_063847
2,KLIX20170218_124834_V06,12,0.051,374.06,317.324647,17.386139,-89.44,30.257965,8693.069500,20170218_064834
2,KLIX20170218_125330_V06,17,-1.000,381.94,322.177995,17.659910,-89.40,30.235948,8829.955024,20170218_065330
2,KLIX20170218_130324_V06,27,0.920,383.22,303.796802,20.478637,-89.39,30.318830,10239.318724,20170218_070324
2,KLIX20170218_130820_V06,32,0.916,386.70,297.077349,22.366614,-89.37,30.349075,11183.307192,20170218_070820
2,KLIX20170218_131316_V06,37,0.418,396.48,288.747166,21.267903,-89.32,30.386460,10633.951285,20170218_071316
14,KLIX20170218_124834_V06,12,0.059,225.49,412.676270,6.724899,-90.21,29.827882,3362.449646,20170218_064834
14,KLIX20170218_125330_V06,17,0.062,225.99,413.027757,12.656874,-90.21,29.826304,6328.436822,20170218_065330
14,KLIX20170218_130324_V06,27,0.295,229.53,416.625110,15.247499,-90.19,29.810130,7623.749475,20170218_070324
14,KLIX20170218_130820_V06,32,0.096,225.16,423.433202,18.177939,-90.21,29.779357,9088.969599,20170218_070820
14,KLIX20170218_131316_V06,37,0.203,226.22,413.241516,5.815941,-90.21,29.825343,2907.970428,20170218_071316
14,KLIX20170218_131813_V06,42,0.102,226.36,413.048252,13.129341,-90.21,29.826217,6564.670685,20170218_071813
5,KLIX20170218_122900_V06,-7,0.175,267.63,257.013855,12.979568,-89.99,30.530437,6489.784241,20170218_062900
5,KLIX20170218_123847_V06,2,0.085,268.03,257.557131,21.750280,-89.99,30.527990,10875.139826,20170218_063847
17,KLIX20170218_125330_V06,17,0.063,169.92,377.814697,19.984421,-90.50,29.983959,9992.210388,20170218_065330
17,KLIX20170218_130324_V06,27,0.070,172.26,376.946146,31.484057,-90.49,29.987938,15742.028305,20170218_070324
4,KLIX20170218_121913_V06,-17,0.056,300.02,360.098877,5.546417,-89.83,30.065602,2773.208618,20170218_061913
7,KLIX20170218_123847_V06,2,0.275,183.86,386.912354,19.501465,-90.43,29.943277,9750.732422,20170218_063847
25,KLIX20170218_131813_V06,42,0.069,334.58,306.306091,26.728165,-89.65,30.308104,13364.082336,20170218_071813
