track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMLB20170225_114047_V06,-11,0.857,272.01,261.479584,20.951344,-80.80,28.286779,10475.671768,20170225_064047
1,KMLB20170225_120016_V06,9,0.737,270.86,255.141227,40.478204,-80.80,28.315369,20239.102166,20170225_070016
1,KMLB20170225_121002_V06,19,0.177,267.34,236.941779,40.222799,-80.82,28.397457,20111.399495,20170225_071002
1,KMLB20170225_121947_V06,28,-1.000,264.38,221.601776,40.689941,-80.84,28.466645,20344.970595,20170225_071947
1,KMLB20170225_122932_V06,38,-1.000,261.09,204.557328,41.208988,-80.85,28.543518,20604.494040,20170225_072932
1,KMLB20170225_123917_V06,48,0.074,265.88,194.726721,44.336248,-80.83,28.587901,22168.124168,20170225_073917
2,KMLB20170225_114047_V06,-11,0.230,330.93,422.830383,5.900848,-80.50,27.558766,2950.424194,20170225_064047
2,KMLB20170225_120016_V06,9,0.126,314.27,482.529025,16.859393,-80.58,27.289463,8429.696255,20170225_070016
2,KMLB20170225_121002_V06,19,0.212,310.45,491.877109,17.923565,-80.60,27.247290,8961.782434,20170225_071002
3,KMLB20170225_114047_V06,-11,0.189,321.97,404.414612,7.672363,-80.54,27.641904,3836.181641,20170225_064047
8,KMLB20170225_114047_V06,-11,0.060,261.98,112.727020,21.994492,-80.85,28.957801,10997.245789,20170225_064047
9,KMLB20170225_114047_V06,-11,0.058,161.76,240.894196,23.148705,-81.36,28.377913,11574.352264,20170225_064047
13,KMLB20170225_120016_V06,9,0.112,66.84,147.613647,10.192042,-81.85,28.795354,5096.021175,20170225_070016
16,KMLB20170225_121947_V06,28,0.193,249.43,210.857117,31.891788,-80.91,28.514997,15945.894241,20170225_071947
20,KMLB20170225_123917_V06,48,0.125,246.57,342.743958,45.782684,-80.93,27.919938,22891.342163,20170225_073917
20,KMLB20170225_124901_V06,58,0.199,274.67,344.355164,27.465008,-80.78,27.912877,13732.503891,20170225_074901
22,KMLB20170225_123917_V06,48,0.055,236.95,546.853699,32.318573,-80.97,26.998856,16159.286499,20170225_073917
2,KMLB20170304_112934_V06,-14,0.295,260.03,272.339355,7.368008,-80.86,28.237706,3684.003830,20170304_062934
2,KMLB20170304_113919_V06,-4,0.136,255.18,274.984428,19.570796,-80.88,28.225733,9785.398225,20170304_063919
3,KMLB20170304_112934_V06,-14,0.233,347.61,426.593170,5.186371,-80.41,27.541666,2593.185425,20170304_062934
3,KMLB20170304_113919_V06,-4,0.077,340.22,425.476876,12.920097,-80.45,27.546763,6460.048739,20170304_063919
10,KMLB20170304_121819_V06,35,0.067,242.64,228.051361,10.373360,-80.95,28.437355,5186.679840,20170304_071819
10,KMLB20170304_122804_V06,45,-1.000,242.64,228.051361,26.273360,-80.95,28.437355,13136.679840,20170304_072804
10,KMLB20170304_123750_V06,54,0.051,256.30,217.274288,26.366971,-80.88,28.486107,13183.485746,20170304_073750
5,KMLB20170304_113919_V06,-4,0.086,185.26,240.082581,26.810524,-81.24,28.382139,13405.261993,20170304_063919
6,KMLB20170304_113919_V06,-4,0.084,272.59,397.382660,7.913986,-80.79,27.673608,3956.993103,20170304_063919
7,KMLB20170304_113919_V06,-4,0.075,32.19,218.433197,33.492512,-82.02,28.474240,16746.255875,20170304_063919
9,KMLB20170304_120834_V06,25,0.097,204.32,313.139679,27.218155,-81.14,28.052913,13609.077454,20170304_070834
7,KMLB20170310_111844_V06,-19,0.130,115.67,181.286896,14.623522,-81.60,28.645403,7311.760902,20170310_061844
7,KMLB20170310_112340_V06,-14,0.082,116.44,180.641917,20.809482,-81.59,28.648340,10404.740904,20170310_062340
7,KMLB20170310_112836_V06,-9,0.138,118.41,180.447739,21.935135,-81.58,28.649284,10967.567298,20170310_062836
7,KMLB20170310_113333_V06,-4,0.421,119.15,186.684120,24.838768,-81.58,28.621176,12419.384000,20170310_063333
7,KMLB20170310_113828_V06,1,0.409,121.69,188.308359,25.014346,-81.57,28.613936,12507.173063,20170310_063828
7,KMLB20170310_114323_V06,6,0.174,127.49,185.459245,23.262837,-81.54,28.626983,11631.418566,20170310_064323
7,KMLB20170310_114820_V06,11,0.204,131.39,186.314727,26.523014,-81.52,28.623251,13261.506874,20170310_064820
7,KMLB20170310_115315_V06,16,0.188,134.55,189.608063,30.859832,-81.50,28.608495,15429.916168,20170310_065315
9,KMLB20170310_111844_V06,-19,0.064,354.34,424.930786,2.589539,-80.38,27.549102,1294.769287,20170310_061844
9,KMLB20170310_112340_V06,-14,0.856,355.46,422.347138,9.011671,-80.37,27.560749,4505.835662,20170310_062340
9,KMLB20170310_112836_V06,-9,0.935,358.31,417.109709,13.352500,-80.36,27.584350,6676.250044,20170310_062836
9,KMLB20170310_113333_V06,-4,0.566,355.96,411.497227,16.015795,-80.37,27.609699,8007.897724,20170310_063333
9,KMLB20170310_113828_V06,1,0.089,357.80,406.806569,18.610630,-80.36,27.630844,9305.315242,20170310_063828
9,KMLB20170310_114323_V06,6,0.079,357.53,404.208786,23.144864,-80.36,27.642568,11572.432057,20170310_064323
27,KMLB20170310_113828_V06,1,0.075,194.56,583.984375,13.428099,-81.18,26.830646,6714.049339,20170310_063828
27,KMLB20170310_114323_V06,6,0.700,196.80,582.873302,20.646980,-81.17,26.835703,10323.490083,20170310_064323
27,KMLB20170310_114820_V06,11,0.835,203.96,578.857892,27.165771,-81.14,26.853954,13582.885560,20170310_064820
27,KMLB20170310_115315_V06,16,0.906,203.35,572.461472,30.231848,-81.14,26.882807,15115.923858,20170310_065315
27,KMLB20170310_120307_V06,26,0.767,210.68,561.573914,40.087745,-81.10,26.932063,20043.872377,20170310_070307
27,KMLB20170310_120803_V06,31,-1.000,214.19,556.108213,44.954734,-81.09,26.956783,22477.366937,20170310_070803
27,KMLB20170310_121257_V06,35,0.630,210.57,554.639125,42.619858,-81.10,26.963354,21309.928875,20170310_071257
45,KMLB20170310_123243_V06,55,0.364,224.19,512.327698,35.713840,-81.04,27.154488,17856.920242,20170310_073243
45,KMLB20170310_123739_V06,60,0.056,223.08,512.178177,43.656074,-81.04,27.155147,21828.037155,20170310_073739
45,KMLB20170310_124235_V06,65,0.714,225.76,512.062754,48.843651,-81.03,27.155705,24421.825352,20170310_074235
45,KMLB20170310_124731_V06,70,0.762,226.12,505.124272,51.844838,-81.03,27.187019,25922.418965,20170310_074731
45,KMLB20170310_125227_V06,75,0.210,224.86,504.487700,58.053237,-81.03,27.189874,29026.618449,20170310_075227
28,KMLB20170310_113828_V06,1,0.069,293.10,388.416016,5.276199,-80.69,27.714131,2638.099670,20170310_063828
28,KMLB20170310_114323_V06,6,0.273,293.36,388.245376,11.301453,-80.69,27.714902,5650.726476,20170310_064323
28,KMLB20170310_114820_V06,11,0.066,292.13,388.164333,13.911671,-80.69,27.715266,6955.835589,20170310_064820
28,KMLB20170310_115315_V06,16,0.102,309.50,385.068130,23.775088,-80.61,27.729233,11887.544075,20170310_065315
33,KMLB20170310_114820_V06,11,0.071,279.51,533.199829,41.915237,-80.76,27.060797,20957.618713,20170310_064820
33,KMLB20170310_115315_V06,16,0.169,280.76,533.678400,47.532273,-80.75,27.058642,23766.136539,20170310_065315
33,KMLB20170310_120307_V06,26,0.087,281.58,541.389534,53.210199,-80.75,27.023849,26605.099550,20170310_070307
33,KMLB20170310_120803_V06,31,0.073,260.81,556.183716,40.816433,-80.85,26.956980,20408.216476,20170310_070803
1,KMLB20170310_110853_V06,-29,0.144,286.60,363.839325,27.486343,-80.72,27.825009,13743.171692,20170310_060853
1,KMLB20170310_111348_V06,-24,-1.000,286.60,363.839325,35.436343,-80.72,27.825009,17718.171692,20170310_061348
1,KMLB20170310_111844_V06,-19,0.076,275.49,365.083931,41.703851,-80.78,27.819354,20851.925555,20170310_061844
8,KMLB20170310_111844_V06,-19,0.065,178.14,260.482819,7.356560,-81.28,28.289943,3678.279877,20170310_061844
8,KMLB20170310_112340_V06,-14,0.116,178.69,259.630423,13.370194,-81.27,28.293801,6685.097069,20170310_062340
23,KMLB20170310_113333_V06,-4,0.058,282.34,348.025208,9.862263,-80.74,27.896349,4931.131363,20170310_063333
23,KMLB20170310_113828_V06,1,-1.000,282.34,348.025208,17.812263,-80.74,27.896349,8906.131363,20170310_063828
23,KMLB20170310_114323_V06,6,0.138,287.32,362.029150,19.694755,-80.72,27.833178,9847.377413,20170310_064323
35,KMLB20170310_115315_V06,16,0.195,283.28,204.674957,23.733307,-80.74,28.543104,11866.653442,20170310_065315
35,KMLB20170310_120307_V06,26,0.105,279.73,198.274087,31.185554,-80.76,28.571969,15592.776841,20170310_070307
35,KMLB20170310_120803_V06,31,0.323,280.51,183.835602,25.829479,-80.75,28.637111,12914.739609,20170310_070803
2,KMLB20170310_111348_V06,-24,0.460,147.11,363.628662,48.647537,-81.43,27.823782,24323.768616,20170310_061348
2,KMLB20170310_111844_V06,-19,-1.000,147.11,363.628662,56.597537,-81.43,27.823782,28298.768616,20170310_061844
2,KMLB20170310_112340_V06,-14,0.075,180.39,372.714355,25.243546,-81.26,27.783640,12621.772766,20170310_062340
4,KMLB20170310_111348_V06,-24,0.060,268.60,368.370575,44.340946,-80.81,27.804488,22170.473099,20170310_061348
11,KMLB20170310_112340_V06,-14,0.122,366.42,459.286560,4.408684,-80.32,27.393948,2204.341888,20170310_062340
16,KMLB20170310_112836_V06,-9,0.107,270.44,246.909729,9.255692,-80.81,28.352504,4627.845764,20170310_062836
21,KMLB20170310_113333_V06,-4,0.063,287.75,563.174316,36.003101,-80.72,26.925563,18001.550674,20170310_063333
37,KMLB20170310_120803_V06,31,0.842,216.97,556.529846,35.871147,-81.07,26.954924,17935.573578,20170310_070803
41,KMLB20170310_121754_V06,40,0.170,252.26,163.660095,5.749481,-80.90,28.727949,2874.740601,20170310_071754
44,KMLB20170310_122746_V06,50,0.077,272.39,521.373230,20.261875,-80.79,27.114132,10130.937576,20170310_072746
44,KMLB20170310_123243_V06,55,0.200,272.06,516.816589,16.118233,-80.80,27.134692,8059.116364,20170310_073243
4,KMLB20170316_111702_V06,-13,0.053,351.80,433.289062,2.368340,-80.39,27.511414,1184.169769,20170316_071702
4,KMLB20170316_112648_V06,-4,0.114,353.37,436.749899,15.878101,-80.38,27.495783,7939.050700,20170316_072648
4,KMLB20170316_113635_V06,6,0.108,356.18,447.744138,25.157476,-80.37,27.446146,12578.738193,20170316_073635
1,KMLB20170316_111702_V06,-13,0.285,200.30,360.123657,8.222908,-81.16,27.840857,4111.454010,20170316_071702
3,KMLB20170316_111702_V06,-13,0.056,294.71,401.364075,10.275108,-80.68,27.655711,5137.554169,20170316_071702
1,KMLB20170321_111347_V06,-12,0.819,44.75,372.388611,8.386850,-81.95,27.780341,4193.425179,20170321_071347
1,KMLB20170321_112333_V06,-2,0.738,40.94,376.821435,28.652684,-81.97,27.760159,14326.342057,20170321_072333
1,KMLB20170321_113318_V06,8,0.711,51.28,374.903944,37.737689,-81.92,27.769302,18868.844659,20170321_073318
1,KMLB20170321_114304_V06,18,0.243,47.11,369.470131,46.542008,-81.94,27.793620,23271.004059,20170321_074304
6,KMLB20170321_111347_V06,-12,0.100,345.98,425.360016,5.427422,-80.42,27.547244,2713.710785,20170321_071347
6,KMLB20170321_112333_V06,-2,0.096,340.27,421.160482,15.321585,-80.45,27.566239,7660.792303,20170321_072333
6,KMLB20170321_113318_V06,8,0.187,333.23,416.107378,17.915156,-80.49,27.589087,8957.578157,20170321_073318
6,KMLB20170321_114304_V06,18,0.486,300.78,409.176829,25.519882,-80.65,27.620462,12759.941187,20170321_074304
10,KMLB20170321_112333_V06,-2,0.173,161.86,273.417877,30.674805,-81.36,28.231185,15337.402344,20170321_072333
10,KMLB20170321_113318_V06,8,0.118,159.81,281.680710,49.080743,-81.37,28.193853,24540.371284,20170321_073318
10,KMLB20170321_114304_V06,18,0.073,165.53,273.078304,50.419952,-81.34,28.232812,25209.975763,20170321_074304
7,KMLB20170321_111347_V06,-12,0.070,66.52,187.626495,5.841057,-81.85,28.614846,2920.528412,20170321_071347
7,KMLB20170321_112333_V06,-2,0.621,69.07,184.579477,16.362305,-81.84,28.628704,8181.152301,20170321_072333
15,KMLB20170321_112333_V06,-2,0.067,292.98,415.282593,6.502953,-80.69,27.592907,3251.476288,20170321_072333
15,KMLB20170321_113318_V06,8,0.064,290.58,414.491851,14.658879,-80.70,27.596472,7329.439488,20170321_073318
3,KMLB20170321_111347_V06,-12,0.284,302.85,198.486359,7.728058,-80.64,28.571050,3864.028931,20170321_071347
19,KMLB20170321_114304_V06,18,0.072,26.32,512.785645,29.936136,-82.03,27.146017,14968.068123,20170321_074304
20,KMLB20170321_120234_V06,37,0.404,164.34,436.714355,12.551468,-81.34,27.494493,6275.733948,20170321_080234
22,KMLB20170321_122204_V06,57,0.060,145.52,515.248230,17.383610,-81.43,27.139632,8691.804886,20170321_082204
23,KMLB20170321_123149_V06,66,0.084,328.46,150.251007,15.242264,-80.51,28.788582,7621.131897,20170321_083149
7,KMLB20170417_104619_V06,-9,0.081,154.68,273.175812,7.588890,-81.39,28.232085,3794.445038,20170417_064619
7,KMLB20170417_105115_V06,-4,0.097,153.84,271.925688,14.831209,-81.40,28.237702,7415.604582,20170417_065115
7,KMLB20170417_110107_V06,6,0.405,152.11,265.832848,24.739222,-81.41,28.265141,12369.610897,20170417_070107
7,KMLB20170417_110602_V06,11,0.345,151.59,263.987152,29.331057,-81.41,28.273453,14665.528696,20170417_070602
7,KMLB20170417_111058_V06,15,0.389,151.12,258.685597,31.164633,-81.41,28.297358,15582.316549,20170417_071058
7,KMLB20170417_111554_V06,20,0.605,150.64,253.764744,34.072709,-81.42,28.319545,17036.354284,20170417_071554
7,KMLB20170417_112049_V06,25,-1.000,150.13,248.831769,37.071611,-81.42,28.341785,18535.805731,20170417_072049
7,KMLB20170417_112546_V06,30,0.160,146.90,242.264666,37.865148,-81.44,28.371319,18932.573936,20170417_072546
1,KMLB20170417_103628_V06,-19,0.601,348.74,427.907379,10.903580,-80.41,27.535726,5451.789856,20170417_063628
1,KMLB20170417_104124_V06,-14,0.882,345.96,427.221468,13.618265,-80.42,27.538845,6809.132625,20170417_064124
1,KMLB20170417_104619_V06,-9,0.884,343.14,424.733182,15.663610,-80.44,27.550096,7831.805016,20170417_064619
1,KMLB20170417_105115_V06,-4,0.799,337.10,419.894464,18.204624,-80.47,27.571974,9102.312127,20170417_065115
1,KMLB20170417_110107_V06,6,0.167,340.92,412.693737,32.754500,-80.45,27.604437,16377.250237,20170417_070107
5,KMLB20170425_103210_V06,-15,0.051,356.06,435.764587,3.183388,-80.37,27.500201,1591.693878,20170425_063210
5,KMLB20170425_104154_V06,-6,-1.000,356.06,435.764587,17.493388,-80.37,27.500201,8746.693878,20170425_064154
5,KMLB20170425_110125_V06,14,0.147,301.91,367.843106,18.195527,-80.64,27.806960,9097.763515,20170425_070125
5,KMLB20170425_111110_V06,24,0.077,304.69,370.344547,28.660908,-80.63,27.795672,14330.454155,20170425_071110
5,KMLB20170425_112055_V06,33,0.058,300.18,373.076508,27.462798,-80.65,27.783348,13731.399139,20170425_072055
6,KMLB20170425_110125_V06,14,0.351,284.87,352.551117,13.735424,-80.73,27.875936,6867.712021,20170425_070125
6,KMLB20170425_111110_V06,24,0.402,284.49,349.964466,20.807689,-80.73,27.887606,10403.844676,20170425_071110
1,KMLB20170425_102224_V06,-25,0.115,282.42,369.892120,55.656124,-80.74,27.797687,27828.062057,20170425_062224
1,KMLB20170425_103210_V06,-15,0.077,303.97,363.680878,37.126911,-80.63,27.825739,18563.455582,20170425_063210
2,KMLB20170426_103159_V06,-15,0.238,287.13,368.315887,18.776756,-80.72,27.804812,9388.378143,20170426_063159
2,KMLB20170426_104145_V06,-5,0.102,291.87,371.641134,26.537074,-80.70,27.789818,13268.536838,20170426_064145
2,KMLB20170426_110115_V06,15,0.199,272.42,356.119669,36.633241,-80.79,27.859785,18316.620377,20170426_070115
2,KMLB20170426_111101_V06,25,0.234,291.63,371.229223,42.583748,-80.70,27.791676,21291.874237,20170426_071101
9,KMLB20170426_104145_V06,-5,0.113,282.63,340.999542,6.269375,-80.74,27.928049,3134.687424,20170426_064145
9,KMLB20170426_110115_V06,15,0.092,317.71,393.036278,13.235320,-80.56,27.693260,6617.659994,20170426_070115
9,KMLB20170426_111101_V06,25,0.072,320.09,385.562761,21.295522,-80.55,27.726972,10647.761247,20170426_071101
9,KMLB20170426_112045_V06,34,-1.000,324.55,384.004095,27.863919,-80.53,27.733986,13931.959284,20170426_072045
9,KMLB20170426_113031_V06,44,0.099,292.69,366.814067,38.213410,-80.69,27.811599,19106.705182,20170426_073031
4,KMLB20170426_103159_V06,-15,0.109,344.79,413.857117,19.372505,-80.43,27.599156,9686.252594,20170426_063159
4,KMLB20170426_104145_V06,-5,0.638,325.67,398.547392,38.063065,-80.52,27.668361,19031.532574,20170426_064145
4,KMLB20170426_110115_V06,15,0.058,326.02,403.756348,4.046112,-80.52,27.644856,2023.056030,20170426_070115
11,KMLB20170426_110115_V06,15,0.136,260.72,540.062927,40.390560,-80.85,27.029724,20195.280075,20170426_070115
14,KMLB20170426_113031_V06,44,0.091,362.62,584.586792,15.220201,-80.34,26.828590,7610.100746,20170426_073031
1,KMLB20170505_101315_V06,-26,0.053,314.43,441.783417,32.988174,-80.58,27.473317,16494.087219,20170505_061315
1,KMLB20170505_101759_V06,-22,0.080,315.04,441.706845,37.734326,-80.58,27.473661,18867.163013,20170505_061759
2,KMLB20170505_102811_V06,-11,0.210,341.04,281.318542,16.836166,-80.45,28.197187,8418.083191,20170505_062811
4,KMLB20170505_113105_V06,52,0.174,314.12,342.161743,20.279507,-80.58,27.922815,10139.753342,20170505_073105
5,KMLB20170505_113105_V06,52,0.059,326.55,363.251129,24.171173,-80.52,27.827613,12085.586548,20170505_073105
6,KMLB20170505_115148_V06,72,0.276,297.66,350.150604,25.688950,-80.67,27.886788,12844.474792,20170505_075148
1,KMLB20170507_103054_V06,-7,0.145,299.80,390.541138,10.957321,-80.66,27.704547,5478.660583,20170507_063054
1,KMLB20170507_104039_V06,3,0.086,301.89,389.706403,20.710656,-80.64,27.708313,10355.328009,20170507_064039
3,KMLB20170507_103054_V06,-7,0.054,287.81,354.467957,11.798332,-80.72,27.867295,5899.166107,20170507_063054
3,KMLB20170507_104039_V06,3,0.061,284.99,354.708887,25.900696,-80.73,27.866201,12950.348068,20170507_064039
5,KMLB20170507_104039_V06,3,0.102,295.10,157.661530,27.906830,-80.68,28.755226,13953.414917,20170507_064039
