track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTBW20200228_114433_V06,-11,-1.000,322.23,364.232910,16.545283,-82.29,27.415407,8272.641449,20200228_064433
1,KTBW20200228_120204_V06,7,0.165,356.60,322.783141,19.206361,-82.12,27.602184,9603.180550,20200228_070204
6,KTBW20200228_120204_V06,7,0.110,408.24,228.215454,11.571777,-81.85,28.028073,5785.888672,20200228_070204
6,KTBW20200228_121053_V06,15,0.058,407.91,227.772101,18.920034,-81.85,28.030079,9460.017181,20200228_071053
2,KTBW20200228_114433_V06,-11,0.163,285.14,337.692230,13.088116,-82.48,27.535189,6544.057846,20200228_064433
3,KTBW20200228_114433_V06,-11,0.102,416.84,195.407654,31.827530,-81.81,28.175909,15913.764954,20200228_064433
7,KTBW20200228_121942_V06,24,0.051,278.44,358.710663,15.199215,-82.51,27.440327,7599.607468,20200228_071942
2,KTBW20200229_120533_V06,11,0.055,352.36,327.224670,19.038757,-82.14,27.582186,9519.378662,20200229_070533
2,KTBW20200229_121414_V06,20,0.268,352.93,320.842115,24.858270,-82.13,27.610979,12429.135238,20200229_071414
5,KTBW20200229_124037_V06,46,0.061,280.54,351.242310,8.999950,-82.50,27.474034,4499.975204,20200229_074037
5,KTBW20200229_124927_V06,55,0.093,280.48,351.389243,16.440409,-82.50,27.473371,8220.204363,20200229_074927
2,KTBW20200301_114048_V06,-13,0.211,367.95,312.765106,25.277344,-82.06,27.647255,12638.671875,20200301_064048
2,KTBW20200301_114937_V06,-4,0.126,365.02,314.501164,33.092315,-82.07,27.639458,16546.157738,20200301_064937
1,KTBW20200301_114048_V06,-13,0.215,434.94,215.966858,6.540146,-81.72,28.082727,3270.072937,20200301_064048
12,KTBW20200302_120807_V06,16,0.074,239.01,279.676331,19.762642,-82.71,27.796635,9881.320953,20200302_070807
12,KTBW20200302_121636_V06,24,0.056,239.35,279.678178,27.424616,-82.71,27.796630,13712.308040,20200302_071636
1,KTBW20200302_112509_V06,-27,0.166,285.99,376.346375,5.413818,-82.47,27.360776,2706.909180,20200302_062509
5,KTBW20200302_113359_V06,-19,0.191,436.57,207.701721,5.416733,-81.71,28.119975,2708.366394,20200302_063359
6,KTBW20200302_114240_V06,-10,0.256,277.39,341.725037,15.867523,-82.52,27.516965,7933.761597,20200302_064240
7,KTBW20200302_114240_V06,-10,0.177,333.93,172.110107,9.099884,-82.23,28.282192,4549.942017,20200302_064240
8,KTBW20200302_114240_V06,-10,0.141,355.92,108.834229,6.225754,-82.12,28.567477,3112.876892,20200302_064240
10,KTBW20200302_115109_V06,-1,0.094,441.58,516.197021,20.745136,-81.69,26.727899,10372.568130,20200302_065109
11,KTBW20200302_115109_V06,-1,0.061,360.15,309.020905,6.803711,-82.10,27.664242,3401.855469,20200302_065109
10,KTBW20200307_130542_V06,78,0.070,292.25,347.368103,7.131599,-82.44,27.491545,3565.799713,20200307_080542
10,KTBW20200307_131411_V06,87,0.071,290.73,347.479611,16.049738,-82.45,27.491039,8024.868903,20200307_081411
1,KTBW20200307_113136_V06,-16,0.614,364.41,337.952759,8.096226,-82.08,27.533650,4048.112869,20200307_063136
6,KTBW20200307_114823_V06,1,0.054,359.04,318.425476,13.680359,-82.10,27.621820,6840.179443,20200307_064823
8,KTBW20200307_123954_V06,52,0.080,291.82,350.340668,1.970741,-82.44,27.478131,985.370636,20200307_073954
