track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMLB20220205_120803_V06,1,0.321,281.97,395.511866,40.540807,-80.75,27.682089,20270.403603,20220205_070803
1,KMLB20220205_121302_V06,6,0.068,286.10,395.391372,39.215271,-80.72,27.682645,19607.635486,20220205_071302
1,KMLB20220205_121759_V06,10,-1.000,287.40,396.194692,40.059918,-80.72,27.679023,20029.958981,20220205_071759
1,KMLB20220205_122244_V06,15,-1.000,289.03,397.198841,41.115727,-80.71,27.674496,20557.863350,20220205_072244
1,KMLB20220205_122745_V06,20,-1.000,290.66,398.202991,42.171535,-80.70,27.669968,21085.767718,20220205_072745
1,KMLB20220205_123255_V06,25,-1.000,292.29,399.207140,43.227344,-80.69,27.665440,21613.672087,20220205_073255
1,KMLB20220205_123822_V06,31,-1.000,294.25,400.412119,44.494315,-80.68,27.660006,22247.157329,20220205_073822
1,KMLB20220205_124337_V06,36,-1.000,295.88,401.416269,45.550123,-80.68,27.655476,22775.061698,20220205_074337
1,KMLB20220205_124903_V06,42,0.147,306.90,410.632406,41.518736,-80.62,27.613890,20759.368148,20220205_074903
1,KMLB20220205_130043_V06,53,-1.000,314.03,415.974613,41.769384,-80.58,27.589771,20884.692038,20220205_080043
1,KMLB20220205_130609_V06,59,-1.000,317.92,418.888545,41.906101,-80.56,27.576611,20953.050523,20220205_080609
1,KMLB20220205_131121_V06,64,0.102,312.67,418.323463,44.817785,-80.59,27.579176,22408.892583,20220205_081121
1,KMLB20220205_131632_V06,69,0.120,315.75,421.782741,42.028031,-80.57,27.563559,21014.015547,20220205_081632
6,KMLB20220205_122244_V06,15,0.093,281.18,351.020996,13.171890,-80.75,27.882828,6585.945129,20220205_072244
2,KMLB20220206_120737_V06,1,0.076,313.75,373.926697,6.451447,-80.58,27.779494,3225.723267,20220206_070737
2,KMLB20220206_121218_V06,6,0.058,312.88,373.106187,12.786101,-80.59,27.783198,6393.050523,20220206_071218
4,KMLB20220206_124508_V06,39,0.074,276.13,347.712097,15.433014,-80.78,27.897737,7716.506958,20220206_074508
5,KMLB20220206_131309_V06,67,0.121,308.19,370.231415,6.947998,-80.61,27.796178,3473.999023,20220206_081309
3,KMLB20220207_114941_V06,-17,0.721,275.92,455.428650,11.431984,-80.78,27.411712,5715.991974,20220207_064941
3,KMLB20220207_115403_V06,-12,0.916,276.41,453.915552,14.777338,-80.77,27.418542,7388.668995,20220207_065403
3,KMLB20220207_120253_V06,-4,0.915,276.74,447.822591,16.748278,-80.77,27.446036,8374.138901,20220207_070253
3,KMLB20220207_120721_V06,1,0.945,278.95,449.450074,24.753134,-80.76,27.438702,12376.566891,20220207_070721
3,KMLB20220207_121141_V06,5,0.934,278.77,444.008019,26.478713,-80.76,27.463256,13239.356636,20220207_071141
3,KMLB20220207_121603_V06,10,0.961,275.23,448.005460,32.888111,-80.78,27.445204,16444.055423,20220207_071603
3,KMLB20220207_122023_V06,14,0.967,277.75,440.853095,34.153953,-80.77,27.477488,17076.976679,20220207_072023
3,KMLB20220207_122445_V06,18,0.954,279.59,427.525786,33.562203,-80.76,27.537630,16781.101326,20220207_072445
3,KMLB20220207_122906_V06,23,0.952,278.52,424.987288,37.537129,-80.76,27.549080,18768.564260,20220207_072906
3,KMLB20220207_123326_V06,27,0.957,282.43,414.801490,38.056417,-80.74,27.595054,19028.208630,20220207_073326
3,KMLB20220207_123747_V06,31,0.296,285.31,403.898156,39.297563,-80.73,27.644259,19648.781327,20220207_073747
3,KMLB20220207_124209_V06,36,-1.000,288.98,390.543967,40.783143,-80.71,27.704523,20391.571736,20220207_074209
3,KMLB20220207_124630_V06,40,0.197,311.91,421.648438,23.503754,-80.59,27.564175,11751.876831,20220207_074630
3,KMLB20220207_125052_V06,44,-1.000,311.91,421.648438,29.863754,-80.59,27.564175,14931.876831,20220207_075052
3,KMLB20220207_125528_V06,49,0.060,319.72,424.155182,22.203568,-80.55,27.552841,11101.783752,20220207_075528
2,KMLB20220207_114520_V06,-21,0.059,284.36,426.593384,10.473808,-80.73,27.541853,5236.904144,20220207_064520
2,KMLB20220207_114941_V06,-17,0.080,282.58,426.917746,16.794601,-80.74,27.540384,8397.300632,20220207_064941
6,KMLB20220207_122906_V06,23,0.079,275.25,318.031494,9.797638,-80.78,28.031648,4898.818970,20220207_072906
6,KMLB20220207_123326_V06,27,-1.000,275.25,318.031494,16.157638,-80.78,28.031648,8078.818970,20220207_073326
6,KMLB20220207_123747_V06,31,-1.000,275.25,318.031494,22.517638,-80.78,28.031648,11258.818970,20220207_073747
6,KMLB20220207_124209_V06,36,0.140,285.84,325.413639,23.209395,-80.73,27.998380,11604.697457,20220207_074209
9,KMLB20220207_132555_V06,79,0.062,285.50,330.404205,26.638489,-80.73,27.975862,13319.244385,20220207_082555
14,KMLB20220208_121120_V06,6,0.062,240.03,248.441772,13.905128,-80.96,28.345334,6952.564240,20220208_071120
14,KMLB20220208_121732_V06,12,0.388,247.17,246.406223,21.840122,-80.92,28.354594,10920.060969,20220208_071732
14,KMLB20220208_122345_V06,18,-1.000,253.30,244.661466,30.004402,-80.89,28.362523,15002.201023,20220208_072345
14,KMLB20220208_122957_V06,24,0.081,274.32,230.527070,29.386332,-80.79,28.426436,14693.166060,20220208_072957
2,KMLB20220208_114018_V06,-25,0.084,263.86,418.524231,28.637993,-80.84,27.578163,14318.996429,20220208_064018
2,KMLB20220208_114631_V06,-19,0.102,262.95,418.826983,35.353120,-80.84,27.576791,17676.559927,20220208_064631
2,KMLB20220208_115244_V06,-13,0.140,264.36,423.350067,24.044437,-80.83,27.556392,12022.218704,20220208_065244
2,KMLB20220208_120513_V06,0,0.154,286.17,402.916993,32.439620,-80.72,27.648689,16219.809872,20220208_070513
3,KMLB20220208_115244_V06,-13,0.205,273.67,455.094604,4.458351,-80.79,27.413209,2229.175568,20220208_065244
3,KMLB20220208_120513_V06,0,0.123,268.58,450.757880,13.084097,-80.81,27.432750,6542.048367,20220208_070513
9,KMLB20220208_120513_V06,0,0.085,207.26,303.423920,17.709862,-81.13,28.096800,8854.930878,20220208_070513
11,KMLB20220208_120513_V06,0,0.057,239.16,299.070709,25.802521,-80.96,28.116903,12901.260376,20220208_070513
12,KMLB20220208_121120_V06,6,0.226,256.43,369.340912,14.063431,-80.88,27.800025,7031.715393,20220208_071120
17,KMLB20220208_122345_V06,18,0.076,269.60,232.213562,18.716522,-80.81,28.418802,9358.261108,20220208_072345
24,KMLB20220208_131622_V06,71,0.272,310.21,373.544647,6.408089,-80.60,27.781226,3204.044342,20220208_081622
5,KMLB20220214_114824_V06,-13,0.373,152.76,271.702881,9.943237,-81.40,28.238677,4971.618652,20220214_064824
5,KMLB20220214_120213_V06,1,0.075,152.47,294.604971,18.427277,-81.41,28.135345,9213.638323,20220214_070213
5,KMLB20220214_120912_V06,8,0.456,145.05,318.401253,24.616801,-81.44,28.027774,12308.400375,20220214_070912
5,KMLB20220214_121556_V06,14,0.366,148.98,330.285412,24.001883,-81.42,27.974271,12000.941462,20220214_071556
2,KMLB20220214_113433_V06,-27,0.100,281.44,360.017395,8.889603,-80.75,27.842238,4444.801331,20220214_063433
2,KMLB20220214_114119_V06,-20,0.282,279.27,360.345402,17.236076,-80.76,27.840750,8618.038067,20220214_064119
10,KMLB20220214_122241_V06,21,0.186,312.54,359.926331,15.272034,-80.59,27.842666,7636.016846,20220214_072241
11,KMLB20220214_125015_V06,49,0.051,296.94,344.683960,20.946388,-80.67,27.911452,10473.194122,20220214_075015
8,KMLB20220219_115200_V06,-4,0.678,280.11,456.140747,5.724068,-80.75,27.408516,2862.033844,20220219_065200
8,KMLB20220219_120116_V06,5,0.065,283.58,455.413219,17.704136,-80.74,27.411811,8852.067882,20220219_070116
8,KMLB20220219_120552_V06,9,0.907,288.73,456.916115,22.084385,-80.71,27.405043,11042.192347,20220219_070552
8,KMLB20220219_121027_V06,14,0.928,293.90,456.551711,27.033059,-80.69,27.406695,13516.529744,20220219_071027
8,KMLB20220219_121503_V06,19,0.920,296.32,454.526923,31.258268,-80.67,27.415834,15629.133775,20220219_071503
8,KMLB20220219_121924_V06,23,0.907,297.68,451.853583,33.896327,-80.67,27.427897,16948.163538,20220219_071924
8,KMLB20220219_122346_V06,27,-1.000,299.17,449.385696,36.672217,-80.66,27.439033,18336.108591,20220219_072346
8,KMLB20220219_122806_V06,32,-1.000,301.04,446.300836,40.142080,-80.65,27.452953,20071.039906,20220219_072806
8,KMLB20220219_123230_V06,36,0.246,317.42,450.504956,42.679019,-80.57,27.433955,21339.509691,20220219_073230
1,KMLB20220219_112833_V06,-28,0.201,290.64,347.573669,5.232460,-80.70,27.898407,2616.230011,20220219_062833
1,KMLB20220219_113315_V06,-23,0.173,291.17,349.226056,11.014673,-80.70,27.890952,5507.336333,20220219_063315
1,KMLB20220219_113757_V06,-19,-1.000,291.52,350.292111,15.976100,-80.70,27.886143,7988.050090,20220219_063757
1,KMLB20220219_114238_V06,-14,0.051,289.53,360.744751,16.269059,-80.71,27.838978,8134.529626,20220219_064238
1,KMLB20220219_114720_V06,-9,0.081,286.65,375.486168,25.428719,-80.72,27.772459,12714.359694,20220219_064720
21,KMLB20220219_122346_V06,27,0.362,278.08,359.742065,6.558823,-80.77,27.843467,3279.411316,20220219_072346
21,KMLB20220219_122806_V06,32,0.239,278.01,358.914976,13.166623,-80.77,27.847199,6583.311418,20220219_072806
21,KMLB20220219_123230_V06,36,0.208,279.56,358.862549,7.885025,-80.76,27.847441,3942.512512,20220219_073230
33,KMLB20220219_130433_V06,68,0.655,250.03,257.618103,24.154678,-80.91,28.304038,12077.339172,20220219_080433
33,KMLB20220219_130914_V06,73,0.674,252.85,258.294820,27.492197,-80.89,28.301011,13746.098576,20220219_080914
4,KMLB20220219_113315_V06,-23,0.083,299.87,424.087158,7.370918,-80.66,27.553185,3685.459137,20220219_063315
5,KMLB20220219_113315_V06,-23,0.055,318.65,392.572113,4.917114,-80.56,27.695351,2458.557129,20220219_063315
6,KMLB20220219_113757_V06,-19,0.051,255.53,415.374451,8.120251,-80.88,27.592313,4060.125351,20220219_063757
11,KMLB20220219_115200_V06,-4,0.102,256.66,245.551239,6.523544,-80.88,28.358538,3261.772156,20220219_065200
16,KMLB20220219_121027_V06,14,0.122,331.17,496.161255,15.703735,-80.50,27.227879,7851.867676,20220219_071027
18,KMLB20220219_121503_V06,19,0.075,285.64,357.057770,13.637074,-80.73,27.855604,6818.536758,20220219_071503
30,KMLB20220219_124112_V06,45,0.078,293.16,330.175507,15.948956,-80.69,27.976909,7974.477768,20220219_074112
32,KMLB20220219_125514_V06,59,0.087,288.62,330.346313,22.290661,-80.71,27.976131,11145.330429,20220219_075514
36,KMLB20220219_131836_V06,82,0.104,268.13,328.291718,7.795044,-80.82,27.985317,3897.521973,20220219_081836
7,KMLB20220222_114434_V06,-10,0.369,39.38,361.749878,6.350428,-81.98,27.828077,3175.213814,20220222_064434
7,KMLB20220222_114914_V06,-5,0.334,39.37,361.314563,12.282130,-81.98,27.830040,6141.064775,20220222_064914
7,KMLB20220222_115356_V06,-1,0.478,37.52,360.967666,16.078264,-81.99,27.831514,8039.132093,20220222_065356
7,KMLB20220222_120318_V06,9,0.902,32.41,358.684499,25.125052,-82.01,27.841560,12562.525760,20220222_070318
7,KMLB20220222_120759_V06,13,0.917,31.76,355.544888,30.121514,-82.02,27.855691,15060.757134,20220222_070759
7,KMLB20220222_121239_V06,18,0.918,34.89,355.701392,35.144799,-82.00,27.855142,17572.399416,20220222_071239
7,KMLB20220222_121720_V06,23,0.935,34.91,353.393633,39.558497,-82.00,27.865554,19779.248600,20220222_071720
7,KMLB20220222_122202_V06,28,0.930,36.13,351.514959,43.102952,-81.99,27.874090,21551.476041,20220222_072202
7,KMLB20220222_122644_V06,32,0.880,36.97,348.364085,45.535944,-81.99,27.888346,22767.972241,20220222_072644
7,KMLB20220222_123125_V06,37,0.726,37.67,346.731038,50.545519,-81.99,27.895748,25272.759469,20220222_073125
7,KMLB20220222_123606_V06,42,0.562,38.25,342.336223,50.816228,-81.98,27.915603,25408.113946,20220222_073606
7,KMLB20220222_124047_V06,46,0.575,39.81,338.402130,54.535387,-81.98,27.933427,27267.693324,20220222_074047
7,KMLB20220222_124529_V06,51,0.620,40.27,327.506757,52.874966,-81.97,27.982602,26437.483209,20220222_074529
7,KMLB20220222_125010_V06,56,0.596,40.88,328.413993,61.371251,-81.97,27.978539,30685.625374,20220222_075010
7,KMLB20220222_125451_V06,60,0.484,39.80,321.079551,59.054941,-81.98,28.011574,29527.470339,20220222_075451
4,KMLB20220222_113951_V06,-15,0.415,249.95,243.671173,11.354057,-80.91,28.366960,5677.028656,20220222_063951
4,KMLB20220222_114434_V06,-10,0.925,248.39,241.811949,13.682243,-80.92,28.375333,6841.121425,20220222_064434
4,KMLB20220222_114914_V06,-5,0.919,244.39,238.201662,17.233609,-80.94,28.391581,8616.804382,20220222_064914
4,KMLB20220222_115356_V06,-1,0.856,242.15,235.103327,22.851856,-80.95,28.405535,11425.928041,20220222_065356
4,KMLB20220222_120318_V06,9,0.666,235.74,229.434488,32.681560,-80.98,28.431036,16340.779824,20220222_070318
4,KMLB20220222_120759_V06,13,0.608,231.64,225.058660,34.854794,-81.00,28.450725,17427.397137,20220222_070759
4,KMLB20220222_121239_V06,18,0.626,230.57,222.376842,40.197835,-81.01,28.462811,20098.917311,20220222_071239
4,KMLB20220222_121720_V06,23,0.674,228.19,220.027617,43.049151,-81.02,28.473377,21524.575592,20220222_071720
4,KMLB20220222_122202_V06,28,0.671,227.08,217.605127,47.046039,-81.03,28.484291,23523.019549,20220222_072202
4,KMLB20220222_122644_V06,32,0.630,226.58,215.152896,50.409957,-81.03,28.495347,25204.978587,20220222_072644
4,KMLB20220222_123125_V06,37,0.724,225.25,211.630254,51.202471,-81.04,28.511221,25601.235368,20220222_073125
4,KMLB20220222_123606_V06,42,0.817,225.70,206.106697,51.044629,-81.03,28.536146,25522.314573,20220222_073606
4,KMLB20220222_124047_V06,46,0.265,220.70,203.679483,55.390013,-81.06,28.547023,27695.006316,20220222_074047
4,KMLB20220222_124529_V06,51,0.187,218.19,200.736237,58.199257,-81.07,28.560263,29099.628567,20220222_074529
4,KMLB20220222_125010_V06,56,0.430,224.57,154.372742,32.073460,-81.04,28.769521,16036.729813,20220222_075010
15,KMLB20220222_115356_V06,-1,0.609,180.26,564.233643,14.735102,-81.26,26.919474,7367.550850,20220222_065356
15,KMLB20220222_120318_V06,9,0.901,176.34,565.863986,28.333500,-81.28,26.912030,14166.749955,20220222_070318
15,KMLB20220222_120759_V06,13,0.915,173.42,563.064227,32.022197,-81.29,26.924596,16011.098552,20220222_070759
15,KMLB20220222_121239_V06,18,0.910,170.28,560.502415,37.535332,-81.31,26.936082,18767.666179,20220222_071239
15,KMLB20220222_121720_V06,23,0.824,164.94,549.589807,37.008108,-81.33,26.985193,18504.054188,20220222_071720
15,KMLB20220222_122202_V06,28,0.861,161.59,548.204709,40.897025,-81.35,26.991358,20448.512350,20220222_072202
15,KMLB20220222_122644_V06,32,0.889,158.19,537.650824,39.873206,-81.37,27.038893,19936.603005,20220222_072644
15,KMLB20220222_123125_V06,37,0.885,156.87,533.867516,42.879541,-81.38,27.055929,21439.770657,20220222_073125
15,KMLB20220222_123606_V06,42,0.824,152.08,522.074994,40.122454,-81.40,27.109011,20061.227235,20220222_073606
15,KMLB20220222_124047_V06,46,0.640,148.84,519.215164,42.945637,-81.42,27.121826,21472.818602,20220222_074047
15,KMLB20220222_124529_V06,51,0.181,142.20,516.648505,47.735066,-81.45,27.133217,23867.533115,20220222_074529
15,KMLB20220222_125010_V06,56,0.597,138.34,508.652349,44.428266,-81.47,27.169183,22214.132986,20220222_075010
15,KMLB20220222_125451_V06,60,0.058,135.84,509.536673,51.163074,-81.48,27.165118,25581.536938,20220222_075451
2,KMLB20220222_113951_V06,-15,0.880,273.18,452.957825,10.861244,-80.79,27.422848,5430.622101,20220222_063951
2,KMLB20220222_114434_V06,-10,0.867,270.98,451.811064,14.788884,-80.80,27.428011,7394.442233,20220222_064434
2,KMLB20220222_114914_V06,-5,0.882,265.31,448.080354,15.461775,-80.83,27.444811,7730.887650,20220222_064914
2,KMLB20220222_115356_V06,-1,0.891,262.11,443.041809,19.100636,-80.85,27.467524,9550.318064,20220222_065356
2,KMLB20220222_120318_V06,9,0.915,255.44,441.558987,30.680388,-80.88,27.474164,15340.194110,20220222_070318
2,KMLB20220222_120759_V06,13,0.939,252.77,439.046654,34.331888,-80.89,27.485477,17165.943960,20220222_070759
2,KMLB20220222_121239_V06,18,0.950,249.34,433.049090,38.157072,-80.91,27.512508,19078.535993,20220222_071239
2,KMLB20220222_121720_V06,23,0.931,243.46,429.534006,39.112110,-80.94,27.528309,19556.055177,20220222_071720
2,KMLB20220222_122202_V06,28,0.934,242.91,427.727866,43.068333,-80.94,27.536453,21534.166280,20220222_072202
2,KMLB20220222_122644_V06,32,0.826,240.84,422.752336,46.913401,-80.95,27.558881,23456.700686,20220222_072644
2,KMLB20220222_123125_V06,37,0.676,239.00,415.440566,47.036142,-80.96,27.591852,23518.071213,20220222_073125
2,KMLB20220222_123606_V06,42,0.221,236.07,415.032702,47.609355,-80.98,27.593658,23804.677671,20220222_073606
11,KMLB20220222_114434_V06,-10,0.065,313.26,371.524231,4.160278,-80.59,27.790335,2080.139160,20220222_064434
11,KMLB20220222_114914_V06,-5,0.731,310.65,372.990413,9.896963,-80.60,27.783726,4948.481401,20220222_064914
11,KMLB20220222_115356_V06,-1,0.058,307.64,373.011206,17.687454,-80.62,27.783637,8843.726761,20220222_065356
19,KMLB20220222_115356_V06,-1,0.052,408.44,506.022247,31.090286,-80.11,27.182383,15545.143127,20220222_065356
19,KMLB20220222_120318_V06,9,-1.000,408.44,506.022247,46.990286,-80.11,27.182383,23495.143127,20220222_070318
19,KMLB20220222_120759_V06,13,-1.000,408.44,506.022247,53.350286,-80.11,27.182383,26675.143127,20220222_070759
19,KMLB20220222_121239_V06,18,0.085,411.10,514.667651,51.198577,-80.09,27.143318,25599.288281,20220222_071239
10,KMLB20220222_114434_V06,-10,0.071,414.32,510.041931,36.303005,-80.08,27.164124,18151.502609,20220222_064434
13,KMLB20220222_114914_V06,-5,0.182,261.90,225.058807,12.110443,-80.85,28.451031,6055.221558,20220222_064914
20,KMLB20220222_120759_V06,13,0.087,33.88,425.723877,44.355423,-82.00,27.539189,22177.711487,20220222_070759
28,KMLB20220222_124529_V06,51,0.170,29.95,450.888092,41.150162,-82.02,27.425463,20575.080872,20220222_074529
30,KMLB20220222_124529_V06,51,0.052,288.50,381.804810,4.109413,-80.71,27.743953,2054.706573,20220222_074529
2,KMLB20220303_113159_V06,-14,0.811,253.34,245.528900,6.213444,-80.89,28.358610,3106.721878,20220303_063159
2,KMLB20220303_113813_V06,-7,0.924,252.96,246.160899,14.049214,-80.89,28.355755,7024.606764,20220303_063813
2,KMLB20220303_114427_V06,-1,0.898,252.27,247.843721,19.591890,-80.90,28.348157,9795.944792,20220303_064427
2,KMLB20220303_115041_V06,5,0.698,252.97,250.252128,28.653563,-80.89,28.337297,14326.781740,20220303_065041
2,KMLB20220303_120307_V06,18,0.438,251.37,253.447896,41.745530,-80.90,28.322865,20872.765091,20220303_070307
2,KMLB20220303_120921_V06,24,0.452,249.07,251.527720,45.825882,-80.91,28.331506,22912.941212,20220303_070921
6,KMLB20220303_113813_V06,-7,0.863,190.80,573.056213,12.784013,-81.20,26.879885,6392.006397,20220303_063813
6,KMLB20220303_114427_V06,-1,0.920,185.91,572.442519,17.791504,-81.23,26.882554,8895.751976,20220303_064427
6,KMLB20220303_115041_V06,5,0.774,178.23,571.718359,22.456652,-81.27,26.885655,11228.326168,20220303_065041
6,KMLB20220303_120307_V06,18,0.854,180.53,567.151122,29.956786,-81.26,26.906315,14978.392802,20220303_070307
6,KMLB20220303_120921_V06,24,-1.000,181.06,565.130979,33.499213,-81.25,26.915443,16749.606448,20220303_070921
6,KMLB20220303_121537_V06,30,0.530,173.74,559.330062,37.865737,-81.29,26.941453,18932.868326,20220303_071537
6,KMLB20220303_122151_V06,36,0.426,166.86,556.211966,43.620606,-81.32,26.955359,21810.302820,20220303_072151
7,KMLB20220303_113813_V06,-7,0.608,273.63,453.596863,12.622360,-80.79,27.419967,6311.180115,20220303_063813
7,KMLB20220303_114427_V06,-1,0.307,272.95,454.290603,21.270964,-80.79,27.416833,10635.481896,20220303_064427
7,KMLB20220303_115041_V06,5,-1.000,272.37,454.885238,30.046910,-80.79,27.414147,15023.454852,20220303_065041
7,KMLB20220303_120307_V06,18,0.120,260.06,427.059515,45.727829,-80.86,27.539624,22863.914352,20220303_070307
7,KMLB20220303_120921_V06,24,0.288,295.89,404.368622,16.803741,-80.68,27.642155,8401.870728,20220303_070921
7,KMLB20220303_121537_V06,30,0.071,298.41,405.607094,24.257200,-80.66,27.636568,12128.599846,20220303_071537
7,KMLB20220303_122151_V06,36,-1.000,300.56,406.668642,32.008735,-80.65,27.631779,16004.367662,20220303_072151
7,KMLB20220303_122802_V06,43,0.074,297.40,395.625244,9.917152,-80.67,27.681607,4958.576202,20220303_072802
7,KMLB20220303_123417_V06,49,0.057,298.27,393.890310,18.185115,-80.66,27.689435,9092.557740,20220303_073417
4,KMLB20220303_113159_V06,-14,0.068,310.09,556.132874,5.094206,-80.60,26.957342,2547.102928,20220303_063159
4,KMLB20220303_113813_V06,-7,-1.000,310.09,556.132874,16.224206,-80.60,26.957342,8112.102928,20220303_063813
4,KMLB20220303_114427_V06,-1,0.125,309.26,568.371543,28.226464,-80.61,26.902116,14113.232215,20220303_064427
5,KMLB20220303_113159_V06,-14,0.052,269.63,252.803925,5.030807,-80.81,28.325907,2515.403748,20220303_063159
8,KMLB20220303_113813_V06,-7,0.081,304.58,383.505615,14.240585,-80.63,27.736290,7120.292664,20220303_063813
10,KMLB20220303_115041_V06,5,0.147,291.52,199.335449,17.388504,-80.70,28.567213,8694.252014,20220303_065041
10,KMLB20220303_120307_V06,18,-1.000,291.52,199.335449,38.058504,-80.70,28.567213,19029.252014,20220303_070307
10,KMLB20220303_120921_V06,24,0.053,282.09,199.264252,23.778137,-80.75,28.567511,11889.068604,20220303_070921
11,KMLB20220303_115041_V06,5,0.054,193.62,497.612000,29.914406,-81.19,27.220373,14957.202911,20220303_065041
19,KMLB20220303_122802_V06,43,0.135,248.38,200.908569,18.235310,-80.92,28.559869,9117.654800,20220303_072802
19,KMLB20220303_123417_V06,49,-1.000,248.38,200.908569,27.775310,-80.92,28.559869,13887.654800,20220303_073417
19,KMLB20220303_124030_V06,55,0.057,239.50,202.771362,10.742340,-80.96,28.551371,5371.170044,20220303_074030
23,KMLB20220303_123417_V06,49,0.090,180.80,141.062500,11.243210,-81.27,28.828751,5621.604919,20220303_073417
25,KMLB20220303_125256_V06,67,0.098,307.85,377.106873,29.887627,-80.61,27.765157,14943.813324,20220303_075256
26,KMLB20220303_125256_V06,67,0.055,169.18,272.454010,30.957230,-81.32,28.235720,15478.614807,20220303_075256
4,KMLB20220304_113446_V06,-10,0.866,274.44,455.446045,8.360817,-80.78,27.411627,4180.408478,20220304_063446
4,KMLB20220304_114132_V06,-3,0.830,273.17,454.938757,16.935678,-80.79,27.413910,8467.838790,20220304_064132
4,KMLB20220304_114819_V06,4,0.921,269.82,457.195345,26.316892,-80.81,27.403710,13158.445959,20220304_064819
4,KMLB20220304_120201_V06,18,0.949,268.20,450.724179,35.491242,-80.82,27.432900,17745.621111,20220304_070201
4,KMLB20220304_120856_V06,24,0.764,262.11,446.672295,40.448341,-80.85,27.451143,20224.170665,20220304_070856
4,KMLB20220304_121555_V06,31,0.571,256.91,441.164344,43.219073,-80.87,27.475957,21609.536463,20220304_071555
4,KMLB20220304_122303_V06,39,0.167,252.40,430.190953,41.063886,-80.90,27.525432,20531.943026,20220304_072303
4,KMLB20220304_123004_V06,46,0.053,239.18,444.524222,55.409972,-80.96,27.460625,27704.985761,20220304_073004
3,KMLB20220304_113446_V06,-10,0.926,255.76,245.660828,13.935814,-80.88,28.358036,6967.906952,20220304_063446
3,KMLB20220304_114132_V06,-3,0.806,255.30,244.652014,21.551386,-80.88,28.362583,10775.693095,20220304_064132
3,KMLB20220304_114819_V06,4,0.922,262.83,251.336103,34.326402,-80.84,28.332486,17163.200983,20220304_064819
3,KMLB20220304_120201_V06,18,0.658,258.28,249.637399,46.027133,-80.87,28.340116,23013.566603,20220304_070201
3,KMLB20220304_120856_V06,24,0.395,256.05,247.458710,52.586083,-80.88,28.349927,26293.041670,20220304_070856
1,KMLB20220304_112058_V06,-24,0.087,278.60,412.311096,20.283905,-80.76,27.606277,10141.952515,20220304_062058
1,KMLB20220304_112754_V06,-17,0.074,273.04,405.305658,34.697040,-80.79,27.637861,17348.520116,20220304_062754
1,KMLB20220304_113446_V06,-10,0.055,269.12,399.226566,37.245989,-80.81,27.665269,18622.994405,20220304_063446
8,KMLB20220304_120201_V06,18,0.783,31.63,375.377625,30.480835,-82.02,27.766212,15240.417480,20220304_070201
8,KMLB20220304_120856_V06,24,0.118,32.80,373.427099,39.341212,-82.01,27.775070,19670.606140,20220304_070856
9,KMLB20220304_120201_V06,18,0.436,184.50,568.097046,31.482578,-81.24,26.902133,15741.289139,20220304_070201
10,KMLB20220304_120201_V06,18,0.157,64.67,198.611877,31.319714,-81.86,28.565208,15659.856796,20220304_070201
10,KMLB20220304_120856_V06,24,-1.000,64.67,198.611877,40.859714,-81.86,28.565208,20429.856796,20220304_070856
10,KMLB20220304_121555_V06,31,0.052,62.95,210.666351,36.407120,-81.87,28.510753,18203.559875,20220304_071555
15,KMLB20220304_125117_V06,67,0.097,306.15,196.510590,8.329681,-80.62,28.579961,4164.840698,20220304_075117
2,KMLB20220306_112847_V06,-14,0.541,267.42,246.799469,11.205429,-80.82,28.352984,5602.714539,20220306_062847
2,KMLB20220306_113554_V06,-7,0.940,263.52,241.839606,19.382775,-80.84,28.375335,9691.387369,20220306_063554
2,KMLB20220306_114300_V06,1,0.960,260.00,238.192522,30.060466,-80.86,28.391763,15030.233162,20220306_064300
2,KMLB20220306_115007_V06,8,0.893,255.13,231.403891,38.083901,-80.88,28.422352,19041.950498,20220306_065007
2,KMLB20220306_120418_V06,22,0.556,236.93,218.578415,46.891765,-80.98,28.480027,23445.882303,20220306_070418
2,KMLB20220306_121126_V06,29,0.811,229.93,215.733538,53.032387,-81.01,28.492773,26516.193682,20220306_071126
2,KMLB20220306_121832_V06,36,0.666,236.08,213.367940,51.378992,-80.98,28.503524,25689.496219,20220306_071832
2,KMLB20220306_122302_V06,41,0.570,232.74,207.175807,55.157322,-81.00,28.531418,27578.661031,20220306_072302
2,KMLB20220306_122743_V06,45,-1.000,231.40,203.107865,57.303882,-81.00,28.549753,28651.940839,20220306_072743
2,KMLB20220306_123223_V06,50,-1.000,229.73,198.022938,59.987081,-81.01,28.572671,29993.540599,20220306_073223
2,KMLB20220306_123704_V06,55,0.066,226.67,187.829601,59.346249,-81.03,28.618615,29673.124397,20220306_073704
1,KMLB20220306_112847_V06,-14,0.640,267.62,451.538208,5.063354,-80.82,27.429223,2531.677246,20220306_062847
1,KMLB20220306_113554_V06,-7,0.872,263.78,449.113688,14.833284,-80.84,27.440138,7416.642159,20220306_063554
1,KMLB20220306_114300_V06,1,0.907,255.03,443.619392,21.345225,-80.88,27.464864,10672.612481,20220306_064300
1,KMLB20220306_115007_V06,8,0.865,243.28,441.232689,29.739476,-80.94,27.475521,14869.738140,20220306_065007
1,KMLB20220306_120418_V06,22,0.541,233.56,424.361179,41.854577,-80.99,27.551536,20927.288383,20220306_070418
1,KMLB20220306_121126_V06,29,0.296,224.56,418.117420,45.292318,-81.04,27.579589,22646.158885,20220306_071126
