track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMLB20160213_122307_V06,21,0.057,266.71,178.668823,17.630081,-80.82,28.660351,8815.040588,20160213_072307
4,KMLB20160213_131148_V06,69,0.065,276.65,339.524475,10.076859,-80.77,27.934681,5038.429260,20160213_081148
1,KMLB20160214_113240_V06,-29,0.113,264.16,377.845978,24.448334,-80.84,27.761708,12224.166870,20160214_063240
1,KMLB20160214_114225_V06,-19,0.072,263.29,380.709452,31.323772,-80.84,27.748782,15661.885958,20160214_064225
8,KMLB20160214_124048_V06,39,0.057,341.69,305.857361,20.721222,-80.44,28.086469,10360.610962,20160214_074048
8,KMLB20160214_125032_V06,49,0.066,343.30,310.611007,29.839663,-80.43,28.065009,14919.831547,20160214_075032
8,KMLB20160214_130017_V06,59,0.200,353.58,312.904785,18.786545,-80.38,28.054566,9393.272400,20160214_080017
8,KMLB20160214_131002_V06,69,0.127,353.79,312.146227,25.509232,-80.38,28.057986,12754.616090,20160214_081002
2,KMLB20160214_114225_V06,-19,0.109,314.21,407.387970,5.409195,-80.58,27.628514,2704.597473,20160214_064225
4,KMLB20160214_121136_V06,10,0.053,175.11,186.898651,23.521034,-81.29,28.621840,11760.517120,20160214_071136
5,KMLB20160214_122120_V06,20,0.247,280.35,361.933655,7.962379,-80.75,27.833588,3981.189728,20160214_072120
1,KMLB20160216_113538_V06,-24,0.126,27.31,266.857635,40.024124,-82.04,28.255548,20012.062073,20160216_063538
1,KMLB20160216_114008_V06,-19,-1.000,27.31,266.857635,47.974124,-82.04,28.255548,23987.062073,20160216_064008
1,KMLB20160216_114439_V06,-15,0.138,33.70,269.072614,50.562710,-82.01,28.245883,25281.355157,20160216_064439
15,KMLB20160216_124401_V06,45,0.273,26.38,233.224426,43.084686,-82.05,28.407219,21542.343140,20160216_074401
15,KMLB20160216_124739_V06,48,0.107,26.35,232.409516,47.298442,-82.05,28.410893,23649.220816,20160216_074739
15,KMLB20160216_125102_V06,52,-1.000,26.33,231.757588,53.213446,-82.05,28.413833,26606.722958,20160216_075102
15,KMLB20160216_125425_V06,55,0.063,26.04,228.608856,40.670258,-82.05,28.428022,20335.128784,20160216_075425
3,KMLB20160216_114909_V06,-10,0.183,168.80,321.888428,5.580101,-81.32,28.012682,2790.050507,20160216_064909
4,KMLB20160216_114909_V06,-10,0.128,287.05,340.296478,18.234604,-80.72,27.931233,9117.301941,20160216_064909
4,KMLB20160216_115326_V06,-6,0.183,276.70,336.245728,12.041946,-80.77,27.949475,6020.973206,20160216_065326
8,KMLB20160216_120203_V06,3,0.148,222.58,324.669189,28.936554,-81.05,28.001193,14468.276978,20160216_070203
9,KMLB20160216_120203_V06,3,0.113,243.94,367.447693,23.550591,-80.94,27.808450,11775.295258,20160216_070203
11,KMLB20160216_121416_V06,15,0.058,318.28,398.861115,27.947693,-80.56,27.666976,13973.846436,20160216_071416
12,KMLB20160216_121416_V06,15,0.054,274.13,241.851288,8.924911,-80.79,28.375345,4462.455750,20160216_071416
18,KMLB20160216_130647_V06,67,0.093,26.32,454.889587,36.934624,-82.04,27.407226,18467.311859,20160216_080647
19,KMLB20160216_131202_V06,73,0.160,358.07,312.567719,18.170471,-80.36,28.056039,9085.235596,20160216_081202
21,KMLB20160216_131202_V06,73,0.065,269.04,335.945129,11.075943,-80.81,27.950792,5537.971497,20160216_081202
6,KMLB20160218_114714_V06,-11,0.124,191.66,161.423859,9.889656,-81.21,28.737133,4944.828033,20160218_064714
6,KMLB20160218_115658_V06,-2,0.151,191.43,164.150279,22.699411,-81.21,28.724828,11349.705440,20160218_065658
6,KMLB20160218_120642_V06,8,0.052,182.57,154.863666,43.197409,-81.26,28.766531,21598.704429,20160218_070642
3,KMLB20160218_114714_V06,-11,0.155,287.44,400.073853,10.780998,-80.72,27.661520,5390.499115,20160218_064714
3,KMLB20160218_115658_V06,-2,-1.000,287.44,400.073853,25.090998,-80.72,27.661520,12545.499115,20160218_065658
3,KMLB20160218_120642_V06,8,0.052,258.51,371.963553,27.683595,-80.86,27.788208,13841.797584,20160218_070642
3,KMLB20160218_121625_V06,18,0.093,280.46,359.623688,9.354218,-80.75,27.844011,4677.108765,20160218_071625
1,KMLB20160218_113730_V06,-21,0.098,265.33,191.848999,31.057537,-80.83,28.600880,15528.768539,20160218_063730
2,KMLB20160218_114714_V06,-11,0.185,163.17,328.140564,9.214607,-81.35,27.984332,4607.303619,20160218_064714
4,KMLB20160218_114714_V06,-11,0.142,268.33,378.770508,27.284008,-80.82,27.757562,13642.004013,20160218_064714
5,KMLB20160218_114714_V06,-11,0.126,183.46,429.179230,27.418594,-81.24,27.528941,13709.297180,20160218_064714
9,KMLB20160218_114714_V06,-11,0.052,213.02,425.797913,16.453606,-81.09,27.544759,8226.802826,20160218_064714
12,KMLB20160218_115658_V06,-2,0.078,250.68,254.656525,28.033131,-80.91,28.317406,14016.565323,20160218_065658
14,KMLB20160218_115658_V06,-2,0.057,216.97,565.844910,18.481670,-81.07,26.912890,9240.835190,20160218_065658
15,KMLB20160218_120642_V06,8,0.125,116.81,90.194702,31.603998,-81.59,29.056358,15801.999092,20160218_070642
1,KMLB20160219_113306_V06,-24,0.101,311.70,405.487396,4.125160,-80.60,27.637096,2062.580109,20160219_063306
1,KMLB20160219_114249_V06,-15,0.102,302.72,401.644420,14.566875,-80.64,27.654448,7283.437492,20160219_064249
8,KMLB20160219_114249_V06,-15,0.061,166.95,328.589966,6.214134,-81.33,27.982400,3107.067108,20160219_064249
8,KMLB20160219_115232_V06,-5,-1.000,166.95,328.589966,22.114134,-81.33,27.982400,11057.067108,20160219_065232
8,KMLB20160219_120214_V06,5,0.065,167.99,367.120182,22.448733,-81.32,27.808587,11224.366728,20160219_070214
2,KMLB20160219_114249_V06,-15,0.640,282.84,404.093109,15.140762,-80.74,27.643372,7570.381165,20160219_064249
3,KMLB20160219_114249_V06,-15,0.215,102.92,308.290955,16.428352,-81.66,28.071989,8214.176178,20160219_064249
5,KMLB20160219_114249_V06,-15,0.196,350.12,426.824738,2.541962,-80.40,27.540598,1270.980835,20160219_064249
11,KMLB20160219_125049_V06,53,0.091,173.85,407.266724,30.012840,-81.29,27.627592,15006.420135,20160219_075049
5,KMLB20160222_114352_V06,-11,0.108,157.56,410.028076,6.811241,-81.38,27.614724,3405.620575,20160222_064352
5,KMLB20160222_115335_V06,-1,0.066,154.41,402.481033,17.180408,-81.39,27.648691,8590.204005,20160222_065335
9,KMLB20160222_115335_V06,-1,0.437,264.25,344.270538,20.089214,-80.84,27.913198,10044.607162,20160222_065335
9,KMLB20160222_120319_V06,9,0.067,265.01,340.765545,29.435478,-80.83,27.929018,14717.739053,20160222_070319
11,KMLB20160222_120319_V06,9,0.068,333.91,231.210419,2.842697,-80.48,28.423306,1421.348572,20160222_070319
11,KMLB20160222_121515_V06,21,0.063,333.93,230.422324,11.116605,-80.48,28.426862,5558.302400,20160222_071515
1,KMLB20160222_114352_V06,-11,0.324,368.01,471.961182,12.025070,-80.31,27.336737,6012.535095,20160222_064352
2,KMLB20160222_114352_V06,-11,0.222,202.46,481.200500,11.380648,-81.15,27.294593,5690.323830,20160222_064352
4,KMLB20160222_114352_V06,-11,0.108,247.56,399.545044,42.648304,-80.92,27.663664,21324.151993,20160222_064352
9,KMLB20160223_115255_V06,-1,0.064,279.73,497.397095,20.971649,-80.76,27.222354,10485.824585,20160223_065255
9,KMLB20160223_115750_V06,4,0.705,281.80,493.447912,28.520739,-80.75,27.240182,14260.369298,20160223_065750
9,KMLB20160223_120245_V06,9,0.504,285.70,481.867242,29.675472,-80.73,27.292449,14837.736229,20160223_070245
9,KMLB20160223_120740_V06,14,-1.000,289.21,471.773655,31.976527,-80.71,27.338003,15988.263458,20160223_070740
9,KMLB20160223_121236_V06,19,0.490,288.11,459.707614,34.526293,-80.71,27.392445,17263.146735,20160223_071236
9,KMLB20160223_121731_V06,24,-1.000,289.29,448.617744,36.952972,-80.71,27.442488,18476.485979,20160223_071731
9,KMLB20160223_122227_V06,29,0.085,285.05,438.755348,39.366690,-80.73,27.486979,19683.345002,20160223_072227
7,KMLB20160223_114759_V06,-6,0.071,147.00,277.316589,27.888367,-81.43,28.213187,13944.183350,20160223_064759
7,KMLB20160223_115255_V06,-1,0.197,147.99,273.578222,33.344433,-81.43,28.230081,16672.216310,20160223_065255
7,KMLB20160223_115750_V06,4,0.061,145.24,274.279389,44.951259,-81.44,28.226838,22475.629615,20160223_065750
1,KMLB20160223_113809_V06,-15,0.118,280.34,383.417847,13.140053,-80.75,27.736651,6570.026398,20160223_063809
1,KMLB20160223_114304_V06,-10,0.086,283.34,384.533671,19.075026,-80.74,27.731627,9537.512990,20160223_064304
4,KMLB20160223_114759_V06,-6,0.294,196.94,473.820984,12.778633,-81.18,27.327788,6389.316559,20160223_064759
12,KMLB20160223_124909_V06,56,0.060,302.92,359.612427,14.808044,-80.64,27.844096,7404.022217,20160223_074909
2,KMLB20160225_112639_V06,-25,0.059,294.83,376.741669,2.721756,-80.68,27.766808,1360.877991,20160225_062639
2,KMLB20160225_113622_V06,-15,0.087,297.68,386.390505,16.302188,-80.67,27.723274,8151.094029,20160225_063622
2,KMLB20160225_114606_V06,-5,0.069,281.33,373.060366,18.113467,-80.75,27.783388,9056.733440,20160225_064606
8,KMLB20160225_114606_V06,-5,0.273,211.88,170.976746,8.233467,-81.11,28.694417,4116.733551,20160225_064606
10,KMLB20160225_114606_V06,-5,0.052,272.14,338.293945,27.039146,-80.80,27.940211,13519.573212,20160225_064606
7,KMLB20160227_114315_V06,-6,0.087,163.27,331.609009,12.288406,-81.35,27.968686,6144.203186,20160227_064315
7,KMLB20160227_115300_V06,4,0.360,154.99,327.870978,27.485114,-81.39,27.985331,13742.556976,20160227_065300
1,KMLB20160227_112346_V06,-26,0.074,272.79,382.348236,22.400894,-80.79,27.741444,11200.447083,20160227_062346
2,KMLB20160227_113330_V06,-16,0.549,294.27,398.124939,13.788094,-80.68,27.670326,6894.046783,20160227_063330
3,KMLB20160227_113330_V06,-16,0.085,232.47,409.144775,19.069687,-81.00,27.620180,9534.843445,20160227_063330
5,KMLB20160227_114315_V06,-6,0.620,120.00,498.448517,21.412510,-81.56,27.214643,10706.254959,20160227_064315
5,KMLB20160227_115300_V06,4,0.075,134.16,492.587524,18.182266,-81.49,27.241543,9091.133118,20160227_065300
5,KMLB20160227_120243_V06,13,-1.000,134.16,492.587524,32.492266,-81.49,27.241543,16246.133118,20160227_070243
5,KMLB20160227_121228_V06,23,0.073,137.91,481.519409,26.843573,-81.47,27.291598,13421.786308,20160227_071228
6,KMLB20160227_114315_V06,-6,0.176,201.65,499.422333,17.074619,-81.15,27.212357,8537.309647,20160227_064315
11,KMLB20160227_115300_V06,4,0.059,45.59,182.704010,52.226173,-81.96,28.636076,26113.086700,20160227_065300
11,KMLB20160227_120243_V06,13,0.077,58.51,209.997955,42.434307,-81.89,28.513566,21217.153549,20160227_070243
1,KMLB20160229_113030_V06,-17,0.085,323.10,239.904755,8.442261,-80.54,28.384140,4221.130371,20160229_063030
2,KMLB20160229_114014_V06,-7,0.535,294.99,395.271240,13.417061,-80.68,27.683202,6708.530426,20160229_064014
4,KMLB20160229_114014_V06,-7,0.260,232.28,419.703369,19.939873,-81.00,27.572537,9969.936371,20160229_064014
6,KMLB20160229_114014_V06,-7,0.092,348.19,426.490326,4.804115,-80.41,27.542124,2402.057648,20160229_064014
9,KMLB20160229_114958_V06,2,0.212,262.47,345.253571,19.083218,-80.85,27.908751,9541.608810,20160229_064958
10,KMLB20160229_120925_V06,22,0.067,206.54,297.509583,8.747597,-81.13,28.123471,4373.798370,20160229_070925
11,KMLB20160229_125806_V06,71,0.076,340.31,316.691040,7.600647,-80.45,28.037600,3800.323486,20160229_075806
12,KMLB20160229_125806_V06,71,0.057,279.31,353.758179,8.853180,-80.76,27.870471,4426.589966,20160229_075806
1,KMLB20160301_113641_V06,-10,0.587,200.31,158.774200,8.105713,-81.16,28.749258,4052.856445,20160301_063641
2,KMLB20160301_113641_V06,-10,0.398,241.43,391.719421,44.326706,-80.95,27.698910,22163.352966,20160301_063641
3,KMLB20160301_113641_V06,-10,0.273,294.76,392.672974,8.616348,-80.68,27.694926,4308.174133,20160301_063641
5,KMLB20160301_113641_V06,-10,0.182,159.84,409.932556,5.390343,-81.36,27.615216,2695.171356,20160301_063641
6,KMLB20160301_113641_V06,-10,0.158,189.39,406.235474,25.843246,-81.21,27.632589,12921.623230,20160301_063641
11,KMLB20160301_113641_V06,-10,0.066,200.38,364.517273,12.397545,-81.16,27.821035,6198.772430,20160301_063641
15,KMLB20160301_120104_V06,15,0.083,203.70,259.380249,8.128059,-81.15,28.295446,4064.029694,20160301_070104
16,KMLB20160301_120104_V06,15,0.069,174.86,385.291748,24.688538,-81.29,27.726765,12344.268799,20160301_070104
9,KMLB20160304_113118_V06,-12,0.894,199.05,160.884674,10.109764,-81.17,28.739713,5054.882050,20160304_063118
9,KMLB20160304_113432_V06,-9,0.894,201.47,163.056286,13.626526,-81.16,28.729963,6813.263136,20160304_063432
9,KMLB20160304_113744_V06,-6,0.835,204.56,167.409841,14.373326,-81.14,28.710380,7186.662858,20160304_063744
9,KMLB20160304_114056_V06,-3,0.788,208.63,172.418344,14.697894,-81.12,28.687857,7348.946866,20160304_064056
9,KMLB20160304_114410_V06,1,0.761,209.97,173.800089,19.323369,-81.12,28.681647,9661.684555,20160304_064410
9,KMLB20160304_114723_V06,4,0.716,212.65,178.706853,21.038593,-81.10,28.659556,10519.296392,20160304_064723
9,KMLB20160304_115036_V06,7,0.847,215.86,177.204623,25.448606,-81.08,28.666386,12724.302750,20160304_065036
9,KMLB20160304_115348_V06,10,0.831,218.10,181.551743,28.099595,-81.07,28.646810,14049.797313,20160304_065348
9,KMLB20160304_115700_V06,14,0.647,216.81,184.341650,31.105168,-81.08,28.634204,15552.583911,20160304_065700
9,KMLB20160304_120013_V06,17,0.065,219.51,180.764913,30.970293,-81.07,28.650382,15485.146335,20160304_070013
11,KMLB20160304_113118_V06,-12,0.174,289.80,402.603699,10.924332,-80.71,27.650110,5462.165833,20160304_063118
11,KMLB20160304_113432_V06,-9,0.366,290.46,402.666726,15.187461,-80.70,27.649827,7593.730446,20160304_063432
11,KMLB20160304_113744_V06,-6,0.065,293.61,403.584292,19.304466,-80.69,27.645692,9652.233128,20160304_063744
20,KMLB20160304_114056_V06,-3,0.239,158.40,287.621399,13.367508,-81.38,28.167014,6683.753967,20160304_064056
20,KMLB20160304_114410_V06,1,0.783,156.85,288.902317,18.007604,-81.38,28.161194,9003.801897,20160304_064410
20,KMLB20160304_114723_V06,4,0.385,153.54,288.311291,22.845120,-81.40,28.163769,11422.560074,20160304_064723
21,KMLB20160304_114056_V06,-3,0.090,254.32,358.102631,14.642754,-80.89,27.850713,7321.376801,20160304_064056
21,KMLB20160304_114410_V06,1,0.147,255.19,355.088719,21.800742,-80.88,27.864319,10900.371042,20160304_064410
21,KMLB20160304_114723_V06,4,-1.000,255.66,353.444767,27.006009,-80.88,27.871741,13503.004265,20160304_064723
21,KMLB20160304_115036_V06,7,0.069,263.19,351.871956,26.241487,-80.84,27.878894,13120.743407,20160304_065036
22,KMLB20160304_114056_V06,-3,0.060,337.20,529.618103,45.488052,-80.47,27.076871,22744.026184,20160304_064056
22,KMLB20160304_114410_V06,1,0.127,337.09,530.003691,51.111854,-80.47,27.075131,25555.927139,20160304_064410
22,KMLB20160304_114723_V06,4,-1.000,337.03,530.214012,55.480292,-80.47,27.074183,27740.145842,20160304_064723
22,KMLB20160304_115036_V06,7,0.062,340.04,534.527196,60.334078,-80.45,27.054698,30167.038852,20160304_065036
22,KMLB20160304_115348_V06,10,0.603,321.10,523.987366,42.319916,-80.55,27.102366,21159.957886,20160304_065348
7,KMLB20160304_111827_V06,-25,0.066,403.64,231.187012,26.953079,-80.13,28.422501,13476.539612,20160304_061827
7,KMLB20160304_112140_V06,-22,0.063,404.73,230.939833,31.081287,-80.12,28.423594,15540.643616,20160304_062140
7,KMLB20160304_112453_V06,-19,0.060,419.69,226.774536,26.111465,-80.04,28.442067,13055.732727,20160304_062453
12,KMLB20160304_113118_V06,-12,0.151,300.87,522.177917,7.804443,-80.65,27.110572,3902.221680,20160304_063118
12,KMLB20160304_113432_V06,-9,0.094,300.75,522.214997,13.130888,-80.65,27.110404,6565.443824,20160304_063432
28,KMLB20160304_115348_V06,10,0.087,330.42,307.996490,17.534744,-80.50,28.076894,8767.372131,20160304_065348
28,KMLB20160304_115700_V06,14,0.077,331.09,307.115697,23.350946,-80.50,28.080864,11675.472771,20160304_065700
28,KMLB20160304_120013_V06,17,0.169,339.17,307.269958,19.043732,-80.46,28.080115,9521.865845,20160304_070013
28,KMLB20160304_120325_V06,20,-1.000,339.17,307.269958,23.813732,-80.46,28.080115,11906.865845,20160304_070325
28,KMLB20160304_120638_V06,23,0.234,348.12,305.709839,21.294540,-80.41,28.087080,10647.270203,20160304_070638
28,KMLB20160304_121133_V06,28,0.134,356.91,309.266785,19.047913,-80.36,28.070945,9523.956299,20160304_071133
37,KMLB20160304_121627_V06,33,0.068,222.68,233.598816,28.794548,-81.05,28.412072,14397.274017,20160304_071627
37,KMLB20160304_122122_V06,38,0.105,222.75,235.211723,34.021722,-81.05,28.404797,17010.860781,20160304_072122
5,KMLB20160304_111827_V06,-25,0.084,421.69,160.602295,13.786163,-80.03,28.740545,6893.081665,20160304_061827
6,KMLB20160304_111827_V06,-25,0.074,276.75,208.161194,22.021606,-80.77,28.527351,11010.803223,20160304_061827
18,KMLB20160304_113432_V06,-9,0.110,200.82,520.502380,9.160404,-81.15,27.117222,4580.202103,20160304_063432
24,KMLB20160304_114723_V06,4,0.122,262.02,323.685822,43.292969,-80.85,28.006058,21646.484375,20160304_064723
34,KMLB20160304_120638_V06,23,0.205,198.93,241.996826,47.455353,-81.17,28.373782,23727.676392,20160304_070638
38,KMLB20160304_122122_V06,38,0.175,288.24,358.216248,7.698418,-80.71,27.850384,3849.208832,20160304_072122
39,KMLB20160304_123606_V06,53,0.061,280.72,339.880676,12.575512,-80.75,27.933090,6287.755966,20160304_073606
40,KMLB20160304_130535_V06,82,0.303,350.19,68.639587,41.765617,-80.40,29.156582,20882.808685,20160304_080535
4,KMLB20160307_112854_V06,-12,0.263,192.55,382.001923,27.305527,-81.20,27.741994,13652.763367,20160307_062854
4,KMLB20160307_113836_V06,-2,0.085,188.02,398.899959,36.080817,-81.22,27.665659,18040.408253,20160307_063836
4,KMLB20160307_114820_V06,8,0.059,172.21,404.695965,36.871940,-81.30,27.639153,18435.970158,20160307_064820
2,KMLB20160307_112854_V06,-12,0.588,238.05,362.315643,9.917633,-80.97,27.831540,4958.816528,20160307_062854
2,KMLB20160307_113836_V06,-2,0.126,230.60,373.004212,26.006060,-81.01,27.783222,13003.030164,20160307_063836
1,KMLB20160307_112854_V06,-12,0.620,193.36,159.710297,6.579330,-81.20,28.744898,3289.665222,20160307_062854
3,KMLB20160307_112854_V06,-12,0.579,344.43,427.586182,8.630676,-80.43,27.537212,4315.338135,20160307_062854
5,KMLB20160307_112854_V06,-12,0.259,211.63,411.998840,12.166985,-81.10,27.606999,6083.492279,20160307_062854
9,KMLB20160307_112854_V06,-12,0.102,287.99,395.114136,7.848793,-80.72,27.683900,3924.396515,20160307_062854
14,KMLB20160307_113836_V06,-2,0.112,190.96,324.469421,26.488216,-81.21,28.001539,13244.108200,20160307_063836
15,KMLB20160307_120747_V06,27,0.062,35.01,429.263855,60.559792,-82.00,27.523274,30279.895782,20160307_070747
16,KMLB20160307_122714_V06,47,0.188,292.49,370.753540,2.393860,-80.69,27.793824,1196.929932,20160307_072714
16,KMLB20160308_114541_V06,6,0.857,279.32,514.274231,24.077904,-80.76,27.146197,12038.951874,20160308_064541
16,KMLB20160308_115524_V06,16,0.908,275.74,515.034869,34.488353,-80.78,27.142750,17244.176545,20160308_065524
16,KMLB20160308_120507_V06,26,0.571,263.66,515.829950,45.752684,-80.84,27.139094,22876.342002,20160308_070507
16,KMLB20160308_121451_V06,35,0.483,254.55,505.772404,48.574404,-80.88,27.184409,24287.201805,20160308_071451
1,KMLB20160308_112613_V06,-13,0.683,239.51,361.797729,9.577866,-80.96,27.833894,4788.932800,20160308_062613
1,KMLB20160308_113556_V06,-4,0.080,239.98,362.832085,22.754026,-80.96,27.829232,11377.013228,20160308_063556
14,KMLB20160308_113556_V06,-4,0.114,335.93,422.539520,12.844833,-80.47,27.560047,6422.416687,20160308_063556
14,KMLB20160308_114541_V06,6,0.326,321.92,421.067012,23.291479,-80.54,27.566767,11645.739610,20160308_064541
15,KMLB20160308_113556_V06,-4,0.083,198.82,415.957581,25.051498,-81.17,27.588910,12525.749207,20160308_063556
15,KMLB20160308_114541_V06,6,0.230,182.42,416.157618,40.652827,-81.25,27.587672,20326.413543,20160308_064541
2,KMLB20160308_112613_V06,-13,0.413,193.17,160.258514,11.799316,-81.20,28.742421,5899.658203,20160308_062613
9,KMLB20160308_113556_V06,-4,0.249,183.13,507.447601,15.740612,-81.24,27.175775,7870.306015,20160308_063556
10,KMLB20160308_113556_V06,-4,0.155,36.38,358.953552,8.836874,-81.99,27.840544,4418.437004,20160308_063556
12,KMLB20160308_113556_V06,-4,0.132,27.46,172.738556,27.167061,-82.05,28.680117,13583.530426,20160308_063556
22,KMLB20160308_122434_V06,45,0.269,288.82,337.072418,21.216900,-80.71,27.945784,10608.449936,20160308_072434
3,KMLB20160314_111947_V06,-13,0.541,251.05,360.829041,7.939434,-80.90,27.838383,3969.717026,20160314_071947
3,KMLB20160314_112441_V06,-8,0.896,252.31,358.328679,15.065699,-80.90,27.849676,7532.849371,20160314_072441
3,KMLB20160314_112936_V06,-3,0.931,256.30,353.886099,20.374958,-80.88,27.869755,10187.479055,20160314_072936
3,KMLB20160314_113430_V06,2,0.891,261.15,350.972044,25.457111,-80.85,27.882940,12728.555256,20160314_073430
3,KMLB20160314_113925_V06,7,0.836,264.12,347.579755,29.207576,-80.84,27.898267,14603.788230,20160314_073925
3,KMLB20160314_114421_V06,12,0.815,267.59,343.199085,33.028676,-80.82,27.918054,16514.337950,20160314_074421
3,KMLB20160314_114915_V06,17,0.437,269.31,342.479494,36.483625,-80.81,27.921311,18241.812711,20160314_074915
4,KMLB20160314_111947_V06,-13,0.219,299.84,525.537720,8.404949,-80.66,27.095411,4202.474594,20160314_071947
4,KMLB20160314_112441_V06,-8,0.419,300.14,523.902386,16.418482,-80.65,27.102790,8209.240860,20160314_072441
4,KMLB20160314_112936_V06,-3,0.681,303.19,521.417324,18.589274,-80.64,27.114003,9294.637107,20160314_072936
4,KMLB20160314_113430_V06,2,-1.000,305.66,519.174139,21.969291,-80.63,27.124123,10984.645368,20160314_073430
4,KMLB20160314_113925_V06,7,-1.000,308.13,516.930955,25.349307,-80.61,27.134242,12674.653630,20160314_073925
4,KMLB20160314_114421_V06,12,-1.000,310.60,514.687770,28.729324,-80.60,27.144360,14364.661891,20160314_074421
4,KMLB20160314_114915_V06,17,-1.000,313.07,512.444585,32.109340,-80.59,27.154477,16054.670153,20160314_074915
4,KMLB20160314_115410_V06,22,0.642,309.91,505.714393,43.337289,-80.60,27.184853,21668.644265,20160314_075410
4,KMLB20160314_115904_V06,27,0.830,311.40,499.763095,47.320688,-80.60,27.211704,23660.344206,20160314_075904
13,KMLB20160314_114421_V06,12,0.051,209.86,146.014099,25.243530,-81.12,28.806996,12621.765137,20160314_074421
13,KMLB20160314_114915_V06,17,0.679,213.61,147.196047,29.407088,-81.10,28.801727,14703.543939,20160314_074915
13,KMLB20160314_115410_V06,22,0.483,219.85,146.947786,30.544588,-81.06,28.802946,15272.294079,20160314_075410
13,KMLB20160314_115904_V06,27,0.538,224.11,149.547763,29.358338,-81.04,28.791281,14679.168956,20160314_075904
13,KMLB20160314_120358_V06,31,0.071,233.60,161.596497,25.620136,-80.99,28.737055,12810.068130,20160314_080358
13,KMLB20160314_120853_V06,36,0.051,224.52,123.296753,54.280315,-81.04,28.909711,27140.157700,20160314_080853
7,KMLB20160314_112441_V06,-8,0.571,355.64,421.664612,12.450798,-80.37,27.563826,6225.399017,20160314_072441
7,KMLB20160314_112936_V06,-3,0.665,357.20,419.891528,19.706201,-80.36,27.571810,9853.100624,20160314_072936
7,KMLB20160314_113430_V06,2,0.156,352.77,409.304108,13.195793,-80.39,27.619627,6597.896576,20160314_073430
7,KMLB20160314_113925_V06,7,0.196,354.48,409.346268,20.908400,-80.38,27.619420,10454.199822,20160314_073925
8,KMLB20160314_112441_V06,-8,0.170,384.80,575.800842,18.183722,-80.23,26.867936,9091.860771,20160314_072441
8,KMLB20160314_112936_V06,-3,0.132,384.73,574.408246,24.628342,-80.23,26.874221,12314.170825,20160314_072936
12,KMLB20160314_113430_V06,2,0.148,217.93,401.914124,21.486938,-81.07,27.652602,10743.469238,20160314_073430
12,KMLB20160314_113925_V06,7,0.096,218.06,401.513724,27.774401,-81.07,27.654410,13887.200292,20160314_073925
19,KMLB20160314_121347_V06,41,0.115,247.92,159.562592,25.850510,-80.92,28.746392,12925.254822,20160314_081347
19,KMLB20160314_121842_V06,46,0.060,249.37,160.046796,31.487690,-80.91,28.744222,15743.844875,20160314_081842
23,KMLB20160314_125302_V06,81,0.086,214.03,142.861145,23.845360,-81.09,28.821290,11922.679901,20160314_085302
23,KMLB20160314_125757_V06,85,0.351,214.15,142.547107,28.688819,-81.09,28.822708,14344.409540,20160314_085757
1,KMLB20160314_110957_V06,-23,0.064,311.20,404.867126,13.857597,-80.60,27.639896,6928.798676,20160314_070957
2,KMLB20160314_111452_V06,-18,0.561,273.89,272.495819,15.860870,-80.79,28.237087,7930.435181,20160314_071452
9,KMLB20160314_112936_V06,-3,0.215,271.70,320.402283,24.459991,-80.80,28.020934,12229.995728,20160314_072936
10,KMLB20160314_112936_V06,-3,0.122,210.62,571.113831,27.636135,-81.10,26.889013,13818.067551,20160314_072936
20,KMLB20160314_123819_V06,66,0.118,380.81,395.005981,11.660721,-80.24,27.683790,5830.360413,20160314_083819
21,KMLB20160314_124314_V06,71,0.103,209.95,580.655701,18.758875,-81.11,26.845944,9379.437447,20160314_084314
22,KMLB20160314_124808_V06,76,0.066,243.22,208.085968,9.911346,-80.94,28.527435,4955.673218,20160314_084808
4,KMLB20160321_111433_V06,-10,0.381,199.73,169.210266,10.469505,-81.17,28.702167,5234.752655,20160321_071433
4,KMLB20160321_111929_V06,-5,0.092,198.49,169.196295,17.902641,-81.17,28.702206,8951.320641,20160321_071929
4,KMLB20160321_112627_V06,2,0.882,207.44,184.576150,19.101436,-81.13,28.632989,9550.717901,20160321_072627
4,KMLB20160321_113609_V06,12,0.863,213.84,198.259474,26.131669,-81.09,28.571367,13065.834419,20160321_073609
4,KMLB20160321_114550_V06,21,0.180,209.91,215.083787,29.537353,-81.11,28.495399,14768.676568,20160321_074550
3,KMLB20160321_111433_V06,-10,0.708,244.27,366.836151,8.004654,-80.94,27.811213,4002.326965,20160321_071433
3,KMLB20160321_111929_V06,-5,0.075,244.64,365.629717,17.794613,-80.94,27.816660,8897.306315,20160321_071929
3,KMLB20160321_112627_V06,2,0.425,252.12,376.839447,23.211810,-80.90,27.766154,11605.905065,20160321_072627
3,KMLB20160321_113609_V06,12,0.079,263.14,390.907851,27.582792,-80.84,27.702765,13791.395830,20160321_073609
1,KMLB20160321_110939_V06,-15,0.510,351.65,429.528564,10.779778,-80.39,27.528383,5389.888763,20160321_070939
1,KMLB20160321_111433_V06,-10,0.571,355.52,434.409324,16.392819,-80.37,27.506322,8196.409543,20160321_071433
7,KMLB20160321_111433_V06,-10,0.122,373.24,450.899719,20.857521,-80.28,27.431702,10428.760529,20160321_071433
