track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KMLB20150213_121854_V06,16,0.855,200.03,138.674302,25.004235,-81.17,28.839928,12502.117563,20150213_071854
16,KMLB20150213_122837_V06,26,0.894,214.58,159.318513,37.481172,-81.09,28.747055,18740.586242,20150213_072837
16,KMLB20150213_123821_V06,36,0.713,226.92,170.197509,42.383999,-81.03,28.698164,21191.999618,20150213_073821
16,KMLB20150213_124805_V06,46,0.281,218.60,173.067047,30.216255,-81.07,28.685095,15108.127594,20150213_074805
16,KMLB20150213_125749_V06,55,0.421,234.97,177.911314,38.155193,-80.99,28.663470,19077.596389,20150213_075749
12,KMLB20150213_114941_V06,-13,0.094,165.65,326.402618,7.475273,-81.34,27.992237,3737.636566,20150213_064941
12,KMLB20150213_115924_V06,-3,0.074,168.86,312.714474,18.814285,-81.32,28.054073,9407.142565,20150213_065924
14,KMLB20150213_115924_V06,-3,0.117,284.18,346.819031,26.680210,-80.73,27.901797,13340.105057,20150213_065924
14,KMLB20150213_120909_V06,7,0.112,272.75,352.821630,32.612661,-80.79,27.874667,16306.330504,20150213_070909
14,KMLB20150213_121854_V06,16,0.183,286.93,343.227386,26.074230,-80.72,27.918009,13037.115097,20150213_071854
14,KMLB20150213_122837_V06,26,0.113,287.69,352.726932,35.871106,-80.72,27.875150,17935.553055,20150213_072837
1,KMLB20150213_114941_V06,-13,0.516,288.08,193.979034,6.427261,-80.72,28.591372,3213.630676,20150213_064941
2,KMLB20150213_114941_V06,-13,0.329,101.92,326.356842,6.451946,-81.66,27.990448,3225.973129,20150213_064941
3,KMLB20150213_114941_V06,-13,0.312,155.21,92.553833,12.223213,-81.40,29.046928,6111.606598,20150213_064941
4,KMLB20150213_114941_V06,-13,0.310,199.69,407.869781,20.879196,-81.16,27.625419,10439.598083,20150213_064941
5,KMLB20150213_114941_V06,-13,0.306,322.58,407.143890,4.985329,-80.54,27.629587,2492.664337,20150213_064941
6,KMLB20150213_114941_V06,-13,0.241,163.54,123.424561,31.614990,-81.35,28.907895,15807.495117,20150213_064941
17,KMLB20150213_115924_V06,-3,0.066,151.49,303.503021,14.781624,-81.41,28.095174,7390.811920,20150213_065924
20,KMLB20150213_121854_V06,16,0.055,250.47,356.298889,17.396633,-80.91,27.858817,8698.316574,20150213_071854
22,KMLB20150213_122837_V06,26,0.057,233.04,314.052185,20.551125,-80.99,28.049237,10275.562286,20150213_072837
22,KMLB20150213_123821_V06,36,-1.000,233.04,314.052185,36.451125,-80.99,28.049237,18225.562286,20150213_073821
22,KMLB20150213_124805_V06,46,0.229,230.24,321.363342,25.325897,-81.01,28.016214,12662.948608,20150213_074805
25,KMLB20150213_125749_V06,55,0.369,290.12,377.285309,37.601582,-80.70,27.764349,18800.790787,20150213_075749
1,KMLB20150215_115012_V06,-10,0.662,173.06,90.360535,14.095871,-81.31,29.057289,7047.935486,20150215_065012
1,KMLB20150215_115958_V06,-1,0.114,174.44,86.286516,35.307891,-81.30,29.075700,17653.945311,20150215_065958
1,KMLB20150215_120944_V06,9,0.051,179.08,106.062725,50.020756,-81.27,28.986599,25010.378029,20150215_070944
1,KMLB20150215_121929_V06,19,0.104,195.91,108.997024,60.083268,-81.19,28.973726,30041.634041,20150215_071929
1,KMLB20150215_122916_V06,29,0.082,216.76,119.151575,63.360284,-81.08,28.928292,31680.141884,20150215_072916
3,KMLB20150215_115012_V06,-10,0.269,304.62,384.369659,30.621117,-80.63,27.732391,15310.558319,20150215_065012
3,KMLB20150215_115958_V06,-1,0.065,301.18,380.041215,45.860258,-80.65,27.751923,22930.129083,20150215_065958
3,KMLB20150215_120944_V06,9,0.288,270.99,347.489044,21.479843,-80.80,27.898718,10739.921570,20150215_070944
2,KMLB20150215_115012_V06,-10,0.349,120.44,331.008850,15.998610,-81.57,27.970119,7999.304771,20150215_065012
5,KMLB20150215_115012_V06,-10,0.204,301.87,204.337799,8.099060,-80.64,28.544652,4049.530029,20150215_065012
6,KMLB20150215_115012_V06,-10,0.168,335.16,379.380402,10.157761,-80.48,27.754789,5078.880310,20150215_065012
18,KMLB20150215_121929_V06,19,0.072,226.99,320.891418,26.947006,-81.03,28.018300,13473.503113,20150215_071929
20,KMLB20150215_124848_V06,48,0.066,279.74,182.105927,21.854080,-80.76,28.644911,10927.040100,20150215_074848
4,KMLB20150216_114934_V06,-10,0.613,327.17,554.304932,22.068010,-80.52,26.965532,11034.005165,20150216_064934
4,KMLB20150216_115919_V06,0,0.803,321.18,546.227446,26.390185,-80.55,27.002008,13195.092702,20150216_065919
4,KMLB20150216_120904_V06,10,0.846,318.48,538.299691,29.859438,-80.56,27.037792,14929.719192,20150216_070904
4,KMLB20150216_121848_V06,19,0.712,314.05,527.352458,33.731587,-80.58,27.087204,16865.793607,20150216_071848
4,KMLB20150216_122833_V06,29,0.500,311.18,526.444393,42.641007,-80.60,27.091308,21320.503652,20150216_072833
4,KMLB20150216_123818_V06,39,0.190,311.37,521.920846,49.322900,-80.60,27.111720,24661.449816,20150216_073818
4,KMLB20150216_124803_V06,49,0.068,340.03,500.982819,15.525181,-80.45,27.206064,7762.590408,20150216_074803
5,KMLB20150216_114934_V06,-10,0.511,317.59,396.895508,12.431709,-80.57,27.675847,6215.854645,20150216_064934
5,KMLB20150216_115919_V06,0,0.305,315.23,392.794901,23.002523,-80.58,27.694356,11501.261264,20150216_065919
5,KMLB20150216_120904_V06,10,0.090,292.62,397.634178,23.336842,-80.69,27.672538,11668.420991,20150216_070904
5,KMLB20150216_121848_V06,19,0.066,300.00,396.531699,24.532418,-80.65,27.677517,12266.208888,20150216_071848
5,KMLB20150216_122833_V06,29,0.503,296.72,398.108340,24.755364,-80.67,27.670403,12377.682076,20150216_072833
5,KMLB20150216_123818_V06,39,0.123,297.22,401.523315,19.397575,-80.67,27.654994,9698.787689,20150216_073818
5,KMLB20150216_124803_V06,49,0.161,297.32,419.229156,11.368698,-80.67,27.575104,5684.349060,20150216_074803
5,KMLB20150216_125748_V06,58,-1.000,297.32,419.229156,25.678698,-80.67,27.575104,12839.349060,20150216_075748
5,KMLB20150216_130733_V06,68,0.170,295.73,415.961853,10.132172,-80.68,27.589845,5066.085815,20150216_080733
1,KMLB20150216_113949_V06,-20,0.480,97.70,315.982025,7.082397,-81.68,28.037095,3541.198730,20150216_063949
1,KMLB20150216_114934_V06,-10,0.252,93.38,310.362455,20.478535,-81.71,28.062280,10239.267292,20150216_064934
1,KMLB20150216_115919_V06,0,0.653,85.86,298.294199,27.695951,-81.74,28.116427,13847.975553,20150216_065919
1,KMLB20150216_120904_V06,10,0.289,81.56,284.643951,32.485638,-81.77,28.177832,16242.819041,20150216_070904
1,KMLB20150216_121848_V06,19,0.236,77.83,260.945343,29.018295,-81.79,28.284587,14509.147644,20150216_071848
3,KMLB20150216_114934_V06,-10,0.769,153.45,75.717712,13.395966,-81.41,29.122826,6697.982788,20150216_064934
3,KMLB20150216_115919_V06,0,0.750,157.08,73.770499,20.539391,-81.39,29.131710,10269.695388,20150216_065919
3,KMLB20150216_120904_V06,10,0.293,160.71,69.907711,28.223513,-81.37,29.149234,14111.756489,20150216_070904
13,KMLB20150216_114934_V06,-10,0.100,187.01,457.282349,9.948067,-81.23,27.402214,4974.033356,20150216_064934
13,KMLB20150216_115919_V06,0,0.838,177.15,469.137510,27.597725,-81.28,27.348505,13798.862492,20150216_065919
13,KMLB20150216_120904_V06,10,0.251,189.51,470.400625,49.970005,-81.21,27.343074,24985.002734,20150216_070904
6,KMLB20150216_114934_V06,-10,0.247,283.48,187.041229,14.129562,-80.74,28.622659,7064.781189,20150216_064934
6,KMLB20150216_115919_V06,0,0.066,287.43,189.792310,22.074640,-80.72,28.610258,11037.319763,20150216_065919
8,KMLB20150216_114934_V06,-10,0.223,180.37,401.505920,20.730713,-81.26,27.653735,10365.356445,20150216_064934
10,KMLB20150216_114934_V06,-10,0.145,165.08,325.585052,6.034157,-81.34,27.995911,3017.078400,20150216_064934
15,KMLB20150216_114934_V06,-10,0.073,280.37,292.259033,15.124664,-80.75,28.147949,7562.332153,20150216_064934
16,KMLB20150216_114934_V06,-10,0.072,253.80,188.355896,2.757599,-80.89,28.616550,1378.799438,20150216_064934
20,KMLB20150216_115919_V06,0,0.261,174.54,202.323639,18.329239,-81.30,28.552240,9164.619446,20150216_065919
23,KMLB20150216_115919_V06,0,0.138,360.04,482.121887,19.603535,-80.35,27.290984,9801.767349,20150216_065919
28,KMLB20150216_121848_V06,19,0.332,187.38,538.710693,16.882530,-81.22,27.034797,8441.265106,20150216_071848
10,KMLB20150217_114555_V06,-13,0.071,342.43,542.462341,11.275263,-80.44,27.018873,5637.631416,20150217_064555
10,KMLB20150217_115050_V06,-8,0.157,344.53,542.099085,19.002717,-80.43,27.020495,9501.358475,20150217_065050
10,KMLB20150217_115546_V06,-3,0.166,352.06,539.915773,26.027390,-80.39,27.030280,13013.694878,20150217_065546
10,KMLB20150217_120042_V06,2,-1.000,358.30,538.149146,33.216468,-80.36,27.038188,16608.233953,20150217_070042
10,KMLB20150217_120538_V06,7,0.299,366.71,542.431677,45.125931,-80.32,27.018767,22562.965471,20150217_070538
10,KMLB20150217_121035_V06,12,0.213,375.62,532.677904,51.408811,-80.27,27.062663,25704.405597,20150217_071035
10,KMLB20150217_121531_V06,17,0.408,373.12,522.102493,55.347428,-80.29,27.110417,27673.714073,20150217_071531
10,KMLB20150217_122027_V06,22,0.173,385.90,512.058722,58.938847,-80.22,27.155550,29469.423333,20150217_072027
10,KMLB20150217_122523_V06,27,0.089,383.64,509.948931,62.993113,-80.23,27.165106,31496.556553,20150217_072523
18,KMLB20150217_115546_V06,-3,0.305,199.36,432.168091,6.020691,-81.16,27.515777,3010.345459,20150217_065546
18,KMLB20150217_120042_V06,2,0.324,200.88,429.305708,11.775064,-81.16,27.528721,5887.531951,20150217_070042
18,KMLB20150217_120538_V06,7,0.281,206.33,421.103027,16.062447,-81.13,27.565830,8031.223427,20150217_070538
18,KMLB20150217_121035_V06,12,0.100,209.88,412.671883,18.973398,-81.11,27.603933,9486.699199,20150217_071035
18,KMLB20150217_121531_V06,17,0.381,199.38,421.861074,26.513135,-81.16,27.562284,13256.567507,20150217_071531
18,KMLB20150217_122027_V06,22,0.827,202.18,422.721422,28.055440,-81.15,27.558454,14027.720102,20150217_072027
18,KMLB20150217_122523_V06,27,0.678,207.58,409.991433,29.369986,-81.12,27.615988,14684.993249,20150217_072523
4,KMLB20150217_114058_V06,-18,0.428,113.62,305.158966,10.767540,-81.60,28.086506,5383.769989,20150217_064058
4,KMLB20150217_114555_V06,-13,0.759,118.35,299.615727,17.962741,-81.58,28.111679,8981.370643,20150217_064555
4,KMLB20150217_115050_V06,-8,0.103,113.35,305.784661,29.193177,-81.60,28.083674,14596.588689,20150217_065050
4,KMLB20150217_115546_V06,-3,0.174,113.56,299.895850,31.621873,-81.60,28.110248,15810.936376,20150217_065546
4,KMLB20150217_120042_V06,2,-1.000,112.52,297.435919,36.769351,-81.61,28.121310,18384.675695,20150217_070042
4,KMLB20150217_120538_V06,7,0.097,144.33,295.475922,9.930984,-81.45,28.131183,4965.492249,20150217_070538
5,KMLB20150217_114058_V06,-18,0.335,296.44,408.265472,7.871468,-80.67,27.624573,3935.733795,20150217_064058
5,KMLB20150217_114555_V06,-13,0.336,295.20,405.835157,14.617404,-80.68,27.635537,7308.701833,20150217_064555
5,KMLB20150217_115050_V06,-8,0.158,290.10,396.581051,17.566949,-80.70,27.677286,8783.474449,20150217_065050
1,KMLB20150217_113106_V06,-27,0.347,293.54,338.704468,16.653706,-80.69,27.938428,8326.852798,20150217_063106
2,KMLB20150217_113106_V06,-27,0.150,296.43,355.915649,17.191319,-80.67,27.860776,8595.659256,20150217_063106
11,KMLB20150217_114555_V06,-13,0.064,295.18,187.933441,2.823929,-80.68,28.618657,1411.964417,20150217_064555
16,KMLB20150217_115050_V06,-8,0.079,289.80,282.689392,16.579071,-80.71,28.191151,8289.535522,20150217_065050
1,KMLB20150218_113424_V06,-23,0.082,289.71,188.610809,2.074341,-80.71,28.615594,1037.170410,20150218_063424
1,KMLB20150218_113946_V06,-18,0.057,290.27,188.927867,8.527892,-80.70,28.614164,4263.946194,20150218_063946
1,KMLB20150218_114509_V06,-12,0.109,293.69,185.901739,15.308133,-80.69,28.627822,7654.066708,20150218_064509
13,KMLB20150218_125122_V06,54,0.133,236.12,144.468536,15.080544,-80.98,28.814355,7540.271759,20150218_075122
13,KMLB20150218_125618_V06,59,0.158,238.30,143.223042,20.711518,-80.97,28.820000,10355.758926,20150218_075618
13,KMLB20150218_130113_V06,64,0.171,247.37,145.920652,22.835136,-80.92,28.807930,11417.567993,20150218_080113
8,KMLB20150218_121200_V06,15,0.098,264.35,345.023468,21.554333,-80.84,27.909802,10777.166367,20150218_071200
8,KMLB20150218_121654_V06,19,0.149,264.37,343.948296,26.897447,-80.84,27.914653,13448.723406,20150218_071654
8,KMLB20150218_122150_V06,24,-1.000,264.40,342.970868,33.923005,-80.84,27.919063,16961.502532,20150218_072150
8,KMLB20150218_122646_V06,29,0.061,257.39,343.440613,23.541569,-80.87,27.916892,11770.784378,20150218_072646
8,KMLB20150218_123141_V06,34,0.171,271.24,342.596832,19.005650,-80.80,27.920792,9502.824783,20150218_073141
8,KMLB20150218_123637_V06,39,-1.000,271.24,342.596832,26.955650,-80.80,27.920792,13477.824783,20150218_073637
8,KMLB20150218_124132_V06,44,0.096,292.50,353.987488,28.519463,-80.69,27.869471,14259.731293,20150218_074132
15,KMLB20150218_125618_V06,59,0.102,295.44,351.014984,24.428101,-80.68,27.882886,12214.050293,20150218_075618
15,KMLB20150218_130113_V06,64,0.070,296.11,351.628722,30.652143,-80.67,27.880118,15326.071554,20150218_080113
19,KMLB20150218_132055_V06,83,0.051,261.38,178.957397,15.132660,-80.85,28.659012,7566.329956,20150218_082055
19,KMLB20150218_132551_V06,88,0.117,262.68,180.481054,21.550981,-80.85,28.652148,10775.490346,20150218_082551
7,KMLB20150218_120638_V06,9,0.077,190.53,241.914642,27.103165,-81.21,28.373985,13551.582336,20150218_070638
9,KMLB20150218_121654_V06,19,0.061,293.64,338.874268,21.125854,-80.69,27.937662,10562.927246,20150218_071654
12,KMLB20150219_121059_V06,13,0.808,229.67,120.427307,22.928833,-81.02,28.922728,11464.416504,20150219_071059
12,KMLB20150219_122046_V06,23,0.850,240.68,124.624448,31.626177,-80.96,28.903931,15813.088608,20150219_072046
12,KMLB20150219_123032_V06,33,0.186,256.37,128.017890,38.675451,-80.88,28.888777,19337.725673,20150219_073032
21,KMLB20150219_124018_V06,43,0.051,284.91,176.593628,9.047058,-80.73,28.669797,4523.529053,20150219_074018
21,KMLB20150219_125004_V06,53,0.166,291.54,173.564522,22.639036,-80.70,28.683477,11319.518216,20150219_075004
21,KMLB20150219_125950_V06,62,0.058,315.16,167.724488,31.011670,-80.58,28.709809,15505.834990,20150219_075950
1,KMLB20150219_114144_V06,-16,0.095,297.61,412.223358,3.128334,-80.67,27.606715,1564.167023,20150219_064144
1,KMLB20150219_115129_V06,-6,0.091,316.18,415.022112,16.070848,-80.57,27.594063,8035.424206,20150219_065129
3,KMLB20150219_114144_V06,-16,0.059,167.46,93.446228,2.845604,-81.33,29.043229,1422.801971,20150219_064144
4,KMLB20150219_115129_V06,-6,0.170,296.34,336.649963,19.920685,-80.67,27.947701,9960.342407,20150219_065129
4,KMLB20150219_120113_V06,4,0.055,282.12,344.390503,10.676441,-80.75,27.912747,5338.220596,20150219_070113
6,KMLB20150219_115129_V06,-6,0.069,238.43,195.560120,21.073330,-80.97,28.583891,10536.664963,20150219_065129
17,KMLB20150219_123032_V06,33,0.220,265.39,343.676666,20.541504,-80.83,27.915886,10270.751953,20150219_073032
1,KMLB20150224_114113_V06,-11,0.565,283.16,292.358551,15.573349,-80.74,28.147510,7786.674500,20150224_064113
1,KMLB20150224_114609_V06,-6,0.300,282.25,291.130333,22.116519,-80.74,28.153048,11058.259348,20150224_064609
1,KMLB20150224_115104_V06,-1,0.468,283.74,291.484254,26.402255,-80.74,28.151456,13201.127412,20150224_065104
1,KMLB20150224_115600_V06,4,0.812,282.73,293.887815,28.032192,-80.74,28.140609,14016.095932,20150224_065600
1,KMLB20150224_120055_V06,8,0.861,282.37,293.469439,31.393911,-80.74,28.142495,15696.955352,20150224_070055
1,KMLB20150224_120549_V06,13,0.705,284.08,292.081606,37.455353,-80.74,28.148762,18727.676705,20150224_070549
1,KMLB20150224_121045_V06,18,0.903,284.27,291.628219,44.121279,-80.73,28.150808,22060.639714,20150224_071045
1,KMLB20150224_121540_V06,23,0.890,284.57,290.837617,47.219446,-80.73,28.154376,23609.723091,20150224_071540
1,KMLB20150224_122035_V06,28,0.901,284.25,290.961682,48.691813,-80.73,28.153815,24345.906291,20150224_072035
1,KMLB20150224_122531_V06,33,0.810,281.55,290.237466,53.144039,-80.75,28.157074,26572.019508,20150224_072531
1,KMLB20150224_123026_V06,38,0.841,281.56,290.229388,53.299194,-80.75,28.157110,26649.597001,20150224_073026
1,KMLB20150224_123522_V06,43,0.262,280.96,296.431702,45.588409,-80.75,28.129125,22794.204712,20150224_073522
7,KMLB20150224_120549_V06,13,0.500,170.32,448.682220,16.446251,-81.31,27.440641,8223.125458,20150224_070549
7,KMLB20150224_121045_V06,18,-1.000,170.32,448.682220,24.396251,-81.31,27.440641,12198.125458,20150224_071045
7,KMLB20150224_121540_V06,23,0.681,176.69,447.915349,29.667218,-81.28,27.444251,14833.608896,20150224_071540
7,KMLB20150224_122035_V06,28,0.906,177.49,443.643640,33.119749,-81.27,27.463544,16559.874436,20150224_072035
7,KMLB20150224_122531_V06,33,0.918,176.35,439.225111,33.176138,-81.28,27.483454,16588.069213,20150224_072531
7,KMLB20150224_123026_V06,38,0.885,175.70,436.254285,34.889477,-81.28,27.496844,17444.738725,20150224_073026
7,KMLB20150224_123522_V06,43,0.788,174.89,428.406422,35.832939,-81.29,27.532235,17916.469411,20150224_073522
7,KMLB20150224_124017_V06,48,0.762,175.29,429.775667,42.824285,-81.29,27.526066,21412.142648,20150224_074017
7,KMLB20150224_124512_V06,53,0.507,171.68,420.712571,40.744605,-81.30,27.566873,20372.302309,20150224_074512
7,KMLB20150224_125008_V06,58,0.081,168.97,411.827064,38.812427,-81.32,27.606899,19406.213591,20150224_075008
13,KMLB20150224_121540_V06,23,0.332,66.74,338.773529,21.727802,-81.84,27.933002,10863.901138,20150224_071540
13,KMLB20150224_122035_V06,28,0.121,66.03,340.971128,28.831266,-81.84,27.923057,14415.632770,20150224_072035
13,KMLB20150224_122531_V06,33,0.073,65.99,343.077728,30.288780,-81.84,27.913551,15144.390227,20150224_072531
8,KMLB20150224_120549_V06,13,0.419,258.34,507.433655,17.139812,-80.86,27.176943,8569.906235,20150224_070549
8,KMLB20150224_121045_V06,18,0.177,257.04,506.948481,23.139305,-80.87,27.179122,11569.652453,20150224_071045
2,KMLB20150224_114609_V06,-6,0.121,324.11,410.787292,11.316116,-80.53,27.613141,5658.058167,20150224_064609
4,KMLB20150224_115104_V06,-1,0.155,279.51,200.715942,28.061584,-80.76,28.560952,14030.792236,20150224_065104
5,KMLB20150224_115104_V06,-1,0.099,301.02,340.056458,12.324478,-80.65,27.932332,6162.239075,20150224_065104
6,KMLB20150224_120055_V06,8,0.102,291.41,391.425354,9.601524,-80.70,27.700551,4800.762177,20150224_070055
12,KMLB20150224_121045_V06,18,0.105,90.73,323.022369,15.971535,-81.72,28.005062,7985.767365,20150224_071045
14,KMLB20150224_122531_V06,33,0.192,196.15,101.451752,8.746445,-81.19,29.007768,4373.222351,20150224_072531
16,KMLB20150224_123026_V06,38,0.099,131.63,419.235779,18.768990,-81.51,27.572427,9384.494781,20150224_073026
18,KMLB20150224_124017_V06,48,0.066,256.79,348.384155,19.387653,-80.87,27.894583,9693.826675,20150224_074017
2,KMLB20150225_114517_V06,-6,0.065,300.57,347.377991,6.827648,-80.65,27.899298,3413.824081,20150225_064517
2,KMLB20150225_114830_V06,-3,0.090,300.25,346.906268,11.143887,-80.65,27.901426,5571.943384,20150225_064830
2,KMLB20150225_115142_V06,0,-1.000,300.06,346.623235,15.641630,-80.65,27.902704,7820.814965,20150225_065142
2,KMLB20150225_115454_V06,3,0.080,297.94,347.774083,16.506996,-80.66,27.897511,8253.497946,20150225_065454
2,KMLB20150225_115808_V06,7,-1.000,296.37,348.372933,20.030957,-80.67,27.894808,10015.478388,20150225_065808
2,KMLB20150225_120120_V06,10,-1.000,295.20,348.822071,22.673927,-80.68,27.892780,11336.963719,20150225_070120
2,KMLB20150225_120433_V06,13,0.125,297.66,352.642980,22.114819,-80.67,27.875542,11057.409732,20150225_070433
2,KMLB20150225_120745_V06,16,0.067,301.58,352.982627,22.243164,-80.65,27.874010,11121.581885,20150225_070745
2,KMLB20150225_121058_V06,19,-1.000,303.51,353.885420,23.138800,-80.64,27.869936,11569.399936,20150225_071058
2,KMLB20150225_121411_V06,23,0.147,299.86,345.771154,25.053863,-80.66,27.906548,12526.931349,20150225_071411
12,KMLB20150227_115823_V06,9,0.062,247.02,358.736023,18.038273,-80.92,27.847788,9019.136429,20150227_065823
12,KMLB20150227_120319_V06,14,0.165,247.65,356.941322,25.525211,-80.92,27.855892,12762.605733,20150227_070319
12,KMLB20150227_120814_V06,19,0.199,254.64,343.513198,28.534334,-80.88,27.916542,14267.167243,20150227_070814
12,KMLB20150227_121309_V06,24,-1.000,260.20,332.722314,32.548854,-80.86,27.965274,16274.426984,20150227_071309
12,KMLB20150227_121805_V06,29,-1.000,265.76,321.931430,36.563373,-80.83,28.013999,18281.686725,20150227_071805
12,KMLB20150227_122300_V06,34,0.151,267.62,317.217654,40.457551,-80.82,28.035279,20228.775426,20150227_072300
12,KMLB20150227_122756_V06,38,0.220,264.85,312.758745,40.787189,-80.83,28.055379,20393.594643,20150227_072756
12,KMLB20150227_123252_V06,43,-1.000,264.56,305.956952,42.673735,-80.83,28.086065,21336.867730,20150227_073252
12,KMLB20150227_123747_V06,48,-1.000,264.27,299.155159,44.560282,-80.84,28.116751,22280.140817,20150227_073747
12,KMLB20150227_124243_V06,53,0.079,260.98,317.481520,41.450680,-80.85,28.034043,20725.339865,20150227_074243
9,KMLB20150227_115327_V06,4,0.454,279.85,301.111389,16.376968,-80.76,28.108007,8188.484192,20150227_065327
9,KMLB20150227_115823_V06,9,0.449,281.77,303.396388,25.214543,-80.75,28.097705,12607.271712,20150227_065823
9,KMLB20150227_120319_V06,14,0.833,284.57,308.642984,32.034146,-80.73,28.074042,16017.073233,20150227_070319
15,KMLB20150227_121309_V06,24,0.397,264.13,342.752350,25.271122,-80.84,27.920048,12635.560989,20150227_071309
15,KMLB20150227_121805_V06,29,0.166,263.85,344.043822,30.825406,-80.84,27.914219,15412.703021,20150227_071805
1,KMLB20150227_112353_V06,-26,0.080,294.45,370.260254,24.696327,-80.68,27.796052,12348.163605,20150227_062353
1,KMLB20150227_112849_V06,-21,0.068,310.78,356.343994,11.264015,-80.60,27.858833,5632.007599,20150227_062849
3,KMLB20150227_113840_V06,-11,0.057,265.82,361.588318,20.956356,-80.83,27.835072,10478.178024,20150227_063840
5,KMLB20150227_114832_V06,-1,0.226,321.77,407.225647,6.195404,-80.54,27.629221,3097.702026,20150227_064832
13,KMLB20150227_115823_V06,9,0.056,202.50,236.770813,13.305122,-81.15,28.397427,6652.561188,20150227_065823
14,KMLB20150227_120814_V06,19,0.065,268.88,368.963196,21.722595,-80.81,27.801816,10861.297607,20150227_070814
18,KMLB20150227_121805_V06,29,0.119,300.53,354.877380,26.407265,-80.65,27.865461,13203.632355,20150227_071805
20,KMLB20150227_123252_V06,43,0.095,258.10,310.495575,28.091736,-80.87,28.065541,14045.867920,20150227_073252
21,KMLB20150227_123252_V06,43,0.061,223.85,318.491699,26.564346,-81.04,28.029083,13282.173157,20150227_073252
26,KMLB20150227_130720_V06,78,0.067,481.73,193.310852,24.084229,-79.73,28.591252,12042.114258,20150227_080720
7,KMLB20150228_114749_V06,-1,0.160,265.22,301.106415,19.900360,-80.83,28.107954,9950.180054,20150228_064749
7,KMLB20150228_115101_V06,3,0.061,266.80,300.289447,25.218068,-80.82,28.111650,12609.033947,20150228_065101
7,KMLB20150228_115413_V06,6,0.808,269.26,299.687488,25.409814,-80.81,28.114381,12704.907043,20150228_065413
7,KMLB20150228_115727_V06,9,0.905,268.96,302.003979,25.423418,-80.81,28.103928,12711.708836,20150228_065727
7,KMLB20150228_120041_V06,12,0.854,267.42,303.940795,25.527532,-80.82,28.095180,12763.765831,20150228_070041
7,KMLB20150228_120353_V06,15,0.929,266.07,303.529688,28.496048,-80.83,28.097026,14248.024053,20150228_070353
7,KMLB20150228_120707_V06,19,0.778,267.23,301.642398,34.806496,-80.82,28.105549,17403.248107,20150228_070707
7,KMLB20150228_121021_V06,22,0.137,262.15,300.519031,39.880048,-80.85,28.110583,19940.023985,20150228_071021
20,KMLB20150228_124230_V06,54,0.107,274.99,303.047058,19.012070,-80.78,28.099253,9506.034851,20150228_074230
20,KMLB20150228_124543_V06,57,-1.000,274.99,303.047058,23.782070,-80.78,28.099253,11891.034851,20150228_074543
20,KMLB20150228_124856_V06,60,0.416,274.47,304.281188,25.852442,-80.78,28.093683,12926.220917,20150228_074856
20,KMLB20150228_125208_V06,64,0.053,274.42,307.374741,29.401801,-80.78,28.079725,14700.900619,20150228_075208
17,KMLB20150228_122939_V06,41,0.226,257.02,337.064209,21.394047,-80.87,27.945659,10697.023392,20150228_072939
17,KMLB20150228_123252_V06,44,0.250,256.51,336.720298,25.460959,-80.88,27.947207,12730.479513,20150228_073252
6,KMLB20150228_114436_V06,-4,0.153,290.63,342.380585,18.280624,-80.70,27.921838,9140.312195,20150228_064436
6,KMLB20150228_114749_V06,-1,0.086,294.02,347.649353,15.710239,-80.68,27.898070,7855.119705,20150228_064749
9,KMLB20150228_114749_V06,-1,0.070,464.04,406.255127,28.352013,-79.82,27.631128,14176.006317,20150228_064749
12,KMLB20150228_120707_V06,19,0.074,298.19,375.825684,19.122253,-80.66,27.770943,9561.126709,20150228_070707
19,KMLB20150228_123606_V06,48,0.061,267.10,263.627991,20.733566,-80.82,28.277058,10366.783142,20150228_073606
1,KMLB20150302_114014_V06,-6,0.570,279.54,292.870117,15.673050,-80.76,28.145189,7836.524963,20150302_064014
1,KMLB20150302_114957_V06,3,0.360,281.14,294.804417,29.449784,-80.75,28.136468,14724.892007,20150302_064957
1,KMLB20150302_115547_V06,9,0.879,280.34,296.435739,35.308616,-80.75,28.129105,17654.307887,20150302_065547
1,KMLB20150302_120135_V06,15,0.884,279.14,297.586778,41.131957,-80.76,28.123907,20565.978670,20150302_070135
1,KMLB20150302_120724_V06,21,0.913,278.25,299.698052,45.292093,-80.77,28.114378,22646.046611,20150302_070724
1,KMLB20150302_121313_V06,27,0.900,275.46,298.389942,48.598317,-80.78,28.120267,24299.158630,20150302_071313
1,KMLB20150302_121902_V06,33,0.898,273.87,296.327828,51.184200,-80.79,28.129563,25592.099887,20150302_071902
1,KMLB20150302_122450_V06,38,0.877,273.24,296.286226,56.591999,-80.79,28.129748,28295.999345,20150302_072450
1,KMLB20150302_123039_V06,44,0.650,271.47,296.413596,56.651363,-80.80,28.129164,28325.681492,20150302_073039
1,KMLB20150302_123628_V06,50,0.142,267.82,301.119283,59.847215,-80.82,28.107912,29923.607745,20150302_073628
1,KMLB20150302_124216_V06,56,0.130,260.40,298.765829,62.109725,-80.86,28.118480,31054.862659,20150302_074216
2,KMLB20150302_114957_V06,3,0.929,98.75,314.695404,14.377991,-81.68,28.042939,7188.995361,20150302_064957
2,KMLB20150302_115547_V06,9,0.953,99.89,314.074279,18.535996,-81.67,28.045784,9267.998206,20150302_065547
