track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMLB20130218_114129_V06,-16,0.103,331.35,425.239075,7.846733,-80.50,27.547895,3923.366547,20130218_064129
4,KMLB20130218_114129_V06,-16,0.071,200.69,352.832947,8.469612,-81.16,27.873759,4234.806061,20130218_064129
7,KMLB20130218_121854_V06,21,0.057,172.52,368.522339,15.545036,-81.30,27.802371,7772.518158,20130218_071854
8,KMLB20130218_122335_V06,26,0.107,306.93,522.700745,28.835186,-80.62,27.108208,14417.593002,20130218_072335
11,KMLB20130218_122815_V06,31,0.108,93.51,434.542175,47.463177,-81.70,27.502033,23731.588364,20130218_072815
12,KMLB20130218_122815_V06,31,0.060,259.03,224.076233,21.100418,-80.86,28.455442,10550.209045,20130218_072815
15,KMLB20130218_124654_V06,49,0.057,54.55,428.321503,35.927212,-81.90,27.528457,17963.605881,20130218_074654
17,KMLB20130218_125135_V06,54,0.122,90.79,347.938629,45.684746,-81.72,27.892654,22842.372894,20130218_075135
20,KMLB20130218_130056_V06,63,0.082,277.70,176.723785,19.276413,-80.77,28.669184,9638.206482,20130218_080056
1,KMLB20130301_113433_V06,-13,0.313,154.53,285.887604,7.091202,-81.40,28.174731,3545.600891,20130301_063433
1,KMLB20130301_114417_V06,-3,0.183,155.86,295.053731,16.544035,-81.39,28.133414,8272.017440,20130301_064417
1,KMLB20130301_115400_V06,7,0.890,155.37,318.093362,21.402599,-81.39,28.029455,10701.299308,20130301_065400
1,KMLB20130301_120344_V06,16,0.695,153.95,322.430713,23.654938,-81.40,28.009847,11827.468936,20130301_070344
1,KMLB20130301_121328_V06,26,0.254,141.27,328.931816,34.649386,-81.46,27.980153,17324.693132,20130301_071328
3,KMLB20130301_113433_V06,-13,0.067,158.93,282.488190,13.329414,-81.37,28.190187,6664.707184,20130301_063433
3,KMLB20130301_114417_V06,-3,0.322,176.12,261.865639,27.456628,-81.29,28.283658,13728.313752,20130301_064417
3,KMLB20130301_115400_V06,7,0.063,186.17,248.906501,28.825336,-81.23,28.342349,14412.668099,20130301_065400
4,KMLB20130301_113433_V06,-13,0.065,283.11,333.965881,10.341690,-80.74,27.959785,5170.845032,20130301_063433
4,KMLB20130301_114417_V06,-3,0.171,283.93,341.795437,20.462884,-80.74,27.924462,10231.442017,20130301_064417
16,KMLB20130301_130208_V06,75,0.140,289.36,419.224304,2.052803,-80.71,27.575116,1026.401520,20130301_080208
16,KMLB20130301_131151_V06,84,0.150,287.24,414.562924,16.776807,-80.72,27.596144,8388.403352,20130301_081151
6,KMLB20130301_114417_V06,-3,0.123,306.94,408.769226,12.807251,-80.62,27.622296,6403.625488,20130301_064417
8,KMLB20130301_115400_V06,7,0.155,82.49,357.049683,14.352867,-81.76,27.851217,7176.433563,20130301_065400
9,KMLB20130301_115400_V06,7,0.067,50.88,374.408997,31.540638,-81.92,27.771516,15770.318985,20130301_065400
13,KMLB20130301_123256_V06,45,0.075,270.07,345.488770,22.596661,-80.81,27.907738,11298.330307,20130301_073256
14,KMLB20130301_124240_V06,55,0.157,498.64,308.636108,29.519608,-79.64,28.070374,14759.803772,20130301_074240
15,KMLB20130301_124240_V06,55,0.103,447.36,439.641846,28.036240,-79.91,27.480975,14018.119812,20130301_074240
15,KMLB20130302_115258_V06,6,0.376,158.97,307.337402,10.363869,-81.37,28.078079,5181.934357,20130302_065258
15,KMLB20130302_115848_V06,12,0.178,160.85,309.421206,17.682136,-81.36,28.068727,8841.067997,20130302_065848
15,KMLB20130302_120437_V06,18,0.781,159.04,316.019004,17.656256,-81.37,28.038912,8828.128161,20130302_070437
15,KMLB20130302_121027_V06,24,0.219,156.72,318.593411,21.893220,-81.38,28.027235,10946.609793,20130302_071027
15,KMLB20130302_121616_V06,30,0.226,159.00,319.959435,23.347471,-81.37,28.021134,11673.735646,20130302_071616
15,KMLB20130302_122206_V06,36,0.057,156.17,334.568448,27.476640,-81.39,27.955146,13738.320041,20130302_072206
4,KMLB20130302_113529_V06,-11,0.312,199.19,359.218750,10.986435,-81.17,27.844919,5493.217468,20130302_063529
10,KMLB20130302_114120_V06,-5,0.134,278.30,340.544281,10.615658,-80.76,27.930087,5307.828903,20130302_064120
16,KMLB20130302_115258_V06,6,0.247,187.73,253.487854,26.246178,-81.23,28.321714,13123.088837,20130302_065258
3,KMLB20130306_113246_V06,-9,0.096,288.11,338.276154,7.924423,-80.71,27.940351,3962.211609,20130306_063246
3,KMLB20130306_113833_V06,-3,0.063,287.89,335.711983,17.555062,-80.72,27.951920,8777.530929,20130306_063833
4,KMLB20130306_115010_V06,9,0.148,178.85,193.293091,8.567375,-81.27,28.593081,4283.687592,20130306_065010
9,KMLB20130306_120733_V06,26,0.053,190.11,213.513763,4.572060,-81.22,28.502106,2286.029816,20130306_070733
11,KMLB20130306_121908_V06,38,0.059,337.93,305.809265,7.649277,-80.46,28.086714,3824.638367,20130306_071908
1,KMLB20130310_111157_V06,-26,0.132,301.42,397.893097,2.596077,-80.65,27.671375,1298.038483,20130310_071157
3,KMLB20130310_113123_V06,-6,0.065,367.62,448.467529,12.070267,-80.31,27.442750,6035.133362,20130310_073123
4,KMLB20130310_114106_V06,4,0.097,287.38,411.684021,7.522369,-80.72,27.609134,3761.184692,20130310_074106
9,KMLB20130310_121959_V06,42,0.051,95.68,569.066284,30.820164,-81.68,26.895142,15410.081863,20130310_081959
3,KMLB20130316_112119_V06,-9,0.164,272.91,518.259216,19.509418,-80.79,27.128187,9754.709244,20130316_072119
3,KMLB20130316_114254_V06,12,0.130,269.43,528.035113,51.297797,-80.81,27.084055,25648.898389,20130316_074254
3,KMLB20130316_115239_V06,22,0.148,268.72,519.018697,51.713800,-80.81,27.124737,25856.899799,20130316_075239
1,KMLB20130316_112119_V06,-9,0.781,287.36,180.995270,16.926224,-80.72,28.649945,8463.111877,20130316_072119
2,KMLB20130316_112119_V06,-9,0.415,126.89,290.820526,37.019920,-81.54,28.151644,18509.960175,20130316_072119
7,KMLB20130316_122153_V06,51,0.073,181.41,344.914459,18.143368,-81.26,27.909091,9071.683884,20130316_082153
7,KMLB20130316_123138_V06,61,0.302,171.70,338.841492,6.411411,-81.31,27.936265,3205.705643,20130316_083138
3,KMLB20130321_111425_V06,-11,0.491,158.76,295.983551,7.417374,-81.37,28.129297,3708.686829,20130321_071425
3,KMLB20130321_112407_V06,-1,0.732,155.36,303.814280,21.545381,-81.39,28.093876,10772.690692,20130321_072407
3,KMLB20130321_113350_V06,8,0.950,160.09,317.572914,25.596366,-81.37,28.031930,12798.183197,20130321_073350
3,KMLB20130321_114333_V06,18,0.195,145.59,318.889897,32.123479,-81.44,28.025586,16061.739334,20130321_074333
3,KMLB20130321_115315_V06,28,0.067,135.81,333.632888,45.473356,-81.49,27.958777,22736.677888,20130321_075315
8,KMLB20130321_111425_V06,-11,0.165,270.59,565.125793,34.749195,-80.80,26.916691,17374.597549,20130321_071425
8,KMLB20130321_112407_V06,-1,0.198,274.64,566.660249,39.763370,-80.78,26.909787,19881.684786,20130321_072407
2,KMLB20130321_110442_V06,-21,0.054,72.62,390.339966,17.358021,-81.81,27.700614,8679.010391,20130321_070442
6,KMLB20130321_111425_V06,-11,0.173,267.49,369.251282,7.583450,-80.82,27.800508,3791.725159,20130321_071425
1,KMLB20130322_110857_V06,-15,0.404,265.05,507.615845,5.008060,-80.83,27.176169,2504.030228,20130322_070857
1,KMLB20130322_111841_V06,-5,0.943,258.04,508.102173,18.986032,-80.87,27.173924,9493.015799,20130322_071841
1,KMLB20130322_112824_V06,5,0.758,256.84,503.885747,28.578569,-80.87,27.192941,14289.284605,20130322_072824
1,KMLB20130322_113808_V06,15,0.910,255.11,497.109442,34.316471,-80.88,27.223504,17158.235410,20130322_073808
1,KMLB20130322_114752_V06,24,0.122,246.75,490.845327,39.456690,-80.92,27.251693,19728.344775,20130322_074752
4,KMLB20130322_111841_V06,-5,0.577,293.09,441.157959,11.602982,-80.69,27.476154,5801.490784,20130322_071841
4,KMLB20130322_112824_V06,5,0.195,290.57,439.415767,23.472024,-80.70,27.484011,11736.012169,20130322_072824
10,KMLB20130322_112824_V06,5,0.069,141.54,277.747406,25.846649,-81.46,28.211082,12923.324585,20130322_072824
10,KMLB20130322_113808_V06,15,0.207,163.05,285.641043,35.539432,-81.35,28.176071,17769.715781,20130322_073808
3,KMLB20130322_110857_V06,-15,0.067,163.30,276.474945,13.036613,-81.35,28.217431,6518.306732,20130322_070857
7,KMLB20130322_111841_V06,-5,0.098,255.68,186.174957,22.632156,-80.88,28.626406,11316.078186,20130322_071841
11,KMLB20130322_112824_V06,5,0.067,153.07,398.413269,49.141853,-81.40,27.667008,24570.926666,20130322_072824
12,KMLB20130322_113808_V06,15,0.079,26.12,207.944855,37.508995,-82.05,28.521239,18754.497528,20130322_073808
14,KMLB20130322_121704_V06,54,0.082,29.72,287.430237,41.134537,-82.03,28.162868,20567.268372,20130322_081704
15,KMLB20130322_123632_V06,73,0.363,124.33,333.836334,49.219662,-81.55,27.957492,24609.830856,20130322_083632
1,KMLB20130410_104810_V06,-14,0.226,153.56,269.400452,5.862473,-81.40,28.249087,2931.236267,20130410_064810
1,KMLB20130410_105304_V06,-9,0.444,153.05,268.035530,13.536545,-81.40,28.255230,6768.272343,20130410_065304
1,KMLB20130410_105757_V06,-5,0.720,150.97,266.739904,19.378081,-81.41,28.261017,9689.040380,20130410_065757
1,KMLB20130410_110249_V06,0,0.753,149.70,265.164527,25.712223,-81.42,28.268088,12856.111628,20130410_070249
1,KMLB20130410_110743_V06,5,0.783,149.67,262.745776,31.878379,-81.42,28.279000,15939.189446,20130410_070743
1,KMLB20130410_111236_V06,10,0.784,148.19,260.339654,36.038058,-81.43,28.289812,18019.028778,20130410_071236
1,KMLB20130410_111729_V06,15,0.805,144.25,255.754269,41.817377,-81.45,28.310384,20908.688260,20130410_071729
1,KMLB20130410_112223_V06,20,0.634,143.96,252.277384,43.955398,-81.45,28.326061,21977.699220,20130410_072223
1,KMLB20130410_112716_V06,25,0.472,139.43,247.722716,48.000081,-81.47,28.346473,24000.040637,20130410_072716
1,KMLB20130410_113209_V06,30,0.572,135.83,241.586029,52.909478,-81.49,28.374047,26454.739177,20130410_073209
1,KMLB20130410_113703_V06,35,0.470,131.77,237.567323,57.701589,-81.51,28.392049,28850.794607,20130410_073703
1,KMLB20130410_114156_V06,39,0.200,130.63,234.682430,61.711140,-81.52,28.405027,30855.569952,20130410_074156
1,KMLB20130410_114649_V06,44,0.172,131.33,238.327969,57.798362,-81.51,28.388604,28899.180847,20130410_074649
1,KMLB20130410_115143_V06,49,0.063,125.41,234.083314,56.444039,-81.55,28.407559,28222.019524,20130410_075143
1,KMLB20130410_115636_V06,54,0.089,112.46,212.170746,74.979088,-81.61,28.505967,37489.543915,20130410_075636
8,KMLB20130410_110743_V06,5,0.351,220.50,524.588013,15.030197,-81.06,27.099112,7515.098572,20130410_070743
8,KMLB20130410_111236_V06,10,0.738,219.72,525.874440,23.675050,-81.06,27.093295,11837.524807,20130410_071236
8,KMLB20130410_111729_V06,15,0.845,216.48,523.104847,28.365137,-81.08,27.105744,14182.568529,20130410_071729
8,KMLB20130410_112223_V06,20,0.644,214.38,520.573716,32.589971,-81.09,27.117132,16294.985640,20130410_072223
8,KMLB20130410_112716_V06,25,0.594,211.41,518.170725,37.989826,-81.10,27.127927,18994.913180,20130410_072716
8,KMLB20130410_113209_V06,30,0.409,205.51,521.860532,49.727187,-81.13,27.111178,24863.593471,20130410_073209
8,KMLB20130410_113703_V06,35,0.153,204.33,524.029424,58.568326,-81.14,27.101370,29284.162934,20130410_073703
8,KMLB20130410_114156_V06,39,0.678,213.81,508.682129,49.562592,-81.09,27.170782,24781.295776,20130410_074156
8,KMLB20130410_114649_V06,44,0.434,213.47,508.466738,55.210922,-81.09,27.171748,27605.460775,20130410_074649
8,KMLB20130410_115143_V06,49,0.578,207.10,504.925683,60.195161,-81.12,27.187621,30097.580272,20130410_075143
8,KMLB20130410_115636_V06,54,0.334,200.53,503.853781,70.581999,-81.16,27.192341,35290.999267,20130410_075636
8,KMLB20130410_120129_V06,59,0.174,195.81,497.444999,80.639789,-81.18,27.221170,40319.894545,20130410_080129
2,KMLB20130410_104810_V06,-14,0.108,239.66,529.245911,42.699409,-80.96,27.078341,21349.704742,20130410_064810
15,KMLB20130410_114156_V06,39,0.122,358.05,284.638397,6.200073,-80.36,28.182049,3100.036621,20130410_074156
19,KMLB20130410_120129_V06,59,0.052,33.28,448.991577,34.888939,-82.00,27.434186,17444.469452,20130410_080129
4,KMLB20130426_103646_V06,-10,0.858,156.70,274.751129,13.038307,-81.38,28.225033,6519.153595,20130426_063646
4,KMLB20130426_104629_V06,0,0.836,159.32,271.171952,24.989923,-81.37,28.241251,12494.961446,20130426_064629
4,KMLB20130426_105611_V06,10,0.888,160.08,269.959428,30.609945,-81.37,28.246742,15304.972610,20130426_065611
4,KMLB20130426_110552_V06,19,0.882,160.04,267.848989,39.300733,-81.37,28.256262,19650.366301,20130426_070552
4,KMLB20130426_111535_V06,29,0.926,161.79,268.276735,48.570805,-81.36,28.254378,24285.402298,20130426_071535
4,KMLB20130426_112122_V06,35,0.818,158.81,269.776635,56.575316,-81.37,28.247532,28287.658072,20130426_072122
4,KMLB20130426_112710_V06,41,0.825,158.77,266.725631,59.290350,-81.37,28.261296,29645.174962,20130426_072710
4,KMLB20130426_113257_V06,46,0.781,158.80,265.661863,62.645843,-81.37,28.266096,31322.921610,20130426_073257
4,KMLB20130426_113845_V06,52,0.450,159.25,264.176344,65.944196,-81.37,28.272810,32972.097820,20130426_073845
4,KMLB20130426_114432_V06,58,0.077,158.59,269.404340,69.137861,-81.37,28.249206,34568.930452,20130426_074432
7,KMLB20130426_103646_V06,-10,0.067,307.47,393.741821,9.862724,-80.62,27.690100,4931.362152,20130426_063646
7,KMLB20130426_104629_V06,0,0.076,291.92,387.263958,24.056377,-80.70,27.719328,12028.188742,20130426_064629
7,KMLB20130426_105611_V06,10,0.061,285.80,380.691562,26.994335,-80.73,27.748970,13497.167479,20130426_065611
10,KMLB20130426_104629_V06,0,0.133,238.55,563.189941,33.336098,-80.96,26.925158,16668.048859,20130426_064629
10,KMLB20130426_105611_V06,10,0.130,235.29,563.737454,39.928206,-80.98,26.922649,19964.103149,20130426_065611
13,KMLB20130426_111535_V06,29,0.127,242.46,520.230591,21.875729,-80.94,27.119053,10937.864304,20130426_071535
13,KMLB20130426_112122_V06,35,0.114,241.99,520.145958,28.508622,-80.95,27.119429,14254.310963,20130426_072122
13,KMLB20130426_112710_V06,41,-1.000,241.59,520.073416,35.556816,-80.95,27.119752,17778.408099,20130426_072710
13,KMLB20130426_113257_V06,46,0.063,238.21,518.317322,25.793022,-80.97,27.127639,12896.511078,20130426_073257
13,KMLB20130426_113845_V06,52,0.105,240.81,516.830017,23.089500,-80.95,27.134379,11544.750214,20130426_073845
1,KMLB20130426_101721_V06,-29,0.257,300.34,190.593872,5.570068,-80.65,28.606657,2785.034180,20130426_061721
3,KMLB20130426_102704_V06,-19,0.067,41.41,425.178833,51.724083,-81.96,27.542017,25862.041473,20130426_062704
5,KMLB20130426_103646_V06,-10,0.108,250.98,561.670288,39.636990,-80.90,26.932142,19818.494797,20130426_063646
12,KMLB20130426_110552_V06,19,0.262,234.72,520.882935,24.787319,-80.98,27.116021,12393.659592,20130426_070552
