track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KTBW20220321_120807_V06,36,0.065,422.68,203.384796,16.247330,-81.78,28.139788,8123.664856,20220321_080807
28,KTBW20220321_120230_V06,30,0.169,328.06,436.878632,38.327316,-82.26,27.087579,19163.658142,20220321_080230
28,KTBW20220321_120807_V06,36,0.086,330.75,434.979668,47.353522,-82.25,27.096134,23676.760761,20220321_080807
28,KTBW20220321_121343_V06,41,0.084,335.33,423.677488,51.184157,-82.22,27.147106,25592.078601,20220321_081343
28,KTBW20220321_121919_V06,47,-1.000,340.04,413.092814,56.904446,-82.20,27.194835,28452.223012,20220321_081919
28,KTBW20220321_122455_V06,52,0.120,305.49,385.397980,23.561676,-82.37,27.319948,11780.838013,20220321_082455
28,KTBW20220321_123031_V06,58,0.230,305.12,387.680211,29.299575,-82.38,27.309650,14649.787664,20220321_083031
28,KTBW20220321_123607_V06,64,-1.000,304.81,389.636409,35.580632,-82.38,27.300823,17790.315936,20220321_083607
28,KTBW20220321_124144_V06,69,0.061,308.22,414.381653,5.403458,-82.36,27.189160,2701.728821,20220321_084144
28,KTBW20220321_124721_V06,75,0.058,306.92,412.303340,12.811049,-82.37,27.198540,6405.524569,20220321_084721
44,KTBW20220321_123607_V06,64,0.093,393.68,525.285095,32.492603,-81.93,26.687913,16246.301651,20220321_083607
44,KTBW20220321_124144_V06,69,0.200,395.11,523.938450,37.386197,-81.92,26.693966,18693.098289,20220321_084144
44,KTBW20220321_124721_V06,75,0.059,414.28,520.107639,38.591968,-81.83,26.710887,19295.984169,20220321_084721
1,KTBW20220321_110912_V06,-23,0.409,37.66,405.986176,54.398804,-83.73,27.220724,27199.401855,20220321_070912
1,KTBW20220321_111755_V06,-15,-1.000,37.66,405.986176,67.118804,-83.73,27.220724,33559.401855,20220321_071755
1,KTBW20220321_112317_V06,-9,0.071,45.69,406.118366,66.362428,-83.69,27.220509,33181.213776,20220321_072317
19,KTBW20220321_114006_V06,8,0.076,322.24,425.710815,29.652359,-82.29,27.138000,14826.179504,20220321_074006
19,KTBW20220321_114541_V06,13,-1.000,322.24,425.710815,37.602359,-82.29,27.138000,18801.179504,20220321_074541
19,KTBW20220321_115118_V06,19,0.051,335.83,427.035837,49.651540,-82.22,27.131948,24825.770187,20220321_075118
2,KTBW20220321_110912_V06,-23,0.093,190.80,185.954407,20.633064,-82.96,28.218721,10316.532135,20220321_070912
5,KTBW20220321_111755_V06,-15,0.171,242.45,264.758667,20.131737,-82.69,27.863980,10065.868378,20220321_071755
7,KTBW20220321_111755_V06,-15,0.118,323.40,184.403229,17.340668,-82.28,28.226786,8670.333862,20220321_071755
9,KTBW20220321_111755_V06,-15,0.077,402.74,339.934509,12.416142,-81.88,27.524116,6208.070755,20220321_071755
15,KTBW20220321_112853_V06,-4,0.090,234.00,190.926208,27.038181,-82.74,28.196999,13519.090652,20220321_072853
18,KTBW20220321_113430_V06,2,0.054,309.77,373.719849,6.332924,-82.35,27.372637,3166.461945,20220321_073430
20,KTBW20220321_114006_V06,8,0.066,330.35,278.052399,15.806686,-82.25,27.804222,7903.343201,20220321_074006
21,KTBW20220321_114006_V06,8,0.052,503.99,205.246185,22.092926,-81.36,28.128905,11046.463013,20220321_074006
26,KTBW20220321_120230_V06,30,0.251,241.10,203.168579,16.332619,-82.70,28.141848,8166.309357,20220321_080230
26,KTBW20220321_120807_V06,36,-1.000,241.10,203.168579,25.872619,-82.70,28.141848,12936.309357,20220321_080807
26,KTBW20220321_121343_V06,41,0.108,249.84,198.529053,18.926918,-82.66,28.162870,9463.459015,20220321_081343
27,KTBW20220321_120230_V06,30,0.192,450.08,195.479401,12.782211,-81.64,28.174754,6391.105652,20220321_080230
29,KTBW20220321_120230_V06,30,0.126,386.81,309.632172,24.933792,-81.96,27.661120,12466.896057,20220321_080230
30,KTBW20220321_120230_V06,30,0.099,193.69,120.097046,72.464935,-82.94,28.515895,36232.467651,20220321_080230
36,KTBW20220321_121343_V06,41,0.200,452.07,516.111084,42.134617,-81.64,26.728006,21067.308426,20220321_081343
39,KTBW20220321_121343_V06,41,0.075,185.76,377.424805,2.418343,-82.98,27.354725,1209.171295,20220321_081343
41,KTBW20220321_121919_V06,47,0.092,345.98,364.770142,20.790199,-82.17,27.412834,10395.099640,20220321_081919
43,KTBW20220321_123031_V06,58,0.081,226.76,127.209961,63.563320,-82.78,28.484365,31781.660080,20220321_083031
43,KTBW20220321_123607_V06,64,-1.000,226.76,127.209961,73.103320,-82.78,28.484365,36551.660080,20220321_083607
43,KTBW20220321_124144_V06,69,0.167,230.77,113.716431,57.955833,-82.76,28.545294,28977.916718,20220321_084144
45,KTBW20220321_123607_V06,64,0.066,356.13,324.161804,15.835922,-82.12,27.595968,7917.961121,20220321_083607
2,KTBW20220326_110725_V06,-19,0.200,367.05,298.612793,14.330612,-82.06,27.711122,7165.306091,20220326_070725
2,KTBW20220326_111424_V06,-12,0.910,362.87,300.873219,15.473578,-82.08,27.700973,7736.789131,20220326_071424
2,KTBW20220326_112234_V06,-4,0.988,368.76,301.735352,22.890157,-82.05,27.697011,11445.078624,20220326_072234
2,KTBW20220326_112921_V06,3,0.987,370.34,305.927899,27.816481,-82.05,27.678074,13908.240728,20220326_072921
2,KTBW20220326_113607_V06,10,0.881,373.37,317.650769,30.974648,-82.03,27.625140,15487.323822,20220326_073607
2,KTBW20220326_114252_V06,16,0.870,373.53,314.114014,41.483533,-82.03,27.641096,20741.766553,20220326_074252
2,KTBW20220326_114939_V06,23,0.956,380.62,313.973342,48.270089,-81.99,27.641629,24135.044353,20220326_074939
11,KTBW20220326_112234_V06,-4,0.147,272.14,90.124176,8.788040,-82.54,28.652109,4394.020081,20220326_072234
11,KTBW20220326_112921_V06,3,-1.000,272.14,90.124176,19.918040,-82.54,28.652109,9959.020081,20220326_072921
11,KTBW20220326_113607_V06,10,0.117,253.24,98.482456,32.441721,-82.64,28.614268,16220.860712,20220326_073607
12,KTBW20220326_112921_V06,3,0.123,296.61,345.778656,24.529678,-82.42,27.498721,12264.839172,20220326_072921
12,KTBW20220326_113607_V06,10,0.063,295.91,345.301182,32.640594,-82.42,27.500875,16320.296863,20220326_073607
1,KTBW20220326_110026_V06,-26,0.066,284.65,351.422485,19.889542,-82.48,27.473234,9944.770813,20220326_070026
1,KTBW20220326_110725_V06,-19,0.105,297.34,343.599182,12.663956,-82.42,27.508555,6331.977844,20220326_070725
8,KTBW20220326_111424_V06,-12,0.115,335.26,424.368256,18.189789,-82.22,27.143989,9094.894409,20220326_071424
8,KTBW20220326_112234_V06,-4,0.186,331.74,416.634521,12.936699,-82.24,27.178908,6468.349457,20220326_072234
19,KTBW20220326_122328_V06,57,0.080,319.76,368.308960,12.880005,-82.30,27.397025,6440.002441,20220326_082328
10,KTBW20220327_113010_V06,5,0.103,360.84,345.583344,8.888538,-82.09,27.499261,4444.269180,20220327_073010
10,KTBW20220327_113656_V06,11,0.073,358.04,338.052418,17.269756,-82.11,27.533272,8634.877798,20220327_073656
10,KTBW20220327_114351_V06,18,0.129,357.40,324.265232,19.079351,-82.11,27.595488,9539.675643,20220327_074351
10,KTBW20220327_115037_V06,25,0.181,347.20,325.921691,22.960605,-82.16,27.588113,11480.302459,20220327_075037
10,KTBW20220327_120410_V06,39,0.122,306.50,344.824331,28.723082,-82.37,27.503024,14361.541192,20220327_080410
8,KTBW20220327_112202_V06,-3,0.052,295.95,344.078857,17.301708,-82.42,27.506390,8650.854111,20220327_072202
13,KTBW20220327_115037_V06,25,0.807,319.59,331.758972,23.885349,-82.30,27.561945,11942.674637,20220327_075037
