track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
44,KTBW20150124_133447_V06,75,0.055,294.65,382.745178,47.278759,-82.43,27.331918,23639.379501,20150124_083447
48,KTBW20150124_134328_V06,84,0.106,408.32,540.765869,26.910608,-81.86,26.617786,13455.304146,20150124_084328
4,KTBW20150125_120040_V06,-19,0.168,303.26,406.792664,2.722260,-82.39,27.223410,1361.129761,20150125_070040
4,KTBW20150125_121037_V06,-9,0.948,311.39,410.965545,18.609266,-82.34,27.204570,9304.633238,20150125_071037
4,KTBW20150125_122033_V06,1,0.924,311.86,414.226196,24.513095,-82.34,27.189855,12256.547490,20150125_072033
4,KTBW20150125_122536_V06,6,0.837,310.89,410.006508,24.403771,-82.35,27.208898,12201.885724,20150125_072536
4,KTBW20150125_123039_V06,11,0.742,307.30,407.249464,24.770312,-82.37,27.221345,12385.155812,20150125_073039
4,KTBW20150125_123543_V06,16,0.447,311.54,395.660798,22.870469,-82.34,27.273629,11435.234380,20150125_073543
4,KTBW20150125_124046_V06,21,0.239,311.89,396.950263,24.083646,-82.34,27.267810,12041.822858,20150125_074046
1,KTBW20150125_120040_V06,-19,0.861,273.89,194.884583,7.491516,-82.53,28.179484,3745.758057,20150125_070040
1,KTBW20150125_121037_V06,-9,0.438,277.85,193.162962,17.760475,-82.51,28.187270,8880.237609,20150125_071037
1,KTBW20150125_122033_V06,1,0.111,287.71,179.105042,9.385742,-82.46,28.250727,4692.871094,20150125_072033
2,KTBW20150125_120040_V06,-19,0.717,434.71,225.826202,8.814636,-81.72,28.038251,4407.318115,20150125_070040
2,KTBW20150125_121037_V06,-9,0.118,434.61,226.989245,20.019603,-81.72,28.033007,10009.801636,20150125_071037
22,KTBW20150125_123543_V06,16,0.069,390.15,261.704773,18.064148,-81.94,27.877310,9032.073975,20150125_073543
22,KTBW20150125_124046_V06,21,0.113,390.15,260.951029,23.619400,-81.94,27.880711,11809.700080,20150125_074046
22,KTBW20150125_124549_V06,26,0.250,390.67,260.445068,17.765625,-81.94,27.882985,8882.812500,20150125_074549
22,KTBW20150125_125549_V06,36,0.190,390.90,258.388504,25.133428,-81.94,27.892260,12566.714053,20150125_075549
6,KTBW20150125_120040_V06,-19,0.120,469.82,398.076233,5.858223,-81.54,27.260090,2929.111481,20150125_070040
11,KTBW20150125_121037_V06,-9,0.119,315.62,346.635559,10.211723,-82.32,27.494833,5105.861664,20150125_071037
12,KTBW20150125_121037_V06,-9,0.100,439.94,185.482727,4.714188,-81.69,28.220130,2357.093811,20150125_071037
13,KTBW20150125_121037_V06,-9,0.058,331.48,155.930237,5.741730,-82.24,28.355204,2870.864868,20150125_071037
14,KTBW20150125_122033_V06,1,0.516,265.15,55.932617,10.242783,-82.58,28.806317,5121.391296,20150125_072033
19,KTBW20150125_123039_V06,11,0.126,352.52,252.117645,21.938431,-82.14,27.921066,10969.215393,20150125_073039
19,KTBW20150125_123543_V06,16,-1.000,352.52,252.117645,29.888431,-82.14,27.921066,14944.215393,20150125_073543
19,KTBW20150125_124046_V06,21,0.081,350.94,250.568390,23.725388,-82.14,27.928072,11862.693787,20150125_074046
23,KTBW20150125_124046_V06,21,0.230,285.65,160.259430,7.963684,-82.48,28.335746,3981.842041,20150125_074046
23,KTBW20150125_124549_V06,26,0.054,308.38,168.986633,28.298187,-82.36,28.296385,14149.093628,20150125_074549
31,KTBW20150125_130549_V06,46,0.075,272.20,107.861084,21.792351,-82.54,28.572090,10896.175385,20150125_080549
3,KTBW20150127_115720_V06,-21,0.151,300.65,406.554321,2.183426,-82.40,27.224486,1091.712952,20150127_065720
3,KTBW20150127_120718_V06,-11,0.911,307.91,407.729186,12.979742,-82.36,27.219179,6489.871215,20150127_070718
3,KTBW20150127_121714_V06,-1,0.953,310.96,412.029032,21.301829,-82.35,27.199772,10650.914478,20150127_071714
3,KTBW20150127_122711_V06,9,0.959,310.79,409.788976,27.242303,-82.35,27.209880,13621.151697,20150127_072711
3,KTBW20150127_123214_V06,14,0.954,310.08,411.032723,31.929772,-82.35,27.204269,15964.885993,20150127_073214
3,KTBW20150127_123718_V06,19,0.318,311.01,405.240755,33.745446,-82.35,27.230403,16872.722877,20150127_073718
1,KTBW20150127_115720_V06,-21,0.651,275.60,194.375793,5.654053,-82.53,28.181788,2827.026367,20150127_065720
1,KTBW20150127_120718_V06,-11,0.253,277.10,195.977762,18.528469,-82.52,28.174567,9264.234588,20150127_070718
1,KTBW20150127_121714_V06,-1,0.119,262.86,202.062217,29.908560,-82.59,28.147036,14954.280194,20150127_071714
12,KTBW20150127_121714_V06,-1,0.242,231.75,189.048370,15.109505,-82.75,28.205443,7554.752350,20150127_071714
12,KTBW20150127_122711_V06,9,0.086,233.60,199.133891,22.474236,-82.74,28.159964,11237.117992,20150127_072711
14,KTBW20150127_121714_V06,-1,0.121,291.08,428.833862,15.209656,-82.45,27.123945,7604.827881,20150127_071714
14,KTBW20150127_122711_V06,9,0.051,293.56,445.185347,26.184264,-82.43,27.050164,13092.131988,20150127_072711
6,KTBW20150127_120718_V06,-11,0.338,330.33,155.608643,7.990768,-82.25,28.356662,3995.384216,20150127_070718
9,KTBW20150127_120718_V06,-11,0.079,324.46,185.006866,6.052567,-82.28,28.224058,3026.283264,20150127_070718
10,KTBW20150127_120718_V06,-11,0.056,315.73,345.929565,7.742619,-82.32,27.498018,3871.309280,20150127_070718
11,KTBW20150127_120718_V06,-11,0.054,339.08,399.889221,12.819748,-82.20,27.254421,6409.873962,20150127_070718
16,KTBW20150127_123718_V06,19,0.066,438.78,242.930725,38.382919,-81.70,27.960977,19191.459656,20150127_073718
17,KTBW20150127_124716_V06,29,0.084,394.07,256.239258,20.166183,-81.92,27.901903,10083.091736,20150127_074716
1,KTBW20150128_115407_V06,-24,0.127,433.65,221.320953,2.221802,-81.72,28.058604,1110.900879,20150128_065407
1,KTBW20150128_120406_V06,-14,0.658,432.98,224.202188,16.198993,-81.73,28.045621,8099.496418,20150128_070406
1,KTBW20150128_121403_V06,-4,0.765,431.12,233.426810,25.645173,-81.74,28.004049,12822.586343,20150128_071403
1,KTBW20150128_121906_V06,1,0.923,427.84,243.156091,28.581240,-81.75,27.960232,14290.620200,20150128_071906
1,KTBW20150128_122409_V06,6,0.518,426.83,251.114222,28.822407,-81.76,27.924351,14411.203577,20150128_072409
1,KTBW20150128_122913_V06,11,0.820,430.82,252.193039,39.472497,-81.74,27.919388,19736.248556,20150128_072913
1,KTBW20150128_123416_V06,16,0.760,426.53,254.209735,43.038072,-81.76,27.910392,21519.035881,20150128_073416
1,KTBW20150128_123919_V06,21,0.378,424.13,246.517631,53.701228,-81.77,27.945153,26850.613968,20150128_073919
1,KTBW20150128_124422_V06,26,0.073,389.31,259.122620,17.509857,-81.95,27.888975,8754.928589,20150128_074422
3,KTBW20150128_120406_V06,-14,0.744,483.38,548.402771,13.465208,-81.48,26.581336,6732.604027,20150128_070406
3,KTBW20150128_121403_V06,-4,0.298,479.99,553.292817,22.666538,-81.50,26.559382,11333.268975,20150128_071403
3,KTBW20150128_121906_V06,1,0.507,476.31,558.326195,22.258318,-81.52,26.536787,11129.158809,20150128_071906
3,KTBW20150128_122409_V06,6,0.123,482.29,564.482275,29.543684,-81.49,26.508813,14771.842128,20150128_072409
17,KTBW20150128_120406_V06,-14,0.080,340.59,407.778137,5.630386,-82.20,27.218813,2815.193176,20150128_070406
17,KTBW20150128_121403_V06,-4,0.354,317.87,418.972541,14.293800,-82.31,27.168422,7146.899795,20150128_071403
17,KTBW20150128_121906_V06,1,0.097,315.99,428.013259,16.485197,-82.32,27.127632,8242.598556,20150128_071906
17,KTBW20150128_122409_V06,6,0.193,299.98,436.410154,16.022604,-82.40,27.089765,8011.302090,20150128_072409
38,KTBW20150128_123919_V06,21,0.611,437.30,193.714478,17.123444,-81.70,28.183061,8561.721802,20150128_073919
38,KTBW20150128_124422_V06,26,0.121,437.44,193.725788,23.397378,-81.70,28.183006,11698.688859,20150128_074422
38,KTBW20150128_124925_V06,31,0.213,433.70,194.255998,24.495695,-81.72,28.180709,12247.847571,20150128_074925
38,KTBW20150128_125429_V06,36,0.101,427.72,194.076329,26.305172,-81.75,28.181666,13152.586233,20150128_075429
36,KTBW20150128_123919_V06,21,0.784,486.21,531.006897,36.517021,-81.47,26.659739,18258.510590,20150128_073919
36,KTBW20150128_124422_V06,26,0.849,481.07,526.470891,36.861904,-81.49,26.680379,18430.951935,20150128_074422
36,KTBW20150128_124925_V06,31,-1.000,476.92,522.812822,38.678745,-81.51,26.697021,19339.372376,20150128_074925
36,KTBW20150128_125429_V06,36,0.595,456.91,525.161012,47.759395,-81.61,26.687032,23879.697341,20150128_075429
36,KTBW20150128_125933_V06,41,0.914,468.88,524.684543,46.337740,-81.55,26.688828,23168.869831,20150128_075933
6,KTBW20150128_120406_V06,-14,0.351,399.66,121.572235,7.275803,-81.89,28.509369,3637.901306,20150128_070406
6,KTBW20150128_121403_V06,-4,0.146,400.74,123.244251,20.955682,-81.89,28.501805,10477.840903,20150128_071403
6,KTBW20150128_121906_V06,1,0.491,395.44,124.161124,20.627516,-81.91,28.497767,10313.757885,20150128_071906
27,KTBW20150128_121906_V06,1,0.061,529.79,421.424347,50.043968,-81.24,27.152541,25021.984100,20150128_071906
27,KTBW20150128_122409_V06,6,0.307,531.11,422.630600,54.966631,-81.24,27.147042,27483.315264,20150128_072409
27,KTBW20150128_122913_V06,11,0.141,536.37,431.159966,56.923411,-81.21,27.108333,28461.705714,20150128_072913
46,KTBW20150128_124925_V06,31,0.245,306.59,168.891266,26.208664,-82.37,28.296818,13104.331970,20150128_074925
46,KTBW20150128_125429_V06,36,0.200,305.01,169.745395,32.937346,-82.38,28.292966,16468.672788,20150128_075429
46,KTBW20150128_125933_V06,41,0.072,297.75,171.018850,34.643289,-82.41,28.287223,17321.644564,20150128_075933
8,KTBW20150128_120406_V06,-14,0.189,422.35,139.575775,5.809265,-81.78,28.427672,2904.632568,20150128_070406
8,KTBW20150128_121403_V06,-4,0.422,424.02,142.102348,20.678143,-81.77,28.416235,10339.071567,20150128_071403
16,KTBW20150128_120406_V06,-14,0.083,415.25,84.148743,3.080429,-81.81,28.677883,1540.214539,20150128_070406
16,KTBW20150128_121403_V06,-4,0.065,423.61,69.476961,17.731018,-81.77,28.743881,8865.508875,20150128_071403
32,KTBW20150128_123416_V06,16,0.253,299.86,380.596436,12.054901,-82.40,27.341616,6027.450562,20150128_073416
32,KTBW20150128_123919_V06,21,0.205,300.49,381.174824,17.659390,-82.40,27.339007,8829.695220,20150128_073919
31,KTBW20150128_122913_V06,11,0.056,287.60,161.449768,10.406540,-82.47,28.330381,5203.269958,20150128_072913
31,KTBW20150128_123416_V06,16,-1.000,287.60,161.449768,18.356540,-82.47,28.330381,9178.269958,20150128_073416
31,KTBW20150128_123919_V06,21,-1.000,287.60,161.449768,26.306540,-82.47,28.330381,13153.269958,20150128_073919
31,KTBW20150128_124422_V06,26,0.051,302.85,170.434121,29.262771,-82.39,28.289860,14631.385661,20150128_074422
4,KTBW20150128_120406_V06,-14,0.613,270.42,198.914307,11.304977,-82.55,28.161285,5652.488708,20150128_070406
5,KTBW20150128_120406_V06,-14,0.445,327.65,150.834320,6.125687,-82.26,28.378216,3062.843323,20150128_070406
13,KTBW20150128_120406_V06,-14,0.114,469.27,400.070892,5.505333,-81.55,27.251107,2752.666473,20150128_070406
22,KTBW20150128_121403_V06,-4,0.056,251.01,248.520477,18.197060,-82.65,27.937330,9098.529816,20150128_071403
23,KTBW20150128_121403_V06,-4,0.051,430.07,193.653564,18.509949,-81.74,28.183517,9254.974365,20150128_071403
25,KTBW20150128_121906_V06,1,0.114,435.26,319.918335,10.331589,-81.72,27.613712,5165.794373,20150128_071906
30,KTBW20150128_122409_V06,6,0.050,297.26,399.986633,24.883049,-82.42,27.254121,12441.524506,20150128_072409
35,KTBW20150128_123416_V06,16,0.054,203.00,234.926941,34.509506,-82.89,27.998007,17254.753113,20150128_073416
39,KTBW20150128_123919_V06,21,0.096,284.29,361.070953,17.337025,-82.48,27.429697,8668.512344,20150128_073919
44,KTBW20150128_124422_V06,26,0.050,425.06,527.116333,29.199158,-81.77,26.679026,14599.578857,20150128_074422
45,KTBW20150128_124925_V06,31,0.334,467.57,510.217987,29.623795,-81.56,26.754147,14811.897278,20150128_074925
48,KTBW20150128_125429_V06,36,0.139,280.35,353.677490,8.088028,-82.50,27.463045,4044.013977,20150128_075429
17,KTBW20150129_121829_V06,1,0.911,447.19,523.667297,17.678249,-81.66,26.694042,8839.124680,20150129_071829
17,KTBW20150129_122826_V06,11,0.974,435.69,522.840994,26.444269,-81.72,26.698066,13222.134387,20150129_072826
17,KTBW20150129_123330_V06,16,0.962,433.70,523.704127,34.393807,-81.73,26.694220,17196.903420,20150129_073330
17,KTBW20150129_123834_V06,21,0.977,432.49,523.871077,39.068808,-81.74,26.693496,19534.403998,20150129_073834
17,KTBW20150129_124833_V06,31,0.974,419.83,515.119267,43.384986,-81.80,26.733280,21692.492803,20150129_074833
17,KTBW20150129_125832_V06,41,0.953,411.14,514.524012,55.532030,-81.84,26.736148,27766.014999,20150129_075832
17,KTBW20150129_130830_V06,51,0.934,402.46,504.621862,54.204010,-81.89,26.781001,27102.004760,20150129_080830
17,KTBW20150129_131828_V06,61,-1.000,393.77,494.993830,53.275489,-81.93,26.824603,26637.744434,20150129_081828
17,KTBW20150129_132826_V06,71,0.138,419.29,495.628690,63.627231,-81.80,26.821243,31813.615440,20150129_082826
1,KTBW20150129_115832_V06,-19,0.897,427.97,223.395142,11.621277,-81.75,28.049385,5810.638428,20150129_065832
1,KTBW20150129_120830_V06,-9,0.950,422.62,224.322875,15.992023,-81.78,28.045324,7996.011299,20150129_070830
1,KTBW20150129_121829_V06,1,0.976,419.20,231.658507,26.877400,-81.80,28.012306,13438.700167,20150129_071829
1,KTBW20150129_122826_V06,11,0.988,414.67,228.680437,39.988992,-81.82,28.025841,19994.495951,20150129_072826
1,KTBW20150129_123330_V06,16,0.980,408.60,228.986932,43.349399,-81.85,28.024584,21674.699638,20150129_073330
1,KTBW20150129_123834_V06,21,0.974,404.00,227.636713,45.823983,-81.87,28.030768,22911.991289,20150129_073834
1,KTBW20150129_124833_V06,31,0.081,408.96,224.769618,54.112850,-81.85,28.043605,27056.425048,20150129_074833
19,KTBW20150129_121829_V06,1,0.132,484.28,380.545349,11.836517,-81.47,27.338718,5918.258667,20150129_071829
19,KTBW20150129_122826_V06,11,0.467,475.72,377.662802,19.468088,-81.51,27.352008,9734.043863,20150129_072826
19,KTBW20150129_123330_V06,16,0.254,472.13,387.374331,27.052948,-81.53,27.308305,13526.473830,20150129_073330
19,KTBW20150129_123834_V06,21,0.315,461.65,381.510425,27.490031,-81.59,27.335085,13745.015368,20150129_073834
2,KTBW20150129_115832_V06,-19,0.655,266.09,190.607635,7.117523,-82.57,28.198737,3558.761597,20150129_065832
2,KTBW20150129_120830_V06,-9,0.320,265.22,186.757042,18.876942,-82.58,28.216104,9438.471223,20150129_070830
2,KTBW20150129_121829_V06,1,0.226,259.20,183.659891,30.388057,-82.61,28.230035,15194.028749,20150129_071829
13,KTBW20150129_120830_V06,-9,0.247,305.70,345.888763,6.103588,-82.37,27.498222,3051.794052,20150129_070830
13,KTBW20150129_121829_V06,1,0.380,288.37,344.652353,17.581085,-82.46,27.503792,8790.542538,20150129_071829
13,KTBW20150129_122826_V06,11,-1.000,272.02,343.485928,29.308912,-82.54,27.508995,14654.456205,20150129_072826
13,KTBW20150129_123330_V06,16,0.087,309.86,352.167694,24.456909,-82.35,27.469884,12228.454590,20150129_073330
13,KTBW20150129_123834_V06,21,0.073,309.72,353.437203,31.278421,-82.35,27.464156,15639.210531,20150129_073834
4,KTBW20150129_115832_V06,-19,0.196,298.18,403.854980,4.810120,-82.41,27.236666,2405.059814,20150129_065832
4,KTBW20150130_115508_V06,-22,0.109,342.47,412.979370,14.564140,-82.19,27.195329,7282.070160,20150130_065508
4,KTBW20150130_120504_V06,-12,0.583,340.24,409.550415,18.210267,-82.20,27.210818,9105.133360,20150130_070504
4,KTBW20150130_121501_V06,-2,0.133,344.57,407.211195,19.519435,-82.18,27.221340,9759.717503,20150130_071501
4,KTBW20150130_122456_V06,7,0.943,327.49,401.456671,27.890862,-82.26,27.247419,13945.431233,20150130_072456
4,KTBW20150130_122958_V06,12,0.924,334.65,395.588274,26.806224,-82.23,27.273858,13403.112129,20150130_072958
4,KTBW20150130_123502_V06,18,0.935,338.53,390.731956,28.003483,-82.21,27.295745,14001.741692,20150130_073502
4,KTBW20150130_124005_V06,23,0.753,342.42,385.085943,28.585863,-82.19,27.321193,14292.931629,20150130_074005
4,KTBW20150130_124509_V06,28,0.724,347.77,380.229480,33.270683,-82.16,27.343062,16635.341273,20150130_074509
1,KTBW20150130_115508_V06,-22,0.822,276.34,195.063934,7.962189,-82.52,28.178687,3981.094360,20150130_065508
1,KTBW20150130_120504_V06,-12,0.250,282.68,199.230970,28.409501,-82.49,28.159910,14204.750413,20150130_070504
12,KTBW20150130_122456_V06,7,0.053,280.42,319.802734,12.793930,-82.50,27.615893,6396.965027,20150130_072456
14,KTBW20150130_130504_V06,48,0.097,280.93,356.510986,8.382401,-82.50,27.450262,4191.200256,20150130_080504
11,KTBW20150131_120728_V06,-9,0.344,458.24,532.338989,9.837658,-81.61,26.654604,4918.828964,20150131_070728
11,KTBW20150131_121725_V06,1,0.943,450.16,529.344406,22.099072,-81.65,26.668343,11049.535906,20150131_071725
11,KTBW20150131_122723_V06,11,0.923,441.24,524.385665,25.520309,-81.69,26.690956,12760.154496,20150131_072723
11,KTBW20150131_123227_V06,16,0.933,440.53,527.396115,32.113729,-81.70,26.677389,16056.864383,20150131_073227
11,KTBW20150131_123730_V06,21,0.918,438.36,532.326891,36.203139,-81.71,26.655194,18101.569360,20150131_073730
11,KTBW20150131_124234_V06,26,0.935,433.57,533.157366,42.304902,-81.73,26.651565,21152.450798,20150131_074234
11,KTBW20150131_124737_V06,31,0.899,429.14,530.456389,42.201061,-81.75,26.663859,21100.530260,20150131_074737
11,KTBW20150131_125241_V06,36,0.861,429.37,532.340750,48.848698,-81.75,26.655350,24424.348890,20150131_075241
11,KTBW20150131_125744_V06,41,0.926,426.98,527.150963,49.639073,-81.76,26.678825,24819.536494,20150131_075744
11,KTBW20150131_130247_V06,46,0.877,420.71,521.681134,47.069375,-81.80,26.703650,23534.687475,20150131_080247
11,KTBW20150131_130751_V06,51,-1.000,414.93,516.365591,44.983507,-81.82,26.727760,22491.753740,20150131_080751
11,KTBW20150131_131749_V06,61,0.156,431.58,518.661353,59.424923,-81.74,26.717027,29712.461516,20150131_081749
1,KTBW20150131_115732_V06,-19,0.939,424.98,224.928467,11.538589,-81.77,28.042538,5769.294739,20150131_065732
1,KTBW20150131_120728_V06,-9,0.923,425.11,226.147215,26.507016,-81.77,28.037036,13253.508061,20150131_070728
1,KTBW20150131_121725_V06,1,0.982,412.36,234.886060,34.397732,-81.83,27.997892,17198.866057,20150131_071725
1,KTBW20150131_122723_V06,11,0.980,400.35,236.361101,38.856717,-81.89,27.991475,19428.358742,20150131_072723
1,KTBW20150131_123227_V06,16,0.163,391.16,238.852713,40.656744,-81.94,27.980398,20328.372229,20150131_073227
2,KTBW20150131_115732_V06,-19,0.793,266.25,194.724884,6.596802,-82.57,28.180162,3298.400879,20150131_065732
2,KTBW20150131_120728_V06,-9,0.564,260.85,191.101359,16.922436,-82.60,28.196473,8461.218143,20150131_070728
10,KTBW20150131_120728_V06,-9,0.346,304.08,343.545380,8.713974,-82.38,27.508797,4356.987000,20150131_070728
10,KTBW20150131_121725_V06,1,-1.000,304.08,343.545380,24.613974,-82.38,27.508797,12306.987000,20150131_071725
10,KTBW20150131_122723_V06,11,0.086,309.55,344.401873,25.635921,-82.35,27.504926,12817.960589,20150131_072723
10,KTBW20150131_123227_V06,16,0.126,318.62,346.636658,20.619480,-82.31,27.494818,10309.740067,20150131_073227
10,KTBW20150131_123730_V06,21,0.059,316.66,348.204858,27.352436,-82.32,27.487749,13676.217907,20150131_073730
5,KTBW20150131_115732_V06,-19,0.124,301.55,422.068848,1.933563,-82.39,27.154479,966.781616,20150131_065732
6,KTBW20150131_115732_V06,-19,0.083,298.39,406.622009,2.213829,-82.41,27.224181,1106.914520,20150131_065732
15,KTBW20150131_120728_V06,-9,0.065,245.42,201.811035,3.229469,-82.68,28.148019,1614.734650,20150131_070728
21,KTBW20150131_124234_V06,26,0.229,367.77,331.225830,28.407639,-82.06,27.563961,14203.819275,20150131_074234
25,KTBW20150131_132749_V06,71,0.062,288.50,349.905365,4.044739,-82.46,27.480089,2022.369385,20150131_082749
9,KTBW20150201_120740_V06,-9,0.908,476.97,524.468506,19.275986,-81.51,26.689548,9637.992859,20150201_070740
9,KTBW20150201_121738_V06,1,0.957,467.57,514.888125,27.215449,-81.56,26.733074,13607.724304,20150201_071738
9,KTBW20150201_122240_V06,6,0.974,465.23,509.272253,32.843575,-81.57,26.758486,16421.787445,20150201_072240
9,KTBW20150201_122743_V06,11,0.975,460.32,506.730228,37.739616,-81.60,26.770102,18869.808096,20150201_072743
9,KTBW20150201_123246_V06,16,0.973,460.16,504.233295,46.052243,-81.60,26.781374,23026.121697,20150201_073246
9,KTBW20150201_123748_V06,21,0.947,450.54,500.977728,49.233735,-81.64,26.796337,24616.867303,20150201_073748
9,KTBW20150201_124252_V06,26,0.954,445.28,492.247285,52.964882,-81.67,26.835874,26482.441244,20150201_074252
9,KTBW20150201_124755_V06,31,0.965,438.03,479.813453,55.004632,-81.71,26.892168,27502.316034,20150201_074755
9,KTBW20150201_125755_V06,41,0.903,433.03,474.587445,68.669551,-81.73,26.915874,34334.775708,20150201_075755
9,KTBW20150201_130757_V06,51,0.888,420.20,463.654805,72.475301,-81.80,26.965503,36237.650642,20150201_080757
9,KTBW20150201_131756_V06,61,0.636,413.77,449.355024,73.531313,-81.83,27.030167,36765.656676,20150201_081756
6,KTBW20150201_115742_V06,-19,0.062,510.53,387.350952,5.028999,-81.34,27.307057,2514.499664,20150201_065742
6,KTBW20150201_120740_V06,-9,0.704,503.28,381.484692,16.865755,-81.37,27.333802,8432.877637,20150201_070740
6,KTBW20150201_121738_V06,1,0.878,494.51,376.815522,25.800011,-81.42,27.355190,12900.005280,20150201_071738
6,KTBW20150201_122240_V06,6,0.855,492.63,376.682231,32.870977,-81.43,27.355859,16435.488447,20150201_072240
6,KTBW20150201_122743_V06,11,0.793,490.91,375.872856,38.710053,-81.44,27.359571,19355.026560,20150201_072743
6,KTBW20150201_123246_V06,16,0.822,482.50,367.900381,39.629760,-81.48,27.395832,19814.880095,20150201_073246
6,KTBW20150201_123748_V06,21,0.781,476.09,362.775195,42.034956,-81.51,27.419169,21017.477942,20150201_073748
6,KTBW20150201_124252_V06,26,0.819,464.11,354.216896,39.167412,-81.57,27.458160,19583.706099,20150201_074252
6,KTBW20150201_124755_V06,31,0.407,452.45,347.162777,38.695294,-81.63,27.490329,19347.646755,20150201_074755
2,KTBW20150201_115742_V06,-19,0.879,423.77,209.813507,15.419083,-81.77,28.110759,7709.541321,20150201_065742
2,KTBW20150201_120740_V06,-9,0.786,423.62,202.174732,24.497615,-81.77,28.145226,12248.807259,20150201_070740
2,KTBW20150201_121738_V06,1,0.879,422.62,195.014613,35.798797,-81.78,28.177553,17899.398571,20150201_071738
2,KTBW20150201_122240_V06,6,0.792,421.53,196.919084,42.693774,-81.78,28.168986,21346.887132,20150201_072240
2,KTBW20150201_122743_V06,11,0.921,413.97,189.040617,42.262515,-81.82,28.204697,21131.257408,20150201_072743
2,KTBW20150201_123246_V06,16,0.884,405.49,182.551299,41.911568,-81.86,28.234149,20955.783786,20150201_073246
2,KTBW20150201_123748_V06,21,0.420,397.57,174.036424,40.889592,-81.90,28.272715,20444.795983,20150201_073748
8,KTBW20150201_115742_V06,-19,0.053,300.32,418.738281,10.341972,-82.40,27.169508,5170.986176,20150201_065742
8,KTBW20150201_120740_V06,-9,0.899,297.16,401.664226,13.232224,-82.42,27.246551,6616.112146,20150201_070740
8,KTBW20150201_121738_V06,1,0.767,296.58,388.629497,15.800049,-82.42,27.305368,7900.024525,20150201_071738
8,KTBW20150201_122240_V06,6,0.525,293.12,386.446713,22.321402,-82.44,27.315214,11160.700936,20150201_072240
8,KTBW20150201_122743_V06,11,0.481,293.02,384.549664,24.684005,-82.44,27.323774,12342.002599,20150201_072743
8,KTBW20150201_123246_V06,16,0.084,290.04,390.998655,33.592685,-82.45,27.294670,16796.342599,20150201_073246
10,KTBW20150201_120740_V06,-9,0.501,268.73,154.905090,9.490997,-82.56,28.359830,4745.498657,20150201_070740
10,KTBW20150201_121738_V06,1,0.124,270.80,147.756812,17.568421,-82.55,28.392092,8784.210265,20150201_071738
10,KTBW20150201_122240_V06,6,0.198,271.27,141.236702,18.642426,-82.55,28.421511,9321.213119,20150201_072240
10,KTBW20150201_122743_V06,11,0.193,271.19,137.660585,21.210538,-82.55,28.437644,10605.268870,20150201_072743
10,KTBW20150201_123246_V06,16,0.084,270.32,134.505048,25.106139,-82.55,28.451876,12553.069415,20150201_073246
15,KTBW20150201_120740_V06,-9,0.077,348.80,185.109619,2.771866,-82.15,28.223427,1385.932922,20150201_070740
22,KTBW20150201_122743_V06,11,0.189,378.88,213.144257,7.615555,-82.00,28.096583,3807.777405,20150201_072743
27,KTBW20150201_123748_V06,21,0.120,537.48,478.769043,45.171387,-81.21,26.893471,22585.693359,20150201_073748
3,KTBW20150202_115543_V06,-20,0.373,305.85,417.762482,4.423668,-82.37,27.173908,2211.833954,20150202_065543
3,KTBW20150202_120045_V06,-15,0.072,307.02,416.265898,10.907786,-82.37,27.180660,5453.893186,20150202_070045
3,KTBW20150202_120548_V06,-10,0.923,314.71,405.608781,15.046901,-82.33,27.228733,7523.450263,20150202_070548
3,KTBW20150202_121050_V06,-5,0.950,319.67,402.954127,21.525351,-82.30,27.240696,10762.675572,20150202_071050
3,KTBW20150202_121552_V06,0,0.964,324.22,394.145666,25.923480,-82.28,27.280424,12961.739967,20150202_071552
3,KTBW20150202_122054_V06,5,0.965,326.10,392.151661,33.598702,-82.27,27.289413,16799.350920,20150202_072054
3,KTBW20150202_122557_V06,10,0.968,329.71,382.644738,35.854100,-82.25,27.332293,17927.049774,20150202_072557
3,KTBW20150202_123059_V06,15,0.965,336.59,374.099349,40.442132,-82.22,27.370810,20221.065855,20150202_073059
3,KTBW20150202_123601_V06,21,0.850,345.19,366.849073,39.988848,-82.17,27.403460,19994.424026,20150202_073601
7,KTBW20150202_115543_V06,-20,0.109,273.93,190.317047,1.996628,-82.53,28.200092,998.313904,20150202_065543
7,KTBW20150202_120045_V06,-15,0.718,275.83,186.054061,8.691990,-82.53,28.219334,4345.995145,20150202_070045
7,KTBW20150202_120548_V06,-10,0.462,271.39,183.072096,22.487963,-82.55,28.232766,11243.981304,20150202_070548
1,KTBW20150202_115040_V06,-25,0.120,36.52,427.173767,47.105175,-83.73,27.125075,23552.587509,20150202_065040
4,KTBW20150202_115543_V06,-20,0.217,435.35,206.850006,6.513031,-81.71,28.123849,3256.515503,20150202_065543
4,KTBW20150203_120221_V06,-13,0.932,295.88,427.522430,12.525040,-82.42,27.129869,6262.519836,20150203_070221
4,KTBW20150203_121218_V06,-3,0.930,296.33,425.045378,17.044970,-82.42,27.141047,8522.484772,20150203_071218
4,KTBW20150203_122215_V06,7,0.743,299.05,424.063622,21.849234,-82.41,27.145478,10924.617018,20150203_072215
4,KTBW20150203_122717_V06,12,0.812,301.48,421.850786,23.122783,-82.39,27.155463,11561.391392,20150203_072717
4,KTBW20150203_123221_V06,17,0.798,301.19,426.763874,27.664903,-82.40,27.133293,13832.451382,20150203_073221
