track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMLB20190208_121841_V06,13,0.953,184.88,243.913717,35.135307,-81.24,28.364846,17567.653542,20190208_071841
3,KMLB20190208_122319_V06,18,0.926,189.22,242.124039,37.742248,-81.22,28.373013,18871.124086,20190208_072319
3,KMLB20190208_122757_V06,22,0.715,195.57,240.906712,40.424433,-81.19,28.378635,20212.216477,20190208_072757
3,KMLB20190208_123234_V06,27,0.074,197.49,244.398122,44.138390,-81.18,28.362921,22069.195116,20190208_073234
20,KMLB20190208_120007_V06,-5,0.218,194.71,572.519226,9.491668,-81.18,26.882386,4745.833874,20190208_070007
20,KMLB20190208_120445_V06,-1,0.659,193.45,571.804712,13.948784,-81.19,26.885585,6974.391752,20190208_070445
20,KMLB20190208_120923_V06,4,0.721,189.37,567.212256,15.345383,-81.21,26.906227,7672.691415,20190208_070923
20,KMLB20190208_121403_V06,9,0.876,191.40,568.838228,22.353640,-81.20,26.898931,11176.819949,20190208_071403
20,KMLB20190208_121841_V06,13,0.892,187.72,570.065516,28.338324,-81.22,26.893318,14169.162166,20190208_071841
20,KMLB20190208_122319_V06,18,0.911,188.00,567.451855,32.586142,-81.22,26.905118,16293.071068,20190208_072319
20,KMLB20190208_122757_V06,22,0.699,186.46,563.622710,32.902227,-81.23,26.922364,16451.113306,20190208_072757
20,KMLB20190208_123234_V06,27,0.111,179.02,563.624116,32.253071,-81.26,26.922197,16126.535480,20190208_073234
20,KMLB20190208_123713_V06,32,0.358,173.25,554.690046,30.334547,-81.29,26.962380,15167.273626,20190208_073713
5,KMLB20190208_114636_V06,-19,0.068,296.33,391.211609,11.321190,-80.67,27.701521,5660.594940,20190208_064636
5,KMLB20190208_115103_V06,-14,0.585,294.93,389.437914,16.336569,-80.68,27.709523,8168.284548,20190208_065103
5,KMLB20190208_120007_V06,-5,0.288,300.35,389.030457,19.965010,-80.65,27.711363,9982.505186,20190208_070007
5,KMLB20190208_120445_V06,-1,-1.000,302.46,388.760985,21.839520,-80.64,27.712579,10919.759956,20190208_070445
5,KMLB20190208_120923_V06,4,0.183,297.90,391.404614,21.958216,-80.67,27.700651,10979.107784,20190208_070923
5,KMLB20190208_121403_V06,9,0.290,284.70,387.348872,26.496041,-80.73,27.718929,13248.020465,20190208_071403
5,KMLB20190208_121841_V06,13,0.413,281.65,389.972541,27.761201,-80.75,27.707081,13880.600546,20190208_071841
1,KMLB20190208_114636_V06,-19,0.417,167.94,320.980499,7.636703,-81.33,28.016757,3818.351746,20190208_064636
1,KMLB20190208_115103_V06,-14,0.744,168.10,320.973063,13.837185,-81.33,28.016794,6918.592523,20190208_065103
1,KMLB20190208_120007_V06,-5,0.108,166.93,314.077092,20.675988,-81.33,28.047878,10337.993806,20190208_070007
19,KMLB20190208_120007_V06,-5,0.219,282.48,199.407227,25.441147,-80.74,28.566867,12720.573425,20190208_070007
19,KMLB20190208_120445_V06,-1,0.204,282.73,200.838615,30.900681,-80.74,28.560410,15450.340726,20190208_070445
31,KMLB20190208_121841_V06,13,0.780,179.89,455.624268,14.483856,-81.26,27.409540,7241.928101,20190208_071841
31,KMLB20190208_122319_V06,18,0.377,179.70,454.191186,19.887154,-81.26,27.416002,9943.576850,20190208_072319
31,KMLB20190208_122757_V06,22,0.106,179.06,452.295807,15.737068,-81.27,27.424540,7868.534088,20190208_072757
44,KMLB20190208_132803_V06,83,0.165,284.42,377.756927,4.071114,-80.73,27.762207,2035.556793,20190208_082803
44,KMLB20190208_133241_V06,87,0.086,283.90,378.300899,9.407297,-80.74,27.759751,4703.648647,20190208_083241
7,KMLB20190208_114636_V06,-19,0.051,344.46,295.606903,8.140488,-80.43,28.132694,4070.243835,20190208_064636
8,KMLB20190208_115103_V06,-14,0.684,64.62,178.273590,5.924873,-81.86,28.656951,2962.436676,20190208_065103
9,KMLB20190208_115103_V06,-14,0.502,155.35,75.658752,8.611847,-81.40,29.123145,4305.923462,20190208_065103
13,KMLB20190208_115103_V06,-14,0.138,181.27,475.737671,11.291718,-81.25,27.318817,5645.858765,20190208_065103
15,KMLB20190208_115103_V06,-14,0.070,278.35,321.114960,4.757751,-80.76,28.017749,2378.875732,20190208_065103
21,KMLB20190208_120007_V06,-5,0.108,272.25,224.697937,12.572571,-80.80,28.452724,6286.285400,20190208_070007
22,KMLB20190208_120007_V06,-5,0.081,344.88,448.591888,8.476936,-80.43,27.442427,4238.468170,20190208_070007
24,KMLB20190208_120445_V06,-1,0.368,205.46,136.119537,17.728951,-81.14,28.851554,8864.475250,20190208_070445
25,KMLB20190208_120445_V06,-1,0.283,303.16,385.548584,17.081291,-80.64,27.727073,8540.645599,20190208_070445
28,KMLB20190208_120923_V06,4,0.095,68.32,352.597565,9.785794,-81.83,27.870705,4892.897129,20190208_070923
34,KMLB20190208_122757_V06,22,0.174,293.94,423.082092,11.638298,-80.69,27.557716,5819.149017,20190208_072757
37,KMLB20190208_122757_V06,22,0.051,43.37,423.089417,52.339722,-81.95,27.551538,26169.860840,20190208_072757
37,KMLB20190208_123234_V06,27,-1.000,43.37,423.089417,60.289722,-81.95,27.551538,30144.860840,20190208_073234
37,KMLB20190208_123713_V06,32,0.131,45.13,406.188782,52.017296,-81.95,27.627870,26008.647919,20190208_073713
41,KMLB20190208_130014_V06,55,0.069,46.63,411.968384,56.476559,-81.94,27.601866,28238.279343,20190208_080014
42,KMLB20190208_130014_V06,55,0.060,511.26,393.683228,27.965424,-79.58,27.686192,13982.711792,20190208_080014
43,KMLB20190208_130451_V06,59,0.057,317.57,392.710541,26.437790,-80.57,27.694730,13218.894958,20190208_080451
9,KMLB20190210_120817_V06,4,0.192,168.76,563.256409,16.367527,-81.32,26.923618,8183.763504,20190210_070817
9,KMLB20190210_121339_V06,9,0.866,168.37,562.006943,24.261857,-81.32,26.929247,12130.928277,20190210_071339
9,KMLB20190210_121914_V06,15,0.760,155.04,553.875463,24.919749,-81.38,26.965599,12459.874737,20190210_071914
9,KMLB20190210_122520_V06,21,0.816,153.30,552.295870,31.381127,-81.39,26.972680,15690.563598,20190210_072520
9,KMLB20190210_123056_V06,26,0.361,146.90,549.897706,34.824392,-81.43,26.983324,17412.196189,20190210_073056
1,KMLB20190210_114551_V06,-19,0.057,291.91,399.838196,9.823090,-80.70,27.662592,4911.544800,20190210_064551
1,KMLB20190210_115128_V06,-13,0.118,289.74,400.119018,18.108220,-80.71,27.661321,9054.109934,20190210_065128
1,KMLB20190210_120241_V06,-2,0.079,299.48,384.468826,22.613769,-80.66,27.731946,11306.884698,20190210_070241
1,KMLB20190210_120817_V06,4,0.745,309.83,366.503113,13.644203,-80.60,27.812998,6822.101593,20190210_070817
12,KMLB20190210_124139_V06,37,0.096,280.78,347.160004,15.306454,-80.75,27.900247,7653.226852,20190210_074139
12,KMLB20190210_124646_V06,42,-1.000,280.78,347.160004,23.256454,-80.75,27.900247,11628.226852,20190210_074646
12,KMLB20190210_125140_V06,47,0.061,273.21,335.208081,24.356388,-80.79,27.954140,12178.193869,20190210_075140
12,KMLB20190210_130111_V06,57,0.130,282.67,315.259568,32.791989,-80.74,28.044184,16395.994457,20190210_080111
17,KMLB20190210_131536_V06,71,0.212,273.65,309.878906,29.646301,-80.79,28.068423,14823.150635,20190210_081536
17,KMLB20190210_132044_V06,76,0.095,272.73,309.810065,36.443624,-80.79,28.068729,18221.811902,20190210_082044
3,KMLB20190210_115128_V06,-13,0.217,160.16,411.397522,4.534424,-81.36,27.608614,2267.211914,20190210_065128
10,KMLB20190210_122520_V06,21,0.066,266.53,341.155548,22.307449,-80.82,27.927268,11153.724670,20190210_072520
14,KMLB20190210_125140_V06,47,0.122,302.53,314.032959,29.382935,-80.64,28.049746,14691.467285,20190210_075140
5,KMLB20190214_115018_V06,-11,0.646,319.90,376.148376,8.674164,-80.55,27.769450,4337.081909,20190214_065018
5,KMLB20190214_120353_V06,2,0.690,313.06,392.858422,26.990986,-80.59,27.694076,13495.492934,20190214_070353
5,KMLB20190214_121045_V06,9,0.567,302.35,401.517682,28.344495,-80.64,27.655020,14172.247565,20190214_071045
2,KMLB20190214_114327_V06,-18,0.327,165.91,319.917450,6.454834,-81.34,28.021502,3227.416992,20190214_064327
2,KMLB20190214_115018_V06,-11,0.093,165.45,322.845910,14.568153,-81.34,28.008278,7284.076399,20190214_065018
1,KMLB20190214_113639_V06,-25,0.234,335.93,285.562195,20.434265,-80.47,28.178078,10217.132568,20190214_063639
7,KMLB20190214_115018_V06,-11,0.266,262.09,369.400482,6.703346,-80.85,27.799799,3351.673126,20190214_065018
13,KMLB20190214_115018_V06,-11,0.086,165.31,265.492798,4.510193,-81.34,28.267029,2255.096436,20190214_065018
11,KMLB20190215_115035_V06,-10,0.097,294.58,395.791473,11.623985,-80.68,27.680855,5811.992645,20190215_065035
11,KMLB20190215_115514_V06,-5,-1.000,294.58,395.791473,19.573985,-80.68,27.680855,9786.992645,20190215_065514
11,KMLB20190215_120430_V06,4,0.103,296.00,399.245766,19.763471,-80.67,27.665270,9881.735595,20190215_070430
11,KMLB20190215_120908_V06,9,-1.000,296.68,400.910825,20.907014,-80.67,27.657758,10453.507115,20190215_070908
11,KMLB20190215_121346_V06,13,0.152,288.45,401.338012,19.454396,-80.71,27.655819,9727.198161,20190215_071346
11,KMLB20190215_121824_V06,18,0.190,284.49,391.636451,27.506961,-80.73,27.699583,13753.480698,20190215_071824
2,KMLB20190215_113642_V06,-24,0.103,412.06,474.686646,27.260857,-80.09,27.323702,13630.428314,20190215_063642
2,KMLB20190215_114120_V06,-19,0.117,412.34,473.982445,33.585499,-80.09,27.326874,16792.749320,20190215_064120
2,KMLB20190215_114557_V06,-15,-1.000,412.52,473.528123,38.896881,-80.09,27.328920,19448.440291,20190215_064557
2,KMLB20190215_115035_V06,-10,0.117,416.16,469.945618,27.509758,-80.07,27.345008,13754.878998,20190215_065035
4,KMLB20190215_114120_V06,-19,0.192,291.51,400.769775,11.033524,-80.70,27.658388,5516.761780,20190215_064120
4,KMLB20190215_114557_V06,-15,0.301,291.47,400.860549,16.688023,-80.70,27.657979,8344.011355,20190215_064557
6,KMLB20190215_114557_V06,-15,0.117,262.83,363.640808,3.693283,-80.84,27.825792,1846.641541,20190215_064557
6,KMLB20190215_115035_V06,-10,0.116,262.52,363.913374,11.226273,-80.84,27.824560,5613.136295,20190215_065035
8,KMLB20190215_115035_V06,-10,0.173,300.24,208.182648,15.287415,-80.65,28.527306,7643.707275,20190215_065035
8,KMLB20190215_115514_V06,-5,0.318,296.75,207.778902,25.079437,-80.67,28.529127,12539.718691,20190215_065514
12,KMLB20190215_115035_V06,-10,0.058,347.23,541.378540,10.946367,-80.42,27.023724,5473.183632,20190215_065035
12,KMLB20190215_115514_V06,-5,0.185,345.57,542.623593,18.293098,-80.42,27.018120,9146.548962,20190215_065514
18,KMLB20190215_121346_V06,13,0.154,147.59,84.679749,15.323006,-81.44,29.082230,7661.502838,20190215_071346
18,KMLB20190215_121824_V06,18,0.055,147.93,83.587331,21.951011,-81.44,29.087168,10975.505509,20190215_071824
20,KMLB20190215_122302_V06,23,0.118,232.83,574.065796,20.275284,-80.99,26.876012,10137.641907,20190215_072302
20,KMLB20190215_122740_V06,27,0.079,233.76,573.818936,25.197036,-80.99,26.877138,12598.517870,20190215_072740
20,KMLB20190215_123220_V06,32,-1.000,234.61,573.594517,31.839537,-80.98,26.878161,15919.768746,20190215_073220
20,KMLB20190215_123658_V06,36,0.489,231.63,574.262634,24.540123,-81.00,26.875109,12270.061493,20190215_073658
1,KMLB20190215_113642_V06,-24,0.131,294.38,209.466949,20.610184,-80.68,28.521509,10305.091858,20190215_063642
3,KMLB20190215_113642_V06,-24,0.055,324.19,238.452637,10.556564,-80.53,28.390686,5278.282166,20190215_063642
9,KMLB20190215_115035_V06,-10,0.129,168.33,329.046478,8.397743,-81.32,27.980375,4198.871613,20190215_065035
14,KMLB20190215_115514_V06,-5,0.139,180.35,465.819458,6.510172,-81.26,27.363549,3255.085945,20190215_065514
17,KMLB20190215_120430_V06,4,0.117,175.46,400.752075,28.935669,-81.29,27.657024,14467.834473,20190215_070430
19,KMLB20190215_121824_V06,18,0.062,51.57,194.420074,38.262318,-81.92,28.583514,19131.158829,20190215_071824
22,KMLB20190215_123220_V06,32,0.051,43.38,454.879181,55.560650,-81.95,27.408115,27780.324936,20190215_073220
23,KMLB20190215_123220_V06,32,0.051,286.36,400.476868,19.475288,-80.72,27.659699,9737.644196,20190215_073220
24,KMLB20190215_123220_V06,32,0.050,48.06,199.504700,40.085350,-81.94,28.560410,20042.675018,20190215_073220
12,KMLB20190216_114859_V06,-11,0.139,323.19,372.143188,11.981285,-80.54,27.787508,5990.642548,20190216_064859
12,KMLB20190216_120305_V06,4,0.072,303.69,388.772426,18.732007,-80.64,27.712526,9366.003321,20190216_070305
12,KMLB20190216_121007_V06,11,0.501,296.36,399.370962,21.620419,-80.67,27.664705,10810.209327,20190216_071007
12,KMLB20190216_121710_V06,18,0.692,297.82,397.140659,22.782237,-80.67,27.674769,11391.118600,20190216_071710
12,KMLB20190216_122412_V06,25,0.558,295.93,394.266843,23.640231,-80.68,27.687735,11820.115411,20190216_072412
12,KMLB20190216_123114_V06,32,0.062,296.36,393.297631,25.207469,-80.67,27.692109,12603.734584,20190216_073114
12,KMLB20190216_123817_V06,39,-1.000,296.38,392.049569,26.657693,-80.67,27.697740,13328.846315,20190216_073817
12,KMLB20190216_124519_V06,46,-1.000,296.41,390.801507,28.107916,-80.67,27.703371,14053.958046,20190216_074519
12,KMLB20190216_125222_V06,53,-1.000,296.43,389.553446,29.558140,-80.67,27.709002,14779.069777,20190216_075222
12,KMLB20190216_130628_V06,67,0.088,307.27,391.071812,27.188538,-80.62,27.702148,13594.269168,20190216_080628
12,KMLB20190216_131331_V06,74,0.066,289.49,376.230835,17.689262,-80.71,27.769105,8844.631195,20190216_081331
6,KMLB20190216_114859_V06,-11,0.672,177.39,251.438751,7.605446,-81.28,28.330728,3802.722931,20190216_064859
6,KMLB20190216_120305_V06,4,0.093,175.15,248.720125,38.439291,-81.29,28.342941,19219.645358,20190216_070305
6,KMLB20190216_121007_V06,11,0.857,184.09,241.601367,36.009113,-81.25,28.375261,18004.556557,20190216_071007
6,KMLB20190216_121710_V06,18,0.681,195.13,243.664505,38.115205,-81.19,28.366184,19057.602561,20190216_071710
5,KMLB20190216_114156_V06,-18,0.052,313.10,229.511810,20.529602,-80.59,28.431063,10264.801025,20190216_064156
5,KMLB20190216_114859_V06,-11,-1.000,313.10,229.511810,31.659602,-80.59,28.431063,15829.801025,20190216_064859
5,KMLB20190216_120305_V06,4,0.121,288.39,211.838176,33.225151,-80.71,28.510801,16612.575411,20190216_070305
5,KMLB20190216_121007_V06,11,0.052,274.66,189.828996,34.250548,-80.78,28.610047,17125.273932,20190216_071007
2,KMLB20190216_114156_V06,-18,0.136,213.82,408.572021,17.636703,-81.09,27.622496,8818.351746,20190216_064156
2,KMLB20190216_114859_V06,-11,0.060,217.93,409.055834,26.196404,-81.07,27.620378,13098.201756,20190216_064859
1,KMLB20190216_113453_V06,-25,0.110,355.82,449.374756,10.245415,-80.37,27.438792,5122.707367,20190216_063453
7,KMLB20190216_114859_V06,-11,0.630,174.73,320.514587,10.662422,-81.29,28.019024,5331.211090,20190216_064859
8,KMLB20190216_114859_V06,-11,0.350,301.31,210.800598,13.165939,-80.65,28.515495,6582.969666,20190216_064859
9,KMLB20190216_114859_V06,-11,0.241,151.76,66.337463,17.795280,-81.42,29.165091,8897.640228,20190216_064859
11,KMLB20190216_114859_V06,-11,0.179,193.92,464.193481,5.677650,-81.19,27.371170,2838.825226,20190216_064859
13,KMLB20190216_114859_V06,-11,0.126,175.94,278.361938,7.316040,-81.29,28.209229,3658.020020,20190216_064859
15,KMLB20190216_114859_V06,-11,0.096,285.77,183.063995,10.119583,-80.73,28.640609,5059.791565,20190216_064859
23,KMLB20190216_123114_V06,32,0.144,250.00,189.209198,20.193123,-80.91,28.612666,10096.561432,20190216_073114
26,KMLB20190216_132033_V06,81,0.095,446.49,407.007141,36.723312,-79.91,27.628245,18361.656189,20190216_082033
3,KMLB20190217_114424_V06,-14,0.567,175.31,250.545807,8.246803,-81.29,28.334708,4123.401642,20190217_064424
3,KMLB20190217_115126_V06,-7,0.706,175.88,249.648205,15.479143,-81.29,28.338771,7739.571264,20190217_065126
3,KMLB20190217_120530_V06,7,0.926,184.93,242.499300,26.340727,-81.24,28.371228,13170.363578,20190217_070530
3,KMLB20190217_121232_V06,14,0.978,187.55,237.283799,34.868053,-81.23,28.394815,17434.026456,20190217_071232
3,KMLB20190217_121933_V06,21,0.975,189.08,235.235203,39.502612,-81.22,28.404089,19751.306163,20190217_071933
3,KMLB20190217_122635_V06,28,0.953,192.15,238.205077,46.725346,-81.20,28.390754,23362.673239,20190217_072635
3,KMLB20190217_123337_V06,35,0.914,204.22,236.404483,42.880990,-81.14,28.399111,21440.494839,20190217_073337
3,KMLB20190217_124039_V06,42,0.928,216.78,241.895294,35.200439,-81.08,28.374553,17600.219727,20190217_074039
8,KMLB20190217_114424_V06,-14,0.204,344.03,546.413452,8.375948,-80.43,27.001031,4187.973976,20190217_064424
8,KMLB20190217_115126_V06,-7,0.063,344.06,542.075744,15.261944,-80.43,27.020605,7630.971789,20190217_065126
8,KMLB20190217_120530_V06,7,0.151,351.90,529.043429,20.837909,-80.39,27.079343,10418.954515,20190217_070530
12,KMLB20190217_114424_V06,-14,0.057,307.56,215.356842,11.752197,-80.62,28.494934,5876.098633,20190217_064424
12,KMLB20190217_115126_V06,-7,0.367,305.61,214.683300,19.120459,-80.63,28.497975,9560.229722,20190217_065126
4,KMLB20190217_114424_V06,-14,0.456,284.95,395.543823,4.341393,-80.73,27.681954,2170.696259,20190217_064424
4,KMLB20190217_115126_V06,-7,-1.000,284.95,395.543823,15.471393,-80.73,27.681954,7735.696259,20190217_065126
4,KMLB20190217_120530_V06,7,0.448,325.64,367.260024,22.105903,-80.52,27.809530,11052.951705,20190217_070530
4,KMLB20190217_121232_V06,14,0.613,330.83,376.542480,15.971138,-80.50,27.767620,7985.569000,20190217_071232
4,KMLB20190217_121933_V06,21,0.310,336.03,383.424500,13.884880,-80.47,27.736536,6942.440033,20190217_071933
1,KMLB20190217_113044_V06,-28,0.150,302.70,368.750427,26.624855,-80.64,27.802866,13312.427521,20190217_063044
2,KMLB20190217_114424_V06,-14,0.760,169.27,317.260101,6.131790,-81.32,28.033575,3065.895081,20190217_064424
13,KMLB20190217_115126_V06,-7,0.738,323.47,367.553650,13.117203,-80.54,27.808215,6558.601379,20190217_065126
21,KMLB20190217_121933_V06,21,0.245,297.39,338.132233,14.804775,-80.67,27.941013,7402.387619,20190217_071933
23,KMLB20190217_122635_V06,28,0.216,294.47,388.542053,7.899185,-80.68,27.713564,3949.592590,20190217_072635
26,KMLB20190217_130148_V06,63,0.082,248.62,179.654633,30.775471,-80.92,28.655757,15387.735367,20190217_080148
27,KMLB20190217_130851_V06,70,0.088,43.29,485.550629,54.021790,-81.95,27.269730,27010.894775,20190217_080851
11,KMLB20190218_114936_V06,-8,0.085,177.52,239.962738,8.771759,-81.28,28.382505,4385.879517,20190218_064936
11,KMLB20190218_120302_V06,6,0.948,182.51,233.433721,28.826600,-81.25,28.412074,14413.299790,20190218_070302
11,KMLB20190218_120946_V06,12,0.971,184.82,227.491902,34.705450,-81.24,28.438931,17352.725167,20190218_070946
11,KMLB20190218_121642_V06,19,0.957,191.02,220.086581,38.859726,-81.21,28.472472,19429.863146,20190218_071642
11,KMLB20190218_122325_V06,26,0.966,199.00,212.413090,41.832174,-81.17,28.507250,20916.087112,20190218_072325
11,KMLB20190218_123021_V06,33,0.894,207.16,213.941215,39.919441,-81.13,28.500506,19959.720707,20190218_073021
11,KMLB20190218_123724_V06,40,0.717,223.31,219.890015,32.756310,-81.05,28.473929,16378.154755,20190218_073724
9,KMLB20190218_114936_V06,-8,0.877,170.24,307.860107,9.000580,-81.31,28.076009,4500.289917,20190218_064936
9,KMLB20190218_120302_V06,6,0.959,174.96,293.893444,26.923138,-81.29,28.139134,13461.568999,20190218_070302
9,KMLB20190218_120946_V06,12,0.898,178.20,287.067727,33.772195,-81.27,28.170005,16886.097631,20190218_070946
9,KMLB20190218_121642_V06,19,0.667,180.98,284.931514,37.632562,-81.26,28.179706,18816.281170,20190218_071642
9,KMLB20190218_122325_V06,26,0.376,186.18,261.819599,50.783368,-81.23,28.284092,25391.683911,20190218_072325
6,KMLB20190218_114253_V06,-15,0.073,315.53,368.232727,10.032318,-80.58,27.805180,5016.159058,20190218_064253
6,KMLB20190218_114936_V06,-8,0.077,317.26,365.384474,17.265384,-80.57,27.818026,8632.691795,20190218_064936
6,KMLB20190218_120302_V06,6,0.549,326.83,402.997260,26.364859,-80.52,27.648277,13182.429453,20190218_070302
6,KMLB20190218_120946_V06,12,0.139,323.72,400.080539,31.609520,-80.53,27.661452,15804.759892,20190218_070946
13,KMLB20190218_121642_V06,19,0.674,202.58,509.600433,13.287018,-81.15,27.166447,6643.508911,20190218_071642
13,KMLB20190218_122325_V06,26,0.774,209.99,510.171773,24.637421,-81.11,27.163998,12318.710626,20190218_072325
13,KMLB20190218_123021_V06,33,0.715,209.94,499.217910,26.472813,-81.11,27.213424,13236.406645,20190218_073021
13,KMLB20190218_123724_V06,40,0.125,219.42,506.383099,42.950946,-81.06,27.181243,21475.473169,20190218_073724
3,KMLB20190218_114253_V06,-15,0.171,277.63,315.966858,11.932877,-80.77,28.040974,5966.438293,20190218_064253
3,KMLB20190218_114936_V06,-8,0.533,278.85,312.336578,19.741025,-80.76,28.057358,9870.512274,20190218_064936
3,KMLB20190218_120302_V06,6,0.503,283.75,303.291255,40.550874,-80.74,28.098186,20275.436806,20190218_070302
7,KMLB20190218_114253_V06,-15,0.057,320.41,425.720886,4.083176,-80.55,27.545774,2041.587830,20190218_064253
7,KMLB20190218_114936_V06,-8,0.763,322.82,424.152063,15.005858,-80.54,27.552843,7502.928974,20190218_064936
2,KMLB20190224_113905_V06,-13,0.738,176.24,252.440918,8.479439,-81.29,28.326180,4239.719391,20190224_063905
2,KMLB20190224_114323_V06,-9,0.925,176.26,250.087327,16.470643,-81.29,28.336799,8235.321294,20190224_064323
2,KMLB20190224_114741_V06,-5,0.931,181.93,243.786644,20.630280,-81.26,28.365354,10315.140177,20190224_064741
2,KMLB20190224_115158_V06,-1,0.943,188.92,237.907637,24.062147,-81.22,28.392029,12031.073316,20190224_065158
2,KMLB20190224_120113_V06,9,0.938,191.56,232.277226,38.354555,-81.21,28.417486,19177.277446,20190224_070113
2,KMLB20190224_120551_V06,13,0.952,200.49,226.609185,40.835150,-81.16,28.443233,20417.575167,20190224_070551
2,KMLB20190224_121030_V06,18,0.936,202.77,223.926616,44.032508,-81.15,28.455378,22016.254067,20190224_071030
2,KMLB20190224_121507_V06,23,0.891,215.40,218.213860,47.067187,-81.09,28.481369,23533.593461,20190224_071507
2,KMLB20190224_121944_V06,27,0.759,221.35,212.883962,48.944927,-81.06,28.505508,24472.463738,20190224_071944
2,KMLB20190224_122423_V06,32,0.463,228.69,209.079601,47.857364,-81.02,28.522775,23928.681839,20190224_072423
2,KMLB20190224_122900_V06,37,0.084,227.35,211.171446,55.668765,-81.03,28.513320,27834.382264,20190224_072900
9,KMLB20190224_113905_V06,-13,0.092,170.28,317.516449,2.546677,-81.31,28.032443,1273.338318,20190224_063905
9,KMLB20190224_114323_V06,-9,0.774,172.18,314.999754,8.978410,-81.30,28.043844,4489.205148,20190224_064323
9,KMLB20190224_114741_V06,-5,0.931,175.17,309.692979,13.511105,-81.29,28.067858,6755.552682,20190224_064741
9,KMLB20190224_115158_V06,-1,0.926,178.89,306.548049,20.787606,-81.27,28.082133,10393.803114,20190224_065158
9,KMLB20190224_120113_V06,9,0.513,183.47,299.120141,32.004094,-81.25,28.115748,16002.046863,20190224_070113
9,KMLB20190224_120551_V06,13,0.376,188.25,296.154923,34.738929,-81.22,28.129229,17369.464556,20190224_070551
9,KMLB20190224_121030_V06,18,0.119,191.75,289.733745,38.793056,-81.21,28.158271,19396.528242,20190224_071030
9,KMLB20190224_121507_V06,23,0.163,195.42,282.989320,44.688311,-81.19,28.188774,22344.155620,20190224_071507
3,KMLB20190224_113905_V06,-13,0.675,281.32,317.045471,12.524139,-80.75,28.036121,6262.069702,20190224_063905
3,KMLB20190224_114323_V06,-9,0.748,282.35,315.618474,17.355970,-80.74,28.042563,8677.984757,20190224_064323
3,KMLB20190224_114741_V06,-5,0.064,286.47,323.597546,21.793801,-80.72,28.006575,10896.900574,20190224_064741
4,KMLB20190224_113905_V06,-13,0.300,324.64,432.502808,12.405869,-80.53,27.515155,6202.934265,20190224_063905
4,KMLB20190224_114323_V06,-9,0.761,325.19,430.854641,17.337106,-80.53,27.522590,8668.553058,20190224_064323
4,KMLB20190224_114741_V06,-5,0.743,328.55,425.300019,19.518016,-80.51,27.547636,9759.008241,20190224_064741
16,KMLB20190224_120113_V06,9,0.238,234.10,535.806274,5.961849,-80.99,27.048673,2980.924606,20190224_070113
16,KMLB20190224_120551_V06,13,-1.000,234.10,535.806274,12.321849,-80.99,27.048673,6160.924606,20190224_070551
16,KMLB20190224_121030_V06,18,0.104,228.82,538.299297,24.827974,-81.01,27.037357,12413.986989,20190224_071030
16,KMLB20190224_121507_V06,23,0.055,226.40,545.883371,35.473476,-81.03,27.003102,17736.738046,20190224_071507
1,KMLB20190224_113448_V06,-18,0.084,281.71,335.626160,16.765335,-80.75,27.952290,8382.667542,20190224_063448
12,KMLB20190224_113905_V06,-13,0.065,324.02,369.968811,5.073296,-80.53,27.797316,2536.647797,20190224_063905
20,KMLB20190224_122423_V06,32,0.151,265.98,513.177795,11.828651,-80.83,27.151077,5914.325714,20190224_072423
2,KMLB20190225_113610_V06,-15,0.386,168.03,265.438812,4.758675,-81.33,28.267341,2379.337311,20190225_063610
2,KMLB20190225_114027_V06,-11,0.322,167.97,266.826794,10.424743,-81.33,28.261078,5212.371418,20190225_064027
2,KMLB20190225_114445_V06,-7,0.132,164.83,275.763129,15.876505,-81.34,28.220682,7938.252642,20190225_064445
2,KMLB20190225_114902_V06,-2,0.080,164.99,280.283950,18.923786,-81.34,28.200290,9461.893203,20190225_064902
2,KMLB20190225_115320_V06,2,-1.000,164.34,284.950226,22.324061,-81.35,28.179221,11162.030651,20190225_065320
2,KMLB20190225_120155_V06,10,-1.000,163.04,294.282777,29.124611,-81.35,28.137083,14562.305546,20190225_070155
2,KMLB20190225_120617_V06,15,0.058,169.06,285.953429,37.157246,-81.32,28.174814,18578.623009,20190225_070617
2,KMLB20190225_121039_V06,19,-1.000,170.15,287.007106,41.522336,-81.32,28.170087,20761.168061,20190225_071039
2,KMLB20190225_121502_V06,24,0.107,165.96,280.015461,47.692988,-81.34,28.201526,23846.494058,20190225_071502
2,KMLB20190225_121924_V06,28,0.076,165.84,281.325174,50.531344,-81.34,28.195614,25265.671810,20190225_071924
19,KMLB20190225_114902_V06,-2,0.083,299.10,349.016022,20.787136,-80.66,27.891907,10393.568039,20190225_064902
19,KMLB20190225_115320_V06,2,0.576,294.41,346.345176,25.194114,-80.68,27.903955,12597.057230,20190225_065320
19,KMLB20190225_120155_V06,10,0.513,280.00,349.817086,25.736654,-80.76,27.888256,12868.326930,20190225_070155
19,KMLB20190225_120617_V06,15,0.821,283.20,363.683818,24.713178,-80.74,27.825701,12356.588944,20190225_070617
19,KMLB20190225_121039_V06,19,0.902,282.34,359.554703,28.214436,-80.74,27.844328,14107.217767,20190225_071039
19,KMLB20190225_121502_V06,24,0.679,281.46,357.860486,30.436485,-80.75,27.851970,15218.242374,20190225_071502
