track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KMLB20180316_114517_V06,14,0.069,158.66,312.888824,20.260803,-81.37,28.053025,10130.401611,20180316_074517
18,KMLB20180316_114517_V06,14,0.063,222.22,576.673035,21.716736,-81.05,26.864105,10858.367920,20180316_074517
9,KMLB20180318_111051_V06,-18,0.081,382.59,540.464661,3.196196,-80.24,27.027424,1598.097801,20180318_071051
9,KMLB20180318_112036_V06,-8,0.651,391.68,536.303267,15.092951,-80.19,27.046055,7546.475356,20180318_072036
10,KMLB20180318_111051_V06,-18,0.053,454.02,161.616638,13.785751,-79.87,28.735117,6892.875671,20180318_071051
10,KMLB20180318_112036_V06,-8,-1.000,454.02,161.616638,29.685751,-79.87,28.735117,14842.875671,20180318_072036
10,KMLB20180318_113021_V06,2,0.061,477.85,172.651691,42.637136,-79.74,28.684581,21318.567909,20180318_073021
12,KMLB20180318_112036_V06,-8,0.289,366.56,427.849548,20.862953,-80.32,27.535795,10431.476593,20180318_072036
12,KMLB20180318_113021_V06,2,0.277,350.33,427.578035,32.813016,-80.40,27.537197,16406.507976,20180318_073021
12,KMLB20180318_114006_V06,12,-1.000,335.02,427.321890,44.986660,-80.48,27.538475,22493.330035,20180318_074006
12,KMLB20180318_114951_V06,21,0.063,340.24,405.873230,15.832069,-80.45,27.635216,7916.034698,20180318_074951
12,KMLB20180318_120921_V06,41,-1.000,340.24,405.873230,47.632069,-80.45,27.635216,23816.034698,20180318_080921
12,KMLB20180318_121906_V06,51,0.236,347.81,422.064331,19.409088,-80.41,27.562098,9704.544067,20180318_081906
16,KMLB20180318_112036_V06,-8,0.075,400.24,403.697388,2.583611,-80.15,27.644246,1291.805267,20180318_072036
16,KMLB20180318_113021_V06,2,0.080,401.60,403.710395,9.999417,-80.14,27.644161,4999.708670,20180318_073021
16,KMLB20180318_114006_V06,12,0.054,402.25,404.336395,2.481758,-80.14,27.641324,1240.879059,20180318_074006
25,KMLB20180318_114006_V06,12,0.086,184.83,470.590912,30.544716,-81.24,27.342117,15272.357941,20180318_074006
25,KMLB20180318_114951_V06,21,0.302,186.96,473.064253,42.771464,-81.23,27.331002,21385.731874,20180318_074951
25,KMLB20180318_120921_V06,41,-1.000,191.37,478.181511,70.261287,-81.20,27.308003,35130.643460,20180318_080921
25,KMLB20180318_121906_V06,51,0.401,185.74,432.766418,6.198532,-81.23,27.512805,3099.266052,20180318_081906
25,KMLB20180318_122850_V06,60,0.111,168.34,441.134026,26.862775,-81.32,27.474651,13431.387340,20180318_082850
31,KMLB20180318_114951_V06,21,0.133,179.57,321.154144,2.144211,-81.27,28.016250,1072.105408,20180318_074951
31,KMLB20180318_120921_V06,41,0.063,175.71,321.026465,8.628704,-81.29,28.016737,4314.351938,20180318_080921
1,KMLB20180318_110108_V06,-27,0.326,281.71,365.633606,5.700554,-80.75,27.816899,2850.276947,20180318_070108
2,KMLB20180318_110108_V06,-27,0.193,189.15,273.329529,27.066437,-81.22,28.232227,13533.218384,20180318_070108
2,KMLB20180318_111051_V06,-18,0.192,228.09,280.608948,78.990730,-81.02,28.200058,39495.365143,20180318_071051
3,KMLB20180318_110108_V06,-27,0.173,384.04,324.196014,28.496830,-80.23,28.003227,14248.414993,20180318_070108
7,KMLB20180318_111051_V06,-18,0.254,401.19,49.553955,33.059708,-80.13,29.241932,16529.853821,20180318_071051
11,KMLB20180318_112036_V06,-8,0.568,305.25,163.404022,51.270798,-80.63,28.729319,25635.398865,20180318_072036
14,KMLB20180318_112036_V06,-8,0.231,319.27,428.981750,18.821251,-80.56,27.531065,9410.625458,20180318_072036
18,KMLB20180318_113021_V06,2,0.567,161.46,89.111023,18.727875,-81.37,29.062629,9363.937378,20180318_073021
18,KMLB20180318_114006_V06,12,-1.000,161.46,89.111023,34.627875,-81.37,29.062629,17313.937378,20180318_074006
18,KMLB20180318_114951_V06,21,0.116,143.51,97.210632,25.316732,-81.46,29.025582,12658.366203,20180318_074951
19,KMLB20180318_113021_V06,2,0.249,419.86,329.515411,23.266872,-80.05,27.978539,11633.436203,20180318_073021
20,KMLB20180318_113021_V06,2,0.083,435.99,299.362946,14.368774,-79.96,28.114188,7184.387207,20180318_073021
20,KMLB20180318_114006_V06,12,-1.000,435.99,299.362946,30.268774,-79.96,28.114188,15134.387207,20180318_074006
20,KMLB20180318_114951_V06,21,0.201,440.98,309.200134,10.344543,-79.94,28.069676,5172.271729,20180318_074951
22,KMLB20180318_114006_V06,12,0.356,166.93,316.254333,11.787018,-81.33,28.038055,5893.508911,20180318_074006
24,KMLB20180318_114006_V06,12,0.148,386.14,80.134583,56.149414,-80.21,29.104255,28074.707031,20180318_074006
28,KMLB20180318_114006_V06,12,0.053,226.83,582.677673,18.894653,-81.02,26.837073,9447.326660,20180318_074006
30,KMLB20180318_114951_V06,21,0.166,89.59,471.191162,35.818020,-81.72,27.336526,17909.009933,20180318_074951
34,KMLB20180318_114951_V06,21,0.108,497.10,372.330780,16.139557,-79.65,27.783069,8069.778442,20180318_074951
36,KMLB20180318_114951_V06,21,0.079,77.83,308.183716,39.108505,-81.78,28.071480,19554.252625,20180318_074951
38,KMLB20180318_120921_V06,41,0.439,319.71,54.309387,37.465073,-80.55,29.221431,18732.536316,20180318_080921
42,KMLB20180318_123835_V06,70,0.104,231.06,146.346008,31.543251,-81.01,28.805821,15771.625519,20180318_083835
43,KMLB20180318_123835_V06,70,0.071,89.26,458.215088,36.668625,-81.72,27.395060,18334.312439,20180318_083835
1,KMLB20180321_111750_V06,-8,0.195,159.25,303.630432,7.759361,-81.37,28.094811,3879.680634,20180321_071750
1,KMLB20180321_112733_V06,2,0.154,158.04,300.172032,16.811076,-81.38,28.110381,8405.538125,20180321_072733
4,KMLB20180321_111750_V06,-8,0.055,271.17,367.198547,8.492119,-80.80,27.809791,4246.059418,20180321_071750
4,KMLB20180321_112733_V06,2,0.127,282.91,383.024232,18.018327,-80.74,27.738436,9009.163587,20180321_072733
2,KMLB20180321_111750_V06,-8,0.110,270.64,190.056946,19.041595,-80.80,28.608997,9520.797729,20180321_071750
7,KMLB20180321_112733_V06,2,0.068,312.65,538.143799,11.274378,-80.59,27.038512,5637.188911,20180321_072733
10,KMLB20180321_113716_V06,12,0.068,354.36,449.877686,7.874298,-80.38,27.436538,3937.149048,20180321_073716
2,KMLB20180322_111244_V06,-12,0.365,167.94,328.571899,8.057739,-81.33,27.982507,4028.869629,20180322_071244
2,KMLB20180322_112226_V06,-2,0.068,156.12,327.163709,27.186449,-81.39,27.988553,13593.224442,20180322_072226
2,KMLB20180322_113209_V06,8,0.174,146.46,326.262376,30.396432,-81.43,27.992349,15198.215995,20180322_073209
1,KMLB20180322_111244_V06,-12,0.771,356.15,445.111572,12.896263,-80.37,27.458025,6448.131561,20180322_071244
1,KMLB20180322_112226_V06,-2,0.103,354.25,454.951722,21.414494,-80.38,27.413644,10707.247004,20180322_072226
12,KMLB20180322_112226_V06,-2,0.277,409.74,513.547791,62.322979,-80.10,27.148399,31161.489487,20180322_072226
12,KMLB20180322_113209_V06,8,0.091,412.15,518.651826,71.014383,-80.09,27.125319,35507.191484,20180322_073209
3,KMLB20180322_111244_V06,-12,0.338,199.12,371.127380,20.338005,-81.17,27.791188,10169.002533,20180322_071244
6,KMLB20180322_111244_V06,-12,0.220,300.23,401.595306,4.825256,-80.65,27.654670,2412.628174,20180322_071244
18,KMLB20180322_120120_V06,37,0.163,188.14,195.789703,26.164742,-81.23,28.582024,13082.370758,20180322_080120
9,KMLB20180325_111858_V06,-2,0.314,191.65,456.277954,13.118462,-81.20,27.406841,6559.230804,20180325_071858
9,KMLB20180325_112841_V06,8,0.089,187.20,460.492501,31.803595,-81.22,27.387733,15901.797327,20180325_072841
9,KMLB20180325_113824_V06,18,0.942,194.45,449.807235,35.458411,-81.19,27.436093,17729.205594,20180325_073824
9,KMLB20180325_114808_V06,28,0.939,190.52,437.868508,42.202133,-81.21,27.489884,21101.066297,20180325_074808
9,KMLB20180325_120734_V06,47,0.211,197.94,399.718456,48.039820,-81.17,27.662164,24019.909790,20180325_080734
9,KMLB20180325_121718_V06,57,0.168,201.35,376.776752,47.463605,-81.15,27.765740,23731.802521,20180325_081718
2,KMLB20180325_110915_V06,-11,0.182,298.78,394.859558,7.406204,-80.66,27.685062,3703.102112,20180325_070915
2,KMLB20180325_111858_V06,-2,0.122,299.72,391.698857,17.364747,-80.66,27.699323,8682.373697,20180325_071858
2,KMLB20180325_112841_V06,8,0.123,338.94,396.504579,20.083588,-80.46,27.677498,10041.793861,20180325_072841
2,KMLB20180325_113824_V06,18,0.237,316.46,379.633662,28.461531,-80.57,27.753737,14230.765503,20180325_073824
2,KMLB20180325_114808_V06,28,0.219,291.95,376.770482,38.861007,-80.70,27.766675,19430.503670,20180325_074808
1,KMLB20180325_110915_V06,-11,0.560,355.72,423.198975,8.839912,-80.37,27.556902,4419.956207,20180325_070915
1,KMLB20180325_111858_V06,-2,0.658,356.63,414.875242,18.666496,-80.37,27.594450,9333.247927,20180325_071858
1,KMLB20180325_112841_V06,8,0.829,359.21,411.208725,28.655802,-80.35,27.610966,14327.900914,20180325_072841
1,KMLB20180325_113824_V06,18,0.107,346.25,402.066306,31.318482,-80.42,27.652345,15659.241165,20180325_073824
8,KMLB20180325_111858_V06,-2,0.441,161.96,256.960999,16.138756,-81.36,28.305433,8069.377899,20180325_071858
8,KMLB20180325_112841_V06,8,0.659,168.76,252.676248,27.487375,-81.32,28.324937,13743.687533,20180325_072841
8,KMLB20180325_113824_V06,18,0.657,179.69,250.968432,39.643049,-81.27,28.332903,19821.524436,20180325_073824
15,KMLB20180325_113824_V06,18,0.246,301.36,522.773560,19.054615,-80.65,27.107884,9527.307510,20180325_073824
15,KMLB20180325_114808_V06,28,0.337,296.44,516.734600,29.383478,-80.67,27.135133,14691.739194,20180325_074808
4,KMLB20180325_110915_V06,-11,0.106,310.88,361.171478,33.765888,-80.60,27.837052,16882.944107,20180325_070915
2,KMLB20180406_110151_V06,-6,0.623,179.87,468.768188,12.450514,-81.26,27.350233,6225.256920,20180406_070151
2,KMLB20180406_111134_V06,4,0.112,174.16,464.684878,21.731528,-81.29,27.368527,10865.764066,20180406_071134
2,KMLB20180406_112118_V06,14,0.371,160.09,457.293489,25.949894,-81.36,27.401529,12974.947070,20180406_072118
2,KMLB20180406_113102_V06,24,0.869,160.25,450.243303,32.137022,-81.36,27.433345,16068.511125,20180406_073102
2,KMLB20180406_114047_V06,33,0.333,153.78,444.091588,38.623420,-81.39,27.460929,19311.710125,20180406_074047
2,KMLB20180406_120016_V06,53,0.191,141.00,431.505974,50.988333,-81.46,27.517351,25494.166709,20180406_080016
2,KMLB20180406_121001_V06,63,-1.000,134.58,425.173835,57.238461,-81.49,27.545727,28619.230383,20180406_081001
2,KMLB20180406_121946_V06,72,0.066,138.21,420.526658,54.063622,-81.47,27.566806,27031.811055,20180406_081946
7,KMLB20180406_110151_V06,-6,0.132,237.75,185.842255,6.660622,-80.97,28.627724,3330.310822,20180406_070151
7,KMLB20180406_111134_V06,4,0.118,232.98,181.402797,17.800690,-81.00,28.647694,8900.344923,20180406_071134
7,KMLB20180406_112118_V06,14,0.645,218.08,177.568846,28.870376,-81.07,28.664778,14435.187843,20180406_072118
7,KMLB20180406_113102_V06,24,0.315,217.60,170.880751,36.088768,-81.08,28.694943,18044.383914,20180406_073102
10,KMLB20180406_111134_V06,4,0.353,134.90,269.609619,24.036186,-81.50,28.247593,12018.093109,20180406_071134
10,KMLB20180406_112118_V06,14,0.689,134.98,258.477045,30.178509,-81.50,28.297819,15089.254651,20180406_072118
10,KMLB20180406_113102_V06,24,0.438,123.16,255.107834,40.668547,-81.56,28.312636,20334.273590,20180406_073102
10,KMLB20180406_114047_V06,33,0.227,122.32,256.430518,44.626354,-81.56,28.306641,22313.177099,20180406_074047
1,KMLB20180406_110151_V06,-6,0.933,352.83,427.028870,19.123161,-80.39,27.539651,9561.580658,20180406_070151
1,KMLB20180406_111134_V06,4,0.957,344.26,425.294568,26.745079,-80.43,27.547554,13372.539519,20180406_071134
1,KMLB20180406_112118_V06,14,0.304,351.90,430.458065,45.237237,-80.39,27.524187,22618.618339,20180406_072118
15,KMLB20180406_113102_V06,24,0.294,278.85,359.103668,12.230721,-80.76,27.846351,6115.360260,20180406_073102
15,KMLB20180406_114047_V06,33,0.150,269.41,366.241750,33.333752,-80.81,27.814098,16666.876132,20180406_074047
19,KMLB20180406_121001_V06,63,0.180,153.83,421.276123,40.842087,-81.39,27.563873,20421.043396,20180406_081001
2,KMLB20180409_104747_V06,-16,0.080,352.78,424.970337,2.246635,-80.39,27.548940,1123.317719,20180409_064747
2,KMLB20180409_105245_V06,-11,0.598,352.65,423.710478,8.779934,-80.39,27.554625,4389.967028,20180409_065245
2,KMLB20180409_110435_V06,1,0.121,342.76,406.578378,16.575763,-80.44,27.632015,8287.881584,20180409_070435
2,KMLB20180409_110932_V06,6,-1.000,338.89,399.825129,20.047918,-80.46,27.662516,10023.959120,20180409_070932
2,KMLB20180409_111428_V06,11,0.221,319.76,391.931091,26.593300,-80.55,27.698239,13296.649903,20180409_071428
2,KMLB20180409_111924_V06,16,0.289,314.53,387.671603,28.836941,-80.58,27.717475,14418.470408,20180409_071924
2,KMLB20180409_112422_V06,21,0.426,313.11,378.770975,28.230906,-80.59,27.757638,14115.453039,20180409_072422
2,KMLB20180409_112919_V06,26,0.377,310.84,373.952539,28.403651,-80.60,27.779384,14201.825556,20180409_072919
2,KMLB20180409_113416_V06,31,0.285,296.20,369.631591,38.377345,-80.67,27.798890,19188.672642,20180409_073416
2,KMLB20180409_113912_V06,36,0.123,291.66,367.938480,43.778471,-80.70,27.806524,21889.235716,20180409_073912
10,KMLB20180409_110435_V06,1,0.772,191.69,462.320129,16.756361,-81.20,27.379579,8378.180504,20180409_070435
10,KMLB20180409_110932_V06,6,0.813,193.69,462.782078,23.513977,-81.19,27.377534,11756.988337,20180409_070932
10,KMLB20180409_111428_V06,11,0.899,197.69,462.357781,27.054562,-81.17,27.379526,13527.280750,20180409_071428
10,KMLB20180409_111924_V06,16,0.951,200.22,458.761365,28.981283,-81.16,27.395802,14490.641643,20180409_071924
10,KMLB20180409_112422_V06,21,0.953,204.86,457.338676,33.327860,-81.14,27.402305,16663.930010,20180409_072422
10,KMLB20180409_112919_V06,26,0.959,208.68,458.079870,40.300731,-81.12,27.399027,20150.365615,20180409_072919
10,KMLB20180409_113416_V06,31,0.934,210.90,455.452870,43.663702,-81.10,27.410918,21831.850919,20180409_073416
10,KMLB20180409_113912_V06,36,-1.000,213.28,453.113695,47.332167,-81.09,27.421511,23666.083456,20180409_073912
10,KMLB20180409_114408_V06,41,0.052,229.96,457.049794,54.299907,-81.01,27.403995,27149.953695,20180409_074408
10,KMLB20180409_114906_V06,46,0.051,216.58,452.552933,63.087358,-81.08,27.424094,31543.678810,20180409_074906
11,KMLB20180409_110435_V06,1,0.157,252.22,183.256500,11.228329,-80.90,28.639542,5614.164352,20180409_070435
11,KMLB20180409_110932_V06,6,0.066,255.10,182.100352,19.524297,-80.88,28.644783,9762.148483,20180409_070932
13,KMLB20180409_110435_V06,1,0.110,279.95,531.163208,26.235973,-80.76,27.069989,13117.986679,20180409_070435
13,KMLB20180409_110932_V06,6,0.109,280.94,532.018559,34.420716,-80.75,27.066133,17210.358159,20180409_070932
13,KMLB20180409_111428_V06,11,0.325,283.29,528.394653,28.576130,-80.74,27.082493,14288.064957,20180409_071428
1,KMLB20180409_103755_V06,-26,0.078,363.34,519.466797,7.588184,-80.34,27.122434,3794.092178,20180409_063755
4,KMLB20180409_104747_V06,-16,0.061,243.32,507.792084,21.970322,-80.94,27.175189,10985.160828,20180409_064747
16,KMLB20180409_110932_V06,6,0.066,165.62,316.941193,5.678528,-81.34,28.034923,2839.263916,20180409_070932
24,KMLB20180409_120355_V06,60,0.052,272.72,362.641602,54.001705,-80.79,27.830360,27000.852585,20180409_080355
25,KMLB20180409_122838_V06,85,0.119,280.90,370.361755,38.346684,-80.75,27.795562,19173.341751,20180409_082838
1,KMLB20180419_104518_V06,-8,0.119,293.47,376.134766,6.701523,-80.69,27.769545,3350.761414,20180419_064518
1,KMLB20180419_110442_V06,11,0.127,305.41,387.684856,42.500815,-80.63,27.717432,21250.407582,20180419_070442
8,KMLB20180419_113349_V06,40,0.077,292.05,111.843475,41.413143,-80.70,28.961920,20706.571579,20180419_073349
8,KMLB20180419_114332_V06,50,-1.000,292.05,111.843475,57.313143,-80.70,28.961920,28656.571579,20180419_074332
8,KMLB20180419_120258_V06,69,0.358,295.51,98.211269,66.193979,-80.68,29.023421,33096.989571,20180419_080258
10,KMLB20180419_121240_V06,79,0.102,321.28,511.924927,16.411251,-80.55,27.156796,8205.625534,20180419_081240
10,KMLB20180419_122222_V06,89,0.100,330.04,516.075892,33.101933,-80.50,27.138023,16550.966484,20180419_082222
2,KMLB20180419_104518_V06,-8,0.099,268.36,381.598572,20.315971,-80.81,27.744802,10157.985687,20180419_064518
4,KMLB20180419_110442_V06,11,0.222,408.74,519.383606,48.747219,-80.11,27.122086,24373.609543,20180419_070442
5,KMLB20180419_110442_V06,11,0.091,159.19,281.362274,27.670425,-81.37,28.195274,13835.212708,20180419_070442
7,KMLB20180419_111425_V06,21,0.286,539.08,458.802765,47.722878,-79.45,27.391222,23861.438751,20180419_071425
9,KMLB20180419_120258_V06,69,0.098,333.81,490.234650,34.824974,-80.48,27.254606,17412.487030,20180419_080258
1,KMLB20180423_104005_V06,-9,0.457,297.89,380.697021,12.637329,-80.67,27.748964,6318.664551,20180423_064005
1,KMLB20180423_104419_V06,-5,0.441,297.15,379.522859,17.626486,-80.67,27.754261,8813.243196,20180423_064419
1,KMLB20180423_104836_V06,-1,0.195,295.42,376.433045,18.704066,-80.68,27.768201,9352.032755,20180423_064836
1,KMLB20180423_105239_V06,3,-1.000,293.97,373.873217,20.797455,-80.69,27.779750,10398.727616,20180423_065239
1,KMLB20180423_110045_V06,11,0.308,287.12,349.197671,24.397944,-80.72,27.891072,12198.971980,20180423_070045
1,KMLB20180423_110449_V06,15,0.186,288.10,345.131108,24.964764,-80.71,27.909423,12482.381995,20180423_070449
1,KMLB20180423_110906_V06,20,0.152,289.68,344.720769,24.687291,-80.71,27.911277,12343.645403,20180423_070906
12,KMLB20180423_110906_V06,20,0.178,160.46,227.417358,31.938538,-81.37,28.438678,15969.268799,20180423_070906
12,KMLB20180423_111308_V06,24,0.189,160.82,226.944102,37.302926,-81.36,28.440822,18651.462829,20180423_071308
5,KMLB20180423_104005_V06,-9,0.057,269.00,526.142761,28.271683,-80.81,27.092592,14135.841370,20180423_064005
8,KMLB20180423_105239_V06,3,0.140,297.26,375.756958,15.420197,-80.67,27.771253,7710.098267,20180423_065239
13,KMLB20180423_112139_V06,32,0.081,290.27,336.091309,18.680340,-80.70,27.950214,9340.169907,20180423_072139
13,KMLB20180423_112607_V06,37,0.101,284.65,338.302429,9.866913,-80.73,27.940224,4933.456421,20180423_072607
15,KMLB20180423_113533_V06,46,0.051,183.28,201.846069,31.109169,-81.25,28.554596,15554.584503,20180423_073533
16,KMLB20180423_115329_V06,64,0.078,211.87,186.840637,15.153404,-81.11,28.622849,7576.702118,20180423_075329
12,KMLB20180424_105544_V06,7,0.143,292.88,375.439087,2.644638,-80.69,27.772683,1322.319031,20180424_065544
12,KMLB20180424_110212_V06,14,0.107,292.63,375.230661,9.682035,-80.69,27.773623,4841.017675,20180424_070212
12,KMLB20180424_110525_V06,17,0.205,293.13,374.206416,11.700276,-80.69,27.778245,5850.137846,20180424_070525
12,KMLB20180424_110838_V06,20,0.195,292.93,371.614231,13.267089,-80.69,27.789941,6633.544598,20180424_070838
12,KMLB20180424_111152_V06,23,0.133,301.00,371.725059,13.993062,-80.65,27.789445,6996.531170,20180424_071152
12,KMLB20180424_111505_V06,27,0.289,310.20,373.652846,17.799055,-80.60,27.780738,8899.527402,20180424_071505
12,KMLB20180424_111819_V06,30,0.097,310.35,368.651964,18.921647,-80.60,27.803301,9460.823673,20180424_071819
12,KMLB20180424_112133_V06,33,-1.000,313.27,366.340446,20.596768,-80.59,27.813724,10298.384141,20180424_072133
12,KMLB20180424_112447_V06,36,0.094,315.46,370.213712,26.083619,-80.58,27.796242,13041.809710,20180424_072447
12,KMLB20180424_112800_V06,40,0.241,315.51,370.137236,28.020730,-80.58,27.796587,14010.365075,20180424_072800
8,KMLB20180424_104601_V06,-2,0.057,165.34,270.534760,8.847679,-81.34,28.244283,4423.839569,20180424_064601
8,KMLB20180424_104915_V06,1,0.664,164.86,271.002987,12.796766,-81.34,28.242158,6398.383237,20180424_064915
8,KMLB20180424_105229_V06,4,-1.000,164.58,271.283923,17.074219,-81.34,28.240883,8537.109437,20180424_065229
8,KMLB20180424_105544_V06,7,-1.000,164.29,271.564859,21.351671,-81.35,28.239608,10675.835638,20180424_065544
8,KMLB20180424_110212_V06,14,0.092,167.02,284.343575,26.824365,-81.33,28.182026,13412.182622,20180424_070212
8,KMLB20180424_110525_V06,17,0.324,167.41,277.839181,28.226614,-81.33,28.211381,14113.306859,20180424_070525
8,KMLB20180424_110838_V06,20,0.543,169.81,276.979630,28.734114,-81.32,28.215318,14367.056783,20180424_070838
8,KMLB20180424_111152_V06,23,0.248,169.86,276.308993,31.415173,-81.32,28.218345,15707.586600,20180424_071152
8,KMLB20180424_111505_V06,27,0.067,168.96,274.827208,32.733217,-81.32,28.225008,16366.608622,20180424_071505
2,KMLB20180424_103307_V06,-15,0.085,420.96,124.767761,11.939270,-80.03,28.902218,5969.635010,20180424_063307
17,KMLB20180424_110212_V06,14,0.082,281.25,567.313354,29.074665,-80.75,26.906866,14537.332535,20180424_070212
27,KMLB20180424_111819_V06,30,0.121,286.75,566.011963,30.246384,-80.72,26.912755,15123.191833,20180424_071819
1,KMLB20180425_103444_V06,-13,0.225,287.18,356.837646,13.376392,-80.72,27.856601,6688.196182,20180425_063444
1,KMLB20180425_104426_V06,-3,0.098,284.70,362.058672,27.317559,-80.73,27.833038,13658.779500,20180425_064426
3,KMLB20180425_103444_V06,-13,0.126,270.58,570.416992,25.942015,-80.80,26.892814,12971.007347,20180425_063444
4,KMLB20180425_103444_V06,-13,0.064,215.03,510.216797,18.949665,-81.08,27.163876,9474.832535,20180425_063444
11,KMLB20180425_110351_V06,16,0.170,158.41,318.740356,17.147835,-81.37,28.026618,8573.917389,20180425_070351
1,KMLB20180427_103543_V06,-10,0.214,297.39,383.513794,14.462463,-80.67,27.736254,7231.231689,20180427_063543
1,KMLB20180427_104526_V06,0,0.189,287.05,365.713094,26.874793,-80.72,27.816556,13437.396260,20180427_064526
5,KMLB20180427_104526_V06,0,0.094,152.34,280.299652,28.017838,-81.41,28.199881,14008.918762,20180427_064526
5,KMLB20180427_110452_V06,19,0.055,152.87,272.195140,55.357521,-81.40,28.236459,27678.760285,20180427_070452
8,KMLB20180429_104622_V06,2,0.154,416.72,67.481628,36.461929,-80.05,29.160735,18230.964661,20180429_064622
8,KMLB20180429_110548_V06,21,0.698,414.57,75.605361,35.725701,-80.07,29.124137,17862.850662,20180429_070548
8,KMLB20180429_111530_V06,31,0.493,421.73,71.508641,38.742463,-80.03,29.142454,19371.231576,20180429_071530
8,KMLB20180429_112513_V06,41,0.195,425.26,76.924927,34.830391,-80.01,29.117937,17415.195465,20180429_072513
8,KMLB20180429_113454_V06,50,0.190,429.35,76.609321,40.172208,-79.99,29.119261,20086.103771,20180429_073454
7,KMLB20180429_103640_V06,-8,0.101,282.24,352.397644,17.733097,-80.74,27.876620,8866.548538,20180429_063640
7,KMLB20180429_104622_V06,2,0.072,285.49,374.084451,24.702494,-80.73,27.778780,12351.247096,20180429_064622
15,KMLB20180429_110548_V06,21,0.061,240.29,78.796448,15.344017,-80.96,29.110663,7672.008514,20180429_070548
15,KMLB20180429_111530_V06,31,0.243,243.78,75.489535,21.738373,-80.94,29.125619,10869.186703,20180429_071530
18,KMLB20180429_114436_V06,60,0.061,227.88,74.411926,13.357071,-81.02,29.130284,6678.535461,20180429_074436
18,KMLB20180429_120402_V06,80,0.053,245.49,53.201773,32.472803,-80.93,29.226179,16236.401415,20180429_080402
1,KMLB20180429_101716_V06,-27,0.236,300.29,192.343170,5.124496,-80.65,28.598765,2562.248230,20180429_061716
2,KMLB20180429_101716_V06,-27,0.154,239.65,561.519287,31.879683,-80.96,26.932709,15939.841270,20180429_061716
2,KMLB20180429_102658_V06,-18,-1.000,239.65,561.519287,46.189683,-80.96,26.932709,23094.841270,20180429_062658
2,KMLB20180429_103640_V06,-8,0.474,255.91,559.901489,39.005436,-80.88,26.940166,19502.717972,20180429_063640
4,KMLB20180429_101716_V06,-27,0.076,99.99,199.582520,26.740993,-81.68,28.562294,13370.496750,20180429_061716
9,KMLB20180429_104622_V06,2,0.142,314.78,36.334106,22.005539,-80.58,29.302534,11002.769470,20180429_064622
11,KMLB20180429_110548_V06,21,0.466,159.74,261.958160,7.298569,-81.37,28.282830,3649.284363,20180429_070548
16,KMLB20180429_111530_V06,31,0.100,172.92,289.554626,4.814682,-81.30,28.158661,2407.341003,20180429_071530
