track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KTBW20130130_125618_V06,39,0.314,355.85,243.709289,52.835860,-82.12,27.958970,26417.930188,20130130_075618
7,KTBW20130130_130059_V06,43,0.240,358.36,236.743563,52.163911,-82.11,27.990372,26081.955380,20130130_080059
7,KTBW20130130_130541_V06,48,-1.000,361.45,226.831720,51.925072,-82.09,28.035057,25962.535948,20130130_080541
7,KTBW20130130_131022_V06,53,-1.000,364.55,216.919877,51.686233,-82.07,28.079741,25843.116516,20130130_081022
7,KTBW20130130_131505_V06,58,0.062,369.96,196.783160,52.452803,-82.05,28.170524,26226.401718,20130130_081505
2,KTBW20130130_114938_V06,-28,0.493,431.75,210.158417,6.387131,-81.73,28.109013,3193.565369,20130130_064938
2,KTBW20130130_115919_V06,-18,0.743,428.47,196.232018,15.186277,-81.75,28.171923,7593.138730,20130130_065919
2,KTBW20130130_120900_V06,-8,-1.000,425.38,183.093905,24.387359,-81.76,28.231270,12193.679637,20130130_070900
2,KTBW20130130_121842_V06,1,0.060,428.74,165.771566,33.394628,-81.75,28.309340,16697.314042,20130130_071842
2,KTBW20130130_122326_V06,6,0.210,422.71,148.148298,31.933985,-81.78,28.388989,15966.992372,20130130_072326
4,KTBW20130130_114938_V06,-28,0.070,284.15,333.184631,13.102280,-82.48,27.555525,6551.139832,20130130_064938
8,KTBW20130130_115919_V06,-18,0.773,268.92,181.503571,7.624084,-82.56,28.239829,3812.042236,20130130_065919
9,KTBW20130130_115919_V06,-18,0.338,379.66,200.507538,7.836777,-82.00,28.153585,3918.388367,20130130_065919
15,KTBW20130130_120900_V06,-8,0.139,274.92,295.122986,25.884396,-82.53,27.727227,12942.197800,20130130_070900
15,KTBW20130130_121842_V06,1,0.410,282.65,316.721802,14.276276,-82.49,27.629802,7138.137817,20130130_071842
16,KTBW20130130_120900_V06,-8,0.052,385.66,434.063660,24.488335,-81.97,27.099681,12244.167328,20130130_070900
22,KTBW20130130_123250_V06,15,0.501,333.48,295.994415,54.093365,-82.23,27.723249,27046.682358,20130130_073250
24,KTBW20130130_124213_V06,25,0.080,281.71,223.737091,32.117981,-82.49,28.049341,16058.990479,20130130_074213
25,KTBW20130130_124655_V06,29,0.251,476.79,464.652039,46.477386,-81.51,26.959467,23238.693237,20130130_074655
29,KTBW20130130_133427_V06,77,0.132,318.84,135.689301,27.254761,-82.31,28.446582,13627.380371,20130130_083427
16,KTBW20130131_123157_V06,15,0.140,314.37,351.812195,17.876480,-82.33,27.471478,8938.240051,20130131_073157
16,KTBW20130131_123638_V06,20,0.067,311.28,351.695919,27.477745,-82.34,27.472010,13738.872647,20130131_073638
16,KTBW20130131_124120_V06,25,0.068,303.50,356.873694,32.000346,-82.38,27.448658,16000.172851,20130131_074120
16,KTBW20130131_124601_V06,30,-1.000,296.90,360.873416,37.586472,-82.42,27.430611,18793.236046,20130131_074601
16,KTBW20130131_125042_V06,34,0.118,292.45,371.172602,46.427715,-82.44,27.384134,23213.857401,20130131_075042
16,KTBW20130131_125524_V06,39,-1.000,286.28,378.834972,54.269571,-82.47,27.349547,27134.785449,20130131_075524
16,KTBW20130131_130005_V06,44,0.081,278.69,327.694946,4.424484,-82.51,27.580276,2212.242126,20130131_080005
5,KTBW20130131_120349_V06,-13,0.072,355.99,350.350647,4.957527,-82.12,27.477803,2478.763580,20130131_070349
5,KTBW20130131_120830_V06,-8,0.952,356.83,354.046448,12.951364,-82.11,27.461118,6475.682041,20130131_070830
5,KTBW20130131_121312_V06,-3,0.918,359.64,358.467580,16.814963,-82.10,27.441139,8407.481342,20130131_071312
8,KTBW20130131_121312_V06,-3,0.078,243.95,276.467590,16.203045,-82.69,27.811166,8101.522446,20130131_071312
8,KTBW20130131_121753_V06,1,0.054,243.57,276.464976,21.845063,-82.69,27.811174,10922.531381,20130131_071753
6,KTBW20130131_121312_V06,-3,0.174,295.06,352.198151,17.193638,-82.43,27.469754,8596.818924,20130131_071312
6,KTBW20130131_121753_V06,1,-1.000,295.06,352.198151,23.553638,-82.43,27.469754,11776.818924,20130131_071753
6,KTBW20130131_122234_V06,6,0.077,291.03,339.842787,25.416222,-82.45,27.525498,12708.111113,20130131_072234
12,KTBW20130131_122234_V06,6,0.137,365.70,341.494812,6.595974,-82.07,27.517652,3297.986984,20130131_072234
12,KTBW20130131_122716_V06,11,0.058,364.34,342.206842,12.855082,-82.08,27.514456,6427.541161,20130131_072716
2,KTBW20130131_115907_V06,-17,0.302,276.80,198.688538,7.228714,-82.52,28.162335,3614.356995,20130131_065907
10,KTBW20130131_121312_V06,-3,0.061,257.40,256.037689,23.894302,-82.62,27.903468,11947.151184,20130131_071312
14,KTBW20130131_122716_V06,11,0.383,426.52,247.891998,8.830597,-81.76,27.938897,4415.298462,20130131_072716
1,KTBW20130201_115258_V06,-24,0.404,351.57,351.033997,2.522629,-82.14,27.474763,1261.314392,20130201_065258
1,KTBW20130201_120239_V06,-14,0.893,347.27,358.347884,12.424685,-82.16,27.441801,6212.342722,20130201_070239
1,KTBW20130201_121222_V06,-4,0.533,339.24,361.355622,21.954445,-82.20,27.428294,10977.222411,20130201_071222
1,KTBW20130201_122204_V06,6,0.935,337.75,373.296405,25.428366,-82.21,27.374425,12714.182794,20130201_072204
1,KTBW20130201_122646_V06,10,0.207,332.65,370.424713,32.583461,-82.24,27.387416,16291.730269,20130201_072646
1,KTBW20130201_123130_V06,15,0.500,325.63,371.753450,39.785876,-82.27,27.381458,19892.937789,20130201_073130
1,KTBW20130201_123612_V06,20,0.146,312.12,373.420355,47.555208,-82.34,27.373983,23777.604079,20130201_073612
2,KTBW20130201_115258_V06,-24,0.285,435.64,223.877350,11.156586,-81.71,28.047020,5578.292847,20130201_065258
2,KTBW20130201_120239_V06,-14,0.948,434.77,232.644202,16.796290,-81.72,28.007489,8398.144841,20130201_070239
2,KTBW20130201_121222_V06,-4,0.980,434.26,241.018283,25.621410,-81.72,27.969721,12810.704800,20130201_071222
2,KTBW20130201_122204_V06,6,0.973,429.89,254.696439,31.831448,-81.74,27.908116,15915.723896,20130201_072204
2,KTBW20130201_122646_V06,10,0.964,431.85,256.125901,39.399199,-81.73,27.901619,19699.599681,20130201_072646
2,KTBW20130201_123130_V06,15,0.935,427.08,266.363389,37.182782,-81.76,27.855545,18591.390767,20130201_073130
27,KTBW20130201_124055_V06,24,0.929,328.38,449.962952,26.896530,-82.26,27.028535,13448.265076,20130201_074055
27,KTBW20130201_124537_V06,29,0.394,328.19,452.427092,31.661603,-82.26,27.017417,15830.801488,20130201_074537
27,KTBW20130201_125020_V06,34,0.709,325.54,471.984680,28.166586,-82.27,26.929176,14083.292961,20130201_075020
7,KTBW20130201_121222_V06,-4,0.321,245.02,266.906219,10.304832,-82.68,27.854317,5152.416229,20130201_071222
9,KTBW20130201_121222_V06,-4,0.124,327.39,433.427734,22.406265,-82.26,27.103154,11203.132629,20130201_071222
10,KTBW20130201_121222_V06,-4,0.094,280.30,356.975220,10.944420,-82.50,27.448165,5472.209930,20130201_071222
23,KTBW20130201_123612_V06,20,0.247,330.08,431.928192,23.568008,-82.25,27.109907,11784.004211,20130201_073612
38,KTBW20130201_125020_V06,34,0.051,307.23,357.257141,26.517067,-82.37,27.446924,13258.533478,20130201_075020
11,KTBW20130202_121052_V06,-5,0.666,506.24,543.215759,21.678612,-81.37,26.603934,10839.305878,20130202_071052
11,KTBW20130202_122035_V06,5,0.656,498.22,539.261658,29.300214,-81.41,26.622071,14650.107137,20130202_072035
11,KTBW20130202_122517_V06,10,0.866,494.15,537.183270,32.416278,-81.43,26.631594,16208.138996,20130202_072517
11,KTBW20130202_122959_V06,14,0.675,494.06,538.208216,37.046074,-81.43,26.626972,18523.037196,20130202_072959
11,KTBW20130202_123442_V06,19,0.884,493.13,538.771739,44.040252,-81.43,26.624462,22020.126015,20130202_073442
11,KTBW20130202_123924_V06,24,0.892,493.21,537.171372,50.735193,-81.43,26.631681,25367.596697,20130202_073924
11,KTBW20130202_124406_V06,29,0.806,481.67,530.831821,47.482172,-81.49,26.660681,23741.085969,20130202_074406
11,KTBW20130202_124849_V06,33,0.791,480.17,524.400491,48.877716,-81.50,26.689751,24438.857955,20130202_074849
11,KTBW20130202_125331_V06,38,0.573,477.34,519.178619,51.562545,-81.51,26.713407,25781.272646,20130202_075331
11,KTBW20130202_125813_V06,43,0.619,469.82,517.815773,55.646494,-81.55,26.719794,27823.247211,20130202_075813
11,KTBW20130202_130255_V06,47,0.055,459.69,520.490070,56.453397,-81.60,26.708030,28226.698294,20130202_080255
4,KTBW20130202_115126_V06,-24,0.075,350.48,346.152649,4.348194,-82.15,27.496799,2174.097061,20130202_065126
4,KTBW20130202_120109_V06,-14,0.952,347.03,347.586721,14.190476,-82.16,27.490359,7095.238035,20130202_070109
4,KTBW20130202_121052_V06,-5,0.927,343.52,350.348905,22.789843,-82.18,27.477925,11394.921269,20130202_071052
4,KTBW20130202_122035_V06,5,0.348,340.18,352.604918,30.805953,-82.20,27.467772,15402.976582,20130202_072035
4,KTBW20130202_122517_V06,10,0.582,339.82,352.288655,34.348019,-82.20,27.469201,17174.009503,20130202_072517
4,KTBW20130202_122959_V06,14,0.386,336.26,354.073582,37.218674,-82.22,27.461172,18609.336768,20130202_072959
4,KTBW20130202_123442_V06,19,-1.000,332.96,355.653602,40.848241,-82.24,27.454064,20424.120593,20130202_073442
4,KTBW20130202_123924_V06,24,-1.000,329.67,357.233622,44.477809,-82.25,27.446954,22238.904418,20130202_073924
4,KTBW20130202_124406_V06,29,0.062,313.35,364.446024,52.633589,-82.33,27.414475,26316.794397,20130202_074406
1,KTBW20130202_115126_V06,-24,0.904,430.89,223.953003,12.632156,-81.74,28.046797,6316.078186,20130202_065126
1,KTBW20130202_120109_V06,-14,0.893,432.32,222.575497,22.816499,-81.73,28.052977,11408.249282,20130202_070109
1,KTBW20130202_121052_V06,-5,0.979,435.75,225.011462,35.720220,-81.71,28.041901,17860.110175,20130202_071052
1,KTBW20130202_122035_V06,5,0.979,428.19,230.285401,38.988640,-81.75,28.018293,19494.320242,20130202_072035
1,KTBW20130202_122517_V06,10,0.975,426.43,225.262777,47.166708,-81.76,28.040995,23583.354054,20130202_072517
1,KTBW20130202_122959_V06,14,-1.000,424.92,221.663962,53.355860,-81.77,28.057267,26677.929780,20130202_072959
1,KTBW20130202_123442_V06,19,0.555,408.68,222.959505,51.419993,-81.85,28.051777,25709.996287,20130202_073442
10,KTBW20130202_120109_V06,-14,0.053,292.31,371.761597,12.524666,-82.44,27.381476,6262.332916,20130202_070109
10,KTBW20130202_121052_V06,-5,0.079,299.73,365.457780,25.916016,-82.40,27.409926,12958.007908,20130202_071052
22,KTBW20130202_123442_V06,19,0.794,344.57,368.200684,28.239876,-82.18,27.397366,14119.937897,20130202_073442
22,KTBW20130202_123924_V06,24,0.085,344.61,371.067798,33.880765,-82.18,27.384429,16940.382617,20130202_073924
2,KTBW20130202_115126_V06,-24,0.248,292.45,514.957336,28.879219,-82.44,26.735312,14439.609528,20130202_065126
8,KTBW20130202_120109_V06,-14,0.121,350.36,252.469604,5.167053,-82.15,27.919499,2583.526611,20130202_070109
12,KTBW20130202_121052_V06,-5,0.393,239.41,245.331970,18.796623,-82.71,27.951597,9398.311615,20130202_071052
14,KTBW20130202_121052_V06,-5,0.149,244.77,267.994995,10.313179,-82.68,27.849402,5156.589508,20130202_071052
16,KTBW20130202_121052_V06,-5,0.099,458.74,445.890381,33.859299,-81.60,27.044678,16929.649353,20130202_071052
19,KTBW20130202_122035_V06,5,0.070,285.18,332.985718,15.204533,-82.48,27.556425,7602.266312,20130202_072035
25,KTBW20130202_123924_V06,24,0.082,361.97,265.583954,14.643707,-82.09,27.860207,7321.853638,20130202_073924
26,KTBW20130202_132626_V06,71,0.073,448.89,528.183716,42.486889,-81.65,26.673616,21243.444443,20130202_082626
5,KTBW20130203_120418_V06,-10,0.965,355.50,365.522766,15.657066,-82.12,27.409348,7828.533173,20130203_070418
5,KTBW20130203_121400_V06,0,0.945,356.71,376.602358,25.023107,-82.12,27.359342,12511.553573,20130203_071400
5,KTBW20130203_121843_V06,4,0.953,360.00,382.593097,28.574781,-82.10,27.332275,14287.390398,20130203_071843
5,KTBW20130203_122326_V06,9,0.956,359.77,387.524685,35.180404,-82.10,27.310025,17590.201925,20130203_072326
5,KTBW20130203_122808_V06,14,0.946,361.21,397.603882,35.921004,-82.09,27.264529,17960.501906,20130203_072808
5,KTBW20130203_123250_V06,18,0.889,360.60,408.543523,34.522585,-82.10,27.215173,17261.292424,20130203_073250
5,KTBW20130203_123733_V06,23,0.853,360.07,420.827140,34.506627,-82.10,27.159751,17253.313653,20130203_073733
5,KTBW20130203_124215_V06,28,0.700,361.89,432.346665,32.489179,-82.09,27.107750,16244.589536,20130203_074215
2,KTBW20130203_115437_V06,-20,0.258,438.15,232.965729,8.684464,-81.70,28.005952,4342.231750,20130203_065437
2,KTBW20130203_120418_V06,-10,0.755,441.47,251.753832,24.036092,-81.68,27.921100,12018.045953,20130203_070418
2,KTBW20130203_121400_V06,0,0.091,439.43,266.685324,25.081855,-81.69,27.853786,12540.927403,20130203_071400
2,KTBW20130203_121843_V06,4,0.282,439.74,265.510767,26.173136,-81.69,27.859077,13086.568145,20130203_071843
2,KTBW20130203_122326_V06,9,0.522,443.28,263.169257,30.704065,-81.67,27.869548,15352.032591,20130203_072326
2,KTBW20130203_122808_V06,14,0.078,439.12,264.878005,29.875158,-81.70,27.861948,14937.579237,20130203_072808
12,KTBW20130203_121843_V06,4,0.218,407.24,293.736572,28.873367,-81.86,27.732473,14436.683655,20130203_071843
12,KTBW20130203_122326_V06,9,0.268,405.87,295.529515,35.495679,-81.87,27.724410,17747.839551,20130203_072326
23,KTBW20130203_130104_V06,47,0.057,420.22,306.179321,7.945526,-81.79,27.676058,3972.763062,20130203_080104
23,KTBW20130203_130547_V06,51,0.109,421.04,306.725327,13.953380,-81.79,27.673576,6976.690196,20130203_080547
3,KTBW20130203_115437_V06,-20,0.183,386.79,221.834961,2.983154,-81.96,28.057250,1491.577148,20130203_065437
7,KTBW20130203_121400_V06,0,0.307,290.68,334.739471,20.203079,-82.45,27.548524,10101.539612,20130203_071400
7,KTBW20130203_121843_V06,4,-1.000,290.68,334.739471,26.563079,-82.45,27.548524,13281.539612,20130203_071843
7,KTBW20130203_122326_V06,9,0.106,296.08,359.870422,39.089214,-82.42,27.435136,19544.607162,20130203_072326
7,KTBW20130203_122808_V06,14,0.057,314.88,373.548889,51.504723,-82.33,27.373396,25752.361298,20130203_072808
9,KTBW20130203_121400_V06,0,0.157,254.85,251.610260,23.990265,-82.63,27.923423,11995.132446,20130203_071400
22,KTBW20130203_124657_V06,32,0.070,410.63,268.745972,12.722855,-81.84,27.845159,6361.427307,20130203_074657
25,KTBW20130203_130547_V06,51,0.069,431.58,266.097534,27.889847,-81.73,27.856636,13944.923401,20130203_080547
26,KTBW20130203_131952_V06,65,0.053,342.40,523.463989,12.655899,-82.19,26.696766,6327.949524,20130203_081952
27,KTBW20130203_133416_V06,80,0.088,468.38,360.917938,46.003025,-81.55,27.427794,23001.512527,20130203_083416
1,KTBW20130205_115200_V06,-21,0.840,354.24,342.098969,5.540501,-82.13,27.515053,2770.250320,20130205_065200
1,KTBW20130205_120142_V06,-12,0.966,354.76,338.102537,16.034388,-82.12,27.533080,8017.194156,20130205_070142
1,KTBW20130205_120624_V06,-7,0.974,355.27,339.834678,22.548852,-82.12,27.525260,11274.425766,20130205_070624
1,KTBW20130205_121107_V06,-2,0.664,355.46,341.008985,28.528649,-82.12,27.519959,14264.324522,20130205_071107
1,KTBW20130205_121549_V06,2,-1.000,355.63,341.964095,33.342854,-82.12,27.515648,16671.427037,20130205_071549
1,KTBW20130205_122031_V06,7,0.064,356.74,329.036406,31.095449,-82.11,27.573967,15547.724328,20130205_072031
1,KTBW20130205_122514_V06,12,0.096,340.21,352.769897,28.456245,-82.20,27.467027,14228.122711,20130205_072514
1,KTBW20130205_122956_V06,16,0.082,339.54,352.944925,34.504071,-82.20,27.466242,17252.035287,20130205_072956
1,KTBW20130205_123438_V06,21,-1.000,338.92,353.104041,42.170275,-82.21,27.465529,21085.137629,20130205_073438
1,KTBW20130205_123921_V06,26,0.062,328.24,354.378174,27.918625,-82.26,27.459846,13959.312439,20130205_073921
6,KTBW20130205_120142_V06,-12,0.179,308.26,343.123230,6.400661,-82.36,27.510697,3200.330734,20130205_070142
6,KTBW20130205_120624_V06,-7,0.050,308.20,343.814095,12.402325,-82.36,27.507580,6201.162604,20130205_070624
6,KTBW20130205_121107_V06,-2,0.100,307.26,351.472654,24.918331,-82.37,27.473025,12459.165497,20130205_071107
6,KTBW20130205_121549_V06,2,0.065,304.58,358.201787,29.935775,-82.38,27.442665,14967.887526,20130205_071549
2,KTBW20130205_115200_V06,-21,0.599,438.08,222.723236,8.500183,-81.70,28.052165,4250.091553,20130205_065200
2,KTBW20130205_120142_V06,-12,0.053,422.54,219.722169,22.924780,-81.78,28.066083,11462.389873,20130205_070142
2,KTBW20130205_120624_V06,-7,0.308,412.75,184.543518,42.370056,-81.83,28.225012,21185.028076,20130205_070624
19,KTBW20130205_122514_V06,12,0.325,405.65,247.089294,5.129532,-81.87,27.942970,2564.765930,20130205_072514
19,KTBW20130205_122956_V06,16,0.075,405.39,247.074676,10.631022,-81.87,27.943041,5315.510851,20130205_072956
24,KTBW20130205_130252_V06,49,0.124,231.23,248.951691,12.669029,-82.75,27.935167,6334.514618,20130205_080252
24,KTBW20130205_130734_V06,54,0.054,231.08,249.014751,18.436225,-82.75,27.934881,9218.112644,20130205_080734
8,KTBW20130205_120142_V06,-12,0.085,395.02,320.016754,15.154068,-81.92,27.614127,7577.033997,20130205_070142
11,KTBW20130205_120624_V06,-7,0.122,275.90,350.099854,4.083138,-82.52,27.479170,2041.568756,20130205_070624
14,KTBW20130205_121107_V06,-2,0.096,346.77,466.307190,30.263367,-82.17,26.954656,15131.683350,20130205_071107
18,KTBW20130205_122031_V06,7,0.061,386.11,347.178589,13.917068,-81.97,27.491720,6958.534241,20130205_072031
21,KTBW20130205_123438_V06,21,0.155,445.29,294.996063,37.696442,-81.67,27.725898,18848.220825,20130205_073438
23,KTBW20130205_125328_V06,40,0.375,323.33,424.401184,26.611130,-82.28,27.143905,13305.564880,20130205_075328
25,KTBW20130205_130734_V06,54,0.375,408.17,240.415344,19.833939,-81.85,27.973031,9916.969299,20130205_080734
27,KTBW20130205_132624_V06,73,0.081,372.33,266.642334,22.872635,-82.03,27.855302,11436.317444,20130205_082624
4,KTBW20130206_115301_V06,-20,0.901,354.26,344.739777,7.330975,-82.13,27.503137,3665.487289,20130206_065301
4,KTBW20130206_115742_V06,-16,0.978,354.97,343.424930,13.617149,-82.12,27.509063,6808.574573,20130206_065742
4,KTBW20130206_120224_V06,-11,0.986,355.22,344.010211,19.245623,-82.12,27.506420,9622.811587,20130206_070224
4,KTBW20130206_120705_V06,-6,0.138,353.47,340.507675,23.021485,-82.13,27.522241,11510.742405,20130206_070705
4,KTBW20130206_121146_V06,-2,0.469,346.34,344.436316,29.622436,-82.17,27.504580,14811.217979,20130206_071146
4,KTBW20130206_121628_V06,3,0.108,312.62,369.979218,44.037579,-82.34,27.389509,22018.789291,20130206_071628
4,KTBW20130206_122110_V06,8,0.086,302.92,352.641724,29.369099,-82.39,27.467754,14684.549332,20130206_072110
4,KTBW20130206_122552_V06,12,0.061,315.15,370.860626,29.139725,-82.33,27.385526,14569.862366,20130206_072552
1,KTBW20130206_114820_V06,-25,0.416,433.88,222.923676,4.632980,-81.72,28.051367,2316.490173,20130206_064820
1,KTBW20130206_115301_V06,-20,0.911,434.22,221.964019,9.347972,-81.72,28.055688,4673.986238,20130206_065301
1,KTBW20130206_115742_V06,-16,0.116,432.97,222.002929,13.295247,-81.73,28.055544,6647.623328,20130206_065742
5,KTBW20130206_115301_V06,-20,0.083,386.69,216.972015,2.655731,-81.96,28.079192,1327.865601,20130206_065301
5,KTBW20130206_115742_V06,-16,0.303,386.74,216.376990,9.569972,-81.96,28.081876,4784.985799,20130206_065742
5,KTBW20130206_120224_V06,-11,0.126,398.62,211.588689,11.831402,-81.90,28.103274,5915.700833,20130206_070224
20,KTBW20130206_123033_V06,17,0.165,401.59,287.396881,28.958191,-81.89,27.761187,14479.095459,20130206_073033
20,KTBW20130206_123514_V06,22,-1.000,401.59,287.396881,36.908191,-81.89,27.761187,18454.095459,20130206_073514
20,KTBW20130206_123956_V06,26,0.241,398.25,293.307640,40.578796,-81.90,27.734580,20289.397918,20130206_073956
22,KTBW20130206_123514_V06,22,0.187,325.68,371.004089,24.555168,-82.27,27.384839,12277.584076,20130206_073514
22,KTBW20130206_123956_V06,26,0.057,322.33,370.883056,30.942461,-82.29,27.385400,15471.230480,20130206_073956
9,KTBW20130206_115742_V06,-16,0.056,355.40,310.835297,2.760895,-82.12,27.656106,1380.447388,20130206_065742
11,KTBW20130206_120705_V06,-6,0.165,242.00,197.974121,12.521004,-82.70,28.165294,6260.501862,20130206_070705
12,KTBW20130206_120705_V06,-6,0.105,347.36,506.918091,12.631248,-82.16,26.771391,6315.624237,20130206_070705
13,KTBW20130206_121146_V06,-2,0.166,276.48,343.950287,16.000595,-82.52,27.506921,8000.297546,20130206_071146
15,KTBW20130206_121628_V06,3,0.057,235.54,248.453888,16.959755,-82.73,27.937467,8479.877472,20130206_071628
18,KTBW20130206_122552_V06,12,0.100,30.87,434.101624,35.686478,-83.76,27.093542,17843.238831,20130206_072552
25,KTBW20130206_130322_V06,50,0.076,297.10,354.553680,27.605732,-82.42,27.459127,13802.865982,20130206_080322
26,KTBW20130206_130804_V06,55,0.055,377.96,296.020050,21.204697,-82.01,27.722673,10602.348328,20130206_080804
27,KTBW20130206_131726_V06,64,0.054,342.02,422.646820,58.424385,-82.19,27.151709,29212.192535,20130206_081726
2,KTBW20130207_115327_V06,-19,0.866,431.50,216.120056,12.467758,-81.73,28.082122,6233.879089,20130207_065327
2,KTBW20130207_120309_V06,-9,0.087,435.27,221.049911,34.325870,-81.71,28.059786,17162.935095,20130207_070309
2,KTBW20130207_121249_V06,0,0.942,422.55,202.379302,32.283895,-81.78,28.144328,16141.947719,20130207_071249
2,KTBW20130207_122231_V06,10,0.973,419.02,193.922818,41.495988,-81.80,28.182560,20747.993925,20130207_072231
2,KTBW20130207_122713_V06,15,0.968,415.94,191.620213,45.730518,-81.81,28.193016,22865.258924,20130207_072713
2,KTBW20130207_123155_V06,19,0.978,417.15,185.853341,49.129851,-81.81,28.219008,24564.925565,20130207_073155
2,KTBW20130207_123636_V06,24,0.981,415.25,182.043383,50.310567,-81.81,28.236238,25155.283549,20130207_073636
2,KTBW20130207_124118_V06,29,0.966,406.28,181.018966,50.482472,-81.86,28.241046,25241.236112,20130207_074118
2,KTBW20130207_124601_V06,34,0.953,408.00,176.059184,56.471001,-81.85,28.263388,28235.500382,20130207_074601
2,KTBW20130207_125042_V06,38,0.929,407.20,170.256757,60.338846,-81.86,28.289582,30169.422818,20130207_075042
2,KTBW20130207_125524_V06,43,0.913,403.15,166.471169,62.681700,-81.88,28.306741,31340.850246,20130207_075524
2,KTBW20130207_130006_V06,48,0.782,403.47,161.048370,68.306835,-81.87,28.331200,34153.417624,20130207_080006
2,KTBW20130207_130447_V06,52,0.488,406.54,155.029645,73.533775,-81.86,28.358293,36766.887417,20130207_080447
2,KTBW20130207_130930_V06,57,0.628,405.49,152.805534,77.557984,-81.86,28.368348,38778.991759,20130207_080930
2,KTBW20130207_131411_V06,62,0.843,403.08,155.062956,76.891907,-81.88,28.358211,38445.953560,20130207_081411
2,KTBW20130207_131852_V06,66,0.490,396.80,148.633680,78.505184,-81.91,28.387335,39252.592148,20130207_081852
17,KTBW20130207_122231_V06,10,0.894,503.31,507.975647,33.866417,-81.38,26.763059,16933.208466,20130207_072231
17,KTBW20130207_122713_V06,15,0.876,502.42,505.821166,39.449846,-81.38,26.772813,19724.922845,20130207_072713
17,KTBW20130207_123155_V06,19,0.669,508.33,503.443690,48.311111,-81.35,26.783320,24155.555460,20130207_073155
17,KTBW20130207_123636_V06,24,0.844,499.09,498.191263,47.702066,-81.40,26.807363,23851.032943,20130207_073636
17,KTBW20130207_124118_V06,29,0.728,498.14,493.830881,53.842387,-81.41,26.827073,26921.193498,20130207_074118
17,KTBW20130207_124601_V06,34,0.178,491.26,487.816653,54.661759,-81.44,26.854455,27330.879491,20130207_074601
17,KTBW20130207_125042_V06,38,-1.000,486.66,483.287299,56.129605,-81.46,26.875052,28064.802466,20130207_075042
17,KTBW20130207_125524_V06,43,0.224,482.85,492.223031,59.227286,-81.48,26.834859,29613.643068,20130207_075524
3,KTBW20130207_115327_V06,-19,0.535,380.98,208.889130,10.645523,-81.99,28.115750,5322.761536,20130207_065327
3,KTBW20130207_120309_V06,-9,0.157,376.85,201.811994,20.565111,-82.01,28.147741,10282.555410,20130207_070309
3,KTBW20130207_121249_V06,0,0.304,370.80,190.938853,26.803958,-82.04,28.196880,13401.979003,20130207_071249
3,KTBW20130207_122231_V06,10,0.299,363.04,176.866846,27.570324,-82.08,28.260466,13785.162180,20130207_072231
3,KTBW20130207_122713_V06,15,0.077,356.20,168.331777,27.043669,-82.12,28.299049,13521.834291,20130207_072713
3,KTBW20130207_123155_V06,19,0.058,350.96,162.679171,27.417450,-82.14,28.324605,13708.725004,20130207_073155
1,KTBW20130207_115327_V06,-19,0.902,351.24,339.993561,8.679142,-82.14,27.524582,4339.570999,20130207_065327
1,KTBW20130207_120309_V06,-9,0.941,345.67,331.716040,21.292517,-82.17,27.561982,10646.258384,20130207_070309
1,KTBW20130207_121249_V06,0,0.414,341.97,317.307094,26.029028,-82.19,27.627026,13014.513829,20130207_071249
1,KTBW20130207_122231_V06,10,0.342,348.94,311.065586,26.446035,-82.15,27.655129,13223.017274,20130207_072231
1,KTBW20130207_122713_V06,15,0.052,339.42,345.410156,65.954727,-82.20,27.500241,32977.363586,20130207_072713
9,KTBW20130207_120309_V06,-9,0.182,303.57,344.387634,7.393703,-82.38,27.504997,3696.851730,20130207_070309
9,KTBW20130207_121249_V06,0,0.601,285.55,340.078321,19.128621,-82.48,27.524424,9564.310729,20130207_071249
9,KTBW20130207_122231_V06,10,0.119,317.84,330.375136,44.517738,-82.31,27.568195,22258.869035,20130207_072231
18,KTBW20130207_122231_V06,10,0.134,511.55,345.508789,19.480209,-81.33,27.495803,9740.104675,20130207_072231
18,KTBW20130207_122713_V06,15,0.303,512.47,346.533576,26.735144,-81.33,27.491144,13367.572109,20130207_072713
18,KTBW20130207_123155_V06,19,-1.000,513.07,347.194730,32.646715,-81.32,27.488137,16323.357549,20130207_073155
18,KTBW20130207_123636_V06,24,0.253,513.86,346.265297,34.922266,-81.32,27.492299,17461.133174,20130207_073636
16,KTBW20130207_121249_V06,0,0.052,234.90,239.417175,7.737999,-82.73,27.978231,3868.999481,20130207_071249
20,KTBW20130207_124601_V06,34,0.066,486.56,182.301453,20.575623,-81.45,28.233055,10287.811279,20130207_074601
21,KTBW20130207_125042_V06,38,0.070,505.14,491.041382,70.515549,-81.37,26.839402,35257.774353,20130207_075042
23,KTBW20130207_131411_V06,62,0.218,356.92,343.581024,7.519855,-82.11,27.508339,3759.927750,20130207_081411
19,KTBW20130208_121613_V06,5,0.123,332.01,339.858673,8.865734,-82.24,27.525339,4432.867050,20130208_071613
19,KTBW20130208_122055_V06,9,0.362,331.29,340.816036,14.908150,-82.24,27.521024,7454.075232,20130208_072055
19,KTBW20130208_122535_V06,14,0.248,320.91,347.602308,20.219714,-82.30,27.490453,10109.856849,20130208_072535
19,KTBW20130208_123017_V06,19,0.175,314.30,351.391430,24.593609,-82.33,27.473377,12296.804659,20130208_073017
