track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KMLB20200211_122116_V06,18,0.236,77.30,271.463969,48.429758,-81.79,28.237113,24214.878948,20200211_072116
18,KMLB20200211_122550_V06,22,0.194,82.74,252.075806,41.822662,-81.76,28.324804,20911.331177,20200211_072550
18,KMLB20200211_123024_V06,27,0.328,84.01,248.343118,47.017225,-81.76,28.341695,23508.612374,20200211_073024
5,KMLB20200211_114740_V06,-16,0.910,313.20,371.940247,12.392365,-80.59,27.788458,6196.182251,20200211_064740
5,KMLB20200211_115214_V06,-11,0.547,312.81,371.760093,17.669407,-80.59,27.789272,8834.703587,20200211_065214
5,KMLB20200211_120118_V06,-2,0.229,288.56,352.795404,35.628607,-80.71,27.874843,17814.303367,20200211_070118
22,KMLB20200211_120118_V06,-2,0.051,237.11,329.363586,29.100891,-80.97,27.980205,14550.445557,20200211_070118
36,KMLB20200211_125324_V06,50,0.161,176.26,392.060669,24.471169,-81.28,27.696257,12235.584259,20200211_075324
3,KMLB20200222_114203_V06,-12,0.259,167.38,324.292175,7.621422,-81.33,28.001802,3810.710907,20200222_064203
3,KMLB20200222_114650_V06,-8,0.089,166.85,325.103633,13.944758,-81.33,27.998127,6972.379060,20200222_064650
4,KMLB20200222_114203_V06,-12,0.224,315.93,375.804504,5.336540,-80.57,27.771015,2668.270111,20200222_064203
4,KMLB20200222_114650_V06,-8,0.237,315.59,377.436787,11.584960,-80.58,27.763651,5792.479847,20200222_064650
1,KMLB20200222_113714_V06,-17,0.070,276.32,276.180145,7.751465,-80.78,28.220476,3875.732422,20200222_063714
2,KMLB20200222_113714_V06,-17,0.063,366.20,319.576904,13.021805,-80.32,28.024320,6510.902405,20200222_063714
11,KMLB20200222_123947_V06,45,0.077,279.84,331.740356,16.626774,-80.76,27.969815,8313.386917,20200222_073947
12,KMLB20200222_131327_V06,79,0.053,280.87,331.865692,15.847607,-80.75,27.969253,7923.803329,20200222_081327
7,KMLB20200225_114014_V06,-11,0.179,177.30,244.026489,8.353531,-81.28,28.364166,4176.765442,20200225_064014
7,KMLB20200225_114503_V06,-6,0.339,177.73,242.557170,16.052400,-81.28,28.370805,8026.199913,20200225_064503
7,KMLB20200225_114950_V06,-2,0.639,176.92,236.208121,22.573972,-81.28,28.399430,11286.985931,20200225_064950
7,KMLB20200225_115440_V06,3,0.811,180.32,226.366723,26.763475,-81.27,28.443907,13381.737498,20200225_065440
7,KMLB20200225_120410_V06,13,0.506,191.93,211.222292,29.243739,-81.21,28.512481,14621.869378,20200225_070410
7,KMLB20200225_120846_V06,17,0.080,198.63,204.948585,31.219902,-81.17,28.540918,15609.950937,20200225_070846
7,KMLB20200225_121329_V06,22,0.143,205.21,196.716761,32.417148,-81.14,28.578178,16208.573834,20200225_071329
2,KMLB20200225_113525_V06,-16,0.527,292.94,442.334900,10.070061,-80.69,27.470843,5035.030365,20200225_063525
2,KMLB20200225_114014_V06,-11,0.848,294.67,435.148575,12.708791,-80.68,27.503271,6354.395252,20200225_064014
2,KMLB20200225_114503_V06,-6,0.849,296.61,421.283656,14.635070,-80.67,27.565833,7317.534781,20200225_064503
2,KMLB20200225_114950_V06,-2,0.777,296.56,415.219582,19.153217,-80.67,27.593195,9576.608604,20200225_064950
2,KMLB20200225_115440_V06,3,0.085,298.79,413.330504,27.597696,-80.66,27.601720,13798.847979,20200225_065440
5,KMLB20200225_114014_V06,-11,0.308,100.69,290.965881,7.662903,-81.67,28.150067,3831.451416,20200225_064014
5,KMLB20200225_114503_V06,-6,0.175,99.70,288.371769,15.681008,-81.67,28.161732,7840.503807,20200225_064503
5,KMLB20200225_114950_V06,-2,0.402,102.70,279.199828,20.054499,-81.66,28.203223,10027.249582,20200225_064950
5,KMLB20200225_115440_V06,3,0.437,105.38,267.581728,23.173410,-81.65,28.255736,11586.704838,20200225_065440
5,KMLB20200225_120410_V06,13,0.230,116.49,242.802271,23.938644,-81.59,28.367923,11969.321963,20200225_070410
11,KMLB20200225_114503_V06,-6,0.477,188.00,447.452148,9.241692,-81.22,27.446589,4620.845795,20200225_064503
11,KMLB20200225_114950_V06,-2,0.207,187.95,445.974047,15.672411,-81.22,27.453257,7836.205322,20200225_064950
11,KMLB20200225_115440_V06,3,0.652,188.45,443.719339,28.234806,-81.22,27.463441,14117.402985,20200225_065440
11,KMLB20200225_120410_V06,13,0.387,193.65,433.625651,40.519851,-81.19,27.509091,20259.925687,20200225_070410
11,KMLB20200225_120846_V06,17,0.517,198.12,424.352738,40.164125,-81.17,27.551017,20082.062499,20200225_070846
1,KMLB20200225_113036_V06,-21,0.101,262.85,321.998260,14.761993,-80.84,28.013678,7380.996704,20200225_063036
4,KMLB20200225_113525_V06,-16,0.061,240.20,352.588226,19.968189,-80.96,27.875454,9984.094620,20200225_063525
12,KMLB20200225_114503_V06,-6,0.312,232.60,122.209351,24.648487,-81.00,28.914727,12324.243546,20200225_064503
15,KMLB20200225_114503_V06,-6,0.118,197.27,380.939392,21.871346,-81.18,27.746881,10935.672760,20200225_064503
20,KMLB20200225_115440_V06,3,0.068,209.94,287.929688,21.564453,-81.11,28.166752,10782.226562,20200225_065440
22,KMLB20200225_122259_V06,31,0.097,317.41,416.741669,37.357086,-80.57,27.586300,18678.543091,20200225_072259
23,KMLB20200225_123223_V06,41,0.141,174.13,385.471466,14.487617,-81.29,27.725937,7243.808746,20200225_073223
24,KMLB20200225_130015_V06,69,0.084,27.90,167.624878,44.134888,-82.05,28.703206,22067.443848,20200225_080015
2,KMLB20200227_114304_V06,-6,0.789,287.43,407.887146,14.318344,-80.72,27.626266,7159.172058,20200227_064304
2,KMLB20200227_114746_V06,-2,0.053,287.44,407.939842,19.463654,-80.72,27.626028,9731.827046,20200227_064746
7,KMLB20200227_114746_V06,-2,0.128,175.75,269.865906,13.207840,-81.29,28.247555,6603.919983,20200227_064746
7,KMLB20200227_115213_V06,3,0.292,173.96,269.653540,21.684886,-81.30,28.248471,10842.443022,20200227_065213
9,KMLB20200227_124604_V06,57,0.120,291.99,422.178558,4.847252,-80.69,27.561791,2423.625946,20200227_074604
9,KMLB20200227_125032_V06,61,-1.000,291.99,422.178558,11.207252,-80.69,27.561791,5603.625946,20200227_075032
9,KMLB20200227_125459_V06,65,0.052,285.62,426.689052,16.350226,-80.73,27.541425,8175.113068,20200227_075459
3,KMLB20200227_114304_V06,-6,0.173,164.83,327.779358,12.048164,-81.34,27.986004,6024.082184,20200227_064304
7,KMLB20200228_114321_V06,-5,0.456,169.97,271.779053,11.489899,-81.32,28.238785,5744.949341,20200228_064321
7,KMLB20200228_115034_V06,2,0.801,171.21,275.579445,17.544956,-81.31,28.221670,8772.478188,20200228_065034
7,KMLB20200228_120501_V06,17,0.397,160.72,317.484889,20.912305,-81.36,28.032343,10456.152257,20200228_070501
7,KMLB20200228_121213_V06,24,0.052,165.38,320.103797,20.978298,-81.34,28.020648,10489.148752,20200228_071213
7,KMLB20200228_121924_V06,31,0.133,172.11,328.215363,11.267151,-81.30,27.984217,5633.575439,20200228_071924
6,KMLB20200228_114321_V06,-5,0.791,297.87,466.269104,11.603388,-80.67,27.362851,5801.693916,20200228_064321
6,KMLB20200228_115034_V06,2,0.841,299.71,474.927793,18.873531,-80.66,27.323781,9436.765678,20200228_065034
6,KMLB20200228_120501_V06,17,0.075,307.91,509.913150,26.977473,-80.61,27.165910,13488.736653,20200228_070501
11,KMLB20200228_114321_V06,-5,0.131,139.98,80.880310,23.915108,-81.48,29.099140,11957.553864,20200228_064321
11,KMLB20200228_115034_V06,2,0.213,130.09,79.894976,35.099702,-81.53,29.103270,17549.851081,20200228_065034
1,KMLB20200228_113608_V06,-12,0.507,101.81,308.477966,7.652927,-81.66,28.071104,3826.463699,20200228_063608
2,KMLB20200228_113608_V06,-12,0.201,171.66,325.419312,6.423660,-81.31,27.996822,3211.830139,20200228_063608
3,KMLB20200228_113608_V06,-12,0.142,211.37,357.016174,14.936909,-81.10,27.855074,7468.454361,20200228_063608
10,KMLB20200228_114321_V06,-5,0.169,186.13,120.374207,11.356636,-81.24,28.922198,5678.318024,20200228_064321
5,KMLB20200229_113534_V06,-12,0.182,328.33,433.645447,4.867546,-80.51,27.509981,2433.773041,20200229_063534
8,KMLB20200229_114248_V06,-5,0.585,303.04,453.703125,12.013092,-80.64,27.419551,6006.546021,20200229_064248
9,KMLB20200229_114248_V06,-5,0.079,199.12,272.537323,18.322144,-81.17,28.236001,9161.071777,20200229_064248
10,KMLB20200229_114954_V06,2,0.078,162.46,265.450989,31.979050,-81.36,28.267144,15989.524841,20200229_064954
3,KMLB20200312_112647_V06,-8,0.758,173.48,254.435394,7.704742,-81.30,28.317117,3852.371216,20200312_072647
3,KMLB20200312_113135_V06,-3,0.887,174.75,252.711480,13.437582,-81.29,28.324924,6718.791089,20200312_073135
3,KMLB20200312_113603_V06,2,0.901,179.01,249.445018,16.950979,-81.27,28.339760,8475.489409,20200312_073603
3,KMLB20200312_114030_V06,6,0.789,178.71,249.034859,22.982772,-81.27,28.341604,11491.385884,20200312_074030
3,KMLB20200312_114518_V06,11,0.822,179.12,247.183489,28.608788,-81.27,28.349966,14304.394092,20200312_074518
3,KMLB20200312_115007_V06,16,0.863,182.45,247.639508,32.857946,-81.25,28.347984,16428.972867,20200312_075007
3,KMLB20200312_115454_V06,20,0.925,184.74,243.040079,36.140066,-81.24,28.368785,18070.033154,20200312_075454
3,KMLB20200312_120431_V06,30,0.783,187.59,238.399693,44.743743,-81.23,28.389781,22371.871661,20200312_080431
3,KMLB20200312_120919_V06,35,0.804,194.13,238.554122,46.375187,-81.19,28.389220,23187.593468,20200312_080919
3,KMLB20200312_121407_V06,40,0.812,195.94,235.534248,49.813110,-81.19,28.402880,24906.555020,20200312_081407
3,KMLB20200312_121855_V06,44,0.647,196.37,231.553172,55.597901,-81.18,28.420849,27798.950527,20200312_081855
2,KMLB20200312_112647_V06,-8,0.884,294.18,445.647522,7.356834,-80.68,27.455898,3678.417206,20200312_072647
2,KMLB20200312_113135_V06,-3,0.950,293.10,444.530600,13.050566,-80.69,27.460936,6525.282955,20200312_073135
2,KMLB20200312_113603_V06,2,0.900,295.68,442.264930,18.413136,-80.68,27.471162,9206.568067,20200312_073603
2,KMLB20200312_114030_V06,6,0.906,298.61,440.398233,23.629382,-80.66,27.479586,11814.691047,20200312_074030
2,KMLB20200312_114518_V06,11,0.558,296.73,433.718214,25.471897,-80.67,27.509727,12735.948263,20200312_074518
2,KMLB20200312_115007_V06,16,0.413,293.68,428.405791,25.467123,-80.69,27.533695,12733.561507,20200312_075007
2,KMLB20200312_115454_V06,20,0.126,294.52,422.637025,25.920575,-80.68,27.559725,12960.287549,20200312_075454
8,KMLB20200312_112647_V06,-8,0.071,200.89,512.984558,34.519676,-81.15,27.151146,17259.838104,20200312_072647
8,KMLB20200312_113135_V06,-3,0.366,199.68,512.109348,40.639961,-81.16,27.155073,20319.980722,20200312_073135
8,KMLB20200312_113603_V06,2,0.094,199.51,521.228722,52.327401,-81.16,27.113920,26163.700530,20200312_073603
8,KMLB20200312_114030_V06,6,0.055,188.18,516.884000,52.794720,-81.22,27.133303,26397.359920,20200312_074030
1,KMLB20200312_110734_V06,-27,0.279,294.12,377.024414,26.099968,-80.68,27.765532,13049.983978,20200312_070734
1,KMLB20200312_111222_V06,-22,0.069,292.69,377.383535,32.778309,-80.69,27.763909,16389.154736,20200312_071222
6,KMLB20200312_112647_V06,-8,0.125,284.74,356.064484,15.176907,-80.73,27.860083,7588.453293,20200312_072647
6,KMLB20200312_113135_V06,-3,0.085,284.61,357.740808,22.508742,-80.73,27.852520,11254.371131,20200312_073135
16,KMLB20200312_120919_V06,35,0.052,189.98,421.225586,20.779961,-81.21,27.564966,10389.980316,20200312_080919
16,KMLB20200312_121407_V06,40,0.174,189.63,420.295314,27.511897,-81.21,27.569156,13755.948552,20200312_081407
16,KMLB20200312_121855_V06,44,-1.000,189.41,419.695139,33.086050,-81.21,27.571860,16543.024834,20200312_081855
16,KMLB20200312_122344_V06,49,0.095,177.56,406.005737,29.374451,-81.27,27.633368,14687.225342,20200312_082344
16,KMLB20200312_122832_V06,54,0.218,177.98,404.668087,35.058605,-81.27,27.639413,17529.302586,20200312_082832
16,KMLB20200312_123319_V06,59,0.092,180.99,395.066376,28.392387,-81.26,27.682803,14196.193695,20200312_083319
21,KMLB20200312_124248_V06,68,0.064,186.47,360.361450,14.430374,-81.23,27.839507,7215.187073,20200312_084248
21,KMLB20200312_124729_V06,73,0.072,184.54,358.886909,22.605238,-81.24,27.846119,11302.619214,20200312_084729
14,KMLB20200312_115454_V06,20,0.234,162.37,424.579834,28.487671,-81.35,27.549193,14243.835449,20200312_075454
8,KMLB20200410_110851_V06,6,0.231,157.99,296.751160,12.459557,-81.38,28.125814,6229.778290,20200410_070851
8,KMLB20200410_111317_V06,11,0.137,160.18,296.506671,18.097439,-81.37,28.126975,9048.719417,20200410_071317
8,KMLB20200410_111745_V06,15,0.212,166.14,292.406941,21.058134,-81.34,28.145625,10529.066914,20200410_071745
8,KMLB20200410_112213_V06,20,0.060,168.63,302.640793,24.444055,-81.32,28.099517,12222.027340,20200410_072213
8,KMLB20200410_112640_V06,24,0.162,168.51,316.707109,31.620471,-81.32,28.036051,15810.235371,20200410_072640
1,KMLB20200410_103248_V06,-30,0.154,279.95,341.285309,21.426025,-80.76,27.926750,10713.012695,20200410_063248
2,KMLB20200410_103721_V06,-25,0.185,182.12,349.209290,20.010101,-81.25,27.889729,10005.050659,20200410_063721
4,KMLB20200410_103721_V06,-25,0.069,398.33,315.559692,43.963703,-80.15,28.041946,21981.851578,20200410_063721
5,KMLB20200410_105529_V06,-7,0.114,337.28,390.781372,12.194878,-80.47,27.703333,6097.438812,20200410_065529
6,KMLB20200410_105529_V06,-7,0.058,117.09,327.489532,34.974525,-81.58,27.985882,17487.262726,20200410_065529
14,KMLB20200410_112640_V06,24,0.297,31.46,417.083313,49.460880,-82.01,27.578050,24730.440140,20200410_072640
15,KMLB20200410_112640_V06,24,0.117,425.32,322.184753,34.023392,-80.02,28.011487,17011.695862,20200410_072640
15,KMLB20200410_113311_V06,31,-1.000,425.32,322.184753,45.153392,-80.02,28.011487,22576.695862,20200410_073311
15,KMLB20200410_113737_V06,35,0.097,439.33,317.251312,27.149815,-79.95,28.033396,13574.907303,20200410_073737
17,KMLB20200410_114632_V06,44,0.059,152.10,274.856018,17.133942,-81.41,28.224433,8566.970825,20200410_074632
18,KMLB20200410_121326_V06,71,0.090,31.66,419.466705,54.081680,-82.01,27.567308,27040.840149,20200410_081326
1,KMLB20200424_113411_V06,46,0.051,378.51,293.513000,54.628780,-80.25,28.141746,27314.390182,20200424_073411
1,KMLB20200501_101501_V06,-27,0.437,282.12,356.782867,17.417858,-80.75,27.856834,8708.929062,20200501_061501
2,KMLB20200501_101501_V06,-27,0.202,342.23,541.663086,16.813702,-80.44,27.022481,8406.850815,20200501_061501
6,KMLB20200501_104348_V06,1,0.122,296.51,399.518585,13.421387,-80.67,27.664039,6710.693359,20200501_064348
