track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTBW20170131_122830_V06,12,0.112,287.26,345.545147,29.995496,-82.47,27.499761,14997.748048,20170131_072830
3,KTBW20170131_121844_V06,2,0.087,246.87,266.810394,12.309284,-82.67,27.854768,6154.642105,20170131_071844
3,KTBW20170131_122830_V06,12,0.052,245.16,269.257016,21.660058,-82.68,27.843712,10830.028992,20170131_072830
11,KTBW20170204_130029_V06,46,0.630,496.24,425.111206,25.650078,-81.41,27.137217,12825.038910,20170204_080029
11,KTBW20170204_131014_V06,56,0.076,487.51,432.686758,34.434651,-81.46,27.103343,17217.325331,20170204_081014
11,KTBW20170204_131959_V06,65,0.174,469.09,436.101060,32.793818,-81.55,27.088539,16396.909246,20170204_081959
11,KTBW20170204_132944_V06,75,0.151,468.32,424.009252,40.163858,-81.55,27.143123,20081.928866,20170204_082944
11,KTBW20170204_133929_V06,85,0.092,452.49,453.034769,53.946016,-81.63,27.012619,26973.008098,20170204_083929
2,KTBW20170204_123114_V06,17,0.628,441.61,223.113403,26.016403,-81.68,28.050312,13008.201599,20170204_073114
2,KTBW20170204_124100_V06,27,0.633,442.12,232.521343,40.895485,-81.68,28.007854,20447.742561,20170204_074100
8,KTBW20170204_123114_V06,17,0.056,384.22,321.941101,11.435440,-81.98,27.605623,5717.720032,20170204_073114
8,KTBW20170204_124100_V06,27,0.109,371.42,317.976359,19.193018,-82.04,27.623697,9596.509083,20170204_074100
1,KTBW20170204_122130_V06,7,0.124,279.45,344.171661,15.934738,-82.51,27.505934,7967.369080,20170204_072130
3,KTBW20170204_123114_V06,17,0.431,239.80,271.567322,14.843620,-82.71,27.833231,7421.810150,20170204_073114
3,KTBW20170207_121737_V06,5,0.246,523.47,358.587891,29.251926,-81.27,27.436314,14625.963211,20170207_071737
3,KTBW20170207_122721_V06,15,0.051,513.57,359.490786,39.501401,-81.32,27.432640,19750.700488,20170207_072721
3,KTBW20170207_123706_V06,25,-1.000,504.23,360.342574,50.070717,-81.37,27.429157,25035.358296,20170207_073706
3,KTBW20170207_124651_V06,34,-1.000,495.83,361.109183,59.583101,-81.41,27.426009,29791.550324,20170207_074651
3,KTBW20170207_130621_V06,54,0.435,482.32,341.945624,54.867617,-81.48,27.512944,27433.808287,20170207_080621
3,KTBW20170207_131606_V06,64,0.642,465.54,337.423583,50.328346,-81.56,27.533887,25164.173037,20170207_081606
3,KTBW20170207_132741_V06,75,0.132,450.77,335.820005,47.083816,-81.64,27.541554,23541.907900,20170207_082741
7,KTBW20170207_122721_V06,15,0.736,472.99,507.184235,42.582363,-81.53,26.767669,21291.181564,20170207_072721
7,KTBW20170207_123706_V06,25,0.917,463.99,500.949349,46.226869,-81.58,26.796079,23113.434512,20170207_073706
7,KTBW20170207_124651_V06,34,0.149,479.77,498.387694,65.580059,-81.50,26.807144,32790.029434,20170207_074651
7,KTBW20170207_130621_V06,54,0.212,429.76,501.056866,62.208950,-81.75,26.796511,31104.475191,20170207_080621
5,KTBW20170207_121737_V06,5,0.189,280.82,345.266418,12.833443,-82.50,27.500999,6416.721344,20170207_071737
5,KTBW20170207_122721_V06,15,0.144,280.64,338.535960,22.619792,-82.50,27.531368,11309.896094,20170207_072721
6,KTBW20170207_121737_V06,5,0.088,241.84,259.172089,10.966888,-82.70,27.889180,5483.444214,20170207_071737
6,KTBW20170207_122721_V06,15,-1.000,241.84,259.172089,26.866888,-82.70,27.889180,13433.444214,20170207_072721
6,KTBW20170207_123706_V06,25,0.079,272.21,284.650841,56.925802,-82.54,27.774464,28462.901071,20170207_073706
11,KTBW20170207_123706_V06,25,0.207,484.30,132.030090,35.697754,-81.46,28.459924,17848.876953,20170207_073706
11,KTBW20170207_124651_V06,34,0.131,480.75,123.717339,46.411293,-81.48,28.497547,23205.646715,20170207_074651
1,KTBW20170207_120752_V06,-5,0.195,321.22,411.871979,34.792435,-82.29,27.200450,17396.217346,20170207_070752
9,KTBW20170207_122721_V06,15,0.109,285.61,295.711792,39.768063,-82.47,27.724609,19884.031296,20170207_072721
10,KTBW20170207_123706_V06,25,0.304,532.07,369.222809,35.211987,-81.23,27.387970,17605.993271,20170207_073706
13,KTBW20170207_123706_V06,25,0.060,481.47,358.645264,32.658947,-81.48,27.437625,16329.473495,20170207_073706
16,KTBW20170207_124651_V06,34,0.179,423.40,111.469849,21.843231,-81.77,28.554445,10921.615601,20170207_074651
19,KTBW20170207_131606_V06,64,0.069,350.06,445.725281,31.660721,-82.15,27.047502,15830.360413,20170207_081606
20,KTBW20170207_132741_V06,75,0.057,432.93,262.662537,28.356003,-81.73,27.872101,14178.001404,20170207_082741
36,KTBW20170217_124508_V06,41,0.073,404.38,536.874268,29.925039,-81.88,26.635423,14962.519646,20170217_074508
36,KTBW20170217_125013_V06,46,0.169,407.36,536.747191,36.189444,-81.86,26.635939,18094.722086,20170217_075013
36,KTBW20170217_130021_V06,56,0.460,422.39,534.293625,34.340478,-81.79,26.646698,17170.239104,20170217_080021
36,KTBW20170217_130525_V06,61,0.084,430.85,532.850561,39.821687,-81.74,26.653015,19910.843431,20170217_080525
36,KTBW20170217_131029_V06,66,-1.000,438.85,531.512353,43.451479,-81.70,26.658857,21725.739659,20170217_081029
36,KTBW20170217_131533_V06,71,0.073,423.22,533.693345,41.959341,-81.78,26.649388,20979.670747,20170217_081533
36,KTBW20170217_132037_V06,76,0.147,427.24,533.547878,41.273604,-81.76,26.649953,20636.802039,20170217_082037
1,KTBW20170217_115224_V06,-12,0.344,406.08,299.195404,5.311462,-81.86,27.707866,2655.731201,20170217_065224
1,KTBW20170217_120422_V06,0,0.144,406.14,290.924823,27.435367,-81.86,27.745181,13717.683643,20170217_070422
1,KTBW20170217_120926_V06,5,0.089,397.92,292.466018,40.022436,-81.91,27.738383,20011.218183,20170217_070926
1,KTBW20170217_121431_V06,10,0.054,394.97,289.334238,45.733476,-81.92,27.752566,22866.738020,20170217_071431
1,KTBW20170217_121948_V06,15,-1.000,391.21,287.208535,53.351118,-81.94,27.762222,26675.558851,20170217_071948
1,KTBW20170217_122452_V06,20,0.055,409.30,246.198212,20.711472,-81.85,27.946917,10355.735779,20170217_072452
1,KTBW20170217_122957_V06,25,0.161,410.67,246.037954,27.033747,-81.84,27.947612,13516.873466,20170217_072957
41,KTBW20170217_130525_V06,61,0.083,287.83,364.800415,32.776363,-82.46,27.412878,16388.181686,20170217_080525
41,KTBW20170217_131029_V06,66,0.330,286.69,364.015099,40.209286,-82.47,27.416419,20104.642981,20170217_081029
41,KTBW20170217_131533_V06,71,0.302,285.76,364.785450,42.928465,-82.47,27.412941,21464.232617,20170217_081533
41,KTBW20170217_132037_V06,76,0.319,281.78,362.360286,42.080114,-82.49,27.423872,21040.057172,20170217_082037
41,KTBW20170217_132540_V06,81,0.094,282.02,372.495575,36.413002,-82.49,27.378140,18206.501007,20170217_082540
8,KTBW20170217_120422_V06,0,0.214,247.38,267.436646,12.197853,-82.67,27.851948,6098.926544,20170217_070422
8,KTBW20170217_120926_V06,5,0.401,245.76,267.919584,18.631634,-82.68,27.849753,9315.817148,20170217_070926
8,KTBW20170217_121431_V06,10,0.072,247.67,258.701378,24.577184,-82.67,27.891363,12288.591921,20170217_071431
20,KTBW20170217_121948_V06,15,0.099,410.50,531.910278,26.697193,-81.85,26.657704,13348.596573,20170217_071948
20,KTBW20170217_122452_V06,20,-1.000,410.50,531.910278,34.647193,-81.85,26.657704,17323.596573,20170217_072452
20,KTBW20170217_122957_V06,25,0.074,419.58,537.190934,38.992883,-81.80,26.633685,19496.441672,20170217_072957
20,KTBW20170217_123500_V06,31,0.140,426.25,540.563942,38.197006,-81.77,26.618315,19098.503062,20170217_073500
35,KTBW20170217_124508_V06,41,0.112,292.95,373.443451,17.843231,-82.44,27.373888,8921.615601,20170217_074508
35,KTBW20170217_125013_V06,46,0.151,293.00,374.157509,24.228670,-82.44,27.370666,12114.334764,20170217_075013
35,KTBW20170217_130021_V06,56,0.205,286.10,355.980200,39.862832,-82.47,27.452673,19931.415876,20170217_080021
4,KTBW20170217_115224_V06,-12,0.060,397.67,269.637634,5.132904,-81.91,27.841387,2566.452026,20170217_065224
4,KTBW20170217_120422_V06,0,0.087,408.37,252.533714,23.398650,-81.85,27.918352,11699.325019,20170217_070422
19,KTBW20170217_121948_V06,15,0.179,280.36,328.104645,23.596741,-82.50,27.578434,11798.370361,20170217_071948
19,KTBW20170217_122452_V06,20,0.279,280.52,329.469976,29.492394,-82.50,27.572274,14746.197235,20170217_072452
19,KTBW20170217_122957_V06,25,0.436,283.77,334.293365,24.560638,-82.48,27.550521,12280.319214,20170217_072957
19,KTBW20170217_123500_V06,31,0.103,285.07,336.671519,31.657553,-82.48,27.539794,15828.776425,20170217_073500
19,KTBW20170217_124004_V06,36,0.116,281.71,343.863770,24.800297,-82.49,27.507331,12400.148392,20170217_074004
21,KTBW20170217_121948_V06,15,0.057,383.80,523.334351,21.677540,-81.98,26.696876,10838.769913,20170217_071948
21,KTBW20170217_122452_V06,20,0.241,380.97,523.113105,29.037697,-82.00,26.697917,14518.848709,20170217_072452
43,KTBW20170217_132037_V06,76,0.075,443.81,301.141663,45.716259,-81.67,27.698210,22858.129501,20170217_082037
43,KTBW20170217_132540_V06,81,0.198,442.64,299.699214,50.337149,-81.68,27.704749,25168.574419,20170217_082540
3,KTBW20170217_115224_V06,-12,0.063,478.48,527.979248,6.416866,-81.51,26.673657,3208.433151,20170217_065224
6,KTBW20170217_115224_V06,-12,0.052,412.73,365.478577,10.520065,-81.83,27.408660,5260.032654,20170217_065224
7,KTBW20170217_120422_V06,0,0.361,288.34,149.047729,5.714386,-82.46,28.386336,2857.192993,20170217_070422
16,KTBW20170217_120926_V06,5,0.169,523.35,511.366394,27.955292,-81.28,26.746980,13977.645874,20170217_070926
25,KTBW20170217_122452_V06,20,0.055,454.88,381.537659,25.645615,-81.62,27.335160,12822.807312,20170217_072452
30,KTBW20170217_123500_V06,31,0.677,494.51,496.504272,24.509726,-81.42,26.815140,12254.862785,20170217_073500
31,KTBW20170217_123500_V06,31,0.074,321.59,377.119385,50.528023,-82.29,27.357263,25264.011383,20170217_073500
34,KTBW20170217_124508_V06,41,0.125,326.82,173.485748,20.087128,-82.27,28.276026,10043.563843,20170217_074508
37,KTBW20170217_124508_V06,41,0.054,400.90,247.767334,15.331940,-81.89,27.940002,7665.969849,20170217_074508
38,KTBW20170217_125013_V06,46,0.052,415.97,271.589691,18.704117,-81.81,27.832216,9352.058411,20170217_075013
42,KTBW20170217_131533_V06,71,0.171,382.78,520.762878,22.193760,-81.99,26.708495,11096.879959,20170217_081533
8,KTBW20170220_120856_V06,6,0.186,266.30,292.832672,46.132526,-82.57,27.737514,23066.263199,20170220_070856
8,KTBW20170220_121842_V06,16,0.631,276.09,298.848132,49.999624,-82.52,27.710424,24999.812062,20170220_071842
8,KTBW20170220_123020_V06,28,0.359,282.62,301.761643,53.997504,-82.49,27.697303,26998.752188,20170220_073020
8,KTBW20170220_124005_V06,38,0.110,277.46,299.855719,62.766357,-82.52,27.705884,31383.178736,20170220_074005
7,KTBW20170220_120856_V06,6,0.232,314.83,399.748352,30.441010,-82.33,27.255177,15220.504761,20170220_070856
7,KTBW20170220_121842_V06,16,0.320,315.12,399.730475,36.412650,-82.33,27.255257,18206.325053,20170220_071842
7,KTBW20170220_123020_V06,28,-1.000,315.46,399.710238,44.252998,-82.32,27.255347,22126.498969,20170220_073020
7,KTBW20170220_124005_V06,38,-1.000,315.73,399.693373,50.786621,-82.32,27.255423,25393.310566,20170220_074005
7,KTBW20170220_124951_V06,47,-1.000,315.98,399.678195,56.666882,-82.32,27.255490,28333.441003,20170220_074951
7,KTBW20170220_130921_V06,67,0.086,254.85,416.462305,53.470656,-82.63,27.179591,26735.328071,20170220_080921
7,KTBW20170220_131907_V06,77,0.054,269.04,413.987671,41.271526,-82.56,27.190856,20635.763168,20170220_081907
14,KTBW20170220_123020_V06,28,0.596,431.01,539.482544,33.882755,-81.74,26.623084,16941.377640,20170220_073020
14,KTBW20170220_124005_V06,38,0.109,425.68,538.071730,45.581585,-81.77,26.629574,22790.792301,20170220_074005
14,KTBW20170220_124951_V06,47,-1.000,421.16,536.873869,56.324553,-81.79,26.635081,28162.276447,20170220_074951
14,KTBW20170220_130921_V06,67,0.451,422.28,520.651775,54.843057,-81.79,26.708260,27421.528708,20170220_080921
1,KTBW20170220_114926_V06,-13,0.539,400.72,267.772888,5.818314,-81.89,27.849744,2909.156799,20170220_064926
1,KTBW20170220_120856_V06,6,0.104,399.12,267.819685,29.354935,-81.90,27.849563,14677.467463,20170220_070856
5,KTBW20170220_120856_V06,6,0.883,481.74,184.469818,34.331375,-81.48,28.223439,17165.687561,20170220_070856
5,KTBW20170220_121842_V06,16,0.100,477.30,183.172907,44.295561,-81.50,28.229440,22147.780474,20170220_071842
16,KTBW20170220_123020_V06,28,0.160,456.39,385.398315,22.672264,-81.61,27.317697,11336.132050,20170220_073020
16,KTBW20170220_124005_V06,38,0.080,455.88,381.267761,31.646906,-81.61,27.336349,15823.452842,20170220_074005
16,KTBW20170220_124951_V06,47,0.097,455.32,379.511841,21.558754,-81.62,27.344288,10779.376984,20170220_074951
21,KTBW20170220_124951_V06,47,0.295,367.76,538.312683,21.430229,-82.06,26.629505,10715.114594,20170220_074951
21,KTBW20170220_130921_V06,67,-1.000,367.76,538.312683,53.230229,-82.06,26.629505,26615.114594,20170220_080921
21,KTBW20170220_131907_V06,77,0.059,401.22,522.723525,49.611103,-81.89,26.699339,24805.551452,20170220_081907
3,KTBW20170220_114926_V06,-13,0.113,524.22,506.768158,15.296680,-81.27,26.767693,7648.340225,20170220_064926
3,KTBW20170220_120856_V06,6,-1.000,524.22,506.768158,45.506680,-81.27,26.767693,22753.340225,20170220_070856
3,KTBW20170220_121842_V06,16,0.075,516.59,500.288544,35.606476,-81.31,26.797237,17803.237915,20170220_071842
4,KTBW20170220_114926_V06,-13,0.088,431.39,304.348175,7.022629,-81.74,27.684060,3511.314392,20170220_064926
6,KTBW20170220_120856_V06,6,0.492,342.19,499.168396,11.233440,-82.19,26.806405,5616.720200,20170220_070856
13,KTBW20170220_121842_V06,16,0.071,332.63,435.244629,31.531052,-82.24,27.094927,15765.525818,20170220_071842
19,KTBW20170220_124005_V06,38,0.082,305.57,401.225281,26.936234,-82.37,27.248530,13468.116760,20170220_074005
20,KTBW20170220_124951_V06,47,0.418,470.82,516.336914,57.555992,-81.54,26.726436,28777.996063,20170220_074951
13,KTBW20170221_122256_V06,21,0.849,526.87,503.223969,45.066547,-81.26,26.783576,22533.273697,20170221_072256
13,KTBW20170221_122635_V06,25,0.746,525.54,504.555174,50.906167,-81.27,26.777624,25453.083719,20170221_072635
13,KTBW20170221_123014_V06,29,0.202,518.32,503.980819,51.470496,-81.30,26.780508,25735.247825,20170221_073014
13,KTBW20170221_123353_V06,32,0.064,514.98,501.813877,51.226241,-81.32,26.790417,25613.120383,20170221_073353
13,KTBW20170221_123732_V06,36,-1.000,509.85,500.132417,51.819878,-81.35,26.798203,25909.939169,20170221_073732
13,KTBW20170221_124110_V06,40,-1.000,504.72,498.450956,52.413516,-81.37,26.805984,26206.757955,20170221_074110
13,KTBW20170221_124449_V06,43,0.547,499.26,507.003269,58.008851,-81.40,26.767595,29004.425693,20170221_074449
13,KTBW20170221_125400_V06,53,0.759,492.95,489.139779,62.866721,-81.43,26.848426,31433.360382,20170221_075400
13,KTBW20170221_130117_V06,60,0.488,487.95,485.322772,66.950735,-81.46,26.865823,33475.367384,20170221_080117
13,KTBW20170221_130456_V06,63,0.155,493.23,484.173893,67.234586,-81.43,26.870823,33617.293053,20170221_080456
13,KTBW20170221_130834_V06,67,0.128,498.05,480.424614,68.252430,-81.41,26.887569,34126.214885,20170221_080834
13,KTBW20170221_131214_V06,71,0.178,488.86,475.484943,67.350844,-81.45,26.910182,33675.421837,20170221_081214
13,KTBW20170221_131554_V06,74,-1.000,485.85,472.303106,67.271869,-81.47,26.924643,33635.934661,20170221_081554
13,KTBW20170221_131932_V06,78,0.085,441.17,506.084351,83.138649,-81.69,26.773543,41569.324493,20170221_081932
13,KTBW20170221_132311_V06,82,0.255,441.09,504.212708,87.170436,-81.69,26.781990,43585.217751,20170221_082311
13,KTBW20170221_132650_V06,85,0.066,459.49,482.557190,90.855179,-81.60,26.879205,45427.589417,20170221_082650
13,KTBW20170221_133029_V06,89,0.076,459.25,480.684165,94.562460,-81.60,26.887663,47281.230001,20170221_083029
14,KTBW20170221_122256_V06,21,0.276,279.86,297.457581,39.723217,-82.50,27.716714,19861.608505,20170221_072256
14,KTBW20170221_122635_V06,25,0.079,280.94,297.545599,46.120650,-82.50,27.716321,23060.324816,20170221_072635
14,KTBW20170221_123014_V06,29,-1.000,281.73,297.609613,52.507873,-82.49,27.716035,26253.936678,20170221_073014
14,KTBW20170221_123353_V06,32,0.258,281.50,293.250096,52.803579,-82.50,27.735704,26401.789524,20170221_073353
14,KTBW20170221_123732_V06,36,0.152,280.96,289.606151,58.494258,-82.50,27.752144,29247.129047,20170221_073732
14,KTBW20170221_124110_V06,40,0.202,280.85,288.491494,60.771780,-82.50,27.757173,30385.889922,20170221_074110
14,KTBW20170221_124449_V06,43,0.172,282.97,286.765391,63.453202,-82.49,27.764968,31726.600769,20170221_074449
14,KTBW20170221_125400_V06,53,-1.000,286.41,281.459058,72.084057,-82.47,27.788920,36042.028658,20170221_075400
14,KTBW20170221_130117_V06,60,0.119,274.11,282.248713,77.802586,-82.53,27.785312,38901.293104,20170221_080117
7,KTBW20170221_121158_V06,10,0.202,340.23,504.349030,12.408611,-82.20,26.783041,6204.305649,20170221_071158
7,KTBW20170221_121537_V06,14,0.061,340.13,503.638786,17.852578,-82.20,26.786247,8926.289072,20170221_071537
7,KTBW20170221_121916_V06,18,0.108,336.65,497.536952,19.171975,-82.22,26.813807,9585.987676,20170221_071916
7,KTBW20170221_122256_V06,21,-1.000,334.69,494.013281,20.986001,-82.23,26.829720,10493.000512,20170221_072256
7,KTBW20170221_122635_V06,25,0.066,344.26,498.288809,20.202473,-82.18,26.810358,10101.236575,20170221_072635
7,KTBW20170221_123014_V06,29,-1.000,347.81,498.125956,21.002754,-82.16,26.811063,10501.376968,20170221_073014
7,KTBW20170221_123353_V06,32,-1.000,350.47,498.003816,21.602965,-82.15,26.811590,10801.482263,20170221_073353
7,KTBW20170221_123732_V06,36,-1.000,354.01,497.840962,22.403245,-82.13,26.812291,11201.622657,20170221_073732
7,KTBW20170221_124110_V06,40,-1.000,357.55,497.678109,23.203526,-82.11,26.812990,11601.763050,20170221_074110
7,KTBW20170221_124449_V06,43,-1.000,360.21,497.555969,23.803737,-82.10,26.813513,11901.868345,20170221_074449
7,KTBW20170221_125400_V06,53,0.127,367.30,538.013847,21.545382,-82.06,26.630859,10772.691168,20170221_075400
7,KTBW20170221_130117_V06,60,0.208,370.37,540.036885,21.808163,-82.05,26.621691,10904.081605,20170221_080117
18,KTBW20170221_122635_V06,25,0.071,374.56,518.978455,20.062275,-82.03,26.716666,10031.137466,20170221_072635
18,KTBW20170221_123014_V06,29,0.062,373.97,518.783089,25.539229,-82.03,26.717555,12769.614711,20170221_073014
18,KTBW20170221_123353_V06,32,-1.000,373.64,518.676525,29.827568,-82.03,26.718040,14913.784116,20170221_073353
18,KTBW20170221_123732_V06,36,0.080,366.19,528.024471,30.344871,-82.07,26.675951,15172.435500,20170221_073732
31,KTBW20170221_123732_V06,36,0.051,412.46,261.168610,20.013901,-81.83,27.879309,10006.950378,20170221_073732
31,KTBW20170221_124110_V06,40,0.255,414.08,257.668074,26.601673,-81.82,27.895068,13300.836746,20170221_074110
31,KTBW20170221_124449_V06,43,0.198,415.96,250.968264,28.396162,-81.81,27.925256,14198.080806,20170221_074449
6,KTBW20170221_121158_V06,10,0.511,280.99,337.883270,17.071148,-82.50,27.534314,8535.573959,20170221_071158
6,KTBW20170221_121537_V06,14,0.314,281.06,338.528363,21.906648,-82.50,27.531403,10953.324026,20170221_071537
6,KTBW20170221_121916_V06,18,0.084,292.06,346.422699,13.009171,-82.44,27.495810,6504.585266,20170221_071916
11,KTBW20170221_121916_V06,18,0.063,365.87,537.197388,22.727732,-82.07,26.634561,11363.865852,20170221_071916
11,KTBW20170221_122256_V06,21,0.141,364.87,537.189442,27.138139,-82.08,26.634608,13569.069599,20170221_072256
19,KTBW20170221_122635_V06,25,0.051,343.00,442.730957,22.293144,-82.19,27.061074,11146.572113,20170221_072635
19,KTBW20170221_123014_V06,29,0.085,343.87,441.414578,27.085794,-82.18,27.067007,13542.896939,20170221_073014
25,KTBW20170221_123353_V06,32,0.241,450.83,390.195740,21.411530,-81.64,27.296207,10705.764771,20170221_073353
25,KTBW20170221_123732_V06,36,0.183,451.32,389.847169,26.780557,-81.64,27.297767,13390.278524,20170221_073732
26,KTBW20170221_123353_V06,32,0.130,420.47,314.741608,12.986832,-81.79,27.637420,6493.415833,20170221_073353
26,KTBW20170221_123732_V06,36,0.114,420.24,314.197152,18.746406,-81.79,27.639882,9373.202898,20170221_073732
30,KTBW20170221_123732_V06,36,0.057,330.94,487.973328,16.963137,-82.25,26.856999,8481.568336,20170221_073732
30,KTBW20170221_124110_V06,40,0.069,331.20,488.645393,21.865107,-82.24,26.853964,10932.553352,20170221_074110
38,KTBW20170221_131554_V06,74,0.108,317.58,388.987885,2.699829,-82.31,27.303723,1349.914551,20170221_081554
38,KTBW20170221_131932_V06,78,0.210,316.94,389.142047,8.006078,-82.32,27.303030,4003.039033,20170221_081932
38,KTBW20170221_132311_V06,82,-1.000,316.47,389.254166,13.599714,-82.32,27.302525,6799.856838,20170221_082311
38,KTBW20170221_132650_V06,85,0.113,312.96,390.666992,5.092300,-82.34,27.296160,2546.150208,20170221_082650
3,KTBW20170221_114852_V06,-13,0.066,408.33,282.072388,23.388779,-81.85,27.785079,11694.389343,20170221_064852
3,KTBW20170221_120824_V06,7,-1.000,408.33,282.072388,55.188779,-81.85,27.785079,27594.389343,20170221_070824
3,KTBW20170221_121158_V06,10,0.052,402.46,297.444336,27.021820,-81.88,27.715837,13510.910034,20170221_071158
4,KTBW20170221_120824_V06,7,0.342,411.30,190.720581,29.487854,-81.84,28.197174,14743.927002,20170221_070824
5,KTBW20170221_120824_V06,7,0.050,246.55,248.993164,24.903408,-82.67,27.935154,12451.704025,20170221_070824
16,KTBW20170221_122256_V06,21,0.051,430.21,224.548584,48.805954,-81.74,28.044127,24402.976990,20170221_072256
20,KTBW20170221_123014_V06,29,0.097,376.39,297.910980,21.760437,-82.01,27.714164,10880.218506,20170221_073014
21,KTBW20170221_123014_V06,29,0.093,424.83,290.637848,24.785416,-81.77,27.746075,12392.707825,20170221_073014
24,KTBW20170221_123353_V06,32,0.264,356.02,523.306091,39.556335,-82.12,26.697357,19778.167725,20170221_073353
34,KTBW20170221_124449_V06,43,0.104,364.84,311.852478,6.925919,-82.07,27.651411,3462.959290,20170221_074449
36,KTBW20170221_130117_V06,60,0.092,327.62,487.320374,18.506413,-82.26,26.859963,9253.206253,20170221_080117
37,KTBW20170221_131214_V06,71,0.107,381.44,523.322876,16.770458,-81.99,26.696963,8385.229111,20170221_081214
44,KTBW20170221_132311_V06,82,0.573,431.27,385.811646,25.658173,-81.74,27.316497,12829.086304,20170221_082311
45,KTBW20170221_132311_V06,82,0.426,475.31,389.498108,15.269630,-81.52,27.298620,7634.815216,20170221_082311
51,KTBW20170221_132650_V06,85,0.051,307.91,372.241638,5.256996,-82.36,27.379310,2628.498077,20170221_082650
3,KTBW20170301_114909_V06,-4,0.406,282.03,341.242126,12.911129,-82.49,27.519162,6455.564499,20170301_064909
3,KTBW20170301_120230_V06,9,0.833,280.41,298.735932,37.652905,-82.50,27.710948,18826.452617,20170301_070230
3,KTBW20170301_120608_V06,13,0.295,282.11,292.338907,41.974705,-82.49,27.739817,20987.352268,20170301_070608
3,KTBW20170301_120946_V06,16,0.678,287.15,295.207367,43.116433,-82.47,27.726889,21558.216469,20170301_070946
3,KTBW20170301_121325_V06,20,0.662,282.58,295.084477,45.134430,-82.49,27.727431,22567.215013,20170301_071325
3,KTBW20170301_121704_V06,24,0.668,282.14,291.330416,52.200216,-82.49,27.744368,26100.108009,20170301_071704
3,KTBW20170301_122043_V06,27,0.771,279.07,288.664928,54.352753,-82.51,27.756383,27176.376358,20170301_072043
3,KTBW20170301_122422_V06,31,0.660,276.62,285.413265,56.275422,-82.52,27.771045,28137.711040,20170301_072422
3,KTBW20170301_122801_V06,35,0.732,271.00,276.624004,59.220519,-82.55,27.810674,29610.259419,20170301_072801
3,KTBW20170301_123140_V06,38,0.641,278.01,274.093548,61.002566,-82.51,27.822125,30501.283226,20170301_073140
3,KTBW20170301_124125_V06,48,0.113,284.97,276.008369,65.702553,-82.48,27.813509,32851.276267,20170301_074125
2,KTBW20170301_114909_V06,-4,0.453,489.58,500.223450,13.686253,-81.45,26.798530,6843.126297,20170301_064909
2,KTBW20170301_120230_V06,9,0.966,527.04,498.859477,47.157138,-81.26,26.803263,23578.569131,20170301_070230
2,KTBW20170301_120608_V06,13,0.953,526.30,498.434145,51.797801,-81.26,26.805212,25898.900564,20170301_070608
2,KTBW20170301_120946_V06,16,-1.000,526.76,498.116854,55.749334,-81.26,26.806625,27874.667241,20170301_070946
2,KTBW20170301_121325_V06,20,0.929,512.61,489.104338,54.082843,-81.33,26.847858,27041.421456,20170301_071325
2,KTBW20170301_121704_V06,24,0.913,507.19,493.171515,56.517360,-81.36,26.829714,28258.679831,20170301_071704
13,KTBW20170301_121325_V06,20,0.051,364.42,310.027313,5.689545,-82.08,27.659651,2844.772339,20170301_071325
13,KTBW20170301_121704_V06,24,0.699,363.73,309.778847,10.049574,-82.08,27.660781,5024.786791,20170301_071704
13,KTBW20170301_122043_V06,27,0.064,359.66,307.406487,15.291160,-82.10,27.671531,7645.579820,20170301_072043
13,KTBW20170301_122422_V06,31,-1.000,355.71,305.136026,21.656380,-82.12,27.681818,10828.190202,20170301_072422
13,KTBW20170301_122801_V06,35,0.055,366.50,310.759430,4.751343,-82.06,27.656323,2375.671387,20170301_072801
18,KTBW20170301_122043_V06,27,0.662,435.45,511.594696,23.419769,-81.72,26.748821,11709.884644,20170301_072043
18,KTBW20170301_122422_V06,31,0.164,435.35,511.325555,28.439641,-81.72,26.750038,14219.820646,20170301_072422
1,KTBW20170301_114909_V06,-4,0.616,359.79,305.243286,19.290298,-82.10,27.681290,9645.149231,20170301_064909
7,KTBW20170301_114909_V06,-4,0.059,522.81,505.929169,21.972584,-81.28,26.771536,10986.291885,20170301_064909
23,KTBW20170301_123140_V06,38,0.191,467.56,457.717834,54.574821,-81.56,26.991046,27287.410736,20170301_073140
11,KTBW20170305_115118_V06,2,0.882,492.06,511.819458,17.524426,-81.44,26.746119,8762.212753,20170305_065118
11,KTBW20170305_115453_V06,5,0.952,490.30,512.997538,23.426111,-81.45,26.740864,11713.055626,20170305_065453
11,KTBW20170305_120212_V06,13,0.969,478.18,519.732309,35.506615,-81.51,26.710881,17753.307542,20170305_070212
11,KTBW20170305_120551_V06,16,0.974,470.05,521.766056,39.623060,-81.55,26.701961,19811.529991,20170305_070551
11,KTBW20170305_120930_V06,20,0.978,463.29,521.832360,42.892562,-81.58,26.701867,21446.281015,20170305_070930
11,KTBW20170305_121309_V06,24,0.978,454.74,524.245086,47.808701,-81.62,26.691227,23904.350712,20170305_071309
11,KTBW20170305_121647_V06,27,0.967,449.20,522.023537,50.601553,-81.65,26.701405,25300.776261,20170305_071647
11,KTBW20170305_122026_V06,31,0.948,445.36,527.671918,58.485111,-81.67,26.676019,29242.555681,20170305_072026
