track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
13559,KTBW20030409_111612,5,1.000,356.151,298.832,28.326811616550128,28075.5,-84.000000000003,14163.405808275063
13559,KTBW20030409_112200,11,1.000,351.151,289.832,28.326811616550128,25575.5,-4584.0,14163.405808275063
13559,KTBW20030409_112748,17,1.000,351.151,289.832,38.831263061513674,25575.5,-4584.0,19415.631530756837
13559,KTBW20030409_113336,23,1.000,351.151,289.832,38.831195983550245,25575.5,-4584.0,19415.59799177512
13559,KTBW20030409_113924,28,1.000,351.151,289.832,38.831195983550245,25575.5,-4584.0,19415.59799177512
13559,KTBW20030409_114512,34,1.000,351.151,289.832,38.831195983550245,25575.5,-4584.0,19415.59799177512
13560,KTBW20030410_105417,-16,1.000,377.76,312.857,14.475867026983122,38880.0,6928.5,7237.933513491562
13560,KTBW20030410_105915,-11,1.000,377.76,312.857,14.475867026983122,38880.0,6928.5,7237.933513491562
13560,KTBW20030410_110412,-6,1.000,377.76,312.857,20.03332752972623,38880.0,6928.5,10016.663764863115
13560,KTBW20030410_110909,-1,1.000,389.76,308.857,20.033584553082296,44880.0,4928.5,10016.792276541146
13560,KTBW20030410_111406,4,1.000,389.76,308.857,20.033584553082296,44880.0,4928.5,10016.792276541146
13561,KTBW20030412_105226,-16,1.000,365.566,307.453,10.165913612883505,32783.0,4226.5,5082.956806441753
13561,KTBW20030412_105814,-10,1.000,365.566,307.453,17.658249729369604,32783.0,4226.5,8829.124864684802
13561,KTBW20030412_110402,-4,1.000,378.566,307.453,17.658046985767974,39283.0,4226.5,8829.023492883985
13561,KTBW20030412_110950,2,1.000,378.566,307.453,17.658046985767974,39283.0,4226.5,8829.023492883985
13562,KTBW20030413_104820,-19,1.000,367.939,312.252,10.107652253568352,33969.5,6626.0,5053.826126784176
13562,KTBW20030413_105408,-13,1.000,367.939,312.252,14.119086606627796,33969.5,6626.0,7059.543303313899
13562,KTBW20030413_105956,-7,1.000,367.939,312.252,20.33912083184348,33969.5,6626.0,10169.56041592174
13562,KTBW20030413_110544,-1,1.000,378.939,312.252,20.339456689486852,39469.5,6626.0,10169.728344743427
13563,KTBW20030414_104639,-19,1.000,374.035,324.444,16.79036888453871,37017.5,12722.0,8395.184442269356
13563,KTBW20030414_105227,-14,1.000,366.035,311.444,16.79036888453871,33017.5,6222.0,8395.184442269356
13563,KTBW20030414_105815,-8,1.000,366.035,311.444,16.79036888453871,33017.5,6222.0,8395.184442269356
13563,KTBW20030414_110403,-2,1.000,366.035,311.444,25.28729839945176,33017.5,6222.0,12643.649199725878
13563,KTBW20030414_110951,4,1.000,366.035,311.444,25.28751070560959,33017.5,6222.0,12643.755352804796
13563,KTBW20030414_111539,10,1.000,366.035,311.444,32.212992147372404,33017.5,6222.0,16106.496073686201
13563,KTBW20030414_112126,15,1.000,366.035,311.444,32.212983000393095,33017.5,6222.0,16106.491500196546
13564,KTBW20030415_104810,-17,1.000,360.935,305.0,10.280355568681129,30467.5,3000.0,5140.177784340565
13564,KTBW20030415_105358,-11,1.000,360.935,305.0,15.325998524767103,30467.5,3000.0,7662.999262383553
13564,KTBW20030415_105946,-5,1.000,360.935,305.0,24.28680212981185,30467.5,3000.0,12143.401064905926
13564,KTBW20030415_110534,1,1.000,360.935,305.0,37.553040684619404,30467.5,3000.0,18776.5203423097
13564,KTBW20030415_111122,6,1.000,360.935,305.0,37.55291401667133,30467.5,3000.0,18776.457008335663
13564,KTBW20030415_111710,12,1.000,360.935,305.0,37.55291401667133,30467.5,3000.0,18776.457008335663
13565,KTBW20030416_104626,-18,1.000,366.685,306.892,10.411443627140226,33342.5,3946.0,5205.721813570113
13565,KTBW20030416_105214,-12,1.000,366.685,306.892,22.239071944126266,33342.5,3946.0,11119.535972063133
13565,KTBW20030416_105802,-6,1.000,366.685,306.892,22.239193155727417,33342.5,3946.0,11119.596577863707
13565,KTBW20030416_110350,0,1.000,366.685,306.892,33.21756741218847,33342.5,3946.0,16608.783706094233
13565,KTBW20030416_110938,6,1.000,353.685,301.892,33.217297860968614,26842.5,1446.0,16608.6489304843
13565,KTBW20030416_111526,11,1.000,353.685,301.892,45.73980173150812,26842.5,1446.0,22869.90086575406
13565,KTBW20030416_112114,17,1.000,353.685,301.892,45.74002217567227,26842.5,1446.0,22870.011087836137
13565,KTBW20030416_112702,23,1.000,353.685,301.892,45.74002217567227,26842.5,1446.0,22870.011087836137
13565,KTBW20030416_113250,29,1.000,353.685,301.892,45.74002217567227,26842.5,1446.0,22870.011087836137
13566,KTBW20030417_104750,-15,1.000,362.548,306.919,13.339076932726725,31274.0,3959.5,6669.538466363362
13566,KTBW20030417_105338,-9,1.000,362.548,306.919,20.06030996333971,31274.0,3959.5,10030.154981669853
13566,KTBW20030417_105926,-4,1.000,362.548,306.919,20.060634469907185,31274.0,3959.5,10030.317234953593
13566,KTBW20030417_110514,2,1.000,362.548,306.919,27.689098660590023,31274.0,3959.5,13844.549330295016
13566,KTBW20030417_111103,8,1.000,362.548,306.919,27.68940460213791,31274.0,3959.5,13844.702301068955
13566,KTBW20030417_111651,14,1.000,361.548,297.919,39.47955798012692,30774.0,-540.50000000001,19739.77899006346
13566,KTBW20030417_112239,20,1.000,361.548,297.919,39.47970039973678,30774.0,-540.50000000001,19739.85019986839
13566,KTBW20030417_112827,25,1.000,361.548,297.919,49.93955481299807,30774.0,-540.50000000001,24969.777406499037
13566,KTBW20030417_113415,31,1.000,361.548,297.919,49.93969515963964,30774.0,-540.50000000001,24969.847579819816
13566,KTBW20030417_114003,37,1.000,361.548,297.919,49.93969515963964,30774.0,-540.50000000001,24969.847579819816
13566,KTBW20030417_114551,43,1.000,361.548,297.919,49.93969515963964,30774.0,-540.50000000001,24969.847579819816
13567,KTBW20030418_104610,-16,1.000,364.866,308.159,11.901269815342024,32433.0,4579.5,5950.634907671013
13567,KTBW20030418_105158,-10,1.000,364.866,308.159,16.13084442659615,32433.0,4579.5,8065.422213298074
13567,KTBW20030418_105746,-4,1.000,364.866,308.159,20.278409924834946,32433.0,4579.5,10139.204962417472
13567,KTBW20030418_110334,2,1.000,364.866,308.159,29.27839630360462,32433.0,4579.5,14639.19815180231
13567,KTBW20030418_110921,7,1.000,364.866,308.159,29.971117583099687,32433.0,4579.5,14985.558791549844
13567,KTBW20030418_111509,13,1.000,364.866,308.159,39.67239428976995,32433.0,4579.5,19836.197144884973
13567,KTBW20030418_112057,19,1.000,364.866,308.159,39.6725177555655,32433.0,4579.5,19836.258877782755
13567,KTBW20030418_112645,25,1.000,364.866,308.159,47.99065569787772,32433.0,4579.5,23995.32784893886
13567,KTBW20030418_113233,31,1.000,364.866,308.159,47.99071397302556,32433.0,4579.5,23995.35698651278
13568,KTBW20030419_104544,-15,1.000,367.784,304.323,17.507538474203823,33892.0,2661.5,8753.769237101911
13568,KTBW20030419_105132,-9,1.000,367.784,304.323,17.507538474203823,33892.0,2661.5,8753.769237101911
13568,KTBW20030419_105720,-4,1.000,367.784,304.323,28.09040942910387,33892.0,2661.5,14045.204714551937
13568,KTBW20030419_110308,2,1.000,367.784,304.323,32.299943759628526,33892.0,2661.5,16149.971879814262
13568,KTBW20030419_110856,8,1.000,354.784,302.323,32.29968145175493,27392.0,1661.5,16149.840725877464
13568,KTBW20030419_111444,14,1.000,354.784,300.323,32.29968145175493,27392.0,661.49999999999,16149.840725877464
13568,KTBW20030419_112031,20,1.000,354.784,300.323,46.69756483296568,27392.0,661.49999999999,23348.78241648284
13568,KTBW20030419_112619,25,1.000,354.784,279.323,46.69786666631785,27392.0,-9838.5,23348.933333158922
13568,KTBW20030419_113208,31,1.000,354.784,279.323,46.69786666631785,27392.0,-9838.5,23348.933333158922
13568,KTBW20030419_113756,37,1.000,354.784,279.323,46.69786666631785,27392.0,-9838.5,23348.933333158922
13568,KTBW20030419_114343,43,1.000,354.784,279.323,46.69786666631785,27392.0,-9838.5,23348.933333158922
13569,KTBW20030420_104700,-13,1.000,359.375,306.5,12.866743769707437,29687.5,3750.0,6433.371884853719
13569,KTBW20030420_105248,-7,1.000,359.375,306.5,20.483048125449905,29687.5,3750.0,10241.524062724953
13569,KTBW20030420_105836,-1,1.000,359.375,306.5,28.10648264154085,29687.5,3750.0,14053.241320770427
13569,KTBW20030420_110424,4,1.000,354.375,299.5,28.106250756285622,27187.5,250.0,14053.12537814281
13569,KTBW20030420_111011,10,1.000,354.375,299.5,44.159479814055885,27187.5,250.0,22079.739907027943
13569,KTBW20030420_111600,16,1.000,354.375,299.5,44.159336010443276,27187.5,250.0,22079.668005221636
13569,KTBW20030420_112147,22,1.000,345.375,292.5,44.159336010443276,22687.5,-3250.0,22079.668005221636
13569,KTBW20030420_112735,28,1.000,337.375,287.5,44.159336010443276,18687.5,-5750.0,22079.668005221636
13570,KTBW20030421_104227,-17,1.000,365.112,307.305,9.228183162953881,32556.0,4152.5,4614.0915814769405
13570,KTBW20030421_104815,-11,1.000,365.112,307.305,16.18244940263654,32556.0,4152.5,8091.224701318268
13570,KTBW20030421_105403,-5,1.000,365.112,307.305,21.726454157274176,32556.0,4152.5,10863.227078637086
13570,KTBW20030421_105951,1,1.000,354.112,304.305,21.726631911276236,27056.0,2652.5,10863.315955638118
13570,KTBW20030421_110539,7,1.000,354.112,304.305,39.05730693034986,27056.0,2652.5,19528.653465174928
13570,KTBW20030421_111127,12,1.000,354.112,304.305,39.05730554470191,27056.0,2652.5,19528.652772350957
13570,KTBW20030421_111715,18,1.000,354.112,304.305,39.05730554470191,27056.0,2652.5,19528.652772350957
13570,KTBW20030421_112303,24,1.000,353.112,293.305,39.05730554470191,26556.0,-2847.5,19528.652772350957
13570,KTBW20030421_112851,30,1.000,350.112,287.305,39.05730554470191,25056.0,-5847.5,19528.652772350957
13570,KTBW20030421_113439,36,1.000,350.112,287.305,39.05730554470191,25056.0,-5847.5,19528.652772350957
13570,KTBW20030421_114027,41,1.000,350.112,287.305,39.05730554470191,25056.0,-5847.5,19528.652772350957
13571,KTBW20030422_103919,-19,1.000,368.5,311.5,9.3696750355764,34250.0,6250.0,4684.837517788199
13571,KTBW20030422_104507,-13,1.000,368.5,311.5,13.52940375633387,34250.0,6250.0,6764.701878166935
13572,KTBW20030423_104105,-16,1.000,364.579,317.743,14.399572389784709,32289.5,9371.5,7199.786194892354
13572,KTBW20030423_104653,-10,1.000,364.579,317.743,22.14404088400033,32289.5,9371.5,11072.020442000163
13572,KTBW20030423_105241,-4,1.000,364.579,317.743,22.144171653034842,32289.5,9371.5,11072.085826517421
13573,KTBW20030424_103908,-17,1.000,358.84,308.79,8.87167913095401,29420.0,4895.0,4435.839565477005
13573,KTBW20030424_104456,-11,1.000,358.84,308.79,13.032983681329094,29420.0,4895.0,6516.4918406645465
13573,KTBW20030424_105044,-5,1.000,358.84,308.79,26.22302130057768,29420.0,4895.0,13111.510650288841
13573,KTBW20030424_105632,1,1.000,350.84,296.79,26.22316039270653,25420.0,-1105.0,13111.580196353265
13573,KTBW20030424_110220,6,1.000,350.84,296.79,36.68002980987618,25420.0,-1105.0,18340.01490493809
13573,KTBW20030424_110808,12,1.000,350.84,296.79,36.67968721455491,25420.0,-1105.0,18339.843607277453
13574,KTBW20030427_104112,-13,1.000,360.5,317.5,9.672772821537379,30250.0,9250.0,4836.3864107686895
13574,KTBW20030427_104609,-8,1.000,360.5,317.5,9.672772821537379,30250.0,9250.0,4836.3864107686895
13574,KTBW20030427_105106,-3,1.000,360.5,317.5,14.916165575267462,30250.0,9250.0,7458.082787633731
13574,KTBW20030427_105603,2,1.000,360.5,317.5,14.916295159901255,30250.0,9250.0,7458.147579950627
13574,KTBW20030427_110100,7,1.000,360.5,317.5,14.916295159901255,30250.0,9250.0,7458.147579950627
13575,KTBW20030428_104041,-12,1.000,354.094,309.547,9.392563426735924,27047.0,5273.5,4696.281713367962
13575,KTBW20030428_104538,-7,1.000,354.094,309.547,13.557713793464693,27047.0,5273.5,6778.856896732345
13575,KTBW20030428_105036,-2,1.000,354.094,309.547,22.620868894169767,27047.0,5273.5,11310.434447084883
13575,KTBW20030428_105532,3,1.000,350.094,305.547,22.62066634171949,25047.0,3273.5,11310.333170859749
13575,KTBW20030428_110029,7,1.000,350.094,305.547,27.46773364476607,25047.0,3273.5,13733.866822383035
13575,KTBW20030428_110526,12,1.000,350.094,305.547,27.467456566651606,25047.0,3273.5,13733.728283325803
13576,KTBW20030429_104458,-7,1.000,353.01,308.611,11.314494696525117,26505.0,4805.5,5657.247348262558
13576,KTBW20030429_104956,-2,1.000,353.01,308.611,17.777279921346494,26505.0,4805.5,8888.639960673248
13576,KTBW20030429_105453,3,1.000,339.01,296.611,17.77734405484186,19505.0,-1194.5,8888.67202742093
13576,KTBW20030429_105950,8,1.000,339.01,296.611,26.168826368786544,19505.0,-1194.5,13084.413184393272
13576,KTBW20030429_110447,13,1.000,339.01,296.611,26.169060559056742,19505.0,-1194.5,13084.530279528371
13576,KTBW20030429_110944,18,1.000,339.01,296.611,26.169060559056742,19505.0,-1194.5,13084.530279528371
13576,KTBW20030429_111441,23,1.000,339.01,296.611,30.279523560149833,19505.0,-1194.5,15139.761780074916
13576,KTBW20030429_111937,28,1.000,339.01,296.611,30.27926074121869,19505.0,-1194.5,15139.630370609344
13577,KTBW20030430_104623,-5,1.000,360.329,309.006,12.019179709194125,30164.5,5003.0,6009.589854597062
13577,KTBW20030430_105120,0,1.000,360.329,309.006,19.425954915416824,30164.5,5003.0,9712.97745770841
13577,KTBW20030430_105618,5,1.000,360.329,309.006,23.587244113939676,30164.5,5003.0,11793.62205696984
13577,KTBW20030430_110116,10,1.000,347.329,301.006,23.5875274713067,23664.5,1003.0,11793.763735653349
13577,KTBW20030430_110613,15,1.000,347.329,301.006,23.5875274713067,23664.5,1003.0,11793.763735653349
13577,KTBW20030430_111110,20,1.000,347.329,301.006,32.65537075158216,23664.5,1003.0,16327.68537579108
13577,KTBW20030430_111607,25,1.000,347.329,301.006,32.65549189614391,23664.5,1003.0,16327.745948071952
13578,KTBW20030502_103425,-15,1.000,360.33,313.765,9.15258211336636,30165.0,7382.5,4576.29105668318
13578,KTBW20030502_104013,-9,1.000,360.33,313.765,13.739760935907581,30165.0,7382.5,6869.880467953791
13578,KTBW20030502_104601,-3,1.000,360.33,313.765,13.739970571823855,30165.0,7382.5,6869.985285911927
13578,KTBW20030502_105149,3,1.000,360.33,313.765,24.246558326159583,30165.0,7382.5,12123.27916307979
13578,KTBW20030502_105736,9,1.000,360.33,313.765,29.148213271165396,30165.0,7382.5,14574.106635582699
13579,KTBW20030503_103545,-13,1.000,362.0,311.5,10.05702035797304,31000.0,6250.0,5028.510178986519
13579,KTBW20030503_104238,-6,1.000,362.0,311.5,12.906135430207435,31000.0,6250.0,6453.067715103718
13579,KTBW20030503_104826,-1,1.000,361.0,318.5,12.906278263528435,30500.0,9750.0,6453.139131764217
13579,KTBW20030503_105414,5,1.000,361.0,318.5,19.779411371287,30500.0,9750.0,9889.7056856435
13579,KTBW20030503_110002,11,1.000,364.0,319.5,19.779731487494836,32000.0,10250.0,9889.865743747418
13579,KTBW20030503_110550,17,1.000,364.0,319.5,28.098859746536803,32000.0,10250.0,14049.429873268402
13579,KTBW20030503_111138,23,1.000,364.0,319.5,28.098621292565777,32000.0,10250.0,14049.310646282887
13580,KTBW20030504_103814,-10,1.000,364.0,313.0,11.184100225676914,32000.0,7000.0,5592.050112838457
13580,KTBW20030504_104402,-4,1.000,364.0,313.0,15.400144173852045,32000.0,7000.0,7700.072086926021
13580,KTBW20030504_104949,2,1.000,364.0,313.0,22.292125931102955,32000.0,7000.0,11146.06296555148
13580,KTBW20030504_105538,8,1.000,364.0,313.0,28.513115894923327,32000.0,7000.0,14256.557947461664
13580,KTBW20030504_110126,13,1.000,364.0,313.0,28.513386683880803,32000.0,7000.0,14256.693341940401
13581,KTBW20030505_103340,-13,1.000,359.478,310.296,10.767947659140098,29739.0,5648.0,5383.97382957005
13581,KTBW20030505_103927,-8,1.000,359.478,310.296,16.94194897991731,29739.0,5648.0,8470.974489958657
13581,KTBW20030505_104515,-2,1.000,359.478,310.296,28.003492208429673,29739.0,5648.0,14001.746104214837
11183,KTBW20031025_111544,-20,1.000,389.614,296.743,7.812570849117813,44807.0,-1128.5,3906.2854245589074
11183,KTBW20031025_112141,-14,1.000,389.614,296.743,13.69611712703041,44807.0,-1128.5,6848.058563515206
11182,KTBW20031029_112604,-12,1.000,387.866,303.877,10.03343837920262,43933.0,2438.5,5016.71918960131
11182,KTBW20031029_113111,-7,1.000,387.866,303.877,17.302850558208263,43933.0,2438.5,8651.425279104129
11182,KTBW20031029_113617,-2,1.000,387.866,303.877,24.91747722407461,43933.0,2438.5,12458.738612037305
11184,KTBW20031101_112436,-15,1.000,387.469,308.052,9.116515557599836,43734.5,4526.0,4558.257778799918
11184,KTBW20031101_113032,-9,1.000,387.469,308.052,18.15441776072489,43734.5,4526.0,9077.208880362445
11185,KTBW20031102_112304,-18,1.000,392.946,312.161,11.060641630937658,46473.0,6580.5,5530.32081546883
11185,KTBW20031102_112859,-12,1.000,392.946,312.161,18.20078609395597,46473.0,6580.5,9100.393046977984
11186,KTBW20031104_112512,-18,1.000,385.314,294.884,8.92023026371664,42657.0,-2058.0,4460.115131858319
11186,KTBW20031104_113108,-12,1.000,385.314,294.884,17.975939767152138,42657.0,-2058.0,8987.969883576068
11186,KTBW20031104_113704,-6,1.000,385.314,294.884,17.975710111557742,42657.0,-2058.0,8987.855055778871
11187,KTBW20031105_112924,-14,1.000,389.803,290.04,11.831911054252558,44901.5,-4480.0,5915.955527126279
11187,KTBW20031105_113520,-8,1.000,389.803,290.04,16.09808341617468,44901.5,-4480.0,8049.041708087341
11187,KTBW20031105_114116,-2,1.000,389.803,290.04,16.09816844886581,44901.5,-4480.0,8049.084224432905
11187,KTBW20031105_114712,4,1.000,389.803,290.04,18.855105008435466,44901.5,-4480.0,9427.552504217734
11187,KTBW20031105_115308,10,1.000,389.803,281.04,18.85517920217221,44901.5,-8980.0,9427.589601086105
11187,KTBW20031105_115903,16,1.000,389.803,281.04,23.64281777499893,44901.5,-8980.0,11821.408887499467
11188,KTBW20031106_113341,-10,1.000,390.375,301.0,8.646263157413234,45187.5,1000.0,4323.131578706618
11188,KTBW20031106_113937,-4,1.000,390.375,301.0,13.904496423543387,45187.5,1000.0,6952.248211771693
11188,KTBW20031106_114533,2,1.000,390.375,301.0,13.904350835605898,45187.5,1000.0,6952.17541780295
11189,KTBW20031106_114533,2,1.000,445.62,448.953,19.457906836039697,72810.0,74976.5,9728.95341801985
11188,KTBW20031106_115129,7,1.000,379.375,305.0,18.75113336398356,39687.5,3000.0,9375.56668199178
11189,KTBW20031106_115129,7,1.000,444.62,441.953,28.4206154895981,72310.0,71476.5,14210.307744799047
11188,KTBW20031106_115725,13,1.000,379.375,305.0,23.874839388441316,39687.5,3000.0,11937.419694220658
11189,KTBW20031106_115725,13,1.000,444.62,441.953,28.420445944020912,72310.0,71476.5,14210.222972010457
11188,KTBW20031106_120319,19,1.000,379.375,305.0,29.146286358815722,39687.5,3000.0,14573.143179407862
11189,KTBW20031106_120319,19,1.000,443.62,441.953,28.420445944020912,71810.0,71476.5,14210.222972010457
11189,KTBW20031106_120914,25,1.000,443.62,436.953,28.420445944020912,71810.0,68976.5,14210.222972010457
11189,KTBW20031106_121510,31,1.000,443.62,436.953,32.58539708859292,71810.0,68976.5,16292.69854429646
11190,KTBW20031107_113750,-7,1.000,457.885,452.192,16.524031241955154,78942.5,76596.0,8262.015620977576
11190,KTBW20031107_114345,-1,1.000,457.885,452.192,20.992114988720456,78942.5,76596.0,10496.057494360228
11190,KTBW20031107_114942,5,1.000,457.885,452.192,25.18195013622727,78942.5,76596.0,12590.975068113636
11190,KTBW20031107_115538,11,1.000,457.885,452.192,27.94839734067503,78942.5,76596.0,13974.198670337511
11190,KTBW20031107_120134,17,1.000,457.885,452.192,30.02418989918742,78942.5,76596.0,15012.09494959371
11190,KTBW20031107_120730,23,1.000,457.885,452.192,32.79289331081625,78942.5,76596.0,16396.44665540812
11190,KTBW20031107_121325,28,1.000,457.885,452.192,39.02540873050529,78942.5,76596.0,19512.704365252644
11190,KTBW20031107_121921,34,1.000,457.885,452.192,39.02540051460076,78942.5,76596.0,19512.70025730038
11190,KTBW20031107_122517,40,1.000,457.885,452.192,39.02540051460076,78942.5,76596.0,19512.70025730038
11191,KTBW20031108_113012,-15,1.000,383.5,294.912,16.67731410396288,41750.0,-2044.0,8338.65705198144
11191,KTBW20031108_113607,-9,1.000,387.5,308.912,16.67731410396288,43750.0,4956.0,8338.65705198144
11192,KTBW20031108_113607,-9,1.000,446.331,455.339,13.415371569925139,73165.5,78169.5,6707.685784962569
11191,KTBW20031108_114202,-3,1.000,387.5,308.912,22.136484469955565,43750.0,4956.0,11068.24223497778
11192,KTBW20031108_114202,-3,1.000,446.331,455.339,18.98445055389586,73165.5,78169.5,9492.225276947931
11191,KTBW20031108_114758,3,1.000,387.5,308.912,26.99110908781468,43750.0,4956.0,13495.55454390734
11192,KTBW20031108_114758,3,1.000,440.331,451.339,18.984186497798625,70165.5,76169.5,9492.093248899311
11192,KTBW20031108_115353,9,1.000,440.331,451.339,22.57382594668184,70165.5,76169.5,11286.912973340923
11192,KTBW20031108_115949,15,1.000,440.331,451.339,27.28600884525729,70165.5,76169.5,13643.004422628643
11192,KTBW20031108_120545,21,1.000,440.331,451.339,30.209116484655258,70165.5,76169.5,15104.558242327632
11192,KTBW20031108_121140,27,1.000,437.331,443.339,30.209208392518324,68665.5,72169.5,15104.604196259163
11192,KTBW20031108_121736,33,1.000,437.331,443.339,30.209208392518324,68665.5,72169.5,15104.604196259163
11192,KTBW20031108_122332,39,1.000,437.331,443.339,30.209208392518324,68665.5,72169.5,15104.604196259163
11192,KTBW20031108_122928,44,1.000,437.331,443.339,30.209208392518324,68665.5,72169.5,15104.604196259163
11192,KTBW20031108_123524,50,1.000,437.331,443.339,30.209208392518324,68665.5,72169.5,15104.604196259163
11192,KTBW20031108_124120,56,1.000,437.331,443.339,30.209208392518324,68665.5,72169.5,15104.604196259163
11193,KTBW20031109_112829,-18,1.000,386.97,302.879,10.383006535093545,43485.0,1939.5,5191.503267546772
11193,KTBW20031109_113425,-12,1.000,386.97,302.879,20.218495731558388,43485.0,1939.5,10109.247865779194
11194,KTBW20031111_113036,-17,1.000,383.217,304.261,12.302163454439157,41608.5,2630.5,6151.081727219579
11194,KTBW20031111_113632,-11,1.000,383.217,304.261,21.73669944128984,41608.5,2630.5,10868.349720644921
11195,KTBW20031111_114823,0,1.000,413.3,449.1,17.55886395741003,56650.0,75050.0,8779.431978705015
11195,KTBW20031111_115419,6,1.000,413.3,449.1,28.402391494346702,56650.0,75050.0,14201.195747173351
11195,KTBW20031111_120015,12,1.000,401.3,441.1,28.40241266613765,50650.0,71050.0,14201.206333068825
11196,KTBW20031112_112852,-19,1.000,387.79,300.403,8.73851030966223,43895.0,701.50000000001,4369.255154831114
11196,KTBW20031112_113447,-13,1.000,387.79,300.403,17.12853200664578,43895.0,701.50000000001,8564.26600332289
11196,KTBW20031112_114043,-7,1.000,375.79,307.403,17.12883963865532,37895.0,4201.5,8564.41981932766
11197,KTBW20031112_114639,-1,1.000,414.129,443.129,16.35063433923148,57064.5,72064.5,8175.31716961574
11197,KTBW20031112_115235,5,1.000,414.129,443.129,21.590874128437452,57064.5,72064.5,10795.437064218726
11197,KTBW20031112_115829,10,1.000,405.129,452.129,30.617342983880246,52564.5,76564.5,15308.671491940124
11197,KTBW20031112_120425,16,1.000,405.129,452.129,34.084262036382896,52564.5,76564.5,17042.13101819145
11197,KTBW20031112_121021,22,1.000,401.129,441.129,34.08428237458697,50564.5,71064.5,17042.141187293488
11198,KTBW20031113_113902,-10,1.000,452.523,453.067,16.451204542811208,76261.5,77033.5,8225.602271405605
11198,KTBW20031113_114858,0,1.000,455.523,461.067,25.711340615258024,77761.5,81033.5,12855.670307629009
11198,KTBW20031113_115847,10,1.000,455.523,461.067,36.885534427374054,77761.5,81033.5,18442.767213687024
11198,KTBW20031113_120835,20,1.000,451.523,463.067,36.88568273499063,75761.5,82033.5,18442.841367495315
11199,KTBW20031114_113325,-17,1.000,381.112,299.147,10.40589492625307,40556.0,73.499999999996,5202.947463126535
11200,KTBW20031115_113331,-17,1.000,385.633,301.244,9.272572770051141,42816.5,1122.0,4636.286385025571
11200,KTBW20031115_113926,-12,1.000,385.633,301.244,14.94848211822106,42816.5,1122.0,7474.24105911053
11200,KTBW20031115_114522,-6,1.000,369.633,309.244,14.948200190002408,34816.5,5122.0,7474.100095001205
11201,KTBW20031116_113859,-12,1.000,440.375,452.926,19.906658020288567,70187.5,76963.0,9953.329010144282
11201,KTBW20031116_114849,-2,1.000,443.375,435.926,19.906658020288567,71687.5,68463.0,9953.329010144282
11201,KTBW20031116_115838,8,1.000,443.375,435.926,45.16141742129341,71687.5,68463.0,22580.708710646704
11201,KTBW20031116_120826,17,1.000,417.375,430.926,45.161570108186105,58687.5,65963.0,22580.785054093052
11202,KTBW20031117_113359,-18,1.000,387.414,298.164,10.987814931793716,43707.0,-418.00000000001,5493.907465896858
11203,KTBW20031117_113359,-18,1.000,443.677,443.754,13.951514793146735,71838.5,72377.0,6975.757396573369
11202,KTBW20031117_114347,-8,1.000,387.414,298.164,15.476957887510132,43707.0,-418.00000000001,7738.478943755066
11203,KTBW20031117_114347,-8,1.000,437.677,440.754,18.62606052047446,68838.5,70877.0,9313.03026023723
11203,KTBW20031117_115336,2,1.000,437.677,440.754,28.327385317962797,68838.5,70877.0,14163.692658981397
11203,KTBW20031117_120324,11,1.000,422.677,428.754,38.11498904503225,61338.5,64877.0,19057.494522516125
11203,KTBW20031117_121313,21,1.000,422.677,428.754,45.51900266958312,61338.5,64877.0,22759.501334791556
11203,KTBW20031117_122301,31,1.000,422.677,428.754,57.45378030442208,61338.5,64877.0,28726.890152211046
11204,KTBW20031118_112910,-24,1.000,449.545,444.0,12.551161406750353,74772.5,72500.0,6275.580703375176
11204,KTBW20031118_113857,-14,1.000,436.545,428.0,18.200127793211262,68272.5,64500.0,9100.06389660563
11204,KTBW20031118_114845,-4,1.000,429.545,421.0,27.161434805766994,64772.5,61000.0,13580.717402883498
11204,KTBW20031118_115835,6,1.000,425.545,414.0,36.77575903205081,62772.5,57500.0,18387.8795160254
11204,KTBW20031118_120823,15,1.000,417.545,401.0,45.31116623974995,58772.5,51000.0,22655.583119874973
11204,KTBW20031118_121810,25,1.000,404.545,391.0,49.99880143384355,52272.5,46000.0,24999.400716921777
11204,KTBW20031118_122758,35,1.000,404.545,391.0,58.28809356412448,52272.5,46000.0,29144.046782062236
11206,KTBW20031119_113127,-23,1.000,458.143,447.957,13.296768088462146,79071.5,74478.5,6648.384044231073
11206,KTBW20031119_113635,-17,1.000,458.143,431.957,13.296768088462146,79071.5,66478.5,6648.384044231073
11206,KTBW20031119_114140,-12,1.000,458.143,431.957,21.662821951004638,79071.5,66478.5,10831.410975502322
11206,KTBW20031119_114646,-7,1.000,457.143,416.957,21.66282185107393,78571.5,58978.5,10831.410925536964
11206,KTBW20031119_115154,-2,1.000,457.143,416.957,29.860266111890507,78571.5,58978.5,14930.133055945254
11206,KTBW20031119_115700,3,1.000,463.143,401.957,40.247068683249566,81571.5,51478.5,20123.534341624785
11206,KTBW20031119_120208,8,1.000,463.143,401.957,44.36376505135505,81571.5,51478.5,22181.882525677527
11206,KTBW20031119_120714,13,1.000,463.143,401.957,41.35070391126225,81571.5,51478.5,20675.351955631126
11206,KTBW20031119_121220,18,1.000,464.143,397.957,41.35099977393066,82071.5,49478.5,20675.499886965332
11206,KTBW20031119_121726,23,1.000,463.143,380.957,41.35099977393066,81571.5,40978.5,20675.499886965332
