track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
2053,KLIX20051025_122138,12,1.000,82.06,358.959,23.18352089767925,-108970.0,29979.5,11591.760448839626
2054,KLIX20051025_122138,12,1.000,134.358,377.85699999999997,16.97662877773436,-82821.0,39428.5,8488.31438886718
2055,KLIX20051025_122138,12,1.000,35.972,267.486,11.96654576128977,-132014.0,-15757.0,5983.272880644886
2056,KLIX20051025_122138,12,1.000,41.736,325.961,15.529349340621959,-129132.0,13480.5,7764.674670310978
4135,KLIX20051025_122138,12,1.000,422.071,543.7860000000001,32.48782554941897,61035.5,122393.0,16243.912774709488
2051,KLIX20051025_123124,22,1.000,180.242,371.16499999999996,35.634200667968756,-59879.0,36082.5,17817.100333984377
2052,KLIX20051025_123124,22,1.000,204.446,398.624,37.113921156412,-47777.0,49812.0,18556.960578206
2053,KLIX20051025_123124,22,1.000,90.741,359.538,27.007174210481047,-104629.5,30269.0,13503.587105240522
2054,KLIX20051025_123124,22,1.000,134.358,377.85699999999997,21.260761048328817,-82821.0,39428.5,10630.38052416441
2055,KLIX20051025_123124,22,1.000,45.231,272.116,23.522562880534114,-127384.5,-13442.0,11761.281440267057
2056,KLIX20051025_123124,22,1.000,53.736,320.961,23.69920392520865,-123132.0,10980.5,11849.601962604325
4135,KLIX20051025_123124,22,1.000,422.071,543.7860000000001,40.3583206605571,61035.5,122393.0,20179.160330278548
2051,KLIX20051025_124111,32,1.000,184.872,372.901,42.50285778260817,-57564.0,36950.5,21251.42889130408
2053,KLIX20051025_124111,32,1.000,90.741,359.538,30.880629655127464,-104629.5,30269.0,15440.314827563734
2055,KLIX20051025_124111,32,1.000,45.231,272.116,30.80588061513855,-127384.5,-13442.0,15402.940307569272
2051,KLIX20051025_125057,42,1.000,184.872,372.901,48.87194848084852,-57564.0,36950.5,24435.97424042426
2055,KLIX20051025_125057,42,1.000,50.439,274.431,36.83694388761298,-124780.5,-12284.5,18418.47194380649
2051,KLIX20051025_130043,51,1.000,184.872,372.901,60.011800402563516,-57564.0,36950.5,30005.900201281762
2055,KLIX20051025_130043,51,1.000,56.226,276.746,43.232335081537684,-121887.0,-11127.0,21616.16754076884
2296,KLIX20051026_115152,-17,1.000,167.816,366.418,2.0261885384962572,-66092.0,33709.0,1013.0942692481286
2296,KLIX20051026_120138,-8,1.000,160.374,365.953,14.20518827282868,-69813.0,33476.5,7102.594136414339
2297,KLIX20051026_120138,-8,1.000,118.278,373.975,7.358873455396344,-90861.0,37487.5,3679.436727698171
2296,KLIX20051026_121124,2,1.000,155.685,363.60900000000004,23.56374430322818,-72157.5,32304.5,11781.87215161409
2297,KLIX20051026_121124,2,1.000,114.929,372.3,13.44926184900389,-92535.5,36650.0,6724.630924501945
4134,KLIX20051026_121124,2,1.000,415.137,526.92,15.520508452259831,57568.5,113960.0,7760.254226129915
2296,KLIX20051026_122111,12,1.000,155.685,363.60900000000004,34.01405765974689,-72157.5,32304.5,17007.028829873445
4134,KLIX20051026_122111,12,1.000,415.137,526.92,26.170452661651787,57568.5,113960.0,13085.226330825892
2296,KLIX20051026_123057,22,1.000,155.685,363.60900000000004,41.66929604330808,-72157.5,32304.5,20834.648021654048
4134,KLIX20051026_123057,22,1.000,415.137,526.92,35.775747929412404,57568.5,113960.0,17887.8739647062
2296,KLIX20051026_124044,31,1.000,156.167,363.60900000000004,51.58654699789794,-71916.5,32304.5,25793.273498948973
4134,KLIX20051026_124044,31,1.000,415.137,526.92,49.43632014192187,57568.5,113960.0,24718.160070960937
2296,KLIX20051026_125029,41,1.000,161.954,356.85699999999997,51.58670225763326,-69023.0,28928.5,25793.351128816634
4134,KLIX20051026_125029,41,1.000,415.137,526.92,61.20107124793883,57568.5,113960.0,30600.535623969416
2296,KLIX20051026_130016,51,1.000,168.223,353.96299999999997,51.58670225763326,-65888.5,27481.5,25793.351128816634
2294,KLIX20051027_120114,-9,1.000,164.75,370.39099999999996,9.129434919521914,-67625.0,35695.5,4564.717459760957
2295,KLIX20051027_120114,-9,1.000,121.524,374.69399999999996,6.250914747784022,-89238.0,37847.0,3125.4573738920108
10656,KLIX20051027_120114,-9,1.000,101.999,426.494,5.116990332649029,-99000.5,63747.0,2558.4951663245147
10657,KLIX20051027_120114,-9,1.000,72.406,396.33299999999997,7.0154078138980696,-113797.0,48666.5,3507.7039069490347
2294,KLIX20051027_121059,1,1.000,166.759,372.065,17.379741039700242,-66620.5,36532.5,8689.870519850121
2295,KLIX20051027_121059,1,1.000,122.864,379.048,15.132917108185788,-88568.0,40024.0,7566.458554092895
4133,KLIX20051027_121059,1,1.000,414.726,544.538,25.233240258191564,57363.0,122769.0,12616.620129095782
10656,KLIX20051027_121059,1,1.000,101.999,426.494,13.009817914490732,-99000.5,63747.0,6504.908957245365
10657,KLIX20051027_121059,1,1.000,72.406,396.33299999999997,13.878906749126267,-113797.0,48666.5,6939.453374563134
2294,KLIX20051027_122046,10,1.000,166.759,372.065,28.97228627639069,-66620.5,36532.5,14486.143138195344
2295,KLIX20051027_122046,10,1.000,114.491,381.058,24.034366979456358,-92754.5,41029.0,12017.183489728179
4133,KLIX20051027_122046,10,1.000,414.726,544.538,40.192940268685845,57363.0,122769.0,20096.470134342926
10655,KLIX20051027_122046,10,1.000,10.728,260.35,25.13033842865587,-144636.0,-19325.0,12565.169214327934
10657,KLIX20051027_122046,10,1.000,72.406,396.33299999999997,22.619557428943658,-113797.0,48666.5,11309.77871447183
2294,KLIX20051027_123033,20,1.000,166.759,372.065,35.3772674477508,-66620.5,36532.5,17688.633723875406
2295,KLIX20051027_123033,20,1.000,114.491,381.058,29.714596588870226,-92754.5,41029.0,14857.298294435113
4133,KLIX20051027_123033,20,1.000,414.726,544.538,52.87396322653689,57363.0,122769.0,26436.98161326845
10655,KLIX20051027_123033,20,1.000,10.728,260.35,33.578307839340575,-144636.0,-19325.0,16789.153919670287
10657,KLIX20051027_123033,20,1.000,72.406,396.33299999999997,34.27009311881967,-113797.0,48666.5,17135.04655940984
2294,KLIX20051027_124019,30,1.000,169.773,370.39099999999996,40.31948596254726,-65113.5,35695.5,20159.74298127363
2295,KLIX20051027_124019,30,1.000,118.845,383.402,30.457905789178394,-90577.5,42201.0,15228.952894589194
10655,KLIX20051027_124019,30,1.000,10.728,260.35,46.96764991669711,-144636.0,-19325.0,23483.824958348556
10657,KLIX20051027_124019,30,1.000,72.406,396.33299999999997,40.22183850081349,-113797.0,48666.5,20110.919250406747
2293,KLIX20051028_120052,-11,1.000,158.501,369.071,10.058886546033632,-70749.5,35035.5,5029.443273016815
2293,KLIX20051028_121038,-1,1.000,156.765,373.7,21.243135447623743,-71617.5,37350.0,10621.567723811873
4132,KLIX20051028_121038,-1,1.000,411.126,547.503,21.966266582445854,55563.0,124251.5,10983.133291222926
2293,KLIX20051028_122023,9,1.000,156.765,374.279,32.670677422220386,-71617.5,37639.5,16335.338711110193
4132,KLIX20051028_122023,9,1.000,411.126,547.503,28.22122726204847,55563.0,124251.5,14110.613631024235
2293,KLIX20051028_123011,19,1.000,149.821,382.96000000000004,44.19049679278749,-75089.5,41980.0,22095.24839639375
4132,KLIX20051028_123011,19,1.000,411.126,547.503,33.33129443677566,55563.0,124251.5,16665.647218387832
2293,KLIX20051028_123957,29,1.000,150.4,391.64099999999996,51.46674306175212,-74800.0,46320.5,25733.37153087606
4132,KLIX20051028_123957,29,1.000,411.126,547.503,40.9248956302372,55563.0,124251.5,20462.4478151186
4132,KLIX20051028_124943,38,1.000,411.126,547.503,40.92456567063751,55563.0,124251.5,20462.282835318754
2292,KLIX20051029_120030,-12,1.000,156.577,368.23900000000003,11.181611112481798,-71711.5,34619.5,5590.8055562409
2292,KLIX20051029_121016,-2,1.000,151.754,368.23900000000003,19.949284328052507,-74123.0,34619.5,9974.64216402625
4131,KLIX20051029_121016,-2,1.000,405.77,535.986,20.804711253180237,52885.0,118493.0,10402.355626590117
2292,KLIX20051029_122003,8,1.000,150.548,366.631,32.16672884641556,-74726.0,33815.5,16083.364423207777
4131,KLIX20051029_122003,8,1.000,405.77,535.986,30.98031989457114,52885.0,118493.0,15490.159947285572
2292,KLIX20051029_122949,17,1.000,144.117,366.228,43.76591912897207,-77941.5,33614.0,21882.959564486042
4131,KLIX20051029_122949,17,1.000,405.77,535.986,39.71417190169912,52885.0,118493.0,19857.085950849556
2292,KLIX20051029_123935,27,1.000,144.117,366.228,50.12226481759852,-77941.5,33614.0,25061.132408799258
4131,KLIX20051029_123935,27,1.000,405.77,535.986,50.154941296942816,52885.0,118493.0,25077.4706484714
2292,KLIX20051029_124921,37,1.000,146.046,351.278,50.12245878914169,-76977.0,26139.0,25061.229394570844
4131,KLIX20051029_124921,37,1.000,405.77,535.986,50.155037500601914,52885.0,118493.0,25077.518750300962
2292,KLIX20051029_125908,47,1.000,144.117,346.938,50.12245878914169,-77941.5,23969.0,25061.229394570844
2292,KLIX20051029_130854,57,1.000,145.082,344.044,50.12245878914169,-77459.0,22522.0,25061.229394570844
2290,KLIX20051030_120124,-11,1.000,164.361,364.91999999999996,10.452412939216822,-67819.5,32960.0,5226.206469608411
2291,KLIX20051030_120124,-11,1.000,121.614,371.928,7.382933983311368,-89193.0,36464.0,3691.4669916556845
10658,KLIX20051030_120124,-11,1.000,69.962,393.46299999999997,5.841113693281463,-115019.0,47231.5,2920.5568466407317
2290,KLIX20051030_120712,-5,1.000,164.361,368.971,18.365870763353556,-67819.5,34985.5,9182.935381676778
2291,KLIX20051030_120712,-5,1.000,121.614,371.928,12.149174215708376,-89193.0,36464.0,6074.587107854189
10658,KLIX20051030_120712,-5,1.000,67.953,392.257,12.13437177725654,-116023.5,46628.5,6067.18588862827
10659,KLIX20051030_120712,-5,1.000,35.653,341.524,7.890452401572392,-132173.5,21262.0,3945.2262007861955
2290,KLIX20051030_121259,1,1.000,164.361,368.971,25.426028582754363,-67819.5,34985.5,12713.014291377182
2291,KLIX20051030_121259,1,1.000,119.878,374.24199999999996,15.34065993681812,-90061.0,37621.0,7670.32996840906
10658,KLIX20051030_121259,1,1.000,67.953,392.257,17.781784301827642,-116023.5,46628.5,8890.89215091382
10659,KLIX20051030_121259,1,1.000,35.653,341.524,12.061659827756115,-132173.5,21262.0,6030.829913878058
2290,KLIX20051030_121847,6,1.000,164.361,368.971,31.23622765260214,-67819.5,34985.5,15618.113826301067
10658,KLIX20051030_121847,6,1.000,67.953,392.257,22.621211098603446,-116023.5,46628.5,11310.605549301723
10659,KLIX20051030_121847,6,1.000,35.653,341.524,18.019483010297517,-132173.5,21262.0,9009.741505148759
2290,KLIX20051030_122434,12,1.000,152.208,362.605,37.92003655922462,-73896.0,31802.5,18960.01827961231
10658,KLIX20051030_122434,12,1.000,65.944,393.06100000000004,27.60456488872656,-117028.0,47030.5,13802.282444363282
2290,KLIX20051030_123022,18,1.000,159.731,359.13300000000004,37.919705729027164,-70134.5,30066.5,18959.852864513585
2290,KLIX20051030_123610,24,1.000,166.675,351.61,37.919705729027164,-66662.5,26305.0,18959.852864513585
2290,KLIX20051030_124157,30,1.000,171.305,345.244,37.919705729027164,-64347.5,23122.0,18959.852864513585
2290,KLIX20051030_124745,35,1.000,171.305,345.244,37.919705729027164,-64347.5,23122.0,18959.852864513585
2287,KLIX20051031_120203,-11,1.000,165.83,361.459,9.842728597298475,-67085.0,31229.5,4921.364298649237
2288,KLIX20051031_120203,-11,1.000,119.737,372.01099999999997,8.474073723189136,-90131.5,36505.5,4237.036861594568
2289,KLIX20051031_120203,-11,1.000,3.85,268.934,22.82394937681381,-148075.0,-15033.0,11411.974688406905
2287,KLIX20051031_121148,-2,1.000,166.987,363.195,19.177258852054155,-66506.5,32097.5,9588.629426027077
2288,KLIX20051031_121148,-2,1.000,119.737,362.173,12.899569366241016,-90131.5,31586.5,6449.784683120508
2289,KLIX20051031_121148,-2,1.000,7.322,261.411,22.82394937681381,-146339.0,-18794.5,11411.974688406905
2287,KLIX20051031_122136,8,1.000,165.251,351.621,27.814394948865253,-67374.5,26310.5,13907.197474432625
2288,KLIX20051031_122136,8,1.000,120.316,348.863,13.338997346033358,-89842.0,24931.5,6669.4986730166775
2289,KLIX20051031_122136,8,1.000,14.845,256.203,27.11896049364801,-142577.5,-21398.5,13559.480246824007
2287,KLIX20051031_123122,18,1.000,160.621,349.30600000000004,38.87672069313529,-69689.5,25153.0,19438.360346567646
2288,KLIX20051031_123122,18,1.000,130.154,341.34,15.543645938646572,-84923.0,21170.0,7771.822969323285
2287,KLIX20051031_124109,28,1.000,172.774,338.311,38.877039984885656,-63613.0,19655.5,19438.519992442827
2288,KLIX20051031_124109,28,1.000,138.835,339.604,15.54328477136657,-80582.5,20302.0,7771.642385683285
2287,KLIX20051031_125054,37,1.000,172.774,338.311,43.851548648237625,-63613.0,19655.5,21925.77432411881
2287,KLIX20051031_130041,47,1.000,178.561,327.895,43.851267672852345,-60719.5,14447.5,21925.633836426172
5021,KLIX20051101_120328,-11,1.000,174.693,366.126,7.0916845889363325,-62653.5,33563.0,3545.842294468166
5021,KLIX20051101_120915,-5,1.000,174.693,366.126,12.092610009474685,-62653.5,33563.0,6046.305004737343
5022,KLIX20051101_120915,-5,1.000,121.794,374.853,17.64261124601391,-89103.0,37926.5,8821.305623006956
5021,KLIX20051101_121502,1,1.000,174.693,366.126,20.963386862692005,-62653.5,33563.0,10481.693431346002
5022,KLIX20051101_121502,1,1.000,132.794,376.853,17.64261124601391,-83603.0,38926.5,8821.305623006956
5021,KLIX20051101_122050,6,1.000,174.693,366.126,23.94136320307862,-62653.5,33563.0,11970.68160153931
5022,KLIX20051101_122050,6,1.000,132.794,376.853,22.94365202556152,-83603.0,38926.5,11471.826012780759
5021,KLIX20051101_122637,12,1.000,194.693,366.126,23.94138734069095,-52653.5,33563.0,11970.693670345476
5023,KLIX20051102_120354,-12,1.000,164.947,372.105,12.628537591434348,-67526.5,36552.5,6314.268795717174
5024,KLIX20051102_120354,-12,1.000,197.126,399.355,10.349124294811187,-51437.0,50177.5,5174.562147405593
5025,KLIX20051102_120354,-12,1.000,113.097,389.05899999999997,15.360019959433798,-93451.5,45029.5,7680.0099797169
5023,KLIX20051102_121341,-2,1.000,168.947,379.105,25.69938216652143,-65526.5,40052.5,12849.691083260715
5024,KLIX20051102_121341,-2,1.000,202.126,401.355,14.904271056070288,-48937.0,51177.5,7452.1355280351445
5025,KLIX20051102_121341,-2,1.000,113.097,389.05899999999997,20.7039535042773,-93451.5,45029.5,10351.97675213865
5023,KLIX20051102_122325,8,1.000,168.947,379.105,35.0413370631674,-65526.5,40052.5,17520.6685315837
5025,KLIX20051102_122325,8,1.000,130.097,398.05899999999997,30.27555555783883,-84951.5,49529.5,15137.777778919412
5023,KLIX20051102_123314,18,1.000,168.947,379.105,45.377491854678894,-65526.5,40052.5,22688.745927339445
5025,KLIX20051102_123314,18,1.000,130.097,398.05899999999997,45.591301551193645,-84951.5,49529.5,22795.65077559682
5026,KLIX20051103_115851,-18,1.000,169.312,362.313,6.378225843600815,-65344.0,31656.5,3189.112921800407
5026,KLIX20051103_120439,-12,1.000,169.312,362.313,12.239834334646408,-65344.0,31656.5,6119.917167323204
5027,KLIX20051103_120439,-12,1.000,119.731,368.731,8.972260145962132,-90134.5,34865.5,4486.130072981066
5026,KLIX20051103_121026,-6,1.000,169.312,357.313,16.14053108286549,-65344.0,29156.5,8070.265541432745
5027,KLIX20051103_121026,-6,1.000,119.731,368.731,14.89306093560196,-90134.5,34865.5,7446.530467800979
5026,KLIX20051103_121614,0,1.000,169.312,357.313,23.295518760065775,-65344.0,29156.5,11647.759380032889
5027,KLIX20051103_121614,0,1.000,119.731,368.731,20.657006866539778,-90134.5,34865.5,10328.503433269889
5026,KLIX20051103_122202,6,1.000,167.312,353.313,28.909003971059917,-66344.0,27156.5,14454.501985529958
5027,KLIX20051103_122202,6,1.000,113.731,352.731,26.859758433344904,-93134.5,26865.5,13429.879216672452
5026,KLIX20051103_122751,11,1.000,167.312,353.313,36.04789568317743,-66344.0,27156.5,18023.947841588713
5028,KLIX20051104_120049,-16,1.000,165.915,361.451,7.102807553785659,-67042.5,31225.5,3551.40377689283
5028,KLIX20051104_121036,-6,1.000,170.915,353.451,10.794546674751338,-64542.5,27225.5,5397.273337375669
5028,KLIX20051104_122022,4,1.000,174.915,350.451,22.73674455565742,-62542.5,25725.5,11368.37227782871
5029,KLIX20051104_122022,4,1.000,135.667,348.5,10.836151255713938,-82166.5,24750.0,5418.07562785697
5028,KLIX20051104_123008,14,1.000,183.915,347.451,34.56143185485259,-58042.5,24225.5,17280.715927426296
5029,KLIX20051104_123008,14,1.000,145.667,340.5,21.060851525739075,-77166.5,20750.0,10530.425762869538
5028,KLIX20051104_123955,23,1.000,191.915,331.451,34.561435279332215,-54042.5,16225.5,17280.71763966611
5029,KLIX20051104_123955,23,1.000,156.667,331.5,21.060539444714795,-71666.5,16250.0,10530.2697223574
5030,KLIX20051105_120347,-14,1.000,168.0,360.75,10.05198223383626,-66000.0,30875.0,5025.9911169181305
5030,KLIX20051105_120935,-8,1.000,168.0,360.75,19.019256001573105,-66000.0,30875.0,9509.628000786552
5030,KLIX20051105_121523,-2,1.000,168.0,360.75,24.482417893172702,-66000.0,30875.0,12241.20894658635
5030,KLIX20051105_122111,4,1.000,172.0,348.75,24.48244013086187,-64000.0,24875.0,12241.220065430936
5031,KLIX20051105_122111,4,1.000,134.852,350.267,11.741083895955759,-82574.0,25633.5,5870.541947977879
5030,KLIX20051105_122659,9,1.000,172.0,348.75,27.620217003869634,-64000.0,24875.0,13810.108501934814
5031,KLIX20051105_122659,9,1.000,134.852,350.267,17.86699603389043,-82574.0,25633.5,8933.498016945216
5030,KLIX20051105_123246,15,1.000,175.0,341.75,35.55376264339019,-62500.0,21375.0,17776.881321695095
5031,KLIX20051105_123246,15,1.000,134.852,337.267,20.146977445420035,-82574.0,19133.5,10073.488722710017
5030,KLIX20051105_123834,21,1.000,175.0,341.75,42.70424004653012,-62500.0,21375.0,21352.12002326506
5031,KLIX20051105_123834,21,1.000,134.852,331.267,23.362700789134102,-82574.0,16133.5,11681.35039456705
5039,KLIX20051106_120426,-14,1.000,173.464,361.0,7.60890245443012,-63268.0,31000.0,3804.4512272150596
5040,KLIX20051106_120426,-14,1.000,205.0,389.0,6.405238758234899,-47500.0,45000.0,3202.619379117449
5039,KLIX20051106_121015,-8,1.000,179.464,361.0,16.72494201956187,-60268.0,31000.0,8362.471009780935
5040,KLIX20051106_121015,-8,1.000,205.0,389.0,11.943916227584605,-47500.0,45000.0,5971.958113792301
5039,KLIX20051106_121601,-3,1.000,179.464,361.0,23.863288521987766,-60268.0,31000.0,11931.644260993884
5040,KLIX20051106_121601,-3,1.000,205.0,389.0,20.004935618412652,-47500.0,45000.0,10002.467809206324
5039,KLIX20051106_122148,3,1.000,189.464,358.0,31.782037649231142,-55268.0,29500.0,15891.01882461557
5040,KLIX20051106_122148,3,1.000,205.0,389.0,26.218417144846395,-47500.0,45000.0,13109.2085724232
5039,KLIX20051106_122737,9,1.000,192.464,358.0,36.718570227493316,-53768.0,29500.0,18359.285113746657
5032,KLIX20051107_120505,-15,1.000,174.432,365.48900000000003,7.350690770427845,-62784.0,33244.5,3675.3453852139223
5032,KLIX20051107_121052,-9,1.000,174.432,365.48900000000003,13.793028911948696,-62784.0,33244.5,6896.5144559743485
5033,KLIX20051107_121052,-9,1.000,195.74,392.08000000000004,7.9688098170548285,-52130.0,46540.0,3984.4049085274146
5034,KLIX20051107_121052,-9,1.000,118.25,374.75,8.653666652777785,-90875.0,37875.0,4326.8333263888935
5035,KLIX20051107_121052,-9,1.000,22.415,260.66,4.974395405658555,-138792.5,-19170.0,2487.1977028292777
5032,KLIX20051107_121640,-3,1.000,174.432,365.48900000000003,19.49629083352605,-62784.0,33244.5,9748.145416763025
5033,KLIX20051107_121640,-3,1.000,198.74,392.08000000000004,13.985728662346213,-50630.0,46540.0,6992.864331173108
5034,KLIX20051107_121640,-3,1.000,118.25,374.75,20.50550152306433,-90875.0,37875.0,10252.750761532165
5035,KLIX20051107_121640,-3,1.000,22.994,257.188,12.300410128379148,-138503.0,-20906.0,6150.205064189574
5036,KLIX20051107_121640,-3,1.000,67.739,407.341,14.215943574931412,-116130.5,54170.5,7107.971787465706
5037,KLIX20051107_121640,-3,1.000,93.933,429.0,15.294871165316303,-103033.5,65000.0,7647.43558265815
5038,KLIX20051107_121640,-3,1.000,165.41,463.525,10.803576858655193,-67295.0,82262.5,5401.788429327596
5032,KLIX20051107_122228,3,1.000,174.432,365.48900000000003,22.71676239072002,-62784.0,33244.5,11358.38119536001
5033,KLIX20051107_122228,3,1.000,198.74,392.08000000000004,18.38903871513245,-50630.0,46540.0,9194.519357566227
5034,KLIX20051107_122228,3,1.000,118.25,374.75,22.849573751770368,-90875.0,37875.0,11424.786875885184
5035,KLIX20051107_122228,3,1.000,22.994,257.188,13.748779051259604,-138503.0,-20906.0,6874.389525629802
5036,KLIX20051107_122228,3,1.000,67.739,407.341,18.780791410231508,-116130.5,54170.5,9390.39570511575
5037,KLIX20051107_122228,3,1.000,93.933,429.0,17.555922570180368,-103033.5,65000.0,8777.961285090183
5038,KLIX20051107_122228,3,1.000,165.41,463.525,18.696430609673822,-67295.0,82262.5,9348.215304836911
5032,KLIX20051107_122815,9,1.000,174.432,365.48900000000003,27.469464830664837,-62784.0,33244.5,13734.732415332417
5034,KLIX20051107_122815,9,1.000,118.25,374.75,28.420642207221817,-90875.0,37875.0,14210.321103610911
5035,KLIX20051107_122815,9,1.000,22.994,257.188,24.79149965417536,-138503.0,-20906.0,12395.74982708768
5032,KLIX20051107_123404,14,1.000,174.432,365.48900000000003,32.96469316943456,-62784.0,33244.5,16482.34658471728
5034,KLIX20051107_123404,14,1.000,118.25,374.75,32.478577315200916,-90875.0,37875.0,16239.288657600458
5035,KLIX20051107_123404,14,1.000,22.994,257.188,26.37970013516167,-138503.0,-20906.0,13189.850067580832
5041,KLIX20051108_121539,-4,1.000,171.5,360.147,11.063377537635942,-64250.0,30573.5,5531.688768817971
5042,KLIX20051108_121539,-4,1.000,195.402,387.945,8.002973209092053,-52299.0,44472.5,4001.4866045460267
5041,KLIX20051108_122524,5,1.000,171.5,360.147,22.394453375500888,-64250.0,30573.5,11197.226687750446
5042,KLIX20051108_122524,5,1.000,195.402,387.945,18.235935068171155,-52299.0,44472.5,9117.967534085577
5043,KLIX20051108_122524,5,1.000,111.085,371.97900000000004,18.083557352540875,-94457.5,36489.5,9041.778676270436
5041,KLIX20051108_123511,15,1.000,171.5,360.147,35.88897045053925,-64250.0,30573.5,17944.485225269622
5042,KLIX20051108_123511,15,1.000,195.402,387.945,27.79272853205604,-52299.0,44472.5,13896.364266028022
5043,KLIX20051108_123511,15,1.000,112.085,366.97900000000004,26.2458691050203,-93957.5,33989.5,13122.934552510153
5041,KLIX20051108_124458,25,1.000,171.5,360.147,39.85948539927343,-64250.0,30573.5,19929.742699636714
5042,KLIX20051108_124458,25,1.000,195.402,387.945,34.1230024143894,-52299.0,44472.5,17061.501207194695
5043,KLIX20051108_124458,25,1.000,112.085,366.97900000000004,31.763286912899623,-93957.5,33989.5,15881.64345644981
5044,KLIX20051110_120532,-16,1.000,177.553,369.541,9.17644600069624,-61223.5,35270.5,4588.223000348119
5044,KLIX20051110_121518,-6,1.000,185.553,378.541,15.764970258858584,-57223.5,39770.5,7882.485129429293
5045,KLIX20051110_121518,-6,1.000,131.883,381.01300000000003,13.599413523282905,-84058.5,41006.5,6799.706761641451
5046,KLIX20051110_121518,-6,1.000,67.207,366.64599999999996,17.047532626574824,-116396.5,33823.0,8523.766313287411
5044,KLIX20051110_122504,4,1.000,191.553,378.541,26.651861943207507,-54223.5,39770.5,13325.930971603753
5045,KLIX20051110_122504,4,1.000,131.883,381.01300000000003,26.228910332801533,-84058.5,41006.5,13114.455166400763
5046,KLIX20051110_122504,4,1.000,67.207,366.64599999999996,17.224408085628806,-116396.5,33823.0,8612.204042814401
5047,KLIX20051110_122504,4,1.000,30.081,267.081,23.18582022842583,-134959.5,-15959.5,11592.910114212915
5044,KLIX20051110_123450,14,1.000,191.553,378.541,34.773172797076256,-54223.5,39770.5,17386.58639853813
5045,KLIX20051110_123450,14,1.000,131.883,381.01300000000003,35.120867848987075,-84058.5,41006.5,17560.43392449354
5047,KLIX20051110_123450,14,1.000,40.081,275.081,31.938197476889705,-129959.5,-11959.5,15969.098738444849
5047,KLIX20051110_124436,24,1.000,40.081,275.081,43.87234359145295,-129959.5,-11959.5,21936.171795726477
5047,KLIX20051110_125423,33,1.000,51.081,289.081,50.14088145860375,-124459.5,-4959.5,25070.440729301878
5048,KLIX20051111_121029,-12,1.000,122.667,376.5,13.91403452902106,-88666.5,38750.0,6957.0172645105295
5049,KLIX20051111_121029,-12,1.000,8.252,264.215,14.998523601830614,-145874.0,-17392.5,7499.2618009153075
5048,KLIX20051111_122016,-2,1.000,122.667,376.5,29.812473022098295,-88666.5,38750.0,14906.236511049146
5049,KLIX20051111_122016,-2,1.000,24.252,268.215,32.76031884511994,-137874.0,-15392.5,16380.159422559973
5048,KLIX20051111_123002,8,1.000,102.667,376.5,37.739558106684804,-98666.5,38750.0,18869.7790533424
5048,KLIX20051111_123949,18,1.000,102.667,376.5,50.49506838140456,-98666.5,38750.0,25247.53419070228
5050,KLIX20051112_121013,-13,1.000,119.971,367.55899999999997,12.112908720919037,-90014.5,34279.5,6056.454360459517
5050,KLIX20051112_122000,-3,1.000,119.971,355.55899999999997,13.974515734729959,-90014.5,28279.5,6987.25786736498
5050,KLIX20051112_122946,7,1.000,131.971,356.55899999999997,22.70477723896869,-84014.5,28779.5,11352.388619484344
5051,KLIX20051112_122946,7,1.000,424.666,521.402,39.37767905909158,62333.0,111201.0,19688.83952954579
5050,KLIX20051112_123932,16,1.000,127.971,345.55899999999997,31.592114699963677,-86014.5,23279.5,15796.057349981838
5051,KLIX20051112_123932,16,1.000,424.666,521.402,51.17820290165041,62333.0,111201.0,25589.1014508252
5050,KLIX20051112_124918,26,1.000,147.971,334.559,31.592398162050674,-76014.5,17779.5,15796.199081025336
5052,KLIX20051114_122359,-1,1.000,126.622,358.793,12.719110305207455,-86689.0,29896.5,6359.555152603726
5052,KLIX20051114_122946,5,1.000,126.622,358.793,22.970621176849086,-86689.0,29896.5,11485.310588424543
5052,KLIX20051114_123534,10,1.000,128.622,346.793,22.970511408842395,-85689.0,23896.5,11485.255704421197
5052,KLIX20051114_124121,16,1.000,128.622,346.793,35.078964710907854,-85689.0,23896.5,17539.48235545393
5052,KLIX20051114_124709,22,1.000,126.622,332.793,35.078653144826006,-86689.0,16896.5,17539.326572413003
5052,KLIX20051114_125257,28,1.000,126.622,332.793,39.58139711916858,-86689.0,16896.5,19790.698559584285
5052,KLIX20051114_125845,34,1.000,132.622,324.793,39.581070416336445,-83689.0,12896.5,19790.53520816822
5052,KLIX20051114_130432,39,1.000,140.622,322.793,39.581070416336445,-79689.0,11896.5,19790.53520816822
5053,KLIX20051115_121306,-12,1.000,130.036,354.024,6.375047853643862,-84982.0,27512.0,3187.5239268219316
5053,KLIX20051115_121854,-6,1.000,130.036,354.024,12.757607951274545,-84982.0,27512.0,6378.803975637272
5053,KLIX20051115_122441,-1,1.000,130.036,354.024,24.648506700819755,-84982.0,27512.0,12324.253350409877
5054,KLIX20051119_121920,-10,1.000,167.147,364.51800000000003,10.406328114036308,-66426.5,32759.0,5203.164057018153
5055,KLIX20051119_121920,-10,1.000,123.161,373.399,8.313621727384021,-88419.5,37199.5,4156.810863692011
5054,KLIX20051119_122509,-4,1.000,167.147,364.51800000000003,16.301917850393544,-66426.5,32759.0,8150.958925196772
