filename,local_time
KDFX20170803_031658_V06,20170802_221658
KDFX20170803_032123_V06,20170802_222123
KDFX20170803_032533_V06,20170802_222533
KDFX20170803_032943_V06,20170802_222943
KDFX20170803_033356_V06,20170802_223356
KDFX20170803_033807_V06,20170802_223807
KDFX20170803_034217_V06,20170802_224217
KDFX20170803_034600_V06,20170802_224600
KDFX20170803_034922_V06,20170802_224922
KDFX20170803_035243_V06,20170802_225243
KDFX20170803_035603_V06,20170802_225603
KDFX20170803_035924_V06,20170802_225924
KDFX20170804_000212_V06,20170803_190212
KDFX20170804_000705_V06,20170803_190705
KDFX20170804_001158_V06,20170803_191158
KDFX20170804_001651_V06,20170803_191651
KDFX20170804_002145_V06,20170803_192145
KDFX20170804_002638_V06,20170803_192638
KDFX20170804_003131_V06,20170803_193131
KDFX20170804_003837_V06,20170803_193837
KDFX20170804_004331_V06,20170803_194331
KDFX20170804_004825_V06,20170803_194825
KDFX20170804_005319_V06,20170803_195319
KDFX20170804_005812_V06,20170803_195812
KDFX20170804_010306_V06,20170803_200306
KDFX20170804_010759_V06,20170803_200759
KDFX20170804_011254_V06,20170803_201254
KDFX20170804_011747_V06,20170803_201747
KDFX20170804_012240_V06,20170803_202240
KDFX20170804_012734_V06,20170803_202734
KDFX20170804_013227_V06,20170803_203227
KDFX20170804_013720_V06,20170803_203720
KDFX20170804_014214_V06,20170803_204214
KDFX20170804_014707_V06,20170803_204707
KDFX20170804_015200_V06,20170803_205200
KDFX20170804_015654_V06,20170803_205654
KDFX20170804_020147_V06,20170803_210147
KDFX20170804_020641_V06,20170803_210641
KDFX20170804_021134_V06,20170803_211134
KDFX20170804_021628_V06,20170803_211628
KDFX20170804_022122_V06,20170803_212122
KDFX20170804_022615_V06,20170803_212615
KDFX20170804_023109_V06,20170803_213109
KDFX20170804_023602_V06,20170803_213602
KDFX20170804_024055_V06,20170803_214055
KDFX20170804_024548_V06,20170803_214548
KDFX20170804_025041_V06,20170803_215041
KDFX20170804_025533_V06,20170803_215533
KDFX20170804_030027_V06,20170803_220027
KDFX20170804_030520_V06,20170803_220520
KDFX20170804_031014_V06,20170803_221014
KDFX20170804_031507_V06,20170803_221507
KDFX20170804_032000_V06,20170803_222000
KDFX20170804_032454_V06,20170803_222454
KDFX20170804_032947_V06,20170803_222947
KDFX20170804_033440_V06,20170803_223440
KDFX20170804_033933_V06,20170803_223933
KDFX20170804_034426_V06,20170803_224426
KDFX20170804_034920_V06,20170803_224920
KDFX20170804_035412_V06,20170803_225412
KDFX20170804_035906_V06,20170803_225906
KDFX20170805_000243_V06,20170804_190243
KDFX20170805_000610_V06,20170804_190610
KDFX20170805_000923_V06,20170804_190923
KDFX20170805_001234_V06,20170804_191234
KDFX20170805_001545_V06,20170804_191545
KDFX20170805_001858_V06,20170804_191858
KDFX20170805_002209_V06,20170804_192209
KDFX20170805_002520_V06,20170804_192520
KDFX20170805_002831_V06,20170804_192831
KDFX20170805_003143_V06,20170804_193143
KDFX20170805_003454_V06,20170804_193454
KDFX20170805_003805_V06,20170804_193805
KDFX20170805_004116_V06,20170804_194116
KDFX20170805_004428_V06,20170804_194428
KDFX20170805_004945_V06,20170804_194945
KDFX20170805_005255_V06,20170804_195255
KDFX20170805_005606_V06,20170804_195606
KDFX20170805_005918_V06,20170804_195918
KDFX20170805_010229_V06,20170804_200229
KDFX20170805_010540_V06,20170804_200540
KDFX20170805_010851_V06,20170804_200851
KDFX20170805_011203_V06,20170804_201203
KDFX20170805_011520_V06,20170804_201520
KDFX20170805_011837_V06,20170804_201837
KDFX20170805_012154_V06,20170804_202154
KDFX20170805_012511_V06,20170804_202511
KDFX20170805_012828_V06,20170804_202828
KDFX20170805_013145_V06,20170804_203145
KDFX20170805_013503_V06,20170804_203503
KDFX20170805_013819_V06,20170804_203819
KDFX20170805_014139_V06,20170804_204139
KDFX20170805_014500_V06,20170804_204500
KDFX20170805_014818_V06,20170804_204818
KDFX20170805_015135_V06,20170804_205135
KDFX20170805_015452_V06,20170804_205452
KDFX20170805_015810_V06,20170804_205810
KDFX20170805_020747_V06,20170804_210747
KDFX20170805_021724_V06,20170804_211724
KDFX20170805_022702_V06,20170804_212702
KDFX20170805_023639_V06,20170804_213639
KDFX20170805_024617_V06,20170804_214617
KDFX20170805_025556_V06,20170804_215556
KDFX20170805_030534_V06,20170804_220534
KDFX20170805_031511_V06,20170804_221511
KDFX20170805_032449_V06,20170804_222449
KDFX20170805_033427_V06,20170804_223427
KDFX20170805_034404_V06,20170804_224404
KDFX20170805_035341_V06,20170804_225341
KDFX20170806_000430_V06,20170805_190430
KDFX20170806_000926_V06,20170805_190926
KDFX20170806_001422_V06,20170805_191422
KDFX20170806_001918_V06,20170805_191918
KDFX20170806_002413_V06,20170805_192413
KDFX20170806_002916_V06,20170805_192916
KDFX20170806_003418_V06,20170805_193418
KDFX20170806_003916_V06,20170805_193916
KDFX20170806_004422_V06,20170805_194422
KDFX20170806_004923_V06,20170805_194923
KDFX20170806_005418_V06,20170805_195418
KDFX20170806_010136_V06,20170805_200136
KDFX20170806_010631_V06,20170805_200631
KDFX20170806_011127_V06,20170805_201127
KDFX20170806_011625_V06,20170805_201625
KDFX20170806_012121_V06,20170805_202121
KDFX20170806_012616_V06,20170805_202616
KDFX20170806_013111_V06,20170805_203111
KDFX20170806_013607_V06,20170805_203607
KDFX20170806_014102_V06,20170805_204102
KDFX20170806_014558_V06,20170805_204558
KDFX20170806_015053_V06,20170805_205053
KDFX20170806_015548_V06,20170805_205548
KDFX20170806_020044_V06,20170805_210044
KDFX20170806_020539_V06,20170805_210539
KDFX20170806_021035_V06,20170805_211035
KDFX20170806_021530_V06,20170805_211530
KDFX20170806_022025_V06,20170805_212025
KDFX20170806_022521_V06,20170805_212521
KDFX20170806_023016_V06,20170805_213016
KDFX20170806_023512_V06,20170805_213512
KDFX20170806_024007_V06,20170805_214007
KDFX20170806_024502_V06,20170805_214502
KDFX20170806_025008_V06,20170805_215008
KDFX20170806_025513_V06,20170805_215513
KDFX20170806_030018_V06,20170805_220018
KDFX20170806_030523_V06,20170805_220523
KDFX20170806_031029_V06,20170805_221029
KDFX20170806_031534_V06,20170805_221534
KDFX20170806_032040_V06,20170805_222040
KDFX20170806_032545_V06,20170805_222545
KDFX20170806_033051_V06,20170805_223051
KDFX20170806_033556_V06,20170805_223556
KDFX20170806_034046_V06,20170805_224046
KDFX20170806_034521_V06,20170805_224521
KDFX20170806_034858_V06,20170805_224858
KDFX20170806_035233_V06,20170805_225233
KDFX20170806_035554_V06,20170805_225554
KDFX20170806_035915_V06,20170805_225915
KDFX20170806_235941_V06,20170806_185941
KDFX20170807_000430_V06,20170806_190430
KDFX20170807_000921_V06,20170806_190921
KDFX20170807_001412_V06,20170806_191412
KDFX20170807_001848_V06,20170806_191848
KDFX20170807_002323_V06,20170806_192323
KDFX20170807_002758_V06,20170806_192758
KDFX20170807_003233_V06,20170806_193233
KDFX20170807_003708_V06,20170806_193708
KDFX20170807_004143_V06,20170806_194143
KDFX20170807_004619_V06,20170806_194619
KDFX20170807_005054_V06,20170806_195054
KDFX20170807_005529_V06,20170806_195529
KDFX20170807_010005_V06,20170806_200005
KDFX20170807_010439_V06,20170806_200439
KDFX20170807_010915_V06,20170806_200915
KDFX20170807_011558_V06,20170806_201558
KDFX20170807_012033_V06,20170806_202033
KDFX20170807_012602_V06,20170806_202602
KDFX20170807_013038_V06,20170806_203038
KDFX20170807_013607_V06,20170806_203607
KDFX20170807_014150_V06,20170806_204150
KDFX20170807_014733_V06,20170806_204733
KDFX20170807_015327_V06,20170806_205327
KDFX20170807_015918_V06,20170806_205918
KDFX20170807_020501_V06,20170806_210501
KDFX20170807_021044_V06,20170806_211044
KDFX20170807_021616_V06,20170806_211616
KDFX20170807_022139_V06,20170806_212139
KDFX20170807_022702_V06,20170806_212702
KDFX20170807_023211_V06,20170806_213211
KDFX20170807_023706_V06,20170806_213706
KDFX20170807_024210_V06,20170806_214210
KDFX20170807_024714_V06,20170806_214714
KDFX20170807_025149_V06,20170806_215149
KDFX20170807_025625_V06,20170806_215625
KDFX20170807_030100_V06,20170806_220100
KDFX20170807_030535_V06,20170806_220535
KDFX20170807_031011_V06,20170806_221011
KDFX20170807_031446_V06,20170806_221446
KDFX20170807_031921_V06,20170806_221921
KDFX20170807_032357_V06,20170806_222357
KDFX20170807_032832_V06,20170806_222832
KDFX20170807_033308_V06,20170806_223308
KDFX20170807_033743_V06,20170806_223743
KDFX20170807_034218_V06,20170806_224218
KDFX20170807_034654_V06,20170806_224654
KDFX20170807_035154_V06,20170806_225154
KDFX20170807_035653_V06,20170806_225653
KDFX20170808_000223_V06,20170807_190223
KDFX20170808_000700_V06,20170807_190700
KDFX20170808_001136_V06,20170807_191136
KDFX20170808_001612_V06,20170807_191612
KDFX20170808_002049_V06,20170807_192049
KDFX20170808_002525_V06,20170807_192525
KDFX20170808_003027_V06,20170807_193027
KDFX20170808_003527_V06,20170807_193527
KDFX20170808_004002_V06,20170807_194002
KDFX20170808_004439_V06,20170807_194439
KDFX20170808_004939_V06,20170807_194939
KDFX20170808_005430_V06,20170807_195430
KDFX20170808_005932_V06,20170807_195932
KDFX20170808_010407_V06,20170807_200407
KDFX20170808_010850_V06,20170807_200850
KDFX20170808_011326_V06,20170807_201326
KDFX20170808_012016_V06,20170807_202016
KDFX20170808_012507_V06,20170807_202507
KDFX20170808_012959_V06,20170807_202959
KDFX20170808_013435_V06,20170807_203435
KDFX20170808_013911_V06,20170807_203911
KDFX20170808_014347_V06,20170807_204347
KDFX20170808_014847_V06,20170807_204847
KDFX20170808_015331_V06,20170807_205331
KDFX20170808_015806_V06,20170807_205806
KDFX20170808_020258_V06,20170807_210258
KDFX20170808_020734_V06,20170807_210734
KDFX20170808_021210_V06,20170807_211210
KDFX20170808_021646_V06,20170807_211646
KDFX20170808_022129_V06,20170807_212129
KDFX20170808_022604_V06,20170807_212604
KDFX20170808_023040_V06,20170807_213040
KDFX20170808_023516_V06,20170807_213516
KDFX20170808_023951_V06,20170807_213951
KDFX20170808_024428_V06,20170807_214428
KDFX20170808_024904_V06,20170807_214904
KDFX20170808_025340_V06,20170807_215340
KDFX20170808_025816_V06,20170807_215816
KDFX20170808_030259_V06,20170807_220259
KDFX20170808_030736_V06,20170807_220736
KDFX20170808_031212_V06,20170807_221212
KDFX20170808_031648_V06,20170807_221648
KDFX20170808_032132_V06,20170807_222132
KDFX20170808_032608_V06,20170807_222608
KDFX20170808_033043_V06,20170807_223043
KDFX20170808_033519_V06,20170807_223519
KDFX20170808_034019_V06,20170807_224019
KDFX20170808_034521_V06,20170807_224521
KDFX20170808_034955_V06,20170807_224955
KDFX20170808_035437_V06,20170807_225437
KDFX20170808_235913_V06,20170808_185913
KDFX20170809_000450_V06,20170808_190450
KDFX20170809_001019_V06,20170808_191019
KDFX20170809_001537_V06,20170808_191537
KDFX20170809_002116_V06,20170808_192116
KDFX20170809_002618_V06,20170808_192618
KDFX20170809_003144_V06,20170808_193144
KDFX20170809_003645_V06,20170808_193645
KDFX20170809_004211_V06,20170808_194211
KDFX20170809_004723_V06,20170808_194723
KDFX20170809_005224_V06,20170808_195224
KDFX20170809_005724_V06,20170808_195724
KDFX20170809_010215_V06,20170808_200215
KDFX20170809_010716_V06,20170808_200716
KDFX20170809_011207_V06,20170808_201207
KDFX20170809_011643_V06,20170808_201643
KDFX20170809_012143_V06,20170808_202143
KDFX20170809_012840_V06,20170808_202840
KDFX20170809_013316_V06,20170808_203316
KDFX20170809_013751_V06,20170808_203751
KDFX20170809_014243_V06,20170808_204243
KDFX20170809_014734_V06,20170808_204734
KDFX20170809_015225_V06,20170808_205225
KDFX20170809_015717_V06,20170808_205717
KDFX20170809_020208_V06,20170808_210208
KDFX20170809_020700_V06,20170808_210700
KDFX20170809_021200_V06,20170808_211200
KDFX20170809_021700_V06,20170808_211700
KDFX20170809_022201_V06,20170808_212201
KDFX20170809_022701_V06,20170808_212701
KDFX20170809_023201_V06,20170808_213201
KDFX20170809_023702_V06,20170808_213702
KDFX20170809_024202_V06,20170808_214202
KDFX20170809_024703_V06,20170808_214703
KDFX20170809_025203_V06,20170808_215203
KDFX20170809_025704_V06,20170808_215704
KDFX20170809_030200_V06,20170808_220200
KDFX20170809_030204_V06,20170808_220204
KDFX20170809_030704_V06,20170808_220704
KDFX20170809_031205_V06,20170808_221205
KDFX20170809_031705_V06,20170808_221705
KDFX20170809_032206_V06,20170808_222206
KDFX20170809_032706_V06,20170808_222706
KDFX20170809_033206_V06,20170808_223206
KDFX20170809_033707_V06,20170808_223707
KDFX20170809_034207_V06,20170808_224207
KDFX20170809_034707_V06,20170808_224707
KDFX20170809_035208_V06,20170808_225208
KDFX20170809_035708_V06,20170808_225708
KDFX20170809_235900_V06,20170809_185900
KDFX20170810_000235_V06,20170809_190235
KDFX20170810_000608_V06,20170809_190608
KDFX20170810_000925_V06,20170809_190925
KDFX20170810_001242_V06,20170809_191242
KDFX20170810_001559_V06,20170809_191559
KDFX20170810_001910_V06,20170809_191910
KDFX20170810_002227_V06,20170809_192227
KDFX20170810_002543_V06,20170809_192543
KDFX20170810_002959_V06,20170809_192959
KDFX20170810_003357_V06,20170809_193357
KDFX20170810_003740_V06,20170809_193740
KDFX20170810_004109_V06,20170809_194109
KDFX20170810_004453_V06,20170809_194453
KDFX20170810_004819_V06,20170809_194819
KDFX20170810_005130_V06,20170809_195130
KDFX20170810_005458_V06,20170809_195458
KDFX20170810_005842_V06,20170809_195842
KDFX20170810_010222_V06,20170809_200222
KDFX20170810_010605_V06,20170809_200605
KDFX20170810_010950_V06,20170809_200950
KDFX20170810_011318_V06,20170809_201318
KDFX20170810_011647_V06,20170809_201647
KDFX20170810_012013_V06,20170809_202013
KDFX20170810_012328_V06,20170809_202328
KDFX20170810_012642_V06,20170809_202642
KDFX20170810_012953_V06,20170809_202953
KDFX20170810_013517_V06,20170809_203517
KDFX20170810_013828_V06,20170809_203828
KDFX20170810_014141_V06,20170809_204141
KDFX20170810_014458_V06,20170809_204458
KDFX20170810_014816_V06,20170809_204816
KDFX20170810_015133_V06,20170809_205133
KDFX20170810_015449_V06,20170809_205449
KDFX20170810_015806_V06,20170809_205806
KDFX20170810_020124_V06,20170809_210124
KDFX20170810_020441_V06,20170809_210441
KDFX20170810_020755_V06,20170809_210755
KDFX20170810_021113_V06,20170809_211113
KDFX20170810_021434_V06,20170809_211434
KDFX20170810_021748_V06,20170809_211748
KDFX20170810_022105_V06,20170809_212105
KDFX20170810_022421_V06,20170809_212421
KDFX20170810_022743_V06,20170809_212743
KDFX20170810_023104_V06,20170809_213104
KDFX20170810_023425_V06,20170809_213425
KDFX20170810_023747_V06,20170809_213747
KDFX20170810_024108_V06,20170809_214108
KDFX20170810_024430_V06,20170809_214430
KDFX20170810_025407_V06,20170809_215407
KDFX20170810_030345_V06,20170809_220345
KDFX20170810_031324_V06,20170809_221324
KDFX20170810_032302_V06,20170809_222302
KDFX20170810_033240_V06,20170809_223240
KDFX20170810_034219_V06,20170809_224219
KDFX20170810_035157_V06,20170809_225157
KDFX20170810_235554_V06,20170810_185554
KDFX20170810_235905_V06,20170810_185905
KDFX20170811_000215_V06,20170810_190215
KDFX20170811_000527_V06,20170810_190527
KDFX20170811_000838_V06,20170810_190838
KDFX20170811_001149_V06,20170810_191149
KDFX20170811_001500_V06,20170810_191500
KDFX20170811_001812_V06,20170810_191812
KDFX20170811_002123_V06,20170810_192123
KDFX20170811_002434_V06,20170810_192434
KDFX20170811_002745_V06,20170810_192745
KDFX20170811_003057_V06,20170810_193057
KDFX20170811_003407_V06,20170810_193407
KDFX20170811_003718_V06,20170810_193718
KDFX20170811_004029_V06,20170810_194029
KDFX20170811_004341_V06,20170810_194341
KDFX20170811_004652_V06,20170810_194652
KDFX20170811_005003_V06,20170810_195003
KDFX20170811_005314_V06,20170810_195314
KDFX20170811_005636_V06,20170810_195636
KDFX20170811_005956_V06,20170810_195956
KDFX20170811_010307_V06,20170810_200307
KDFX20170811_010617_V06,20170810_200617
KDFX20170811_010935_V06,20170810_200935
KDFX20170811_011252_V06,20170810_201252
KDFX20170811_011613_V06,20170810_201613
KDFX20170811_011933_V06,20170810_201933
KDFX20170811_012245_V06,20170810_202245
KDFX20170811_012606_V06,20170810_202606
KDFX20170811_012927_V06,20170810_202927
KDFX20170811_013248_V06,20170810_203248
KDFX20170811_013610_V06,20170810_203610
KDFX20170811_013927_V06,20170810_203927
KDFX20170811_015115_V06,20170810_205115
KDFX20170811_020052_V06,20170810_210052
KDFX20170811_021029_V06,20170810_211029
KDFX20170811_022007_V06,20170810_212007
KDFX20170811_022945_V06,20170810_212945
KDFX20170811_023925_V06,20170810_213925
KDFX20170811_024903_V06,20170810_214903
KDFX20170811_025841_V06,20170810_215841
KDFX20170811_030820_V06,20170810_220820
KDFX20170811_031757_V06,20170810_221757
KDFX20170811_032736_V06,20170810_222736
KDFX20170811_033714_V06,20170810_223714
KDFX20170811_034653_V06,20170810_224653
KDFX20170811_235830_V06,20170811_185830
KDFX20170812_000809_V06,20170811_190809
KDFX20170812_001749_V06,20170811_191749
KDFX20170812_002728_V06,20170811_192728
KDFX20170812_003706_V06,20170811_193706
KDFX20170812_004646_V06,20170811_194646
KDFX20170812_005625_V06,20170811_195625
KDFX20170812_010602_V06,20170811_200602
KDFX20170812_011541_V06,20170811_201541
KDFX20170812_012520_V06,20170811_202520
KDFX20170812_013459_V06,20170811_203459
KDFX20170812_014437_V06,20170811_204437
KDFX20170812_015416_V06,20170811_205416
KDFX20170812_020611_V06,20170811_210611
KDFX20170812_021550_V06,20170811_211550
KDFX20170812_022529_V06,20170811_212529
KDFX20170812_023509_V06,20170811_213509
KDFX20170812_024448_V06,20170811_214448
KDFX20170812_025427_V06,20170811_215427
KDFX20170812_030407_V06,20170811_220407
KDFX20170812_031346_V06,20170811_221346
KDFX20170812_032324_V06,20170811_222324
KDFX20170812_033303_V06,20170811_223303
KDFX20170812_034242_V06,20170811_224242
KDFX20170812_035221_V06,20170811_225221
KDFX20170812_235556_V06,20170812_185556
KDFX20170812_235910_V06,20170812_185910
KDFX20170813_000224_V06,20170812_190224
KDFX20170813_000538_V06,20170812_190538
KDFX20170813_000852_V06,20170812_190852
KDFX20170813_001205_V06,20170812_191205
KDFX20170813_001519_V06,20170812_191519
KDFX20170813_001834_V06,20170812_191834
KDFX20170813_002151_V06,20170812_192151
KDFX20170813_002505_V06,20170812_192505
KDFX20170813_002822_V06,20170812_192822
KDFX20170813_003136_V06,20170812_193136
KDFX20170813_003454_V06,20170812_193454
KDFX20170813_003808_V06,20170812_193808
KDFX20170813_004122_V06,20170812_194122
KDFX20170813_004437_V06,20170812_194437
KDFX20170813_004751_V06,20170812_194751
KDFX20170813_005105_V06,20170812_195105
KDFX20170813_005415_V06,20170812_195415
KDFX20170813_005726_V06,20170812_195726
KDFX20170813_010037_V06,20170812_200037
KDFX20170813_010348_V06,20170812_200348
KDFX20170813_010659_V06,20170812_200659
KDFX20170813_011011_V06,20170812_201011
KDFX20170813_011322_V06,20170812_201322
KDFX20170813_011633_V06,20170812_201633
KDFX20170813_011944_V06,20170812_201944
KDFX20170813_012256_V06,20170812_202256
KDFX20170813_012607_V06,20170812_202607
KDFX20170813_012918_V06,20170812_202918
KDFX20170813_013229_V06,20170812_203229
KDFX20170813_013540_V06,20170812_203540
KDFX20170813_013852_V06,20170812_203852
KDFX20170813_014203_V06,20170812_204203
KDFX20170813_014514_V06,20170812_204514
KDFX20170813_014826_V06,20170812_204826
KDFX20170813_015137_V06,20170812_205137
KDFX20170813_015448_V06,20170812_205448
KDFX20170813_015759_V06,20170812_205759
KDFX20170813_020109_V06,20170812_210109
KDFX20170813_020421_V06,20170812_210421
KDFX20170813_020732_V06,20170812_210732
KDFX20170813_021043_V06,20170812_211043
KDFX20170813_021600_V06,20170812_211600
KDFX20170813_021912_V06,20170812_211912
KDFX20170813_022223_V06,20170812_212223
KDFX20170813_022534_V06,20170812_212534
KDFX20170813_022846_V06,20170812_212846
KDFX20170813_023156_V06,20170812_213156
KDFX20170813_023516_V06,20170812_213516
KDFX20170813_023827_V06,20170812_213827
KDFX20170813_024139_V06,20170812_214139
KDFX20170813_024450_V06,20170812_214450
KDFX20170813_024801_V06,20170812_214801
KDFX20170813_025112_V06,20170812_215112
KDFX20170813_025424_V06,20170812_215424
KDFX20170813_025735_V06,20170812_215735
KDFX20170813_030049_V06,20170812_220049
KDFX20170813_030400_V06,20170812_220400
KDFX20170813_030718_V06,20170812_220718
KDFX20170813_031029_V06,20170812_221029
KDFX20170813_031340_V06,20170812_221340
KDFX20170813_031654_V06,20170812_221654
KDFX20170813_032009_V06,20170812_222009
KDFX20170813_032326_V06,20170812_222326
KDFX20170813_032643_V06,20170812_222643
KDFX20170813_033000_V06,20170812_223000
KDFX20170813_033318_V06,20170812_223318
KDFX20170813_033629_V06,20170812_223629
KDFX20170813_033946_V06,20170812_223946
KDFX20170813_034256_V06,20170812_224256
KDFX20170813_034608_V06,20170812_224608
KDFX20170813_034918_V06,20170812_224918
KDFX20170813_035229_V06,20170812_225229
KDFX20170813_235328_V06,20170813_185328
KDFX20170813_235822_V06,20170813_185822
KDFX20170814_000315_V06,20170813_190315
KDFX20170814_000809_V06,20170813_190809
KDFX20170814_001302_V06,20170813_191302
KDFX20170814_001756_V06,20170813_191756
KDFX20170814_002249_V06,20170813_192249
KDFX20170814_002743_V06,20170813_192743
KDFX20170814_003238_V06,20170813_193238
KDFX20170814_003731_V06,20170813_193731
KDFX20170814_004224_V06,20170813_194224
KDFX20170814_004719_V06,20170813_194719
KDFX20170814_005213_V06,20170813_195213
KDFX20170814_005706_V06,20170813_195706
KDFX20170814_010159_V06,20170813_200159
KDFX20170814_010652_V06,20170813_200652
KDFX20170814_011145_V06,20170813_201145
KDFX20170814_011639_V06,20170813_201639
KDFX20170814_012132_V06,20170813_202132
KDFX20170814_012626_V06,20170813_202626
KDFX20170814_013119_V06,20170813_203119
KDFX20170814_013612_V06,20170813_203612
KDFX20170814_014106_V06,20170813_204106
KDFX20170814_014559_V06,20170813_204559
KDFX20170814_015053_V06,20170813_205053
KDFX20170814_015546_V06,20170813_205546
KDFX20170814_020038_V06,20170813_210038
KDFX20170814_020532_V06,20170813_210532
KDFX20170814_021025_V06,20170813_211025
KDFX20170814_021518_V06,20170813_211518
KDFX20170814_022012_V06,20170813_212012
KDFX20170814_022505_V06,20170813_212505
KDFX20170814_022958_V06,20170813_212958
KDFX20170814_023450_V06,20170813_213450
KDFX20170814_023943_V06,20170813_213943
KDFX20170814_024436_V06,20170813_214436
KDFX20170814_024929_V06,20170813_214929
KDFX20170814_025422_V06,20170813_215422
KDFX20170814_025915_V06,20170813_215915
KDFX20170814_030408_V06,20170813_220408
KDFX20170814_030901_V06,20170813_220901
KDFX20170814_031354_V06,20170813_221354
KDFX20170814_031846_V06,20170813_221846
KDFX20170814_032340_V06,20170813_222340
KDFX20170814_032833_V06,20170813_222833
KDFX20170814_033324_V06,20170813_223324
KDFX20170814_033818_V06,20170813_223818
KDFX20170814_034309_V06,20170813_224309
KDFX20170814_034802_V06,20170813_224802
KDFX20170814_235312_V06,20170814_185312
KDFX20170814_235622_V06,20170814_185622
KDFX20170814_235934_V06,20170814_185934
KDFX20170815_000245_V06,20170814_190245
KDFX20170815_000555_V06,20170814_190555
KDFX20170815_000906_V06,20170814_190906
KDFX20170815_001219_V06,20170814_191219
KDFX20170815_001530_V06,20170814_191530
KDFX20170815_001840_V06,20170814_191840
KDFX20170815_002150_V06,20170814_192150
KDFX20170815_002502_V06,20170814_192502
KDFX20170815_002813_V06,20170814_192813
KDFX20170815_003124_V06,20170814_193124
KDFX20170815_003435_V06,20170814_193435
KDFX20170815_003748_V06,20170814_193748
KDFX20170815_004059_V06,20170814_194059
KDFX20170815_004410_V06,20170814_194410
KDFX20170815_004724_V06,20170814_194724
KDFX20170815_005035_V06,20170814_195035
KDFX20170815_031332_V06,20170814_221332
KDFX20170815_031644_V06,20170814_221644
KDFX20170815_031956_V06,20170814_221956
KDFX20170815_032307_V06,20170814_222307
KDFX20170815_032619_V06,20170814_222619
KDFX20170815_032930_V06,20170814_222930
KDFX20170815_033241_V06,20170814_223241
KDFX20170815_033552_V06,20170814_223552
KDFX20170815_033904_V06,20170814_223904
KDFX20170815_034216_V06,20170814_224216
KDFX20170815_034527_V06,20170814_224527
KDFX20170815_034838_V06,20170814_224838
KDFX20170815_235414_V06,20170815_185414
KDFX20170815_235902_V06,20170815_185902
KDFX20170816_000405_V06,20170815_190405
KDFX20170816_000852_V06,20170815_190852
KDFX20170816_001339_V06,20170815_191339
KDFX20170816_001827_V06,20170815_191827
KDFX20170816_002313_V06,20170815_192313
KDFX20170816_002816_V06,20170815_192816
KDFX20170816_003328_V06,20170815_193328
KDFX20170816_003824_V06,20170815_193824
KDFX20170816_004312_V06,20170815_194312
KDFX20170816_004808_V06,20170815_194808
KDFX20170816_005303_V06,20170815_195303
KDFX20170816_005829_V06,20170815_195829
KDFX20170816_010317_V06,20170815_200317
KDFX20170816_010817_V06,20170815_200817
KDFX20170816_011318_V06,20170815_201318
KDFX20170816_011819_V06,20170815_201819
KDFX20170816_012345_V06,20170815_202345
KDFX20170816_012910_V06,20170815_202910
KDFX20170816_013448_V06,20170815_203448
KDFX20170816_013950_V06,20170815_203950
KDFX20170816_014450_V06,20170815_204450
KDFX20170816_015006_V06,20170815_205006
KDFX20170816_015508_V06,20170815_205508
KDFX20170816_020009_V06,20170815_210009
KDFX20170816_020511_V06,20170815_210511
KDFX20170816_021036_V06,20170815_211036
KDFX20170816_021603_V06,20170815_211603
KDFX20170816_022128_V06,20170815_212128
KDFX20170816_022653_V06,20170815_212653
KDFX20170816_023219_V06,20170815_213219
KDFX20170816_023744_V06,20170815_213744
KDFX20170816_024309_V06,20170815_214309
KDFX20170816_024835_V06,20170815_214835
KDFX20170816_025425_V06,20170815_215425
KDFX20170816_030016_V06,20170815_220016
KDFX20170816_030558_V06,20170815_220558
KDFX20170816_031139_V06,20170815_221139
KDFX20170816_031722_V06,20170815_221722
KDFX20170816_032303_V06,20170815_222303
KDFX20170816_032854_V06,20170815_222854
KDFX20170816_033444_V06,20170815_223444
KDFX20170816_034027_V06,20170815_224027
KDFX20170816_034616_V06,20170815_224616
KDFX20170816_235028_V06,20170816_185028
KDFX20170816_235721_V06,20170816_185721
KDFX20170817_000144_V06,20170816_190144
KDFX20170817_000610_V06,20170816_190610
KDFX20170817_001034_V06,20170816_191034
KDFX20170817_001458_V06,20170816_191458
KDFX20170817_001923_V06,20170816_191923
KDFX20170817_002347_V06,20170816_192347
KDFX20170817_002811_V06,20170816_192811
KDFX20170817_003220_V06,20170816_193220
KDFX20170817_003629_V06,20170816_193629
KDFX20170817_004038_V06,20170816_194038
KDFX20170817_004447_V06,20170816_194447
KDFX20170817_004856_V06,20170816_194856
KDFX20170817_005306_V06,20170816_195306
KDFX20170817_005716_V06,20170816_195716
KDFX20170817_010124_V06,20170816_200124
KDFX20170817_010537_V06,20170816_200537
KDFX20170817_010950_V06,20170816_200950
KDFX20170817_011402_V06,20170816_201402
KDFX20170817_011811_V06,20170816_201811
KDFX20170817_012220_V06,20170816_202220
KDFX20170817_012630_V06,20170816_202630
KDFX20170817_013042_V06,20170816_203042
KDFX20170817_013455_V06,20170816_203455
KDFX20170817_013907_V06,20170816_203907
KDFX20170817_014319_V06,20170816_204319
KDFX20170817_014738_V06,20170816_204738
KDFX20170817_015148_V06,20170816_205148
KDFX20170817_015557_V06,20170816_205557
KDFX20170817_020016_V06,20170816_210016
KDFX20170817_020421_V06,20170816_210421
KDFX20170817_020825_V06,20170816_210825
KDFX20170817_021229_V06,20170816_211229
