filename,local_time
KEWX20000831_025411,20000830_215411
KEWX20000831_030002,20000830_220002
KEWX20000831_031734,20000830_221734
KEWX20000831_233418,20000831_183418
KEWX20000831_234408,20000831_184408
KEWX20000831_235359,20000831_185359
KEWX20000901_000350,20000831_190350
KEWX20000901_001341,20000831_191341
KEWX20000901_002332,20000831_192332
KEWX20000901_003323,20000831_193323
KEWX20000901_004315,20000831_194315
KEWX20000901_005306,20000831_195306
KEWX20000901_010258,20000831_200258
KEWX20000901_011248,20000831_201248
KEWX20000901_012239,20000831_202239
KEWX20000901_013230,20000831_203230
KEWX20000901_014329,20000831_204329
KEWX20000901_015320,20000831_205320
KEWX20000901_020311,20000831_210311
KEWX20000901_021302,20000831_211302
KEWX20000901_022253,20000831_212253
KEWX20000901_023245,20000831_213245
KEWX20000901_024236,20000831_214236
KEWX20000901_025227,20000831_215227
KEWX20000901_030218,20000831_220218
KEWX20000901_031209,20000831_221209
KEWX20000901_032201,20000831_222201
KEWX20000901_232515,20000901_182515
KEWX20000901_233105,20000901_183105
KEWX20000901_233655,20000901_183655
KEWX20000901_234245,20000901_184245
KEWX20000901_234835,20000901_184835
KEWX20000901_235425,20000901_185425
KEWX20000902_000015,20000901_190015
KEWX20000902_000605,20000901_190605
KEWX20000902_001155,20000901_191155
KEWX20000902_001745,20000901_191745
KEWX20000902_002336,20000901_192336
KEWX20000902_002927,20000901_192927
KEWX20000902_003518,20000901_193518
KEWX20000902_004109,20000901_194109
KEWX20000902_004659,20000901_194659
KEWX20000902_005357,20000901_195357
KEWX20000902_005949,20000901_195949
KEWX20000902_010540,20000901_200540
KEWX20000902_011129,20000901_201129
KEWX20000902_011720,20000901_201720
KEWX20000902_012310,20000901_202310
KEWX20000902_012901,20000901_202901
KEWX20000902_013452,20000901_203452
KEWX20000902_014042,20000901_204042
KEWX20000902_014634,20000901_204634
KEWX20000902_015224,20000901_205224
KEWX20000902_015814,20000901_205814
KEWX20000902_020404,20000901_210404
KEWX20000902_020954,20000901_210954
KEWX20000902_021544,20000901_211544
KEWX20000902_022134,20000901_212134
KEWX20000902_022724,20000901_212724
KEWX20000902_023314,20000901_213314
KEWX20000902_023906,20000901_213906
KEWX20000902_024456,20000901_214456
KEWX20000902_025047,20000901_215047
KEWX20000902_025637,20000901_215637
KEWX20000902_030227,20000901_220227
KEWX20000902_030817,20000901_220817
KEWX20000902_031408,20000901_221408
KEWX20000902_031959,20000901_221959
KEWX20000902_232519,20000902_182519
KEWX20000902_233109,20000902_183109
KEWX20000902_233700,20000902_183700
KEWX20000902_234251,20000902_184251
KEWX20000902_234843,20000902_184843
KEWX20000902_235433,20000902_185433
KEWX20000903_000024,20000902_190024
KEWX20000903_000717,20000902_190717
KEWX20000903_001307,20000902_191307
KEWX20000903_001858,20000902_191858
KEWX20000903_002449,20000902_192449
KEWX20000903_003039,20000902_193039
KEWX20000903_003630,20000902_193630
KEWX20000903_004220,20000902_194220
KEWX20000903_004810,20000902_194810
KEWX20000903_005401,20000902_195401
KEWX20000903_005952,20000902_195952
KEWX20000903_010543,20000902_200543
KEWX20000903_011133,20000902_201133
KEWX20000903_011724,20000902_201724
KEWX20000903_012315,20000902_202315
KEWX20000903_012906,20000902_202906
KEWX20000903_013455,20000902_203455
KEWX20000903_014046,20000902_204046
KEWX20000903_014636,20000902_204636
KEWX20000903_015227,20000902_205227
KEWX20000903_015817,20000902_205817
KEWX20000903_020408,20000902_210408
KEWX20000903_020958,20000902_210958
KEWX20000903_021549,20000902_211549
KEWX20000903_022139,20000902_212139
KEWX20000903_022730,20000902_212730
KEWX20000903_023320,20000902_213320
KEWX20000903_023910,20000902_213910
KEWX20000903_024500,20000902_214500
KEWX20000903_025051,20000902_215051
KEWX20000903_025641,20000902_215641
KEWX20000903_030821,20000902_220821
KEWX20000903_031412,20000902_221412
KEWX20000903_232215,20000903_182215
KEWX20000903_232807,20000903_182807
KEWX20000903_233358,20000903_183358
KEWX20000903_233948,20000903_183948
KEWX20000903_235130,20000903_185130
KEWX20000903_235722,20000903_185722
KEWX20000904_000416,20000903_190416
KEWX20000904_001007,20000903_191007
KEWX20000904_001557,20000903_191557
KEWX20000904_002148,20000903_192148
KEWX20000904_002738,20000903_192738
KEWX20000904_003329,20000903_193329
KEWX20000904_003919,20000903_193919
KEWX20000904_004510,20000903_194510
KEWX20000904_005100,20000903_195100
KEWX20000904_005651,20000903_195651
KEWX20000904_010242,20000903_200242
KEWX20000904_010834,20000903_200834
KEWX20000904_011426,20000903_201426
KEWX20000904_012018,20000903_202018
KEWX20000904_012610,20000903_202610
KEWX20000904_013201,20000903_203201
KEWX20000904_013751,20000903_203751
KEWX20000904_014343,20000903_204343
KEWX20000904_014933,20000903_204933
KEWX20000904_015523,20000903_205523
KEWX20000904_020115,20000903_210115
KEWX20000904_020706,20000903_210706
KEWX20000904_021658,20000903_211658
KEWX20000904_022649,20000903_212649
KEWX20000904_023641,20000903_213641
KEWX20000904_024632,20000903_214632
KEWX20000904_025623,20000903_215623
KEWX20000904_030615,20000903_220615
KEWX20000904_031606,20000903_221606
KEWX20000904_232022,20000904_182022
KEWX20000904_233013,20000904_183013
KEWX20000904_234128,20000904_184128
KEWX20000904_234719,20000904_184719
KEWX20000904_235310,20000904_185310
KEWX20000904_235900,20000904_185900
KEWX20000905_000553,20000904_190553
KEWX20000905_001144,20000904_191144
KEWX20000905_001735,20000904_191735
KEWX20000905_002325,20000904_192325
KEWX20000905_002916,20000904_192916
KEWX20000905_003507,20000904_193507
KEWX20000905_004057,20000904_194057
KEWX20000905_004648,20000904_194648
KEWX20000905_005239,20000904_195239
KEWX20000905_005829,20000904_195829
KEWX20000905_010419,20000904_200419
KEWX20000905_011011,20000904_201011
KEWX20000905_011601,20000904_201601
KEWX20000905_012152,20000904_202152
KEWX20000905_012743,20000904_202743
KEWX20000905_013333,20000904_203333
KEWX20000905_013924,20000904_203924
KEWX20000905_014515,20000904_204515
KEWX20000905_015106,20000904_205106
KEWX20000905_015656,20000904_205656
KEWX20000905_020247,20000904_210247
KEWX20000905_020839,20000904_210839
KEWX20000905_021429,20000904_211429
KEWX20000905_022020,20000904_212020
KEWX20000905_022610,20000904_212610
KEWX20000905_023201,20000904_213201
KEWX20000905_023752,20000904_213752
KEWX20000905_024343,20000904_214343
KEWX20000905_024933,20000904_214933
KEWX20000905_025523,20000904_215523
KEWX20000905_030113,20000904_220113
KEWX20000905_030704,20000904_220704
KEWX20000905_031254,20000904_221254
KEWX20000905_031846,20000904_221846
KEWX20000905_232042,20000905_182042
KEWX20000905_232633,20000905_182633
KEWX20000905_233223,20000905_183223
KEWX20000905_233812,20000905_183812
KEWX20000905_234402,20000905_184402
KEWX20000905_234954,20000905_184954
KEWX20000905_235544,20000905_185544
KEWX20000906_000134,20000905_190134
KEWX20000906_000724,20000905_190724
KEWX20000906_001314,20000905_191314
KEWX20000906_001904,20000905_191904
KEWX20000906_002455,20000905_192455
KEWX20000906_003046,20000905_193046
KEWX20000906_003636,20000905_193636
KEWX20000906_004227,20000905_194227
KEWX20000906_004817,20000905_194817
KEWX20000906_005407,20000905_195407
KEWX20000906_005957,20000905_195957
KEWX20000906_010548,20000905_200548
KEWX20000906_011138,20000905_201138
KEWX20000906_011729,20000905_201729
KEWX20000906_012319,20000905_202319
KEWX20000906_012912,20000905_202912
KEWX20000906_013502,20000905_203502
KEWX20000906_014053,20000905_204053
KEWX20000906_014643,20000905_204643
KEWX20000906_015234,20000905_205234
KEWX20000906_015824,20000905_205824
KEWX20000906_020517,20000905_210517
KEWX20000906_021108,20000905_211108
KEWX20000906_021659,20000905_211659
KEWX20000906_022249,20000905_212249
KEWX20000906_022841,20000905_212841
KEWX20000906_023431,20000905_213431
KEWX20000906_024021,20000905_214021
KEWX20000906_025201,20000905_215201
KEWX20000906_025751,20000905_215751
KEWX20000906_030343,20000905_220343
KEWX20000906_030934,20000905_220934
KEWX20000906_031524,20000905_221524
KEWX20000906_231857,20000906_181857
KEWX20000906_232848,20000906_182848
KEWX20000906_233839,20000906_183839
KEWX20000906_234830,20000906_184830
KEWX20000906_235821,20000906_185821
KEWX20000907_000812,20000906_190812
KEWX20000907_001803,20000906_191803
KEWX20000907_002754,20000906_192754
KEWX20000907_003745,20000906_193745
KEWX20000907_004737,20000906_194737
KEWX20000907_005728,20000906_195728
KEWX20000907_010720,20000906_200720
KEWX20000907_011823,20000906_201823
KEWX20000907_012813,20000906_202813
KEWX20000907_013928,20000906_203928
KEWX20000907_014519,20000906_204519
KEWX20000907_015109,20000906_205109
KEWX20000907_015659,20000906_205659
KEWX20000907_020249,20000906_210249
KEWX20000907_020839,20000906_210839
KEWX20000907_021429,20000906_211429
KEWX20000907_022021,20000906_212021
KEWX20000907_022612,20000906_212612
KEWX20000907_023203,20000906_213203
KEWX20000907_023753,20000906_213753
KEWX20000907_024343,20000906_214343
KEWX20000907_024933,20000906_214933
KEWX20000907_025525,20000906_215525
KEWX20000907_030116,20000906_220116
KEWX20000907_030707,20000906_220707
KEWX20000907_031258,20000906_221258
KEWX20000907_232150,20000907_182150
KEWX20000907_232741,20000907_182741
KEWX20000907_233331,20000907_183331
KEWX20000907_233921,20000907_183921
KEWX20000907_234511,20000907_184511
KEWX20000907_235103,20000907_185103
KEWX20000907_235654,20000907_185654
KEWX20000908_000246,20000907_190246
KEWX20000908_000837,20000907_190837
KEWX20000908_001427,20000907_191427
KEWX20000908_002017,20000907_192017
KEWX20000908_002608,20000907_192608
KEWX20000908_003300,20000907_193300
KEWX20000908_003850,20000907_193850
KEWX20000908_004440,20000907_194440
KEWX20000908_005030,20000907_195030
KEWX20000908_005620,20000907_195620
KEWX20000908_010210,20000907_200210
KEWX20000908_010800,20000907_200800
KEWX20000908_011351,20000907_201351
KEWX20000908_011941,20000907_201941
KEWX20000908_012532,20000907_202532
KEWX20000908_013123,20000907_203123
KEWX20000908_014114,20000907_204114
KEWX20000908_015105,20000907_205105
KEWX20000908_020056,20000907_210056
KEWX20000908_021047,20000907_211047
KEWX20000908_022038,20000907_212038
KEWX20000908_023028,20000907_213028
KEWX20000908_024020,20000907_214020
KEWX20000908_025011,20000907_215011
KEWX20000908_030002,20000907_220002
KEWX20000908_030953,20000907_220953
KEWX20000908_231641,20000908_181641
KEWX20000908_232231,20000908_182231
KEWX20000908_232821,20000908_182821
KEWX20000908_233411,20000908_183411
KEWX20000908_234001,20000908_184001
KEWX20000908_234551,20000908_184551
KEWX20000908_235141,20000908_185141
KEWX20000908_235731,20000908_185731
KEWX20000909_000429,20000908_190429
KEWX20000909_001019,20000908_191019
KEWX20000909_001609,20000908_191609
KEWX20000909_002158,20000908_192158
KEWX20000909_002748,20000908_192748
KEWX20000909_003339,20000908_193339
KEWX20000909_003928,20000908_193928
KEWX20000909_004518,20000908_194518
KEWX20000909_005109,20000908_195109
KEWX20000909_005659,20000908_195659
KEWX20000909_010250,20000908_200250
KEWX20000909_010842,20000908_200842
KEWX20000909_011431,20000908_201431
KEWX20000909_012023,20000908_202023
KEWX20000909_012612,20000908_202612
KEWX20000909_013202,20000908_203202
KEWX20000909_013752,20000908_203752
KEWX20000909_014343,20000908_204343
KEWX20000909_014934,20000908_204934
KEWX20000909_015524,20000908_205524
KEWX20000909_020114,20000908_210114
KEWX20000909_020703,20000908_210703
KEWX20000909_021253,20000908_211253
KEWX20000909_021843,20000908_211843
KEWX20000909_022433,20000908_212433
KEWX20000909_023023,20000908_213023
KEWX20000909_023614,20000908_213614
KEWX20000909_024204,20000908_214204
KEWX20000909_024754,20000908_214754
KEWX20000909_025345,20000908_215345
KEWX20000909_025934,20000908_215934
KEWX20000909_030524,20000908_220524
KEWX20000909_031114,20000908_221114
KEWX20000911_231614,20000911_181614
KEWX20000911_232205,20000911_182205
KEWX20000911_232755,20000911_182755
KEWX20000911_233345,20000911_183345
KEWX20000911_233935,20000911_183935
KEWX20000912_002026,20000911_192026
KEWX20000912_003754,20000911_193754
KEWX20000912_004344,20000911_194344
KEWX20000912_004934,20000911_194934
KEWX20000912_005523,20000911_195523
KEWX20000912_010113,20000911_200113
KEWX20000912_010704,20000911_200704
KEWX20000912_011254,20000911_201254
KEWX20000912_011844,20000911_201844
KEWX20000912_012434,20000911_202434
KEWX20000912_013024,20000911_203024
KEWX20000912_013615,20000911_203615
KEWX20000912_014206,20000911_204206
KEWX20000912_014756,20000911_204756
KEWX20000912_015347,20000911_205347
KEWX20000912_015937,20000911_205937
KEWX20000912_020527,20000911_210527
KEWX20000912_021117,20000911_211117
KEWX20000912_021707,20000911_211707
KEWX20000912_022257,20000911_212257
KEWX20000912_022847,20000911_212847
KEWX20000912_023438,20000911_213438
KEWX20000912_024028,20000911_214028
KEWX20000912_024619,20000911_214619
KEWX20000912_025209,20000911_215209
KEWX20000912_025800,20000911_215800
KEWX20000912_030350,20000911_220350
KEWX20000912_030940,20000911_220940
KEWX20000912_231602,20000912_181602
KEWX20000912_232152,20000912_182152
KEWX20000912_232742,20000912_182742
KEWX20000912_233332,20000912_183332
KEWX20000912_233923,20000912_183923
KEWX20000912_234515,20000912_184515
KEWX20000912_235105,20000912_185105
KEWX20000912_235656,20000912_185656
KEWX20000913_000247,20000912_190247
KEWX20000913_000837,20000912_190837
KEWX20000913_001427,20000912_191427
KEWX20000913_002017,20000912_192017
KEWX20000913_231431,20000913_181431
KEWX20000913_232022,20000913_182022
KEWX20000913_232613,20000913_182613
KEWX20000913_233203,20000913_183203
KEWX20000913_233754,20000913_183754
KEWX20000913_234344,20000913_184344
KEWX20000913_234934,20000913_184934
KEWX20000913_235524,20000913_185524
KEWX20000914_000115,20000913_190115
KEWX20000914_000706,20000913_190706
KEWX20000914_001257,20000913_191257
KEWX20000914_001847,20000913_191847
KEWX20000914_003232,20000913_193232
KEWX20000914_003823,20000913_193823
KEWX20000914_004412,20000913_194412
KEWX20000914_005003,20000913_195003
KEWX20000914_010618,20000913_200618
KEWX20000914_011208,20000913_201208
KEWX20000914_011758,20000913_201758
KEWX20000914_012348,20000913_202348
KEWX20000914_012938,20000913_202938
KEWX20000914_013528,20000913_203528
KEWX20000914_014119,20000913_204119
KEWX20000914_014709,20000913_204709
KEWX20000914_015259,20000913_205259
KEWX20000914_015850,20000913_205850
KEWX20000914_020440,20000913_210440
KEWX20000914_021030,20000913_211030
KEWX20000914_021621,20000913_211621
KEWX20000914_022211,20000913_212211
KEWX20000914_022802,20000913_212802
KEWX20000914_023352,20000913_213352
KEWX20000914_023942,20000913_213942
KEWX20000914_024533,20000913_214533
KEWX20000914_025123,20000913_215123
KEWX20000914_025713,20000913_215713
KEWX20000914_030303,20000913_220303
KEWX20000914_030854,20000913_220854
KEWX20000914_231242,20000914_181242
KEWX20000914_231831,20000914_181831
KEWX20000914_232422,20000914_182422
KEWX20000914_233013,20000914_183013
KEWX20000914_233603,20000914_183603
KEWX20000914_234153,20000914_184153
KEWX20000914_234743,20000914_184743
KEWX20000914_235333,20000914_185333
KEWX20000914_235924,20000914_185924
KEWX20000915_000514,20000914_190514
KEWX20000915_001104,20000914_191104
KEWX20000915_001654,20000914_191654
KEWX20000915_002244,20000914_192244
KEWX20000915_002834,20000914_192834
KEWX20000915_003424,20000914_193424
KEWX20000915_004015,20000914_194015
KEWX20000915_004605,20000914_194605
KEWX20000915_005155,20000914_195155
KEWX20000915_005745,20000914_195745
KEWX20000915_010336,20000914_200336
KEWX20000915_010926,20000914_200926
KEWX20000915_011516,20000914_201516
KEWX20000915_012106,20000914_202106
KEWX20000915_012656,20000914_202656
KEWX20000915_013246,20000914_203246
KEWX20000915_013837,20000914_203837
KEWX20000915_014427,20000914_204427
KEWX20000915_015017,20000914_205017
KEWX20000915_015607,20000914_205607
KEWX20000915_020157,20000914_210157
KEWX20000915_020747,20000914_210747
KEWX20000915_023753,20000914_213753
KEWX20000915_024344,20000914_214344
KEWX20000915_024935,20000914_214935
KEWX20000915_025525,20000914_215525
KEWX20000915_030115,20000914_220115
KEWX20000915_030706,20000914_220706
KEWX20000915_230720,20000915_180720
KEWX20000915_231311,20000915_181311
KEWX20000915_231902,20000915_181902
KEWX20000915_232452,20000915_182452
KEWX20000915_233042,20000915_183042
KEWX20000915_233633,20000915_183633
KEWX20000915_234223,20000915_184223
KEWX20000915_234813,20000915_184813
KEWX20000915_235403,20000915_185403
KEWX20000915_235953,20000915_185953
KEWX20000916_000543,20000915_190543
KEWX20000916_001134,20000915_191134
KEWX20000916_001724,20000915_191724
KEWX20000916_002316,20000915_192316
KEWX20000916_002906,20000915_192906
KEWX20000916_003456,20000915_193456
KEWX20000916_004046,20000915_194046
KEWX20000916_004637,20000915_194637
KEWX20000916_005228,20000915_195228
KEWX20000916_005818,20000915_195818
KEWX20000916_010409,20000915_200409
KEWX20000916_011000,20000915_201000
KEWX20000916_011550,20000915_201550
KEWX20000916_012140,20000915_202140
KEWX20000916_012730,20000915_202730
KEWX20000916_013320,20000915_203320
KEWX20000916_014020,20000915_204020
KEWX20000916_014610,20000915_204610
KEWX20000916_015200,20000915_205200
KEWX20000916_015750,20000915_205750
KEWX20000916_020340,20000915_210340
KEWX20000916_020930,20000915_210930
KEWX20000916_021520,20000915_211520
KEWX20000916_022110,20000915_212110
KEWX20000916_022700,20000915_212700
KEWX20000916_023250,20000915_213250
KEWX20000916_023841,20000915_213841
KEWX20000916_024432,20000915_214432
KEWX20000916_025022,20000915_215022
KEWX20000916_025612,20000915_215612
KEWX20000916_030203,20000915_220203
KEWX20000916_231501,20000916_181501
KEWX20000916_232453,20000916_182453
KEWX20000916_233445,20000916_183445
KEWX20000916_234436,20000916_184436
KEWX20000916_235427,20000916_185427
KEWX20000917_000418,20000916_190418
KEWX20000917_001410,20000916_191410
KEWX20000917_002401,20000916_192401
KEWX20000917_003352,20000916_193352
KEWX20000917_004343,20000916_194343
KEWX20000917_005446,20000916_195446
KEWX20000917_010437,20000916_200437
KEWX20000917_011428,20000916_201428
KEWX20000917_012419,20000916_202419
KEWX20000917_013409,20000916_203409
KEWX20000917_014401,20000916_204401
KEWX20000917_015352,20000916_205352
KEWX20000917_020344,20000916_210344
KEWX20000917_021335,20000916_211335
KEWX20000917_022326,20000916_212326
KEWX20000917_023317,20000916_213317
KEWX20000917_024309,20000916_214309
KEWX20000917_025301,20000916_215301
KEWX20000917_030252,20000916_220252
KEWX20000917_234638,20000917_184638
KEWX20000917_235629,20000917_185629
KEWX20000918_000732,20000917_190732
KEWX20000918_001723,20000917_191723
KEWX20000918_010638,20000917_200638
KEWX20000918_011629,20000917_201629
KEWX20000918_012619,20000917_202619
KEWX20000918_013610,20000917_203610
KEWX20000918_014602,20000917_204602
KEWX20000918_015552,20000917_205552
KEWX20000918_020543,20000917_210543
KEWX20000918_021534,20000917_211534
KEWX20000918_024506,20000917_214506
KEWX20000918_025457,20000917_215457
KEWX20000918_230634,20000918_180634
KEWX20000918_231625,20000918_181625
KEWX20000918_232616,20000918_182616
KEWX20000918_233607,20000918_183607
KEWX20000918_234600,20000918_184600
KEWX20000918_235551,20000918_185551
KEWX20000919_000650,20000918_190650
KEWX20000919_001641,20000918_191641
KEWX20000919_002632,20000918_192632
KEWX20000919_003623,20000918_193623
KEWX20000919_004615,20000918_194615
KEWX20000919_005605,20000918_195605
KEWX20000919_010557,20000918_200557
KEWX20000919_011548,20000918_201548
KEWX20000919_012539,20000918_202539
KEWX20000919_013530,20000918_203530
KEWX20000919_014521,20000918_204521
KEWX20000919_015513,20000918_205513
KEWX20000919_020504,20000918_210504
KEWX20000919_021455,20000918_211455
KEWX20000919_022446,20000918_212446
KEWX20000919_023438,20000918_213438
KEWX20000919_024429,20000918_214429
KEWX20000919_025419,20000918_215419
KEWX20000919_230816,20000919_180816
KEWX20000919_231807,20000919_181807
KEWX20000919_232757,20000919_182757
KEWX20000919_233749,20000919_183749
KEWX20000919_234739,20000919_184739
KEWX20000919_235730,20000919_185730
KEWX20000920_000829,20000919_190829
KEWX20000920_001820,20000919_191820
KEWX20000920_002810,20000919_192810
KEWX20000920_003802,20000919_193802
KEWX20000920_004752,20000919_194752
KEWX20000920_005743,20000919_195743
KEWX20000920_010734,20000919_200734
KEWX20000920_011726,20000919_201726
KEWX20000920_012716,20000919_202716
KEWX20000920_013707,20000919_203707
KEWX20000920_014658,20000919_204658
KEWX20000920_015649,20000919_205649
KEWX20000920_020640,20000919_210640
KEWX20000920_021631,20000919_211631
KEWX20000920_022622,20000919_212622
KEWX20000920_023613,20000919_213613
KEWX20000920_024604,20000919_214604
KEWX20000920_025556,20000919_215556
KEWX20000920_230118,20000920_180118
KEWX20000920_231258,20000920_181258
KEWX20000920_231849,20000920_181849
KEWX20000920_232439,20000920_182439
KEWX20000920_233030,20000920_183030
KEWX20000920_234800,20000920_184800
KEWX20000920_235350,20000920_185350
KEWX20000920_235940,20000920_185940
KEWX20000921_000638,20000920_190638
KEWX20000921_001227,20000920_191227
KEWX20000921_001817,20000920_191817
KEWX20000921_002407,20000920_192407
KEWX20000921_002957,20000920_192957
KEWX20000921_003547,20000920_193547
KEWX20000921_004136,20000920_194136
KEWX20000921_004727,20000920_194727
KEWX20000921_005318,20000920_195318
KEWX20000921_005908,20000920_195908
KEWX20000921_010458,20000920_200458
KEWX20000921_011048,20000920_201048
KEWX20000921_011638,20000920_201638
KEWX20000921_012229,20000920_202229
KEWX20000921_012819,20000920_202819
KEWX20000921_013410,20000920_203410
KEWX20000921_014001,20000920_204001
KEWX20000921_014552,20000920_204552
KEWX20000921_015142,20000920_205142
KEWX20000921_015732,20000920_205732
KEWX20000921_020322,20000920_210322
KEWX20000921_020912,20000920_210912
KEWX20000921_021502,20000920_211502
KEWX20000921_022052,20000920_212052
KEWX20000921_022643,20000920_212643
KEWX20000921_023232,20000920_213232
KEWX20000921_023822,20000920_213822
KEWX20000921_024413,20000920_214413
KEWX20000921_025004,20000920_215004
KEWX20000921_025554,20000920_215554
KEWX20000921_230008,20000921_180008
KEWX20000921_230559,20000921_180559
KEWX20000921_231149,20000921_181149
KEWX20000921_231739,20000921_181739
KEWX20000921_232329,20000921_182329
KEWX20000921_232919,20000921_182919
KEWX20000921_233508,20000921_183508
KEWX20000921_234058,20000921_184058
KEWX20000921_234649,20000921_184649
KEWX20000921_235240,20000921_185240
KEWX20000921_235830,20000921_185830
KEWX20000922_000524,20000921_190524
KEWX20000922_001114,20000921_191114
KEWX20000922_001704,20000921_191704
KEWX20000922_002253,20000921_192253
KEWX20000922_002843,20000921_192843
KEWX20000922_003434,20000921_193434
KEWX20000922_004024,20000921_194024
KEWX20000922_004614,20000921_194614
KEWX20000922_005205,20000921_195205
KEWX20000922_005754,20000921_195754
KEWX20000922_010345,20000921_200345
KEWX20000922_010936,20000921_200936
KEWX20000922_011526,20000921_201526
KEWX20000922_012116,20000921_202116
KEWX20000922_012705,20000921_202705
KEWX20000922_013255,20000921_203255
KEWX20000922_013845,20000921_203845
KEWX20000922_014435,20000921_204435
KEWX20000922_015025,20000921_205025
KEWX20000922_015615,20000921_205615
KEWX20000922_020205,20000921_210205
KEWX20000922_020755,20000921_210755
KEWX20000922_021345,20000921_211345
KEWX20000922_021935,20000921_211935
KEWX20000922_022525,20000921_212525
KEWX20000922_023115,20000921_213115
KEWX20000922_023705,20000921_213705
KEWX20000922_024255,20000921_214255
KEWX20000922_024845,20000921_214845
KEWX20000922_025435,20000921_215435
KEWX20000922_230608,20000922_180608
KEWX20000922_231706,20000922_181706
KEWX20000922_232658,20000922_182658
KEWX20000922_233648,20000922_183648
KEWX20000922_234639,20000922_184639
KEWX20000922_235630,20000922_185630
KEWX20000923_000621,20000922_190621
KEWX20000923_001613,20000922_191613
KEWX20000923_002603,20000922_192603
KEWX20000923_003555,20000922_193555
KEWX20000923_004546,20000922_194546
KEWX20000923_005538,20000922_195538
KEWX20000923_010529,20000922_200529
KEWX20000923_011521,20000922_201521
KEWX20000923_012512,20000922_202512
KEWX20000923_013503,20000922_203503
KEWX20000923_014455,20000922_204455
KEWX20000923_015446,20000922_205446
KEWX20000923_020437,20000922_210437
KEWX20000923_021428,20000922_211428
KEWX20000923_022419,20000922_212419
KEWX20000923_023410,20000922_213410
KEWX20000923_024402,20000922_214402
KEWX20000923_025353,20000922_215353
KEWX20000923_225859,20000923_175859
KEWX20000923_231531,20000923_181531
KEWX20000923_232519,20000923_182519
KEWX20000923_233510,20000923_183510
KEWX20000923_234501,20000923_184501
KEWX20000923_235452,20000923_185452
KEWX20000924_000443,20000923_190443
KEWX20000924_001434,20000923_191434
KEWX20000924_002425,20000923_192425
KEWX20000924_003416,20000923_193416
KEWX20000924_004407,20000923_194407
KEWX20000924_005359,20000923_195359
KEWX20000924_010350,20000923_200350
KEWX20000924_011340,20000923_201340
KEWX20000924_012332,20000923_202332
KEWX20000924_013323,20000923_203323
KEWX20000924_014313,20000923_204313
KEWX20000924_015304,20000923_205304
KEWX20000924_020254,20000923_210254
KEWX20000924_021245,20000923_211245
KEWX20000924_022237,20000923_212237
KEWX20000924_023227,20000923_213227
KEWX20000924_024219,20000923_214219
KEWX20000924_025210,20000923_215210
KEWX20000924_230040,20000924_180040
KEWX20000924_230630,20000924_180630
KEWX20000924_231221,20000924_181221
KEWX20000924_231812,20000924_181812
KEWX20000924_232402,20000924_182402
KEWX20000924_232953,20000924_182953
KEWX20000924_233543,20000924_183543
KEWX20000924_234133,20000924_184133
KEWX20000924_234723,20000924_184723
KEWX20000924_235313,20000924_185313
KEWX20000924_235903,20000924_185903
KEWX20000925_000454,20000924_190454
KEWX20000925_001044,20000924_191044
KEWX20000925_001634,20000924_191634
KEWX20000925_002224,20000924_192224
KEWX20000925_002814,20000924_192814
KEWX20000925_003405,20000924_193405
KEWX20000925_003955,20000924_193955
KEWX20000925_004545,20000924_194545
KEWX20000925_005135,20000924_195135
KEWX20000925_005725,20000924_195725
KEWX20000925_010315,20000924_200315
KEWX20000925_010906,20000924_200906
KEWX20000925_011456,20000924_201456
KEWX20000925_012047,20000924_202047
KEWX20000925_012638,20000924_202638
KEWX20000925_013228,20000924_203228
KEWX20000925_013818,20000924_203818
KEWX20000925_014409,20000924_204409
KEWX20000925_014959,20000924_204959
KEWX20000925_015549,20000924_205549
KEWX20000925_020140,20000924_210140
KEWX20000925_020730,20000924_210730
KEWX20000925_021320,20000924_211320
KEWX20000925_021910,20000924_211910
KEWX20000925_022500,20000924_212500
KEWX20000925_023051,20000924_213051
KEWX20000925_023641,20000924_213641
KEWX20000925_024231,20000924_214231
KEWX20000925_024822,20000924_214822
KEWX20000925_025413,20000924_215413
KEWX20000925_225720,20000925_175720
KEWX20000925_230712,20000925_180712
KEWX20000925_231703,20000925_181703
KEWX20000925_232654,20000925_182654
KEWX20000925_233645,20000925_183645
KEWX20000925_234637,20000925_184637
KEWX20000925_235628,20000925_185628
KEWX20000926_000619,20000925_190619
KEWX20000926_001610,20000925_191610
KEWX20000926_002601,20000925_192601
KEWX20000926_003716,20000925_193716
KEWX20000926_004308,20000925_194308
KEWX20000926_004859,20000925_194859
KEWX20000926_005448,20000925_195448
KEWX20000926_010039,20000925_200039
KEWX20000926_010629,20000925_200629
KEWX20000926_011219,20000925_201219
KEWX20000926_011809,20000925_201809
KEWX20000926_012359,20000925_202359
KEWX20000926_012950,20000925_202950
KEWX20000926_013541,20000925_203541
KEWX20000926_014132,20000925_204132
KEWX20000926_014722,20000925_204722
KEWX20000926_015312,20000925_205312
KEWX20000926_015902,20000925_205902
KEWX20000926_020452,20000925_210452
KEWX20000926_021042,20000925_211042
KEWX20000926_021632,20000925_211632
KEWX20000926_022223,20000925_212223
KEWX20000926_022813,20000925_212813
KEWX20000926_023403,20000925_213403
KEWX20000926_023953,20000925_213953
KEWX20000926_024543,20000925_214543
KEWX20000926_025132,20000925_215132
KEWX20000926_225434,20000926_175434
