filename,local_time
KGRK20060721_032637,20060720_222637
KGRK20060721_033619,20060720_223619
KGRK20060721_034600,20060720_224600
KGRK20060721_035541,20060720_225541
KGRK20060722_000416,20060721_190416
KGRK20060722_000909,20060721_190909
KGRK20060722_001402,20060721_191402
KGRK20060722_001855,20060721_191855
KGRK20060722_002348,20060721_192348
KGRK20060722_002945,20060721_192945
KGRK20060722_003438,20060721_193438
KGRK20060722_003931,20060721_193931
KGRK20060722_004423,20060721_194423
KGRK20060722_004917,20060721_194917
KGRK20060722_005410,20060721_195410
KGRK20060722_005903,20060721_195903
KGRK20060722_010356,20060721_200356
KGRK20060722_010849,20060721_200849
KGRK20060722_011828,20060721_201828
KGRK20060722_012808,20060721_202808
KGRK20060722_013747,20060721_203747
KGRK20060722_014726,20060721_204726
KGRK20060722_015707,20060721_205707
KGRK20060722_020647,20060721_210647
KGRK20060722_021628,20060721_211628
KGRK20060722_022609,20060721_212609
KGRK20060722_023549,20060721_213549
KGRK20060722_024530,20060721_214530
KGRK20060722_025511,20060721_215511
KGRK20060722_030452,20060721_220452
KGRK20060722_031433,20060721_221433
KGRK20060722_032414,20060721_222414
KGRK20060722_033357,20060721_223357
KGRK20060722_034338,20060721_224338
KGRK20060722_035320,20060721_225320
KGRK20060723_000043,20060722_190043
KGRK20060723_000537,20060722_190537
KGRK20060723_001029,20060722_191029
KGRK20060723_001522,20060722_191522
KGRK20060723_002015,20060722_192015
KGRK20060723_002507,20060722_192507
KGRK20060723_003001,20060722_193001
KGRK20060723_003453,20060722_193453
KGRK20060723_004053,20060722_194053
KGRK20060723_004546,20060722_194546
KGRK20060723_005039,20060722_195039
KGRK20060723_005531,20060722_195531
KGRK20060723_010023,20060722_200023
KGRK20060723_010516,20060722_200516
KGRK20060723_011009,20060722_201009
KGRK20060723_011502,20060722_201502
KGRK20060723_011955,20060722_201955
KGRK20060723_012448,20060722_202448
KGRK20060723_012940,20060722_202940
KGRK20060723_013432,20060722_203432
KGRK20060723_013926,20060722_203926
KGRK20060723_014418,20060722_204418
KGRK20060723_014910,20060722_204910
KGRK20060723_015403,20060722_205403
KGRK20060723_015856,20060722_205856
KGRK20060723_020350,20060722_210350
KGRK20060723_020843,20060722_210843
KGRK20060723_021336,20060722_211336
KGRK20060723_021828,20060722_211828
KGRK20060723_022320,20060722_212320
KGRK20060723_022813,20060722_212813
KGRK20060723_023306,20060722_213306
KGRK20060723_023759,20060722_213759
KGRK20060723_024251,20060722_214251
KGRK20060723_024745,20060722_214745
KGRK20060723_025237,20060722_215237
KGRK20060723_025730,20060722_215730
KGRK20060723_030223,20060722_220223
KGRK20060723_030716,20060722_220716
KGRK20060723_031209,20060722_221209
KGRK20060723_031702,20060722_221702
KGRK20060723_032154,20060722_222154
KGRK20060723_032648,20060722_222648
KGRK20060723_033140,20060722_223140
KGRK20060723_033633,20060722_223633
KGRK20060723_034125,20060722_224125
KGRK20060723_034620,20060722_224620
KGRK20060723_035113,20060722_225113
KGRK20060723_035605,20060722_225605
KGRK20060724_000112,20060723_190112
KGRK20060724_000604,20060723_190604
KGRK20060724_001056,20060723_191056
KGRK20060724_001549,20060723_191549
KGRK20060724_002041,20060723_192041
KGRK20060724_002534,20060723_192534
KGRK20060724_003026,20060723_193026
KGRK20060724_003519,20060723_193519
KGRK20060724_004011,20060723_194011
KGRK20060724_004504,20060723_194504
KGRK20060724_005101,20060723_195101
KGRK20060724_005554,20060723_195554
KGRK20060724_010046,20060723_200046
KGRK20060724_010539,20060723_200539
KGRK20060724_011030,20060723_201030
KGRK20060724_011523,20060723_201523
KGRK20060724_012015,20060723_202015
KGRK20060724_012507,20060723_202507
KGRK20060724_013000,20060723_203000
KGRK20060724_013451,20060723_203451
KGRK20060724_013944,20060723_203944
KGRK20060724_014436,20060723_204436
KGRK20060724_014929,20060723_204929
KGRK20060724_015421,20060723_205421
KGRK20060724_015913,20060723_205913
KGRK20060724_020406,20060723_210406
KGRK20060724_020858,20060723_210858
KGRK20060724_021351,20060723_211351
KGRK20060724_021844,20060723_211844
KGRK20060724_022336,20060723_212336
KGRK20060724_022829,20060723_212829
KGRK20060724_023322,20060723_213322
KGRK20060724_023814,20060723_213814
KGRK20060724_024306,20060723_214306
KGRK20060724_024759,20060723_214759
KGRK20060724_025252,20060723_215252
KGRK20060724_025744,20060723_215744
KGRK20060724_030237,20060723_220237
KGRK20060724_030729,20060723_220729
KGRK20060724_031221,20060723_221221
KGRK20060724_031713,20060723_221713
KGRK20060724_032207,20060723_222207
KGRK20060724_032659,20060723_222659
KGRK20060724_033152,20060723_223152
KGRK20060724_033644,20060723_223644
KGRK20060724_034137,20060723_224137
KGRK20060724_034629,20060723_224629
KGRK20060724_035122,20060723_225122
KGRK20060724_035615,20060723_225615
KGRK20060725_000313,20060724_190313
KGRK20060725_000805,20060724_190805
KGRK20060725_001259,20060724_191259
KGRK20060725_001750,20060724_191750
KGRK20060725_002242,20060724_192242
KGRK20060725_002735,20060724_192735
KGRK20060725_003228,20060724_193228
KGRK20060725_003720,20060724_193720
KGRK20060725_004213,20060724_194213
KGRK20060725_004706,20060724_194706
KGRK20060725_005158,20060724_195158
KGRK20060725_005651,20060724_195651
KGRK20060725_010143,20060724_200143
KGRK20060725_010743,20060724_200743
KGRK20060725_011236,20060724_201236
KGRK20060725_011729,20060724_201729
KGRK20060725_012222,20060724_202222
KGRK20060725_012715,20060724_202715
KGRK20060725_013654,20060724_203654
KGRK20060725_014633,20060724_204633
KGRK20060725_015614,20060724_205614
KGRK20060725_020553,20060724_210553
KGRK20060725_021533,20060724_211533
KGRK20060725_022514,20060724_212514
KGRK20060725_023455,20060724_213455
KGRK20060725_024435,20060724_214435
KGRK20060725_025416,20060724_215416
KGRK20060725_030358,20060724_220358
KGRK20060725_031339,20060724_221339
KGRK20060725_032321,20060724_222321
KGRK20060725_033302,20060724_223302
KGRK20060725_034244,20060724_224244
KGRK20060725_035226,20060724_225226
KGRK20060725_235904,20060725_185904
KGRK20060726_000356,20060725_190356
KGRK20060726_000850,20060725_190850
KGRK20060726_001343,20060725_191343
KGRK20060726_001835,20060725_191835
KGRK20060726_002328,20060725_192328
KGRK20060726_002820,20060725_192820
KGRK20060726_003313,20060725_193313
KGRK20060726_003807,20060725_193807
KGRK20060726_004259,20060725_194259
KGRK20060726_004752,20060725_194752
KGRK20060726_005245,20060725_195245
KGRK20060726_005738,20060725_195738
KGRK20060726_010231,20060725_200231
KGRK20060726_010724,20060725_200724
KGRK20060726_011217,20060725_201217
KGRK20060726_011709,20060725_201709
KGRK20060726_012309,20060725_202309
KGRK20060726_012802,20060725_202802
KGRK20060726_013255,20060725_203255
KGRK20060726_013748,20060725_203748
KGRK20060726_014241,20060725_204241
KGRK20060726_014734,20060725_204734
KGRK20060726_015227,20060725_205227
KGRK20060726_015720,20060725_205720
KGRK20060726_020213,20060725_210213
KGRK20060726_020706,20060725_210706
KGRK20060726_021158,20060725_211158
KGRK20060726_021650,20060725_211650
KGRK20060726_022144,20060725_212144
KGRK20060726_022636,20060725_212636
KGRK20060726_023129,20060725_213129
KGRK20060726_023621,20060725_213621
KGRK20060726_024114,20060725_214114
KGRK20060726_024607,20060725_214607
KGRK20060726_025059,20060725_215059
KGRK20060726_025551,20060725_215551
KGRK20060726_030044,20060725_220044
KGRK20060726_030537,20060725_220537
KGRK20060726_031030,20060725_221030
KGRK20060726_031523,20060725_221523
KGRK20060726_032016,20060725_222016
KGRK20060726_032509,20060725_222509
KGRK20060726_033002,20060725_223002
KGRK20060726_033455,20060725_223455
KGRK20060726_033947,20060725_223947
KGRK20060726_034441,20060725_224441
KGRK20060726_034934,20060725_224934
KGRK20060726_035426,20060725_225426
KGRK20060727_000250,20060726_190250
KGRK20060727_000743,20060726_190743
KGRK20060727_001235,20060726_191235
KGRK20060727_001729,20060726_191729
KGRK20060727_002221,20060726_192221
KGRK20060727_002715,20060726_192715
KGRK20060727_003209,20060726_193209
KGRK20060727_003702,20060726_193702
KGRK20060727_004154,20060726_194154
KGRK20060727_004647,20060726_194647
KGRK20060727_005139,20060726_195139
KGRK20060727_005632,20060726_195632
KGRK20060727_010126,20060726_200126
KGRK20060727_010619,20060726_200619
KGRK20060727_011112,20060726_201112
KGRK20060727_011605,20060726_201605
KGRK20060727_012058,20060726_202058
KGRK20060727_012550,20060726_202550
KGRK20060727_013147,20060726_203147
KGRK20060727_013640,20060726_203640
KGRK20060727_014134,20060726_204134
KGRK20060727_014627,20060726_204627
KGRK20060727_015120,20060726_205120
KGRK20060727_015612,20060726_205612
KGRK20060727_020105,20060726_210105
KGRK20060727_020558,20060726_210558
KGRK20060727_021050,20060726_211050
KGRK20060727_021544,20060726_211544
KGRK20060727_022036,20060726_212036
KGRK20060727_022530,20060726_212530
KGRK20060727_023023,20060726_213023
KGRK20060727_023516,20060726_213516
KGRK20060727_024008,20060726_214008
KGRK20060727_024500,20060726_214500
KGRK20060727_024953,20060726_214953
KGRK20060727_025447,20060726_215447
KGRK20060727_025939,20060726_215939
KGRK20060727_030432,20060726_220432
KGRK20060727_030925,20060726_220925
KGRK20060727_031417,20060726_221417
KGRK20060727_031911,20060726_221911
KGRK20060727_032404,20060726_222404
KGRK20060727_032856,20060726_222856
KGRK20060727_033349,20060726_223349
KGRK20060727_033842,20060726_223842
KGRK20060727_034335,20060726_224335
KGRK20060727_034828,20060726_224828
KGRK20060727_035320,20060726_225320
KGRK20060728_000133,20060727_190133
KGRK20060728_000625,20060727_190625
KGRK20060728_001118,20060727_191118
KGRK20060728_001610,20060727_191610
KGRK20060728_002103,20060727_192103
KGRK20060728_002555,20060727_192555
KGRK20060728_003048,20060727_193048
KGRK20060728_004028,20060727_194028
KGRK20060728_005007,20060727_195007
KGRK20060728_005947,20060727_195947
KGRK20060728_010927,20060727_200927
KGRK20060728_011908,20060727_201908
KGRK20060728_012848,20060727_202848
KGRK20060728_013342,20060727_203342
KGRK20060728_013835,20060727_203835
KGRK20060728_014437,20060727_204437
KGRK20060728_014930,20060727_204930
KGRK20060728_015423,20060727_205423
KGRK20060728_015916,20060727_205916
KGRK20060728_020409,20060727_210409
KGRK20060728_020902,20060727_210902
KGRK20060728_021356,20060727_211356
KGRK20060728_021848,20060727_211848
KGRK20060728_022342,20060727_212342
KGRK20060728_022835,20060727_212835
KGRK20060728_023328,20060727_213328
KGRK20060728_023821,20060727_213821
KGRK20060728_024314,20060727_214314
KGRK20060728_024807,20060727_214807
KGRK20060728_025259,20060727_215259
KGRK20060728_025753,20060727_215753
KGRK20060728_030245,20060727_220245
KGRK20060728_030738,20060727_220738
KGRK20060728_031231,20060727_221231
KGRK20060728_031724,20060727_221724
KGRK20060728_032216,20060727_222216
KGRK20060728_032710,20060727_222710
KGRK20060728_033201,20060727_223201
KGRK20060728_033655,20060727_223655
KGRK20060728_034147,20060727_224147
KGRK20060728_034640,20060727_224640
KGRK20060728_035132,20060727_225132
KGRK20060728_035625,20060727_225625
KGRK20060728_235809,20060728_185809
KGRK20060729_000302,20060728_190302
KGRK20060729_000754,20060728_190754
KGRK20060729_001247,20060728_191247
KGRK20060729_002226,20060728_192226
KGRK20060729_003207,20060728_193207
KGRK20060729_004146,20060728_194146
KGRK20060729_005125,20060728_195125
KGRK20060729_010106,20060728_200106
KGRK20060729_011046,20060728_201046
KGRK20060729_012027,20060728_202027
KGRK20060729_013008,20060728_203008
KGRK20060729_013948,20060728_203948
KGRK20060729_014929,20060728_204929
KGRK20060729_020012,20060728_210012
KGRK20060729_020954,20060728_210954
KGRK20060729_021934,20060728_211934
KGRK20060729_022916,20060728_212916
KGRK20060729_023858,20060728_213858
KGRK20060729_024838,20060728_214838
KGRK20060729_025819,20060728_215819
KGRK20060729_030800,20060728_220800
KGRK20060729_031742,20060728_221742
KGRK20060729_032724,20060728_222724
KGRK20060729_033705,20060728_223705
KGRK20060729_034647,20060728_224647
KGRK20060729_035628,20060728_225628
KGRK20060729_235953,20060729_185953
KGRK20060730_000932,20060729_190932
KGRK20060730_001911,20060729_191911
KGRK20060730_002851,20060729_192851
KGRK20060730_003830,20060729_193830
KGRK20060730_004811,20060729_194811
KGRK20060730_005751,20060729_195751
KGRK20060730_010731,20060729_200731
KGRK20060730_011711,20060729_201711
KGRK20060730_012652,20060729_202652
KGRK20060730_013633,20060729_203633
KGRK20060730_014614,20060729_204614
KGRK20060730_015554,20060729_205554
KGRK20060730_020048,20060729_210048
KGRK20060730_020541,20060729_210541
KGRK20060730_021035,20060729_211035
KGRK20060730_021632,20060729_211632
KGRK20060730_022612,20060729_212612
KGRK20060730_023553,20060729_213553
KGRK20060730_024534,20060729_214534
KGRK20060730_025514,20060729_215514
KGRK20060730_030456,20060729_220456
KGRK20060730_031438,20060729_221438
KGRK20060730_032419,20060729_222419
KGRK20060730_033400,20060729_223400
KGRK20060730_034341,20060729_224341
KGRK20060730_035324,20060729_225324
KGRK20060730_235623,20060730_185623
KGRK20060731_000115,20060730_190115
KGRK20060731_000608,20060730_190608
KGRK20060731_001100,20060730_191100
KGRK20060731_001552,20060730_191552
KGRK20060731_002044,20060730_192044
KGRK20060731_002537,20060730_192537
KGRK20060731_003515,20060730_193515
KGRK20060731_004456,20060730_194456
KGRK20060731_005435,20060730_195435
KGRK20060731_010415,20060730_200415
KGRK20060731_011354,20060730_201354
KGRK20060731_012334,20060730_202334
KGRK20060731_013314,20060730_203314
KGRK20060731_014255,20060730_204255
KGRK20060731_014749,20060730_204749
KGRK20060731_015729,20060730_205729
KGRK20060731_020221,20060730_210221
KGRK20060731_020715,20060730_210715
KGRK20060731_021655,20060730_211655
KGRK20060731_022148,20060730_212148
KGRK20060731_023228,20060730_213228
KGRK20060731_024208,20060730_214208
KGRK20060731_025149,20060730_215149
KGRK20060731_030129,20060730_220129
KGRK20060731_031110,20060730_221110
KGRK20060731_032050,20060730_222050
KGRK20060731_033032,20060730_223032
KGRK20060731_034013,20060730_224013
KGRK20060731_034954,20060730_224954
KGRK20060731_235745,20060731_185745
KGRK20060801_000725,20060731_190725
KGRK20060801_001705,20060731_191705
KGRK20060801_002647,20060731_192647
KGRK20060801_003628,20060731_193628
KGRK20060801_004608,20060731_194608
KGRK20060801_005549,20060731_195549
KGRK20060801_010530,20060731_200530
KGRK20060801_011511,20060731_201511
KGRK20060801_012452,20060731_202452
KGRK20060801_013434,20060731_203434
KGRK20060801_014415,20060731_204415
KGRK20060801_014909,20060731_204909
KGRK20060801_015402,20060731_205402
KGRK20060801_020344,20060731_210344
KGRK20060801_021325,20060731_211325
KGRK20060801_022306,20060731_212306
KGRK20060801_023247,20060731_213247
KGRK20060801_024327,20060731_214327
KGRK20060801_025308,20060731_215308
KGRK20060801_030249,20060731_220249
KGRK20060801_031231,20060731_221231
KGRK20060801_032212,20060731_222212
KGRK20060801_033154,20060731_223154
KGRK20060801_034135,20060731_224135
KGRK20060801_035117,20060731_225117
KGRK20060801_235521,20060801_185521
KGRK20060802_000013,20060801_190013
KGRK20060802_000506,20060801_190506
KGRK20060802_000957,20060801_190957
KGRK20060802_001450,20060801_191450
KGRK20060802_001942,20060801_191942
KGRK20060802_002434,20060801_192434
KGRK20060802_003412,20060801_193412
KGRK20060802_004351,20060801_194351
KGRK20060802_005330,20060801_195330
KGRK20060802_010309,20060801_200309
KGRK20060802_011249,20060801_201249
KGRK20060802_012228,20060801_202228
KGRK20060802_013208,20060801_203208
KGRK20060802_014148,20060801_204148
KGRK20060802_014641,20060801_204641
KGRK20060802_015134,20060801_205134
KGRK20060802_015628,20060801_205628
KGRK20060802_020122,20060801_210122
KGRK20060802_020614,20060801_210614
KGRK20060802_021108,20060801_211108
KGRK20060802_021601,20060801_211601
KGRK20060802_022540,20060801_212540
KGRK20060802_023520,20060801_213520
KGRK20060802_024500,20060801_214500
KGRK20060802_025541,20060801_215541
KGRK20060802_030521,20060801_220521
KGRK20060802_031502,20060801_221502
KGRK20060802_032441,20060801_222441
KGRK20060802_033422,20060801_223422
KGRK20060802_034403,20060801_224403
KGRK20060802_035344,20060801_225344
KGRK20060802_235725,20060802_185725
KGRK20060803_000217,20060802_190217
KGRK20060803_000710,20060802_190710
KGRK20060803_001202,20060802_191202
KGRK20060803_001655,20060802_191655
KGRK20060803_002147,20060802_192147
KGRK20060803_002638,20060802_192638
KGRK20060803_003130,20060802_193130
KGRK20060803_003622,20060802_193622
KGRK20060803_004115,20060802_194115
KGRK20060803_004607,20060802_194607
KGRK20060803_005100,20060802_195100
KGRK20060803_005552,20060802_195552
KGRK20060803_010044,20060802_200044
KGRK20060803_010537,20060802_200537
KGRK20060803_011030,20060802_201030
KGRK20060803_011522,20060802_201522
KGRK20060803_012501,20060802_202501
KGRK20060803_013440,20060802_203440
KGRK20060803_014418,20060802_204418
KGRK20060803_014911,20060802_204911
KGRK20060803_015404,20060802_205404
KGRK20060803_015857,20060802_205857
KGRK20060803_020349,20060802_210349
KGRK20060803_020842,20060802_210842
KGRK20060803_021334,20060802_211334
KGRK20060803_022314,20060802_212314
KGRK20060803_023254,20060802_213254
KGRK20060803_024233,20060802_214233
KGRK20060803_025211,20060802_215211
KGRK20060803_030152,20060802_220152
KGRK20060803_031232,20060802_221232
KGRK20060803_032212,20060802_222212
KGRK20060803_033153,20060802_223153
KGRK20060803_034133,20060802_224133
KGRK20060803_035116,20060802_225116
KGRK20060803_235904,20060803_185904
KGRK20060804_000844,20060803_190844
KGRK20060804_001823,20060803_191823
KGRK20060804_002802,20060803_192802
KGRK20060804_003742,20060803_193742
KGRK20060804_004721,20060803_194721
KGRK20060804_005702,20060803_195702
KGRK20060804_010643,20060803_200643
KGRK20060804_011623,20060803_201623
KGRK20060804_012604,20060803_202604
KGRK20060804_013545,20060803_203545
KGRK20060804_014525,20060803_204525
KGRK20060804_015506,20060803_205506
KGRK20060804_020446,20060803_210446
KGRK20060804_021428,20060803_211428
KGRK20060804_022408,20060803_212408
KGRK20060804_023350,20060803_213350
KGRK20060804_024330,20060803_214330
KGRK20060804_025311,20060803_215311
KGRK20060804_030252,20060803_220252
KGRK20060804_031233,20060803_221233
KGRK20060804_032318,20060803_222318
KGRK20060804_033300,20060803_223300
KGRK20060804_034241,20060803_224241
KGRK20060804_035221,20060803_225221
KGRK20060804_235619,20060804_185619
KGRK20060805_000111,20060804_190111
KGRK20060805_000603,20060804_190603
KGRK20060805_001055,20060804_191055
KGRK20060805_001547,20060804_191547
KGRK20060805_002040,20060804_192040
KGRK20060805_002532,20060804_192532
KGRK20060805_003023,20060804_193023
KGRK20060805_003515,20060804_193515
KGRK20060805_004008,20060804_194008
KGRK20060805_004500,20060804_194500
KGRK20060805_004952,20060804_194952
KGRK20060805_005445,20060804_195445
KGRK20060805_005937,20060804_195937
KGRK20060805_010429,20060804_200429
KGRK20060805_010920,20060804_200920
KGRK20060805_011412,20060804_201412
KGRK20060805_011904,20060804_201904
KGRK20060805_012357,20060804_202357
KGRK20060805_012849,20060804_202849
KGRK20060805_013341,20060804_203341
KGRK20060805_013834,20060804_203834
KGRK20060805_014325,20060804_204325
KGRK20060805_014817,20060804_204817
KGRK20060805_015309,20060804_205309
KGRK20060805_015801,20060804_205801
KGRK20060805_020253,20060804_210253
KGRK20060805_020746,20060804_210746
KGRK20060805_021237,20060804_211237
KGRK20060805_021729,20060804_211729
KGRK20060805_022221,20060804_212221
KGRK20060805_022713,20060804_212713
KGRK20060805_023206,20060804_213206
KGRK20060805_023658,20060804_213658
KGRK20060805_024149,20060804_214149
KGRK20060805_024641,20060804_214641
KGRK20060805_025135,20060804_215135
KGRK20060805_030112,20060804_220112
KGRK20060805_031050,20060804_221050
KGRK20060805_032030,20060804_222030
KGRK20060805_033108,20060804_223108
KGRK20060805_034048,20060804_224048
KGRK20060805_035027,20060804_225027
KGRK20060805_235656,20060805_185656
KGRK20060806_000634,20060805_190634
KGRK20060806_001614,20060805_191614
KGRK20060806_002553,20060805_192553
KGRK20060806_003533,20060805_193533
KGRK20060806_004513,20060805_194513
KGRK20060806_005453,20060805_195453
KGRK20060806_010434,20060805_200434
KGRK20060806_011413,20060805_201413
KGRK20060806_012354,20060805_202354
KGRK20060806_013335,20060805_203335
KGRK20060806_014315,20060805_204315
KGRK20060806_014809,20060805_204809
KGRK20060806_015301,20060805_205301
KGRK20060806_015755,20060805_205755
KGRK20060806_020249,20060805_210249
KGRK20060806_021229,20060805_211229
KGRK20060806_022208,20060805_212208
KGRK20060806_023148,20060805_213148
KGRK20060806_024129,20060805_214129
KGRK20060806_025109,20060805_215109
KGRK20060806_030049,20060805_220049
KGRK20060806_030543,20060805_220543
KGRK20060806_031523,20060805_221523
KGRK20060806_032504,20060805_222504
KGRK20060806_033445,20060805_223445
KGRK20060806_034526,20060805_224526
KGRK20060806_235304,20060806_185304
KGRK20060806_235756,20060806_185756
KGRK20060807_000248,20060806_190248
KGRK20060807_000740,20060806_190740
KGRK20060807_001233,20060806_191233
KGRK20060807_001725,20060806_191725
KGRK20060807_002217,20060806_192217
KGRK20060807_002709,20060806_192709
KGRK20060807_003201,20060806_193201
KGRK20060807_003653,20060806_193653
KGRK20060807_004146,20060806_194146
KGRK20060807_004639,20060806_194639
KGRK20060807_005130,20060806_195130
KGRK20060807_005622,20060806_195622
KGRK20060807_010115,20060806_200115
KGRK20060807_010607,20060806_200607
KGRK20060807_011059,20060806_201059
KGRK20060807_011551,20060806_201551
KGRK20060807_012044,20060806_202044
KGRK20060807_012537,20060806_202537
KGRK20060807_013029,20060806_203029
KGRK20060807_013522,20060806_203522
KGRK20060807_014014,20060806_204014
KGRK20060807_014506,20060806_204506
KGRK20060807_014958,20060806_204958
KGRK20060807_015450,20060806_205450
KGRK20060807_015943,20060806_205943
KGRK20060807_020435,20060806_210435
KGRK20060807_020927,20060806_210927
KGRK20060807_021419,20060806_211419
KGRK20060807_021911,20060806_211911
KGRK20060807_022404,20060806_212404
KGRK20060807_022857,20060806_212857
KGRK20060807_023348,20060806_213348
KGRK20060807_023841,20060806_213841
KGRK20060807_024333,20060806_214333
KGRK20060807_024825,20060806_214825
KGRK20060807_025317,20060806_215317
KGRK20060807_025810,20060806_215810
KGRK20060807_030302,20060806_220302
KGRK20060807_030754,20060806_220754
KGRK20060807_031247,20060806_221247
KGRK20060807_031739,20060806_221739
KGRK20060807_032232,20060806_222232
KGRK20060807_032724,20060806_222724
KGRK20060807_033216,20060806_223216
KGRK20060807_033708,20060806_223708
KGRK20060807_034200,20060806_224200
KGRK20060807_034653,20060806_224653
KGRK20060807_234958,20060807_184958
KGRK20060807_235450,20060807_185450
KGRK20060807_235942,20060807_185942
KGRK20060808_000436,20060807_190436
KGRK20060808_000927,20060807_190927
KGRK20060808_001419,20060807_191419
KGRK20060808_001912,20060807_191912
KGRK20060808_002406,20060807_192406
KGRK20060808_002857,20060807_192857
KGRK20060808_003350,20060807_193350
KGRK20060808_003843,20060807_193843
KGRK20060808_004336,20060807_194336
KGRK20060808_004828,20060807_194828
KGRK20060808_005320,20060807_195320
KGRK20060808_005812,20060807_195812
KGRK20060808_010305,20060807_200305
KGRK20060808_010757,20060807_200757
KGRK20060808_011250,20060807_201250
KGRK20060808_011742,20060807_201742
KGRK20060808_012235,20060807_202235
KGRK20060808_012727,20060807_202727
KGRK20060808_013220,20060807_203220
KGRK20060808_013713,20060807_203713
KGRK20060808_014205,20060807_204205
KGRK20060808_014657,20060807_204657
KGRK20060808_015152,20060807_205152
KGRK20060808_015644,20060807_205644
KGRK20060808_020136,20060807_210136
KGRK20060808_020629,20060807_210629
KGRK20060808_021121,20060807_211121
KGRK20060808_021613,20060807_211613
KGRK20060808_022106,20060807_212106
KGRK20060808_022559,20060807_212559
KGRK20060808_023052,20060807_213052
KGRK20060808_023544,20060807_213544
KGRK20060808_024037,20060807_214037
KGRK20060808_024529,20060807_214529
KGRK20060808_025022,20060807_215022
KGRK20060808_025515,20060807_215515
KGRK20060808_030007,20060807_220007
KGRK20060808_030500,20060807_220500
KGRK20060808_030952,20060807_220952
KGRK20060808_031445,20060807_221445
KGRK20060808_031938,20060807_221938
KGRK20060808_032430,20060807_222430
KGRK20060808_032924,20060807_222924
KGRK20060808_033416,20060807_223416
KGRK20060808_033909,20060807_223909
KGRK20060808_034402,20060807_224402
KGRK20060808_034855,20060807_224855
KGRK20060808_234852,20060808_184852
KGRK20060808_235343,20060808_185343
KGRK20060808_235835,20060808_185835
KGRK20060809_000328,20060808_190328
KGRK20060809_000820,20060808_190820
KGRK20060809_001311,20060808_191311
KGRK20060809_001803,20060808_191803
KGRK20060809_002255,20060808_192255
KGRK20060809_002747,20060808_192747
KGRK20060809_003239,20060808_193239
KGRK20060809_003730,20060808_193730
KGRK20060809_004223,20060808_194223
KGRK20060809_004716,20060808_194716
KGRK20060809_005208,20060808_195208
KGRK20060809_005701,20060808_195701
KGRK20060809_010152,20060808_200152
KGRK20060809_010644,20060808_200644
KGRK20060809_011136,20060808_201136
KGRK20060809_011628,20060808_201628
KGRK20060809_012121,20060808_202121
KGRK20060809_012613,20060808_202613
KGRK20060809_013105,20060808_203105
KGRK20060809_013557,20060808_203557
KGRK20060809_014049,20060808_204049
KGRK20060809_014541,20060808_204541
KGRK20060809_015033,20060808_205033
KGRK20060809_015524,20060808_205524
KGRK20060809_020016,20060808_210016
KGRK20060809_020510,20060808_210510
KGRK20060809_021001,20060808_211001
KGRK20060809_021454,20060808_211454
KGRK20060809_022432,20060808_212432
KGRK20060809_023411,20060808_213411
KGRK20060809_024349,20060808_214349
KGRK20060809_025328,20060808_215328
KGRK20060809_030308,20060808_220308
KGRK20060809_031248,20060808_221248
KGRK20060809_032227,20060808_222227
KGRK20060809_033207,20060808_223207
KGRK20060809_034147,20060808_224147
KGRK20060809_234759,20060809_184759
KGRK20060809_235741,20060809_185741
KGRK20060810_000723,20060809_190723
KGRK20060810_001704,20060809_191704
KGRK20060810_002646,20060809_192646
KGRK20060810_003627,20060809_193627
KGRK20060810_004608,20060809_194608
KGRK20060810_005550,20060809_195550
KGRK20060810_010532,20060809_200532
KGRK20060810_011513,20060809_201513
KGRK20060810_012454,20060809_202454
KGRK20060810_013435,20060809_203435
KGRK20060810_013929,20060809_203929
KGRK20060810_014422,20060809_204422
KGRK20060810_014916,20060809_204916
KGRK20060810_015410,20060809_205410
KGRK20060810_015903,20060809_205903
KGRK20060810_020357,20060809_210357
KGRK20060810_020851,20060809_210851
KGRK20060810_021344,20060809_211344
KGRK20060810_021837,20060809_211837
KGRK20060810_022330,20060809_212330
KGRK20060810_022824,20060809_212824
KGRK20060810_023317,20060809_213317
KGRK20060810_023810,20060809_213810
KGRK20060810_024304,20060809_214304
KGRK20060810_025243,20060809_215243
KGRK20060810_030223,20060809_220223
KGRK20060810_031202,20060809_221202
KGRK20060810_032142,20060809_222142
KGRK20060810_033122,20060809_223122
KGRK20060810_034101,20060809_224101
KGRK20060810_234833,20060810_184833
KGRK20060810_235325,20060810_185325
KGRK20060810_235818,20060810_185818
KGRK20060811_000309,20060810_190309
KGRK20060811_000802,20060810_190802
KGRK20060811_001254,20060810_191254
KGRK20060811_001746,20060810_191746
KGRK20060811_002238,20060810_192238
KGRK20060811_002730,20060810_192730
KGRK20060811_003222,20060810_193222
KGRK20060811_003714,20060810_193714
KGRK20060811_004206,20060810_194206
KGRK20060811_004658,20060810_194658
KGRK20060811_005150,20060810_195150
KGRK20060811_005643,20060810_195643
KGRK20060811_010135,20060810_200135
KGRK20060811_010628,20060810_200628
KGRK20060811_011606,20060810_201606
KGRK20060811_012545,20060810_202545
KGRK20060811_013523,20060810_203523
KGRK20060811_014015,20060810_204015
KGRK20060811_014507,20060810_204507
KGRK20060811_015000,20060810_205000
KGRK20060811_015452,20060810_205452
KGRK20060811_015945,20060810_205945
KGRK20060811_020438,20060810_210438
KGRK20060811_020929,20060810_210929
