filename,local_time
KSJT20050613_014249,20050612_204249
KSJT20050613_014838,20050612_204838
KSJT20050613_015425,20050612_205425
KSJT20050613_020014,20050612_210014
KSJT20050613_020602,20050612_210602
KSJT20050613_021149,20050612_211149
KSJT20050613_021737,20050612_211737
KSJT20050613_022326,20050612_212326
KSJT20050613_022913,20050612_212913
KSJT20050613_023502,20050612_213502
KSJT20050613_024050,20050612_214050
KSJT20050613_024638,20050612_214638
KSJT20050613_025226,20050612_215226
KSJT20050613_025815,20050612_215815
KSJT20050613_030402,20050612_220402
KSJT20050613_030951,20050612_220951
KSJT20050613_031539,20050612_221539
KSJT20050613_032126,20050612_222126
KSJT20050613_032715,20050612_222715
KSJT20050613_033303,20050612_223303
KSJT20050613_033851,20050612_223851
KSJT20050613_034439,20050612_224439
KSJT20050613_035028,20050612_225028
KSJT20050613_035617,20050612_225617
KSJT20050613_040204,20050612_230204
KSJT20050613_040753,20050612_230753
KSJT20050613_041341,20050612_231341
KSJT20050614_002119,20050613_192119
KSJT20050614_002619,20050613_192619
KSJT20050614_003118,20050613_193118
KSJT20050614_003617,20050613_193617
KSJT20050614_004116,20050613_194116
KSJT20050614_004614,20050613_194614
KSJT20050614_005113,20050613_195113
KSJT20050614_005613,20050613_195613
KSJT20050614_010112,20050613_200112
KSJT20050614_010612,20050613_200612
KSJT20050614_011110,20050613_201110
KSJT20050614_011610,20050613_201610
KSJT20050614_012109,20050613_202109
KSJT20050614_012608,20050613_202608
KSJT20050614_013106,20050613_203106
KSJT20050614_013605,20050613_203605
KSJT20050614_014104,20050613_204104
KSJT20050614_014604,20050613_204604
KSJT20050614_015102,20050613_205102
KSJT20050614_015600,20050613_205600
KSJT20050614_020100,20050613_210100
KSJT20050614_020559,20050613_210559
KSJT20050614_021058,20050613_211058
KSJT20050614_021556,20050613_211556
KSJT20050614_022054,20050613_212054
KSJT20050614_022554,20050613_212554
KSJT20050614_023053,20050613_213053
KSJT20050614_023552,20050613_213552
KSJT20050614_024051,20050613_214051
KSJT20050614_024550,20050613_214550
KSJT20050614_025049,20050613_215049
KSJT20050614_025549,20050613_215549
KSJT20050614_030047,20050613_220047
KSJT20050614_030547,20050613_220547
KSJT20050614_031046,20050613_221046
KSJT20050614_031544,20050613_221544
KSJT20050614_032043,20050613_222043
KSJT20050614_032543,20050613_222543
KSJT20050614_033042,20050613_223042
KSJT20050614_033542,20050613_223542
KSJT20050614_034041,20050613_224041
KSJT20050614_034540,20050613_224540
KSJT20050614_035040,20050613_225040
KSJT20050614_035539,20050613_225539
KSJT20050614_040039,20050613_230039
KSJT20050614_040538,20050613_230538
KSJT20050614_041036,20050613_231036
KSJT20050614_041535,20050613_231535
KSJT20050615_002004,20050614_192004
KSJT20050615_002553,20050614_192553
KSJT20050615_003142,20050614_193142
KSJT20050615_003730,20050614_193730
KSJT20050615_004317,20050614_194317
KSJT20050615_004905,20050614_194905
KSJT20050615_005454,20050614_195454
KSJT20050615_010043,20050614_200043
KSJT20050615_010631,20050614_200631
KSJT20050615_011220,20050614_201220
KSJT20050615_011808,20050614_201808
KSJT20050615_012355,20050614_202355
KSJT20050615_012943,20050614_202943
KSJT20050615_013531,20050614_203531
KSJT20050615_014120,20050614_204120
KSJT20050615_014708,20050614_204708
KSJT20050615_015255,20050614_205255
KSJT20050615_015843,20050614_205843
KSJT20050615_020432,20050614_210432
KSJT20050615_021021,20050614_211021
KSJT20050615_021608,20050614_211608
KSJT20050615_022157,20050614_212157
KSJT20050615_022744,20050614_212744
KSJT20050615_023333,20050614_213333
KSJT20050615_023921,20050614_213921
KSJT20050615_024509,20050614_214509
KSJT20050615_025056,20050614_215056
KSJT20050615_025644,20050614_215644
KSJT20050615_030233,20050614_220233
KSJT20050615_030821,20050614_220821
KSJT20050615_031409,20050614_221409
KSJT20050615_031957,20050614_221957
KSJT20050615_032546,20050614_222546
KSJT20050615_033135,20050614_223135
KSJT20050615_033722,20050614_223722
KSJT20050615_034311,20050614_224311
KSJT20050615_034859,20050614_224859
KSJT20050615_035447,20050614_225447
KSJT20050615_040036,20050614_230036
KSJT20050615_040627,20050614_230627
KSJT20050615_041214,20050614_231214
KSJT20050616_002736,20050615_192736
KSJT20050616_003723,20050615_193723
KSJT20050616_004709,20050615_194709
KSJT20050616_005655,20050615_195655
KSJT20050616_010641,20050615_200641
KSJT20050616_011628,20050615_201628
KSJT20050616_012614,20050615_202614
KSJT20050616_013601,20050615_203601
KSJT20050616_014547,20050615_204547
KSJT20050616_015535,20050615_205535
KSJT20050616_020521,20050615_210521
KSJT20050616_021507,20050615_211507
KSJT20050616_022454,20050615_212454
KSJT20050616_023440,20050615_213440
KSJT20050616_024426,20050615_214426
KSJT20050616_025412,20050615_215412
KSJT20050616_030359,20050615_220359
KSJT20050616_031346,20050615_221346
KSJT20050616_032331,20050615_222331
KSJT20050616_033318,20050615_223318
KSJT20050616_034305,20050615_224305
KSJT20050616_035251,20050615_225251
KSJT20050616_040237,20050615_230237
KSJT20050616_041225,20050615_231225
KSJT20050617_002723,20050616_192723
KSJT20050617_003310,20050616_193310
KSJT20050617_003900,20050616_193900
KSJT20050617_004447,20050616_194447
KSJT20050617_005037,20050616_195037
KSJT20050617_005624,20050616_195624
KSJT20050617_010213,20050616_200213
KSJT20050617_010801,20050616_200801
KSJT20050617_011348,20050616_201348
KSJT20050617_011936,20050616_201936
KSJT20050617_012525,20050616_202525
KSJT20050617_013113,20050616_203113
KSJT20050617_013700,20050616_203700
KSJT20050617_014249,20050616_204249
KSJT20050617_014836,20050616_204836
KSJT20050617_015424,20050616_205424
KSJT20050617_020012,20050616_210012
KSJT20050617_020601,20050616_210601
KSJT20050617_021150,20050616_211150
KSJT20050617_021738,20050616_211738
KSJT20050617_022326,20050616_212326
KSJT20050617_022914,20050616_212914
KSJT20050617_023503,20050616_213503
KSJT20050617_024051,20050616_214051
KSJT20050617_024640,20050616_214640
KSJT20050617_025228,20050616_215228
KSJT20050617_025816,20050616_215816
KSJT20050617_030404,20050616_220404
KSJT20050617_030952,20050616_220952
KSJT20050617_031540,20050616_221540
KSJT20050617_032127,20050616_222127
KSJT20050617_032715,20050616_222715
KSJT20050617_033303,20050616_223303
KSJT20050617_033851,20050616_223851
KSJT20050617_034439,20050616_224439
KSJT20050617_035028,20050616_225028
KSJT20050617_035616,20050616_225616
KSJT20050617_040204,20050616_230204
KSJT20050617_040753,20050616_230753
KSJT20050617_041340,20050616_231340
KSJT20050618_002035,20050617_192035
KSJT20050618_003021,20050617_193021
KSJT20050618_004007,20050617_194007
KSJT20050618_004954,20050617_194954
KSJT20050618_005940,20050617_195940
KSJT20050618_010926,20050617_200926
KSJT20050618_011913,20050617_201913
KSJT20050618_012900,20050617_202900
KSJT20050618_013846,20050617_203846
KSJT20050618_014832,20050617_204832
KSJT20050618_015818,20050617_205818
KSJT20050618_020805,20050617_210805
KSJT20050618_021752,20050617_211752
KSJT20050618_022738,20050617_212738
KSJT20050618_023725,20050617_213725
KSJT20050618_024711,20050617_214711
KSJT20050618_025657,20050617_215657
KSJT20050618_030643,20050617_220643
KSJT20050618_031630,20050617_221630
KSJT20050618_032616,20050617_222616
KSJT20050618_033603,20050617_223603
KSJT20050618_034549,20050617_224549
KSJT20050618_035535,20050617_225535
KSJT20050618_040523,20050617_230523
KSJT20050618_041508,20050617_231508
KSJT20050619_002031,20050618_192031
KSJT20050619_003017,20050618_193017
KSJT20050620_002025,20050619_192025
KSJT20050620_003011,20050619_193011
KSJT20050620_003958,20050619_193958
KSJT20050620_004943,20050619_194943
KSJT20050620_005930,20050619_195930
KSJT20050620_010917,20050619_200917
KSJT20050620_011904,20050619_201904
KSJT20050620_012850,20050619_202850
KSJT20050620_013837,20050619_203837
KSJT20050620_014824,20050619_204824
KSJT20050620_015810,20050619_205810
KSJT20050620_020756,20050619_210756
KSJT20050620_021743,20050619_211743
KSJT20050620_022730,20050619_212730
KSJT20050620_023716,20050619_213716
KSJT20050620_024702,20050619_214702
KSJT20050620_025648,20050619_215648
KSJT20050620_030635,20050619_220635
KSJT20050620_031622,20050619_221622
KSJT20050620_032608,20050619_222608
KSJT20050620_033555,20050619_223555
KSJT20050620_034540,20050619_224540
KSJT20050620_035527,20050619_225527
KSJT20050620_040514,20050619_230514
KSJT20050620_041500,20050619_231500
KSJT20050621_001936,20050620_191936
KSJT20050621_002922,20050620_192922
KSJT20050621_003908,20050620_193908
KSJT20050621_004855,20050620_194855
KSJT20050621_005842,20050620_195842
KSJT20050621_010828,20050620_200828
KSJT20050621_011814,20050620_201814
KSJT20050621_012759,20050620_202759
KSJT20050621_013748,20050620_203748
KSJT20050621_014735,20050620_204735
KSJT20050621_015722,20050620_205722
KSJT20050621_020708,20050620_210708
KSJT20050621_021654,20050620_211654
KSJT20050621_022641,20050620_212641
KSJT20050621_023627,20050620_213627
KSJT20050621_024613,20050620_214613
KSJT20050621_025600,20050620_215600
KSJT20050621_030546,20050620_220546
KSJT20050621_031533,20050620_221533
KSJT20050621_032520,20050620_222520
KSJT20050621_033506,20050620_223506
KSJT20050621_034453,20050620_224453
KSJT20050621_035440,20050620_225440
KSJT20050621_040427,20050620_230427
KSJT20050621_041413,20050620_231413
KSJT20050622_001948,20050621_191948
KSJT20050622_002936,20050621_192936
KSJT20050622_003921,20050621_193921
KSJT20050622_004908,20050621_194908
KSJT20050622_005852,20050621_195852
KSJT20050622_010840,20050621_200840
KSJT20050622_011826,20050621_201826
KSJT20050622_012813,20050621_202813
KSJT20050622_013800,20050621_203800
KSJT20050622_014746,20050621_204746
KSJT20050622_015733,20050621_205733
KSJT20050622_020719,20050621_210719
KSJT20050622_021705,20050621_211705
KSJT20050622_022653,20050621_212653
KSJT20050622_023639,20050621_213639
KSJT20050622_024624,20050621_214624
KSJT20050622_025611,20050621_215611
KSJT20050622_030557,20050621_220557
KSJT20050622_031544,20050621_221544
KSJT20050622_032530,20050621_222530
KSJT20050622_033517,20050621_223517
KSJT20050622_034502,20050621_224502
KSJT20050622_035449,20050621_225449
KSJT20050622_040435,20050621_230435
KSJT20050622_041423,20050621_231423
KSJT20050623_001954,20050622_191954
KSJT20050623_002940,20050622_192940
KSJT20050623_003924,20050622_193924
KSJT20050623_004912,20050622_194912
KSJT20050623_005859,20050622_195859
KSJT20050623_010845,20050622_200845
KSJT20050623_011832,20050622_201832
KSJT20050623_012818,20050622_202818
KSJT20050623_013804,20050622_203804
KSJT20050623_014751,20050622_204751
KSJT20050623_015738,20050622_205738
KSJT20050623_020724,20050622_210724
KSJT20050623_021711,20050622_211711
KSJT20050623_022658,20050622_212658
KSJT20050623_023644,20050622_213644
KSJT20050623_024630,20050622_214630
KSJT20050623_025617,20050622_215617
KSJT20050623_030603,20050622_220603
KSJT20050623_031547,20050622_221547
KSJT20050623_032535,20050622_222535
KSJT20050623_033521,20050622_223521
KSJT20050623_034508,20050622_224508
KSJT20050623_035453,20050622_225453
KSJT20050623_040440,20050622_230440
KSJT20050623_041426,20050622_231426
KSJT20050624_002938,20050623_192938
KSJT20050624_003924,20050623_193924
KSJT20050624_004910,20050623_194910
KSJT20050624_005856,20050623_195856
KSJT20050624_010842,20050623_200842
KSJT20050624_011829,20050623_201829
KSJT20050624_012816,20050623_202816
KSJT20050624_013802,20050623_203802
KSJT20050624_014748,20050623_204748
KSJT20050624_015735,20050623_205735
KSJT20050624_020721,20050623_210721
KSJT20050624_021708,20050623_211708
KSJT20050624_022653,20050623_212653
KSJT20050624_023640,20050623_213640
KSJT20050624_024627,20050623_214627
KSJT20050624_025613,20050623_215613
KSJT20050624_030600,20050623_220600
KSJT20050624_031546,20050623_221546
KSJT20050624_032532,20050623_222532
KSJT20050624_033518,20050623_223518
KSJT20050624_034505,20050623_224505
KSJT20050624_035451,20050623_225451
KSJT20050624_040438,20050623_230438
KSJT20050624_041424,20050623_231424
KSJT20050625_002934,20050624_192934
KSJT20050625_003920,20050624_193920
KSJT20050625_004908,20050624_194908
KSJT20050625_005854,20050624_195854
KSJT20050625_010841,20050624_200841
KSJT20050625_011827,20050624_201827
KSJT20050625_012813,20050624_202813
KSJT20050625_013759,20050624_203759
KSJT20050625_014746,20050624_204746
KSJT20050625_015732,20050624_205732
KSJT20050625_020718,20050624_210718
KSJT20050625_021705,20050624_211705
KSJT20050625_022651,20050624_212651
KSJT20050625_023638,20050624_213638
KSJT20050625_024624,20050624_214624
KSJT20050625_025610,20050624_215610
KSJT20050625_030556,20050624_220556
KSJT20050625_031542,20050624_221542
KSJT20050625_032529,20050624_222529
KSJT20050625_033515,20050624_223515
KSJT20050625_034501,20050624_224501
KSJT20050625_035448,20050624_225448
KSJT20050625_040434,20050624_230434
KSJT20050625_041421,20050624_231421
KSJT20050626_002934,20050625_192934
KSJT20050626_003920,20050625_193920
KSJT20050626_004907,20050625_194907
KSJT20050626_005853,20050625_195853
KSJT20050626_010839,20050625_200839
KSJT20050626_011825,20050625_201825
KSJT20050626_012812,20050625_202812
KSJT20050626_013758,20050625_203758
KSJT20050626_014745,20050625_204745
KSJT20050626_015731,20050625_205731
KSJT20050626_020717,20050625_210717
KSJT20050626_021703,20050625_211703
KSJT20050626_022649,20050625_212649
KSJT20050626_023636,20050625_213636
KSJT20050626_024622,20050625_214622
KSJT20050626_025609,20050625_215609
KSJT20050626_030556,20050625_220556
KSJT20050626_031543,20050625_221543
KSJT20050626_032528,20050625_222528
KSJT20050626_033515,20050625_223515
KSJT20050626_034501,20050625_224501
KSJT20050626_035447,20050625_225447
KSJT20050626_040434,20050625_230434
KSJT20050626_041420,20050625_231420
KSJT20050627_002110,20050626_192110
KSJT20050627_003056,20050626_193056
KSJT20050627_004043,20050626_194043
KSJT20050627_005029,20050626_195029
KSJT20050627_010016,20050626_200016
KSJT20050627_011002,20050626_201002
KSJT20050627_011949,20050626_201949
KSJT20050627_012935,20050626_202935
KSJT20050627_013921,20050626_203921
KSJT20050627_014907,20050626_204907
KSJT20050627_015854,20050626_205854
KSJT20050627_020841,20050626_210841
KSJT20050627_021827,20050626_211827
KSJT20050627_022813,20050626_212813
KSJT20050627_023759,20050626_213759
KSJT20050627_024745,20050626_214745
KSJT20050627_025731,20050626_215731
KSJT20050627_030717,20050626_220717
KSJT20050627_031704,20050626_221704
KSJT20050627_032650,20050626_222650
KSJT20050627_033637,20050626_223637
KSJT20050627_034623,20050626_224623
KSJT20050627_035609,20050626_225609
KSJT20050627_040555,20050626_230555
KSJT20050627_041542,20050626_231542
KSJT20050628_002103,20050627_192103
KSJT20050628_003050,20050627_193050
KSJT20050628_004036,20050627_194036
KSJT20050628_005024,20050627_195024
KSJT20050628_010009,20050627_200009
KSJT20050628_010956,20050627_200956
KSJT20050628_011942,20050627_201942
KSJT20050628_012929,20050627_202929
KSJT20050628_013915,20050627_203915
KSJT20050628_014901,20050627_204901
KSJT20050628_015847,20050627_205847
KSJT20050628_020833,20050627_210833
KSJT20050628_021820,20050627_211820
KSJT20050628_022806,20050627_212806
KSJT20050628_023752,20050627_213752
KSJT20050628_024738,20050627_214738
KSJT20050628_025725,20050627_215725
KSJT20050628_030711,20050627_220711
KSJT20050628_031658,20050627_221658
KSJT20050628_032644,20050627_222644
KSJT20050628_033630,20050627_223630
KSJT20050628_034616,20050627_224616
KSJT20050628_035603,20050627_225603
KSJT20050628_040549,20050627_230549
KSJT20050628_041535,20050627_231535
KSJT20050629_002101,20050628_192101
KSJT20050629_003048,20050628_193048
KSJT20050629_004033,20050628_194033
KSJT20050629_005020,20050628_195020
KSJT20050629_010006,20050628_200006
KSJT20050629_010952,20050628_200952
KSJT20050629_011938,20050628_201938
KSJT20050629_012925,20050628_202925
KSJT20050629_013911,20050628_203911
KSJT20050629_014858,20050628_204858
KSJT20050629_015843,20050628_205843
KSJT20050629_020830,20050628_210830
KSJT20050629_021816,20050628_211816
KSJT20050629_022802,20050628_212802
KSJT20050629_023749,20050628_213749
KSJT20050629_024735,20050628_214735
KSJT20050629_025723,20050628_215723
KSJT20050629_030709,20050628_220709
KSJT20050629_031655,20050628_221655
KSJT20050629_032641,20050628_222641
KSJT20050629_033627,20050628_223627
KSJT20050629_034613,20050628_224613
KSJT20050629_035600,20050628_225600
KSJT20050629_040548,20050628_230548
KSJT20050629_041533,20050628_231533
KSJT20050630_002102,20050629_192102
KSJT20050630_003047,20050629_193047
KSJT20050630_004034,20050629_194034
KSJT20050630_005020,20050629_195020
KSJT20050630_010006,20050629_200006
KSJT20050630_010953,20050629_200953
KSJT20050630_011938,20050629_201938
KSJT20050630_012925,20050629_202925
KSJT20050630_013911,20050629_203911
KSJT20050630_014858,20050629_204858
KSJT20050630_015845,20050629_205845
KSJT20050630_020831,20050629_210831
KSJT20050630_021818,20050629_211818
KSJT20050630_022804,20050629_212804
KSJT20050630_023750,20050629_213750
KSJT20050630_024737,20050629_214737
KSJT20050630_025723,20050629_215723
KSJT20050630_030710,20050629_220710
KSJT20050630_031656,20050629_221656
KSJT20050630_032643,20050629_222643
KSJT20050630_033629,20050629_223629
KSJT20050630_034616,20050629_224616
KSJT20050630_035602,20050629_225602
KSJT20050630_040548,20050629_230548
KSJT20050630_041534,20050629_231534
KSJT20050701_002059,20050630_192059
KSJT20050701_003046,20050630_193046
KSJT20050701_004033,20050630_194033
KSJT20050701_005019,20050630_195019
KSJT20050701_010005,20050630_200005
KSJT20050701_010951,20050630_200951
KSJT20050701_011938,20050630_201938
KSJT20050701_012922,20050630_202922
KSJT20050701_013910,20050630_203910
KSJT20050701_014856,20050630_204856
KSJT20050701_015843,20050630_205843
KSJT20050701_020830,20050630_210830
KSJT20050701_021817,20050630_211817
KSJT20050701_022803,20050630_212803
KSJT20050701_023748,20050630_213748
KSJT20050701_024736,20050630_214736
KSJT20050701_025723,20050630_215723
KSJT20050701_030710,20050630_220710
KSJT20050701_031656,20050630_221656
KSJT20050701_032643,20050630_222643
KSJT20050701_033628,20050630_223628
KSJT20050701_034615,20050630_224615
KSJT20050701_035601,20050630_225601
KSJT20050701_040547,20050630_230547
KSJT20050701_041533,20050630_231533
KSJT20050702_002355,20050701_192355
KSJT20050702_002814,20050701_192814
KSJT20050702_003232,20050701_193232
KSJT20050702_003650,20050701_193650
KSJT20050702_004109,20050701_194109
KSJT20050702_004528,20050701_194528
KSJT20050702_004948,20050701_194948
KSJT20050702_005406,20050701_195406
KSJT20050702_005826,20050701_195826
KSJT20050702_010245,20050701_200245
KSJT20050702_010705,20050701_200705
KSJT20050702_011123,20050701_201123
KSJT20050702_011543,20050701_201543
KSJT20050702_012002,20050701_202002
KSJT20050702_012422,20050701_202422
KSJT20050702_012841,20050701_202841
KSJT20050702_013301,20050701_203301
KSJT20050702_013720,20050701_203720
KSJT20050702_014139,20050701_204139
KSJT20050702_014559,20050701_204559
KSJT20050702_015020,20050701_205020
KSJT20050702_015441,20050701_205441
KSJT20050702_015900,20050701_205900
KSJT20050702_020319,20050701_210319
KSJT20050702_020739,20050701_210739
KSJT20050702_021200,20050701_211200
KSJT20050702_021620,20050701_211620
KSJT20050702_022040,20050701_212040
KSJT20050702_022500,20050701_212500
KSJT20050702_022919,20050701_212919
KSJT20050702_023338,20050701_213338
KSJT20050702_023759,20050701_213759
KSJT20050702_024218,20050701_214218
KSJT20050702_024639,20050701_214639
KSJT20050702_025058,20050701_215058
KSJT20050702_025519,20050701_215519
KSJT20050702_025939,20050701_215939
KSJT20050702_030359,20050701_220359
KSJT20050702_030819,20050701_220819
KSJT20050702_031239,20050701_221239
KSJT20050702_031657,20050701_221657
KSJT20050702_032117,20050701_222117
KSJT20050702_032535,20050701_222535
KSJT20050702_032955,20050701_222955
KSJT20050702_033416,20050701_223416
KSJT20050702_033835,20050701_223835
KSJT20050702_034255,20050701_224255
KSJT20050702_034714,20050701_224714
KSJT20050702_035133,20050701_225133
KSJT20050702_035553,20050701_225553
KSJT20050702_040013,20050701_230013
KSJT20050702_040433,20050701_230433
KSJT20050702_040855,20050701_230855
KSJT20050702_041314,20050701_231314
KSJT20050702_041734,20050701_231734
KSJT20050703_002140,20050702_192140
KSJT20050703_002600,20050702_192600
KSJT20050703_003021,20050702_193021
KSJT20050703_003441,20050702_193441
KSJT20050703_003901,20050702_193901
KSJT20050703_004320,20050702_194320
KSJT20050703_004742,20050702_194742
KSJT20050703_005201,20050702_195201
KSJT20050703_005622,20050702_195622
KSJT20050703_010043,20050702_200043
KSJT20050703_010506,20050702_200506
KSJT20050703_010925,20050702_200925
KSJT20050703_011345,20050702_201345
KSJT20050703_011805,20050702_201805
KSJT20050703_012226,20050702_202226
KSJT20050703_012645,20050702_202645
KSJT20050703_013106,20050702_203106
KSJT20050703_013525,20050702_203525
KSJT20050703_013946,20050702_203946
KSJT20050703_014406,20050702_204406
KSJT20050703_014826,20050702_204826
KSJT20050703_015245,20050702_205245
KSJT20050703_015707,20050702_205707
KSJT20050703_020127,20050702_210127
KSJT20050703_020547,20050702_210547
KSJT20050703_021007,20050702_211007
KSJT20050703_021428,20050702_211428
KSJT20050703_021848,20050702_211848
KSJT20050703_022308,20050702_212308
KSJT20050703_022728,20050702_212728
KSJT20050703_023149,20050702_213149
KSJT20050703_023610,20050702_213610
KSJT20050703_024030,20050702_214030
KSJT20050703_024450,20050702_214450
KSJT20050703_024908,20050702_214908
KSJT20050703_025329,20050702_215329
KSJT20050703_025750,20050702_215750
KSJT20050703_030212,20050702_220212
KSJT20050703_030632,20050702_220632
KSJT20050703_031052,20050702_221052
KSJT20050703_031512,20050702_221512
KSJT20050703_031933,20050702_221933
KSJT20050703_032352,20050702_222352
KSJT20050703_032811,20050702_222811
KSJT20050703_033232,20050702_223232
KSJT20050703_033653,20050702_223653
KSJT20050703_034242,20050702_224242
KSJT20050703_034830,20050702_224830
KSJT20050703_035419,20050702_225419
KSJT20050703_040007,20050702_230007
KSJT20050703_040556,20050702_230556
KSJT20050703_041144,20050702_231144
KSJT20050703_041733,20050702_231733
KSJT20050704_002236,20050703_192236
KSJT20050704_002824,20050703_192824
KSJT20050704_003413,20050703_193413
KSJT20050704_004001,20050703_194001
KSJT20050704_004548,20050703_194548
KSJT20050704_005137,20050703_195137
KSJT20050704_005724,20050703_195724
KSJT20050704_010312,20050703_200312
KSJT20050704_010732,20050703_200732
KSJT20050704_011150,20050703_201150
KSJT20050704_011609,20050703_201609
KSJT20050704_012028,20050703_202028
KSJT20050704_012447,20050703_202447
KSJT20050704_012906,20050703_202906
KSJT20050704_013327,20050703_203327
KSJT20050704_013746,20050703_203746
KSJT20050704_014205,20050703_204205
KSJT20050704_014624,20050703_204624
KSJT20050704_015042,20050703_205042
KSJT20050704_015501,20050703_205501
KSJT20050704_015920,20050703_205920
KSJT20050704_020339,20050703_210339
KSJT20050704_020759,20050703_210759
KSJT20050704_021219,20050703_211219
KSJT20050704_021639,20050703_211639
KSJT20050704_022058,20050703_212058
KSJT20050704_022517,20050703_212517
KSJT20050704_022938,20050703_212938
KSJT20050704_023357,20050703_213357
KSJT20050704_023817,20050703_213817
KSJT20050704_024236,20050703_214236
KSJT20050704_024657,20050703_214657
KSJT20050704_025117,20050703_215117
KSJT20050704_025536,20050703_215536
KSJT20050704_025957,20050703_215957
KSJT20050704_030418,20050703_220418
KSJT20050704_030836,20050703_220836
KSJT20050704_031258,20050703_221258
KSJT20050704_031717,20050703_221717
KSJT20050704_032137,20050703_222137
KSJT20050704_032555,20050703_222555
KSJT20050704_033016,20050703_223016
KSJT20050704_033437,20050703_223437
KSJT20050704_033856,20050703_223856
KSJT20050704_034318,20050703_224318
KSJT20050704_034738,20050703_224738
KSJT20050704_035200,20050703_225200
KSJT20050704_035619,20050703_225619
KSJT20050704_040039,20050703_230039
KSJT20050704_040501,20050703_230501
KSJT20050704_040922,20050703_230922
KSJT20050704_041343,20050703_231343
KSJT20050704_041802,20050703_231802
KSJT20050705_002310,20050704_192310
KSJT20050705_002810,20050704_192810
KSJT20050705_003309,20050704_193309
KSJT20050705_003807,20050704_193807
KSJT20050705_004306,20050704_194306
KSJT20050705_004806,20050704_194806
KSJT20050705_005305,20050704_195305
KSJT20050705_005803,20050704_195803
KSJT20050705_010301,20050704_200301
KSJT20050705_010720,20050704_200720
KSJT20050705_011139,20050704_201139
KSJT20050705_011558,20050704_201558
KSJT20050705_012017,20050704_202017
KSJT20050705_012438,20050704_202438
KSJT20050705_012858,20050704_202858
KSJT20050705_013318,20050704_203318
KSJT20050705_013737,20050704_203737
KSJT20050705_014155,20050704_204155
KSJT20050705_014614,20050704_204614
KSJT20050705_015035,20050704_205035
KSJT20050705_015454,20050704_205454
KSJT20050705_015913,20050704_205913
KSJT20050705_020332,20050704_210332
KSJT20050705_020753,20050704_210753
KSJT20050705_021212,20050704_211212
KSJT20050705_021631,20050704_211631
KSJT20050705_022052,20050704_212052
KSJT20050705_022511,20050704_212511
KSJT20050705_022931,20050704_212931
KSJT20050705_023350,20050704_213350
KSJT20050705_023810,20050704_213810
KSJT20050705_024228,20050704_214228
KSJT20050705_024648,20050704_214648
KSJT20050705_025107,20050704_215107
KSJT20050705_025527,20050704_215527
KSJT20050705_025947,20050704_215947
KSJT20050705_030406,20050704_220406
KSJT20050705_030827,20050704_220827
KSJT20050705_031245,20050704_221245
KSJT20050705_031706,20050704_221706
KSJT20050705_032126,20050704_222126
KSJT20050705_032546,20050704_222546
KSJT20050705_033006,20050704_223006
KSJT20050705_033426,20050704_223426
KSJT20050705_033845,20050704_223845
KSJT20050705_034307,20050704_224307
KSJT20050705_034727,20050704_224727
KSJT20050705_035147,20050704_225147
KSJT20050705_035606,20050704_225606
KSJT20050705_040027,20050704_230027
KSJT20050705_040446,20050704_230446
KSJT20050705_040906,20050704_230906
KSJT20050705_041324,20050704_231324
KSJT20050705_041744,20050704_231744
KSJT20050706_002348,20050705_192348
KSJT20050706_003335,20050705_193335
KSJT20050706_004321,20050705_194321
KSJT20050706_005307,20050705_195307
KSJT20050706_010254,20050705_200254
KSJT20050706_011240,20050705_201240
KSJT20050706_012227,20050705_202227
KSJT20050706_013213,20050705_203213
KSJT20050706_014159,20050705_204159
KSJT20050706_015146,20050705_205146
KSJT20050706_020132,20050705_210132
KSJT20050706_021118,20050705_211118
KSJT20050706_022106,20050705_212106
KSJT20050706_023051,20050705_213051
KSJT20050706_024038,20050705_214038
KSJT20050706_025023,20050705_215023
KSJT20050706_030011,20050705_220011
KSJT20050706_030957,20050705_220957
KSJT20050706_031944,20050705_221944
KSJT20050706_032929,20050705_222929
KSJT20050706_033916,20050705_223916
KSJT20050706_034902,20050705_224902
KSJT20050706_035850,20050705_225850
KSJT20050706_040836,20050705_230836
KSJT20050706_041823,20050705_231823
KSJT20050707_002354,20050706_192354
KSJT20050707_002943,20050706_192943
KSJT20050707_003531,20050706_193531
KSJT20050707_004118,20050706_194118
KSJT20050707_004706,20050706_194706
KSJT20050707_005254,20050706_195254
KSJT20050707_005842,20050706_195842
KSJT20050707_010430,20050706_200430
KSJT20050707_011019,20050706_201019
KSJT20050707_011608,20050706_201608
KSJT20050707_012156,20050706_202156
KSJT20050707_012744,20050706_202744
KSJT20050707_013332,20050706_203332
KSJT20050707_013922,20050706_203922
KSJT20050707_014509,20050706_204509
KSJT20050707_015100,20050706_205100
KSJT20050707_015648,20050706_205648
KSJT20050707_020236,20050706_210236
KSJT20050707_020824,20050706_210824
KSJT20050707_021412,20050706_211412
KSJT20050707_022001,20050706_212001
KSJT20050707_022549,20050706_212549
KSJT20050707_023137,20050706_213137
KSJT20050707_023724,20050706_213724
KSJT20050707_024313,20050706_214313
KSJT20050707_024902,20050706_214902
KSJT20050707_025449,20050706_215449
KSJT20050707_030039,20050706_220039
KSJT20050707_030626,20050706_220626
KSJT20050707_031216,20050706_221216
KSJT20050707_031803,20050706_221803
KSJT20050707_032351,20050706_222351
KSJT20050707_032941,20050706_222941
