filename,local_time
KDFX20200904_024344_V06,20200903_214344
KDFX20200904_024751_V06,20200903_214751
KDFX20200904_025146_V06,20200903_215146
KDFX20200904_025546_V06,20200903_215546
KDFX20200904_030342_V06,20200903_220342
KDFX20200904_030743_V06,20200903_220743
KDFX20200904_031144_V06,20200903_221144
KDFX20200904_031545_V06,20200903_221545
KDFX20200904_031940_V06,20200903_221940
KDFX20200904_032334_V06,20200903_222334
KDFX20200904_032728_V06,20200903_222728
KDFX20200904_232941_V06,20200904_182941
KDFX20200904_233516_V06,20200904_183516
KDFX20200904_234033_V06,20200904_184033
KDFX20200904_234608_V06,20200904_184608
KDFX20200904_235113_V06,20200904_185113
KDFX20200905_000124_V06,20200904_190124
KDFX20200905_000629_V06,20200904_190629
KDFX20200905_001134_V06,20200904_191134
KDFX20200905_001639_V06,20200904_191639
KDFX20200905_002144_V06,20200904_192144
KDFX20200905_002620_V06,20200904_192620
KDFX20200905_003102_V06,20200904_193102
KDFX20200905_003544_V06,20200904_193544
KDFX20200905_004021_V06,20200904_194021
KDFX20200905_004444_V06,20200904_194444
KDFX20200905_004907_V06,20200904_194907
KDFX20200905_005335_V06,20200904_195335
KDFX20200905_010159_V06,20200904_200159
KDFX20200905_010607_V06,20200904_200607
KDFX20200905_011001_V06,20200904_201001
KDFX20200905_011425_V06,20200904_201425
KDFX20200905_011820_V06,20200904_201820
KDFX20200905_012215_V06,20200904_202215
KDFX20200905_012809_V06,20200904_202809
KDFX20200905_013210_V06,20200904_203210
KDFX20200905_013611_V06,20200904_203611
KDFX20200905_014027_V06,20200904_204027
KDFX20200905_014442_V06,20200904_204442
KDFX20200905_014857_V06,20200904_204857
KDFX20200905_015322_V06,20200904_205322
KDFX20200905_020210_V06,20200904_210210
KDFX20200905_020633_V06,20200904_210633
KDFX20200905_021057_V06,20200904_211057
KDFX20200905_021522_V06,20200904_211522
KDFX20200905_021947_V06,20200904_211947
KDFX20200905_022412_V06,20200904_212412
KDFX20200905_022836_V06,20200904_212836
KDFX20200905_023301_V06,20200904_213301
KDFX20200905_023726_V06,20200904_213726
KDFX20200905_024150_V06,20200904_214150
KDFX20200905_024615_V06,20200904_214615
KDFX20200905_025040_V06,20200904_215040
KDFX20200905_025503_V06,20200904_215503
KDFX20200905_030351_V06,20200904_220351
KDFX20200905_030816_V06,20200904_220816
KDFX20200905_031241_V06,20200904_221241
KDFX20200905_031704_V06,20200904_221704
KDFX20200905_032128_V06,20200904_222128
KDFX20200905_032553_V06,20200904_222553
KDFX20200909_232615_V06,20200909_182615
KDFX20200909_233010_V06,20200909_183010
KDFX20200909_233405_V06,20200909_183405
KDFX20200909_233800_V06,20200909_183800
KDFX20200909_234156_V06,20200909_184156
KDFX20200909_234552_V06,20200909_184552
KDFX20200909_234947_V06,20200909_184947
KDFX20200909_235342_V06,20200909_185342
KDFX20200910_000130_V06,20200909_190130
KDFX20200910_000526_V06,20200909_190526
KDFX20200910_000920_V06,20200909_190920
KDFX20200910_001315_V06,20200909_191315
KDFX20200910_001710_V06,20200909_191710
KDFX20200910_002105_V06,20200909_192105
KDFX20200910_002500_V06,20200909_192500
KDFX20200910_002902_V06,20200909_192902
KDFX20200910_003302_V06,20200909_193302
KDFX20200910_003657_V06,20200909_193657
KDFX20200910_004059_V06,20200909_194059
KDFX20200910_004500_V06,20200909_194500
KDFX20200910_004855_V06,20200909_194855
KDFX20200910_005250_V06,20200909_195250
KDFX20200910_010203_V06,20200909_200203
KDFX20200910_010624_V06,20200909_200624
KDFX20200910_011047_V06,20200909_201047
KDFX20200910_011510_V06,20200909_201510
KDFX20200910_011933_V06,20200909_201933
KDFX20200910_012343_V06,20200909_202343
KDFX20200910_012751_V06,20200909_202751
KDFX20200910_013200_V06,20200909_203200
KDFX20200910_013607_V06,20200909_203607
KDFX20200910_014017_V06,20200909_204017
KDFX20200910_014425_V06,20200909_204425
KDFX20200910_014833_V06,20200909_204833
KDFX20200910_015241_V06,20200909_205241
KDFX20200910_020153_V06,20200909_210153
KDFX20200910_020616_V06,20200909_210616
KDFX20200910_021039_V06,20200909_211039
KDFX20200910_021501_V06,20200909_211501
KDFX20200910_021937_V06,20200909_211937
KDFX20200910_022412_V06,20200909_212412
KDFX20200910_022847_V06,20200909_212847
KDFX20200910_023323_V06,20200909_213323
KDFX20200910_023800_V06,20200909_213800
KDFX20200910_024237_V06,20200909_214237
KDFX20200910_024712_V06,20200909_214712
KDFX20200910_025147_V06,20200909_215147
KDFX20200910_030101_V06,20200909_220101
KDFX20200910_030537_V06,20200909_220537
KDFX20200910_031013_V06,20200909_221013
KDFX20200910_031457_V06,20200909_221457
KDFX20200910_031948_V06,20200909_221948
KDFX20200910_232421_V06,20200910_182421
KDFX20200910_232816_V06,20200910_182816
KDFX20200910_233211_V06,20200910_183211
KDFX20200910_233605_V06,20200910_183605
KDFX20200910_233959_V06,20200910_183959
KDFX20200910_234355_V06,20200910_184355
KDFX20200910_234749_V06,20200910_184749
KDFX20200910_235144_V06,20200910_185144
KDFX20200910_235539_V06,20200910_185539
KDFX20200911_000328_V06,20200910_190328
KDFX20200911_000722_V06,20200910_190722
KDFX20200911_001117_V06,20200910_191117
KDFX20200911_001511_V06,20200910_191511
KDFX20200911_001905_V06,20200910_191905
KDFX20200911_002300_V06,20200910_192300
KDFX20200911_002654_V06,20200910_192654
KDFX20200911_003049_V06,20200910_193049
KDFX20200911_003450_V06,20200910_193450
KDFX20200911_003852_V06,20200910_193852
KDFX20200911_004253_V06,20200910_194253
KDFX20200911_004655_V06,20200910_194655
KDFX20200911_005102_V06,20200910_195102
KDFX20200911_005504_V06,20200910_195504
KDFX20200911_010305_V06,20200910_200305
KDFX20200911_010659_V06,20200910_200659
KDFX20200911_011053_V06,20200910_201053
KDFX20200911_011454_V06,20200910_201454
KDFX20200911_011849_V06,20200910_201849
KDFX20200911_012243_V06,20200910_202243
KDFX20200911_012637_V06,20200910_202637
KDFX20200911_013032_V06,20200910_203032
KDFX20200911_013426_V06,20200910_203426
KDFX20200911_013820_V06,20200910_203820
KDFX20200911_014215_V06,20200910_204215
KDFX20200911_014609_V06,20200910_204609
KDFX20200911_015003_V06,20200910_205003
KDFX20200911_015357_V06,20200910_205357
KDFX20200911_020146_V06,20200910_210146
KDFX20200911_020541_V06,20200910_210541
KDFX20200911_020937_V06,20200910_210937
KDFX20200911_021332_V06,20200910_211332
KDFX20200911_021727_V06,20200910_211727
KDFX20200911_022122_V06,20200910_212122
KDFX20200911_022517_V06,20200910_212517
KDFX20200911_022912_V06,20200910_212912
KDFX20200911_023307_V06,20200910_213307
KDFX20200911_023702_V06,20200910_213702
KDFX20200911_024055_V06,20200910_214055
KDFX20200911_024450_V06,20200910_214450
KDFX20200911_024844_V06,20200910_214844
KDFX20200911_025238_V06,20200910_215238
KDFX20200911_030027_V06,20200910_220027
KDFX20200911_030422_V06,20200910_220422
KDFX20200911_030816_V06,20200910_220816
KDFX20200911_031211_V06,20200910_221211
KDFX20200911_031605_V06,20200910_221605
KDFX20200911_031959_V06,20200910_221959
KDFX20200911_232314_V06,20200911_182314
KDFX20200911_233146_V06,20200911_183146
KDFX20200911_234019_V06,20200911_184019
KDFX20200911_234851_V06,20200911_184851
KDFX20200912_000557_V06,20200911_190557
KDFX20200912_001007_V06,20200911_191007
KDFX20200912_001422_V06,20200911_191422
KDFX20200912_001828_V06,20200911_191828
KDFX20200912_002236_V06,20200911_192236
KDFX20200912_002644_V06,20200911_192644
KDFX20200912_003108_V06,20200911_193108
KDFX20200912_003516_V06,20200911_193516
KDFX20200912_003931_V06,20200911_193931
KDFX20200912_004345_V06,20200911_194345
KDFX20200912_004759_V06,20200911_194759
KDFX20200912_005214_V06,20200911_195214
KDFX20200912_010509_V06,20200911_200509
KDFX20200912_011336_V06,20200911_201336
KDFX20200912_012208_V06,20200911_202208
KDFX20200912_013035_V06,20200911_203035
KDFX20200912_013903_V06,20200911_203903
KDFX20200912_014723_V06,20200911_204723
KDFX20200912_020457_V06,20200911_210457
KDFX20200912_021345_V06,20200911_211345
KDFX20200912_022233_V06,20200911_212233
KDFX20200912_023120_V06,20200911_213120
KDFX20200912_024009_V06,20200911_214009
KDFX20200912_024857_V06,20200911_214857
KDFX20200912_030631_V06,20200911_220631
KDFX20200912_031519_V06,20200911_221519
KDFX20200912_231955_V06,20200912_181955
KDFX20200912_232403_V06,20200912_182403
KDFX20200912_232811_V06,20200912_182811
KDFX20200912_233224_V06,20200912_183224
KDFX20200912_233632_V06,20200912_183632
KDFX20200912_234039_V06,20200912_184039
KDFX20200912_234447_V06,20200912_184447
KDFX20200912_234854_V06,20200912_184854
KDFX20200912_235301_V06,20200912_185301
KDFX20200913_000124_V06,20200912_190124
KDFX20200913_000540_V06,20200912_190540
KDFX20200913_000948_V06,20200912_190948
KDFX20200913_001355_V06,20200912_191355
KDFX20200913_001811_V06,20200912_191811
KDFX20200913_002227_V06,20200912_192227
KDFX20200913_002641_V06,20200912_192641
KDFX20200913_003057_V06,20200912_193057
KDFX20200913_003513_V06,20200912_193513
KDFX20200913_003928_V06,20200912_193928
KDFX20200913_004343_V06,20200912_194343
KDFX20200913_004758_V06,20200912_194758
KDFX20200913_005213_V06,20200912_195213
KDFX20200913_010044_V06,20200912_200044
KDFX20200913_010459_V06,20200912_200459
KDFX20200913_010914_V06,20200912_200914
KDFX20200913_011329_V06,20200912_201329
KDFX20200913_011743_V06,20200912_201743
KDFX20200913_012151_V06,20200912_202151
KDFX20200913_012559_V06,20200912_202559
KDFX20200913_013014_V06,20200912_203014
KDFX20200913_013854_V06,20200912_203854
KDFX20200913_014727_V06,20200912_204727
KDFX20200913_020500_V06,20200912_210500
KDFX20200913_021348_V06,20200912_211348
KDFX20200913_022234_V06,20200912_212234
KDFX20200913_023121_V06,20200912_213121
KDFX20200913_024008_V06,20200912_214008
KDFX20200913_024416_V06,20200912_214416
KDFX20200913_024841_V06,20200912_214841
KDFX20200913_025305_V06,20200912_215305
KDFX20200913_030154_V06,20200912_220154
KDFX20200913_030618_V06,20200912_220618
KDFX20200913_031043_V06,20200912_221043
KDFX20200913_031507_V06,20200912_221507
KDFX20200913_231955_V06,20200913_181955
KDFX20200913_232624_V06,20200913_182624
KDFX20200913_233019_V06,20200913_183019
KDFX20200913_233444_V06,20200913_183444
KDFX20200913_233908_V06,20200913_183908
KDFX20200913_234303_V06,20200913_184303
KDFX20200913_234658_V06,20200913_184658
KDFX20200913_235053_V06,20200913_185053
KDFX20200913_235449_V06,20200913_185449
KDFX20200914_000238_V06,20200913_190238
KDFX20200914_000631_V06,20200913_190631
KDFX20200914_001026_V06,20200913_191026
KDFX20200914_001421_V06,20200913_191421
KDFX20200914_001817_V06,20200913_191817
KDFX20200914_002212_V06,20200913_192212
KDFX20200914_002606_V06,20200913_192606
KDFX20200914_003001_V06,20200913_193001
KDFX20200914_003356_V06,20200913_193356
KDFX20200914_003750_V06,20200913_193750
KDFX20200914_004144_V06,20200913_194144
KDFX20200914_004540_V06,20200913_194540
KDFX20200914_004936_V06,20200913_194936
KDFX20200914_005331_V06,20200913_195331
KDFX20200914_010121_V06,20200913_200121
KDFX20200914_010516_V06,20200913_200516
KDFX20200914_010910_V06,20200913_200910
KDFX20200914_011304_V06,20200913_201304
KDFX20200914_011659_V06,20200913_201659
KDFX20200914_012054_V06,20200913_202054
KDFX20200914_012450_V06,20200913_202450
KDFX20200914_012857_V06,20200913_202857
KDFX20200914_013311_V06,20200913_203311
KDFX20200914_013727_V06,20200913_203727
KDFX20200914_014152_V06,20200913_204152
KDFX20200914_014618_V06,20200913_204618
KDFX20200914_015043_V06,20200913_205043
KDFX20200914_015507_V06,20200913_205507
KDFX20200914_020347_V06,20200913_210347
KDFX20200914_020812_V06,20200913_210812
KDFX20200914_021228_V06,20200913_211228
KDFX20200914_021654_V06,20200913_211654
KDFX20200914_022117_V06,20200913_212117
KDFX20200914_022542_V06,20200913_212542
KDFX20200914_023007_V06,20200913_213007
KDFX20200914_023432_V06,20200913_213432
KDFX20200914_023857_V06,20200913_213857
KDFX20200914_024320_V06,20200913_214320
KDFX20200914_024746_V06,20200913_214746
KDFX20200914_025210_V06,20200913_215210
KDFX20200914_030100_V06,20200913_220100
KDFX20200914_030524_V06,20200913_220524
KDFX20200914_030949_V06,20200913_220949
KDFX20200914_031413_V06,20200913_221413
KDFX20200914_231927_V06,20200914_181927
KDFX20200914_232343_V06,20200914_182343
KDFX20200914_232758_V06,20200914_182758
KDFX20200914_233412_V06,20200914_183412
KDFX20200914_233828_V06,20200914_183828
KDFX20200914_234242_V06,20200914_184242
KDFX20200914_234658_V06,20200914_184658
KDFX20200914_235114_V06,20200914_185114
KDFX20200914_235542_V06,20200914_185542
KDFX20200915_000413_V06,20200914_190413
KDFX20200915_000828_V06,20200914_190828
KDFX20200915_001243_V06,20200914_191243
KDFX20200915_001658_V06,20200914_191658
KDFX20200915_002111_V06,20200914_192111
KDFX20200915_002526_V06,20200914_192526
KDFX20200915_002941_V06,20200914_192941
KDFX20200915_003355_V06,20200914_193355
KDFX20200915_003811_V06,20200914_193811
KDFX20200915_004205_V06,20200914_194205
KDFX20200915_004600_V06,20200914_194600
KDFX20200915_004955_V06,20200914_194955
KDFX20200915_005356_V06,20200914_195356
KDFX20200915_010225_V06,20200914_200225
KDFX20200915_010641_V06,20200914_200641
KDFX20200915_011056_V06,20200914_201056
KDFX20200915_011511_V06,20200914_201511
KDFX20200915_011926_V06,20200914_201926
KDFX20200915_012340_V06,20200914_202340
KDFX20200915_012735_V06,20200914_202735
KDFX20200915_013136_V06,20200914_203136
KDFX20200915_013537_V06,20200914_203537
KDFX20200915_013937_V06,20200914_203937
KDFX20200915_014338_V06,20200914_204338
KDFX20200915_014803_V06,20200914_204803
KDFX20200915_015226_V06,20200914_205226
KDFX20200915_020116_V06,20200914_210116
KDFX20200915_020540_V06,20200914_210540
KDFX20200915_021005_V06,20200914_211005
KDFX20200915_021429_V06,20200914_211429
KDFX20200915_021853_V06,20200914_211853
KDFX20200915_022317_V06,20200914_212317
KDFX20200915_022742_V06,20200914_212742
KDFX20200915_023205_V06,20200914_213205
KDFX20200915_023630_V06,20200914_213630
KDFX20200915_024053_V06,20200914_214053
KDFX20200915_024518_V06,20200914_214518
KDFX20200915_024943_V06,20200914_214943
KDFX20200915_025358_V06,20200914_215358
KDFX20200915_030236_V06,20200914_220236
KDFX20200915_030652_V06,20200914_220652
KDFX20200915_031115_V06,20200914_221115
KDFX20200915_031539_V06,20200914_221539
KDFX20200915_231717_V06,20200915_181717
KDFX20200915_232132_V06,20200915_182132
KDFX20200915_232557_V06,20200915_182557
KDFX20200915_233006_V06,20200915_183006
KDFX20200915_233414_V06,20200915_183414
KDFX20200915_233828_V06,20200915_183828
KDFX20200915_234432_V06,20200915_184432
KDFX20200915_234848_V06,20200915_184848
KDFX20200915_235302_V06,20200915_185302
KDFX20200916_000118_V06,20200915_190118
KDFX20200916_000526_V06,20200915_190526
KDFX20200916_000933_V06,20200915_190933
KDFX20200916_001339_V06,20200915_191339
KDFX20200916_001747_V06,20200915_191747
KDFX20200916_002153_V06,20200915_192153
KDFX20200916_002602_V06,20200915_192602
KDFX20200916_003010_V06,20200915_193010
KDFX20200916_003418_V06,20200915_193418
KDFX20200916_003827_V06,20200915_193827
KDFX20200916_004705_V06,20200915_194705
KDFX20200916_010409_V06,20200915_200409
KDFX20200916_011246_V06,20200915_201246
KDFX20200916_012133_V06,20200915_202133
KDFX20200916_013021_V06,20200915_203021
KDFX20200916_013908_V06,20200915_203908
KDFX20200916_014755_V06,20200915_204755
KDFX20200916_020050_V06,20200915_210050
KDFX20200916_020515_V06,20200915_210515
KDFX20200916_020939_V06,20200915_210939
KDFX20200916_021404_V06,20200915_211404
KDFX20200916_021828_V06,20200915_211828
KDFX20200916_022253_V06,20200915_212253
KDFX20200916_023132_V06,20200915_213132
KDFX20200916_024018_V06,20200915_214018
KDFX20200916_024905_V06,20200915_214905
KDFX20200916_030639_V06,20200915_220639
KDFX20200916_231731_V06,20200916_181731
KDFX20200916_232210_V06,20200916_182210
KDFX20200916_232648_V06,20200916_182648
KDFX20200916_233128_V06,20200916_183128
KDFX20200916_233607_V06,20200916_183607
KDFX20200916_234048_V06,20200916_184048
KDFX20200916_234527_V06,20200916_184527
KDFX20200916_235006_V06,20200916_185006
KDFX20200916_235445_V06,20200916_185445
KDFX20200917_000324_V06,20200916_190324
KDFX20200917_000745_V06,20200916_190745
KDFX20200917_001204_V06,20200916_191204
KDFX20200917_001623_V06,20200916_191623
KDFX20200917_002042_V06,20200916_192042
KDFX20200917_002500_V06,20200916_192500
KDFX20200917_002919_V06,20200916_192919
KDFX20200917_003338_V06,20200916_193338
KDFX20200917_003802_V06,20200916_193802
KDFX20200917_004230_V06,20200916_194230
KDFX20200917_004658_V06,20200916_194658
KDFX20200917_005124_V06,20200916_195124
KDFX20200917_005552_V06,20200916_195552
KDFX20200917_010438_V06,20200916_200438
KDFX20200917_010857_V06,20200916_200857
KDFX20200917_011316_V06,20200916_201316
KDFX20200917_011735_V06,20200916_201735
KDFX20200917_012154_V06,20200916_202154
KDFX20200917_012612_V06,20200916_202612
KDFX20200917_013030_V06,20200916_203030
KDFX20200917_013449_V06,20200916_203449
KDFX20200917_013908_V06,20200916_203908
KDFX20200917_014336_V06,20200916_204336
KDFX20200917_014808_V06,20200916_204808
KDFX20200917_015234_V06,20200916_205234
KDFX20200917_020135_V06,20200916_210135
KDFX20200917_020607_V06,20200916_210607
KDFX20200917_021039_V06,20200916_211039
KDFX20200917_021519_V06,20200916_211519
KDFX20200917_021958_V06,20200916_211958
KDFX20200917_022437_V06,20200916_212437
KDFX20200917_022917_V06,20200916_212917
KDFX20200917_023356_V06,20200916_213356
KDFX20200917_023835_V06,20200916_213835
KDFX20200917_024314_V06,20200916_214314
KDFX20200917_024746_V06,20200916_214746
KDFX20200917_025226_V06,20200916_215226
KDFX20200917_030140_V06,20200916_220140
KDFX20200917_030612_V06,20200916_220612
KDFX20200917_031050_V06,20200916_221050
KDFX20200917_231458_V06,20200917_181458
KDFX20200917_232037_V06,20200917_182037
KDFX20200917_232632_V06,20200917_182632
KDFX20200917_233226_V06,20200917_183226
KDFX20200917_233836_V06,20200917_183836
KDFX20200917_234434_V06,20200917_184434
KDFX20200917_235044_V06,20200917_185044
KDFX20200918_000305_V06,20200917_190305
KDFX20200918_000855_V06,20200917_190855
KDFX20200918_001459_V06,20200917_191459
KDFX20200918_002110_V06,20200917_192110
KDFX20200918_002713_V06,20200917_192713
KDFX20200918_003312_V06,20200917_193312
KDFX20200918_003923_V06,20200917_193923
KDFX20200918_004534_V06,20200917_194534
KDFX20200918_005129_V06,20200917_195129
KDFX20200918_010217_V06,20200917_200217
KDFX20200918_010742_V06,20200917_200742
KDFX20200918_011300_V06,20200917_201300
KDFX20200918_011824_V06,20200917_201824
KDFX20200918_012342_V06,20200917_202342
KDFX20200918_012906_V06,20200917_202906
KDFX20200918_013430_V06,20200917_203430
KDFX20200918_013953_V06,20200917_203953
KDFX20200918_014457_V06,20200917_204457
KDFX20200918_015004_V06,20200917_205004
KDFX20200918_020033_V06,20200917_210033
KDFX20200918_020557_V06,20200917_210557
KDFX20200918_021106_V06,20200917_211106
KDFX20200918_021615_V06,20200917_211615
KDFX20200918_022107_V06,20200917_212107
KDFX20200918_022604_V06,20200917_212604
KDFX20200918_023103_V06,20200917_213103
KDFX20200918_023613_V06,20200917_213613
KDFX20200918_024122_V06,20200917_214122
KDFX20200918_024630_V06,20200917_214630
KDFX20200918_025140_V06,20200917_215140
KDFX20200918_030157_V06,20200917_220157
KDFX20200918_030706_V06,20200917_220706
KDFX20200918_031214_V06,20200917_221214
KDFX20200918_231400_V06,20200918_181400
KDFX20200918_231739_V06,20200918_181739
KDFX20200918_232118_V06,20200918_182118
KDFX20200918_232455_V06,20200918_182455
KDFX20200918_232833_V06,20200918_182833
KDFX20200918_233211_V06,20200918_183211
KDFX20200918_233550_V06,20200918_183550
KDFX20200918_233929_V06,20200918_183929
KDFX20200918_234307_V06,20200918_184307
KDFX20200918_234646_V06,20200918_184646
KDFX20200918_235025_V06,20200918_185025
KDFX20200918_235404_V06,20200918_185404
KDFX20200919_000121_V06,20200918_190121
KDFX20200919_000500_V06,20200918_190500
KDFX20200919_000838_V06,20200918_190838
KDFX20200919_001216_V06,20200918_191216
KDFX20200919_001555_V06,20200918_191555
KDFX20200919_001934_V06,20200918_191934
KDFX20200919_002313_V06,20200918_192313
KDFX20200919_002651_V06,20200918_192651
KDFX20200919_003031_V06,20200918_193031
KDFX20200919_003410_V06,20200918_193410
KDFX20200919_003748_V06,20200918_193748
KDFX20200919_004127_V06,20200918_194127
KDFX20200919_004506_V06,20200918_194506
KDFX20200919_004844_V06,20200918_194844
KDFX20200919_005211_V06,20200918_195211
KDFX20200919_005536_V06,20200918_195536
KDFX20200919_010253_V06,20200918_200253
KDFX20200919_010632_V06,20200918_200632
KDFX20200919_011011_V06,20200918_201011
KDFX20200919_011350_V06,20200918_201350
KDFX20200919_011729_V06,20200918_201729
KDFX20200919_012100_V06,20200918_202100
KDFX20200919_012438_V06,20200918_202438
KDFX20200919_012809_V06,20200918_202809
KDFX20200919_013141_V06,20200918_203141
KDFX20200919_013513_V06,20200918_203513
KDFX20200919_013851_V06,20200918_203851
KDFX20200919_014229_V06,20200918_204229
KDFX20200919_014608_V06,20200918_204608
KDFX20200919_015000_V06,20200918_205000
KDFX20200919_015340_V06,20200918_205340
KDFX20200919_020123_V06,20200918_210123
KDFX20200919_020514_V06,20200918_210514
KDFX20200919_020906_V06,20200918_210906
KDFX20200919_021258_V06,20200918_211258
KDFX20200919_021649_V06,20200918_211649
KDFX20200919_022041_V06,20200918_212041
KDFX20200919_022433_V06,20200918_212433
KDFX20200919_022825_V06,20200918_212825
KDFX20200919_023217_V06,20200918_213217
KDFX20200919_023608_V06,20200918_213608
KDFX20200919_024000_V06,20200918_214000
KDFX20200919_024353_V06,20200918_214353
KDFX20200919_025053_V06,20200918_215053
KDFX20200919_030506_V06,20200918_220506
KDFX20200919_231318_V06,20200919_181318
KDFX20200919_232024_V06,20200919_182024
KDFX20200919_232730_V06,20200919_182730
KDFX20200919_233436_V06,20200919_183436
KDFX20200919_234140_V06,20200919_184140
KDFX20200919_234847_V06,20200919_184847
KDFX20200920_000258_V06,20200919_190258
KDFX20200920_001004_V06,20200919_191004
KDFX20200920_001710_V06,20200919_191710
KDFX20200920_002415_V06,20200919_192415
KDFX20200920_003121_V06,20200919_193121
KDFX20200920_003826_V06,20200919_193826
KDFX20200920_004534_V06,20200919_194534
KDFX20200920_005240_V06,20200919_195240
KDFX20200920_010651_V06,20200919_200651
KDFX20200920_011356_V06,20200919_201356
KDFX20200920_012103_V06,20200919_202103
KDFX20200920_012809_V06,20200919_202809
KDFX20200920_013514_V06,20200919_203514
KDFX20200920_014220_V06,20200919_204220
KDFX20200920_014927_V06,20200919_204927
KDFX20200920_020338_V06,20200919_210338
KDFX20200920_021044_V06,20200919_211044
KDFX20200920_021749_V06,20200919_211749
KDFX20200920_022455_V06,20200919_212455
KDFX20200920_023201_V06,20200919_213201
KDFX20200920_023906_V06,20200919_213906
KDFX20200920_024612_V06,20200919_214612
KDFX20200920_030023_V06,20200919_220023
KDFX20200920_030729_V06,20200919_220729
KDFX20200920_231150_V06,20200920_181150
KDFX20200920_231845_V06,20200920_181845
KDFX20200920_232538_V06,20200920_182538
KDFX20200920_233233_V06,20200920_183233
KDFX20200920_233938_V06,20200920_183938
KDFX20200920_234634_V06,20200920_184634
KDFX20200921_000031_V06,20200920_190031
KDFX20200921_000736_V06,20200920_190736
KDFX20200921_001432_V06,20200920_191432
KDFX20200921_002138_V06,20200920_192138
KDFX20200921_002832_V06,20200920_192832
KDFX20200921_003531_V06,20200920_193531
KDFX20200921_004230_V06,20200920_194230
KDFX20200921_004929_V06,20200920_194929
KDFX20200921_005256_V06,20200920_195256
KDFX20200921_005635_V06,20200920_195635
KDFX20200921_010340_V06,20200920_200340
KDFX20200921_010712_V06,20200920_200712
KDFX20200921_011412_V06,20200920_201412
KDFX20200921_012059_V06,20200920_202059
KDFX20200921_012745_V06,20200920_202745
KDFX20200921_013432_V06,20200920_203432
KDFX20200921_014119_V06,20200920_204119
KDFX20200921_014806_V06,20200920_204806
KDFX20200921_015451_V06,20200920_205451
KDFX20200921_020150_V06,20200920_210150
KDFX20200921_020516_V06,20200920_210516
KDFX20200921_020848_V06,20200920_210848
KDFX20200921_021220_V06,20200920_211220
KDFX20200921_021552_V06,20200920_211552
KDFX20200921_021925_V06,20200920_211925
KDFX20200921_022256_V06,20200920_212256
KDFX20200921_022629_V06,20200920_212629
KDFX20200921_023001_V06,20200920_213001
KDFX20200921_023333_V06,20200920_213333
KDFX20200921_023704_V06,20200920_213704
KDFX20200921_024036_V06,20200920_214036
KDFX20200921_024408_V06,20200920_214408
KDFX20200921_024740_V06,20200920_214740
KDFX20200921_025112_V06,20200920_215112
KDFX20200921_025443_V06,20200920_215443
KDFX20200921_030146_V06,20200920_220146
KDFX20200921_030519_V06,20200920_220519
KDFX20200921_030850_V06,20200920_220850
KDFX20200921_230938_V06,20200921_180938
KDFX20200921_231305_V06,20200921_181305
KDFX20200921_231631_V06,20200921_181631
KDFX20200921_231957_V06,20200921_181957
KDFX20200921_232323_V06,20200921_182323
KDFX20200921_232650_V06,20200921_182650
KDFX20200921_233016_V06,20200921_183016
KDFX20200921_233354_V06,20200921_183354
KDFX20200921_233732_V06,20200921_183732
KDFX20200921_234111_V06,20200921_184111
KDFX20200921_234450_V06,20200921_184450
KDFX20200921_234828_V06,20200921_184828
KDFX20200921_235206_V06,20200921_185206
KDFX20200921_235545_V06,20200921_185545
KDFX20200922_000303_V06,20200921_190303
KDFX20200922_000642_V06,20200921_190642
KDFX20200922_001005_V06,20200921_191005
KDFX20200922_001327_V06,20200921_191327
KDFX20200922_002026_V06,20200921_192026
KDFX20200922_002732_V06,20200921_192732
KDFX20200922_003438_V06,20200921_193438
KDFX20200922_004123_V06,20200921_194123
KDFX20200922_004811_V06,20200921_194811
KDFX20200922_010143_V06,20200921_200143
KDFX20200922_010829_V06,20200921_200829
KDFX20200922_011514_V06,20200921_201514
KDFX20200922_012200_V06,20200921_202200
KDFX20200922_012855_V06,20200921_202855
KDFX20200922_013549_V06,20200921_203549
KDFX20200922_014254_V06,20200921_204254
KDFX20200922_015001_V06,20200921_205001
KDFX20200922_020413_V06,20200921_210413
KDFX20200922_021119_V06,20200921_211119
KDFX20200922_021824_V06,20200921_211824
KDFX20200922_022530_V06,20200921_212530
KDFX20200922_023235_V06,20200921_213235
KDFX20200922_023940_V06,20200921_213940
KDFX20200922_024645_V06,20200921_214645
KDFX20200922_030057_V06,20200921_220057
KDFX20200922_030803_V06,20200921_220803
KDFX20200922_231323_V06,20200922_181323
KDFX20200922_232028_V06,20200922_182028
KDFX20200922_232733_V06,20200922_182733
KDFX20200922_233439_V06,20200922_183439
KDFX20200922_234144_V06,20200922_184144
KDFX20200922_234849_V06,20200922_184849
KDFX20200923_000300_V06,20200922_190300
KDFX20200923_001005_V06,20200922_191005
KDFX20200923_001711_V06,20200922_191711
KDFX20200923_002416_V06,20200922_192416
KDFX20200923_003123_V06,20200922_193123
KDFX20200923_003827_V06,20200922_193827
KDFX20200923_004533_V06,20200922_194533
KDFX20200923_005238_V06,20200922_195238
KDFX20200923_010648_V06,20200922_200648
KDFX20200923_011353_V06,20200922_201353
KDFX20200923_012059_V06,20200922_202059
KDFX20200923_012805_V06,20200922_202805
KDFX20200923_013509_V06,20200922_203509
KDFX20200923_014213_V06,20200922_204213
KDFX20200923_014919_V06,20200922_204919
KDFX20200923_020330_V06,20200922_210330
