filename,local_time
KEWX20080801_020922_V03,20080731_210922
KEWX20080801_021415_V03,20080731_211415
KEWX20080801_021908_V03,20080731_211908
KEWX20080801_022400_V03,20080731_212400
KEWX20080801_022851_V03,20080731_212851
KEWX20080801_023343_V03,20080731_213343
KEWX20080801_023835_V03,20080731_213835
KEWX20080801_024328_V03,20080731_214328
KEWX20080801_024821_V03,20080731_214821
KEWX20080801_025315_V03,20080731_215315
KEWX20080801_025807_V03,20080731_215807
KEWX20080801_030258_V03,20080731_220258
KEWX20080801_030750_V03,20080731_220750
KEWX20080801_031242_V03,20080731_221242
KEWX20080801_031734_V03,20080731_221734
KEWX20080801_032227_V03,20080731_222227
KEWX20080801_032719_V03,20080731_222719
KEWX20080801_033211_V03,20080731_223211
KEWX20080801_033702_V03,20080731_223702
KEWX20080801_034153_V03,20080731_224153
KEWX20080801_034646_V03,20080731_224646
KEWX20080801_035139_V03,20080731_225139
KEWX20080801_235902_V03,20080801_185902
KEWX20080802_000837_V03,20080801_190837
KEWX20080802_001811_V03,20080801_191811
KEWX20080802_002747_V03,20080801_192747
KEWX20080802_003723_V03,20080801_193723
KEWX20080802_004659_V03,20080801_194659
KEWX20080802_005152_V03,20080801_195152
KEWX20080802_005645_V03,20080801_195645
KEWX20080802_010139_V03,20080801_200139
KEWX20080802_010636_V03,20080801_200636
KEWX20080802_011612_V03,20080801_201612
KEWX20080802_012547_V03,20080801_202547
KEWX20080802_013523_V03,20080801_203523
KEWX20080802_014459_V03,20080801_204459
KEWX20080802_015435_V03,20080801_205435
KEWX20080802_020411_V03,20080801_210411
KEWX20080802_021347_V03,20080801_211347
KEWX20080802_022323_V03,20080801_212323
KEWX20080802_023300_V03,20080801_213300
KEWX20080802_024236_V03,20080801_214236
KEWX20080802_025212_V03,20080801_215212
KEWX20080802_030147_V03,20080801_220147
KEWX20080802_031124_V03,20080801_221124
KEWX20080802_032100_V03,20080801_222100
KEWX20080802_033037_V03,20080801_223037
KEWX20080802_034013_V03,20080801_224013
KEWX20080802_034950_V03,20080801_224950
KEWX20080803_000107_V03,20080802_190107
KEWX20080803_001044_V03,20080802_191044
KEWX20080803_002021_V03,20080802_192021
KEWX20080803_002957_V03,20080802_192957
KEWX20080803_003933_V03,20080802_193933
KEWX20080803_004909_V03,20080802_194909
KEWX20080803_005846_V03,20080802_195846
KEWX20080803_010821_V03,20080802_200821
KEWX20080803_011757_V03,20080802_201757
KEWX20080803_012251_V03,20080802_202251
KEWX20080803_012744_V03,20080802_202744
KEWX20080803_013239_V03,20080802_203239
KEWX20080803_013733_V03,20080802_203733
KEWX20080803_014709_V03,20080802_204709
KEWX20080803_015645_V03,20080802_205645
KEWX20080803_020620_V03,20080802_210620
KEWX20080803_021555_V03,20080802_211555
KEWX20080803_022531_V03,20080802_212531
KEWX20080803_023507_V03,20080802_213507
KEWX20080803_024442_V03,20080802_214442
KEWX20080803_025418_V03,20080802_215418
KEWX20080803_235420_V03,20080803_185420
KEWX20080803_235832_V03,20080803_185832
KEWX20080804_000245_V03,20080803_190245
KEWX20080804_000657_V03,20080803_190657
KEWX20080804_001109_V03,20080803_191109
KEWX20080804_001525_V03,20080803_191525
KEWX20080804_001937_V03,20080803_191937
KEWX20080804_002349_V03,20080803_192349
KEWX20080804_002802_V03,20080803_192802
KEWX20080804_003215_V03,20080803_193215
KEWX20080804_003628_V03,20080803_193628
KEWX20080804_004040_V03,20080803_194040
KEWX20080804_004452_V03,20080803_194452
KEWX20080804_004907_V03,20080803_194907
KEWX20080804_005320_V03,20080803_195320
KEWX20080804_005732_V03,20080803_195732
KEWX20080804_010146_V03,20080803_200146
KEWX20080804_010601_V03,20080803_200601
KEWX20080804_011013_V03,20080803_201013
KEWX20080804_011425_V03,20080803_201425
KEWX20080804_011837_V03,20080803_201837
KEWX20080804_012249_V03,20080803_202249
KEWX20080804_012742_V03,20080803_202742
KEWX20080804_013232_V03,20080803_203232
KEWX20080804_013725_V03,20080803_203725
KEWX20080804_014216_V03,20080803_204216
KEWX20080804_014706_V03,20080803_204706
KEWX20080804_015157_V03,20080803_205157
KEWX20080804_015649_V03,20080803_205649
KEWX20080804_020141_V03,20080803_210141
KEWX20080804_020633_V03,20080803_210633
KEWX20080804_021123_V03,20080803_211123
KEWX20080804_021616_V03,20080803_211616
KEWX20080804_022108_V03,20080803_212108
KEWX20080804_022558_V03,20080803_212558
KEWX20080804_023051_V03,20080803_213051
KEWX20080804_023543_V03,20080803_213543
KEWX20080804_024034_V03,20080803_214034
KEWX20080804_024525_V03,20080803_214525
KEWX20080804_025015_V03,20080803_215015
KEWX20080804_025507_V03,20080803_215507
KEWX20080804_025958_V03,20080803_215958
KEWX20080804_030449_V03,20080803_220449
KEWX20080804_030940_V03,20080803_220940
KEWX20080804_031433_V03,20080803_221433
KEWX20080804_031925_V03,20080803_221925
KEWX20080804_032417_V03,20080803_222417
KEWX20080804_032910_V03,20080803_222910
KEWX20080804_033400_V03,20080803_223400
KEWX20080804_033853_V03,20080803_223853
KEWX20080804_034345_V03,20080803_224345
KEWX20080804_034836_V03,20080803_224836
KEWX20080804_235301_V03,20080804_185301
KEWX20080804_235754_V03,20080804_185754
KEWX20080805_000247_V03,20080804_190247
KEWX20080805_000739_V03,20080804_190739
KEWX20080805_001230_V03,20080804_191230
KEWX20080805_001722_V03,20080804_191722
KEWX20080805_002215_V03,20080804_192215
KEWX20080805_002707_V03,20080804_192707
KEWX20080805_003159_V03,20080804_193159
KEWX20080805_003650_V03,20080804_193650
KEWX20080805_004142_V03,20080804_194142
KEWX20080805_004636_V03,20080804_194636
KEWX20080805_005127_V03,20080804_195127
KEWX20080805_005619_V03,20080804_195619
KEWX20080805_010110_V03,20080804_200110
KEWX20080805_010603_V03,20080804_200603
KEWX20080805_011054_V03,20080804_201054
KEWX20080805_011547_V03,20080804_201547
KEWX20080805_012038_V03,20080804_202038
KEWX20080805_012531_V03,20080804_202531
KEWX20080805_013023_V03,20080804_203023
KEWX20080805_013517_V03,20080804_203517
KEWX20080805_014009_V03,20080804_204009
KEWX20080805_014502_V03,20080804_204502
KEWX20080805_014953_V03,20080804_204953
KEWX20080805_015445_V03,20080804_205445
KEWX20080805_015936_V03,20080804_205936
KEWX20080805_020428_V03,20080804_210428
KEWX20080805_020920_V03,20080804_210920
KEWX20080805_021412_V03,20080804_211412
KEWX20080805_022346_V03,20080804_212346
KEWX20080805_023320_V03,20080804_213320
KEWX20080805_024254_V03,20080804_214254
KEWX20080805_025229_V03,20080804_215229
KEWX20080805_030204_V03,20080804_220204
KEWX20080805_031140_V03,20080804_221140
KEWX20080805_032115_V03,20080804_222115
KEWX20080805_033051_V03,20080804_223051
KEWX20080805_034026_V03,20080804_224026
KEWX20080805_035000_V03,20080804_225000
KEWX20080805_235225_V03,20080805_185225
KEWX20080805_235717_V03,20080805_185717
KEWX20080806_000210_V03,20080805_190210
KEWX20080806_000703_V03,20080805_190703
KEWX20080806_001157_V03,20080805_191157
KEWX20080806_001648_V03,20080805_191648
KEWX20080806_002141_V03,20080805_192141
KEWX20080806_002633_V03,20080805_192633
KEWX20080806_003126_V03,20080805_193126
KEWX20080806_003619_V03,20080805_193619
KEWX20080806_004111_V03,20080805_194111
KEWX20080806_004604_V03,20080805_194604
KEWX20080806_005057_V03,20080805_195057
KEWX20080806_005550_V03,20080805_195550
KEWX20080806_010043_V03,20080805_200043
KEWX20080806_010535_V03,20080805_200535
KEWX20080806_011028_V03,20080805_201028
KEWX20080806_011519_V03,20080805_201519
KEWX20080806_012012_V03,20080805_202012
KEWX20080806_012506_V03,20080805_202506
KEWX20080806_012958_V03,20080805_202958
KEWX20080806_013450_V03,20080805_203450
KEWX20080806_013944_V03,20080805_203944
KEWX20080806_014436_V03,20080805_204436
KEWX20080806_014929_V03,20080805_204929
KEWX20080806_015423_V03,20080805_205423
KEWX20080806_015916_V03,20080805_205916
KEWX20080806_020408_V03,20080805_210408
KEWX20080806_020901_V03,20080805_210901
KEWX20080806_021354_V03,20080805_211354
KEWX20080806_021845_V03,20080805_211845
KEWX20080806_022339_V03,20080805_212339
KEWX20080806_022833_V03,20080805_212833
KEWX20080806_023325_V03,20080805_213325
KEWX20080806_023817_V03,20080805_213817
KEWX20080806_024312_V03,20080805_214312
KEWX20080806_024805_V03,20080805_214805
KEWX20080806_025259_V03,20080805_215259
KEWX20080806_025751_V03,20080805_215751
KEWX20080806_030246_V03,20080805_220246
KEWX20080806_030739_V03,20080805_220739
KEWX20080806_031232_V03,20080805_221232
KEWX20080806_031724_V03,20080805_221724
KEWX20080806_032216_V03,20080805_222216
KEWX20080806_032710_V03,20080805_222710
KEWX20080806_033203_V03,20080805_223203
KEWX20080806_033656_V03,20080805_223656
KEWX20080806_034149_V03,20080805_224149
KEWX20080806_034643_V03,20080805_224643
KEWX20080806_235153_V03,20080806_185153
KEWX20080806_235646_V03,20080806_185646
KEWX20080807_000139_V03,20080806_190139
KEWX20080807_000634_V03,20080806_190634
KEWX20080807_001127_V03,20080806_191127
KEWX20080807_001620_V03,20080806_191620
KEWX20080807_002114_V03,20080806_192114
KEWX20080807_002606_V03,20080806_192606
KEWX20080807_003058_V03,20080806_193058
KEWX20080807_003552_V03,20080806_193552
KEWX20080807_004045_V03,20080806_194045
KEWX20080807_004538_V03,20080806_194538
KEWX20080807_005029_V03,20080806_195029
KEWX20080807_005522_V03,20080806_195522
KEWX20080807_010015_V03,20080806_200015
KEWX20080807_010507_V03,20080806_200507
KEWX20080807_011000_V03,20080806_201000
KEWX20080807_011454_V03,20080806_201454
KEWX20080807_011945_V03,20080806_201945
KEWX20080807_012438_V03,20080806_202438
KEWX20080807_012930_V03,20080806_202930
KEWX20080807_013424_V03,20080806_203424
KEWX20080807_013917_V03,20080806_203917
KEWX20080807_014409_V03,20080806_204409
KEWX20080807_014902_V03,20080806_204902
KEWX20080807_015356_V03,20080806_205356
KEWX20080807_015848_V03,20080806_205848
KEWX20080807_020339_V03,20080806_210339
KEWX20080807_020833_V03,20080806_210833
KEWX20080807_021326_V03,20080806_211326
KEWX20080807_021819_V03,20080806_211819
KEWX20080807_022313_V03,20080806_212313
KEWX20080807_022805_V03,20080806_212805
KEWX20080807_023256_V03,20080806_213256
KEWX20080807_023749_V03,20080806_213749
KEWX20080807_024243_V03,20080806_214243
KEWX20080807_024735_V03,20080806_214735
KEWX20080807_025228_V03,20080806_215228
KEWX20080807_025719_V03,20080806_215719
KEWX20080807_030212_V03,20080806_220212
KEWX20080807_030705_V03,20080806_220705
KEWX20080807_031158_V03,20080806_221158
KEWX20080807_031649_V03,20080806_221649
KEWX20080807_032143_V03,20080806_222143
KEWX20080807_032637_V03,20080806_222637
KEWX20080807_033130_V03,20080806_223130
KEWX20080807_033622_V03,20080806_223622
KEWX20080807_034115_V03,20080806_224115
KEWX20080807_034607_V03,20080806_224607
KEWX20080808_000425_V03,20080807_190425
KEWX20080808_000918_V03,20080807_190918
KEWX20080808_001410_V03,20080807_191410
KEWX20080808_001904_V03,20080807_191904
KEWX20080808_002355_V03,20080807_192355
KEWX20080808_002849_V03,20080807_192849
KEWX20080808_003342_V03,20080807_193342
KEWX20080808_003835_V03,20080807_193835
KEWX20080808_004326_V03,20080807_194326
KEWX20080808_004819_V03,20080807_194819
KEWX20080808_005311_V03,20080807_195311
KEWX20080808_005805_V03,20080807_195805
KEWX20080808_010257_V03,20080807_200257
KEWX20080808_010749_V03,20080807_200749
KEWX20080808_011241_V03,20080807_201241
KEWX20080808_011735_V03,20080807_201735
KEWX20080808_012227_V03,20080807_202227
KEWX20080808_012719_V03,20080807_202719
KEWX20080808_013210_V03,20080807_203210
KEWX20080808_013705_V03,20080807_203705
KEWX20080808_014639_V03,20080807_204639
KEWX20080808_015613_V03,20080807_205613
KEWX20080808_020547_V03,20080807_210547
KEWX20080808_021522_V03,20080807_211522
KEWX20080808_022457_V03,20080807_212457
KEWX20080808_023432_V03,20080807_213432
KEWX20080808_024407_V03,20080807_214407
KEWX20080808_025344_V03,20080807_215344
KEWX20080808_030319_V03,20080807_220319
KEWX20080808_031254_V03,20080807_221254
KEWX20080808_032231_V03,20080807_222231
KEWX20080808_033208_V03,20080807_223208
KEWX20080808_034145_V03,20080807_224145
KEWX20080808_234939_V03,20080808_184939
KEWX20080808_235917_V03,20080808_185917
KEWX20080809_000854_V03,20080808_190854
KEWX20080809_001830_V03,20080808_191830
KEWX20080809_002324_V03,20080808_192324
KEWX20080809_002818_V03,20080808_192818
KEWX20080809_003313_V03,20080808_193313
KEWX20080809_003807_V03,20080808_193807
KEWX20080809_004301_V03,20080808_194301
KEWX20080809_004755_V03,20080808_194755
KEWX20080809_005247_V03,20080808_195247
KEWX20080809_005740_V03,20080808_195740
KEWX20080809_010233_V03,20080808_200233
KEWX20080809_010726_V03,20080808_200726
KEWX20080809_011221_V03,20080808_201221
KEWX20080809_011713_V03,20080808_201713
KEWX20080809_012205_V03,20080808_202205
KEWX20080809_012700_V03,20080808_202700
KEWX20080809_013635_V03,20080808_203635
KEWX20080809_014610_V03,20080808_204610
KEWX20080809_015545_V03,20080808_205545
KEWX20080809_020520_V03,20080808_210520
KEWX20080809_021455_V03,20080808_211455
KEWX20080809_022430_V03,20080808_212430
KEWX20080809_023407_V03,20080808_213407
KEWX20080809_024343_V03,20080808_214343
KEWX20080809_025318_V03,20080808_215318
KEWX20080809_030254_V03,20080808_220254
KEWX20080809_031231_V03,20080808_221231
KEWX20080809_032206_V03,20080808_222206
KEWX20080809_033142_V03,20080808_223142
KEWX20080809_034118_V03,20080808_224118
KEWX20080809_234756_V03,20080809_184756
KEWX20080809_235734_V03,20080809_185734
KEWX20080810_000711_V03,20080809_190711
KEWX20080810_001649_V03,20080809_191649
KEWX20080810_002625_V03,20080809_192625
KEWX20080810_003602_V03,20080809_193602
KEWX20080810_004539_V03,20080809_194539
KEWX20080810_005034_V03,20080809_195034
KEWX20080810_005529_V03,20080809_195529
KEWX20080810_010025_V03,20080809_200025
KEWX20080810_010518_V03,20080809_200518
KEWX20080810_011012_V03,20080809_201012
KEWX20080810_011505_V03,20080809_201505
KEWX20080810_012000_V03,20080809_202000
KEWX20080810_012453_V03,20080809_202453
KEWX20080810_012947_V03,20080809_202947
KEWX20080810_013441_V03,20080809_203441
KEWX20080810_013934_V03,20080809_203934
KEWX20080810_014430_V03,20080809_204430
KEWX20080810_015405_V03,20080809_205405
KEWX20080810_020341_V03,20080809_210341
KEWX20080810_021315_V03,20080809_211315
KEWX20080810_022251_V03,20080809_212251
KEWX20080810_023227_V03,20080809_213227
KEWX20080810_024203_V03,20080809_214203
KEWX20080810_025139_V03,20080809_215139
KEWX20080810_030116_V03,20080809_220116
KEWX20080810_031053_V03,20080809_221053
KEWX20080810_032028_V03,20080809_222028
KEWX20080810_033005_V03,20080809_223005
KEWX20080810_033941_V03,20080809_223941
KEWX20080810_235621_V03,20080810_185621
KEWX20080811_000559_V03,20080810_190559
KEWX20080811_001535_V03,20080810_191535
KEWX20080811_002511_V03,20080810_192511
KEWX20080811_003449_V03,20080810_193449
KEWX20080811_003942_V03,20080810_193942
KEWX20080811_004435_V03,20080810_194435
KEWX20080811_004928_V03,20080810_194928
KEWX20080811_005425_V03,20080810_195425
KEWX20080811_010402_V03,20080810_200402
KEWX20080811_011338_V03,20080810_201338
KEWX20080811_012315_V03,20080810_202315
KEWX20080811_013251_V03,20080810_203251
KEWX20080811_014227_V03,20080810_204227
KEWX20080811_015203_V03,20080810_205203
KEWX20080811_020140_V03,20080810_210140
KEWX20080811_021118_V03,20080810_211118
KEWX20080811_022055_V03,20080810_212055
KEWX20080811_023031_V03,20080810_213031
KEWX20080811_024008_V03,20080810_214008
KEWX20080811_024944_V03,20080810_214944
KEWX20080811_025921_V03,20080810_215921
KEWX20080811_030857_V03,20080810_220857
KEWX20080811_031835_V03,20080810_221835
KEWX20080811_032812_V03,20080810_222812
KEWX20080811_033749_V03,20080810_223749
KEWX20080811_234905_V03,20080811_184905
KEWX20080811_235357_V03,20080811_185357
KEWX20080811_235850_V03,20080811_185850
KEWX20080812_000342_V03,20080811_190342
KEWX20080812_000836_V03,20080811_190836
KEWX20080812_001328_V03,20080811_191328
KEWX20080812_001822_V03,20080811_191822
KEWX20080812_002314_V03,20080811_192314
KEWX20080812_002806_V03,20080811_192806
KEWX20080812_003258_V03,20080811_193258
KEWX20080812_003753_V03,20080811_193753
KEWX20080812_004246_V03,20080811_194246
KEWX20080812_004738_V03,20080811_194738
KEWX20080812_005231_V03,20080811_195231
KEWX20080812_005723_V03,20080811_195723
KEWX20080812_010216_V03,20080811_200216
KEWX20080812_010708_V03,20080811_200708
KEWX20080812_011200_V03,20080811_201200
KEWX20080812_011651_V03,20080811_201651
KEWX20080812_012144_V03,20080811_202144
KEWX20080812_012637_V03,20080811_202637
KEWX20080812_013130_V03,20080811_203130
KEWX20080812_013622_V03,20080811_203622
KEWX20080812_014115_V03,20080811_204115
KEWX20080812_014607_V03,20080811_204607
KEWX20080812_015059_V03,20080811_205059
KEWX20080812_015552_V03,20080811_205552
KEWX20080812_020045_V03,20080811_210045
KEWX20080812_020539_V03,20080811_210539
KEWX20080812_021030_V03,20080811_211030
KEWX20080812_021522_V03,20080811_211522
KEWX20080812_022015_V03,20080811_212015
KEWX20080812_022509_V03,20080811_212509
KEWX20080812_023000_V03,20080811_213000
KEWX20080812_023452_V03,20080811_213452
KEWX20080812_023944_V03,20080811_213944
KEWX20080812_024436_V03,20080811_214436
KEWX20080812_024927_V03,20080811_214927
KEWX20080812_025421_V03,20080811_215421
KEWX20080812_025912_V03,20080811_215912
KEWX20080813_000036_V03,20080812_190036
KEWX20080813_000449_V03,20080812_190449
KEWX20080813_000903_V03,20080812_190903
KEWX20080813_001316_V03,20080812_191316
KEWX20080813_001729_V03,20080812_191729
KEWX20080813_002142_V03,20080812_192142
KEWX20080813_002555_V03,20080812_192555
KEWX20080813_003008_V03,20080812_193008
KEWX20080813_003421_V03,20080812_193421
KEWX20080813_003834_V03,20080812_193834
KEWX20080813_004247_V03,20080812_194247
KEWX20080813_004701_V03,20080812_194701
KEWX20080813_005113_V03,20080812_195113
KEWX20080813_005526_V03,20080812_195526
KEWX20080813_005940_V03,20080812_195940
KEWX20080813_010352_V03,20080812_200352
KEWX20080813_010809_V03,20080812_200809
KEWX20080813_011225_V03,20080812_201225
KEWX20080813_011717_V03,20080812_201717
KEWX20080813_012210_V03,20080812_202210
KEWX20080813_012702_V03,20080812_202702
KEWX20080813_013155_V03,20080812_203155
KEWX20080813_013650_V03,20080812_203650
KEWX20080813_014144_V03,20080812_204144
KEWX20080813_014637_V03,20080812_204637
KEWX20080813_015129_V03,20080812_205129
KEWX20080813_015621_V03,20080812_205621
KEWX20080813_020114_V03,20080812_210114
KEWX20080813_020605_V03,20080812_210605
KEWX20080813_021058_V03,20080812_211058
KEWX20080813_021551_V03,20080812_211551
KEWX20080813_022044_V03,20080812_212044
KEWX20080813_022536_V03,20080812_212536
KEWX20080813_023029_V03,20080812_213029
KEWX20080813_023523_V03,20080812_213523
KEWX20080813_024017_V03,20080812_214017
KEWX20080813_024951_V03,20080812_214951
KEWX20080813_025927_V03,20080812_215927
KEWX20080813_030903_V03,20080812_220903
KEWX20080813_031840_V03,20080812_221840
KEWX20080813_032815_V03,20080812_222815
KEWX20080813_033751_V03,20080812_223751
KEWX20080813_234601_V03,20080813_184601
KEWX20080813_235056_V03,20080813_185056
KEWX20080813_235548_V03,20080813_185548
KEWX20080814_000041_V03,20080813_190041
KEWX20080814_000535_V03,20080813_190535
KEWX20080814_001028_V03,20080813_191028
KEWX20080814_001520_V03,20080813_191520
KEWX20080814_002012_V03,20080813_192012
KEWX20080814_002505_V03,20080813_192505
KEWX20080814_002958_V03,20080813_192958
KEWX20080814_003451_V03,20080813_193451
KEWX20080814_003944_V03,20080813_193944
KEWX20080814_004436_V03,20080813_194436
KEWX20080814_004929_V03,20080813_194929
KEWX20080814_005423_V03,20080813_195423
KEWX20080814_005915_V03,20080813_195915
KEWX20080814_010411_V03,20080813_200411
KEWX20080814_010904_V03,20080813_200904
KEWX20080814_011839_V03,20080813_201839
KEWX20080814_012813_V03,20080813_202813
KEWX20080814_013748_V03,20080813_203748
KEWX20080814_014722_V03,20080813_204722
KEWX20080814_015657_V03,20080813_205657
KEWX20080814_020632_V03,20080813_210632
KEWX20080814_021124_V03,20080813_211124
KEWX20080814_021617_V03,20080813_211617
KEWX20080814_022109_V03,20080813_212109
KEWX20080814_022602_V03,20080813_212602
KEWX20080814_023056_V03,20080813_213056
KEWX20080814_023547_V03,20080813_213547
KEWX20080814_024040_V03,20080813_214040
KEWX20080814_024531_V03,20080813_214531
KEWX20080814_025026_V03,20080813_215026
KEWX20080814_030000_V03,20080813_220000
KEWX20080814_030936_V03,20080813_220936
KEWX20080814_031911_V03,20080813_221911
KEWX20080814_032846_V03,20080813_222846
KEWX20080814_033821_V03,20080813_223821
KEWX20080814_234538_V03,20080814_184538
KEWX20080814_235032_V03,20080814_185032
KEWX20080814_235524_V03,20080814_185524
KEWX20080815_000017_V03,20080814_190017
KEWX20080815_000509_V03,20080814_190509
KEWX20080815_001001_V03,20080814_191001
KEWX20080815_001452_V03,20080814_191452
KEWX20080815_001944_V03,20080814_191944
KEWX20080815_002435_V03,20080814_192435
KEWX20080815_002927_V03,20080814_192927
KEWX20080815_003420_V03,20080814_193420
KEWX20080815_003912_V03,20080814_193912
KEWX20080815_004846_V03,20080814_194846
KEWX20080815_005821_V03,20080814_195821
KEWX20080815_010755_V03,20080814_200755
KEWX20080815_011729_V03,20080814_201729
KEWX20080815_012704_V03,20080814_202704
KEWX20080815_013638_V03,20080814_203638
KEWX20080815_014613_V03,20080814_204613
KEWX20080815_015548_V03,20080814_205548
KEWX20080815_020523_V03,20080814_210523
KEWX20080815_021458_V03,20080814_211458
KEWX20080815_022434_V03,20080814_212434
KEWX20080815_023409_V03,20080814_213409
KEWX20080815_024345_V03,20080814_214345
KEWX20080815_025320_V03,20080814_215320
KEWX20080815_030257_V03,20080814_220257
KEWX20080815_031232_V03,20080814_221232
KEWX20080815_032208_V03,20080814_222208
KEWX20080815_033144_V03,20080814_223144
KEWX20080815_034120_V03,20080814_224120
KEWX20080816_000406_V03,20080815_190406
KEWX20080816_000858_V03,20080815_190858
KEWX20080816_001351_V03,20080815_191351
KEWX20080816_001843_V03,20080815_191843
KEWX20080816_002335_V03,20080815_192335
KEWX20080816_002827_V03,20080815_192827
KEWX20080816_003319_V03,20080815_193319
KEWX20080816_003811_V03,20080815_193811
KEWX20080816_004303_V03,20080815_194303
KEWX20080816_004754_V03,20080815_194754
KEWX20080816_005246_V03,20080815_195246
KEWX20080816_005738_V03,20080815_195738
KEWX20080816_010230_V03,20080815_200230
KEWX20080816_010721_V03,20080815_200721
KEWX20080816_011212_V03,20080815_201212
KEWX20080816_011705_V03,20080815_201705
KEWX20080816_012157_V03,20080815_202157
KEWX20080816_012649_V03,20080815_202649
KEWX20080816_013141_V03,20080815_203141
KEWX20080816_013632_V03,20080815_203632
KEWX20080816_014123_V03,20080815_204123
KEWX20080816_014616_V03,20080815_204616
KEWX20080816_015107_V03,20080815_205107
KEWX20080816_015559_V03,20080815_205559
KEWX20080816_020050_V03,20080815_210050
KEWX20080816_020542_V03,20080815_210542
KEWX20080816_021035_V03,20080815_211035
KEWX20080816_021528_V03,20080815_211528
KEWX20080816_022020_V03,20080815_212020
KEWX20080816_022512_V03,20080815_212512
KEWX20080816_023004_V03,20080815_213004
KEWX20080816_023456_V03,20080815_213456
KEWX20080816_023950_V03,20080815_213950
KEWX20080816_024441_V03,20080815_214441
KEWX20080816_024935_V03,20080815_214935
KEWX20080816_025426_V03,20080815_215426
KEWX20080816_025918_V03,20080815_215918
KEWX20080816_030411_V03,20080815_220411
KEWX20080816_030904_V03,20080815_220904
KEWX20080816_031357_V03,20080815_221357
KEWX20080816_031850_V03,20080815_221850
KEWX20080816_032341_V03,20080815_222341
KEWX20080816_032835_V03,20080815_222835
KEWX20080816_033328_V03,20080815_223328
KEWX20080816_033820_V03,20080815_223820
KEWX20080816_234345_V03,20080816_184345
KEWX20080816_234758_V03,20080816_184758
KEWX20080816_235213_V03,20080816_185213
KEWX20080816_235625_V03,20080816_185625
KEWX20080817_000038_V03,20080816_190038
KEWX20080817_000453_V03,20080816_190453
KEWX20080817_000907_V03,20080816_190907
KEWX20080817_001320_V03,20080816_191320
KEWX20080817_001736_V03,20080816_191736
KEWX20080817_002149_V03,20080816_192149
KEWX20080817_002603_V03,20080816_192603
KEWX20080817_003018_V03,20080816_193018
KEWX20080817_003431_V03,20080816_193431
KEWX20080817_003844_V03,20080816_193844
KEWX20080817_004335_V03,20080816_194335
KEWX20080817_004827_V03,20080816_194827
KEWX20080817_005318_V03,20080816_195318
KEWX20080817_005811_V03,20080816_195811
KEWX20080817_010303_V03,20080816_200303
KEWX20080817_010755_V03,20080816_200755
KEWX20080817_011247_V03,20080816_201247
KEWX20080817_011738_V03,20080816_201738
KEWX20080817_012232_V03,20080816_202232
KEWX20080817_012723_V03,20080816_202723
KEWX20080817_013215_V03,20080816_203215
KEWX20080817_013707_V03,20080816_203707
KEWX20080817_014159_V03,20080816_204159
KEWX20080817_014652_V03,20080816_204652
KEWX20080817_015144_V03,20080816_205144
KEWX20080817_015636_V03,20080816_205636
KEWX20080817_020128_V03,20080816_210128
KEWX20080817_020620_V03,20080816_210620
KEWX20080817_021112_V03,20080816_211112
KEWX20080817_021604_V03,20080816_211604
KEWX20080817_022057_V03,20080816_212057
KEWX20080817_022550_V03,20080816_212550
KEWX20080817_023043_V03,20080816_213043
KEWX20080817_023535_V03,20080816_213535
KEWX20080817_024029_V03,20080816_214029
KEWX20080817_024521_V03,20080816_214521
KEWX20080817_025014_V03,20080816_215014
KEWX20080817_025506_V03,20080816_215506
KEWX20080817_025959_V03,20080816_215959
KEWX20080817_030451_V03,20080816_220451
KEWX20080817_030944_V03,20080816_220944
KEWX20080817_031436_V03,20080816_221436
KEWX20080817_031929_V03,20080816_221929
KEWX20080817_032423_V03,20080816_222423
KEWX20080817_032916_V03,20080816_222916
KEWX20080817_033408_V03,20080816_223408
KEWX20080817_033900_V03,20080816_223900
KEWX20080817_234254_V03,20080817_184254
KEWX20080817_234747_V03,20080817_184747
KEWX20080817_235239_V03,20080817_185239
KEWX20080817_235731_V03,20080817_185731
KEWX20080818_000223_V03,20080817_190223
KEWX20080818_000717_V03,20080817_190717
KEWX20080818_001209_V03,20080817_191209
KEWX20080818_001701_V03,20080817_191701
KEWX20080818_002154_V03,20080817_192154
KEWX20080818_002646_V03,20080817_192646
KEWX20080818_003138_V03,20080817_193138
KEWX20080818_003630_V03,20080817_193630
KEWX20080818_004123_V03,20080817_194123
KEWX20080818_004615_V03,20080817_194615
KEWX20080818_005108_V03,20080817_195108
KEWX20080818_005600_V03,20080817_195600
KEWX20080818_010052_V03,20080817_200052
KEWX20080818_010545_V03,20080817_200545
KEWX20080818_011037_V03,20080817_201037
KEWX20080818_011531_V03,20080817_201531
KEWX20080818_012023_V03,20080817_202023
KEWX20080818_012516_V03,20080817_202516
KEWX20080818_013008_V03,20080817_203008
KEWX20080818_013501_V03,20080817_203501
KEWX20080818_013954_V03,20080817_203954
KEWX20080818_014447_V03,20080817_204447
KEWX20080818_014940_V03,20080817_204940
KEWX20080818_015432_V03,20080817_205432
KEWX20080818_015924_V03,20080817_205924
KEWX20080818_020418_V03,20080817_210418
KEWX20080818_020910_V03,20080817_210910
KEWX20080818_021403_V03,20080817_211403
KEWX20080818_021855_V03,20080817_211855
KEWX20080818_022349_V03,20080817_212349
KEWX20080818_022843_V03,20080817_212843
KEWX20080818_023335_V03,20080817_213335
KEWX20080818_023828_V03,20080817_213828
