filename,local_time
KEWX20070713_020208,20070712_210208
KEWX20070713_021150,20070712_211150
KEWX20070713_022129,20070712_212129
KEWX20070713_023110,20070712_213110
KEWX20070713_023604,20070712_213604
KEWX20070713_024058,20070712_214058
KEWX20070713_024552,20070712_214552
KEWX20070713_025047,20070712_215047
KEWX20070713_025541,20070712_215541
KEWX20070713_030035,20070712_220035
KEWX20070713_030529,20070712_220529
KEWX20070713_031024,20070712_221024
KEWX20070713_031517,20070712_221517
KEWX20070713_032010,20070712_222010
KEWX20070713_032505,20070712_222505
KEWX20070713_032958,20070712_222958
KEWX20070713_033450,20070712_223450
KEWX20070713_033944,20070712_223944
KEWX20070713_034438,20070712_224438
KEWX20070713_035416,20070712_225416
KEWX20070713_040355,20070712_230355
KEWX20070714_000845,20070713_190845
KEWX20070714_001339,20070713_191339
KEWX20070714_001832,20070713_191832
KEWX20070714_002325,20070713_192325
KEWX20070714_002819,20070713_192819
KEWX20070714_003313,20070713_193313
KEWX20070714_003806,20070713_193806
KEWX20070714_004302,20070713_194302
KEWX20070714_004756,20070713_194756
KEWX20070714_005249,20070713_195249
KEWX20070714_005742,20070713_195742
KEWX20070714_010234,20070713_200234
KEWX20070714_010728,20070713_200728
KEWX20070714_011221,20070713_201221
KEWX20070714_011713,20070713_201713
KEWX20070714_012208,20070713_202208
KEWX20070714_012701,20070713_202701
KEWX20070714_013155,20070713_203155
KEWX20070714_013647,20070713_203647
KEWX20070714_014245,20070713_204245
KEWX20070714_014738,20070713_204738
KEWX20070714_015230,20070713_205230
KEWX20070714_015723,20070713_205723
KEWX20070714_020215,20070713_210215
KEWX20070714_020709,20070713_210709
KEWX20070714_021202,20070713_211202
KEWX20070714_021656,20070713_211656
KEWX20070714_022149,20070713_212149
KEWX20070714_022641,20070713_212641
KEWX20070714_023135,20070713_213135
KEWX20070714_023627,20070713_213627
KEWX20070714_024119,20070713_214119
KEWX20070714_024612,20070713_214612
KEWX20070714_025106,20070713_215106
KEWX20070714_025559,20070713_215559
KEWX20070714_030054,20070713_220054
KEWX20070714_030546,20070713_220546
KEWX20070714_031040,20070713_221040
KEWX20070714_031533,20070713_221533
KEWX20070714_032027,20070713_222027
KEWX20070714_032519,20070713_222519
KEWX20070714_033014,20070713_223014
KEWX20070714_033508,20070713_223508
KEWX20070714_034001,20070713_224001
KEWX20070714_034455,20070713_224455
KEWX20070714_034947,20070713_224947
KEWX20070714_035440,20070713_225440
KEWX20070714_035933,20070713_225933
KEWX20070714_040426,20070713_230426
KEWX20070715_001007,20070714_191007
KEWX20070715_001550,20070714_191550
KEWX20070715_002133,20070714_192133
KEWX20070715_002716,20070714_192716
KEWX20070715_003300,20070714_193300
KEWX20070715_003843,20070714_193843
KEWX20070715_004428,20070714_194428
KEWX20070715_005012,20070714_195012
KEWX20070715_005554,20070714_195554
KEWX20070715_010138,20070714_200138
KEWX20070715_010721,20070714_200721
KEWX20070715_011305,20070714_201305
KEWX20070715_011848,20070714_201848
KEWX20070715_012431,20070714_202431
KEWX20070715_013014,20070714_203014
KEWX20070715_013559,20070714_203559
KEWX20070715_014142,20070714_204142
KEWX20070715_014725,20070714_204725
KEWX20070715_015414,20070714_205414
KEWX20070715_015957,20070714_205957
KEWX20070715_020541,20070714_210541
KEWX20070715_021125,20070714_211125
KEWX20070715_021708,20070714_211708
KEWX20070715_022251,20070714_212251
KEWX20070715_022836,20070714_212836
KEWX20070715_023419,20070714_213419
KEWX20070715_024002,20070714_214002
KEWX20070715_024546,20070714_214546
KEWX20070715_025130,20070714_215130
KEWX20070715_025712,20070714_215712
KEWX20070715_030256,20070714_220256
KEWX20070715_030839,20070714_220839
KEWX20070715_031422,20070714_221422
KEWX20070715_032006,20070714_222006
KEWX20070715_032549,20070714_222549
KEWX20070715_033132,20070714_223132
KEWX20070715_033716,20070714_223716
KEWX20070715_034259,20070714_224259
KEWX20070715_034843,20070714_224843
KEWX20070715_035425,20070714_225425
KEWX20070715_040009,20070714_230009
KEWX20070716_000833,20070715_190833
KEWX20070716_001326,20070715_191326
KEWX20070716_001818,20070715_191818
KEWX20070716_002312,20070715_192312
KEWX20070716_002805,20070715_192805
KEWX20070716_003258,20070715_193258
KEWX20070716_003750,20070715_193750
KEWX20070716_004244,20070715_194244
KEWX20070716_004737,20070715_194737
KEWX20070716_005230,20070715_195230
KEWX20070716_005725,20070715_195725
KEWX20070716_010218,20070715_200218
KEWX20070716_010711,20070715_200711
KEWX20070716_011203,20070715_201203
KEWX20070716_011656,20070715_201656
KEWX20070716_012149,20070715_202149
KEWX20070716_012641,20070715_202641
KEWX20070716_013134,20070715_203134
KEWX20070716_013626,20070715_203626
KEWX20070716_014119,20070715_204119
KEWX20070716_014611,20070715_204611
KEWX20070716_015106,20070715_205106
KEWX20070716_015558,20070715_205558
KEWX20070716_020156,20070715_210156
KEWX20070716_020650,20070715_210650
KEWX20070716_021145,20070715_211145
KEWX20070716_021637,20070715_211637
KEWX20070716_022129,20070715_212129
KEWX20070716_022625,20070715_212625
KEWX20070716_023116,20070715_213116
KEWX20070716_023611,20070715_213611
KEWX20070716_024104,20070715_214104
KEWX20070716_024557,20070715_214557
KEWX20070716_025049,20070715_215049
KEWX20070716_025542,20070715_215542
KEWX20070716_030035,20070715_220035
KEWX20070716_030528,20070715_220528
KEWX20070716_031021,20070715_221021
KEWX20070716_031514,20070715_221514
KEWX20070716_032007,20070715_222007
KEWX20070716_032500,20070715_222500
KEWX20070716_032954,20070715_222954
KEWX20070716_033448,20070715_223448
KEWX20070716_033941,20070715_223941
KEWX20070716_034433,20070715_224433
KEWX20070716_034926,20070715_224926
KEWX20070716_035420,20070715_225420
KEWX20070716_035913,20070715_225913
KEWX20070716_040406,20070715_230406
KEWX20070717_000425,20070716_190425
KEWX20070717_000918,20070716_190918
KEWX20070717_001410,20070716_191410
KEWX20070717_001903,20070716_191903
KEWX20070717_002357,20070716_192357
KEWX20070717_002849,20070716_192849
KEWX20070717_003342,20070716_193342
KEWX20070717_003834,20070716_193834
KEWX20070717_004326,20070716_194326
KEWX20070717_004820,20070716_194820
KEWX20070717_005314,20070716_195314
KEWX20070717_005810,20070716_195810
KEWX20070717_010301,20070716_200301
KEWX20070717_010755,20070716_200755
KEWX20070717_011248,20070716_201248
KEWX20070717_011743,20070716_201743
KEWX20070717_012236,20070716_202236
KEWX20070717_012729,20070716_202729
KEWX20070717_013222,20070716_203222
KEWX20070717_013715,20070716_203715
KEWX20070717_014209,20070716_204209
KEWX20070717_014703,20070716_204703
KEWX20070717_015156,20070716_205156
KEWX20070717_015648,20070716_205648
KEWX20070717_020248,20070716_210248
KEWX20070717_020742,20070716_210742
KEWX20070717_021235,20070716_211235
KEWX20070717_021729,20070716_211729
KEWX20070717_022223,20070716_212223
KEWX20070717_022715,20070716_212715
KEWX20070717_023209,20070716_213209
KEWX20070717_023702,20070716_213702
KEWX20070717_024154,20070716_214154
KEWX20070717_024648,20070716_214648
KEWX20070717_025141,20070716_215141
KEWX20070717_025634,20070716_215634
KEWX20070717_030126,20070716_220126
KEWX20070717_030620,20070716_220620
KEWX20070717_031113,20070716_221113
KEWX20070717_031608,20070716_221608
KEWX20070717_032100,20070716_222100
KEWX20070717_032554,20070716_222554
KEWX20070717_033048,20070716_223048
KEWX20070717_033541,20070716_223541
KEWX20070717_034034,20070716_224034
KEWX20070717_034525,20070716_224525
KEWX20070717_035019,20070716_225019
KEWX20070717_035512,20070716_225512
KEWX20070717_040005,20070716_230005
KEWX20070718_000804,20070717_190804
KEWX20070718_001259,20070717_191259
KEWX20070718_001752,20070717_191752
KEWX20070718_002246,20070717_192246
KEWX20070718_002738,20070717_192738
KEWX20070718_003233,20070717_193233
KEWX20070718_003726,20070717_193726
KEWX20070718_004218,20070717_194218
KEWX20070718_004712,20070717_194712
KEWX20070718_005204,20070717_195204
KEWX20070718_005657,20070717_195657
KEWX20070718_010150,20070717_200150
KEWX20070718_010644,20070717_200644
KEWX20070718_011138,20070717_201138
KEWX20070718_011631,20070717_201631
KEWX20070718_012125,20070717_202125
KEWX20070718_012618,20070717_202618
KEWX20070718_013111,20070717_203111
KEWX20070718_013604,20070717_203604
KEWX20070718_014059,20070717_204059
KEWX20070718_014552,20070717_204552
KEWX20070718_015047,20070717_205047
KEWX20070718_015540,20070717_205540
KEWX20070718_020033,20070717_210033
KEWX20070718_020632,20070717_210632
KEWX20070718_021125,20070717_211125
KEWX20070718_021618,20070717_211618
KEWX20070718_022111,20070717_212111
KEWX20070718_022604,20070717_212604
KEWX20070718_023058,20070717_213058
KEWX20070718_023553,20070717_213553
KEWX20070718_024045,20070717_214045
KEWX20070718_024538,20070717_214538
KEWX20070718_025033,20070717_215033
KEWX20070718_025525,20070717_215525
KEWX20070718_030018,20070717_220018
KEWX20070718_030513,20070717_220513
KEWX20070718_031008,20070717_221008
KEWX20070718_031501,20070717_221501
KEWX20070718_031954,20070717_221954
KEWX20070718_032447,20070717_222447
KEWX20070718_032939,20070717_222939
KEWX20070718_033433,20070717_223433
KEWX20070718_033925,20070717_223925
KEWX20070718_034418,20070717_224418
KEWX20070718_034910,20070717_224910
KEWX20070718_035406,20070717_225406
KEWX20070718_035859,20070717_225859
KEWX20070719_000604,20070718_190604
KEWX20070719_001057,20070718_191057
KEWX20070719_001550,20070718_191550
KEWX20070719_002043,20070718_192043
KEWX20070719_002535,20070718_192535
KEWX20070719_003028,20070718_193028
KEWX20070719_003523,20070718_193523
KEWX20070719_004016,20070718_194016
KEWX20070719_004509,20070718_194509
KEWX20070719_005003,20070718_195003
KEWX20070719_005457,20070718_195457
KEWX20070719_010436,20070718_200436
KEWX20070719_011415,20070718_201415
KEWX20070719_012355,20070718_202355
KEWX20070719_013336,20070718_203336
KEWX20070719_014316,20070718_204316
KEWX20070719_015256,20070718_205256
KEWX20070719_020237,20070718_210237
KEWX20070719_021218,20070718_211218
KEWX20070719_022258,20070718_212258
KEWX20070719_022752,20070718_212752
KEWX20070719_023245,20070718_213245
KEWX20070719_023739,20070718_213739
KEWX20070719_024232,20070718_214232
KEWX20070719_024727,20070718_214727
KEWX20070719_025220,20070718_215220
KEWX20070719_025713,20070718_215713
KEWX20070719_030210,20070718_220210
KEWX20070719_030703,20070718_220703
KEWX20070719_031157,20070718_221157
KEWX20070719_031650,20070718_221650
KEWX20070719_032146,20070718_222146
KEWX20070719_032639,20070718_222639
KEWX20070719_033132,20070718_223132
KEWX20070719_033626,20070718_223626
KEWX20070719_034120,20070718_224120
KEWX20070719_034615,20070718_224615
KEWX20070719_035107,20070718_225107
KEWX20070719_035601,20070718_225601
KEWX20070719_040144,20070718_230144
KEWX20070720_000423,20070719_190423
KEWX20070720_000916,20070719_190916
KEWX20070720_001409,20070719_191409
KEWX20070720_001901,20070719_191901
KEWX20070720_002354,20070719_192354
KEWX20070720_002846,20070719_192846
KEWX20070720_003339,20070719_193339
KEWX20070720_003832,20070719_193832
KEWX20070720_004325,20070719_194325
KEWX20070720_004819,20070719_194819
KEWX20070720_005312,20070719_195312
KEWX20070720_005805,20070719_195805
KEWX20070720_010259,20070719_200259
KEWX20070720_010753,20070719_200753
KEWX20070720_011246,20070719_201246
KEWX20070720_011738,20070719_201738
KEWX20070720_012231,20070719_202231
KEWX20070720_012725,20070719_202725
KEWX20070720_013218,20070719_203218
KEWX20070720_013711,20070719_203711
KEWX20070720_014204,20070719_204204
KEWX20070720_014659,20070719_204659
KEWX20070720_015152,20070719_205152
KEWX20070720_015644,20070719_205644
KEWX20070720_020136,20070719_210136
KEWX20070720_020630,20070719_210630
KEWX20070720_021122,20070719_211122
KEWX20070720_021615,20070719_211615
KEWX20070720_022108,20070719_212108
KEWX20070720_022602,20070719_212602
KEWX20070720_023200,20070719_213200
KEWX20070720_023653,20070719_213653
KEWX20070720_024145,20070719_214145
KEWX20070720_024641,20070719_214641
KEWX20070720_025134,20070719_215134
KEWX20070720_025627,20070719_215627
KEWX20070720_030121,20070719_220121
KEWX20070720_030616,20070719_220616
KEWX20070720_031109,20070719_221109
KEWX20070720_031601,20070719_221601
KEWX20070720_032056,20070719_222056
KEWX20070720_032549,20070719_222549
KEWX20070720_033043,20070719_223043
KEWX20070720_033535,20070719_223535
KEWX20070720_034030,20070719_224030
KEWX20070720_034522,20070719_224522
KEWX20070720_035015,20070719_225015
KEWX20070720_035508,20070719_225508
KEWX20070720_040050,20070719_230050
KEWX20070721_000310,20070720_190310
KEWX20070721_000806,20070720_190806
KEWX20070721_001258,20070720_191258
KEWX20070721_001751,20070720_191751
KEWX20070721_002245,20070720_192245
KEWX20070721_002738,20070720_192738
KEWX20070721_003232,20070720_193232
KEWX20070721_003725,20070720_193725
KEWX20070721_004219,20070720_194219
KEWX20070721_004713,20070720_194713
KEWX20070721_005206,20070720_195206
KEWX20070721_005659,20070720_195659
KEWX20070721_010152,20070720_200152
KEWX20070721_010645,20070720_200645
KEWX20070721_011138,20070720_201138
KEWX20070721_011631,20070720_201631
KEWX20070721_012124,20070720_202124
KEWX20070721_012617,20070720_202617
KEWX20070721_013112,20070720_203112
KEWX20070721_013604,20070720_203604
KEWX20070721_014059,20070720_204059
KEWX20070721_014553,20070720_204553
KEWX20070721_015047,20070720_205047
KEWX20070721_015541,20070720_205541
KEWX20070721_020035,20070720_210035
KEWX20070721_020529,20070720_210529
KEWX20070721_021022,20070720_211022
KEWX20070721_021514,20070720_211514
KEWX20070721_022008,20070720_212008
KEWX20070721_022501,20070720_212501
KEWX20070721_022954,20070720_212954
KEWX20070721_023553,20070720_213553
KEWX20070721_024045,20070720_214045
KEWX20070721_024539,20070720_214539
KEWX20070721_025032,20070720_215032
KEWX20070721_025526,20070720_215526
KEWX20070721_030021,20070720_220021
KEWX20070721_030513,20070720_220513
KEWX20070721_031008,20070720_221008
KEWX20070721_031500,20070720_221500
KEWX20070721_031955,20070720_221955
KEWX20070721_032448,20070720_222448
KEWX20070721_032942,20070720_222942
KEWX20070721_033436,20070720_223436
KEWX20070721_033930,20070720_223930
KEWX20070721_034423,20070720_224423
KEWX20070721_034917,20070720_224917
KEWX20070721_035409,20070720_225409
KEWX20070721_035902,20070720_225902
KEWX20070722_000557,20070721_190557
KEWX20070722_001052,20070721_191052
KEWX20070722_001545,20070721_191545
KEWX20070722_002040,20070721_192040
KEWX20070722_002533,20070721_192533
KEWX20070722_003028,20070721_193028
KEWX20070722_003521,20070721_193521
KEWX20070722_004013,20070721_194013
KEWX20070722_004507,20070721_194507
KEWX20070722_005002,20070721_195002
KEWX20070722_005456,20070721_195456
KEWX20070722_005950,20070721_195950
KEWX20070722_010444,20070721_200444
KEWX20070722_010937,20070721_200937
KEWX20070722_011430,20070721_201430
KEWX20070722_011925,20070721_201925
KEWX20070722_012419,20070721_202419
KEWX20070722_012912,20070721_202912
KEWX20070722_013407,20070721_203407
KEWX20070722_013901,20070721_203901
KEWX20070722_014354,20070721_204354
KEWX20070722_014848,20070721_204848
KEWX20070722_015343,20070721_205343
KEWX20070722_015836,20070721_205836
KEWX20070722_020332,20070721_210332
KEWX20070722_020825,20070721_210825
KEWX20070722_021318,20070721_211318
KEWX20070722_021813,20070721_211813
KEWX20070722_022306,20070721_212306
KEWX20070722_022759,20070721_212759
KEWX20070722_023255,20070721_213255
KEWX20070722_023855,20070721_213855
KEWX20070722_024347,20070721_214347
KEWX20070722_024840,20070721_214840
KEWX20070722_025335,20070721_215335
KEWX20070722_025830,20070721_215830
KEWX20070722_030323,20070721_220323
KEWX20070722_030817,20070721_220817
KEWX20070722_031312,20070721_221312
KEWX20070722_031804,20070721_221804
KEWX20070722_032300,20070721_222300
KEWX20070722_032753,20070721_222753
KEWX20070722_033247,20070721_223247
KEWX20070722_033741,20070721_223741
KEWX20070722_034234,20070721_224234
KEWX20070722_034729,20070721_224729
KEWX20070722_035222,20070721_225222
KEWX20070722_035714,20070721_225714
KEWX20070723_000115,20070722_190115
KEWX20070723_000608,20070722_190608
KEWX20070723_001103,20070722_191103
KEWX20070723_001557,20070722_191557
KEWX20070723_002050,20070722_192050
KEWX20070723_002545,20070722_192545
KEWX20070723_003127,20070722_193127
KEWX20070723_003709,20070722_193709
KEWX20070723_004251,20070722_194251
KEWX20070723_004834,20070722_194834
KEWX20070723_005417,20070722_195417
KEWX20070723_005959,20070722_195959
KEWX20070723_010542,20070722_200542
KEWX20070723_011125,20070722_201125
KEWX20070723_011708,20070722_201708
KEWX20070723_012249,20070722_202249
KEWX20070723_012832,20070722_202832
KEWX20070723_013416,20070722_203416
KEWX20070723_013958,20070722_203958
KEWX20070723_014541,20070722_204541
KEWX20070723_015124,20070722_205124
KEWX20070723_015708,20070722_205708
KEWX20070723_020250,20070722_210250
KEWX20070723_020833,20070722_210833
KEWX20070723_021416,20070722_211416
KEWX20070723_022000,20070722_212000
KEWX20070723_022543,20070722_212543
KEWX20070723_023127,20070722_213127
KEWX20070723_023709,20070722_213709
KEWX20070723_024252,20070722_214252
KEWX20070723_024941,20070722_214941
KEWX20070723_025525,20070722_215525
KEWX20070723_030108,20070722_220108
KEWX20070723_030651,20070722_220651
KEWX20070723_031234,20070722_221234
KEWX20070723_031817,20070722_221817
KEWX20070723_032401,20070722_222401
KEWX20070723_032945,20070722_222945
KEWX20070723_033529,20070722_223529
KEWX20070723_034112,20070722_224112
KEWX20070723_034656,20070722_224656
KEWX20070723_035239,20070722_225239
KEWX20070723_035822,20070722_225822
KEWX20070724_024711,20070723_214711
KEWX20070724_025257,20070723_215257
KEWX20070724_025841,20070723_215841
KEWX20070724_030336,20070723_220336
KEWX20070724_030831,20070723_220831
KEWX20070724_031327,20070723_221327
KEWX20070724_031821,20070723_221821
KEWX20070724_032316,20070723_222316
KEWX20070724_032813,20070723_222813
KEWX20070724_033306,20070723_223306
KEWX20070724_033803,20070723_223803
KEWX20070724_034258,20070723_224258
KEWX20070724_034755,20070723_224755
KEWX20070724_035248,20070723_225248
KEWX20070724_035746,20070723_225746
KEWX20070725_000446,20070724_190446
KEWX20070725_000938,20070724_190938
KEWX20070725_001431,20070724_191431
KEWX20070725_001926,20070724_191926
KEWX20070725_002420,20070724_192420
KEWX20070725_002913,20070724_192913
KEWX20070725_003405,20070724_193405
KEWX20070725_003858,20070724_193858
KEWX20070725_004350,20070724_194350
KEWX20070725_004843,20070724_194843
KEWX20070725_005335,20070724_195335
KEWX20070725_005829,20070724_195829
KEWX20070725_010321,20070724_200321
KEWX20070725_010814,20070724_200814
KEWX20070725_011307,20070724_201307
KEWX20070725_011759,20070724_201759
KEWX20070725_012253,20070724_202253
KEWX20070725_012747,20070724_202747
KEWX20070725_013240,20070724_203240
KEWX20070725_013734,20070724_203734
KEWX20070725_014229,20070724_204229
KEWX20070725_014722,20070724_204722
KEWX20070725_015215,20070724_205215
KEWX20070725_015707,20070724_205707
KEWX20070725_020202,20070724_210202
KEWX20070725_020654,20070724_210654
KEWX20070725_021147,20070724_211147
KEWX20070725_021641,20070724_211641
KEWX20070725_022134,20070724_212134
KEWX20070725_022626,20070724_212626
KEWX20070725_023119,20070724_213119
KEWX20070725_023612,20070724_213612
KEWX20070725_024106,20070724_214106
KEWX20070725_024600,20070724_214600
KEWX20070725_025204,20070724_215204
KEWX20070725_025656,20070724_215656
KEWX20070725_030148,20070724_220148
KEWX20070725_030643,20070724_220643
KEWX20070725_031136,20070724_221136
KEWX20070725_031629,20070724_221629
KEWX20070725_032122,20070724_222122
KEWX20070725_032615,20070724_222615
KEWX20070725_033109,20070724_223109
KEWX20070725_033602,20070724_223602
KEWX20070725_034055,20070724_224055
KEWX20070725_034548,20070724_224548
KEWX20070725_035042,20070724_225042
KEWX20070725_035536,20070724_225536
KEWX20070725_235943,20070725_185943
KEWX20070726_000436,20070725_190436
KEWX20070726_000930,20070725_190930
KEWX20070726_001423,20070725_191423
KEWX20070726_001917,20070725_191917
KEWX20070726_002412,20070725_192412
KEWX20070726_002907,20070725_192907
KEWX20070726_003401,20070725_193401
KEWX20070726_003855,20070725_193855
KEWX20070726_004347,20070725_194347
KEWX20070726_004841,20070725_194841
KEWX20070726_005338,20070725_195338
KEWX20070726_005831,20070725_195831
KEWX20070726_010324,20070725_200324
KEWX20070726_010816,20070725_200816
KEWX20070726_011310,20070725_201310
KEWX20070726_011806,20070725_201806
KEWX20070726_012301,20070725_202301
KEWX20070726_012755,20070725_202755
KEWX20070726_013251,20070725_203251
KEWX20070726_013744,20070725_203744
KEWX20070726_014237,20070725_204237
KEWX20070726_014732,20070725_204732
KEWX20070726_015227,20070725_205227
KEWX20070726_015720,20070725_205720
KEWX20070726_020215,20070725_210215
KEWX20070726_020708,20070725_210708
KEWX20070726_021201,20070725_211201
KEWX20070726_021656,20070725_211656
KEWX20070726_022149,20070725_212149
KEWX20070726_022644,20070725_212644
KEWX20070726_023138,20070725_213138
KEWX20070726_023632,20070725_213632
KEWX20070726_024126,20070725_214126
KEWX20070726_024620,20070725_214620
KEWX20070726_025113,20070725_215113
KEWX20070726_025715,20070725_215715
KEWX20070726_030210,20070725_220210
KEWX20070726_030704,20070725_220704
KEWX20070726_031158,20070725_221158
KEWX20070726_031653,20070725_221653
KEWX20070726_032147,20070725_222147
KEWX20070726_032641,20070725_222641
KEWX20070726_033135,20070725_223135
KEWX20070726_033628,20070725_223628
KEWX20070726_034123,20070725_224123
KEWX20070726_034617,20070725_224617
KEWX20070726_035110,20070725_225110
KEWX20070726_035603,20070725_225603
KEWX20070727_000049,20070726_190049
KEWX20070727_000544,20070726_190544
KEWX20070727_001040,20070726_191040
KEWX20070727_001534,20070726_191534
KEWX20070727_002119,20070726_192119
KEWX20070727_002701,20070726_192701
KEWX20070727_003245,20070726_193245
KEWX20070727_003829,20070726_193829
KEWX20070727_004413,20070726_194413
KEWX20070727_004957,20070726_194957
KEWX20070727_005540,20070726_195540
KEWX20070727_010125,20070726_200125
KEWX20070727_010707,20070726_200707
KEWX20070727_011250,20070726_201250
KEWX20070727_011835,20070726_201835
KEWX20070727_012418,20070726_202418
KEWX20070727_013001,20070726_203001
KEWX20070727_013546,20070726_203546
KEWX20070727_014129,20070726_204129
KEWX20070727_014714,20070726_204714
KEWX20070727_015257,20070726_205257
KEWX20070727_015842,20070726_205842
KEWX20070727_020427,20070726_210427
KEWX20070727_021010,20070726_211010
KEWX20070727_021555,20070726_211555
KEWX20070727_022139,20070726_212139
KEWX20070727_022722,20070726_212722
KEWX20070727_023307,20070726_213307
KEWX20070727_023852,20070726_213852
KEWX20070727_024436,20070726_214436
KEWX20070727_025020,20070726_215020
KEWX20070727_025604,20070726_215604
KEWX20070727_030251,20070726_220251
KEWX20070727_030835,20070726_220835
KEWX20070727_031419,20070726_221419
KEWX20070727_032002,20070726_222002
KEWX20070727_032547,20070726_222547
KEWX20070727_033132,20070726_223132
KEWX20070727_033716,20070726_223716
KEWX20070727_034300,20070726_224300
KEWX20070727_034845,20070726_224845
KEWX20070727_035428,20070726_225428
KEWX20070728_000103,20070727_190103
KEWX20070728_000557,20070727_190557
KEWX20070728_001051,20070727_191051
KEWX20070728_001545,20070727_191545
KEWX20070728_002040,20070727_192040
KEWX20070728_002533,20070727_192533
KEWX20070728_003026,20070727_193026
KEWX20070728_003522,20070727_193522
KEWX20070728_004016,20070727_194016
KEWX20070728_004510,20070727_194510
KEWX20070728_005003,20070727_195003
KEWX20070728_005457,20070727_195457
KEWX20070728_005952,20070727_195952
KEWX20070728_010446,20070727_200446
KEWX20070728_010939,20070727_200939
KEWX20070728_011434,20070727_201434
KEWX20070728_011927,20070727_201927
KEWX20070728_012420,20070727_202420
KEWX20070728_012915,20070727_202915
KEWX20070728_013408,20070727_203408
KEWX20070728_013902,20070727_203902
KEWX20070728_014357,20070727_204357
KEWX20070728_014850,20070727_204850
KEWX20070728_015344,20070727_205344
KEWX20070728_015838,20070727_205838
KEWX20070728_020333,20070727_210333
KEWX20070728_020826,20070727_210826
KEWX20070728_021320,20070727_211320
KEWX20070728_021814,20070727_211814
KEWX20070728_022308,20070727_212308
KEWX20070728_022802,20070727_212802
KEWX20070728_023256,20070727_213256
KEWX20070728_023751,20070727_213751
KEWX20070728_024245,20070727_214245
KEWX20070728_024738,20070727_214738
KEWX20070728_025233,20070727_215233
KEWX20070728_025728,20070727_215728
KEWX20070728_030221,20070727_220221
KEWX20070728_030821,20070727_220821
KEWX20070728_031315,20070727_221315
KEWX20070728_031809,20070727_221809
KEWX20070728_032304,20070727_222304
KEWX20070728_032758,20070727_222758
KEWX20070728_033252,20070727_223252
KEWX20070728_033745,20070727_223745
KEWX20070728_034237,20070727_224237
KEWX20070728_034731,20070727_224731
KEWX20070728_035227,20070727_225227
KEWX20070728_035721,20070727_225721
KEWX20070729_000038,20070728_190038
KEWX20070729_000532,20070728_190532
KEWX20070729_001026,20070728_191026
KEWX20070729_001521,20070728_191521
KEWX20070729_002014,20070728_192014
KEWX20070729_002508,20070728_192508
KEWX20070729_003000,20070728_193000
KEWX20070729_003454,20070728_193454
KEWX20070729_003948,20070728_193948
KEWX20070729_004441,20070728_194441
KEWX20070729_004934,20070728_194934
KEWX20070729_005428,20070728_195428
KEWX20070729_005922,20070728_195922
KEWX20070729_010415,20070728_200415
KEWX20070729_010907,20070728_200907
KEWX20070729_011401,20070728_201401
KEWX20070729_011855,20070728_201855
KEWX20070729_012349,20070728_202349
KEWX20070729_012843,20070728_202843
KEWX20070729_013335,20070728_203335
KEWX20070729_013830,20070728_203830
KEWX20070729_014323,20070728_204323
KEWX20070729_014818,20070728_204818
KEWX20070729_015310,20070728_205310
KEWX20070729_015803,20070728_205803
KEWX20070729_020257,20070728_210257
KEWX20070729_020751,20070728_210751
KEWX20070729_021246,20070728_211246
KEWX20070729_021738,20070728_211738
KEWX20070729_022232,20070728_212232
KEWX20070729_022726,20070728_212726
KEWX20070729_023219,20070728_213219
KEWX20070729_023713,20070728_213713
KEWX20070729_024207,20070728_214207
KEWX20070729_024703,20070728_214703
KEWX20070729_025156,20070728_215156
KEWX20070729_025649,20070728_215649
KEWX20070729_030143,20070728_220143
KEWX20070729_030637,20070728_220637
KEWX20070729_031239,20070728_221239
KEWX20070729_031732,20070728_221732
KEWX20070729_032228,20070728_222228
KEWX20070729_032721,20070728_222721
KEWX20070729_033215,20070728_223215
KEWX20070729_033711,20070728_223711
KEWX20070729_034204,20070728_224204
KEWX20070729_034659,20070728_224659
KEWX20070729_035153,20070728_225153
KEWX20070729_035647,20070728_225647
KEWX20070730_000022,20070729_190022
KEWX20070730_000515,20070729_190515
KEWX20070730_001009,20070729_191009
KEWX20070730_001502,20070729_191502
KEWX20070730_001959,20070729_191959
KEWX20070730_002453,20070729_192453
KEWX20070730_002946,20070729_192946
KEWX20070730_003440,20070729_193440
KEWX20070730_003935,20070729_193935
KEWX20070730_004429,20070729_194429
KEWX20070730_004924,20070729_194924
KEWX20070730_005419,20070729_195419
KEWX20070730_005912,20070729_195912
KEWX20070730_010406,20070729_200406
KEWX20070730_010900,20070729_200900
KEWX20070730_011355,20070729_201355
KEWX20070730_011851,20070729_201851
KEWX20070730_012346,20070729_202346
KEWX20070730_012840,20070729_202840
KEWX20070730_013335,20070729_203335
KEWX20070730_013828,20070729_203828
KEWX20070730_014322,20070729_204322
KEWX20070730_014817,20070729_204817
KEWX20070730_015310,20070729_205310
KEWX20070730_015804,20070729_205804
KEWX20070730_020258,20070729_210258
KEWX20070730_020752,20070729_210752
KEWX20070730_021247,20070729_211247
KEWX20070730_021741,20070729_211741
KEWX20070730_022235,20070729_212235
KEWX20070730_022730,20070729_212730
KEWX20070730_023223,20070729_213223
KEWX20070730_023719,20070729_213719
KEWX20070730_024212,20070729_214212
KEWX20070730_024706,20070729_214706
KEWX20070730_025200,20070729_215200
KEWX20070730_025655,20070729_215655
KEWX20070730_030148,20070729_220148
KEWX20070730_030643,20070729_220643
