filename,local_time
KSJT20010706_003336,20010705_193336
KSJT20010706_003926,20010705_193926
KSJT20010706_004516,20010705_194516
KSJT20010706_005107,20010705_195107
KSJT20010706_005658,20010705_195658
KSJT20010706_010249,20010705_200249
KSJT20010706_010839,20010705_200839
KSJT20010706_011429,20010705_201429
KSJT20010706_012018,20010705_202018
KSJT20010706_012609,20010705_202609
KSJT20010706_013159,20010705_203159
KSJT20010706_013749,20010705_203749
KSJT20010706_014340,20010705_204340
KSJT20010706_014930,20010705_204930
KSJT20010706_015520,20010705_205520
KSJT20010706_020111,20010705_210111
KSJT20010706_020701,20010705_210701
KSJT20010706_021251,20010705_211251
KSJT20010706_021842,20010705_211842
KSJT20010706_022432,20010705_212432
KSJT20010706_023022,20010705_213022
KSJT20010706_023613,20010705_213613
KSJT20010706_024203,20010705_214203
KSJT20010706_024754,20010705_214754
KSJT20010706_025745,20010705_215745
KSJT20010706_030736,20010705_220736
KSJT20010706_031727,20010705_221727
KSJT20010706_032718,20010705_222718
KSJT20010706_033710,20010705_223710
KSJT20010706_034701,20010705_224701
KSJT20010706_035653,20010705_225653
KSJT20010706_040644,20010705_230644
KSJT20010706_041635,20010705_231635
KSJT20010707_002217,20010706_192217
KSJT20010707_003208,20010706_193208
KSJT20010707_004200,20010706_194200
KSJT20010707_005151,20010706_195151
KSJT20010707_010143,20010706_200143
KSJT20010707_011134,20010706_201134
KSJT20010707_012125,20010706_202125
KSJT20010707_013116,20010706_203116
KSJT20010707_014106,20010706_204106
KSJT20010707_015057,20010706_205057
KSJT20010707_020047,20010706_210047
KSJT20010707_021038,20010706_211038
KSJT20010707_022029,20010706_212029
KSJT20010707_023020,20010706_213020
KSJT20010707_024011,20010706_214011
KSJT20010707_025002,20010706_215002
KSJT20010707_025954,20010706_215954
KSJT20010707_030946,20010706_220946
KSJT20010707_031937,20010706_221937
KSJT20010707_032928,20010706_222928
KSJT20010707_033919,20010706_223919
KSJT20010707_034910,20010706_224910
KSJT20010707_035902,20010706_225902
KSJT20010707_040853,20010706_230853
KSJT20010707_041844,20010706_231844
KSJT20010708_002422,20010707_192422
KSJT20010708_003413,20010707_193413
KSJT20010708_004404,20010707_194404
KSJT20010708_005355,20010707_195355
KSJT20010708_010347,20010707_200347
KSJT20010708_011338,20010707_201338
KSJT20010708_012328,20010707_202328
KSJT20010708_013319,20010707_203319
KSJT20010708_014311,20010707_204311
KSJT20010708_015302,20010707_205302
KSJT20010708_020254,20010707_210254
KSJT20010708_021245,20010707_211245
KSJT20010708_022236,20010707_212236
KSJT20010708_023227,20010707_213227
KSJT20010708_024219,20010707_214219
KSJT20010708_025211,20010707_215211
KSJT20010708_030202,20010707_220202
KSJT20010708_031154,20010707_221154
KSJT20010708_032145,20010707_222145
KSJT20010708_033136,20010707_223136
KSJT20010708_034127,20010707_224127
KSJT20010708_035118,20010707_225118
KSJT20010708_040109,20010707_230109
KSJT20010708_041100,20010707_231100
KSJT20010709_002632,20010708_192632
KSJT20010709_003623,20010708_193623
KSJT20010709_004614,20010708_194614
KSJT20010709_005605,20010708_195605
KSJT20010709_010557,20010708_200557
KSJT20010709_011548,20010708_201548
KSJT20010709_012539,20010708_202539
KSJT20010709_013529,20010708_203529
KSJT20010709_014521,20010708_204521
KSJT20010709_015512,20010708_205512
KSJT20010709_020504,20010708_210504
KSJT20010709_021455,20010708_211455
KSJT20010709_022447,20010708_212447
KSJT20010709_023438,20010708_213438
KSJT20010709_024429,20010708_214429
KSJT20010709_025420,20010708_215420
KSJT20010709_030411,20010708_220411
KSJT20010709_031402,20010708_221402
KSJT20010709_032353,20010708_222353
KSJT20010709_033345,20010708_223345
KSJT20010709_034337,20010708_224337
KSJT20010709_035328,20010708_225328
KSJT20010709_040320,20010708_230320
KSJT20010709_041311,20010708_231311
KSJT20010710_002532,20010709_192532
KSJT20010710_003523,20010709_193523
KSJT20010710_005441,20010709_195441
KSJT20010710_010432,20010709_200432
KSJT20010710_011423,20010709_201423
KSJT20010710_012414,20010709_202414
KSJT20010710_013406,20010709_203406
KSJT20010710_014357,20010709_204357
KSJT20010710_015348,20010709_205348
KSJT20010710_020339,20010709_210339
KSJT20010710_021330,20010709_211330
KSJT20010710_022321,20010709_212321
KSJT20010710_023807,20010709_213807
KSJT20010710_024758,20010709_214758
KSJT20010710_025750,20010709_215750
KSJT20010710_030741,20010709_220741
KSJT20010710_031732,20010709_221732
KSJT20010710_032723,20010709_222723
KSJT20010710_033715,20010709_223715
KSJT20010710_034706,20010709_224706
KSJT20010710_035815,20010709_225815
KSJT20010710_040807,20010709_230807
KSJT20010710_041757,20010709_231757
KSJT20010711_002854,20010710_192854
KSJT20010711_003845,20010710_193845
KSJT20010711_004836,20010710_194836
KSJT20010711_005827,20010710_195827
KSJT20010711_010818,20010710_200818
KSJT20010711_011810,20010710_201810
KSJT20010711_012801,20010710_202801
KSJT20010711_013752,20010710_203752
KSJT20010711_014743,20010710_204743
KSJT20010711_015734,20010710_205734
KSJT20010711_020725,20010710_210725
KSJT20010711_021716,20010710_211716
KSJT20010711_022708,20010710_212708
KSJT20010711_023659,20010710_213659
KSJT20010711_024650,20010710_214650
KSJT20010711_025642,20010710_215642
KSJT20010711_030633,20010710_220633
KSJT20010711_031736,20010710_221736
KSJT20010711_032727,20010710_222727
KSJT20010711_033719,20010710_223719
KSJT20010711_034710,20010710_224710
KSJT20010711_035701,20010710_225701
KSJT20010711_040652,20010710_230652
KSJT20010711_041643,20010710_231643
KSJT20010712_002620,20010711_192620
KSJT20010712_003611,20010711_193611
KSJT20010712_004603,20010711_194603
KSJT20010712_005555,20010711_195555
KSJT20010712_010546,20010711_200546
KSJT20010712_011536,20010711_201536
KSJT20010712_012527,20010711_202527
KSJT20010712_013519,20010711_203519
KSJT20010712_014511,20010711_204511
KSJT20010712_015502,20010711_205502
KSJT20010712_020454,20010711_210454
KSJT20010712_021445,20010711_211445
KSJT20010712_022436,20010711_212436
KSJT20010712_023535,20010711_213535
KSJT20010712_024526,20010711_214526
KSJT20010712_025518,20010711_215518
KSJT20010712_030510,20010711_220510
KSJT20010712_031501,20010711_221501
KSJT20010712_032453,20010711_222453
KSJT20010712_033445,20010711_223445
KSJT20010712_034435,20010711_224435
KSJT20010712_035427,20010711_225427
KSJT20010712_040418,20010711_230418
KSJT20010712_041410,20010711_231410
KSJT20010713_002536,20010712_192536
KSJT20010713_003528,20010712_193528
KSJT20010713_004519,20010712_194519
KSJT20010713_005510,20010712_195510
KSJT20010713_010501,20010712_200501
KSJT20010713_011452,20010712_201452
KSJT20010713_012444,20010712_202444
KSJT20010713_013435,20010712_203435
KSJT20010713_014426,20010712_204426
KSJT20010713_015418,20010712_205418
KSJT20010713_020409,20010712_210409
KSJT20010713_021400,20010712_211400
KSJT20010713_022352,20010712_212352
KSJT20010713_023342,20010712_213342
KSJT20010713_024333,20010712_214333
KSJT20010713_025325,20010712_215325
KSJT20010713_030316,20010712_220316
KSJT20010713_031307,20010712_221307
KSJT20010713_032258,20010712_222258
KSJT20010713_033249,20010712_223249
KSJT20010713_034352,20010712_224352
KSJT20010713_035343,20010712_225343
KSJT20010713_040335,20010712_230335
KSJT20010713_041326,20010712_231326
KSJT20010714_002323,20010713_192323
KSJT20010714_002912,20010713_192912
KSJT20010714_003502,20010713_193502
KSJT20010714_004052,20010713_194052
KSJT20010714_004643,20010713_194643
KSJT20010714_005233,20010713_195233
KSJT20010714_005823,20010713_195823
KSJT20010714_010413,20010713_200413
KSJT20010714_011002,20010713_201002
KSJT20010714_011553,20010713_201553
KSJT20010714_012144,20010713_202144
KSJT20010714_012735,20010713_202735
KSJT20010714_013326,20010713_203326
KSJT20010714_013917,20010713_203917
KSJT20010714_014507,20010713_204507
KSJT20010714_015057,20010713_205057
KSJT20010714_015647,20010713_205647
KSJT20010714_020237,20010713_210237
KSJT20010714_020827,20010713_210827
KSJT20010714_021418,20010713_211418
KSJT20010714_022009,20010713_212009
KSJT20010714_022559,20010713_212559
KSJT20010714_023150,20010713_213150
KSJT20010714_023741,20010713_213741
KSJT20010714_024331,20010713_214331
KSJT20010714_024920,20010713_214920
KSJT20010714_025614,20010713_215614
KSJT20010714_030205,20010713_220205
KSJT20010714_030757,20010713_220757
KSJT20010714_031348,20010713_221348
KSJT20010714_031939,20010713_221939
KSJT20010714_032530,20010713_222530
KSJT20010714_033521,20010713_223521
KSJT20010714_034513,20010713_224513
KSJT20010714_035504,20010713_225504
KSJT20010714_040456,20010713_230456
KSJT20010714_041446,20010713_231446
KSJT20010716_002247,20010715_192247
KSJT20010716_002838,20010715_192838
KSJT20010716_003428,20010715_193428
KSJT20010716_004019,20010715_194019
KSJT20010716_004610,20010715_194610
KSJT20010716_005200,20010715_195200
KSJT20010716_005750,20010715_195750
KSJT20010716_010340,20010715_200340
KSJT20010716_010931,20010715_200931
KSJT20010716_011522,20010715_201522
KSJT20010716_012218,20010715_202218
KSJT20010716_012810,20010715_202810
KSJT20010716_013401,20010715_203401
KSJT20010716_013952,20010715_203952
KSJT20010716_014542,20010715_204542
KSJT20010716_015132,20010715_205132
KSJT20010716_015724,20010715_205724
KSJT20010716_020315,20010715_210315
KSJT20010716_020904,20010715_210904
KSJT20010716_021456,20010715_211456
KSJT20010716_022047,20010715_212047
KSJT20010716_022637,20010715_212637
KSJT20010716_023228,20010715_213228
KSJT20010716_023818,20010715_213818
KSJT20010716_024408,20010715_214408
KSJT20010716_024959,20010715_214959
KSJT20010716_025550,20010715_215550
KSJT20010716_030141,20010715_220141
KSJT20010716_030731,20010715_220731
KSJT20010716_031322,20010715_221322
KSJT20010716_031912,20010715_221912
KSJT20010716_032503,20010715_222503
KSJT20010716_033054,20010715_223054
KSJT20010716_033644,20010715_223644
KSJT20010716_034235,20010715_224235
KSJT20010716_034826,20010715_224826
KSJT20010716_035416,20010715_225416
KSJT20010716_040006,20010715_230006
KSJT20010716_040557,20010715_230557
KSJT20010716_041147,20010715_231147
KSJT20010717_002334,20010716_192334
KSJT20010717_003437,20010716_193437
KSJT20010717_004428,20010716_194428
KSJT20010717_005419,20010716_195419
KSJT20010717_010411,20010716_200411
KSJT20010717_011403,20010716_201403
KSJT20010717_012355,20010716_202355
KSJT20010717_013346,20010716_203346
KSJT20010717_014337,20010716_204337
KSJT20010717_015328,20010716_205328
KSJT20010717_020320,20010716_210320
KSJT20010717_021312,20010716_211312
KSJT20010717_022303,20010716_212303
KSJT20010717_023255,20010716_213255
KSJT20010717_024247,20010716_214247
KSJT20010717_025239,20010716_215239
KSJT20010717_030230,20010716_220230
KSJT20010717_031221,20010716_221221
KSJT20010717_032212,20010716_222212
KSJT20010717_033204,20010716_223204
KSJT20010717_034155,20010716_224155
KSJT20010717_035146,20010716_225146
KSJT20010717_040137,20010716_230137
KSJT20010717_041128,20010716_231128
KSJT20010718_002228,20010717_192228
KSJT20010718_003220,20010717_193220
KSJT20010718_004211,20010717_194211
KSJT20010718_005202,20010717_195202
KSJT20010718_010154,20010717_200154
KSJT20010718_011145,20010717_201145
KSJT20010718_012136,20010717_202136
KSJT20010718_013127,20010717_203127
KSJT20010718_014118,20010717_204118
KSJT20010718_015110,20010717_205110
KSJT20010718_020102,20010717_210102
KSJT20010718_021053,20010717_211053
KSJT20010718_022045,20010717_212045
KSJT20010718_023036,20010717_213036
KSJT20010718_024027,20010717_214027
KSJT20010718_025018,20010717_215018
KSJT20010718_030009,20010717_220009
KSJT20010718_031000,20010717_221000
KSJT20010718_031951,20010717_221951
KSJT20010718_032942,20010717_222942
KSJT20010718_033933,20010717_223933
KSJT20010718_034924,20010717_224924
KSJT20010718_035914,20010717_225914
KSJT20010718_040905,20010717_230905
KSJT20010719_001656,20010718_191656
KSJT20010719_002246,20010718_192246
KSJT20010719_002836,20010718_192836
KSJT20010719_003425,20010718_193425
KSJT20010719_004017,20010718_194017
KSJT20010719_004608,20010718_194608
KSJT20010719_005159,20010718_195159
KSJT20010719_005751,20010718_195751
KSJT20010719_010342,20010718_200342
KSJT20010719_010933,20010718_200933
KSJT20010719_011523,20010718_201523
KSJT20010719_012115,20010718_202115
KSJT20010719_012705,20010718_202705
KSJT20010719_013254,20010718_203254
KSJT20010719_013845,20010718_203845
KSJT20010719_014436,20010718_204436
KSJT20010719_015027,20010718_205027
KSJT20010719_015617,20010718_205617
KSJT20010719_020207,20010718_210207
KSJT20010719_020758,20010718_210758
KSJT20010719_021350,20010718_211350
KSJT20010719_021940,20010718_211940
KSJT20010719_022530,20010718_212530
KSJT20010719_023120,20010718_213120
KSJT20010719_023818,20010718_213818
KSJT20010719_024408,20010718_214408
KSJT20010719_024958,20010718_214958
KSJT20010719_025550,20010718_215550
KSJT20010719_030141,20010718_220141
KSJT20010719_030731,20010718_220731
KSJT20010719_031321,20010718_221321
KSJT20010719_031913,20010718_221913
KSJT20010719_032503,20010718_222503
KSJT20010719_033053,20010718_223053
KSJT20010719_033643,20010718_223643
KSJT20010719_034233,20010718_224233
KSJT20010719_034822,20010718_224822
KSJT20010719_035413,20010718_225413
KSJT20010719_040003,20010718_230003
KSJT20010719_040555,20010718_230555
KSJT20010719_041145,20010718_231145
KSJT20010720_001547,20010719_191547
KSJT20010720_002139,20010719_192139
KSJT20010720_002728,20010719_192728
KSJT20010720_003318,20010719_193318
KSJT20010720_003910,20010719_193910
KSJT20010720_004459,20010719_194459
KSJT20010720_005051,20010719_195051
KSJT20010720_005641,20010719_195641
KSJT20010720_010231,20010719_200231
KSJT20010720_010822,20010719_200822
KSJT20010720_011414,20010719_201414
KSJT20010720_012003,20010719_202003
KSJT20010720_012553,20010719_202553
KSJT20010720_013144,20010719_203144
KSJT20010720_013734,20010719_203734
KSJT20010720_014325,20010719_204325
KSJT20010720_015024,20010719_205024
KSJT20010720_015614,20010719_205614
KSJT20010720_020205,20010719_210205
KSJT20010720_020757,20010719_210757
KSJT20010720_021347,20010719_211347
KSJT20010720_021937,20010719_211937
KSJT20010720_022528,20010719_212528
KSJT20010720_023118,20010719_213118
KSJT20010720_023708,20010719_213708
KSJT20010720_024259,20010719_214259
KSJT20010720_024849,20010719_214849
KSJT20010720_025440,20010719_215440
KSJT20010720_030032,20010719_220032
KSJT20010720_030622,20010719_220622
KSJT20010720_031211,20010719_221211
KSJT20010720_031802,20010719_221802
KSJT20010720_032353,20010719_222353
KSJT20010720_032942,20010719_222942
KSJT20010720_033533,20010719_223533
KSJT20010720_034124,20010719_224124
KSJT20010720_034714,20010719_224714
KSJT20010720_035304,20010719_225304
KSJT20010720_035855,20010719_225855
KSJT20010720_040445,20010719_230445
KSJT20010720_041035,20010719_231035
KSJT20010721_002141,20010720_192141
KSJT20010721_003132,20010720_193132
KSJT20010721_004123,20010720_194123
KSJT20010721_005114,20010720_195114
KSJT20010721_010219,20010720_200219
KSJT20010721_011211,20010720_201211
KSJT20010721_012202,20010720_202202
KSJT20010721_013153,20010720_203153
KSJT20010721_014145,20010720_204145
KSJT20010721_015136,20010720_205136
KSJT20010721_020128,20010720_210128
KSJT20010721_021119,20010720_211119
KSJT20010721_022110,20010720_212110
KSJT20010721_023102,20010720_213102
KSJT20010721_024053,20010720_214053
KSJT20010721_025045,20010720_215045
KSJT20010721_030036,20010720_220036
KSJT20010721_031027,20010720_221027
KSJT20010721_032018,20010720_222018
KSJT20010721_033009,20010720_223009
KSJT20010721_034000,20010720_224000
KSJT20010721_034951,20010720_224951
KSJT20010721_035942,20010720_225942
KSJT20010721_040935,20010720_230935
KSJT20010722_001502,20010721_191502
KSJT20010722_002453,20010721_192453
KSJT20010722_003444,20010721_193444
KSJT20010722_004435,20010721_194435
KSJT20010722_005426,20010721_195426
KSJT20010722_010418,20010721_200418
KSJT20010722_011409,20010721_201409
KSJT20010722_012400,20010721_202400
KSJT20010722_013352,20010721_203352
KSJT20010722_014343,20010721_204343
KSJT20010722_015334,20010721_205334
KSJT20010722_020325,20010721_210325
KSJT20010722_021316,20010721_211316
KSJT20010722_022307,20010721_212307
KSJT20010722_023258,20010721_213258
KSJT20010722_024249,20010721_214249
KSJT20010722_025241,20010721_215241
KSJT20010722_030232,20010721_220232
KSJT20010722_031223,20010721_221223
KSJT20010722_032214,20010721_222214
KSJT20010722_033205,20010721_223205
KSJT20010722_034156,20010721_224156
KSJT20010722_035147,20010721_225147
KSJT20010722_040138,20010721_230138
KSJT20010722_041129,20010721_231129
KSJT20010723_001704,20010722_191704
KSJT20010723_002655,20010722_192655
KSJT20010723_003646,20010722_193646
KSJT20010723_004637,20010722_194637
KSJT20010723_005628,20010722_195628
KSJT20010723_010619,20010722_200619
KSJT20010723_011610,20010722_201610
KSJT20010723_012601,20010722_202601
KSJT20010723_013552,20010722_203552
KSJT20010723_014543,20010722_204543
KSJT20010723_015534,20010722_205534
KSJT20010723_020524,20010722_210524
KSJT20010723_021516,20010722_211516
KSJT20010723_022506,20010722_212506
KSJT20010723_023458,20010722_213458
KSJT20010723_024449,20010722_214449
KSJT20010723_025440,20010722_215440
KSJT20010723_030431,20010722_220431
KSJT20010723_031422,20010722_221422
KSJT20010723_032413,20010722_222413
KSJT20010723_033404,20010722_223404
KSJT20010723_034356,20010722_224356
KSJT20010723_035347,20010722_225347
KSJT20010723_040339,20010722_230339
KSJT20010723_041330,20010722_231330
KSJT20010724_001858,20010723_191858
KSJT20010724_002849,20010723_192849
KSJT20010724_003841,20010723_193841
KSJT20010724_004832,20010723_194832
KSJT20010724_005823,20010723_195823
KSJT20010724_010815,20010723_200815
KSJT20010724_011806,20010723_201806
KSJT20010724_012757,20010723_202757
KSJT20010724_013748,20010723_203748
KSJT20010724_014739,20010723_204739
KSJT20010724_015730,20010723_205730
KSJT20010724_020721,20010723_210721
KSJT20010724_021712,20010723_211712
KSJT20010724_022703,20010723_212703
KSJT20010724_023654,20010723_213654
KSJT20010724_024646,20010723_214646
KSJT20010724_025637,20010723_215637
KSJT20010724_030629,20010723_220629
KSJT20010724_031619,20010723_221619
KSJT20010724_032610,20010723_222610
KSJT20010724_033601,20010723_223601
KSJT20010724_034552,20010723_224552
KSJT20010724_035544,20010723_225544
KSJT20010724_040535,20010723_230535
KSJT20010725_001415,20010724_191415
KSJT20010725_002406,20010724_192406
KSJT20010725_003357,20010724_193357
KSJT20010725_004348,20010724_194348
KSJT20010725_005339,20010724_195339
KSJT20010725_010330,20010724_200330
KSJT20010725_011322,20010724_201322
KSJT20010725_012313,20010724_202313
KSJT20010725_013304,20010724_203304
KSJT20010725_014254,20010724_204254
KSJT20010725_015245,20010724_205245
KSJT20010725_020236,20010724_210236
KSJT20010725_021227,20010724_211227
KSJT20010725_022218,20010724_212218
KSJT20010725_023209,20010724_213209
KSJT20010725_024200,20010724_214200
KSJT20010725_025151,20010724_215151
KSJT20010725_030142,20010724_220142
KSJT20010725_031133,20010724_221133
KSJT20010725_032124,20010724_222124
KSJT20010725_033115,20010724_223115
KSJT20010725_034106,20010724_224106
KSJT20010725_035057,20010724_225057
KSJT20010725_040155,20010724_230155
KSJT20010725_041146,20010724_231146
KSJT20010726_001305,20010725_191305
KSJT20010726_002256,20010725_192256
KSJT20010726_003247,20010725_193247
KSJT20010726_004238,20010725_194238
KSJT20010726_005230,20010725_195230
KSJT20010726_010220,20010725_200220
KSJT20010726_011211,20010725_201211
KSJT20010726_012203,20010725_202203
KSJT20010726_013154,20010725_203154
KSJT20010726_014145,20010725_204145
KSJT20010726_015136,20010725_205136
KSJT20010726_020240,20010725_210240
KSJT20010726_021231,20010725_211231
KSJT20010726_022222,20010725_212222
KSJT20010726_023213,20010725_213213
KSJT20010726_024205,20010725_214205
KSJT20010726_025156,20010725_215156
KSJT20010726_030146,20010725_220146
KSJT20010726_031138,20010725_221138
KSJT20010726_032128,20010725_222128
KSJT20010726_033119,20010725_223119
KSJT20010726_034110,20010725_224110
KSJT20010726_035101,20010725_225101
KSJT20010726_040052,20010725_230052
KSJT20010726_041043,20010725_231043
KSJT20010727_001659,20010726_191659
KSJT20010727_002249,20010726_192249
KSJT20010727_002838,20010726_192838
KSJT20010727_003430,20010726_193430
KSJT20010727_004019,20010726_194019
KSJT20010727_004609,20010726_194609
KSJT20010727_005159,20010726_195159
KSJT20010727_005750,20010726_195750
KSJT20010727_010340,20010726_200340
KSJT20010727_010932,20010726_200932
KSJT20010727_011626,20010726_201626
KSJT20010727_012217,20010726_202217
KSJT20010727_012807,20010726_202807
KSJT20010727_013358,20010726_203358
KSJT20010727_013949,20010726_203949
KSJT20010727_014540,20010726_204540
KSJT20010727_015130,20010726_205130
KSJT20010727_015720,20010726_205720
KSJT20010727_020311,20010726_210311
KSJT20010727_020902,20010726_210902
KSJT20010727_021451,20010726_211451
KSJT20010727_022043,20010726_212043
KSJT20010727_022633,20010726_212633
KSJT20010727_023224,20010726_213224
KSJT20010727_023814,20010726_213814
KSJT20010727_024405,20010726_214405
KSJT20010727_024955,20010726_214955
KSJT20010727_025946,20010726_215946
KSJT20010727_030937,20010726_220937
KSJT20010727_031928,20010726_221928
KSJT20010727_032919,20010726_222919
KSJT20010727_033910,20010726_223910
KSJT20010727_034901,20010726_224901
KSJT20010727_035852,20010726_225852
KSJT20010727_040843,20010726_230843
KSJT20010728_024142,20010727_214142
KSJT20010728_024733,20010727_214733
KSJT20010728_025322,20010727_215322
KSJT20010728_025912,20010727_215912
KSJT20010728_030503,20010727_220503
KSJT20010728_031054,20010727_221054
KSJT20010728_031645,20010727_221645
KSJT20010728_032235,20010727_222235
KSJT20010728_032825,20010727_222825
KSJT20010728_033415,20010727_223415
KSJT20010728_034004,20010727_224004
KSJT20010728_034555,20010727_224555
KSJT20010728_035145,20010727_225145
KSJT20010728_035736,20010727_225736
KSJT20010728_040326,20010727_230326
KSJT20010728_040916,20010727_230916
KSJT20010730_001245,20010729_191245
KSJT20010730_001835,20010729_191835
KSJT20010730_002425,20010729_192425
KSJT20010730_003016,20010729_193016
KSJT20010730_003606,20010729_193606
KSJT20010730_004301,20010729_194301
KSJT20010730_004852,20010729_194852
KSJT20010730_005443,20010729_195443
KSJT20010730_010034,20010729_200034
KSJT20010730_010625,20010729_200625
KSJT20010730_011215,20010729_201215
KSJT20010730_011807,20010729_201807
KSJT20010730_012358,20010729_202358
KSJT20010730_012947,20010729_202947
KSJT20010730_013539,20010729_203539
KSJT20010730_014129,20010729_204129
KSJT20010730_014719,20010729_204719
KSJT20010730_015310,20010729_205310
KSJT20010730_015859,20010729_205859
KSJT20010730_020450,20010729_210450
KSJT20010730_021040,20010729_211040
KSJT20010730_021631,20010729_211631
KSJT20010730_022221,20010729_212221
KSJT20010730_022812,20010729_212812
KSJT20010730_023402,20010729_213402
KSJT20010730_023953,20010729_213953
KSJT20010730_024543,20010729_214543
KSJT20010730_025133,20010729_215133
KSJT20010730_025725,20010729_215725
KSJT20010730_030716,20010729_220716
KSJT20010730_031708,20010729_221708
KSJT20010730_032659,20010729_222659
KSJT20010730_033650,20010729_223650
KSJT20010730_034641,20010729_224641
KSJT20010730_035632,20010729_225632
KSJT20010730_040623,20010729_230623
KSJT20010731_001204,20010730_191204
KSJT20010731_002155,20010730_192155
KSJT20010731_003146,20010730_193146
KSJT20010731_004138,20010730_194138
KSJT20010731_005129,20010730_195129
KSJT20010731_010120,20010730_200120
KSJT20010731_011111,20010730_201111
KSJT20010731_012103,20010730_202103
KSJT20010731_013054,20010730_203054
KSJT20010731_014045,20010730_204045
KSJT20010731_015037,20010730_205037
KSJT20010731_020028,20010730_210028
KSJT20010731_021020,20010730_211020
KSJT20010731_022011,20010730_212011
KSJT20010731_023001,20010730_213001
KSJT20010731_023952,20010730_213952
KSJT20010731_024944,20010730_214944
KSJT20010731_025935,20010730_215935
KSJT20010731_030927,20010730_220927
KSJT20010731_031918,20010730_221918
KSJT20010731_032909,20010730_222909
KSJT20010731_033900,20010730_223900
KSJT20010731_034851,20010730_224851
KSJT20010731_035842,20010730_225842
KSJT20010731_040833,20010730_230833
KSJT20010801_001038,20010731_191038
KSJT20010801_002029,20010731_192029
KSJT20010801_003020,20010731_193020
KSJT20010801_004011,20010731_194011
KSJT20010801_005002,20010731_195002
KSJT20010801_005953,20010731_195953
KSJT20010801_010944,20010731_200944
KSJT20010801_011935,20010731_201935
KSJT20010801_012926,20010731_202926
KSJT20010801_013917,20010731_203917
KSJT20010801_014908,20010731_204908
KSJT20010801_015859,20010731_205859
KSJT20010801_020851,20010731_210851
KSJT20010801_021843,20010731_211843
KSJT20010801_022833,20010731_212833
KSJT20010801_023824,20010731_213824
KSJT20010801_024815,20010731_214815
KSJT20010801_025807,20010731_215807
KSJT20010801_030758,20010731_220758
KSJT20010801_031749,20010731_221749
KSJT20010801_032740,20010731_222740
KSJT20010801_033730,20010731_223730
KSJT20010801_034721,20010731_224721
KSJT20010801_035712,20010731_225712
KSJT20010801_040814,20010731_230814
KSJT20010802_001242,20010801_191242
KSJT20010802_002233,20010801_192233
KSJT20010802_003224,20010801_193224
KSJT20010802_004215,20010801_194215
KSJT20010802_005206,20010801_195206
KSJT20010802_010157,20010801_200157
KSJT20010802_011149,20010801_201149
KSJT20010802_012140,20010801_202140
KSJT20010802_013131,20010801_203131
KSJT20010802_014122,20010801_204122
KSJT20010802_015113,20010801_205113
KSJT20010802_020104,20010801_210104
KSJT20010802_021056,20010801_211056
KSJT20010802_022046,20010801_212046
KSJT20010802_023038,20010801_213038
KSJT20010802_024029,20010801_214029
KSJT20010802_025020,20010801_215020
KSJT20010802_030010,20010801_220010
KSJT20010802_031001,20010801_221001
KSJT20010802_032104,20010801_222104
KSJT20010802_033055,20010801_223055
KSJT20010802_034047,20010801_224047
KSJT20010802_035038,20010801_225038
KSJT20010802_040030,20010801_230030
KSJT20010803_001155,20010802_191155
KSJT20010803_001745,20010802_191745
KSJT20010803_002335,20010802_192335
KSJT20010803_002925,20010802_192925
KSJT20010803_003514,20010802_193514
KSJT20010803_004104,20010802_194104
KSJT20010803_004655,20010802_194655
KSJT20010803_005245,20010802_195245
KSJT20010803_005836,20010802_195836
KSJT20010803_010427,20010802_200427
KSJT20010803_011018,20010802_201018
KSJT20010803_011608,20010802_201608
KSJT20010803_012158,20010802_202158
KSJT20010803_012747,20010802_202747
KSJT20010803_013337,20010802_203337
KSJT20010803_013928,20010802_203928
KSJT20010803_014518,20010802_204518
KSJT20010803_015109,20010802_205109
KSJT20010803_015701,20010802_205701
KSJT20010803_020250,20010802_210250
KSJT20010803_020841,20010802_210841
KSJT20010803_021432,20010802_211432
KSJT20010803_022022,20010802_212022
KSJT20010803_022613,20010802_212613
KSJT20010803_023204,20010802_213204
KSJT20010803_023755,20010802_213755
KSJT20010803_024345,20010802_214345
KSJT20010803_024935,20010802_214935
KSJT20010803_025526,20010802_215526
KSJT20010803_030117,20010802_220117
KSJT20010803_030708,20010802_220708
KSJT20010803_031258,20010802_221258
KSJT20010803_031849,20010802_221849
KSJT20010803_032440,20010802_222440
KSJT20010803_033030,20010802_223030
KSJT20010803_033621,20010802_223621
KSJT20010803_034212,20010802_224212
KSJT20010803_035349,20010802_225349
KSJT20010803_035940,20010802_225940
KSJT20010803_040530,20010802_230530
KSJT20010808_000236,20010807_190236
KSJT20010808_000736,20010807_190736
KSJT20010808_001237,20010807_191237
KSJT20010808_001737,20010807_191737
KSJT20010808_002236,20010807_192236
KSJT20010808_002737,20010807_192737
KSJT20010808_003238,20010807_193238
KSJT20010808_003738,20010807_193738
KSJT20010808_004239,20010807_194239
KSJT20010808_004739,20010807_194739
KSJT20010808_005239,20010807_195239
KSJT20010808_005740,20010807_195740
KSJT20010808_010240,20010807_200240
KSJT20010808_010741,20010807_200741
KSJT20010808_011242,20010807_201242
KSJT20010808_011741,20010807_201741
KSJT20010808_012243,20010807_202243
KSJT20010808_012744,20010807_202744
KSJT20010808_013244,20010807_203244
KSJT20010808_013744,20010807_203744
