filename,local_time
KEWX20010729_030544,20010728_220544
KEWX20010729_031136,20010728_221136
KEWX20010729_031727,20010728_221727
KEWX20010729_032318,20010728_222318
KEWX20010729_032908,20010728_222908
KEWX20010729_033458,20010728_223458
KEWX20010729_034048,20010728_224048
KEWX20010729_034640,20010728_224640
KEWX20010729_035230,20010728_225230
KEWX20010730_000136,20010729_190136
KEWX20010730_001127,20010729_191127
KEWX20010730_002118,20010729_192118
KEWX20010730_003110,20010729_193110
KEWX20010730_004101,20010729_194101
KEWX20010730_005052,20010729_195052
KEWX20010730_010044,20010729_200044
KEWX20010730_011035,20010729_201035
KEWX20010730_012026,20010729_202026
KEWX20010730_013017,20010729_203017
KEWX20010730_014008,20010729_204008
KEWX20010730_014959,20010729_204959
KEWX20010730_015950,20010729_205950
KEWX20010730_020941,20010729_210941
KEWX20010730_021932,20010729_211932
KEWX20010730_022923,20010729_212923
KEWX20010730_023914,20010729_213914
KEWX20010730_024905,20010729_214905
KEWX20010730_025857,20010729_215857
KEWX20010730_030848,20010729_220848
KEWX20010730_031839,20010729_221839
KEWX20010730_032831,20010729_222831
KEWX20010730_033822,20010729_223822
KEWX20010730_034812,20010729_224812
KEWX20010731_000154,20010730_190154
KEWX20010731_000744,20010730_190744
KEWX20010731_001335,20010730_191335
KEWX20010731_001926,20010730_191926
KEWX20010731_002516,20010730_192516
KEWX20010731_003107,20010730_193107
KEWX20010731_003657,20010730_193657
KEWX20010731_004247,20010730_194247
KEWX20010731_004837,20010730_194837
KEWX20010731_005427,20010730_195427
KEWX20010731_010017,20010730_200017
KEWX20010731_010608,20010730_200608
KEWX20010731_011159,20010730_201159
KEWX20010731_011749,20010730_201749
KEWX20010731_012340,20010730_202340
KEWX20010731_012930,20010730_202930
KEWX20010731_013520,20010730_203520
KEWX20010731_014110,20010730_204110
KEWX20010731_014702,20010730_204702
KEWX20010731_015253,20010730_205253
KEWX20010731_015843,20010730_205843
KEWX20010731_020433,20010730_210433
KEWX20010731_021024,20010730_211024
KEWX20010731_021614,20010730_211614
KEWX20010731_022205,20010730_212205
KEWX20010731_023156,20010730_213156
KEWX20010731_024147,20010730_214147
KEWX20010731_025138,20010730_215138
KEWX20010731_030129,20010730_220129
KEWX20010731_031120,20010730_221120
KEWX20010731_032111,20010730_222111
KEWX20010731_033102,20010730_223102
KEWX20010731_034053,20010730_224053
KEWX20010731_035045,20010730_225045
KEWX20010731_235724,20010731_185724
KEWX20010801_000823,20010731_190823
KEWX20010801_001814,20010731_191814
KEWX20010801_002805,20010731_192805
KEWX20010801_003755,20010731_193755
KEWX20010801_004746,20010731_194746
KEWX20010801_005738,20010731_195738
KEWX20010801_010730,20010731_200730
KEWX20010801_011721,20010731_201721
KEWX20010801_012712,20010731_202712
KEWX20010801_013703,20010731_203703
KEWX20010801_014655,20010731_204655
KEWX20010801_015646,20010731_205646
KEWX20010801_020636,20010731_210636
KEWX20010801_021627,20010731_211627
KEWX20010801_022618,20010731_212618
KEWX20010801_023610,20010731_213610
KEWX20010801_024601,20010731_214601
KEWX20010801_025552,20010731_215552
KEWX20010801_030543,20010731_220543
KEWX20010801_031534,20010731_221534
KEWX20010801_032525,20010731_222525
KEWX20010801_033517,20010731_223517
KEWX20010801_034508,20010731_224508
KEWX20010801_035458,20010731_225458
KEWX20010801_235907,20010801_185907
KEWX20010802_001005,20010801_191005
KEWX20010802_001957,20010801_191957
KEWX20010802_002948,20010801_192948
KEWX20010802_003939,20010801_193939
KEWX20010802_004930,20010801_194930
KEWX20010802_005921,20010801_195921
KEWX20010802_010913,20010801_200913
KEWX20010802_011904,20010801_201904
KEWX20010802_012855,20010801_202855
KEWX20010802_013845,20010801_203845
KEWX20010802_014836,20010801_204836
KEWX20010802_015826,20010801_205826
KEWX20010802_020817,20010801_210817
KEWX20010802_021808,20010801_211808
KEWX20010802_022759,20010801_212759
KEWX20010802_023751,20010801_213751
KEWX20010802_024741,20010801_214741
KEWX20010802_025732,20010801_215732
KEWX20010802_030723,20010801_220723
KEWX20010802_031714,20010801_221714
KEWX20010802_032706,20010801_222706
KEWX20010802_033657,20010801_223657
KEWX20010802_034648,20010801_224648
KEWX20010802_235810,20010802_185810
KEWX20010803_000505,20010802_190505
KEWX20010803_001055,20010802_191055
KEWX20010803_001646,20010802_191646
KEWX20010803_002236,20010802_192236
KEWX20010803_002827,20010802_192827
KEWX20010803_003418,20010802_193418
KEWX20010803_004008,20010802_194008
KEWX20010803_004558,20010802_194558
KEWX20010803_005149,20010802_195149
KEWX20010803_005739,20010802_195739
KEWX20010803_010329,20010802_200329
KEWX20010803_010919,20010802_200919
KEWX20010803_011509,20010802_201509
KEWX20010803_013829,20010802_203829
KEWX20010803_014419,20010802_204419
KEWX20010803_015010,20010802_205010
KEWX20010803_015600,20010802_205600
KEWX20010803_020150,20010802_210150
KEWX20010803_020741,20010802_210741
KEWX20010803_021332,20010802_211332
KEWX20010803_021922,20010802_211922
KEWX20010803_022512,20010802_212512
KEWX20010803_023103,20010802_213103
KEWX20010803_023653,20010802_213653
KEWX20010803_024243,20010802_214243
KEWX20010803_024833,20010802_214833
KEWX20010803_025424,20010802_215424
KEWX20010803_030014,20010802_220014
KEWX20010803_030605,20010802_220605
KEWX20010803_031155,20010802_221155
KEWX20010803_031745,20010802_221745
KEWX20010803_032336,20010802_222336
KEWX20010803_032926,20010802_222926
KEWX20010803_033517,20010802_223517
KEWX20010803_034108,20010802_224108
KEWX20010803_034658,20010802_224658
KEWX20010803_035248,20010802_225248
KEWX20010803_235802,20010803_185802
KEWX20010804_000455,20010803_190455
KEWX20010804_001045,20010803_191045
KEWX20010804_001635,20010803_191635
KEWX20010804_002227,20010803_192227
KEWX20010804_002817,20010803_192817
KEWX20010804_003407,20010803_193407
KEWX20010804_003958,20010803_193958
KEWX20010804_004548,20010803_194548
KEWX20010804_005140,20010803_195140
KEWX20010804_005729,20010803_195729
KEWX20010804_010319,20010803_200319
KEWX20010804_010910,20010803_200910
KEWX20010804_011500,20010803_201500
KEWX20010804_012051,20010803_202051
KEWX20010804_012642,20010803_202642
KEWX20010804_013232,20010803_203232
KEWX20010804_013823,20010803_203823
KEWX20010804_014413,20010803_204413
KEWX20010804_015003,20010803_205003
KEWX20010804_015553,20010803_205553
KEWX20010804_020144,20010803_210144
KEWX20010804_020735,20010803_210735
KEWX20010804_021326,20010803_211326
KEWX20010804_021918,20010803_211918
KEWX20010804_022508,20010803_212508
KEWX20010804_023059,20010803_213059
KEWX20010804_023648,20010803_213648
KEWX20010804_024240,20010803_214240
KEWX20010804_024830,20010803_214830
KEWX20010804_025420,20010803_215420
KEWX20010804_030010,20010803_220010
KEWX20010804_030601,20010803_220601
KEWX20010804_031151,20010803_221151
KEWX20010804_031742,20010803_221742
KEWX20010804_032332,20010803_222332
KEWX20010804_032923,20010803_222923
KEWX20010804_033513,20010803_223513
KEWX20010804_034104,20010803_224104
KEWX20010804_034655,20010803_224655
KEWX20010804_035246,20010803_225246
KEWX20010804_235430,20010804_185430
KEWX20010805_000125,20010804_190125
KEWX20010805_000714,20010804_190714
KEWX20010805_001305,20010804_191305
KEWX20010805_001856,20010804_191856
KEWX20010805_002446,20010804_192446
KEWX20010805_003037,20010804_193037
KEWX20010805_003627,20010804_193627
KEWX20010805_004218,20010804_194218
KEWX20010805_004808,20010804_194808
KEWX20010805_005359,20010804_195359
KEWX20010805_005949,20010804_195949
KEWX20010805_010540,20010804_200540
KEWX20010805_011130,20010804_201130
KEWX20010805_011720,20010804_201720
KEWX20010805_012312,20010804_202312
KEWX20010805_012902,20010804_202902
KEWX20010805_013452,20010804_203452
KEWX20010805_014043,20010804_204043
KEWX20010805_014633,20010804_204633
KEWX20010805_015225,20010804_205225
KEWX20010805_015815,20010804_205815
KEWX20010805_020405,20010804_210405
KEWX20010805_020955,20010804_210955
KEWX20010805_021546,20010804_211546
KEWX20010805_022136,20010804_212136
KEWX20010805_022727,20010804_212727
KEWX20010805_023317,20010804_213317
KEWX20010805_023907,20010804_213907
KEWX20010805_024457,20010804_214457
KEWX20010805_025048,20010804_215048
KEWX20010805_025638,20010804_215638
KEWX20010805_030229,20010804_220229
KEWX20010805_030820,20010804_220820
KEWX20010805_031410,20010804_221410
KEWX20010805_032001,20010804_222001
KEWX20010805_032552,20010804_222552
KEWX20010805_033142,20010804_223142
KEWX20010805_033733,20010804_223733
KEWX20010805_034324,20010804_224324
KEWX20010805_034914,20010804_224914
KEWX20010806_235628,20010806_185628
KEWX20010807_000321,20010806_190321
KEWX20010807_000912,20010806_190912
KEWX20010807_001503,20010806_191503
KEWX20010807_002054,20010806_192054
KEWX20010807_002644,20010806_192644
KEWX20010807_003234,20010806_193234
KEWX20010807_003825,20010806_193825
KEWX20010807_004415,20010806_194415
KEWX20010807_005005,20010806_195005
KEWX20010807_005556,20010806_195556
KEWX20010807_010147,20010806_200147
KEWX20010807_010739,20010806_200739
KEWX20010807_011329,20010806_201329
KEWX20010807_011919,20010806_201919
KEWX20010807_012510,20010806_202510
KEWX20010807_013101,20010806_203101
KEWX20010807_013651,20010806_203651
KEWX20010807_014241,20010806_204241
KEWX20010807_014831,20010806_204831
KEWX20010807_015422,20010806_205422
KEWX20010807_020013,20010806_210013
KEWX20010807_020603,20010806_210603
KEWX20010807_021153,20010806_211153
KEWX20010807_021745,20010806_211745
KEWX20010807_022335,20010806_212335
KEWX20010807_022925,20010806_212925
KEWX20010807_023516,20010806_213516
KEWX20010807_024107,20010806_214107
KEWX20010807_024657,20010806_214657
KEWX20010807_025248,20010806_215248
KEWX20010807_025838,20010806_215838
KEWX20010807_030429,20010806_220429
KEWX20010807_031020,20010806_221020
KEWX20010807_031611,20010806_221611
KEWX20010807_032201,20010806_222201
KEWX20010807_032751,20010806_222751
KEWX20010807_033342,20010806_223342
KEWX20010807_033933,20010806_223933
KEWX20010807_034524,20010806_224524
KEWX20010807_235326,20010807_185326
KEWX20010807_235916,20010807_185916
KEWX20010808_000613,20010807_190613
KEWX20010808_001204,20010807_191204
KEWX20010808_001754,20010807_191754
KEWX20010808_002344,20010807_192344
KEWX20010808_002934,20010807_192934
KEWX20010808_003525,20010807_193525
KEWX20010808_004116,20010807_194116
KEWX20010808_004706,20010807_194706
KEWX20010808_005257,20010807_195257
KEWX20010808_005847,20010807_195847
KEWX20010808_010437,20010807_200437
KEWX20010808_011028,20010807_201028
KEWX20010808_011618,20010807_201618
KEWX20010808_012208,20010807_202208
KEWX20010808_012759,20010807_202759
KEWX20010808_013351,20010807_203351
KEWX20010808_013942,20010807_203942
KEWX20010808_014532,20010807_204532
KEWX20010808_015123,20010807_205123
KEWX20010808_015714,20010807_205714
KEWX20010808_020304,20010807_210304
KEWX20010808_020855,20010807_210855
KEWX20010808_021445,20010807_211445
KEWX20010808_022035,20010807_212035
KEWX20010808_022625,20010807_212625
KEWX20010808_023216,20010807_213216
KEWX20010808_023806,20010807_213806
KEWX20010808_024357,20010807_214357
KEWX20010808_024947,20010807_214947
KEWX20010808_025537,20010807_215537
KEWX20010808_030128,20010807_220128
KEWX20010808_031456,20010807_221456
KEWX20010808_032047,20010807_222047
KEWX20010808_032637,20010807_222637
KEWX20010808_033227,20010807_223227
KEWX20010808_033818,20010807_223818
KEWX20010808_034408,20010807_224408
KEWX20010809_000337,20010808_190337
KEWX20010809_000927,20010808_190927
KEWX20010809_001518,20010808_191518
KEWX20010809_002108,20010808_192108
KEWX20010809_002659,20010808_192659
KEWX20010809_003250,20010808_193250
KEWX20010809_003840,20010808_193840
KEWX20010809_004430,20010808_194430
KEWX20010809_005020,20010808_195020
KEWX20010809_005610,20010808_195610
KEWX20010809_010200,20010808_200200
KEWX20010809_010751,20010808_200751
KEWX20010809_011342,20010808_201342
KEWX20010809_011932,20010808_201932
KEWX20010809_012523,20010808_202523
KEWX20010809_013114,20010808_203114
KEWX20010809_013705,20010808_203705
KEWX20010809_014256,20010808_204256
KEWX20010809_014847,20010808_204847
KEWX20010809_015437,20010808_205437
KEWX20010809_020028,20010808_210028
KEWX20010809_020618,20010808_210618
KEWX20010809_021209,20010808_211209
KEWX20010809_021800,20010808_211800
KEWX20010809_022350,20010808_212350
KEWX20010809_022942,20010808_212942
KEWX20010809_023533,20010808_213533
KEWX20010809_024124,20010808_214124
KEWX20010809_024714,20010808_214714
KEWX20010809_025306,20010808_215306
KEWX20010809_025857,20010808_215857
KEWX20010809_030447,20010808_220447
KEWX20010809_031037,20010808_221037
KEWX20010809_031628,20010808_221628
KEWX20010809_032218,20010808_222218
KEWX20010809_032809,20010808_222809
KEWX20010809_033400,20010808_223400
KEWX20010809_033950,20010808_223950
KEWX20010809_034541,20010808_224541
KEWX20010809_235725,20010809_185725
KEWX20010810_000827,20010809_190827
KEWX20010810_001818,20010809_191818
KEWX20010810_002809,20010809_192809
KEWX20010810_003759,20010809_193759
KEWX20010810_004750,20010809_194750
KEWX20010810_005741,20010809_195741
KEWX20010810_010731,20010809_200731
KEWX20010810_011723,20010809_201723
KEWX20010810_012714,20010809_202714
KEWX20010810_013705,20010809_203705
KEWX20010810_014656,20010809_204656
KEWX20010810_015647,20010809_205647
KEWX20010810_020638,20010809_210638
KEWX20010810_021629,20010809_211629
KEWX20010810_022620,20010809_212620
KEWX20010810_023611,20010809_213611
KEWX20010810_024602,20010809_214602
KEWX20010810_025553,20010809_215553
KEWX20010810_030544,20010809_220544
KEWX20010810_031534,20010809_221534
KEWX20010810_032525,20010809_222525
KEWX20010810_033517,20010809_223517
KEWX20010810_034508,20010809_224508
KEWX20010810_234831,20010810_184831
KEWX20010810_235421,20010810_185421
KEWX20010811_000114,20010810_190114
KEWX20010811_000705,20010810_190705
KEWX20010811_001256,20010810_191256
KEWX20010811_001847,20010810_191847
KEWX20010811_002437,20010810_192437
KEWX20010811_003027,20010810_193027
KEWX20010811_003618,20010810_193618
KEWX20010811_004208,20010810_194208
KEWX20010811_004800,20010810_194800
KEWX20010811_005350,20010810_195350
KEWX20010811_005940,20010810_195940
KEWX20010811_010530,20010810_200530
KEWX20010811_011120,20010810_201120
KEWX20010811_011711,20010810_201711
KEWX20010811_012301,20010810_202301
KEWX20010811_012851,20010810_202851
KEWX20010811_013442,20010810_203442
KEWX20010811_014032,20010810_204032
KEWX20010811_014622,20010810_204622
KEWX20010811_015212,20010810_205212
KEWX20010811_015803,20010810_205803
KEWX20010811_020355,20010810_210355
KEWX20010811_020945,20010810_210945
KEWX20010811_021535,20010810_211535
KEWX20010811_022126,20010810_212126
KEWX20010811_022718,20010810_212718
KEWX20010811_023308,20010810_213308
KEWX20010811_023859,20010810_213859
KEWX20010811_024449,20010810_214449
KEWX20010811_025040,20010810_215040
KEWX20010811_025631,20010810_215631
KEWX20010811_030221,20010810_220221
KEWX20010811_030813,20010810_220813
KEWX20010811_031403,20010810_221403
KEWX20010811_031953,20010810_221953
KEWX20010811_032543,20010810_222543
KEWX20010811_033133,20010810_223133
KEWX20010811_033724,20010810_223724
KEWX20010811_034314,20010810_224314
KEWX20010811_234710,20010811_184710
KEWX20010811_235300,20010811_185300
KEWX20010811_235851,20010811_185851
KEWX20010812_000545,20010811_190545
KEWX20010812_001136,20010811_191136
KEWX20010812_001726,20010811_191726
KEWX20010812_002317,20010811_192317
KEWX20010812_002908,20010811_192908
KEWX20010812_003458,20010811_193458
KEWX20010812_004048,20010811_194048
KEWX20010812_004639,20010811_194639
KEWX20010812_005229,20010811_195229
KEWX20010812_005819,20010811_195819
KEWX20010812_010411,20010811_200411
KEWX20010812_011001,20010811_201001
KEWX20010812_011551,20010811_201551
KEWX20010812_012141,20010811_202141
KEWX20010812_012732,20010811_202732
KEWX20010812_013322,20010811_203322
KEWX20010812_013912,20010811_203912
KEWX20010812_014502,20010811_204502
KEWX20010812_015054,20010811_205054
KEWX20010812_015644,20010811_205644
KEWX20010812_020235,20010811_210235
KEWX20010812_020825,20010811_210825
KEWX20010812_021415,20010811_211415
KEWX20010812_022005,20010811_212005
KEWX20010812_022555,20010811_212555
KEWX20010812_023146,20010811_213146
KEWX20010812_023736,20010811_213736
KEWX20010812_024326,20010811_214326
KEWX20010812_024916,20010811_214916
KEWX20010812_025506,20010811_215506
KEWX20010812_030056,20010811_220056
KEWX20010812_030646,20010811_220646
KEWX20010812_031236,20010811_221236
KEWX20010812_031827,20010811_221827
KEWX20010812_032418,20010811_222418
KEWX20010812_033008,20010811_223008
KEWX20010812_033558,20010811_223558
KEWX20010812_034149,20010811_224149
KEWX20010812_234602,20010812_184602
KEWX20010812_235153,20010812_185153
KEWX20010812_235744,20010812_185744
KEWX20010813_000440,20010812_190440
KEWX20010813_001032,20010812_191032
KEWX20010813_001622,20010812_191622
KEWX20010813_002212,20010812_192212
KEWX20010813_002802,20010812_192802
KEWX20010813_003352,20010812_193352
KEWX20010813_003942,20010812_193942
KEWX20010813_004532,20010812_194532
KEWX20010813_005122,20010812_195122
KEWX20010813_005713,20010812_195713
KEWX20010813_010305,20010812_200305
KEWX20010813_010855,20010812_200855
KEWX20010813_011446,20010812_201446
KEWX20010813_012037,20010812_202037
KEWX20010813_012626,20010812_202626
KEWX20010813_013217,20010812_203217
KEWX20010813_013807,20010812_203807
KEWX20010813_014358,20010812_204358
KEWX20010813_014950,20010812_204950
KEWX20010813_015540,20010812_205540
KEWX20010813_020130,20010812_210130
KEWX20010813_020720,20010812_210720
KEWX20010813_021310,20010812_211310
KEWX20010813_021901,20010812_211901
KEWX20010813_022451,20010812_212451
KEWX20010813_023042,20010812_213042
KEWX20010813_023633,20010812_213633
KEWX20010813_024222,20010812_214222
KEWX20010813_024812,20010812_214812
KEWX20010813_025403,20010812_215403
KEWX20010813_025954,20010812_215954
KEWX20010813_030544,20010812_220544
KEWX20010813_031133,20010812_221133
KEWX20010813_031725,20010812_221725
KEWX20010813_032316,20010812_222316
KEWX20010813_032906,20010812_222906
KEWX20010813_033456,20010812_223456
KEWX20010813_034047,20010812_224047
KEWX20010813_234437,20010813_184437
KEWX20010813_235028,20010813_185028
KEWX20010813_235618,20010813_185618
KEWX20010814_000311,20010813_190311
KEWX20010814_000902,20010813_190902
KEWX20010814_001453,20010813_191453
KEWX20010814_002043,20010813_192043
KEWX20010814_002633,20010813_192633
KEWX20010814_003223,20010813_193223
KEWX20010814_003813,20010813_193813
KEWX20010814_004404,20010813_194404
KEWX20010814_004956,20010813_194956
KEWX20010814_005547,20010813_195547
KEWX20010814_010137,20010813_200137
KEWX20010814_010728,20010813_200728
KEWX20010814_011318,20010813_201318
KEWX20010814_011909,20010813_201909
KEWX20010814_012459,20010813_202459
KEWX20010814_013050,20010813_203050
KEWX20010814_013640,20010813_203640
KEWX20010814_014231,20010813_204231
KEWX20010814_014821,20010813_204821
KEWX20010814_015412,20010813_205412
KEWX20010814_020003,20010813_210003
KEWX20010814_020554,20010813_210554
KEWX20010814_021144,20010813_211144
KEWX20010814_021735,20010813_211735
KEWX20010814_022325,20010813_212325
KEWX20010814_022916,20010813_212916
KEWX20010814_023506,20010813_213506
KEWX20010814_024058,20010813_214058
KEWX20010814_024648,20010813_214648
KEWX20010814_025238,20010813_215238
KEWX20010814_025829,20010813_215829
KEWX20010814_030420,20010813_220420
KEWX20010814_031011,20010813_221011
KEWX20010814_031601,20010813_221601
KEWX20010814_032151,20010813_222151
KEWX20010814_032742,20010813_222742
KEWX20010814_033332,20010813_223332
KEWX20010814_033922,20010813_223922
KEWX20010814_234457,20010814_184457
KEWX20010814_235048,20010814_185048
KEWX20010814_235639,20010814_185639
KEWX20010815_000337,20010814_190337
KEWX20010815_000928,20010814_190928
KEWX20010815_001519,20010814_191519
KEWX20010815_002109,20010814_192109
KEWX20010815_002701,20010814_192701
KEWX20010815_003252,20010814_193252
KEWX20010815_003843,20010814_193843
KEWX20010815_004433,20010814_194433
KEWX20010815_005023,20010814_195023
KEWX20010815_005615,20010814_195615
KEWX20010815_010205,20010814_200205
KEWX20010815_010755,20010814_200755
KEWX20010815_011344,20010814_201344
KEWX20010815_011936,20010814_201936
KEWX20010815_012526,20010814_202526
KEWX20010815_013116,20010814_203116
KEWX20010815_013707,20010814_203707
KEWX20010815_014258,20010814_204258
KEWX20010815_014847,20010814_204847
KEWX20010815_015438,20010814_205438
KEWX20010815_020028,20010814_210028
KEWX20010815_020618,20010814_210618
KEWX20010815_021210,20010814_211210
KEWX20010815_021802,20010814_211802
KEWX20010815_022353,20010814_212353
KEWX20010815_022943,20010814_212943
KEWX20010815_023533,20010814_213533
KEWX20010815_024123,20010814_214123
KEWX20010815_024713,20010814_214713
KEWX20010815_025303,20010814_215303
KEWX20010815_025853,20010814_215853
KEWX20010815_030444,20010814_220444
KEWX20010815_031034,20010814_221034
KEWX20010815_031626,20010814_221626
KEWX20010815_032216,20010814_222216
KEWX20010815_032806,20010814_222806
KEWX20010815_033357,20010814_223357
KEWX20010815_033949,20010814_223949
KEWX20010815_234319,20010815_184319
KEWX20010815_234909,20010815_184909
KEWX20010815_235500,20010815_185500
KEWX20010816_000155,20010815_190155
KEWX20010816_000745,20010815_190745
KEWX20010816_001336,20010815_191336
KEWX20010816_001927,20010815_191927
KEWX20010816_002519,20010815_192519
KEWX20010816_003109,20010815_193109
KEWX20010816_003700,20010815_193700
KEWX20010816_004251,20010815_194251
KEWX20010816_004842,20010815_194842
KEWX20010816_005432,20010815_195432
KEWX20010816_010023,20010815_200023
KEWX20010816_010613,20010815_200613
KEWX20010816_011203,20010815_201203
KEWX20010816_011754,20010815_201754
KEWX20010816_012345,20010815_202345
KEWX20010816_012936,20010815_202936
KEWX20010816_013527,20010815_203527
KEWX20010816_014117,20010815_204117
KEWX20010816_014707,20010815_204707
KEWX20010816_015425,20010815_205425
KEWX20010816_020015,20010815_210015
KEWX20010816_020606,20010815_210606
KEWX20010816_021157,20010815_211157
KEWX20010816_021747,20010815_211747
KEWX20010816_022338,20010815_212338
KEWX20010816_022928,20010815_212928
KEWX20010816_023518,20010815_213518
KEWX20010816_024109,20010815_214109
KEWX20010816_024700,20010815_214700
KEWX20010816_025250,20010815_215250
KEWX20010816_025841,20010815_215841
KEWX20010816_030431,20010815_220431
KEWX20010816_031022,20010815_221022
KEWX20010816_031612,20010815_221612
KEWX20010816_032202,20010815_222202
KEWX20010816_032754,20010815_222754
KEWX20010816_033344,20010815_223344
KEWX20010816_033935,20010815_223935
KEWX20010817_000225,20010816_190225
KEWX20010817_000815,20010816_190815
KEWX20010817_001405,20010816_191405
KEWX20010817_001955,20010816_191955
KEWX20010817_002546,20010816_192546
KEWX20010817_003136,20010816_193136
KEWX20010817_003726,20010816_193726
KEWX20010817_004316,20010816_194316
KEWX20010817_004907,20010816_194907
KEWX20010817_005458,20010816_195458
KEWX20010817_010048,20010816_200048
KEWX20010817_010639,20010816_200639
KEWX20010817_011229,20010816_201229
KEWX20010817_011819,20010816_201819
KEWX20010817_012411,20010816_202411
KEWX20010817_013000,20010816_203000
KEWX20010817_013550,20010816_203550
KEWX20010817_014140,20010816_204140
KEWX20010817_014730,20010816_204730
KEWX20010817_015320,20010816_205320
KEWX20010817_015911,20010816_205911
KEWX20010817_020502,20010816_210502
KEWX20010817_021052,20010816_211052
KEWX20010817_021643,20010816_211643
KEWX20010817_022234,20010816_212234
KEWX20010817_022824,20010816_212824
KEWX20010817_023416,20010816_213416
KEWX20010817_024007,20010816_214007
KEWX20010817_024558,20010816_214558
KEWX20010817_025149,20010816_215149
KEWX20010817_025740,20010816_215740
KEWX20010817_030331,20010816_220331
KEWX20010817_030922,20010816_220922
KEWX20010817_031513,20010816_221513
KEWX20010817_032103,20010816_222103
KEWX20010817_032653,20010816_222653
KEWX20010817_033243,20010816_223243
KEWX20010817_033833,20010816_223833
KEWX20010817_234049,20010817_184049
KEWX20010817_234639,20010817_184639
KEWX20010817_235229,20010817_185229
KEWX20010817_235820,20010817_185820
KEWX20010818_000513,20010817_190513
KEWX20010818_001103,20010817_191103
KEWX20010818_001654,20010817_191654
KEWX20010818_002245,20010817_192245
KEWX20010818_002835,20010817_192835
KEWX20010818_003425,20010817_193425
KEWX20010818_004015,20010817_194015
KEWX20010818_004605,20010817_194605
KEWX20010818_005156,20010817_195156
KEWX20010818_005746,20010817_195746
KEWX20010818_010336,20010817_200336
KEWX20010818_010927,20010817_200927
KEWX20010818_011518,20010817_201518
KEWX20010818_012108,20010817_202108
KEWX20010818_012700,20010817_202700
KEWX20010818_013250,20010817_203250
KEWX20010818_013840,20010817_203840
KEWX20010818_014430,20010817_204430
KEWX20010818_015021,20010817_205021
KEWX20010818_015611,20010817_205611
KEWX20010818_020202,20010817_210202
KEWX20010818_020752,20010817_210752
KEWX20010818_021343,20010817_211343
KEWX20010818_021934,20010817_211934
KEWX20010818_022524,20010817_212524
KEWX20010818_023116,20010817_213116
KEWX20010818_023706,20010817_213706
KEWX20010818_024257,20010817_214257
KEWX20010818_024847,20010817_214847
KEWX20010818_025438,20010817_215438
KEWX20010818_030429,20010817_220429
KEWX20010818_031420,20010817_221420
KEWX20010818_032412,20010817_222412
KEWX20010818_033403,20010817_223403
KEWX20010818_234307,20010818_184307
KEWX20010818_234857,20010818_184857
KEWX20010818_235448,20010818_185448
KEWX20010819_000144,20010818_190144
KEWX20010819_000735,20010818_190735
KEWX20010819_001326,20010818_191326
KEWX20010819_001916,20010818_191916
KEWX20010819_002507,20010818_192507
KEWX20010819_003058,20010818_193058
KEWX20010819_003648,20010818_193648
KEWX20010819_004238,20010818_194238
KEWX20010819_004828,20010818_194828
KEWX20010819_005417,20010818_195417
KEWX20010819_010009,20010818_200009
KEWX20010819_010600,20010818_200600
KEWX20010819_011150,20010818_201150
KEWX20010819_011740,20010818_201740
KEWX20010819_012330,20010818_202330
KEWX20010819_012921,20010818_202921
KEWX20010819_013511,20010818_203511
KEWX20010819_014101,20010818_204101
KEWX20010819_014651,20010818_204651
KEWX20010819_015241,20010818_205241
KEWX20010819_015832,20010818_205832
KEWX20010819_020423,20010818_210423
KEWX20010819_021014,20010818_211014
KEWX20010819_021603,20010818_211603
KEWX20010819_022154,20010818_212154
KEWX20010819_022744,20010818_212744
KEWX20010819_023335,20010818_213335
KEWX20010819_023925,20010818_213925
KEWX20010819_024516,20010818_214516
KEWX20010819_025106,20010818_215106
KEWX20010819_025656,20010818_215656
KEWX20010819_030246,20010818_220246
KEWX20010819_030836,20010818_220836
KEWX20010819_031426,20010818_221426
KEWX20010819_032016,20010818_222016
KEWX20010819_032607,20010818_222607
KEWX20010819_033157,20010818_223157
KEWX20010819_033748,20010818_223748
KEWX20010819_234312,20010819_184312
KEWX20010819_234903,20010819_184903
KEWX20010819_235454,20010819_185454
KEWX20010820_000147,20010819_190147
KEWX20010820_000738,20010819_190738
KEWX20010820_001328,20010819_191328
KEWX20010820_001919,20010819_191919
KEWX20010820_002509,20010819_192509
KEWX20010820_003100,20010819_193100
KEWX20010820_003651,20010819_193651
KEWX20010820_004242,20010819_194242
KEWX20010820_004832,20010819_194832
KEWX20010820_005422,20010819_195422
KEWX20010820_010013,20010819_200013
KEWX20010820_010604,20010819_200604
KEWX20010820_011154,20010819_201154
KEWX20010820_011744,20010819_201744
KEWX20010820_012336,20010819_202336
KEWX20010820_012926,20010819_202926
KEWX20010820_013518,20010819_203518
KEWX20010820_014108,20010819_204108
KEWX20010820_014658,20010819_204658
KEWX20010820_015248,20010819_205248
KEWX20010820_015840,20010819_205840
KEWX20010820_020431,20010819_210431
KEWX20010820_021021,20010819_211021
KEWX20010820_021611,20010819_211611
KEWX20010820_022201,20010819_212201
KEWX20010820_022752,20010819_212752
KEWX20010820_023342,20010819_213342
KEWX20010820_023933,20010819_213933
KEWX20010820_024524,20010819_214524
KEWX20010820_025114,20010819_215114
KEWX20010820_025704,20010819_215704
KEWX20010820_030254,20010819_220254
KEWX20010820_030844,20010819_220844
