filename,local_time
KDFX20050724_022929,20050723_212929
KDFX20050724_023521,20050723_213521
KDFX20050724_024114,20050723_214114
KDFX20050724_024705,20050723_214705
KDFX20050724_025258,20050723_215258
KDFX20050724_025850,20050723_215850
KDFX20050724_030442,20050723_220442
KDFX20050724_031035,20050723_221035
KDFX20050724_031628,20050723_221628
KDFX20050724_032222,20050723_222222
KDFX20050724_032815,20050723_222815
KDFX20050724_033410,20050723_223410
KDFX20050724_034002,20050723_224002
KDFX20050724_034556,20050723_224556
KDFX20050724_035149,20050723_225149
KDFX20050724_035740,20050723_225740
KDFX20050724_040332,20050723_230332
KDFX20050725_001126,20050724_191126
KDFX20050725_001718,20050724_191718
KDFX20050725_002311,20050724_192311
KDFX20050725_002904,20050724_192904
KDFX20050725_003456,20050724_193456
KDFX20050725_004048,20050724_194048
KDFX20050725_004640,20050724_194640
KDFX20050725_005232,20050724_195232
KDFX20050725_005826,20050724_195826
KDFX20050725_010419,20050724_200419
KDFX20050725_011011,20050724_201011
KDFX20050725_011604,20050724_201604
KDFX20050725_012158,20050724_202158
KDFX20050725_012752,20050724_202752
KDFX20050725_013344,20050724_203344
KDFX20050725_013938,20050724_203938
KDFX20050725_014532,20050724_204532
KDFX20050725_015122,20050724_205122
KDFX20050725_015714,20050724_205714
KDFX20050725_020305,20050724_210305
KDFX20050725_020858,20050724_210858
KDFX20050725_021450,20050724_211450
KDFX20050725_022043,20050724_212043
KDFX20050725_022633,20050724_212633
KDFX20050725_023227,20050724_213227
KDFX20050725_023821,20050724_213821
KDFX20050725_024416,20050724_214416
KDFX20050725_025007,20050724_215007
KDFX20050725_025600,20050724_215600
KDFX20050725_030152,20050724_220152
KDFX20050725_030746,20050724_220746
KDFX20050725_031337,20050724_221337
KDFX20050725_031930,20050724_221930
KDFX20050725_032523,20050724_222523
KDFX20050725_033116,20050724_223116
KDFX20050725_033707,20050724_223707
KDFX20050725_034302,20050724_224302
KDFX20050725_034854,20050724_224854
KDFX20050725_035447,20050724_225447
KDFX20050725_040037,20050724_230037
KDFX20050725_040631,20050724_230631
KDFX20050726_000823,20050725_190823
KDFX20050726_001417,20050725_191417
KDFX20050726_002009,20050725_192009
KDFX20050726_002601,20050725_192601
KDFX20050726_003153,20050725_193153
KDFX20050726_003749,20050725_193749
KDFX20050726_004738,20050725_194738
KDFX20050726_005726,20050725_195726
KDFX20050726_010713,20050725_200713
KDFX20050726_011701,20050725_201701
KDFX20050726_012649,20050725_202649
KDFX20050726_013636,20050725_203636
KDFX20050726_014625,20050725_204625
KDFX20050726_015611,20050725_205611
KDFX20050726_020558,20050725_210558
KDFX20050726_021548,20050725_211548
KDFX20050726_022537,20050725_212537
KDFX20050726_023523,20050725_213523
KDFX20050726_024511,20050725_214511
KDFX20050726_025459,20050725_215459
KDFX20050726_030446,20050725_220446
KDFX20050726_031431,20050725_221431
KDFX20050726_032421,20050725_222421
KDFX20050726_033409,20050725_223409
KDFX20050726_034357,20050725_224357
KDFX20050726_035343,20050725_225343
KDFX20050726_040329,20050725_230329
KDFX20050727_000846,20050726_190846
KDFX20050727_001439,20050726_191439
KDFX20050727_002032,20050726_192032
KDFX20050727_002626,20050726_192626
KDFX20050727_003222,20050726_193222
KDFX20050727_003814,20050726_193814
KDFX20050727_004408,20050726_194408
KDFX20050727_004959,20050726_194959
KDFX20050727_005551,20050726_195551
KDFX20050727_010143,20050726_200143
KDFX20050727_010735,20050726_200735
KDFX20050727_011329,20050726_201329
KDFX20050727_011921,20050726_201921
KDFX20050727_012513,20050726_202513
KDFX20050727_013107,20050726_203107
KDFX20050727_013701,20050726_203701
KDFX20050727_014256,20050726_204256
KDFX20050727_014848,20050726_204848
KDFX20050727_015441,20050726_205441
KDFX20050727_020030,20050726_210030
KDFX20050727_020625,20050726_210625
KDFX20050727_021217,20050726_211217
KDFX20050727_021810,20050726_211810
KDFX20050727_022402,20050726_212402
KDFX20050727_022956,20050726_212956
KDFX20050727_023549,20050726_213549
KDFX20050727_024141,20050726_214141
KDFX20050727_024735,20050726_214735
KDFX20050727_025329,20050726_215329
KDFX20050727_025920,20050726_215920
KDFX20050727_030515,20050726_220515
KDFX20050727_031108,20050726_221108
KDFX20050727_031806,20050726_221806
KDFX20050727_032400,20050726_222400
KDFX20050727_032956,20050726_222956
KDFX20050727_033548,20050726_223548
KDFX20050727_034142,20050726_224142
KDFX20050727_034735,20050726_224735
KDFX20050727_035327,20050726_225327
KDFX20050727_035921,20050726_225921
KDFX20050727_040514,20050726_230514
KDFX20050728_001202,20050727_191202
KDFX20050728_001755,20050727_191755
KDFX20050728_002348,20050727_192348
KDFX20050728_002943,20050727_192943
KDFX20050728_003533,20050727_193533
KDFX20050728_004127,20050727_194127
KDFX20050728_004721,20050727_194721
KDFX20050728_005314,20050727_195314
KDFX20050728_005906,20050727_195906
KDFX20050728_010500,20050727_200500
KDFX20050728_011050,20050727_201050
KDFX20050728_011643,20050727_201643
KDFX20050728_012235,20050727_202235
KDFX20050728_012828,20050727_202828
KDFX20050728_013420,20050727_203420
KDFX20050728_014011,20050727_204011
KDFX20050728_014604,20050727_204604
KDFX20050728_015157,20050727_205157
KDFX20050728_015750,20050727_205750
KDFX20050728_020341,20050727_210341
KDFX20050728_020933,20050727_210933
KDFX20050728_021525,20050727_211525
KDFX20050728_022118,20050727_212118
KDFX20050728_022814,20050727_212814
KDFX20050728_023408,20050727_213408
KDFX20050728_024003,20050727_214003
KDFX20050728_024554,20050727_214554
KDFX20050728_025147,20050727_215147
KDFX20050728_025739,20050727_215739
KDFX20050728_030332,20050727_220332
KDFX20050728_030926,20050727_220926
KDFX20050728_031519,20050727_221519
KDFX20050728_032112,20050727_222112
KDFX20050728_032705,20050727_222705
KDFX20050728_033258,20050727_223258
KDFX20050728_033850,20050727_223850
KDFX20050728_034443,20050727_224443
KDFX20050728_035036,20050727_225036
KDFX20050728_035629,20050727_225629
KDFX20050728_040220,20050727_230220
KDFX20050729_000853,20050728_190853
KDFX20050729_001445,20050728_191445
KDFX20050729_002038,20050728_192038
KDFX20050729_002633,20050728_192633
KDFX20050729_003224,20050728_193224
KDFX20050729_003815,20050728_193815
KDFX20050729_004406,20050728_194406
KDFX20050729_005000,20050728_195000
KDFX20050729_005551,20050728_195551
KDFX20050729_010143,20050728_200143
KDFX20050729_010735,20050728_200735
KDFX20050729_011329,20050728_201329
KDFX20050729_011919,20050728_201919
KDFX20050729_012514,20050728_202514
KDFX20050729_013107,20050728_203107
KDFX20050729_013802,20050728_203802
KDFX20050729_014355,20050728_204355
KDFX20050729_014949,20050728_204949
KDFX20050729_015542,20050728_205542
KDFX20050729_020135,20050728_210135
KDFX20050729_020729,20050728_210729
KDFX20050729_021323,20050728_211323
KDFX20050729_021913,20050728_211913
KDFX20050729_022507,20050728_212507
KDFX20050729_023059,20050728_213059
KDFX20050729_023651,20050728_213651
KDFX20050729_024246,20050728_214246
KDFX20050729_024839,20050728_214839
KDFX20050729_025430,20050728_215430
KDFX20050729_030024,20050728_220024
KDFX20050729_030618,20050728_220618
KDFX20050729_031211,20050728_221211
KDFX20050729_031803,20050728_221803
KDFX20050729_032355,20050728_222355
KDFX20050729_032947,20050728_222947
KDFX20050729_033541,20050728_223541
KDFX20050729_034135,20050728_224135
KDFX20050729_034727,20050728_224727
KDFX20050729_035320,20050728_225320
KDFX20050729_035911,20050728_225911
KDFX20050729_040505,20050728_230505
KDFX20050730_000517,20050729_190517
KDFX20050730_001109,20050729_191109
KDFX20050730_001700,20050729_191700
KDFX20050730_002253,20050729_192253
KDFX20050730_002846,20050729_192846
KDFX20050730_003440,20050729_193440
KDFX20050730_004029,20050729_194029
KDFX20050730_004728,20050729_194728
KDFX20050730_005319,20050729_195319
KDFX20050730_005912,20050729_195912
KDFX20050730_010505,20050729_200505
KDFX20050730_011058,20050729_201058
KDFX20050730_011649,20050729_201649
KDFX20050730_012242,20050729_202242
KDFX20050730_012836,20050729_202836
KDFX20050730_013429,20050729_203429
KDFX20050730_014020,20050729_204020
KDFX20050730_014613,20050729_204613
KDFX20050730_015205,20050729_205205
KDFX20050730_015759,20050729_205759
KDFX20050730_020350,20050729_210350
KDFX20050730_020944,20050729_210944
KDFX20050730_021533,20050729_211533
KDFX20050730_022126,20050729_212126
KDFX20050730_022719,20050729_212719
KDFX20050730_023315,20050729_213315
KDFX20050730_023905,20050729_213905
KDFX20050730_024458,20050729_214458
KDFX20050730_025049,20050729_215049
KDFX20050730_025642,20050729_215642
KDFX20050730_030235,20050729_220235
KDFX20050730_030828,20050729_220828
KDFX20050730_031419,20050729_221419
KDFX20050730_032012,20050729_222012
KDFX20050730_032606,20050729_222606
KDFX20050730_033200,20050729_223200
KDFX20050730_033754,20050729_223754
KDFX20050730_034346,20050729_224346
KDFX20050730_034935,20050729_224935
KDFX20050730_035526,20050729_225526
KDFX20050730_040117,20050729_230117
KDFX20050731_000816,20050730_190816
KDFX20050731_001409,20050730_191409
KDFX20050731_002002,20050730_192002
KDFX20050731_002556,20050730_192556
KDFX20050731_003146,20050730_193146
KDFX20050731_003741,20050730_193741
KDFX20050731_004333,20050730_194333
KDFX20050731_004925,20050730_194925
KDFX20050731_005519,20050730_195519
KDFX20050731_010110,20050730_200110
KDFX20050731_010702,20050730_200702
KDFX20050731_011256,20050730_201256
KDFX20050731_011849,20050730_201849
KDFX20050731_012441,20050730_202441
KDFX20050731_013034,20050730_203034
KDFX20050731_013629,20050730_203629
KDFX20050731_014220,20050730_204220
KDFX20050731_014815,20050730_204815
KDFX20050731_015407,20050730_205407
KDFX20050731_020000,20050730_210000
KDFX20050731_020554,20050730_210554
KDFX20050731_021146,20050730_211146
KDFX20050731_021739,20050730_211739
KDFX20050731_022330,20050730_212330
KDFX20050731_022924,20050730_212924
KDFX20050731_023517,20050730_213517
KDFX20050731_024110,20050730_214110
KDFX20050731_024703,20050730_214703
KDFX20050731_025255,20050730_215255
KDFX20050731_025847,20050730_215847
KDFX20050731_030439,20050730_220439
KDFX20050731_031032,20050730_221032
KDFX20050731_031630,20050730_221630
KDFX20050731_032618,20050730_222618
KDFX20050731_033605,20050730_223605
KDFX20050731_034553,20050730_224553
KDFX20050731_035540,20050730_225540
KDFX20050801_000838,20050731_190838
KDFX20050801_001431,20050731_191431
KDFX20050801_002022,20050731_192022
KDFX20050801_002616,20050731_192616
KDFX20050801_003207,20050731_193207
KDFX20050801_003800,20050731_193800
KDFX20050801_004351,20050731_194351
KDFX20050801_004945,20050731_194945
KDFX20050801_005537,20050731_195537
KDFX20050801_010129,20050731_200129
KDFX20050801_010722,20050731_200722
KDFX20050801_011315,20050731_201315
KDFX20050801_011906,20050731_201906
KDFX20050801_012458,20050731_202458
KDFX20050801_013050,20050731_203050
KDFX20050801_013641,20050731_203641
KDFX20050801_014235,20050731_204235
KDFX20050801_014829,20050731_204829
KDFX20050801_015420,20050731_205420
KDFX20050801_020011,20050731_210011
KDFX20050801_020604,20050731_210604
KDFX20050801_021157,20050731_211157
KDFX20050801_021749,20050731_211749
KDFX20050801_022342,20050731_212342
KDFX20050801_022935,20050731_212935
KDFX20050801_023526,20050731_213526
KDFX20050801_024119,20050731_214119
KDFX20050801_024710,20050731_214710
KDFX20050801_025304,20050731_215304
KDFX20050801_025856,20050731_215856
KDFX20050801_030449,20050731_220449
KDFX20050801_031040,20050731_221040
KDFX20050801_031632,20050731_221632
KDFX20050801_032223,20050731_222223
KDFX20050801_032816,20050731_222816
KDFX20050801_033410,20050731_223410
KDFX20050801_034001,20050731_224001
KDFX20050801_034554,20050731_224554
KDFX20050801_035146,20050731_225146
KDFX20050801_035739,20050731_225739
KDFX20050801_040331,20050731_230331
KDFX20050802_000809,20050801_190809
KDFX20050802_001402,20050801_191402
KDFX20050802_001954,20050801_191954
KDFX20050802_002548,20050801_192548
KDFX20050802_003141,20050801_193141
KDFX20050802_003734,20050801_193734
KDFX20050802_004329,20050801_194329
KDFX20050802_004921,20050801_194921
KDFX20050802_005514,20050801_195514
KDFX20050802_010106,20050801_200106
KDFX20050802_010659,20050801_200659
KDFX20050802_011252,20050801_201252
KDFX20050802_011846,20050801_201846
KDFX20050802_012437,20050801_202437
KDFX20050802_013031,20050801_203031
KDFX20050802_013624,20050801_203624
KDFX20050802_014216,20050801_204216
KDFX20050802_014808,20050801_204808
KDFX20050802_015401,20050801_205401
KDFX20050802_015954,20050801_205954
KDFX20050802_020548,20050801_210548
KDFX20050802_021140,20050801_211140
KDFX20050802_021733,20050801_211733
KDFX20050802_022325,20050801_212325
KDFX20050802_022919,20050801_212919
KDFX20050802_023509,20050801_213509
KDFX20050802_024102,20050801_214102
KDFX20050802_024655,20050801_214655
KDFX20050802_025249,20050801_215249
KDFX20050802_025840,20050801_215840
KDFX20050802_030434,20050801_220434
KDFX20050802_031026,20050801_221026
KDFX20050802_031620,20050801_221620
KDFX20050802_032212,20050801_222212
KDFX20050802_032805,20050801_222805
KDFX20050802_033358,20050801_223358
KDFX20050802_033949,20050801_223949
KDFX20050802_034541,20050801_224541
KDFX20050802_035134,20050801_225134
KDFX20050802_035726,20050801_225726
KDFX20050803_000620,20050802_190620
KDFX20050803_001044,20050802_191044
KDFX20050803_001510,20050802_191510
KDFX20050803_001934,20050802_191934
KDFX20050803_002358,20050802_192358
KDFX20050803_002820,20050802_192820
KDFX20050803_003246,20050802_193246
KDFX20050803_003710,20050802_193710
KDFX20050803_004135,20050802_194135
KDFX20050803_004600,20050802_194600
KDFX20050803_005025,20050802_195025
KDFX20050803_005449,20050802_195449
KDFX20050803_005914,20050802_195914
KDFX20050803_010336,20050802_200336
KDFX20050803_010800,20050802_200800
KDFX20050803_011223,20050802_201223
KDFX20050803_011649,20050802_201649
KDFX20050803_012113,20050802_202113
KDFX20050803_012538,20050802_202538
KDFX20050803_013002,20050802_203002
KDFX20050803_013425,20050802_203425
KDFX20050803_013849,20050802_203849
KDFX20050803_014313,20050802_204313
KDFX20050803_014737,20050802_204737
KDFX20050803_015202,20050802_205202
KDFX20050803_015626,20050802_205626
KDFX20050803_020050,20050802_210050
KDFX20050803_020514,20050802_210514
KDFX20050803_021107,20050802_211107
KDFX20050803_021700,20050802_211700
KDFX20050803_022352,20050802_212352
KDFX20050803_022945,20050802_212945
KDFX20050803_023537,20050802_213537
KDFX20050803_024131,20050802_214131
KDFX20050803_024726,20050802_214726
KDFX20050803_025319,20050802_215319
KDFX20050803_025912,20050802_215912
KDFX20050803_030506,20050802_220506
KDFX20050803_031100,20050802_221100
KDFX20050803_031653,20050802_221653
KDFX20050803_032244,20050802_222244
KDFX20050803_032837,20050802_222837
KDFX20050803_033431,20050802_223431
KDFX20050803_034023,20050802_224023
KDFX20050803_034616,20050802_224616
KDFX20050803_035212,20050802_225212
KDFX20050803_040200,20050802_230200
KDFX20050804_000124,20050803_190124
KDFX20050804_000548,20050803_190548
KDFX20050804_001012,20050803_191012
KDFX20050804_001436,20050803_191436
KDFX20050804_001900,20050803_191900
KDFX20050804_002323,20050803_192323
KDFX20050804_002747,20050803_192747
KDFX20050804_003211,20050803_193211
KDFX20050804_003634,20050803_193634
KDFX20050804_004058,20050803_194058
KDFX20050804_004522,20050803_194522
KDFX20050804_004945,20050803_194945
KDFX20050804_005409,20050803_195409
KDFX20050804_005834,20050803_195834
KDFX20050804_010257,20050803_200257
KDFX20050804_010722,20050803_200722
KDFX20050804_011145,20050803_201145
KDFX20050804_011610,20050803_201610
KDFX20050804_012034,20050803_202034
KDFX20050804_012458,20050803_202458
KDFX20050804_012921,20050803_202921
KDFX20050804_013346,20050803_203346
KDFX20050804_013809,20050803_203809
KDFX20050804_014342,20050803_204342
KDFX20050804_014807,20050803_204807
KDFX20050804_015230,20050803_205230
KDFX20050804_015655,20050803_205655
KDFX20050804_020118,20050803_210118
KDFX20050804_020711,20050803_210711
KDFX20050804_021304,20050803_211304
KDFX20050804_021856,20050803_211856
KDFX20050804_022450,20050803_212450
KDFX20050804_023043,20050803_213043
KDFX20050804_023637,20050803_213637
KDFX20050804_024231,20050803_214231
KDFX20050804_024825,20050803_214825
KDFX20050804_025416,20050803_215416
KDFX20050804_030010,20050803_220010
KDFX20050804_030602,20050803_220602
KDFX20050804_031155,20050803_221155
KDFX20050804_031747,20050803_221747
KDFX20050804_032340,20050803_222340
KDFX20050804_032932,20050803_222932
KDFX20050804_033526,20050803_223526
KDFX20050804_034117,20050803_224117
KDFX20050804_034710,20050803_224710
KDFX20050804_035302,20050803_225302
KDFX20050804_035855,20050803_225855
KDFX20050805_000417,20050804_190417
KDFX20050805_001010,20050804_191010
KDFX20050805_001602,20050804_191602
KDFX20050805_002155,20050804_192155
KDFX20050805_002745,20050804_192745
KDFX20050805_003339,20050804_193339
KDFX20050805_003932,20050804_193932
KDFX20050805_004524,20050804_194524
KDFX20050805_005118,20050804_195118
KDFX20050805_005708,20050804_195708
KDFX20050805_010303,20050804_200303
KDFX20050805_010854,20050804_200854
KDFX20050805_011447,20050804_201447
KDFX20050805_012041,20050804_202041
KDFX20050805_012632,20050804_202632
KDFX20050805_013225,20050804_203225
KDFX20050805_013816,20050804_203816
KDFX20050805_014511,20050804_204511
KDFX20050805_015103,20050804_205103
KDFX20050805_015657,20050804_205657
KDFX20050805_020248,20050804_210248
KDFX20050805_020843,20050804_210843
KDFX20050805_021435,20050804_211435
KDFX20050805_022027,20050804_212027
KDFX20050805_022619,20050804_212619
KDFX20050805_023211,20050804_213211
KDFX20050805_023804,20050804_213804
KDFX20050805_024359,20050804_214359
KDFX20050805_024950,20050804_214950
KDFX20050805_025544,20050804_215544
KDFX20050805_030133,20050804_220133
KDFX20050805_030728,20050804_220728
KDFX20050805_031320,20050804_221320
KDFX20050805_031912,20050804_221912
KDFX20050805_032504,20050804_222504
KDFX20050805_033056,20050804_223056
KDFX20050805_033649,20050804_223649
KDFX20050805_034241,20050804_224241
KDFX20050805_034833,20050804_224833
KDFX20050805_035425,20050804_225425
KDFX20050805_040018,20050804_230018
KDFX20050806_000847,20050805_190847
KDFX20050806_001439,20050805_191439
KDFX20050806_002031,20050805_192031
KDFX20050806_002621,20050805_192621
KDFX20050806_003216,20050805_193216
KDFX20050806_003807,20050805_193807
KDFX20050806_004400,20050805_194400
KDFX20050806_004950,20050805_194950
KDFX20050806_005542,20050805_195542
KDFX20050806_010135,20050805_200135
KDFX20050806_010726,20050805_200726
KDFX20050806_011316,20050805_201316
KDFX20050806_011907,20050805_201907
KDFX20050806_012500,20050805_202500
KDFX20050806_013052,20050805_203052
KDFX20050806_013643,20050805_203643
KDFX20050806_014235,20050805_204235
KDFX20050806_014825,20050805_204825
KDFX20050806_015420,20050805_205420
KDFX20050806_020010,20050805_210010
KDFX20050806_020603,20050805_210603
KDFX20050806_021155,20050805_211155
KDFX20050806_021749,20050805_211749
KDFX20050806_022341,20050805_212341
KDFX20050806_022932,20050805_212932
KDFX20050806_023524,20050805_213524
KDFX20050806_024114,20050805_214114
KDFX20050806_024707,20050805_214707
KDFX20050806_025259,20050805_215259
KDFX20050806_025851,20050805_215851
KDFX20050806_030443,20050805_220443
KDFX20050806_031034,20050805_221034
KDFX20050806_031629,20050805_221629
KDFX20050806_032220,20050805_222220
KDFX20050806_032813,20050805_222813
KDFX20050806_033406,20050805_223406
KDFX20050806_033958,20050805_223958
KDFX20050806_034551,20050805_224551
KDFX20050806_035142,20050805_225142
KDFX20050806_035734,20050805_225734
KDFX20050807_004505,20050806_194505
KDFX20050807_005202,20050806_195202
KDFX20050807_005753,20050806_195753
KDFX20050807_010344,20050806_200344
KDFX20050807_010938,20050806_200938
KDFX20050807_011530,20050806_201530
KDFX20050807_012120,20050806_202120
KDFX20050807_012714,20050806_202714
KDFX20050807_013306,20050806_203306
KDFX20050807_013857,20050806_203857
KDFX20050807_014450,20050806_204450
KDFX20050807_015042,20050806_205042
KDFX20050807_015634,20050806_205634
KDFX20050807_020226,20050806_210226
KDFX20050807_020816,20050806_210816
KDFX20050807_021407,20050806_211407
KDFX20050807_022001,20050806_212001
KDFX20050807_022556,20050806_212556
KDFX20050807_023148,20050806_213148
KDFX20050807_023741,20050806_213741
KDFX20050807_024335,20050806_214335
KDFX20050807_024927,20050806_214927
KDFX20050807_025519,20050806_215519
KDFX20050807_030110,20050806_220110
KDFX20050807_030703,20050806_220703
KDFX20050807_031254,20050806_221254
KDFX20050807_031847,20050806_221847
KDFX20050807_032440,20050806_222440
KDFX20050807_033033,20050806_223033
KDFX20050807_033624,20050806_223624
KDFX20050807_034219,20050806_224219
KDFX20050807_034811,20050806_224811
KDFX20050807_035404,20050806_225404
KDFX20050808_000316,20050807_190316
KDFX20050808_000909,20050807_190909
KDFX20050808_001501,20050807_191501
KDFX20050808_002053,20050807_192053
KDFX20050808_002644,20050807_192644
KDFX20050808_003238,20050807_193238
KDFX20050808_003832,20050807_193832
KDFX20050808_004423,20050807_194423
KDFX20050808_005015,20050807_195015
KDFX20050808_005606,20050807_195606
KDFX20050808_010159,20050807_200159
KDFX20050808_010748,20050807_200748
KDFX20050808_011341,20050807_201341
KDFX20050808_011933,20050807_201933
KDFX20050808_012524,20050807_202524
KDFX20050808_013116,20050807_203116
KDFX20050808_013707,20050807_203707
KDFX20050808_014259,20050807_204259
KDFX20050808_014852,20050807_204852
KDFX20050808_015446,20050807_205446
KDFX20050808_020038,20050807_210038
KDFX20050808_020628,20050807_210628
KDFX20050808_021221,20050807_211221
KDFX20050808_021813,20050807_211813
KDFX20050808_022404,20050807_212404
KDFX20050808_022959,20050807_212959
KDFX20050808_023552,20050807_213552
KDFX20050808_024010,20050807_214010
KDFX20050808_024603,20050807_214603
KDFX20050808_025154,20050807_215154
KDFX20050808_025747,20050807_215747
KDFX20050808_030338,20050807_220338
KDFX20050808_030930,20050807_220930
KDFX20050808_031523,20050807_221523
KDFX20050808_032118,20050807_222118
KDFX20050808_032713,20050807_222713
KDFX20050808_033306,20050807_223306
KDFX20050808_033856,20050807_223856
KDFX20050808_034450,20050807_224450
KDFX20050808_035437,20050807_225437
KDFX20050809_000144,20050808_190144
KDFX20050809_000735,20050808_190735
KDFX20050809_001329,20050808_191329
KDFX20050809_001923,20050808_191923
KDFX20050809_002514,20050808_192514
KDFX20050809_003109,20050808_193109
KDFX20050809_003700,20050808_193700
KDFX20050809_004252,20050808_194252
KDFX20050809_004847,20050808_194847
KDFX20050809_005440,20050808_195440
KDFX20050809_010035,20050808_200035
KDFX20050809_010628,20050808_200628
KDFX20050809_011221,20050808_201221
KDFX20050809_011816,20050808_201816
KDFX20050809_012409,20050808_202409
KDFX20050809_013002,20050808_203002
KDFX20050809_013553,20050808_203553
KDFX20050809_014148,20050808_204148
KDFX20050809_014741,20050808_204741
KDFX20050809_015336,20050808_205336
KDFX20050809_015926,20050808_205926
KDFX20050809_020520,20050808_210520
KDFX20050809_021113,20050808_211113
KDFX20050809_021704,20050808_211704
KDFX20050809_022259,20050808_212259
KDFX20050809_022852,20050808_212852
KDFX20050809_023446,20050808_213446
KDFX20050809_024039,20050808_214039
KDFX20050809_024632,20050808_214632
KDFX20050809_025226,20050808_215226
KDFX20050809_025817,20050808_215817
KDFX20050809_030410,20050808_220410
KDFX20050809_031002,20050808_221002
KDFX20050809_031557,20050808_221557
KDFX20050809_032148,20050808_222148
KDFX20050809_032740,20050808_222740
KDFX20050809_033334,20050808_223334
KDFX20050809_033925,20050808_223925
KDFX20050809_034515,20050808_224515
KDFX20050809_035109,20050808_225109
KDFX20050809_035703,20050808_225703
KDFX20050810_000029,20050809_190029
KDFX20050810_000531,20050809_190531
KDFX20050810_001035,20050809_191035
KDFX20050810_001536,20050809_191536
KDFX20050810_002038,20050809_192038
KDFX20050810_002542,20050809_192542
KDFX20050810_003046,20050809_193046
KDFX20050810_003548,20050809_193548
KDFX20050810_004051,20050809_194051
KDFX20050810_004555,20050809_194555
KDFX20050810_005058,20050809_195058
KDFX20050810_005600,20050809_195600
KDFX20050810_010104,20050809_200104
KDFX20050810_010607,20050809_200607
KDFX20050810_011110,20050809_201110
KDFX20050810_011614,20050809_201614
KDFX20050810_012119,20050809_202119
KDFX20050810_012621,20050809_202621
KDFX20050810_013124,20050809_203124
KDFX20050810_013627,20050809_203627
KDFX20050810_014130,20050809_204130
KDFX20050810_014635,20050809_204635
KDFX20050810_015136,20050809_205136
KDFX20050810_015639,20050809_205639
KDFX20050810_020142,20050809_210142
KDFX20050810_020645,20050809_210645
KDFX20050810_021148,20050809_211148
KDFX20050810_021454,20050809_211454
KDFX20050810_023731,20050809_213731
KDFX20050810_024235,20050809_214235
KDFX20050810_024739,20050809_214739
KDFX20050810_025241,20050809_215241
KDFX20050810_025744,20050809_215744
KDFX20050810_030246,20050809_220246
KDFX20050810_030751,20050809_220751
KDFX20050810_031252,20050809_221252
KDFX20050810_031755,20050809_221755
KDFX20050810_032259,20050809_222259
KDFX20050810_032802,20050809_222802
KDFX20050810_033306,20050809_223306
KDFX20050810_033811,20050809_223811
KDFX20050810_034404,20050809_224404
KDFX20050810_034958,20050809_224958
KDFX20050810_035549,20050809_225549
KDFX20050810_235719,20050810_185719
KDFX20050811_000311,20050810_190311
KDFX20050811_000905,20050810_190905
KDFX20050811_001455,20050810_191455
KDFX20050811_002048,20050810_192048
KDFX20050811_002641,20050810_192641
KDFX20050811_003235,20050810_193235
KDFX20050811_003828,20050810_193828
KDFX20050811_004421,20050810_194421
KDFX20050811_005013,20050810_195013
KDFX20050811_005606,20050810_195606
KDFX20050811_010158,20050810_200158
KDFX20050811_010752,20050810_200752
KDFX20050811_011342,20050810_201342
KDFX20050811_011935,20050810_201935
KDFX20050811_012525,20050810_202525
KDFX20050811_013118,20050810_203118
KDFX20050811_013709,20050810_203709
KDFX20050811_014302,20050810_204302
KDFX20050811_014855,20050810_204855
KDFX20050811_015449,20050810_205449
KDFX20050811_020040,20050810_210040
KDFX20050811_020633,20050810_210633
KDFX20050811_021226,20050810_211226
KDFX20050811_021820,20050810_211820
KDFX20050811_022412,20050810_212412
KDFX20050811_023007,20050810_213007
KDFX20050811_023601,20050810_213601
KDFX20050811_024154,20050810_214154
KDFX20050811_024745,20050810_214745
KDFX20050811_025341,20050810_215341
KDFX20050811_025930,20050810_215930
KDFX20050811_030523,20050810_220523
KDFX20050811_031116,20050810_221116
KDFX20050811_031707,20050810_221707
KDFX20050811_032300,20050810_222300
KDFX20050811_032854,20050810_222854
KDFX20050811_033446,20050810_223446
KDFX20050811_034038,20050810_224038
KDFX20050811_034631,20050810_224631
KDFX20050811_035326,20050810_225326
KDFX20050811_235553,20050811_185553
KDFX20050812_000148,20050811_190148
KDFX20050812_000738,20050811_190738
KDFX20050812_001330,20050811_191330
KDFX20050812_001921,20050811_191921
KDFX20050812_002515,20050811_192515
KDFX20050812_003109,20050811_193109
KDFX20050812_003701,20050811_193701
KDFX20050812_004256,20050811_194256
KDFX20050812_004848,20050811_194848
KDFX20050812_005440,20050811_195440
KDFX20050812_010032,20050811_200032
KDFX20050812_010624,20050811_200624
KDFX20050812_011217,20050811_201217
KDFX20050812_011809,20050811_201809
KDFX20050812_012404,20050811_202404
KDFX20050812_012956,20050811_202956
KDFX20050812_013550,20050811_203550
KDFX20050812_014146,20050811_204146
KDFX20050812_015135,20050811_205135
KDFX20050812_020121,20050811_210121
KDFX20050812_021109,20050811_211109
KDFX20050812_022056,20050811_212056
KDFX20050812_023044,20050811_213044
KDFX20050812_024032,20050811_214032
KDFX20050812_025019,20050811_215019
KDFX20050812_030006,20050811_220006
KDFX20050812_030954,20050811_220954
KDFX20050812_031941,20050811_221941
KDFX20050812_032928,20050811_222928
KDFX20050812_034017,20050811_224017
KDFX20050812_035006,20050811_225006
KDFX20050812_235602,20050812_185602
KDFX20050813_000155,20050812_190155
KDFX20050813_000749,20050812_190749
KDFX20050813_001344,20050812_191344
