filename,local_time
KSJT20060726_035924,20060725_225924
KSJT20060726_040859,20060725_230859
KSJT20060727_001304,20060726_191304
KSJT20060727_002245,20060726_192245
KSJT20060727_003225,20060726_193225
KSJT20060727_004206,20060726_194206
KSJT20060727_005147,20060726_195147
KSJT20060727_010127,20060726_200127
KSJT20060727_011106,20060726_201106
KSJT20060727_012046,20060726_202046
KSJT20060727_013025,20060726_203025
KSJT20060727_014004,20060726_204004
KSJT20060727_014944,20060726_204944
KSJT20060727_015923,20060726_205923
KSJT20060727_020901,20060726_210901
KSJT20060727_021840,20060726_211840
KSJT20060727_022818,20060726_212818
KSJT20060727_023757,20060726_213757
KSJT20060727_024737,20060726_214737
KSJT20060727_025716,20060726_215716
KSJT20060727_030654,20060726_220654
KSJT20060727_031632,20060726_221632
KSJT20060727_032611,20060726_222611
KSJT20060727_033549,20060726_223549
KSJT20060727_034527,20060726_224527
KSJT20060727_035504,20060726_225504
KSJT20060727_040439,20060726_230439
KSJT20060728_001858,20060727_191858
KSJT20060728_002842,20060727_192842
KSJT20060728_003824,20060727_193824
KSJT20060728_004808,20060727_194808
KSJT20060728_005752,20060727_195752
KSJT20060728_010736,20060727_200736
KSJT20060728_011719,20060727_201719
KSJT20060728_012702,20060727_202702
KSJT20060728_013644,20060727_203644
KSJT20060728_014627,20060727_204627
KSJT20060728_015610,20060727_205610
KSJT20060728_020553,20060727_210553
KSJT20060728_021535,20060727_211535
KSJT20060728_022518,20060727_212518
KSJT20060728_023459,20060727_213459
KSJT20060728_024046,20060727_214046
KSJT20060728_024632,20060727_214632
KSJT20060728_025219,20060727_215219
KSJT20060728_025804,20060727_215804
KSJT20060728_030350,20060727_220350
KSJT20060728_030936,20060727_220936
KSJT20060728_031522,20060727_221522
KSJT20060728_032108,20060727_222108
KSJT20060728_032655,20060727_222655
KSJT20060728_033240,20060727_223240
KSJT20060728_033826,20060727_223826
KSJT20060728_034412,20060727_224412
KSJT20060728_034958,20060727_224958
KSJT20060728_035543,20060727_225543
KSJT20060728_040128,20060727_230128
KSJT20060728_040715,20060727_230715
KSJT20060729_001515,20060728_191515
KSJT20060729_002100,20060728_192100
KSJT20060729_002646,20060728_192646
KSJT20060729_003231,20060728_193231
KSJT20060729_003817,20060728_193817
KSJT20060729_004401,20060728_194401
KSJT20060729_004948,20060728_194948
KSJT20060729_005533,20060728_195533
KSJT20060729_010118,20060728_200118
KSJT20060729_010704,20060728_200704
KSJT20060729_011250,20060728_201250
KSJT20060729_011835,20060728_201835
KSJT20060729_012422,20060728_202422
KSJT20060729_013007,20060728_203007
KSJT20060729_013552,20060728_203552
KSJT20060729_014138,20060728_204138
KSJT20060729_014724,20060728_204724
KSJT20060729_015309,20060728_205309
KSJT20060729_015855,20060728_205855
KSJT20060729_020441,20060728_210441
KSJT20060729_021027,20060728_211027
KSJT20060729_021612,20060728_211612
KSJT20060729_022158,20060728_212158
KSJT20060729_022743,20060728_212743
KSJT20060729_023329,20060728_213329
KSJT20060729_023913,20060728_213913
KSJT20060729_024500,20060728_214500
KSJT20060729_025046,20060728_215046
KSJT20060729_025631,20060728_215631
KSJT20060729_030216,20060728_220216
KSJT20060729_030802,20060728_220802
KSJT20060729_031347,20060728_221347
KSJT20060729_031933,20060728_221933
KSJT20060729_032518,20060728_222518
KSJT20060729_033104,20060728_223104
KSJT20060729_033650,20060728_223650
KSJT20060729_034235,20060728_224235
KSJT20060729_034822,20060728_224822
KSJT20060729_035408,20060728_225408
KSJT20060729_035952,20060728_225952
KSJT20060729_040539,20060728_230539
KSJT20060730_001544,20060729_191544
KSJT20060730_002528,20060729_192528
KSJT20060730_003512,20060729_193512
KSJT20060730_004454,20060729_194454
KSJT20060730_005437,20060729_195437
KSJT20060730_010421,20060729_200421
KSJT20060730_011404,20060729_201404
KSJT20060730_012347,20060729_202347
KSJT20060730_013330,20060729_203330
KSJT20060730_014312,20060729_204312
KSJT20060730_015254,20060729_205254
KSJT20060730_020236,20060729_210236
KSJT20060730_021218,20060729_211218
KSJT20060730_022200,20060729_212200
KSJT20060730_023142,20060729_213142
KSJT20060730_024124,20060729_214124
KSJT20060730_025105,20060729_215105
KSJT20060730_030047,20060729_220047
KSJT20060730_031027,20060729_221027
KSJT20060730_032007,20060729_222007
KSJT20060730_032946,20060729_222946
KSJT20060730_033926,20060729_223926
KSJT20060730_034906,20060729_224906
KSJT20060730_035847,20060729_225847
KSJT20060730_040827,20060729_230827
KSJT20060731_001511,20060730_191511
KSJT20060731_002456,20060730_192456
KSJT20060731_003439,20060730_193439
KSJT20060731_004423,20060730_194423
KSJT20060731_005009,20060730_195009
KSJT20060731_005555,20060730_195555
KSJT20060731_010141,20060730_200141
KSJT20060731_010726,20060730_200726
KSJT20060731_011313,20060730_201313
KSJT20060731_011859,20060730_201859
KSJT20060731_012444,20060730_202444
KSJT20060731_013030,20060730_203030
KSJT20060731_013615,20060730_203615
KSJT20060731_014201,20060730_204201
KSJT20060731_014748,20060730_204748
KSJT20060731_015333,20060730_205333
KSJT20060731_015919,20060730_205919
KSJT20060731_020505,20060730_210505
KSJT20060731_021051,20060730_211051
KSJT20060731_021636,20060730_211636
KSJT20060731_022222,20060730_212222
KSJT20060731_022808,20060730_212808
KSJT20060731_023354,20060730_213354
KSJT20060731_023939,20060730_213939
KSJT20060731_024524,20060730_214524
KSJT20060731_025110,20060730_215110
KSJT20060731_025655,20060730_215655
KSJT20060731_030241,20060730_220241
KSJT20060731_030826,20060730_220826
KSJT20060731_031412,20060730_221412
KSJT20060731_031957,20060730_221957
KSJT20060731_032543,20060730_222543
KSJT20060731_033128,20060730_223128
KSJT20060731_033714,20060730_223714
KSJT20060731_034259,20060730_224259
KSJT20060731_034844,20060730_224844
KSJT20060731_035429,20060730_225429
KSJT20060731_040015,20060730_230015
KSJT20060731_040601,20060730_230601
KSJT20060801_001043,20060731_191043
KSJT20060801_001629,20060731_191629
KSJT20060801_002215,20060731_192215
KSJT20060801_002800,20060731_192800
KSJT20060801_003347,20060731_193347
KSJT20060801_003932,20060731_193932
KSJT20060801_004517,20060731_194517
KSJT20060801_005104,20060731_195104
KSJT20060801_005649,20060731_195649
KSJT20060801_010234,20060731_200234
KSJT20060801_010820,20060731_200820
KSJT20060801_011406,20060731_201406
KSJT20060801_011951,20060731_201951
KSJT20060801_012537,20060731_202537
KSJT20060801_013122,20060731_203122
KSJT20060801_013708,20060731_203708
KSJT20060801_014254,20060731_204254
KSJT20060801_014839,20060731_204839
KSJT20060801_015424,20060731_205424
KSJT20060801_020011,20060731_210011
KSJT20060801_020556,20060731_210556
KSJT20060801_021141,20060731_211141
KSJT20060801_021726,20060731_211726
KSJT20060801_022312,20060731_212312
KSJT20060801_022857,20060731_212857
KSJT20060801_023443,20060731_213443
KSJT20060801_024028,20060731_214028
KSJT20060801_024613,20060731_214613
KSJT20060801_025159,20060731_215159
KSJT20060801_025744,20060731_215744
KSJT20060801_030329,20060731_220329
KSJT20060801_030914,20060731_220914
KSJT20060801_031500,20060731_221500
KSJT20060801_032045,20060731_222045
KSJT20060801_032630,20060731_222630
KSJT20060801_033215,20060731_223215
KSJT20060801_033801,20060731_223801
KSJT20060801_034346,20060731_224346
KSJT20060801_034931,20060731_224931
KSJT20060801_035517,20060731_225517
KSJT20060801_040102,20060731_230102
KSJT20060801_040647,20060731_230647
KSJT20060802_001304,20060801_191304
KSJT20060802_001851,20060801_191851
KSJT20060802_002436,20060801_192436
KSJT20060802_003022,20060801_193022
KSJT20060802_003608,20060801_193608
KSJT20060802_004154,20060801_194154
KSJT20060802_004739,20060801_194739
KSJT20060802_005325,20060801_195325
KSJT20060802_010028,20060801_200028
KSJT20060802_010523,20060801_200523
KSJT20060802_011018,20060801_201018
KSJT20060802_011511,20060801_201511
KSJT20060802_012006,20060801_202006
KSJT20060802_012501,20060801_202501
KSJT20060802_012955,20060801_202955
KSJT20060802_013449,20060801_203449
KSJT20060802_013943,20060801_203943
KSJT20060802_014438,20060801_204438
KSJT20060802_014931,20060801_204931
KSJT20060802_015425,20060801_205425
KSJT20060802_015920,20060801_205920
KSJT20060802_020414,20060801_210414
KSJT20060802_020908,20060801_210908
KSJT20060802_021401,20060801_211401
KSJT20060802_021855,20060801_211855
KSJT20060802_022350,20060801_212350
KSJT20060802_022843,20060801_212843
KSJT20060802_023428,20060801_213428
KSJT20060802_024013,20060801_214013
KSJT20060802_024558,20060801_214558
KSJT20060802_025143,20060801_215143
KSJT20060802_025729,20060801_215729
KSJT20060802_030313,20060801_220313
KSJT20060802_030858,20060801_220858
KSJT20060802_031444,20060801_221444
KSJT20060802_032030,20060801_222030
KSJT20060802_032615,20060801_222615
KSJT20060802_033200,20060801_223200
KSJT20060802_033746,20060801_223746
KSJT20060802_034331,20060801_224331
KSJT20060802_034917,20060801_224917
KSJT20060802_035502,20060801_225502
KSJT20060802_040048,20060801_230048
KSJT20060802_040632,20060801_230632
KSJT20060803_000851,20060802_190851
KSJT20060803_001437,20060802_191437
KSJT20060803_002022,20060802_192022
KSJT20060803_002607,20060802_192607
KSJT20060803_003153,20060802_193153
KSJT20060803_003738,20060802_193738
KSJT20060803_004323,20060802_194323
KSJT20060803_004909,20060802_194909
KSJT20060803_005454,20060802_195454
KSJT20060803_010040,20060802_200040
KSJT20060803_010624,20060802_200624
KSJT20060803_011210,20060802_201210
KSJT20060803_011755,20060802_201755
KSJT20060803_012340,20060802_202340
KSJT20060803_012925,20060802_202925
KSJT20060803_013511,20060802_203511
KSJT20060803_014056,20060802_204056
KSJT20060803_014642,20060802_204642
KSJT20060803_015227,20060802_205227
KSJT20060803_015813,20060802_205813
KSJT20060803_020358,20060802_210358
KSJT20060803_020943,20060802_210943
KSJT20060803_021529,20060802_211529
KSJT20060803_022114,20060802_212114
KSJT20060803_022659,20060802_212659
KSJT20060803_023245,20060802_213245
KSJT20060803_023830,20060802_213830
KSJT20060803_024416,20060802_214416
KSJT20060803_025000,20060802_215000
KSJT20060803_025546,20060802_215546
KSJT20060803_030131,20060802_220131
KSJT20060803_030717,20060802_220717
KSJT20060803_031302,20060802_221302
KSJT20060803_031847,20060802_221847
KSJT20060803_032432,20060802_222432
KSJT20060803_033017,20060802_223017
KSJT20060803_033602,20060802_223602
KSJT20060803_034147,20060802_224147
KSJT20060803_034732,20060802_224732
KSJT20060803_035318,20060802_225318
KSJT20060803_035903,20060802_225903
KSJT20060803_040448,20060802_230448
KSJT20060804_000908,20060803_190908
KSJT20060804_001454,20060803_191454
KSJT20060804_002038,20060803_192038
KSJT20060804_002624,20060803_192624
KSJT20060804_003209,20060803_193209
KSJT20060804_003754,20060803_193754
KSJT20060804_004339,20060803_194339
KSJT20060804_004925,20060803_194925
KSJT20060804_005510,20060803_195510
KSJT20060804_010056,20060803_200056
KSJT20060804_010641,20060803_200641
KSJT20060804_011226,20060803_201226
KSJT20060804_011811,20060803_201811
KSJT20060804_012358,20060803_202358
KSJT20060804_012943,20060803_202943
KSJT20060804_013529,20060803_203529
KSJT20060804_014114,20060803_204114
KSJT20060804_014700,20060803_204700
KSJT20060804_015245,20060803_205245
KSJT20060804_015830,20060803_205830
KSJT20060804_020416,20060803_210416
KSJT20060804_021002,20060803_211002
KSJT20060804_021547,20060803_211547
KSJT20060804_022132,20060803_212132
KSJT20060804_022717,20060803_212717
KSJT20060804_023303,20060803_213303
KSJT20060804_023849,20060803_213849
KSJT20060804_024435,20060803_214435
KSJT20060804_025021,20060803_215021
KSJT20060804_025606,20060803_215606
KSJT20060804_030151,20060803_220151
KSJT20060804_030738,20060803_220738
KSJT20060804_031323,20060803_221323
KSJT20060804_031908,20060803_221908
KSJT20060804_032454,20060803_222454
KSJT20060804_033041,20060803_223041
KSJT20060804_033626,20060803_223626
KSJT20060804_034212,20060803_224212
KSJT20060804_034758,20060803_224758
KSJT20060804_035343,20060803_225343
KSJT20060804_035930,20060803_225930
KSJT20060804_040515,20060803_230515
KSJT20060805_000929,20060804_190929
KSJT20060805_001516,20060804_191516
KSJT20060805_002101,20060804_192101
KSJT20060805_002646,20060804_192646
KSJT20060805_003232,20060804_193232
KSJT20060805_003817,20060804_193817
KSJT20060805_004403,20060804_194403
KSJT20060805_004948,20060804_194948
KSJT20060805_005533,20060804_195533
KSJT20060805_010119,20060804_200119
KSJT20060805_010704,20060804_200704
KSJT20060805_011249,20060804_201249
KSJT20060805_011835,20060804_201835
KSJT20060805_012420,20060804_202420
KSJT20060805_013006,20060804_203006
KSJT20060805_013552,20060804_203552
KSJT20060805_014137,20060804_204137
KSJT20060805_014723,20060804_204723
KSJT20060805_015309,20060804_205309
KSJT20060805_015855,20060804_205855
KSJT20060805_020440,20060804_210440
KSJT20060805_021027,20060804_211027
KSJT20060805_021612,20060804_211612
KSJT20060805_022157,20060804_212157
KSJT20060805_022742,20060804_212742
KSJT20060805_023328,20060804_213328
KSJT20060805_023913,20060804_213913
KSJT20060805_024458,20060804_214458
KSJT20060805_025044,20060804_215044
KSJT20060805_025629,20060804_215629
KSJT20060805_030214,20060804_220214
KSJT20060805_030800,20060804_220800
KSJT20060805_031346,20060804_221346
KSJT20060805_031931,20060804_221931
KSJT20060805_032516,20060804_222516
KSJT20060805_033102,20060804_223102
KSJT20060805_033647,20060804_223647
KSJT20060805_034233,20060804_224233
KSJT20060805_034818,20060804_224818
KSJT20060805_035404,20060804_225404
KSJT20060805_035949,20060804_225949
KSJT20060806_000729,20060805_190729
KSJT20060806_001314,20060805_191314
KSJT20060806_001900,20060805_191900
KSJT20060806_002445,20060805_192445
KSJT20060806_003031,20060805_193031
KSJT20060806_003617,20060805_193617
KSJT20060806_004202,20060805_194202
KSJT20060806_004748,20060805_194748
KSJT20060806_005333,20060805_195333
KSJT20060806_005919,20060805_195919
KSJT20060806_010504,20060805_200504
KSJT20060806_011050,20060805_201050
KSJT20060806_011635,20060805_201635
KSJT20060806_012221,20060805_202221
KSJT20060806_012807,20060805_202807
KSJT20060806_013353,20060805_203353
KSJT20060806_013938,20060805_203938
KSJT20060806_014523,20060805_204523
KSJT20060806_015109,20060805_205109
KSJT20060806_015653,20060805_205653
KSJT20060806_020239,20060805_210239
KSJT20060806_020825,20060805_210825
KSJT20060806_021410,20060805_211410
KSJT20060806_021955,20060805_211955
KSJT20060806_022540,20060805_212540
KSJT20060806_023125,20060805_213125
KSJT20060806_023712,20060805_213712
KSJT20060806_024257,20060805_214257
KSJT20060806_024842,20060805_214842
KSJT20060806_025428,20060805_215428
KSJT20060806_030014,20060805_220014
KSJT20060806_030558,20060805_220558
KSJT20060806_031144,20060805_221144
KSJT20060806_031729,20060805_221729
KSJT20060806_032314,20060805_222314
KSJT20060806_032900,20060805_222900
KSJT20060806_033445,20060805_223445
KSJT20060806_034030,20060805_224030
KSJT20060806_034616,20060805_224616
KSJT20060806_035201,20060805_225201
KSJT20060806_035746,20060805_225746
KSJT20060806_040332,20060805_230332
KSJT20060807_000355,20060806_190355
KSJT20060807_000940,20060806_190940
KSJT20060807_001525,20060806_191525
KSJT20060807_002111,20060806_192111
KSJT20060807_002656,20060806_192656
KSJT20060807_003241,20060806_193241
KSJT20060807_003826,20060806_193826
KSJT20060807_004412,20060806_194412
KSJT20060807_004957,20060806_194957
KSJT20060807_005542,20060806_195542
KSJT20060807_010128,20060806_200128
KSJT20060807_010713,20060806_200713
KSJT20060807_011257,20060806_201257
KSJT20060807_011842,20060806_201842
KSJT20060807_012427,20060806_202427
KSJT20060807_013013,20060806_203013
KSJT20060807_013558,20060806_203558
KSJT20060807_014143,20060806_204143
KSJT20060807_014728,20060806_204728
KSJT20060807_015313,20060806_205313
KSJT20060807_015858,20060806_205858
KSJT20060807_020443,20060806_210443
KSJT20060807_021029,20060806_211029
KSJT20060807_021614,20060806_211614
KSJT20060807_022158,20060806_212158
KSJT20060807_022744,20060806_212744
KSJT20060807_023329,20060806_213329
KSJT20060807_023915,20060806_213915
KSJT20060807_024459,20060806_214459
KSJT20060807_025044,20060806_215044
KSJT20060807_025630,20060806_215630
KSJT20060807_030215,20060806_220215
KSJT20060807_030800,20060806_220800
KSJT20060807_031345,20060806_221345
KSJT20060807_031930,20060806_221930
KSJT20060807_032515,20060806_222515
KSJT20060807_033101,20060806_223101
KSJT20060807_033646,20060806_223646
KSJT20060807_034231,20060806_224231
KSJT20060807_034816,20060806_224816
KSJT20060807_035401,20060806_225401
KSJT20060807_035946,20060806_225946
KSJT20060808_000701,20060807_190701
KSJT20060808_001247,20060807_191247
KSJT20060808_001833,20060807_191833
KSJT20060808_002418,20060807_192418
KSJT20060808_003003,20060807_193003
KSJT20060808_003548,20060807_193548
KSJT20060808_004134,20060807_194134
KSJT20060808_004719,20060807_194719
KSJT20060808_005305,20060807_195305
KSJT20060808_005850,20060807_195850
KSJT20060808_010436,20060807_200436
KSJT20060808_011021,20060807_201021
KSJT20060808_011607,20060807_201607
KSJT20060808_012153,20060807_202153
KSJT20060808_012739,20060807_202739
KSJT20060808_013324,20060807_203324
KSJT20060808_013910,20060807_203910
KSJT20060808_014455,20060807_204455
KSJT20060808_015041,20060807_205041
KSJT20060808_015626,20060807_205626
KSJT20060808_020212,20060807_210212
KSJT20060808_020757,20060807_210757
KSJT20060808_021343,20060807_211343
KSJT20060808_021929,20060807_211929
KSJT20060808_022514,20060807_212514
KSJT20060808_023100,20060807_213100
KSJT20060808_023645,20060807_213645
KSJT20060808_024231,20060807_214231
KSJT20060808_024816,20060807_214816
KSJT20060808_025402,20060807_215402
KSJT20060808_025947,20060807_215947
KSJT20060808_030533,20060807_220533
KSJT20060808_031119,20060807_221119
KSJT20060808_031704,20060807_221704
KSJT20060808_032250,20060807_222250
KSJT20060808_033233,20060807_223233
KSJT20060808_034217,20060807_224217
KSJT20060808_035200,20060807_225200
KSJT20060808_040144,20060807_230144
KSJT20060809_000723,20060808_190723
KSJT20060809_001309,20060808_191309
KSJT20060809_001854,20060808_191854
KSJT20060809_002441,20060808_192441
KSJT20060809_003026,20060808_193026
KSJT20060809_003612,20060808_193612
KSJT20060809_004157,20060808_194157
KSJT20060809_004743,20060808_194743
KSJT20060809_005329,20060808_195329
KSJT20060809_005915,20060808_195915
KSJT20060809_010859,20060808_200859
KSJT20060809_011842,20060808_201842
KSJT20060809_012825,20060808_202825
KSJT20060809_013808,20060808_203808
KSJT20060809_014751,20060808_204751
KSJT20060809_015734,20060808_205734
KSJT20060809_020717,20060808_210717
KSJT20060809_021700,20060808_211700
KSJT20060809_022643,20060808_212643
KSJT20060809_023625,20060808_213625
KSJT20060809_024609,20060808_214609
KSJT20060809_025551,20060808_215551
KSJT20060809_030533,20060808_220533
KSJT20060809_031515,20060808_221515
KSJT20060809_032457,20060808_222457
KSJT20060809_033439,20060808_223439
KSJT20060809_034421,20060808_224421
KSJT20060809_035404,20060808_225404
KSJT20060810_000639,20060809_190639
KSJT20060810_001622,20060809_191622
KSJT20060810_002605,20060809_192605
KSJT20060810_003547,20060809_193547
KSJT20060810_004530,20060809_194530
KSJT20060810_005513,20060809_195513
KSJT20060810_010456,20060809_200456
KSJT20060810_011438,20060809_201438
KSJT20060810_012420,20060809_202420
KSJT20060810_013402,20060809_203402
KSJT20060810_014344,20060809_204344
KSJT20060810_015326,20060809_205326
KSJT20060810_020309,20060809_210309
KSJT20060810_021252,20060809_211252
KSJT20060810_022237,20060809_212237
KSJT20060810_023220,20060809_213220
KSJT20060810_024202,20060809_214202
KSJT20060810_025143,20060809_215143
KSJT20060810_030124,20060809_220124
KSJT20060810_031105,20060809_221105
KSJT20060810_032045,20060809_222045
KSJT20060810_033024,20060809_223024
KSJT20060810_034001,20060809_224001
KSJT20060810_034942,20060809_224942
KSJT20060810_035922,20060809_225922
KSJT20060811_000041,20060810_190041
KSJT20060811_000627,20060810_190627
KSJT20060811_001212,20060810_191212
KSJT20060811_001757,20060810_191757
KSJT20060811_002343,20060810_192343
KSJT20060811_002929,20060810_192929
KSJT20060811_003514,20060810_193514
KSJT20060811_004059,20060810_194059
KSJT20060811_004644,20060810_194644
KSJT20060811_005231,20060810_195231
KSJT20060811_005816,20060810_195816
KSJT20060811_010401,20060810_200401
KSJT20060811_010947,20060810_200947
KSJT20060811_011533,20060810_201533
KSJT20060811_012119,20060810_202119
KSJT20060811_012704,20060810_202704
KSJT20060811_013250,20060810_203250
KSJT20060811_013835,20060810_203835
KSJT20060811_014421,20060810_204421
KSJT20060811_015006,20060810_205006
KSJT20060811_015552,20060810_205552
KSJT20060811_020138,20060810_210138
KSJT20060811_020723,20060810_210723
KSJT20060811_021308,20060810_211308
KSJT20060811_021853,20060810_211853
KSJT20060811_022440,20060810_212440
KSJT20060811_023025,20060810_213025
KSJT20060811_023610,20060810_213610
KSJT20060811_024155,20060810_214155
KSJT20060811_024740,20060810_214740
KSJT20060811_025325,20060810_215325
KSJT20060811_025910,20060810_215910
KSJT20060811_030456,20060810_220456
KSJT20060811_031041,20060810_221041
KSJT20060811_031627,20060810_221627
KSJT20060811_032212,20060810_222212
KSJT20060811_032757,20060810_222757
KSJT20060811_033342,20060810_223342
KSJT20060811_033928,20060810_223928
KSJT20060811_034513,20060810_224513
KSJT20060811_035058,20060810_225058
KSJT20060811_235934,20060811_185934
KSJT20060812_000519,20060811_190519
KSJT20060812_001105,20060811_191105
KSJT20060812_001650,20060811_191650
KSJT20060812_002235,20060811_192235
KSJT20060812_002821,20060811_192821
KSJT20060812_003405,20060811_193405
KSJT20060812_003951,20060811_193951
KSJT20060812_004536,20060811_194536
KSJT20060812_005122,20060811_195122
KSJT20060812_005707,20060811_195707
KSJT20060812_010252,20060811_200252
KSJT20060812_010837,20060811_200837
KSJT20060812_011422,20060811_201422
KSJT20060812_012008,20060811_202008
KSJT20060812_012553,20060811_202553
KSJT20060812_013138,20060811_203138
KSJT20060812_013723,20060811_203723
KSJT20060812_014308,20060811_204308
KSJT20060812_014853,20060811_204853
KSJT20060812_015439,20060811_205439
KSJT20060812_020025,20060811_210025
KSJT20060812_020610,20060811_210610
KSJT20060812_021154,20060811_211154
KSJT20060812_021740,20060811_211740
KSJT20060812_022326,20060811_212326
KSJT20060812_022910,20060811_212910
KSJT20060812_023456,20060811_213456
KSJT20060812_024041,20060811_214041
KSJT20060812_024627,20060811_214627
KSJT20060812_025212,20060811_215212
KSJT20060812_025758,20060811_215758
KSJT20060812_030344,20060811_220344
KSJT20060812_030929,20060811_220929
KSJT20060812_031514,20060811_221514
KSJT20060812_032059,20060811_222059
KSJT20060812_032644,20060811_222644
KSJT20060812_033229,20060811_223229
KSJT20060812_033814,20060811_223814
KSJT20060812_034400,20060811_224400
KSJT20060812_034945,20060811_224945
KSJT20060812_035530,20060811_225530
KSJT20060813_000029,20060812_190029
KSJT20060813_000615,20060812_190615
KSJT20060813_001200,20060812_191200
KSJT20060813_001746,20060812_191746
KSJT20060813_002331,20060812_192331
KSJT20060813_002917,20060812_192917
KSJT20060813_003502,20060812_193502
KSJT20060813_004048,20060812_194048
KSJT20060813_004634,20060812_194634
KSJT20060813_005220,20060812_195220
KSJT20060813_005806,20060812_195806
KSJT20060813_010351,20060812_200351
KSJT20060813_010937,20060812_200937
KSJT20060813_011523,20060812_201523
KSJT20060813_012108,20060812_202108
KSJT20060813_012655,20060812_202655
KSJT20060813_013241,20060812_203241
KSJT20060813_013826,20060812_203826
KSJT20060813_014413,20060812_204413
KSJT20060813_014959,20060812_204959
KSJT20060813_015545,20060812_205545
KSJT20060813_020131,20060812_210131
KSJT20060813_021115,20060812_211115
KSJT20060813_022058,20060812_212058
KSJT20060813_023043,20060812_213043
KSJT20060813_024027,20060812_214027
KSJT20060813_025012,20060812_215012
KSJT20060813_025957,20060812_215957
KSJT20060813_030942,20060812_220942
KSJT20060813_031926,20060812_221926
KSJT20060813_032912,20060812_222912
KSJT20060813_033858,20060812_223858
KSJT20060813_034843,20060812_224843
KSJT20060814_000005,20060813_190005
KSJT20060814_000550,20060813_190550
KSJT20060814_001136,20060813_191136
KSJT20060814_001722,20060813_191722
KSJT20060814_002308,20060813_192308
KSJT20060814_002854,20060813_192854
KSJT20060814_003439,20060813_193439
KSJT20060814_004025,20060813_194025
KSJT20060814_004611,20060813_194611
KSJT20060814_005157,20060813_195157
KSJT20060814_005743,20060813_195743
KSJT20060814_010328,20060813_200328
KSJT20060814_010914,20060813_200914
KSJT20060814_011500,20060813_201500
KSJT20060814_012046,20060813_202046
KSJT20060814_012631,20060813_202631
KSJT20060814_013216,20060813_203216
KSJT20060814_013802,20060813_203802
KSJT20060814_014347,20060813_204347
KSJT20060814_014933,20060813_204933
KSJT20060814_015519,20060813_205519
KSJT20060814_020104,20060813_210104
KSJT20060814_020650,20060813_210650
KSJT20060814_021236,20060813_211236
KSJT20060814_021822,20060813_211822
KSJT20060814_022407,20060813_212407
KSJT20060814_022953,20060813_212953
KSJT20060814_023539,20060813_213539
KSJT20060814_024124,20060813_214124
KSJT20060814_024709,20060813_214709
KSJT20060814_025256,20060813_215256
KSJT20060814_025841,20060813_215841
KSJT20060814_030426,20060813_220426
KSJT20060814_031011,20060813_221011
KSJT20060814_031558,20060813_221558
KSJT20060814_032143,20060813_222143
KSJT20060814_032728,20060813_222728
KSJT20060814_033314,20060813_223314
KSJT20060814_033859,20060813_223859
KSJT20060814_034445,20060813_224445
KSJT20060814_035031,20060813_225031
KSJT20060814_035616,20060813_225616
KSJT20060815_000019,20060814_190019
KSJT20060815_000604,20060814_190604
KSJT20060815_001151,20060814_191151
KSJT20060815_001736,20060814_191736
KSJT20060815_002323,20060814_192323
KSJT20060815_002909,20060814_192909
KSJT20060815_003455,20060814_193455
KSJT20060815_004041,20060814_194041
KSJT20060815_004627,20060814_194627
KSJT20060815_005213,20060814_195213
KSJT20060815_005759,20060814_195759
KSJT20060815_010254,20060814_200254
KSJT20060815_010749,20060814_200749
KSJT20060815_011245,20060814_201245
KSJT20060815_011740,20060814_201740
KSJT20060815_012235,20060814_202235
KSJT20060815_012729,20060814_202729
KSJT20060815_013225,20060814_203225
KSJT20060815_013719,20060814_203719
KSJT20060815_014215,20060814_204215
KSJT20060815_014709,20060814_204709
KSJT20060815_015204,20060814_205204
KSJT20060815_015659,20060814_205659
KSJT20060815_020154,20060814_210154
KSJT20060815_020648,20060814_210648
KSJT20060815_021142,20060814_211142
KSJT20060815_021637,20060814_211637
KSJT20060815_022132,20060814_212132
KSJT20060815_022626,20060814_212626
KSJT20060815_023120,20060814_213120
KSJT20060815_023614,20060814_213614
KSJT20060815_024109,20060814_214109
KSJT20060815_024603,20060814_214603
KSJT20060815_025057,20060814_215057
KSJT20060815_025553,20060814_215553
KSJT20060815_030047,20060814_220047
KSJT20060815_030540,20060814_220540
KSJT20060815_031035,20060814_221035
KSJT20060815_031529,20060814_221529
KSJT20060815_032022,20060814_222022
KSJT20060815_032608,20060814_222608
KSJT20060815_033153,20060814_223153
KSJT20060815_033739,20060814_223739
KSJT20060815_034325,20060814_224325
KSJT20060815_034910,20060814_224910
KSJT20060815_035455,20060814_225455
KSJT20060815_235843,20060815_185843
KSJT20060816_000429,20060815_190429
KSJT20060816_001014,20060815_191014
KSJT20060816_001600,20060815_191600
KSJT20060816_002146,20060815_192146
KSJT20060816_002730,20060815_192730
KSJT20060816_003316,20060815_193316
KSJT20060816_003902,20060815_193902
KSJT20060816_004448,20060815_194448
KSJT20060816_005033,20060815_195033
KSJT20060816_005619,20060815_195619
KSJT20060816_010203,20060815_200203
KSJT20060816_010749,20060815_200749
KSJT20060816_011334,20060815_201334
KSJT20060816_011919,20060815_201919
KSJT20060816_012505,20060815_202505
KSJT20060816_013050,20060815_203050
KSJT20060816_013636,20060815_203636
KSJT20060816_014220,20060815_204220
KSJT20060816_014806,20060815_204806
KSJT20060816_015351,20060815_205351
KSJT20060816_015936,20060815_205936
KSJT20060816_020522,20060815_210522
