filename,local_time
KDFX20090619_020054_V04,20090618_210054
KDFX20090619_020549_V04,20090618_210549
KDFX20090619_021042_V04,20090618_211042
KDFX20090619_021536_V04,20090618_211536
KDFX20090619_022030_V04,20090618_212030
KDFX20090619_022524_V04,20090618_212524
KDFX20090619_023018_V04,20090618_213018
KDFX20090619_023513_V04,20090618_213513
KDFX20090619_024006_V04,20090618_214006
KDFX20090619_024501_V04,20090618_214501
KDFX20090619_024959_V04,20090618_214959
KDFX20090619_025454_V04,20090618_215454
KDFX20090619_025947_V04,20090618_215947
KDFX20090619_030441_V04,20090618_220441
KDFX20090619_030937_V04,20090618_220937
KDFX20090619_031431_V04,20090618_221431
KDFX20090619_031925_V04,20090618_221925
KDFX20090619_032420_V04,20090618_222420
KDFX20090619_032914_V04,20090618_222914
KDFX20090619_033410_V04,20090618_223410
KDFX20090619_033903_V04,20090618_223903
KDFX20090619_034359_V04,20090618_224359
KDFX20090619_034853_V04,20090618_224853
KDFX20090619_035348_V04,20090618_225348
KDFX20090619_035844_V04,20090618_225844
KDFX20090619_040349_V04,20090618_230349
KDFX20090619_040843_V04,20090618_230843
KDFX20090620_001405_V04,20090619_191405
KDFX20090620_001900_V04,20090619_191900
KDFX20090620_002354_V04,20090619_192354
KDFX20090620_002849_V04,20090619_192849
KDFX20090620_003343_V04,20090619_193343
KDFX20090620_003839_V04,20090619_193839
KDFX20090620_004333_V04,20090619_194333
KDFX20090620_004829_V04,20090619_194829
KDFX20090620_005322_V04,20090619_195322
KDFX20090620_005817_V04,20090619_195817
KDFX20090620_010314_V04,20090619_200314
KDFX20090620_010809_V04,20090619_200809
KDFX20090620_011304_V04,20090619_201304
KDFX20090620_011759_V04,20090619_201759
KDFX20090620_012252_V04,20090619_202252
KDFX20090620_012748_V04,20090619_202748
KDFX20090620_013241_V04,20090619_203241
KDFX20090620_013736_V04,20090619_203736
KDFX20090620_014231_V04,20090619_204231
KDFX20090620_014726_V04,20090619_204726
KDFX20090620_015221_V04,20090619_205221
KDFX20090620_015714_V04,20090619_205714
KDFX20090620_020209_V04,20090619_210209
KDFX20090620_020705_V04,20090619_210705
KDFX20090620_021201_V04,20090619_211201
KDFX20090620_021655_V04,20090619_211655
KDFX20090620_022149_V04,20090619_212149
KDFX20090620_022643_V04,20090619_212643
KDFX20090620_023139_V04,20090619_213139
KDFX20090620_023632_V04,20090619_213632
KDFX20090620_024126_V04,20090619_214126
KDFX20090620_024623_V04,20090619_214623
KDFX20090620_025117_V04,20090619_215117
KDFX20090620_025612_V04,20090619_215612
KDFX20090620_030106_V04,20090619_220106
KDFX20090620_030600_V04,20090619_220600
KDFX20090620_031054_V04,20090619_221054
KDFX20090620_031548_V04,20090619_221548
KDFX20090620_032042_V04,20090619_222042
KDFX20090620_032537_V04,20090619_222537
KDFX20090620_033033_V04,20090619_223033
KDFX20090620_033528_V04,20090619_223528
KDFX20090620_034022_V04,20090619_224022
KDFX20090620_034517_V04,20090619_224517
KDFX20090620_035012_V04,20090619_225012
KDFX20090620_035508_V04,20090619_225508
KDFX20090620_040001_V04,20090619_230001
KDFX20090620_040455_V04,20090619_230455
KDFX20090620_040950_V04,20090619_230950
KDFX20090621_001341_V04,20090620_191341
KDFX20090621_001835_V04,20090620_191835
KDFX20090621_002328_V04,20090620_192328
KDFX20090621_002822_V04,20090620_192822
KDFX20090621_003318_V04,20090620_193318
KDFX20090621_003812_V04,20090620_193812
KDFX20090621_004306_V04,20090620_194306
KDFX20090621_004800_V04,20090620_194800
KDFX20090621_005254_V04,20090620_195254
KDFX20090621_005748_V04,20090620_195748
KDFX20090621_010243_V04,20090620_200243
KDFX20090621_010736_V04,20090620_200736
KDFX20090621_011231_V04,20090620_201231
KDFX20090621_011724_V04,20090620_201724
KDFX20090621_012220_V04,20090620_202220
KDFX20090621_012715_V04,20090620_202715
KDFX20090621_013220_V04,20090620_203220
KDFX20090621_013716_V04,20090620_203716
KDFX20090621_014209_V04,20090620_204209
KDFX20090621_014706_V04,20090620_204706
KDFX20090621_015159_V04,20090620_205159
KDFX20090621_015652_V04,20090620_205652
KDFX20090621_020147_V04,20090620_210147
KDFX20090621_020641_V04,20090620_210641
KDFX20090621_021133_V04,20090620_211133
KDFX20090621_021628_V04,20090620_211628
KDFX20090621_022343_V04,20090620_212343
KDFX20090621_022821_V04,20090620_212821
KDFX20090621_023317_V04,20090620_213317
KDFX20090621_023810_V04,20090620_213810
KDFX20090621_024303_V04,20090620_214303
KDFX20090621_024800_V04,20090620_214800
KDFX20090621_025253_V04,20090620_215253
KDFX20090621_025750_V04,20090620_215750
KDFX20090621_030245_V04,20090620_220245
KDFX20090621_031005_V04,20090620_221005
KDFX20090621_031459_V04,20090620_221459
KDFX20090621_031954_V04,20090620_221954
KDFX20090621_032447_V04,20090620_222447
KDFX20090621_032942_V04,20090620_222942
KDFX20090621_033436_V04,20090620_223436
KDFX20090621_033937_V04,20090620_223937
KDFX20090621_034431_V04,20090620_224431
KDFX20090621_034924_V04,20090620_224924
KDFX20090621_035506_V04,20090620_225506
KDFX20090621_040000_V04,20090620_230000
KDFX20090621_040456_V04,20090620_230456
KDFX20090621_040950_V04,20090620_230950
KDFX20090622_001637_V04,20090621_191637
KDFX20090622_002130_V04,20090621_192130
KDFX20090622_002627_V04,20090621_192627
KDFX20090622_003604_V04,20090621_193604
KDFX20090622_004543_V04,20090621_194543
KDFX20090622_005520_V04,20090621_195520
KDFX20090622_010459_V04,20090621_200459
KDFX20090622_011437_V04,20090621_201437
KDFX20090622_012415_V04,20090621_202415
KDFX20090622_013354_V04,20090621_203354
KDFX20090622_014331_V04,20090621_204331
KDFX20090622_015311_V04,20090621_205311
KDFX20090622_020250_V04,20090621_210250
KDFX20090622_021229_V04,20090621_211229
KDFX20090622_022208_V04,20090621_212208
KDFX20090622_023147_V04,20090621_213147
KDFX20090622_024125_V04,20090621_214125
KDFX20090622_025105_V04,20090621_215105
KDFX20090622_030044_V04,20090621_220044
KDFX20090622_031022_V04,20090621_221022
KDFX20090622_032002_V04,20090621_222002
KDFX20090622_032942_V04,20090621_222942
KDFX20090622_033921_V04,20090621_223921
KDFX20090622_034900_V04,20090621_224900
KDFX20090622_035839_V04,20090621_225839
KDFX20090622_040818_V04,20090621_230818
KDFX20090623_002314_V04,20090622_192314
KDFX20090623_003253_V04,20090622_193253
KDFX20090623_004232_V04,20090622_194232
KDFX20090623_005211_V04,20090622_195211
KDFX20090623_010150_V04,20090622_200150
KDFX20090623_011130_V04,20090622_201130
KDFX20090623_012111_V04,20090622_202111
KDFX20090623_013051_V04,20090622_203051
KDFX20090623_014031_V04,20090622_204031
KDFX20090623_015011_V04,20090622_205011
KDFX20090623_015949_V04,20090622_205949
KDFX20090623_020929_V04,20090622_210929
KDFX20090623_021909_V04,20090622_211909
KDFX20090623_022849_V04,20090622_212849
KDFX20090623_023828_V04,20090622_213828
KDFX20090623_024807_V04,20090622_214807
KDFX20090623_025748_V04,20090622_215748
KDFX20090623_030727_V04,20090622_220727
KDFX20090623_031706_V04,20090622_221706
KDFX20090623_032647_V04,20090622_222647
KDFX20090623_033627_V04,20090622_223627
KDFX20090623_034607_V04,20090622_224607
KDFX20090623_035545_V04,20090622_225545
KDFX20090623_040526_V04,20090622_230526
KDFX20090624_001632_V04,20090623_191632
KDFX20090624_002610_V04,20090623_192610
KDFX20090624_003548_V04,20090623_193548
KDFX20090624_004526_V04,20090623_194526
KDFX20090624_005505_V04,20090623_195505
KDFX20090624_010443_V04,20090623_200443
KDFX20090624_011421_V04,20090623_201421
KDFX20090624_012359_V04,20090623_202359
KDFX20090624_013335_V04,20090623_203335
KDFX20090624_014312_V04,20090623_204312
KDFX20090624_015248_V04,20090623_205248
KDFX20090624_020226_V04,20090623_210226
KDFX20090624_021205_V04,20090623_211205
KDFX20090624_022142_V04,20090623_212142
KDFX20090624_023120_V04,20090623_213120
KDFX20090624_024055_V04,20090623_214055
KDFX20090624_025033_V04,20090623_215033
KDFX20090624_030012_V04,20090623_220012
KDFX20090624_030953_V04,20090623_220953
KDFX20090624_031931_V04,20090623_221931
KDFX20090624_032911_V04,20090623_222911
KDFX20090624_033848_V04,20090623_223848
KDFX20090624_034826_V04,20090623_224826
KDFX20090624_035804_V04,20090623_225804
KDFX20090624_040741_V04,20090623_230741
KDFX20090625_001505_V04,20090624_191505
KDFX20090625_002002_V04,20090624_192002
KDFX20090625_002454_V04,20090624_192454
KDFX20090625_002949_V04,20090624_192949
KDFX20090625_003445_V04,20090624_193445
KDFX20090625_003938_V04,20090624_193938
KDFX20090625_004432_V04,20090624_194432
KDFX20090625_004927_V04,20090624_194927
KDFX20090625_005422_V04,20090624_195422
KDFX20090625_005916_V04,20090624_195916
KDFX20090625_010410_V04,20090624_200410
KDFX20090625_010904_V04,20090624_200904
KDFX20090625_011359_V04,20090624_201359
KDFX20090625_011853_V04,20090624_201853
KDFX20090625_012349_V04,20090624_202349
KDFX20090625_012846_V04,20090624_202846
KDFX20090625_013338_V04,20090624_203338
KDFX20090625_013832_V04,20090624_203832
KDFX20090625_014327_V04,20090624_204327
KDFX20090625_014823_V04,20090624_204823
KDFX20090625_015320_V04,20090624_205320
KDFX20090625_015813_V04,20090624_205813
KDFX20090625_020308_V04,20090624_210308
KDFX20090625_020801_V04,20090624_210801
KDFX20090625_021255_V04,20090624_211255
KDFX20090625_021751_V04,20090624_211751
KDFX20090625_022246_V04,20090624_212246
KDFX20090625_022741_V04,20090624_212741
KDFX20090625_023237_V04,20090624_213237
KDFX20090625_023732_V04,20090624_213732
KDFX20090625_024228_V04,20090624_214228
KDFX20090625_024721_V04,20090624_214721
KDFX20090625_025217_V04,20090624_215217
KDFX20090625_025710_V04,20090624_215710
KDFX20090625_030204_V04,20090624_220204
KDFX20090625_031142_V04,20090624_221142
KDFX20090625_032121_V04,20090624_222121
KDFX20090625_033058_V04,20090624_223058
KDFX20090625_034034_V04,20090624_224034
KDFX20090625_035012_V04,20090624_225012
KDFX20090625_035951_V04,20090624_225951
KDFX20090625_040929_V04,20090624_230929
KDFX20090626_001721_V04,20090625_191721
KDFX20090626_002215_V04,20090625_192215
KDFX20090626_002709_V04,20090625_192709
KDFX20090626_003207_V04,20090625_193207
KDFX20090626_003701_V04,20090625_193701
KDFX20090626_004155_V04,20090625_194155
KDFX20090626_004650_V04,20090625_194650
KDFX20090626_005146_V04,20090625_195146
KDFX20090626_005641_V04,20090625_195641
KDFX20090626_010136_V04,20090625_200136
KDFX20090626_010631_V04,20090625_200631
KDFX20090626_011124_V04,20090625_201124
KDFX20090626_011619_V04,20090625_201619
KDFX20090626_012114_V04,20090625_202114
KDFX20090626_012609_V04,20090625_202609
KDFX20090626_013103_V04,20090625_203103
KDFX20090626_013557_V04,20090625_203557
KDFX20090626_014051_V04,20090625_204051
KDFX20090626_014546_V04,20090625_204546
KDFX20090626_015039_V04,20090625_205039
KDFX20090626_015535_V04,20090625_205535
KDFX20090626_020031_V04,20090625_210031
KDFX20090626_020524_V04,20090625_210524
KDFX20090626_021021_V04,20090625_211021
KDFX20090626_021517_V04,20090625_211517
KDFX20090626_022012_V04,20090625_212012
KDFX20090626_022506_V04,20090625_212506
KDFX20090626_023003_V04,20090625_213003
KDFX20090626_023459_V04,20090625_213459
KDFX20090626_023955_V04,20090625_213955
KDFX20090626_024449_V04,20090625_214449
KDFX20090626_024943_V04,20090625_214943
KDFX20090626_025440_V04,20090625_215440
KDFX20090626_030417_V04,20090625_220417
KDFX20090626_031353_V04,20090625_221353
KDFX20090626_032331_V04,20090625_222331
KDFX20090626_033309_V04,20090625_223309
KDFX20090626_034246_V04,20090625_224246
KDFX20090626_035224_V04,20090625_225224
KDFX20090626_040202_V04,20090625_230202
KDFX20090626_041140_V04,20090625_231140
KDFX20090627_001717_V04,20090626_191717
KDFX20090627_002212_V04,20090626_192212
KDFX20090627_002707_V04,20090626_192707
KDFX20090627_003202_V04,20090626_193202
KDFX20090627_003656_V04,20090626_193656
KDFX20090627_004153_V04,20090626_194153
KDFX20090627_004649_V04,20090626_194649
KDFX20090627_005146_V04,20090626_195146
KDFX20090627_010122_V04,20090626_200122
KDFX20090627_011101_V04,20090626_201101
KDFX20090627_012038_V04,20090626_202038
KDFX20090627_013017_V04,20090626_203017
KDFX20090627_013955_V04,20090626_203955
KDFX20090627_014933_V04,20090626_204933
KDFX20090627_015909_V04,20090626_205909
KDFX20090627_020849_V04,20090626_210849
KDFX20090627_021827_V04,20090626_211827
KDFX20090627_022805_V04,20090626_212805
KDFX20090627_023744_V04,20090626_213744
KDFX20090627_024723_V04,20090626_214723
KDFX20090627_025701_V04,20090626_215701
KDFX20090627_030642_V04,20090626_220642
KDFX20090627_031619_V04,20090626_221619
KDFX20090627_032558_V04,20090626_222558
KDFX20090627_033536_V04,20090626_223536
KDFX20090627_034517_V04,20090626_224517
KDFX20090627_035457_V04,20090626_225457
KDFX20090627_040435_V04,20090626_230435
KDFX20090627_041415_V04,20090626_231415
KDFX20090628_001829_V04,20090627_191829
KDFX20090628_002324_V04,20090627_192324
KDFX20090628_002818_V04,20090627_192818
KDFX20090628_003312_V04,20090627_193312
KDFX20090628_003806_V04,20090627_193806
KDFX20090628_004259_V04,20090627_194259
KDFX20090628_004755_V04,20090627_194755
KDFX20090628_005249_V04,20090627_195249
KDFX20090628_005743_V04,20090627_195743
KDFX20090628_010236_V04,20090627_200236
KDFX20090628_010733_V04,20090627_200733
KDFX20090628_011229_V04,20090627_201229
KDFX20090628_011724_V04,20090627_201724
KDFX20090628_012218_V04,20090627_202218
KDFX20090628_012713_V04,20090627_202713
KDFX20090628_013208_V04,20090627_203208
KDFX20090628_013702_V04,20090627_203702
KDFX20090628_014156_V04,20090627_204156
KDFX20090628_014651_V04,20090627_204651
KDFX20090628_015148_V04,20090627_205148
KDFX20090628_015643_V04,20090627_205643
KDFX20090628_020139_V04,20090627_210139
KDFX20090628_020633_V04,20090627_210633
KDFX20090628_021128_V04,20090627_211128
KDFX20090628_021622_V04,20090627_211622
KDFX20090628_022117_V04,20090627_212117
KDFX20090628_022613_V04,20090627_212613
KDFX20090628_023108_V04,20090627_213108
KDFX20090628_023605_V04,20090627_213605
KDFX20090628_024058_V04,20090627_214058
KDFX20090628_024554_V04,20090627_214554
KDFX20090628_025047_V04,20090627_215047
KDFX20090628_025543_V04,20090627_215543
KDFX20090628_030039_V04,20090627_220039
KDFX20090628_030533_V04,20090627_220533
KDFX20090628_031030_V04,20090627_221030
KDFX20090628_031526_V04,20090627_221526
KDFX20090628_032022_V04,20090627_222022
KDFX20090628_032516_V04,20090627_222516
KDFX20090628_033009_V04,20090627_223009
KDFX20090628_033505_V04,20090627_223505
KDFX20090628_033959_V04,20090627_223959
KDFX20090628_034453_V04,20090627_224453
KDFX20090628_034948_V04,20090627_224948
KDFX20090628_035444_V04,20090627_225444
KDFX20090628_035944_V04,20090627_225944
KDFX20090628_040920_V04,20090627_230920
KDFX20090629_001857_V04,20090628_191857
KDFX20090629_002351_V04,20090628_192351
KDFX20090629_002846_V04,20090628_192846
KDFX20090629_003340_V04,20090628_193340
KDFX20090629_003834_V04,20090628_193834
KDFX20090629_004329_V04,20090628_194329
KDFX20090629_004825_V04,20090628_194825
KDFX20090629_005320_V04,20090628_195320
KDFX20090629_005815_V04,20090628_195815
KDFX20090629_010311_V04,20090628_200311
KDFX20090629_010805_V04,20090628_200805
KDFX20090629_011300_V04,20090628_201300
KDFX20090629_011756_V04,20090628_201756
KDFX20090629_012253_V04,20090628_202253
KDFX20090629_012748_V04,20090628_202748
KDFX20090629_013242_V04,20090628_203242
KDFX20090629_013737_V04,20090628_203737
KDFX20090629_014233_V04,20090628_204233
KDFX20090629_014728_V04,20090628_204728
KDFX20090629_015221_V04,20090628_205221
KDFX20090629_015715_V04,20090628_205715
KDFX20090629_020209_V04,20090628_210209
KDFX20090629_020704_V04,20090628_210704
KDFX20090629_021158_V04,20090628_211158
KDFX20090629_021652_V04,20090628_211652
KDFX20090629_022147_V04,20090628_212147
KDFX20090629_022641_V04,20090628_212641
KDFX20090629_023134_V04,20090628_213134
KDFX20090629_023629_V04,20090628_213629
KDFX20090629_024122_V04,20090628_214122
KDFX20090629_024617_V04,20090628_214617
KDFX20090629_025110_V04,20090628_215110
KDFX20090629_025605_V04,20090628_215605
KDFX20090629_030057_V04,20090628_220057
KDFX20090629_030551_V04,20090628_220551
KDFX20090629_031048_V04,20090628_221048
KDFX20090629_031542_V04,20090628_221542
KDFX20090629_032035_V04,20090628_222035
KDFX20090629_032528_V04,20090628_222528
KDFX20090629_033024_V04,20090628_223024
KDFX20090629_033516_V04,20090628_223516
KDFX20090629_034010_V04,20090628_224010
KDFX20090629_034505_V04,20090628_224505
KDFX20090629_034958_V04,20090628_224958
KDFX20090629_035453_V04,20090628_225453
KDFX20090629_035946_V04,20090628_225946
KDFX20090629_040440_V04,20090628_230440
KDFX20090629_040933_V04,20090628_230933
KDFX20090629_041427_V04,20090628_231427
KDFX20090630_001753_V04,20090629_191753
KDFX20090630_002248_V04,20090629_192248
KDFX20090630_002743_V04,20090629_192743
KDFX20090630_003237_V04,20090629_193237
KDFX20090630_003730_V04,20090629_193730
KDFX20090630_004226_V04,20090629_194226
KDFX20090630_004718_V04,20090629_194718
KDFX20090630_005213_V04,20090629_195213
KDFX20090630_005706_V04,20090629_195706
KDFX20090630_010201_V04,20090629_200201
KDFX20090630_010654_V04,20090629_200654
KDFX20090630_011148_V04,20090629_201148
KDFX20090630_011642_V04,20090629_201642
KDFX20090630_012136_V04,20090629_202136
KDFX20090630_012632_V04,20090629_202632
KDFX20090630_013125_V04,20090629_203125
KDFX20090630_013619_V04,20090629_203619
KDFX20090630_014115_V04,20090629_204115
KDFX20090630_014608_V04,20090629_204608
KDFX20090630_015102_V04,20090629_205102
KDFX20090630_015557_V04,20090629_205557
KDFX20090630_020051_V04,20090629_210051
KDFX20090630_020544_V04,20090629_210544
KDFX20090630_021040_V04,20090629_211040
KDFX20090630_021534_V04,20090629_211534
KDFX20090630_022028_V04,20090629_212028
KDFX20090630_022521_V04,20090629_212521
KDFX20090630_023015_V04,20090629_213015
KDFX20090630_023511_V04,20090629_213511
KDFX20090630_024005_V04,20090629_214005
KDFX20090630_024502_V04,20090629_214502
KDFX20090630_024954_V04,20090629_214954
KDFX20090630_025449_V04,20090629_215449
KDFX20090630_025942_V04,20090629_215942
KDFX20090630_030437_V04,20090629_220437
KDFX20090630_030934_V04,20090629_220934
KDFX20090630_031426_V04,20090629_221426
KDFX20090630_031922_V04,20090629_221922
KDFX20090630_032417_V04,20090629_222417
KDFX20090630_032911_V04,20090629_222911
KDFX20090630_033407_V04,20090629_223407
KDFX20090630_033900_V04,20090629_223900
KDFX20090630_034355_V04,20090629_224355
KDFX20090630_034849_V04,20090629_224849
KDFX20090630_035343_V04,20090629_225343
KDFX20090630_035836_V04,20090629_225836
KDFX20090630_040331_V04,20090629_230331
KDFX20090630_040826_V04,20090629_230826
KDFX20090630_041321_V04,20090629_231321
KDFX20090701_001756_V04,20090630_191756
KDFX20090701_002249_V04,20090630_192249
KDFX20090701_002743_V04,20090630_192743
KDFX20090701_003238_V04,20090630_193238
KDFX20090701_003735_V04,20090630_193735
KDFX20090701_004230_V04,20090630_194230
KDFX20090701_004725_V04,20090630_194725
KDFX20090701_005220_V04,20090630_195220
KDFX20090701_005714_V04,20090630_195714
KDFX20090701_010210_V04,20090630_200210
KDFX20090701_010705_V04,20090630_200705
KDFX20090701_011158_V04,20090630_201158
KDFX20090701_011654_V04,20090630_201654
KDFX20090701_012149_V04,20090630_202149
KDFX20090701_012642_V04,20090630_202642
KDFX20090701_013137_V04,20090630_203137
KDFX20090701_013631_V04,20090630_203631
KDFX20090701_014125_V04,20090630_204125
KDFX20090701_014620_V04,20090630_204620
KDFX20090701_015114_V04,20090630_205114
KDFX20090701_015609_V04,20090630_205609
KDFX20090701_020102_V04,20090630_210102
KDFX20090701_020556_V04,20090630_210556
KDFX20090701_021051_V04,20090630_211051
KDFX20090701_021546_V04,20090630_211546
KDFX20090701_022039_V04,20090630_212039
KDFX20090701_022533_V04,20090630_212533
KDFX20090701_023028_V04,20090630_213028
KDFX20090701_023524_V04,20090630_213524
KDFX20090701_024019_V04,20090630_214019
KDFX20090701_024513_V04,20090630_214513
KDFX20090701_025007_V04,20090630_215007
KDFX20090701_025501_V04,20090630_215501
KDFX20090701_025955_V04,20090630_215955
KDFX20090701_030450_V04,20090630_220450
KDFX20090701_030944_V04,20090630_220944
KDFX20090701_031437_V04,20090630_221437
KDFX20090701_031932_V04,20090630_221932
KDFX20090701_032429_V04,20090630_222429
KDFX20090701_032923_V04,20090630_222923
KDFX20090701_033416_V04,20090630_223416
KDFX20090701_033910_V04,20090630_223910
KDFX20090701_034404_V04,20090630_224404
KDFX20090701_034858_V04,20090630_224858
KDFX20090701_035353_V04,20090630_225353
KDFX20090701_035847_V04,20090630_225847
KDFX20090701_040342_V04,20090630_230342
KDFX20090701_040837_V04,20090630_230837
KDFX20090701_041331_V04,20090630_231331
KDFX20090702_001557_V04,20090701_191557
KDFX20090702_002052_V04,20090701_192052
KDFX20090702_002547_V04,20090701_192547
KDFX20090702_003040_V04,20090701_193040
KDFX20090702_003534_V04,20090701_193534
KDFX20090702_004028_V04,20090701_194028
KDFX20090702_004522_V04,20090701_194522
KDFX20090702_005015_V04,20090701_195015
KDFX20090702_005509_V04,20090701_195509
KDFX20090702_010002_V04,20090701_200002
KDFX20090702_010457_V04,20090701_200457
KDFX20090702_010950_V04,20090701_200950
KDFX20090702_011443_V04,20090701_201443
KDFX20090702_011937_V04,20090701_201937
KDFX20090702_012430_V04,20090701_202430
KDFX20090702_012924_V04,20090701_202924
KDFX20090702_013417_V04,20090701_203417
KDFX20090702_013912_V04,20090701_203912
KDFX20090702_014406_V04,20090701_204406
KDFX20090702_014900_V04,20090701_204900
KDFX20090702_015354_V04,20090701_205354
KDFX20090702_015847_V04,20090701_205847
KDFX20090702_020340_V04,20090701_210340
KDFX20090702_020837_V04,20090701_210837
KDFX20090702_021330_V04,20090701_211330
KDFX20090702_021823_V04,20090701_211823
KDFX20090702_022318_V04,20090701_212318
KDFX20090702_022811_V04,20090701_212811
KDFX20090702_023305_V04,20090701_213305
KDFX20090702_023801_V04,20090701_213801
KDFX20090702_024255_V04,20090701_214255
KDFX20090702_024751_V04,20090701_214751
KDFX20090702_025247_V04,20090701_215247
KDFX20090702_025740_V04,20090701_215740
KDFX20090702_030234_V04,20090701_220234
KDFX20090702_030729_V04,20090701_220729
KDFX20090702_031222_V04,20090701_221222
KDFX20090702_031718_V04,20090701_221718
KDFX20090702_032211_V04,20090701_222211
KDFX20090702_032705_V04,20090701_222705
KDFX20090702_033159_V04,20090701_223159
KDFX20090702_033652_V04,20090701_223652
KDFX20090702_034148_V04,20090701_224148
KDFX20090702_034644_V04,20090701_224644
KDFX20090702_035138_V04,20090701_225138
KDFX20090702_035631_V04,20090701_225631
KDFX20090702_040127_V04,20090701_230127
KDFX20090702_041104_V04,20090701_231104
KDFX20090703_001846_V04,20090702_191846
KDFX20090703_002341_V04,20090702_192341
KDFX20090703_002834_V04,20090702_192834
KDFX20090703_003328_V04,20090702_193328
KDFX20090703_003822_V04,20090702_193822
KDFX20090703_004316_V04,20090702_194316
KDFX20090703_004810_V04,20090702_194810
KDFX20090703_005304_V04,20090702_195304
KDFX20090703_005758_V04,20090702_195758
KDFX20090703_010255_V04,20090702_200255
KDFX20090703_010748_V04,20090702_200748
KDFX20090703_011242_V04,20090702_201242
KDFX20090703_011737_V04,20090702_201737
KDFX20090703_012231_V04,20090702_202231
KDFX20090703_012725_V04,20090702_202725
KDFX20090703_013220_V04,20090702_203220
KDFX20090703_013714_V04,20090702_203714
KDFX20090703_014210_V04,20090702_204210
KDFX20090703_014704_V04,20090702_204704
KDFX20090703_015159_V04,20090702_205159
KDFX20090703_015652_V04,20090702_205652
KDFX20090703_020146_V04,20090702_210146
KDFX20090703_020643_V04,20090702_210643
KDFX20090703_021137_V04,20090702_211137
KDFX20090703_021631_V04,20090702_211631
KDFX20090703_022124_V04,20090702_212124
KDFX20090703_022618_V04,20090702_212618
KDFX20090703_023115_V04,20090702_213115
KDFX20090703_023608_V04,20090702_213608
KDFX20090703_024101_V04,20090702_214101
KDFX20090703_024556_V04,20090702_214556
KDFX20090703_025050_V04,20090702_215050
KDFX20090703_025542_V04,20090702_215542
KDFX20090703_030037_V04,20090702_220037
KDFX20090703_030530_V04,20090702_220530
KDFX20090703_031024_V04,20090702_221024
KDFX20090703_031518_V04,20090702_221518
KDFX20090703_032012_V04,20090702_222012
KDFX20090703_032950_V04,20090702_222950
KDFX20090703_033926_V04,20090702_223926
KDFX20090703_034904_V04,20090702_224904
KDFX20090703_035841_V04,20090702_225841
KDFX20090703_040819_V04,20090702_230819
KDFX20090704_001558_V04,20090703_191558
KDFX20090704_002537_V04,20090703_192537
KDFX20090704_003516_V04,20090703_193516
KDFX20090704_004455_V04,20090703_194455
KDFX20090704_005434_V04,20090703_195434
KDFX20090704_010414_V04,20090703_200414
KDFX20090704_011351_V04,20090703_201351
KDFX20090704_012331_V04,20090703_202331
KDFX20090704_013309_V04,20090703_203309
KDFX20090704_014248_V04,20090703_204248
KDFX20090704_015226_V04,20090703_205226
KDFX20090704_020205_V04,20090703_210205
KDFX20090704_021143_V04,20090703_211143
KDFX20090704_022121_V04,20090703_212121
KDFX20090704_023059_V04,20090703_213059
KDFX20090704_024039_V04,20090703_214039
KDFX20090704_025016_V04,20090703_215016
KDFX20090704_025954_V04,20090703_215954
KDFX20090704_030935_V04,20090703_220935
KDFX20090704_031912_V04,20090703_221912
KDFX20090704_032852_V04,20090703_222852
KDFX20090704_033831_V04,20090703_223831
KDFX20090704_034810_V04,20090703_224810
KDFX20090704_035748_V04,20090703_225748
KDFX20090704_040728_V04,20090703_230728
KDFX20090705_002319_V04,20090704_192319
KDFX20090705_003257_V04,20090704_193257
KDFX20090705_004235_V04,20090704_194235
KDFX20090705_005212_V04,20090704_195212
KDFX20090705_010150_V04,20090704_200150
KDFX20090705_011127_V04,20090704_201127
KDFX20090705_012105_V04,20090704_202105
KDFX20090705_013042_V04,20090704_203042
KDFX20090705_014020_V04,20090704_204020
KDFX20090705_014956_V04,20090704_204956
KDFX20090705_015935_V04,20090704_205935
KDFX20090705_020912_V04,20090704_210912
KDFX20090705_021850_V04,20090704_211850
KDFX20090705_022829_V04,20090704_212829
KDFX20090705_023807_V04,20090704_213807
KDFX20090705_024747_V04,20090704_214747
KDFX20090705_025724_V04,20090704_215724
KDFX20090705_030704_V04,20090704_220704
KDFX20090705_031643_V04,20090704_221643
KDFX20090705_032621_V04,20090704_222621
KDFX20090705_033559_V04,20090704_223559
KDFX20090705_034539_V04,20090704_224539
KDFX20090705_035517_V04,20090704_225517
KDFX20090705_040458_V04,20090704_230458
KDFX20090706_001506_V04,20090705_191506
KDFX20090706_002443_V04,20090705_192443
KDFX20090706_003419_V04,20090705_193419
KDFX20090706_004358_V04,20090705_194358
KDFX20090706_005335_V04,20090705_195335
KDFX20090706_010313_V04,20090705_200313
KDFX20090706_011250_V04,20090705_201250
KDFX20090706_012228_V04,20090705_202228
KDFX20090706_013205_V04,20090705_203205
KDFX20090706_014143_V04,20090705_204143
KDFX20090706_015120_V04,20090705_205120
KDFX20090706_020059_V04,20090705_210059
KDFX20090706_021037_V04,20090705_211037
KDFX20090706_022015_V04,20090705_212015
KDFX20090706_022955_V04,20090705_212955
KDFX20090706_023933_V04,20090705_213933
KDFX20090706_024910_V04,20090705_214910
KDFX20090706_025850_V04,20090705_215850
KDFX20090706_030829_V04,20090705_220829
KDFX20090706_031807_V04,20090705_221807
KDFX20090706_032745_V04,20090705_222745
