filename,local_time
KSJT20040813_033649,20040812_223649
KSJT20040813_034239,20040812_224239
KSJT20040813_034827,20040812_224827
KSJT20040813_035415,20040812_225415
KSJT20040813_235957,20040813_185957
KSJT20040814_000651,20040813_190651
KSJT20040814_001240,20040813_191240
KSJT20040814_001828,20040813_191828
KSJT20040814_002416,20040813_192416
KSJT20040814_003004,20040813_193004
KSJT20040814_003553,20040813_193553
KSJT20040814_004143,20040813_194143
KSJT20040814_004732,20040813_194732
KSJT20040814_005320,20040813_195320
KSJT20040814_005909,20040813_195909
KSJT20040814_010458,20040813_200458
KSJT20040814_011047,20040813_201047
KSJT20040814_011635,20040813_201635
KSJT20040814_012225,20040813_202225
KSJT20040814_012814,20040813_202814
KSJT20040814_013403,20040813_203403
KSJT20040814_013952,20040813_203952
KSJT20040814_014541,20040813_204541
KSJT20040814_015130,20040813_205130
KSJT20040814_015720,20040813_205720
KSJT20040814_020308,20040813_210308
KSJT20040814_020857,20040813_210857
KSJT20040814_021445,20040813_211445
KSJT20040814_022033,20040813_212033
KSJT20040814_022622,20040813_212622
KSJT20040814_023211,20040813_213211
KSJT20040814_023800,20040813_213800
KSJT20040814_024349,20040813_214349
KSJT20040814_024938,20040813_214938
KSJT20040814_025527,20040813_215527
KSJT20040814_030115,20040813_220115
KSJT20040814_030705,20040813_220705
KSJT20040814_031254,20040813_221254
KSJT20040814_031843,20040813_221843
KSJT20040814_032432,20040813_222432
KSJT20040814_033021,20040813_223021
KSJT20040814_033610,20040813_223610
KSJT20040814_034158,20040813_224158
KSJT20040814_034746,20040813_224746
KSJT20040814_035335,20040813_225335
KSJT20040814_235822,20040814_185822
KSJT20040815_000514,20040814_190514
KSJT20040815_001103,20040814_191103
KSJT20040815_001651,20040814_191651
KSJT20040815_002241,20040814_192241
KSJT20040815_002829,20040814_192829
KSJT20040815_003418,20040814_193418
KSJT20040815_004007,20040814_194007
KSJT20040815_004556,20040814_194556
KSJT20040815_005145,20040814_195145
KSJT20040815_005735,20040814_195735
KSJT20040815_010324,20040814_200324
KSJT20040815_010912,20040814_200912
KSJT20040815_011500,20040814_201500
KSJT20040815_012050,20040814_202050
KSJT20040815_012639,20040814_202639
KSJT20040815_013228,20040814_203228
KSJT20040815_013816,20040814_203816
KSJT20040815_014404,20040814_204404
KSJT20040815_014953,20040814_204953
KSJT20040815_015542,20040814_205542
KSJT20040815_020131,20040814_210131
KSJT20040815_020719,20040814_210719
KSJT20040815_021308,20040814_211308
KSJT20040815_021856,20040814_211856
KSJT20040815_022446,20040814_212446
KSJT20040815_023034,20040814_213034
KSJT20040815_023623,20040814_213623
KSJT20040815_024211,20040814_214211
KSJT20040815_024759,20040814_214759
KSJT20040815_025349,20040814_215349
KSJT20040815_025937,20040814_215937
KSJT20040815_030526,20040814_220526
KSJT20040815_031115,20040814_221115
KSJT20040815_031703,20040814_221703
KSJT20040815_032252,20040814_222252
KSJT20040815_032841,20040814_222841
KSJT20040815_033429,20040814_223429
KSJT20040815_034019,20040814_224019
KSJT20040815_034607,20040814_224607
KSJT20040815_035155,20040814_225155
KSJT20040815_235524,20040815_185524
KSJT20040816_000214,20040815_190214
KSJT20040816_000803,20040815_190803
KSJT20040816_001351,20040815_191351
KSJT20040816_001940,20040815_191940
KSJT20040816_002528,20040815_192528
KSJT20040816_003117,20040815_193117
KSJT20040816_003706,20040815_193706
KSJT20040816_004254,20040815_194254
KSJT20040816_004844,20040815_194844
KSJT20040816_005432,20040815_195432
KSJT20040816_010021,20040815_200021
KSJT20040816_010609,20040815_200609
KSJT20040816_011157,20040815_201157
KSJT20040816_011746,20040815_201746
KSJT20040816_012334,20040815_202334
KSJT20040816_012922,20040815_202922
KSJT20040816_013510,20040815_203510
KSJT20040816_014059,20040815_204059
KSJT20040816_014648,20040815_204648
KSJT20040816_015236,20040815_205236
KSJT20040816_015824,20040815_205824
KSJT20040816_020414,20040815_210414
KSJT20040816_021002,20040815_211002
KSJT20040816_021551,20040815_211551
KSJT20040816_022140,20040815_212140
KSJT20040816_022728,20040815_212728
KSJT20040816_023317,20040815_213317
KSJT20040816_023905,20040815_213905
KSJT20040816_024453,20040815_214453
KSJT20040816_025041,20040815_215041
KSJT20040816_025631,20040815_215631
KSJT20040816_030220,20040815_220220
KSJT20040816_030808,20040815_220808
KSJT20040816_031356,20040815_221356
KSJT20040816_031945,20040815_221945
KSJT20040816_032535,20040815_222535
KSJT20040816_033124,20040815_223124
KSJT20040816_033712,20040815_223712
KSJT20040816_034301,20040815_224301
KSJT20040816_034850,20040815_224850
KSJT20040816_235421,20040816_185421
KSJT20040817_000114,20040816_190114
KSJT20040817_000703,20040816_190703
KSJT20040817_001252,20040816_191252
KSJT20040817_001840,20040816_191840
KSJT20040817_002428,20040816_192428
KSJT20040817_003017,20040816_193017
KSJT20040817_003605,20040816_193605
KSJT20040817_004153,20040816_194153
KSJT20040817_004742,20040816_194742
KSJT20040817_005331,20040816_195331
KSJT20040817_005919,20040816_195919
KSJT20040817_010508,20040816_200508
KSJT20040817_011057,20040816_201057
KSJT20040817_011647,20040816_201647
KSJT20040817_012235,20040816_202235
KSJT20040817_012823,20040816_202823
KSJT20040817_013412,20040816_203412
KSJT20040817_014000,20040816_204000
KSJT20040817_014549,20040816_204549
KSJT20040817_015137,20040816_205137
KSJT20040817_015726,20040816_205726
KSJT20040817_020314,20040816_210314
KSJT20040817_020902,20040816_210902
KSJT20040817_021451,20040816_211451
KSJT20040817_022041,20040816_212041
KSJT20040817_022630,20040816_212630
KSJT20040817_023228,20040816_213228
KSJT20040817_024219,20040816_214219
KSJT20040817_025206,20040816_215206
KSJT20040817_030152,20040816_220152
KSJT20040817_031139,20040816_221139
KSJT20040817_032125,20040816_222125
KSJT20040817_033112,20040816_223112
KSJT20040817_034059,20040816_224059
KSJT20040817_035045,20040816_225045
KSJT20040817_235451,20040817_185451
KSJT20040818_000542,20040817_190542
KSJT20040818_001529,20040817_191529
KSJT20040818_002515,20040817_192515
KSJT20040818_003502,20040817_193502
KSJT20040818_004448,20040817_194448
KSJT20040818_005434,20040817_195434
KSJT20040818_235356,20040818_185356
KSJT20040818_235854,20040818_185854
KSJT20040819_000457,20040818_190457
KSJT20040819_000956,20040818_190956
KSJT20040819_001455,20040818_191455
KSJT20040819_001953,20040818_191953
KSJT20040819_002452,20040818_192452
KSJT20040819_002952,20040818_192952
KSJT20040819_003450,20040818_193450
KSJT20040819_003948,20040818_193948
KSJT20040819_004448,20040818_194448
KSJT20040819_004948,20040818_194948
KSJT20040819_005446,20040818_195446
KSJT20040819_005945,20040818_195945
KSJT20040819_010444,20040818_200444
KSJT20040819_010942,20040818_200942
KSJT20040819_011441,20040818_201441
KSJT20040819_011940,20040818_201940
KSJT20040819_012439,20040818_202439
KSJT20040819_012937,20040818_202937
KSJT20040819_013436,20040818_203436
KSJT20040819_013936,20040818_203936
KSJT20040819_014434,20040818_204434
KSJT20040819_014934,20040818_204934
KSJT20040819_015433,20040818_205433
KSJT20040819_015931,20040818_205931
KSJT20040819_020430,20040818_210430
KSJT20040819_020930,20040818_210930
KSJT20040819_021429,20040818_211429
KSJT20040819_021928,20040818_211928
KSJT20040819_022427,20040818_212427
KSJT20040819_022927,20040818_212927
KSJT20040819_023426,20040818_213426
KSJT20040819_023925,20040818_213925
KSJT20040819_024424,20040818_214424
KSJT20040819_024923,20040818_214923
KSJT20040819_025422,20040818_215422
KSJT20040819_025921,20040818_215921
KSJT20040819_030420,20040818_220420
KSJT20040819_030918,20040818_220918
KSJT20040819_031418,20040818_221418
KSJT20040819_031917,20040818_221917
KSJT20040819_032415,20040818_222415
KSJT20040819_032914,20040818_222914
KSJT20040819_033413,20040818_223413
KSJT20040819_033911,20040818_223911
KSJT20040819_034410,20040818_224410
KSJT20040819_034908,20040818_224908
KSJT20040819_235008,20040819_185008
KSJT20040819_235556,20040819_185556
KSJT20040820_000249,20040819_190249
KSJT20040820_000838,20040819_190838
KSJT20040820_001427,20040819_191427
KSJT20040820_002017,20040819_192017
KSJT20040820_002605,20040819_192605
KSJT20040820_003154,20040819_193154
KSJT20040820_003743,20040819_193743
KSJT20040820_004332,20040819_194332
KSJT20040820_004921,20040819_194921
KSJT20040820_005510,20040819_195510
KSJT20040820_010059,20040819_200059
KSJT20040820_010649,20040819_200649
KSJT20040820_011238,20040819_201238
KSJT20040820_011826,20040819_201826
KSJT20040820_012414,20040819_202414
KSJT20040820_013002,20040819_203002
KSJT20040820_013552,20040819_203552
KSJT20040820_014140,20040819_204140
KSJT20040820_014729,20040819_204729
KSJT20040820_015318,20040819_205318
KSJT20040820_015907,20040819_205907
KSJT20040820_020456,20040819_210456
KSJT20040820_021046,20040819_211046
KSJT20040820_021635,20040819_211635
KSJT20040820_022224,20040819_212224
KSJT20040820_022814,20040819_212814
KSJT20040820_023402,20040819_213402
KSJT20040820_023950,20040819_213950
KSJT20040820_024538,20040819_214538
KSJT20040820_025126,20040819_215126
KSJT20040820_025715,20040819_215715
KSJT20040820_030304,20040819_220304
KSJT20040820_030853,20040819_220853
KSJT20040820_031442,20040819_221442
KSJT20040820_032031,20040819_222031
KSJT20040820_032620,20040819_222620
KSJT20040820_033208,20040819_223208
KSJT20040820_033756,20040819_223756
KSJT20040820_034345,20040819_224345
KSJT20040820_034934,20040819_224934
KSJT20040820_234949,20040820_184949
KSJT20040820_235448,20040820_185448
KSJT20040820_235947,20040820_185947
KSJT20040821_000552,20040820_190552
KSJT20040821_001052,20040820_191052
KSJT20040821_001550,20040820_191550
KSJT20040821_002049,20040820_192049
KSJT20040821_002547,20040820_192547
KSJT20040821_003047,20040820_193047
KSJT20040821_003546,20040820_193546
KSJT20040821_004045,20040820_194045
KSJT20040821_004544,20040820_194544
KSJT20040821_005043,20040820_195043
KSJT20040821_005542,20040820_195542
KSJT20040821_010041,20040820_200041
KSJT20040821_010541,20040820_200541
KSJT20040821_011041,20040820_201041
KSJT20040821_011540,20040820_201540
KSJT20040821_012039,20040820_202039
KSJT20040821_012539,20040820_202539
KSJT20040821_013038,20040820_203038
KSJT20040821_013537,20040820_203537
KSJT20040821_014037,20040820_204037
KSJT20040821_014537,20040820_204537
KSJT20040821_015036,20040820_205036
KSJT20040821_015534,20040820_205534
KSJT20040821_020033,20040820_210033
KSJT20040821_020532,20040820_210532
KSJT20040821_021031,20040820_211031
KSJT20040821_021530,20040820_211530
KSJT20040821_022029,20040820_212029
KSJT20040821_022530,20040820_212530
KSJT20040821_023029,20040820_213029
KSJT20040821_023529,20040820_213529
KSJT20040821_024028,20040820_214028
KSJT20040821_024527,20040820_214527
KSJT20040821_025027,20040820_215027
KSJT20040821_025525,20040820_215525
KSJT20040821_030025,20040820_220025
KSJT20040821_030524,20040820_220524
KSJT20040821_031023,20040820_221023
KSJT20040821_031523,20040820_221523
KSJT20040821_032022,20040820_222022
KSJT20040821_032522,20040820_222522
KSJT20040821_033021,20040820_223021
KSJT20040821_033521,20040820_223521
KSJT20040821_034021,20040820_224021
KSJT20040821_034520,20040820_224520
KSJT20040821_235251,20040821_185251
KSJT20040821_235750,20040821_185750
KSJT20040822_000355,20040821_190355
KSJT20040822_000855,20040821_190855
KSJT20040822_001354,20040821_191354
KSJT20040822_001852,20040821_191852
KSJT20040822_002351,20040821_192351
KSJT20040822_002850,20040821_192850
KSJT20040822_003348,20040821_193348
KSJT20040822_003846,20040821_193846
KSJT20040822_004345,20040821_194345
KSJT20040822_004844,20040821_194844
KSJT20040822_005343,20040821_195343
KSJT20040822_005841,20040821_195841
KSJT20040822_010340,20040821_200340
KSJT20040822_010839,20040821_200839
KSJT20040822_011337,20040821_201337
KSJT20040822_011836,20040821_201836
KSJT20040822_012334,20040821_202334
KSJT20040822_012833,20040821_202833
KSJT20040822_013331,20040821_203331
KSJT20040822_013829,20040821_203829
KSJT20040822_014328,20040821_204328
KSJT20040822_014826,20040821_204826
KSJT20040822_015325,20040821_205325
KSJT20040822_015824,20040821_205824
KSJT20040822_020323,20040821_210323
KSJT20040822_020822,20040821_210822
KSJT20040822_021320,20040821_211320
KSJT20040822_021820,20040821_211820
KSJT20040822_022318,20040821_212318
KSJT20040822_022816,20040821_212816
KSJT20040822_023314,20040821_213314
KSJT20040822_023813,20040821_213813
KSJT20040822_024310,20040821_214310
KSJT20040822_024809,20040821_214809
KSJT20040822_025308,20040821_215308
KSJT20040822_025806,20040821_215806
KSJT20040822_030305,20040821_220305
KSJT20040822_030803,20040821_220803
KSJT20040822_031302,20040821_221302
KSJT20040822_031802,20040821_221802
KSJT20040822_032300,20040821_222300
KSJT20040822_032759,20040821_222759
KSJT20040822_033258,20040821_223258
KSJT20040822_033757,20040821_223757
KSJT20040822_034255,20040821_224255
KSJT20040822_234947,20040822_184947
KSJT20040822_235446,20040822_185446
KSJT20040822_235945,20040822_185945
KSJT20040823_000548,20040822_190548
KSJT20040823_001047,20040822_191047
KSJT20040823_001546,20040822_191546
KSJT20040823_002044,20040822_192044
KSJT20040823_002543,20040822_192543
KSJT20040823_003043,20040822_193043
KSJT20040823_003542,20040822_193542
KSJT20040823_004041,20040822_194041
KSJT20040823_004539,20040822_194539
KSJT20040823_005038,20040822_195038
KSJT20040823_005536,20040822_195536
KSJT20040823_010035,20040822_200035
KSJT20040823_010535,20040822_200535
KSJT20040823_011033,20040822_201033
KSJT20040823_011532,20040822_201532
KSJT20040823_012031,20040822_202031
KSJT20040823_012530,20040822_202530
KSJT20040823_013028,20040822_203028
KSJT20040823_013527,20040822_203527
KSJT20040823_014027,20040822_204027
KSJT20040823_014525,20040822_204525
KSJT20040823_015024,20040822_205024
KSJT20040823_015524,20040822_205524
KSJT20040823_020024,20040822_210024
KSJT20040823_020523,20040822_210523
KSJT20040823_021022,20040822_211022
KSJT20040823_021520,20040822_211520
KSJT20040823_022019,20040822_212019
KSJT20040823_022518,20040822_212518
KSJT20040823_023017,20040822_213017
KSJT20040823_023605,20040822_213605
KSJT20040823_024154,20040822_214154
KSJT20040823_024742,20040822_214742
KSJT20040823_025332,20040822_215332
KSJT20040823_025921,20040822_215921
KSJT20040823_030509,20040822_220509
KSJT20040823_031058,20040822_221058
KSJT20040823_031647,20040822_221647
KSJT20040823_032236,20040822_222236
KSJT20040823_032825,20040822_222825
KSJT20040823_033413,20040822_223413
KSJT20040823_034003,20040822_224003
KSJT20040823_034552,20040822_224552
KSJT20040823_235053,20040823_185053
KSJT20040824_000142,20040823_190142
KSJT20040824_001129,20040823_191129
KSJT20040824_002115,20040823_192115
KSJT20040824_003101,20040823_193101
KSJT20040824_004047,20040823_194047
KSJT20040824_005034,20040823_195034
KSJT20040824_010020,20040823_200020
KSJT20040824_011006,20040823_201006
KSJT20040824_011953,20040823_201953
KSJT20040824_012939,20040823_202939
KSJT20040824_013925,20040823_203925
KSJT20040824_014912,20040823_204912
KSJT20040824_015858,20040823_205858
KSJT20040824_020845,20040823_210845
KSJT20040824_021831,20040823_211831
KSJT20040824_022817,20040823_212817
KSJT20040824_023803,20040823_213803
KSJT20040824_024749,20040823_214749
KSJT20040824_025736,20040823_215736
KSJT20040824_030722,20040823_220722
KSJT20040824_031708,20040823_221708
KSJT20040824_032654,20040823_222654
KSJT20040824_033641,20040823_223641
KSJT20040824_235038,20040824_185038
KSJT20040825_000132,20040824_190132
KSJT20040825_001118,20040824_191118
KSJT20040825_002104,20040824_192104
KSJT20040825_003050,20040824_193050
KSJT20040825_004037,20040824_194037
KSJT20040825_005023,20040824_195023
KSJT20040825_010009,20040824_200009
KSJT20040825_010955,20040824_200955
KSJT20040825_011941,20040824_201941
KSJT20040825_012927,20040824_202927
KSJT20040825_013913,20040824_203913
KSJT20040825_014859,20040824_204859
KSJT20040825_015846,20040824_205846
KSJT20040825_020832,20040824_210832
KSJT20040825_021817,20040824_211817
KSJT20040825_022804,20040824_212804
KSJT20040825_023750,20040824_213750
KSJT20040825_024737,20040824_214737
KSJT20040825_025723,20040824_215723
KSJT20040825_030710,20040824_220710
KSJT20040825_031657,20040824_221657
KSJT20040825_032644,20040824_222644
KSJT20040825_033630,20040824_223630
KSJT20040825_234502,20040825_184502
KSJT20040825_235001,20040825_185001
KSJT20040825_235459,20040825_185459
KSJT20040825_235959,20040825_185959
KSJT20040826_000602,20040825_190602
KSJT20040826_001102,20040825_191102
KSJT20040826_001601,20040825_191601
KSJT20040826_002100,20040825_192100
KSJT20040826_002559,20040825_192559
KSJT20040826_003058,20040825_193058
KSJT20040826_003557,20040825_193557
KSJT20040826_004057,20040825_194057
KSJT20040826_004555,20040825_194555
KSJT20040826_005054,20040825_195054
KSJT20040826_005553,20040825_195553
KSJT20040826_010052,20040825_200052
KSJT20040826_010551,20040825_200551
KSJT20040826_011049,20040825_201049
KSJT20040826_011549,20040825_201549
KSJT20040826_012048,20040825_202048
KSJT20040826_012547,20040825_202547
KSJT20040826_013046,20040825_203046
KSJT20040826_013545,20040825_203545
KSJT20040826_014043,20040825_204043
KSJT20040826_014541,20040825_204541
KSJT20040826_015041,20040825_205041
KSJT20040826_015541,20040825_205541
KSJT20040826_020039,20040825_210039
KSJT20040826_020539,20040825_210539
KSJT20040826_021039,20040825_211039
KSJT20040826_021538,20040825_211538
KSJT20040826_022038,20040825_212038
KSJT20040826_022536,20040825_212536
KSJT20040826_023036,20040825_213036
KSJT20040826_023536,20040825_213536
KSJT20040826_024035,20040825_214035
KSJT20040826_024535,20040825_214535
KSJT20040826_025034,20040825_215034
KSJT20040826_025533,20040825_215533
KSJT20040826_030032,20040825_220032
KSJT20040826_030531,20040825_220531
KSJT20040826_031031,20040825_221031
KSJT20040826_031529,20040825_221529
KSJT20040826_032028,20040825_222028
KSJT20040826_032527,20040825_222527
KSJT20040826_033026,20040825_223026
KSJT20040826_033525,20040825_223525
KSJT20040826_034024,20040825_224024
KSJT20040826_234601,20040826_184601
KSJT20040826_235151,20040826_185151
KSJT20040826_235739,20040826_185739
KSJT20040827_000430,20040826_190430
KSJT20040827_001019,20040826_191019
KSJT20040827_001607,20040826_191607
KSJT20040827_002156,20040826_192156
KSJT20040827_002745,20040826_192745
KSJT20040827_003333,20040826_193333
KSJT20040827_003922,20040826_193922
KSJT20040827_004510,20040826_194510
KSJT20040827_005100,20040826_195100
KSJT20040827_005648,20040826_195648
KSJT20040827_010237,20040826_200237
KSJT20040827_010826,20040826_200826
KSJT20040827_011415,20040826_201415
KSJT20040827_012003,20040826_202003
KSJT20040827_012551,20040826_202551
KSJT20040827_013140,20040826_203140
KSJT20040827_013728,20040826_203728
KSJT20040827_014316,20040826_204316
KSJT20040827_014906,20040826_204906
KSJT20040827_015454,20040826_205454
KSJT20040827_020043,20040826_210043
KSJT20040827_020631,20040826_210631
KSJT20040827_021221,20040826_211221
KSJT20040827_021810,20040826_211810
KSJT20040827_022359,20040826_212359
KSJT20040827_022948,20040826_212948
KSJT20040827_023537,20040826_213537
KSJT20040827_024126,20040826_214126
KSJT20040827_025113,20040826_215113
KSJT20040827_030100,20040826_220100
KSJT20040827_031046,20040826_221046
KSJT20040827_032033,20040826_222033
KSJT20040827_033019,20040826_223019
KSJT20040827_034006,20040826_224006
KSJT20040827_234241,20040827_184241
KSJT20040827_234830,20040827_184830
KSJT20040827_235419,20040827_185419
KSJT20040828_000109,20040827_190109
KSJT20040828_000658,20040827_190658
KSJT20040828_001247,20040827_191247
KSJT20040828_001836,20040827_191836
KSJT20040828_002424,20040827_192424
KSJT20040828_003013,20040827_193013
KSJT20040828_003602,20040827_193602
KSJT20040828_004151,20040827_194151
KSJT20040828_004740,20040827_194740
KSJT20040828_005328,20040827_195328
KSJT20040828_005917,20040827_195917
KSJT20040828_010506,20040827_200506
KSJT20040828_011054,20040827_201054
KSJT20040828_011644,20040827_201644
KSJT20040828_012232,20040827_202232
KSJT20040828_012820,20040827_202820
KSJT20040828_013408,20040827_203408
KSJT20040828_013957,20040827_203957
KSJT20040828_014546,20040827_204546
KSJT20040828_015134,20040827_205134
KSJT20040828_015722,20040827_205722
KSJT20040828_020310,20040827_210310
KSJT20040828_020858,20040827_210858
KSJT20040828_021446,20040827_211446
KSJT20040828_022035,20040827_212035
KSJT20040828_022623,20040827_212623
KSJT20040828_023211,20040827_213211
KSJT20040828_023800,20040827_213800
KSJT20040828_024348,20040827_214348
KSJT20040828_024936,20040827_214936
KSJT20040828_025525,20040827_215525
KSJT20040828_030114,20040827_220114
KSJT20040828_030704,20040827_220704
KSJT20040828_031254,20040827_221254
KSJT20040828_031842,20040827_221842
KSJT20040828_032431,20040827_222431
KSJT20040828_033020,20040827_223020
KSJT20040828_033608,20040827_223608
KSJT20040828_234133,20040828_184133
KSJT20040828_234721,20040828_184721
KSJT20040828_235310,20040828_185310
KSJT20040828_235859,20040828_185859
KSJT20040829_000551,20040828_190551
KSJT20040829_001139,20040828_191139
KSJT20040829_001728,20040828_191728
KSJT20040829_002317,20040828_192317
KSJT20040829_002907,20040828_192907
KSJT20040829_003455,20040828_193455
KSJT20040829_004044,20040828_194044
KSJT20040829_004632,20040828_194632
KSJT20040829_005220,20040828_195220
KSJT20040829_005809,20040828_195809
KSJT20040829_010358,20040828_200358
KSJT20040829_010946,20040828_200946
KSJT20040829_011534,20040828_201534
KSJT20040829_012124,20040828_202124
KSJT20040829_012712,20040828_202712
KSJT20040829_013300,20040828_203300
KSJT20040829_013848,20040828_203848
KSJT20040829_014436,20040828_204436
KSJT20040829_015024,20040828_205024
KSJT20040829_015612,20040828_205612
KSJT20040829_020201,20040828_210201
KSJT20040829_020750,20040828_210750
KSJT20040829_021338,20040828_211338
KSJT20040829_021926,20040828_211926
KSJT20040829_022516,20040828_212516
KSJT20040829_023104,20040828_213104
KSJT20040829_023652,20040828_213652
KSJT20040829_024240,20040828_214240
KSJT20040829_024828,20040828_214828
KSJT20040829_025418,20040828_215418
KSJT20040829_030006,20040828_220006
KSJT20040829_030554,20040828_220554
KSJT20040829_031142,20040828_221142
KSJT20040829_031732,20040828_221732
KSJT20040829_032321,20040828_222321
KSJT20040829_032909,20040828_222909
KSJT20040829_033458,20040828_223458
KSJT20040829_233943,20040829_183943
KSJT20040829_234532,20040829_184532
KSJT20040829_235121,20040829_185121
KSJT20040829_235709,20040829_185709
KSJT20040830_000400,20040829_190400
KSJT20040830_000950,20040829_190950
KSJT20040830_001936,20040829_191936
KSJT20040830_002922,20040829_192922
KSJT20040830_003909,20040829_193909
KSJT20040830_004855,20040829_194855
KSJT20040830_005842,20040829_195842
KSJT20040830_010828,20040829_200828
KSJT20040830_011814,20040829_201814
KSJT20040830_012801,20040829_202801
KSJT20040830_013747,20040829_203747
KSJT20040830_014733,20040829_204733
KSJT20040830_015720,20040829_205720
KSJT20040830_020706,20040829_210706
KSJT20040830_021652,20040829_211652
KSJT20040830_022638,20040829_212638
KSJT20040830_023625,20040829_213625
KSJT20040830_024611,20040829_214611
KSJT20040830_025558,20040829_215558
KSJT20040830_030544,20040829_220544
KSJT20040830_031530,20040829_221530
KSJT20040830_032517,20040829_222517
KSJT20040830_033503,20040829_223503
KSJT20040830_234016,20040830_184016
KSJT20040830_234516,20040830_184516
KSJT20040830_235016,20040830_185016
KSJT20040830_235515,20040830_185515
KSJT20040831_000014,20040830_190014
KSJT20040831_000514,20040830_190514
KSJT20040831_001012,20040830_191012
KSJT20040831_001512,20040830_191512
KSJT20040831_002011,20040830_192011
KSJT20040831_002510,20040830_192510
KSJT20040831_003008,20040830_193008
KSJT20040831_003508,20040830_193508
KSJT20040831_004007,20040830_194007
KSJT20040831_004507,20040830_194507
KSJT20040831_005007,20040830_195007
KSJT20040831_005506,20040830_195506
KSJT20040831_010005,20040830_200005
KSJT20040831_010505,20040830_200505
KSJT20040831_011004,20040830_201004
KSJT20040831_011503,20040830_201503
KSJT20040831_012002,20040830_202002
KSJT20040831_012501,20040830_202501
KSJT20040831_012959,20040830_202959
KSJT20040831_013459,20040830_203459
KSJT20040831_013957,20040830_203957
KSJT20040831_014456,20040830_204456
KSJT20040831_014955,20040830_204955
KSJT20040831_015454,20040830_205454
KSJT20040831_015952,20040830_205952
KSJT20040831_020451,20040830_210451
KSJT20040831_020950,20040830_210950
KSJT20040831_021449,20040830_211449
KSJT20040831_021949,20040830_211949
KSJT20040831_022449,20040830_212449
KSJT20040831_022948,20040830_212948
KSJT20040831_023448,20040830_213448
KSJT20040831_023948,20040830_213948
KSJT20040831_024448,20040830_214448
KSJT20040831_024947,20040830_214947
KSJT20040831_025446,20040830_215446
KSJT20040831_025945,20040830_215945
KSJT20040831_030444,20040830_220444
KSJT20040831_030943,20040830_220943
KSJT20040831_031443,20040830_221443
KSJT20040831_031942,20040830_221942
KSJT20040831_032441,20040830_222441
KSJT20040831_032940,20040830_222940
KSJT20040831_033439,20040830_223439
KSJT20040831_234047,20040831_184047
KSJT20040831_234635,20040831_184635
KSJT20040831_235223,20040831_185223
KSJT20040831_235811,20040831_185811
KSJT20040901_000400,20040831_190400
KSJT20040901_000948,20040831_190948
KSJT20040901_001536,20040831_191536
KSJT20040901_002124,20040831_192124
KSJT20040901_002713,20040831_192713
KSJT20040901_003301,20040831_193301
KSJT20040901_003849,20040831_193849
KSJT20040901_004437,20040831_194437
KSJT20040901_005026,20040831_195026
KSJT20040901_005614,20040831_195614
KSJT20040901_010203,20040831_200203
KSJT20040901_010751,20040831_200751
KSJT20040901_011338,20040831_201338
KSJT20040901_011927,20040831_201927
KSJT20040901_012515,20040831_202515
KSJT20040901_013104,20040831_203104
KSJT20040901_013652,20040831_203652
KSJT20040901_014240,20040831_204240
KSJT20040901_014829,20040831_204829
KSJT20040901_015417,20040831_205417
KSJT20040901_020006,20040831_210006
KSJT20040901_020554,20040831_210554
KSJT20040901_021142,20040831_211142
KSJT20040901_021731,20040831_211731
KSJT20040901_022319,20040831_212319
KSJT20040901_022908,20040831_212908
KSJT20040901_023457,20040831_213457
KSJT20040901_024046,20040831_214046
KSJT20040901_024634,20040831_214634
KSJT20040901_025223,20040831_215223
KSJT20040901_025812,20040831_215812
KSJT20040901_030400,20040831_220400
KSJT20040901_030948,20040831_220948
KSJT20040901_031538,20040831_221538
KSJT20040901_032126,20040831_222126
KSJT20040901_032714,20040831_222714
KSJT20040901_033302,20040831_223302
KSJT20040901_233813,20040901_183813
KSJT20040901_234401,20040901_184401
KSJT20040901_234949,20040901_184949
KSJT20040901_235537,20040901_185537
KSJT20040902_000126,20040901_190126
KSJT20040902_000714,20040901_190714
KSJT20040902_001302,20040901_191302
KSJT20040902_001851,20040901_191851
KSJT20040902_002439,20040901_192439
KSJT20040902_003029,20040901_193029
KSJT20040902_003618,20040901_193618
KSJT20040902_004206,20040901_194206
KSJT20040902_004755,20040901_194755
KSJT20040902_005343,20040901_195343
KSJT20040902_005932,20040901_195932
KSJT20040902_010520,20040901_200520
KSJT20040902_011108,20040901_201108
KSJT20040902_011656,20040901_201656
KSJT20040902_012244,20040901_202244
KSJT20040902_012834,20040901_202834
KSJT20040902_013422,20040901_203422
KSJT20040902_014010,20040901_204010
KSJT20040902_014600,20040901_204600
KSJT20040902_015148,20040901_205148
KSJT20040902_015736,20040901_205736
KSJT20040902_020325,20040901_210325
KSJT20040902_020913,20040901_210913
KSJT20040902_021502,20040901_211502
KSJT20040902_022050,20040901_212050
KSJT20040902_022639,20040901_212639
KSJT20040902_023228,20040901_213228
KSJT20040902_023816,20040901_213816
KSJT20040902_024406,20040901_214406
KSJT20040902_024955,20040901_214955
KSJT20040902_025544,20040901_215544
KSJT20040902_030132,20040901_220132
KSJT20040902_030721,20040901_220721
KSJT20040902_031310,20040901_221310
KSJT20040902_031859,20040901_221859
KSJT20040902_032447,20040901_222447
KSJT20040902_033036,20040901_223036
KSJT20040902_234023,20040902_184023
KSJT20040902_235009,20040902_185009
KSJT20040902_235955,20040902_185955
KSJT20040903_000941,20040902_190941
