filename,local_time
KDFX20010331_032023,20010330_212023
KDFX20010331_233416,20010331_173416
KDFX20010331_234405,20010331_174405
KDFX20010331_235353,20010331_175353
KDFX20010401_000651,20010331_180651
KDFX20010401_001743,20010331_181743
KDFX20010401_002731,20010331_182731
KDFX20010401_003719,20010331_183719
KDFX20010401_004708,20010331_184708
KDFX20010401_005656,20010331_185656
KDFX20010401_010645,20010331_190645
KDFX20010401_011634,20010331_191634
KDFX20010401_012622,20010331_192622
KDFX20010401_013610,20010331_193610
KDFX20010401_014558,20010331_194558
KDFX20010401_015547,20010331_195547
KDFX20010401_020535,20010331_200535
KDFX20010401_021524,20010331_201524
KDFX20010401_022512,20010331_202512
KDFX20010401_023500,20010331_203500
KDFX20010401_024449,20010331_204449
KDFX20010401_025437,20010331_205437
KDFX20010401_030426,20010331_210426
KDFX20010401_031416,20010331_211416
KDFX20010401_032404,20010331_212404
KDFX20010401_233442,20010401_183442
KDFX20010401_234431,20010401_184431
KDFX20010401_235419,20010401_185419
KDFX20010402_000521,20010401_190521
KDFX20010402_001511,20010401_191511
KDFX20010402_002501,20010401_192501
KDFX20010402_003450,20010401_193450
KDFX20010402_004439,20010401_194439
KDFX20010402_005430,20010401_195430
KDFX20010402_010418,20010401_200418
KDFX20010402_011409,20010401_201409
KDFX20010402_012359,20010401_202359
KDFX20010402_013347,20010401_203347
KDFX20010402_014337,20010401_204337
KDFX20010402_015327,20010401_205327
KDFX20010402_020316,20010401_210316
KDFX20010402_021307,20010401_211307
KDFX20010402_022257,20010401_212257
KDFX20010402_023248,20010401_213248
KDFX20010402_024238,20010401_214238
KDFX20010402_025227,20010401_215227
KDFX20010402_030218,20010401_220218
KDFX20010402_031207,20010401_221207
KDFX20010402_032158,20010401_222158
KDFX20010402_233204,20010402_183204
KDFX20010402_234154,20010402_184154
KDFX20010402_235143,20010402_185143
KDFX20010403_000238,20010402_190238
KDFX20010403_001228,20010402_191228
KDFX20010403_002218,20010402_192218
KDFX20010403_003207,20010402_193207
KDFX20010403_004155,20010402_194155
KDFX20010403_005146,20010402_195146
KDFX20010403_010135,20010402_200135
KDFX20010403_011126,20010402_201126
KDFX20010403_012117,20010402_202117
KDFX20010403_013105,20010402_203105
KDFX20010403_014055,20010402_204055
KDFX20010403_015043,20010402_205043
KDFX20010403_020032,20010402_210032
KDFX20010403_021021,20010402_211021
KDFX20010403_022012,20010402_212012
KDFX20010403_023000,20010402_213000
KDFX20010403_023951,20010402_213951
KDFX20010403_024940,20010402_214940
KDFX20010403_025929,20010402_215929
KDFX20010403_030917,20010402_220917
KDFX20010403_031905,20010402_221905
KDFX20010403_032853,20010402_222853
KDFX20010403_234016,20010403_184016
KDFX20010403_235005,20010403_185005
KDFX20010403_235955,20010403_185955
KDFX20010404_001056,20010403_191056
KDFX20010404_002044,20010403_192044
KDFX20010404_003033,20010403_193033
KDFX20010404_004023,20010403_194023
KDFX20010404_005011,20010403_195011
KDFX20010404_010002,20010403_200002
KDFX20010404_010951,20010403_200951
KDFX20010404_011942,20010403_201942
KDFX20010404_012930,20010403_202930
KDFX20010404_013918,20010403_203918
KDFX20010404_014907,20010403_204907
KDFX20010404_015858,20010403_205858
KDFX20010404_020846,20010403_210846
KDFX20010404_021834,20010403_211834
KDFX20010404_022825,20010403_212825
KDFX20010404_023814,20010403_213814
KDFX20010404_024804,20010403_214804
KDFX20010404_025752,20010403_215752
KDFX20010404_030741,20010403_220741
KDFX20010404_031730,20010403_221730
KDFX20010404_032719,20010403_222719
KDFX20010404_233503,20010404_183503
KDFX20010404_234453,20010404_184453
KDFX20010404_235442,20010404_185442
KDFX20010405_000534,20010404_190534
KDFX20010405_001522,20010404_191522
KDFX20010405_002510,20010404_192510
KDFX20010405_003459,20010404_193459
KDFX20010405_004447,20010404_194447
KDFX20010405_005435,20010404_195435
KDFX20010405_010425,20010404_200425
KDFX20010405_011413,20010404_201413
KDFX20010405_012403,20010404_202403
KDFX20010405_013352,20010404_203352
KDFX20010405_014342,20010404_204342
KDFX20010405_015330,20010404_205330
KDFX20010405_020318,20010404_210318
KDFX20010405_021307,20010404_211307
KDFX20010405_022255,20010404_212255
KDFX20010405_023243,20010404_213243
KDFX20010405_024233,20010404_214233
KDFX20010405_025222,20010404_215222
KDFX20010405_030211,20010404_220211
KDFX20010405_031159,20010404_221159
KDFX20010405_032148,20010404_222148
KDFX20010406_000118,20010405_190118
KDFX20010406_001106,20010405_191106
KDFX20010406_002055,20010405_192055
KDFX20010406_003044,20010405_193044
KDFX20010406_004033,20010405_194033
KDFX20010406_005021,20010405_195021
KDFX20010406_010009,20010405_200009
KDFX20010406_010958,20010405_200958
KDFX20010406_011947,20010405_201947
KDFX20010406_012935,20010405_202935
KDFX20010406_013923,20010405_203923
KDFX20010406_014912,20010405_204912
KDFX20010406_015900,20010405_205900
KDFX20010406_020849,20010405_210849
KDFX20010406_021840,20010405_211840
KDFX20010406_022828,20010405_212828
KDFX20010406_023816,20010405_213816
KDFX20010406_024805,20010405_214805
KDFX20010406_025754,20010405_215754
KDFX20010406_030742,20010405_220742
KDFX20010406_031731,20010405_221731
KDFX20010406_032720,20010405_222720
KDFX20010406_233312,20010406_183312
KDFX20010406_233902,20010406_183902
KDFX20010406_234453,20010406_184453
KDFX20010406_235043,20010406_185043
KDFX20010406_235633,20010406_185633
KDFX20010407_000326,20010406_190326
KDFX20010407_000916,20010406_190916
KDFX20010407_001506,20010406_191506
KDFX20010407_002055,20010406_192055
KDFX20010407_002646,20010406_192646
KDFX20010407_003236,20010406_193236
KDFX20010407_003826,20010406_193826
KDFX20010407_004418,20010406_194418
KDFX20010407_005007,20010406_195007
KDFX20010407_005556,20010406_195556
KDFX20010407_010145,20010406_200145
KDFX20010407_010734,20010406_200734
KDFX20010407_011324,20010406_201324
KDFX20010407_011913,20010406_201913
KDFX20010407_012503,20010406_202503
KDFX20010407_013054,20010406_203054
KDFX20010407_013643,20010406_203643
KDFX20010407_014233,20010406_204233
KDFX20010407_014823,20010406_204823
KDFX20010407_015416,20010406_205416
KDFX20010407_020006,20010406_210006
KDFX20010407_020556,20010406_210556
KDFX20010407_021146,20010406_211146
KDFX20010407_021735,20010406_211735
KDFX20010407_022325,20010406_212325
KDFX20010407_022914,20010406_212914
KDFX20010407_023504,20010406_213504
KDFX20010407_024053,20010406_214053
KDFX20010407_024643,20010406_214643
KDFX20010407_025233,20010406_215233
KDFX20010407_025823,20010406_215823
KDFX20010407_030413,20010406_220413
KDFX20010407_031004,20010406_221004
KDFX20010407_031554,20010406_221554
KDFX20010407_032145,20010406_222145
KDFX20010407_032735,20010406_222735
KDFX20010407_233400,20010407_183400
KDFX20010407_234349,20010407_184349
KDFX20010407_235336,20010407_185336
KDFX20010408_000428,20010407_190428
KDFX20010408_001417,20010407_191417
KDFX20010408_002405,20010407_192405
KDFX20010408_003353,20010407_193353
KDFX20010408_004341,20010407_194341
KDFX20010408_005330,20010407_195330
KDFX20010408_010318,20010407_200318
KDFX20010408_011307,20010407_201307
KDFX20010408_012255,20010407_202255
KDFX20010408_013242,20010407_203242
KDFX20010408_014230,20010407_204230
KDFX20010408_015219,20010407_205219
KDFX20010408_020207,20010407_210207
KDFX20010408_021155,20010407_211155
KDFX20010408_022144,20010407_212144
KDFX20010408_023132,20010407_213132
KDFX20010408_024121,20010407_214121
KDFX20010408_025110,20010407_215110
KDFX20010408_030058,20010407_220058
KDFX20010408_031046,20010407_221046
KDFX20010408_032034,20010407_222034
KDFX20010408_033023,20010407_223023
KDFX20010408_233845,20010408_183845
KDFX20010408_234834,20010408_184834
KDFX20010408_235823,20010408_185823
KDFX20010409_000915,20010408_190915
KDFX20010409_001904,20010408_191904
KDFX20010409_002852,20010408_192852
KDFX20010409_003839,20010408_193839
KDFX20010409_004828,20010408_194828
KDFX20010409_005816,20010408_195816
KDFX20010409_010805,20010408_200805
KDFX20010409_011753,20010408_201753
KDFX20010409_012740,20010408_202740
KDFX20010409_013729,20010408_203729
KDFX20010409_014717,20010408_204717
KDFX20010409_015706,20010408_205706
KDFX20010409_020655,20010408_210655
KDFX20010409_021643,20010408_211643
KDFX20010409_022631,20010408_212631
KDFX20010409_023619,20010408_213619
KDFX20010409_024607,20010408_214607
KDFX20010409_025555,20010408_215555
KDFX20010409_030543,20010408_220543
KDFX20010409_031531,20010408_221531
KDFX20010409_032520,20010408_222520
KDFX20010413_233724,20010413_183724
KDFX20010413_234315,20010413_184315
KDFX20010413_234905,20010413_184905
KDFX20010413_235455,20010413_185455
KDFX20010414_000154,20010413_190154
KDFX20010414_000743,20010413_190743
KDFX20010414_001333,20010413_191333
KDFX20010414_001922,20010413_191922
KDFX20010414_002511,20010413_192511
KDFX20010414_003101,20010413_193101
KDFX20010414_003650,20010413_193650
KDFX20010414_004241,20010413_194241
KDFX20010414_004831,20010413_194831
KDFX20010414_005421,20010413_195421
KDFX20010414_010013,20010413_200013
KDFX20010414_010603,20010413_200603
KDFX20010414_011152,20010413_201152
KDFX20010414_011742,20010413_201742
KDFX20010414_012331,20010413_202331
KDFX20010414_012921,20010413_202921
KDFX20010414_013510,20010413_203510
KDFX20010414_014100,20010413_204100
KDFX20010414_014652,20010413_204652
KDFX20010414_015241,20010413_205241
KDFX20010414_015831,20010413_205831
KDFX20010414_020422,20010413_210422
KDFX20010414_021012,20010413_211012
KDFX20010414_021602,20010413_211602
KDFX20010414_022151,20010413_212151
KDFX20010414_022742,20010413_212742
KDFX20010414_023332,20010413_213332
KDFX20010414_023923,20010413_213923
KDFX20010414_024512,20010413_214512
KDFX20010414_025102,20010413_215102
KDFX20010414_025653,20010413_215653
KDFX20010414_030243,20010413_220243
KDFX20010414_030833,20010413_220833
KDFX20010414_031423,20010413_221423
KDFX20010414_032013,20010413_222013
KDFX20010414_032605,20010413_222605
KDFX20010414_033155,20010413_223155
KDFX20010414_234055,20010414_184055
KDFX20010414_234644,20010414_184644
KDFX20010414_235234,20010414_185234
KDFX20010414_235824,20010414_185824
KDFX20010415_000522,20010414_190522
KDFX20010415_001113,20010414_191113
KDFX20010415_001703,20010414_191703
KDFX20010415_002254,20010414_192254
KDFX20010415_002844,20010414_192844
KDFX20010415_003435,20010414_193435
KDFX20010415_004025,20010414_194025
KDFX20010415_004614,20010414_194614
KDFX20010415_005204,20010414_195204
KDFX20010415_005753,20010414_195753
KDFX20010415_010343,20010414_200343
KDFX20010415_010933,20010414_200933
KDFX20010415_011523,20010414_201523
KDFX20010415_012112,20010414_202112
KDFX20010415_012702,20010414_202702
KDFX20010415_013253,20010414_203253
KDFX20010415_013844,20010414_203844
KDFX20010415_014434,20010414_204434
KDFX20010415_015025,20010414_205025
KDFX20010415_015614,20010414_205614
KDFX20010415_020205,20010414_210205
KDFX20010415_020755,20010414_210755
KDFX20010415_021345,20010414_211345
KDFX20010415_021935,20010414_211935
KDFX20010415_022525,20010414_212525
KDFX20010415_023116,20010414_213116
KDFX20010415_023706,20010414_213706
KDFX20010415_024256,20010414_214256
KDFX20010415_024846,20010414_214846
KDFX20010415_025435,20010414_215435
KDFX20010415_030025,20010414_220025
KDFX20010415_030615,20010414_220615
KDFX20010415_031204,20010414_221204
KDFX20010415_031754,20010414_221754
KDFX20010415_032344,20010414_222344
KDFX20010415_032934,20010414_222934
KDFX20010415_033523,20010414_223523
KDFX20010415_233754,20010415_183754
KDFX20010415_234344,20010415_184344
KDFX20010415_234934,20010415_184934
KDFX20010415_235523,20010415_185523
KDFX20010416_000216,20010415_190216
KDFX20010416_000807,20010415_190807
KDFX20010416_001357,20010415_191357
KDFX20010416_001947,20010415_191947
KDFX20010416_002537,20010415_192537
KDFX20010416_003127,20010415_193127
KDFX20010416_003717,20010415_193717
KDFX20010416_004307,20010415_194307
KDFX20010416_004856,20010415_194856
KDFX20010416_005446,20010415_195446
KDFX20010416_010035,20010415_200035
KDFX20010416_010625,20010415_200625
KDFX20010416_011215,20010415_201215
KDFX20010416_011804,20010415_201804
KDFX20010416_012354,20010415_202354
KDFX20010416_012944,20010415_202944
KDFX20010416_013533,20010415_203533
KDFX20010416_014123,20010415_204123
KDFX20010416_234057,20010416_184057
KDFX20010416_234646,20010416_184646
KDFX20010416_235236,20010416_185236
KDFX20010416_235825,20010416_185825
KDFX20010417_000519,20010416_190519
KDFX20010417_001110,20010416_191110
KDFX20010417_001700,20010416_191700
KDFX20010417_002249,20010416_192249
KDFX20010417_002839,20010416_192839
KDFX20010417_003428,20010416_193428
KDFX20010417_004017,20010416_194017
KDFX20010417_004607,20010416_194607
KDFX20010417_005156,20010416_195156
KDFX20010417_005747,20010416_195747
KDFX20010417_010337,20010416_200337
KDFX20010417_010926,20010416_200926
KDFX20010417_011516,20010416_201516
KDFX20010417_012105,20010416_202105
KDFX20010417_012654,20010416_202654
KDFX20010417_013244,20010416_203244
KDFX20010417_013833,20010416_203833
KDFX20010417_014423,20010416_204423
KDFX20010417_015012,20010416_205012
KDFX20010417_020152,20010416_210152
KDFX20010417_020742,20010416_210742
KDFX20010417_021331,20010416_211331
KDFX20010417_021921,20010416_211921
KDFX20010417_022511,20010416_212511
KDFX20010417_023101,20010416_213101
KDFX20010417_023652,20010416_213652
KDFX20010417_024242,20010416_214242
KDFX20010417_024831,20010416_214831
KDFX20010417_025421,20010416_215421
KDFX20010417_030011,20010416_220011
KDFX20010417_030601,20010416_220601
KDFX20010417_031152,20010416_221152
KDFX20010417_031741,20010416_221741
KDFX20010417_032331,20010416_222331
KDFX20010417_032922,20010416_222922
KDFX20010417_033511,20010416_223511
KDFX20010418_000627,20010417_190627
KDFX20010418_001217,20010417_191217
KDFX20010418_001807,20010417_191807
KDFX20010418_002357,20010417_192357
KDFX20010418_002948,20010417_192948
KDFX20010418_003538,20010417_193538
KDFX20010418_004128,20010417_194128
KDFX20010418_004719,20010417_194719
KDFX20010418_005311,20010417_195311
KDFX20010418_005901,20010417_195901
KDFX20010418_010451,20010417_200451
KDFX20010418_011041,20010417_201041
KDFX20010418_012222,20010417_202222
KDFX20010418_012813,20010417_202813
KDFX20010418_013403,20010417_203403
KDFX20010418_013955,20010417_203955
KDFX20010418_014545,20010417_204545
KDFX20010418_015135,20010417_205135
KDFX20010418_015728,20010417_205728
KDFX20010418_020320,20010417_210320
KDFX20010418_020910,20010417_210910
KDFX20010418_021500,20010417_211500
KDFX20010418_022050,20010417_212050
KDFX20010418_022641,20010417_212641
KDFX20010418_023231,20010417_213231
KDFX20010419_234742,20010419_184742
KDFX20010419_235730,20010419_185730
KDFX20010420_000718,20010419_190718
KDFX20010420_001707,20010419_191707
KDFX20010420_002656,20010419_192656
KDFX20010420_003646,20010419_193646
KDFX20010420_004634,20010419_194634
KDFX20010420_005624,20010419_195624
KDFX20010420_010612,20010419_200612
KDFX20010420_011559,20010419_201559
KDFX20010420_012547,20010419_202547
KDFX20010420_013535,20010419_203535
KDFX20010420_014524,20010419_204524
KDFX20010420_015512,20010419_205512
KDFX20010420_020501,20010419_210501
KDFX20010420_021449,20010419_211449
KDFX20010420_022438,20010419_212438
KDFX20010420_024416,20010419_214416
KDFX20010420_025404,20010419_215404
KDFX20010420_030352,20010419_220352
KDFX20010420_031340,20010419_221340
KDFX20010420_032328,20010419_222328
KDFX20010420_033317,20010419_223317
KDFX20010420_234140,20010420_184140
KDFX20010420_234729,20010420_184729
KDFX20010420_235320,20010420_185320
KDFX20010420_235910,20010420_185910
KDFX20010421_234523,20010421_184523
KDFX20010421_235113,20010421_185113
KDFX20010421_235704,20010421_185704
KDFX20010422_000255,20010421_190255
KDFX20010422_000952,20010421_190952
KDFX20010422_001542,20010421_191542
KDFX20010422_002132,20010421_192132
KDFX20010422_002722,20010421_192722
KDFX20010422_003312,20010421_193312
KDFX20010422_003903,20010421_193903
KDFX20010422_004452,20010421_194452
KDFX20010422_005042,20010421_195042
KDFX20010422_010223,20010421_200223
KDFX20010422_010815,20010421_200815
KDFX20010422_011405,20010421_201405
KDFX20010422_011954,20010421_201954
KDFX20010422_012544,20010421_202544
KDFX20010422_013134,20010421_203134
KDFX20010422_014312,20010421_204312
KDFX20010422_014902,20010421_204902
KDFX20010422_015452,20010421_205452
KDFX20010422_020043,20010421_210043
KDFX20010422_020632,20010421_210632
KDFX20010422_021224,20010421_211224
KDFX20010422_021814,20010421_211814
KDFX20010422_022404,20010421_212404
KDFX20010422_022953,20010421_212953
KDFX20010422_023543,20010421_213543
KDFX20010422_024133,20010421_214133
KDFX20010422_024723,20010421_214723
KDFX20010422_025312,20010421_215312
KDFX20010422_025902,20010421_215902
KDFX20010422_030451,20010421_220451
KDFX20010422_031041,20010421_221041
KDFX20010422_031631,20010421_221631
KDFX20010422_032221,20010421_222221
KDFX20010422_032811,20010421_222811
KDFX20010422_033402,20010421_223402
KDFX20010422_033952,20010421_223952
KDFX20010423_000228,20010422_190228
KDFX20010423_000818,20010422_190818
KDFX20010423_002000,20010422_192000
KDFX20010423_002550,20010422_192550
KDFX20010423_003139,20010422_193139
KDFX20010423_003729,20010422_193729
KDFX20010423_004319,20010422_194319
KDFX20010423_004908,20010422_194908
KDFX20010423_005458,20010422_195458
KDFX20010423_010048,20010422_200048
KDFX20010423_010638,20010422_200638
KDFX20010423_011227,20010422_201227
KDFX20010423_011818,20010422_201818
KDFX20010423_012408,20010422_202408
KDFX20010423_012958,20010422_202958
KDFX20010423_013547,20010422_203547
KDFX20010423_014137,20010422_204137
KDFX20010423_014729,20010422_204729
KDFX20010423_015319,20010422_205319
KDFX20010423_015908,20010422_205908
KDFX20010423_020458,20010422_210458
KDFX20010423_021048,20010422_211048
KDFX20010423_021638,20010422_211638
KDFX20010423_022228,20010422_212228
KDFX20010423_022818,20010422_212818
KDFX20010423_023408,20010422_213408
KDFX20010423_023958,20010422_213958
KDFX20010423_024549,20010422_214549
KDFX20010423_025139,20010422_215139
KDFX20010423_025729,20010422_215729
KDFX20010423_030319,20010422_220319
KDFX20010423_030909,20010422_220909
KDFX20010423_031459,20010422_221459
KDFX20010423_032049,20010422_222049
KDFX20010423_032640,20010422_222640
KDFX20010423_033230,20010422_223230
KDFX20010423_033820,20010422_223820
KDFX20010423_234402,20010423_184402
KDFX20010423_234952,20010423_184952
KDFX20010423_235542,20010423_185542
KDFX20010424_000234,20010423_190234
KDFX20010424_000825,20010423_190825
KDFX20010424_001415,20010423_191415
KDFX20010424_002006,20010423_192006
KDFX20010424_002557,20010423_192557
KDFX20010424_003146,20010423_193146
KDFX20010424_003736,20010423_193736
KDFX20010424_004326,20010423_194326
KDFX20010424_004917,20010423_194917
KDFX20010424_005506,20010423_195506
KDFX20010424_010057,20010423_200057
KDFX20010424_010647,20010423_200647
KDFX20010424_011236,20010423_201236
KDFX20010424_011826,20010423_201826
KDFX20010424_012416,20010423_202416
KDFX20010424_013006,20010423_203006
KDFX20010424_013556,20010423_203556
KDFX20010424_014146,20010423_204146
KDFX20010424_014736,20010423_204736
KDFX20010424_015326,20010423_205326
KDFX20010424_015916,20010423_205916
KDFX20010424_020507,20010423_210507
KDFX20010424_021056,20010423_211056
KDFX20010424_021646,20010423_211646
KDFX20010424_022825,20010423_212825
KDFX20010424_023415,20010423_213415
KDFX20010424_024005,20010423_214005
KDFX20010424_024554,20010423_214554
KDFX20010424_025144,20010423_215144
KDFX20010424_025734,20010423_215734
KDFX20010424_030324,20010423_220324
KDFX20010424_030913,20010423_220913
KDFX20010424_031503,20010423_221503
KDFX20010424_032053,20010423_222053
KDFX20010424_032644,20010423_222644
KDFX20010424_033234,20010423_223234
KDFX20010424_033824,20010423_223824
KDFX20010426_234449,20010426_184449
KDFX20010426_235039,20010426_185039
KDFX20010426_235629,20010426_185629
KDFX20010427_000219,20010426_190219
KDFX20010427_000809,20010426_190809
KDFX20010427_001502,20010426_191502
KDFX20010427_002052,20010426_192052
KDFX20010427_002641,20010426_192641
KDFX20010427_003231,20010426_193231
KDFX20010427_003823,20010426_193823
KDFX20010427_004412,20010426_194412
KDFX20010427_005002,20010426_195002
KDFX20010427_005552,20010426_195552
KDFX20010427_010142,20010426_200142
KDFX20010427_010732,20010426_200732
KDFX20010427_011322,20010426_201322
KDFX20010427_011912,20010426_201912
KDFX20010427_012502,20010426_202502
KDFX20010427_013051,20010426_203051
KDFX20010427_013641,20010426_203641
KDFX20010427_014231,20010426_204231
KDFX20010427_014820,20010426_204820
KDFX20010427_015410,20010426_205410
KDFX20010427_020000,20010426_210000
KDFX20010427_020550,20010426_210550
KDFX20010427_021141,20010426_211141
KDFX20010427_021731,20010426_211731
KDFX20010427_022320,20010426_212320
KDFX20010427_022910,20010426_212910
KDFX20010427_023500,20010426_213500
KDFX20010427_024050,20010426_214050
KDFX20010427_024640,20010426_214640
KDFX20010427_025230,20010426_215230
KDFX20010427_025820,20010426_215820
KDFX20010427_030410,20010426_220410
KDFX20010427_031000,20010426_221000
KDFX20010427_031550,20010426_221550
KDFX20010427_032139,20010426_222139
KDFX20010427_032729,20010426_222729
KDFX20010427_033319,20010426_223319
KDFX20010427_033908,20010426_223908
KDFX20010427_234638,20010427_184638
KDFX20010427_235628,20010427_185628
KDFX20010428_000730,20010427_190730
KDFX20010428_001720,20010427_191720
KDFX20010428_002708,20010427_192708
KDFX20010428_003659,20010427_193659
KDFX20010428_004650,20010427_194650
KDFX20010428_005641,20010427_195641
KDFX20010428_010630,20010427_200630
KDFX20010428_011745,20010427_201745
KDFX20010428_012335,20010427_202335
KDFX20010428_012926,20010427_202926
KDFX20010428_013517,20010427_203517
KDFX20010428_014107,20010427_204107
KDFX20010428_014658,20010427_204658
KDFX20010428_015248,20010427_205248
KDFX20010428_015838,20010427_205838
KDFX20010428_020427,20010427_210427
KDFX20010428_021017,20010427_211017
KDFX20010428_021607,20010427_211607
KDFX20010428_022200,20010427_212200
KDFX20010428_022749,20010427_212749
KDFX20010428_023339,20010427_213339
KDFX20010428_023928,20010427_213928
KDFX20010428_024518,20010427_214518
KDFX20010428_025108,20010427_215108
KDFX20010428_025658,20010427_215658
KDFX20010428_030248,20010427_220248
KDFX20010428_030838,20010427_220838
KDFX20010428_031429,20010427_221429
KDFX20010428_032020,20010427_222020
KDFX20010428_032609,20010427_222609
KDFX20010428_033200,20010427_223200
KDFX20010428_033750,20010427_223750
KDFX20010428_034340,20010427_224340
KDFX20010428_234656,20010428_184656
KDFX20010428_235645,20010428_185645
KDFX20010429_000739,20010428_190739
KDFX20010429_001728,20010428_191728
KDFX20010429_002716,20010428_192716
KDFX20010429_003707,20010428_193707
KDFX20010429_004656,20010428_194656
KDFX20010429_005645,20010428_195645
KDFX20010429_010633,20010428_200633
KDFX20010429_011621,20010428_201621
KDFX20010429_012610,20010428_202610
KDFX20010429_013600,20010428_203600
KDFX20010429_014549,20010428_204549
KDFX20010429_015538,20010428_205538
KDFX20010429_020526,20010428_210526
KDFX20010429_021516,20010428_211516
KDFX20010429_022504,20010428_212504
KDFX20010429_023453,20010428_213453
KDFX20010429_024442,20010428_214442
KDFX20010429_025433,20010428_215433
KDFX20010429_030422,20010428_220422
KDFX20010429_031410,20010428_221410
KDFX20010429_032358,20010428_222358
KDFX20010429_033347,20010428_223347
KDFX20010429_034335,20010428_224335
KDFX20010429_235341,20010429_185341
KDFX20010430_000443,20010429_190443
KDFX20010430_001433,20010429_191433
KDFX20010430_002421,20010429_192421
KDFX20010430_003411,20010429_193411
KDFX20010430_004400,20010429_194400
KDFX20010430_005349,20010429_195349
KDFX20010430_010337,20010429_200337
KDFX20010430_011327,20010429_201327
KDFX20010430_012316,20010429_202316
KDFX20010430_013306,20010429_203306
KDFX20010430_014254,20010429_204254
KDFX20010430_015243,20010429_205243
KDFX20010430_020231,20010429_210231
KDFX20010430_021222,20010429_211222
KDFX20010430_022212,20010429_212212
KDFX20010430_023202,20010429_213202
KDFX20010430_024152,20010429_214152
KDFX20010430_025143,20010429_215143
KDFX20010430_030131,20010429_220131
KDFX20010430_031121,20010429_221121
KDFX20010430_032110,20010429_222110
KDFX20010430_033100,20010429_223100
KDFX20010430_034048,20010429_224048
KDFX20010430_235015,20010430_185015
KDFX20010430_235605,20010430_185605
KDFX20010501_000258,20010430_190258
KDFX20010501_000847,20010430_190847
KDFX20010501_001438,20010430_191438
KDFX20010501_002027,20010430_192027
KDFX20010501_002617,20010430_192617
KDFX20010501_003206,20010430_193206
KDFX20010501_003756,20010430_193756
KDFX20010501_004346,20010430_194346
KDFX20010501_004935,20010430_194935
KDFX20010501_005524,20010430_195524
KDFX20010501_010114,20010430_200114
KDFX20010501_010703,20010430_200703
KDFX20010501_011253,20010430_201253
KDFX20010501_011842,20010430_201842
KDFX20010501_012432,20010430_202432
KDFX20010501_013022,20010430_203022
KDFX20010501_013611,20010430_203611
KDFX20010501_014202,20010430_204202
KDFX20010501_014751,20010430_204751
KDFX20010501_015342,20010430_205342
KDFX20010501_015932,20010430_205932
KDFX20010501_020522,20010430_210522
KDFX20010501_021111,20010430_211111
KDFX20010501_021703,20010430_211703
KDFX20010501_022253,20010430_212253
KDFX20010501_022843,20010430_212843
KDFX20010501_023432,20010430_213432
KDFX20010501_024022,20010430_214022
KDFX20010501_024612,20010430_214612
KDFX20010501_025202,20010430_215202
KDFX20010501_025752,20010430_215752
KDFX20010501_030342,20010430_220342
KDFX20010501_030935,20010430_220935
KDFX20010501_031526,20010430_221526
KDFX20010501_032115,20010430_222115
KDFX20010501_032705,20010430_222705
KDFX20010501_033255,20010430_223255
KDFX20010501_033845,20010430_223845
KDFX20010501_034435,20010430_224435
KDFX20010501_235229,20010501_185229
KDFX20010502_000322,20010501_190322
KDFX20010502_001312,20010501_191312
KDFX20010502_002300,20010501_192300
KDFX20010502_003250,20010501_193250
KDFX20010502_004239,20010501_194239
KDFX20010502_005227,20010501_195227
KDFX20010502_010218,20010501_200218
KDFX20010502_011208,20010501_201208
KDFX20010502_012159,20010501_202159
KDFX20010502_013148,20010501_203148
KDFX20010502_014137,20010501_204137
KDFX20010502_015125,20010501_205125
KDFX20010502_020114,20010501_210114
KDFX20010502_021103,20010501_211103
KDFX20010502_022052,20010501_212052
KDFX20010502_023042,20010501_213042
KDFX20010502_024030,20010501_214030
KDFX20010502_025019,20010501_215019
KDFX20010502_030007,20010501_220007
KDFX20010502_030957,20010501_220957
KDFX20010502_031947,20010501_221947
KDFX20010502_032936,20010501_222936
KDFX20010502_033924,20010501_223924
KDFX20010502_235122,20010502_185122
KDFX20010502_235712,20010502_185712
KDFX20010503_000302,20010502_190302
KDFX20010503_000851,20010502_190851
KDFX20010503_001442,20010502_191442
KDFX20010503_002032,20010502_192032
KDFX20010503_002621,20010502_192621
KDFX20010503_003212,20010502_193212
KDFX20010503_003801,20010502_193801
KDFX20010503_004351,20010502_194351
KDFX20010503_004941,20010502_194941
KDFX20010503_005531,20010502_195531
KDFX20010503_010122,20010502_200122
KDFX20010503_010712,20010502_200712
KDFX20010503_011302,20010502_201302
KDFX20010503_011852,20010502_201852
KDFX20010503_012442,20010502_202442
KDFX20010503_013033,20010502_203033
KDFX20010503_013623,20010502_203623
KDFX20010503_014212,20010502_204212
KDFX20010503_014803,20010502_204803
KDFX20010503_015353,20010502_205353
KDFX20010503_015943,20010502_205943
KDFX20010503_020533,20010502_210533
KDFX20010503_021123,20010502_211123
KDFX20010503_021713,20010502_211713
KDFX20010503_022304,20010502_212304
KDFX20010503_022957,20010502_212957
KDFX20010503_023547,20010502_213547
KDFX20010503_024137,20010502_214137
KDFX20010503_024726,20010502_214726
KDFX20010503_025317,20010502_215317
KDFX20010503_025907,20010502_215907
KDFX20010503_030458,20010502_220458
KDFX20010503_031048,20010502_221048
KDFX20010503_031638,20010502_221638
KDFX20010503_032228,20010502_222228
KDFX20010503_032818,20010502_222818
KDFX20010503_033408,20010502_223408
KDFX20010503_033958,20010502_223958
KDFX20010503_034548,20010502_224548
