filename,local_time
KDFX20150603_031006_V06,20150602_221006
KDFX20150603_031328_V06,20150602_221328
KDFX20150603_031649_V06,20150602_221649
KDFX20150603_032010_V06,20150602_222010
KDFX20150603_032331_V06,20150602_222331
KDFX20150603_032652_V06,20150602_222652
KDFX20150603_033014_V06,20150602_223014
KDFX20150603_033335_V06,20150602_223335
KDFX20150603_033658_V06,20150602_223658
KDFX20150603_034019_V06,20150602_224019
KDFX20150603_034340_V06,20150602_224340
KDFX20150603_034701_V06,20150602_224701
KDFX20150603_035022_V06,20150602_225022
KDFX20150603_035343_V06,20150602_225343
KDFX20150603_035705_V06,20150602_225705
KDFX20150604_001423_V06,20150603_191423
KDFX20150604_002402_V06,20150603_192402
KDFX20150604_003340_V06,20150603_193340
KDFX20150604_004317_V06,20150603_194317
KDFX20150604_005256_V06,20150603_195256
KDFX20150604_010235_V06,20150603_200235
KDFX20150604_011213_V06,20150603_201213
KDFX20150604_012152_V06,20150603_202152
KDFX20150604_013131_V06,20150603_203131
KDFX20150604_014110_V06,20150603_204110
KDFX20150604_015048_V06,20150603_205048
KDFX20150604_020026_V06,20150603_210026
KDFX20150604_021005_V06,20150603_211005
KDFX20150604_022148_V06,20150603_212148
KDFX20150604_023127_V06,20150603_213127
KDFX20150604_024107_V06,20150603_214107
KDFX20150604_025045_V06,20150603_215045
KDFX20150604_025356_V06,20150603_215356
KDFX20150604_025717_V06,20150603_215717
KDFX20150604_030039_V06,20150603_220039
KDFX20150604_030400_V06,20150603_220400
KDFX20150604_030721_V06,20150603_220721
KDFX20150604_031042_V06,20150603_221042
KDFX20150604_031404_V06,20150603_221404
KDFX20150604_031724_V06,20150603_221724
KDFX20150604_032045_V06,20150603_222045
KDFX20150604_032406_V06,20150603_222406
KDFX20150604_032728_V06,20150603_222728
KDFX20150604_033049_V06,20150603_223049
KDFX20150604_033410_V06,20150603_223410
KDFX20150604_033732_V06,20150603_223732
KDFX20150604_034053_V06,20150603_224053
KDFX20150604_035032_V06,20150603_225032
KDFX20150604_040010_V06,20150603_230010
KDFX20150605_000958_V06,20150604_190958
KDFX20150605_001937_V06,20150604_191937
KDFX20150605_002916_V06,20150604_192916
KDFX20150605_003854_V06,20150604_193854
KDFX20150605_004833_V06,20150604_194833
KDFX20150605_005813_V06,20150604_195813
KDFX20150605_010751_V06,20150604_200751
KDFX20150605_011730_V06,20150604_201730
KDFX20150605_012710_V06,20150604_202710
KDFX20150605_013649_V06,20150604_203649
KDFX20150605_014628_V06,20150604_204628
KDFX20150605_015608_V06,20150604_205608
KDFX20150605_020547_V06,20150604_210547
KDFX20150605_021525_V06,20150604_211525
KDFX20150605_022505_V06,20150604_212505
KDFX20150605_023442_V06,20150604_213442
KDFX20150605_024422_V06,20150604_214422
KDFX20150605_025401_V06,20150604_215401
KDFX20150605_030341_V06,20150604_220341
KDFX20150605_030652_V06,20150604_220652
KDFX20150605_031014_V06,20150604_221014
KDFX20150605_031335_V06,20150604_221335
KDFX20150605_031656_V06,20150604_221656
KDFX20150605_032018_V06,20150604_222018
KDFX20150605_032339_V06,20150604_222339
KDFX20150605_032700_V06,20150604_222700
KDFX20150605_033022_V06,20150604_223022
KDFX20150605_033959_V06,20150604_223959
KDFX20150605_034938_V06,20150604_224938
KDFX20150605_035915_V06,20150604_225915
KDFX20150606_001247_V06,20150605_191247
KDFX20150606_002226_V06,20150605_192226
KDFX20150606_003206_V06,20150605_193206
KDFX20150606_004145_V06,20150605_194145
KDFX20150606_005123_V06,20150605_195123
KDFX20150606_010102_V06,20150605_200102
KDFX20150606_011042_V06,20150605_201042
KDFX20150606_012020_V06,20150605_202020
KDFX20150606_012959_V06,20150605_202959
KDFX20150606_013938_V06,20150605_203938
KDFX20150606_014917_V06,20150605_204917
KDFX20150606_015856_V06,20150605_205856
KDFX20150606_020835_V06,20150605_210835
KDFX20150606_021813_V06,20150605_211813
KDFX20150606_022751_V06,20150605_212751
KDFX20150606_023730_V06,20150605_213730
KDFX20150606_024709_V06,20150605_214709
KDFX20150606_025649_V06,20150605_215649
KDFX20150606_030001_V06,20150605_220001
KDFX20150606_030322_V06,20150605_220322
KDFX20150606_030643_V06,20150605_220643
KDFX20150606_031004_V06,20150605_221004
KDFX20150606_031327_V06,20150605_221327
KDFX20150606_031648_V06,20150605_221648
KDFX20150606_032009_V06,20150605_222009
KDFX20150606_032330_V06,20150605_222330
KDFX20150606_032652_V06,20150605_222652
KDFX20150606_033630_V06,20150605_223630
KDFX20150606_034609_V06,20150605_224609
KDFX20150606_035548_V06,20150605_225548
KDFX20150606_040526_V06,20150605_230526
KDFX20150607_000902_V06,20150606_190902
KDFX20150607_001840_V06,20150606_191840
KDFX20150607_002819_V06,20150606_192819
KDFX20150607_003757_V06,20150606_193757
KDFX20150607_004736_V06,20150606_194736
KDFX20150607_005715_V06,20150606_195715
KDFX20150607_010653_V06,20150606_200653
KDFX20150607_011632_V06,20150606_201632
KDFX20150607_012611_V06,20150606_202611
KDFX20150607_013550_V06,20150606_203550
KDFX20150607_014529_V06,20150606_204529
KDFX20150607_015507_V06,20150606_205507
KDFX20150607_020446_V06,20150606_210446
KDFX20150607_021425_V06,20150606_211425
KDFX20150607_022405_V06,20150606_212405
KDFX20150607_023343_V06,20150606_213343
KDFX20150607_024324_V06,20150606_214324
KDFX20150607_025303_V06,20150606_215303
KDFX20150607_030242_V06,20150606_220242
KDFX20150607_030554_V06,20150606_220554
KDFX20150607_030915_V06,20150606_220915
KDFX20150607_031237_V06,20150606_221237
KDFX20150607_031558_V06,20150606_221558
KDFX20150607_031919_V06,20150606_221919
KDFX20150607_032241_V06,20150606_222241
KDFX20150607_032602_V06,20150606_222602
KDFX20150607_032923_V06,20150606_222923
KDFX20150607_033244_V06,20150606_223244
KDFX20150607_033605_V06,20150606_223605
KDFX20150607_033927_V06,20150606_223927
KDFX20150607_034905_V06,20150606_224905
KDFX20150607_035844_V06,20150606_225844
KDFX20150608_000921_V06,20150607_190921
KDFX20150608_001900_V06,20150607_191900
KDFX20150608_002840_V06,20150607_192840
KDFX20150608_003820_V06,20150607_193820
KDFX20150608_004757_V06,20150607_194757
KDFX20150608_005737_V06,20150607_195737
KDFX20150608_010716_V06,20150607_200716
KDFX20150608_011656_V06,20150607_201656
KDFX20150608_012634_V06,20150607_202634
KDFX20150608_013614_V06,20150607_203614
KDFX20150608_014552_V06,20150607_204552
KDFX20150608_015531_V06,20150607_205531
KDFX20150608_020510_V06,20150607_210510
KDFX20150608_021449_V06,20150607_211449
KDFX20150608_022428_V06,20150607_212428
KDFX20150608_023406_V06,20150607_213406
KDFX20150608_024343_V06,20150607_214343
KDFX20150608_025322_V06,20150607_215322
KDFX20150608_030300_V06,20150607_220300
KDFX20150608_031239_V06,20150607_221239
KDFX20150608_032218_V06,20150607_222218
KDFX20150608_033157_V06,20150607_223157
KDFX20150608_034134_V06,20150607_224134
KDFX20150608_035114_V06,20150607_225114
KDFX20150608_040054_V06,20150607_230054
KDFX20150609_001044_V06,20150608_191044
KDFX20150609_001356_V06,20150608_191356
KDFX20150609_001707_V06,20150608_191707
KDFX20150609_002018_V06,20150608_192018
KDFX20150609_002329_V06,20150608_192329
KDFX20150609_002641_V06,20150608_192641
KDFX20150609_002952_V06,20150608_192952
KDFX20150609_003305_V06,20150608_193305
KDFX20150609_003618_V06,20150608_193618
KDFX20150609_003929_V06,20150608_193929
KDFX20150609_004240_V06,20150608_194240
KDFX20150609_004551_V06,20150608_194551
KDFX20150609_004902_V06,20150608_194902
KDFX20150609_005215_V06,20150608_195215
KDFX20150609_005532_V06,20150608_195532
KDFX20150609_005844_V06,20150608_195844
KDFX20150609_010155_V06,20150608_200155
KDFX20150609_010508_V06,20150608_200508
KDFX20150609_010820_V06,20150608_200820
KDFX20150609_011137_V06,20150608_201137
KDFX20150609_011449_V06,20150608_201449
KDFX20150609_011804_V06,20150608_201804
KDFX20150609_012116_V06,20150608_202116
KDFX20150609_012430_V06,20150608_202430
KDFX20150609_013408_V06,20150608_203408
KDFX20150609_014345_V06,20150608_204345
KDFX20150609_015323_V06,20150608_205323
KDFX20150609_020302_V06,20150608_210302
KDFX20150609_021239_V06,20150608_211239
KDFX20150609_022217_V06,20150608_212217
KDFX20150609_023156_V06,20150608_213156
KDFX20150609_024135_V06,20150608_214135
KDFX20150609_025113_V06,20150608_215113
KDFX20150609_030052_V06,20150608_220052
KDFX20150609_031030_V06,20150608_221030
KDFX20150609_032009_V06,20150608_222009
KDFX20150609_032947_V06,20150608_222947
KDFX20150609_033926_V06,20150608_223926
KDFX20150609_034905_V06,20150608_224905
KDFX20150609_035844_V06,20150608_225844
KDFX20150609_040822_V06,20150608_230822
KDFX20150610_001101_V06,20150609_191101
KDFX20150610_002040_V06,20150609_192040
KDFX20150610_003019_V06,20150609_193019
KDFX20150610_003955_V06,20150609_193955
KDFX20150610_004933_V06,20150609_194933
KDFX20150610_005912_V06,20150609_195912
KDFX20150610_010851_V06,20150609_200851
KDFX20150610_011829_V06,20150609_201829
KDFX20150610_012807_V06,20150609_202807
KDFX20150610_013745_V06,20150609_203745
KDFX20150610_014722_V06,20150609_204722
KDFX20150610_015700_V06,20150609_205700
KDFX20150610_020638_V06,20150609_210638
KDFX20150610_021615_V06,20150609_211615
KDFX20150610_022554_V06,20150609_212554
KDFX20150610_023532_V06,20150609_213532
KDFX20150610_024511_V06,20150609_214511
KDFX20150610_025449_V06,20150609_215449
KDFX20150610_030426_V06,20150609_220426
KDFX20150610_031404_V06,20150609_221404
KDFX20150610_032342_V06,20150609_222342
KDFX20150610_033320_V06,20150609_223320
KDFX20150610_034259_V06,20150609_224259
KDFX20150610_035238_V06,20150609_225238
KDFX20150610_040216_V06,20150609_230216
KDFX20150611_001035_V06,20150610_191035
KDFX20150611_002013_V06,20150610_192013
KDFX20150611_002951_V06,20150610_192951
KDFX20150611_003930_V06,20150610_193930
KDFX20150611_004908_V06,20150610_194908
KDFX20150611_005845_V06,20150610_195845
KDFX20150611_010823_V06,20150610_200823
KDFX20150611_011801_V06,20150610_201801
KDFX20150611_012740_V06,20150610_202740
KDFX20150611_013716_V06,20150610_203716
KDFX20150611_014654_V06,20150610_204654
KDFX20150611_015633_V06,20150610_205633
KDFX20150611_020611_V06,20150610_210611
KDFX20150611_021550_V06,20150610_211550
KDFX20150611_022529_V06,20150610_212529
KDFX20150611_023506_V06,20150610_213506
KDFX20150611_024445_V06,20150610_214445
KDFX20150611_025424_V06,20150610_215424
KDFX20150611_030403_V06,20150610_220403
KDFX20150611_031341_V06,20150610_221341
KDFX20150611_032320_V06,20150610_222320
KDFX20150611_033300_V06,20150610_223300
KDFX20150611_034237_V06,20150610_224237
KDFX20150611_035215_V06,20150610_225215
KDFX20150611_040153_V06,20150610_230153
KDFX20150612_001705_V06,20150611_191705
KDFX20150612_002643_V06,20150611_192643
KDFX20150612_003622_V06,20150611_193622
KDFX20150612_003933_V06,20150611_193933
KDFX20150612_004254_V06,20150611_194254
KDFX20150612_004605_V06,20150611_194605
KDFX20150612_004918_V06,20150611_194918
KDFX20150612_005239_V06,20150611_195239
KDFX20150612_005550_V06,20150611_195550
KDFX20150612_005902_V06,20150611_195902
KDFX20150612_010223_V06,20150611_200223
KDFX20150612_010540_V06,20150611_200540
KDFX20150612_010857_V06,20150611_200857
KDFX20150612_011214_V06,20150611_201214
KDFX20150612_011532_V06,20150611_201532
KDFX20150612_011846_V06,20150611_201846
KDFX20150612_012203_V06,20150611_202203
KDFX20150612_012524_V06,20150611_202524
KDFX20150612_012842_V06,20150611_202842
KDFX20150612_013159_V06,20150611_203159
KDFX20150612_013513_V06,20150611_203513
KDFX20150612_013830_V06,20150611_203830
KDFX20150612_014144_V06,20150611_204144
KDFX20150612_014500_V06,20150611_204500
KDFX20150612_014817_V06,20150611_204817
KDFX20150612_015138_V06,20150611_205138
KDFX20150612_015455_V06,20150611_205455
KDFX20150612_015814_V06,20150611_205814
KDFX20150612_020135_V06,20150611_210135
KDFX20150612_020452_V06,20150611_210452
KDFX20150612_020813_V06,20150611_210813
KDFX20150612_021134_V06,20150611_211134
KDFX20150612_021452_V06,20150611_211452
KDFX20150612_021813_V06,20150611_211813
KDFX20150612_022134_V06,20150611_212134
KDFX20150612_022456_V06,20150611_212456
KDFX20150612_022817_V06,20150611_212817
KDFX20150612_023134_V06,20150611_213134
KDFX20150612_023454_V06,20150611_213454
KDFX20150612_023812_V06,20150611_213812
KDFX20150612_024748_V06,20150611_214748
KDFX20150612_025726_V06,20150611_215726
KDFX20150612_030038_V06,20150611_220038
KDFX20150612_030355_V06,20150611_220355
KDFX20150612_030716_V06,20150611_220716
KDFX20150612_031033_V06,20150611_221033
KDFX20150612_031350_V06,20150611_221350
KDFX20150612_031707_V06,20150611_221707
KDFX20150612_032030_V06,20150611_222030
KDFX20150612_032351_V06,20150611_222351
KDFX20150612_032708_V06,20150611_222708
KDFX20150612_033029_V06,20150611_223029
KDFX20150612_033351_V06,20150611_223351
KDFX20150612_034330_V06,20150611_224330
KDFX20150612_035307_V06,20150611_225307
KDFX20150612_040244_V06,20150611_230244
KDFX20150613_001122_V06,20150612_191122
KDFX20150613_001448_V06,20150612_191448
KDFX20150613_001824_V06,20150612_191824
KDFX20150613_002204_V06,20150612_192204
KDFX20150613_002544_V06,20150612_192544
KDFX20150613_002939_V06,20150612_192939
KDFX20150613_003320_V06,20150612_193320
KDFX20150613_003718_V06,20150612_193718
KDFX20150613_004128_V06,20150612_194128
KDFX20150613_004554_V06,20150612_194554
KDFX20150613_005005_V06,20150612_195005
KDFX20150613_005430_V06,20150612_195430
KDFX20150613_005912_V06,20150612_195912
KDFX20150613_010409_V06,20150612_200409
KDFX20150613_010850_V06,20150612_200850
KDFX20150613_011349_V06,20150612_201349
KDFX20150613_011846_V06,20150612_201846
KDFX20150613_012342_V06,20150612_202342
KDFX20150613_012840_V06,20150612_202840
KDFX20150613_013336_V06,20150612_203336
KDFX20150613_013842_V06,20150612_203842
KDFX20150613_014350_V06,20150612_204350
KDFX20150613_014856_V06,20150612_204856
KDFX20150613_015403_V06,20150612_205403
KDFX20150613_015909_V06,20150612_205909
KDFX20150613_020411_V06,20150612_210411
KDFX20150613_020915_V06,20150612_210915
KDFX20150613_021418_V06,20150612_211418
KDFX20150613_021921_V06,20150612_211921
KDFX20150613_022403_V06,20150612_212403
KDFX20150613_022844_V06,20150612_212844
KDFX20150613_023310_V06,20150612_213310
KDFX20150613_023736_V06,20150612_213736
KDFX20150613_024217_V06,20150612_214217
KDFX20150613_024717_V06,20150612_214717
KDFX20150613_025214_V06,20150612_215214
KDFX20150613_025720_V06,20150612_215720
KDFX20150613_030217_V06,20150612_220217
KDFX20150613_030718_V06,20150612_220718
KDFX20150613_031215_V06,20150612_221215
KDFX20150613_031717_V06,20150612_221717
KDFX20150613_032214_V06,20150612_222214
KDFX20150613_032717_V06,20150612_222717
KDFX20150613_033225_V06,20150612_223225
KDFX20150613_033722_V06,20150612_223722
KDFX20150613_034218_V06,20150612_224218
KDFX20150613_034721_V06,20150612_224721
KDFX20150613_035221_V06,20150612_225221
KDFX20150613_035719_V06,20150612_225719
KDFX20150613_040216_V06,20150612_230216
KDFX20150613_040715_V06,20150612_230715
KDFX20150614_001140_V06,20150613_191140
KDFX20150614_001452_V06,20150613_191452
KDFX20150614_002010_V06,20150613_192010
KDFX20150614_002321_V06,20150613_192321
KDFX20150614_002632_V06,20150613_192632
KDFX20150614_002947_V06,20150613_192947
KDFX20150614_003301_V06,20150613_193301
KDFX20150614_003615_V06,20150613_193615
KDFX20150614_003926_V06,20150613_193926
KDFX20150614_004237_V06,20150613_194237
KDFX20150614_004549_V06,20150613_194549
KDFX20150614_004900_V06,20150613_194900
KDFX20150614_005211_V06,20150613_195211
KDFX20150614_005522_V06,20150613_195522
KDFX20150614_005840_V06,20150613_195840
KDFX20150614_010151_V06,20150613_200151
KDFX20150614_010503_V06,20150613_200503
KDFX20150614_010814_V06,20150613_200814
KDFX20150614_011126_V06,20150613_201126
KDFX20150614_011437_V06,20150613_201437
KDFX20150614_011748_V06,20150613_201748
KDFX20150614_012100_V06,20150613_202100
KDFX20150614_012411_V06,20150613_202411
KDFX20150614_012722_V06,20150613_202722
KDFX20150614_013036_V06,20150613_203036
KDFX20150614_013347_V06,20150613_203347
KDFX20150614_013705_V06,20150613_203705
KDFX20150614_014026_V06,20150613_204026
KDFX20150614_014336_V06,20150613_204336
KDFX20150614_014656_V06,20150613_204656
KDFX20150614_015008_V06,20150613_205008
KDFX20150614_015319_V06,20150613_205319
KDFX20150614_015630_V06,20150613_205630
KDFX20150614_015941_V06,20150613_205941
KDFX20150614_020252_V06,20150613_210252
KDFX20150614_020604_V06,20150613_210604
KDFX20150614_020921_V06,20150613_210921
KDFX20150614_021232_V06,20150613_211232
KDFX20150614_021543_V06,20150613_211543
KDFX20150614_021856_V06,20150613_211856
KDFX20150614_022208_V06,20150613_212208
KDFX20150614_022519_V06,20150613_212519
KDFX20150614_022830_V06,20150613_212830
KDFX20150614_023141_V06,20150613_213141
KDFX20150614_023459_V06,20150613_213459
KDFX20150614_023825_V06,20150613_213825
KDFX20150614_024136_V06,20150613_214136
KDFX20150614_024502_V06,20150613_214502
KDFX20150614_024829_V06,20150613_214829
KDFX20150614_025155_V06,20150613_215155
KDFX20150614_025535_V06,20150613_215535
KDFX20150614_025902_V06,20150613_215902
KDFX20150614_030242_V06,20150613_220242
KDFX20150614_030622_V06,20150613_220622
KDFX20150614_031002_V06,20150613_221002
KDFX20150614_031343_V06,20150613_221343
KDFX20150614_031821_V06,20150613_221821
KDFX20150614_032246_V06,20150613_222246
KDFX20150614_032713_V06,20150613_222713
KDFX20150614_033205_V06,20150613_223205
KDFX20150614_033643_V06,20150613_223643
KDFX20150614_034121_V06,20150613_224121
KDFX20150614_034612_V06,20150613_224612
KDFX20150614_035058_V06,20150613_225058
KDFX20150614_035545_V06,20150613_225545
KDFX20150614_040024_V06,20150613_230024
KDFX20150614_040522_V06,20150613_230522
KDFX20150614_041021_V06,20150613_231021
KDFX20150615_001314_V06,20150614_191314
KDFX20150615_001709_V06,20150614_191709
KDFX20150615_002314_V06,20150614_192314
KDFX20150615_002705_V06,20150614_192705
KDFX20150615_003054_V06,20150614_193054
KDFX20150615_003445_V06,20150614_193445
KDFX20150615_003835_V06,20150614_193835
KDFX20150615_004225_V06,20150614_194225
KDFX20150615_004611_V06,20150614_194611
KDFX20150615_005002_V06,20150614_195002
KDFX20150615_005352_V06,20150614_195352
KDFX20150615_005727_V06,20150614_195727
KDFX20150615_010103_V06,20150614_200103
KDFX20150615_010438_V06,20150614_200438
KDFX20150615_010813_V06,20150614_200813
KDFX20150615_011148_V06,20150614_201148
KDFX20150615_011510_V06,20150614_201510
KDFX20150615_012450_V06,20150614_202450
KDFX20150615_013430_V06,20150614_203430
KDFX20150615_014409_V06,20150614_204409
KDFX20150615_014721_V06,20150614_204721
KDFX20150615_015041_V06,20150614_205041
KDFX20150615_015402_V06,20150614_205402
KDFX20150615_015724_V06,20150614_205724
KDFX20150615_020045_V06,20150614_210045
KDFX20150615_020406_V06,20150614_210406
KDFX20150615_020727_V06,20150614_210727
KDFX20150615_021049_V06,20150614_211049
KDFX20150615_021409_V06,20150614_211409
KDFX20150615_021729_V06,20150614_211729
KDFX20150615_022050_V06,20150614_212050
KDFX20150615_022412_V06,20150614_212412
KDFX20150615_022733_V06,20150614_212733
KDFX20150615_023054_V06,20150614_213054
KDFX20150615_023415_V06,20150614_213415
KDFX20150615_023737_V06,20150614_213737
KDFX20150615_024049_V06,20150614_214049
KDFX20150615_024403_V06,20150614_214403
KDFX20150615_024715_V06,20150614_214715
KDFX20150615_025028_V06,20150614_215028
KDFX20150615_025340_V06,20150614_215340
KDFX20150615_025651_V06,20150614_215651
KDFX20150615_030005_V06,20150614_220005
KDFX20150615_030317_V06,20150614_220317
KDFX20150615_030632_V06,20150614_220632
KDFX20150615_030944_V06,20150614_220944
KDFX20150615_031255_V06,20150614_221255
KDFX20150615_031607_V06,20150614_221607
KDFX20150615_031925_V06,20150614_221925
KDFX20150615_032237_V06,20150614_222237
KDFX20150615_032552_V06,20150614_222552
KDFX20150615_032904_V06,20150614_222904
KDFX20150615_033217_V06,20150614_223217
KDFX20150615_033532_V06,20150614_223532
KDFX20150615_033850_V06,20150614_223850
KDFX20150615_034202_V06,20150614_224202
KDFX20150615_034519_V06,20150614_224519
KDFX20150615_034831_V06,20150614_224831
KDFX20150615_035143_V06,20150614_225143
KDFX20150615_035455_V06,20150614_225455
KDFX20150615_035807_V06,20150614_225807
KDFX20150615_040126_V06,20150614_230126
KDFX20150615_040438_V06,20150614_230438
KDFX20150615_040750_V06,20150614_230750
KDFX20150615_041102_V06,20150614_231102
KDFX20150616_001420_V06,20150615_191420
KDFX20150616_001902_V06,20150615_191902
KDFX20150616_002352_V06,20150615_192352
KDFX20150616_003045_V06,20150615_193045
KDFX20150616_003534_V06,20150615_193534
KDFX20150616_004011_V06,20150615_194011
KDFX20150616_004436_V06,20150615_194436
KDFX20150616_004911_V06,20150615_194911
KDFX20150616_005340_V06,20150615_195340
KDFX20150616_005806_V06,20150615_195806
KDFX20150616_010231_V06,20150615_200231
KDFX20150616_010657_V06,20150615_200657
KDFX20150616_011140_V06,20150615_201140
KDFX20150616_011611_V06,20150615_201611
KDFX20150616_012044_V06,20150615_202044
KDFX20150616_012519_V06,20150615_202519
KDFX20150616_012944_V06,20150615_202944
KDFX20150616_013405_V06,20150615_203405
KDFX20150616_013818_V06,20150615_203818
KDFX20150616_014231_V06,20150615_204231
KDFX20150616_014700_V06,20150615_204700
KDFX20150616_015110_V06,20150615_205110
KDFX20150616_015530_V06,20150615_205530
KDFX20150616_015944_V06,20150615_205944
KDFX20150616_020357_V06,20150615_210357
KDFX20150616_020811_V06,20150615_210811
KDFX20150616_021209_V06,20150615_211209
KDFX20150616_021615_V06,20150615_211615
KDFX20150616_021955_V06,20150615_211955
KDFX20150616_022345_V06,20150615_212345
KDFX20150616_022721_V06,20150615_212721
KDFX20150616_023057_V06,20150615_213057
KDFX20150616_023417_V06,20150615_213417
KDFX20150616_023739_V06,20150615_213739
KDFX20150616_024100_V06,20150615_214100
KDFX20150616_024435_V06,20150615_214435
KDFX20150616_024756_V06,20150615_214756
KDFX20150616_025117_V06,20150615_215117
KDFX20150616_025438_V06,20150615_215438
KDFX20150616_025800_V06,20150615_215800
KDFX20150616_030136_V06,20150615_220136
KDFX20150616_030457_V06,20150615_220457
KDFX20150616_030818_V06,20150615_220818
KDFX20150616_031140_V06,20150615_221140
KDFX20150616_031501_V06,20150615_221501
KDFX20150616_031836_V06,20150615_221836
KDFX20150616_032212_V06,20150615_222212
KDFX20150616_032545_V06,20150615_222545
KDFX20150616_032917_V06,20150615_222917
KDFX20150616_033249_V06,20150615_223249
KDFX20150616_033637_V06,20150615_223637
KDFX20150616_034010_V06,20150615_224010
KDFX20150616_034342_V06,20150615_224342
KDFX20150616_034714_V06,20150615_224714
KDFX20150616_035101_V06,20150615_225101
KDFX20150616_035433_V06,20150615_225433
KDFX20150616_035805_V06,20150615_225805
KDFX20150616_040137_V06,20150615_230137
KDFX20150616_040525_V06,20150615_230525
KDFX20150616_040901_V06,20150615_230901
KDFX20150617_001339_V06,20150616_191339
KDFX20150617_001740_V06,20150616_191740
KDFX20150617_002142_V06,20150616_192142
KDFX20150617_002543_V06,20150616_192543
KDFX20150617_002944_V06,20150616_192944
KDFX20150617_003555_V06,20150616_193555
KDFX20150617_003943_V06,20150616_193943
KDFX20150617_004329_V06,20150616_194329
KDFX20150617_004711_V06,20150616_194711
KDFX20150617_005112_V06,20150616_195112
KDFX20150617_005458_V06,20150616_195458
KDFX20150617_005845_V06,20150616_195845
KDFX20150617_010231_V06,20150616_200231
KDFX20150617_010617_V06,20150616_200617
KDFX20150617_011003_V06,20150616_201003
KDFX20150617_011350_V06,20150616_201350
KDFX20150617_011736_V06,20150616_201736
KDFX20150617_012123_V06,20150616_202123
KDFX20150617_012510_V06,20150616_202510
KDFX20150617_012857_V06,20150616_202857
KDFX20150617_013243_V06,20150616_203243
KDFX20150617_013630_V06,20150616_203630
KDFX20150617_014047_V06,20150616_204047
KDFX20150617_014434_V06,20150616_204434
KDFX20150617_014835_V06,20150616_204835
KDFX20150617_015251_V06,20150616_205251
KDFX20150617_015650_V06,20150616_205650
KDFX20150617_020101_V06,20150616_210101
KDFX20150617_020557_V06,20150616_210557
KDFX20150617_021026_V06,20150616_211026
KDFX20150617_021451_V06,20150616_211451
KDFX20150617_021935_V06,20150616_211935
KDFX20150617_022419_V06,20150616_212419
KDFX20150617_022918_V06,20150616_212918
KDFX20150617_023417_V06,20150616_213417
KDFX20150617_023921_V06,20150616_213921
KDFX20150617_024424_V06,20150616_214424
KDFX20150617_024911_V06,20150616_214911
KDFX20150617_025357_V06,20150616_215357
KDFX20150617_025844_V06,20150616_215844
KDFX20150617_030347_V06,20150616_220347
KDFX20150617_030850_V06,20150616_220850
KDFX20150617_031352_V06,20150616_221352
KDFX20150617_031854_V06,20150616_221854
KDFX20150617_032401_V06,20150616_222401
KDFX20150617_032907_V06,20150616_222907
KDFX20150617_033348_V06,20150616_223348
KDFX20150617_033729_V06,20150616_223729
KDFX20150617_034039_V06,20150616_224039
KDFX20150617_034401_V06,20150616_224401
KDFX20150617_034722_V06,20150616_224722
KDFX20150617_035033_V06,20150616_225033
KDFX20150617_035349_V06,20150616_225349
KDFX20150617_035706_V06,20150616_225706
KDFX20150617_040028_V06,20150616_230028
KDFX20150617_040345_V06,20150616_230345
KDFX20150617_040702_V06,20150616_230702
KDFX20150617_041019_V06,20150616_231019
KDFX20150618_001417_V06,20150617_191417
KDFX20150618_001729_V06,20150617_191729
KDFX20150618_002042_V06,20150617_192042
KDFX20150618_002408_V06,20150617_192408
KDFX20150618_002750_V06,20150617_192750
KDFX20150618_003116_V06,20150617_193116
KDFX20150618_003456_V06,20150617_193456
KDFX20150618_004026_V06,20150617_194026
KDFX20150618_004352_V06,20150617_194352
KDFX20150618_004720_V06,20150617_194720
KDFX20150618_005101_V06,20150617_195101
KDFX20150618_005500_V06,20150617_195500
KDFX20150618_005841_V06,20150617_195841
KDFX20150618_010210_V06,20150617_200210
KDFX20150618_010550_V06,20150617_200550
KDFX20150618_010935_V06,20150617_200935
KDFX20150618_011315_V06,20150617_201315
KDFX20150618_011642_V06,20150617_201642
KDFX20150618_012007_V06,20150617_202007
KDFX20150618_012347_V06,20150617_202347
KDFX20150618_012714_V06,20150617_202714
KDFX20150618_013040_V06,20150617_203040
KDFX20150618_013351_V06,20150617_203351
KDFX20150618_013702_V06,20150617_203702
KDFX20150618_014023_V06,20150617_204023
KDFX20150618_014359_V06,20150617_204359
KDFX20150618_014710_V06,20150617_204710
KDFX20150618_015037_V06,20150617_205037
KDFX20150618_015359_V06,20150617_205359
KDFX20150618_015713_V06,20150617_205713
KDFX20150618_020027_V06,20150617_210027
KDFX20150618_020341_V06,20150617_210341
KDFX20150618_020652_V06,20150617_210652
KDFX20150618_021004_V06,20150617_211004
KDFX20150618_021324_V06,20150617_211324
KDFX20150618_021634_V06,20150617_211634
KDFX20150618_021946_V06,20150617_211946
KDFX20150618_022258_V06,20150617_212258
KDFX20150618_022616_V06,20150617_212616
KDFX20150618_022928_V06,20150617_212928
KDFX20150618_023257_V06,20150617_213257
KDFX20150618_023612_V06,20150617_213612
KDFX20150618_023941_V06,20150617_213941
KDFX20150618_024331_V06,20150617_214331
KDFX20150618_024706_V06,20150617_214706
KDFX20150618_025043_V06,20150617_215043
KDFX20150618_025429_V06,20150617_215429
KDFX20150618_025830_V06,20150617_215830
KDFX20150618_030222_V06,20150617_220222
KDFX20150618_030612_V06,20150617_220612
