track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KTYX20180729_100435_V06,16,0.924,155.72,475.778890,35.233549,-76.56,42.961296,17616.774713,20180729_060435
6,KTYX20180729_101139_V06,23,0.858,160.95,482.508450,43.903197,-76.53,42.931255,21951.598719,20180729_061139
6,KTYX20180729_101844_V06,30,0.628,165.61,483.385649,47.281191,-76.50,42.927518,23640.595602,20180729_061844
6,KTYX20180729_102548_V06,37,0.188,183.06,514.799194,67.438087,-76.39,42.786864,33719.043732,20180729_062548
6,KTYX20180729_103253_V06,44,0.160,182.75,515.384633,73.922661,-76.40,42.784217,36961.330555,20180729_063253
9,KTYX20180729_094338_V06,-5,0.194,256.35,280.158325,7.739582,-75.95,43.844798,3869.791031,20180729_054338
9,KTYX20180729_095026_V06,2,0.849,258.80,281.355269,13.148612,-75.94,43.839447,6574.305998,20180729_055026
9,KTYX20180729_100435_V06,16,0.124,256.73,251.865962,36.022132,-75.95,43.972119,18011.065822,20180729_060435
4,KTYX20180729_093640_V06,-12,0.096,354.80,312.339478,7.575394,-75.34,43.699795,3787.696838,20180729_053640
4,KTYX20180729_094338_V06,-5,0.226,352.50,313.867404,15.667623,-75.35,43.692960,7833.811482,20180729_054338
7,KTYX20180729_094338_V06,-5,0.479,368.59,122.199097,7.800247,-75.25,44.555096,3900.123596,20180729_054338
7,KTYX20180729_095026_V06,2,0.783,369.53,122.664630,13.887012,-75.24,44.552979,6943.505867,20180729_055026
30,KTYX20180729_103957_V06,51,0.073,360.78,329.310150,24.043453,-75.30,43.623307,12021.726608,20180729_063957
30,KTYX20180729_104702_V06,59,0.143,360.59,331.258724,31.191400,-75.30,43.614542,15595.700171,20180729_064702
30,KTYX20180729_110111_V06,73,-1.000,360.29,334.376441,44.536116,-75.31,43.600518,22268.057871,20180729_070111
30,KTYX20180729_110815_V06,80,0.060,363.99,320.376526,13.050385,-75.28,43.663443,6525.192261,20180729_070815
2,KTYX20180729_093640_V06,-12,0.171,178.50,210.905670,7.955444,-76.44,44.154242,3977.722168,20180729_053640
3,KTYX20180729_093640_V06,-12,0.097,363.88,515.759949,48.246670,-75.29,42.784122,24123.334885,20180729_053640
5,KTYX20180729_093640_V06,-12,0.088,266.75,370.756134,11.958050,-75.89,43.437223,5979.024887,20180729_053640
12,KTYX20180729_095026_V06,2,0.771,335.05,131.966461,9.715927,-75.46,44.511745,4857.963562,20180729_055026
16,KTYX20180729_095026_V06,2,0.077,277.02,202.288757,22.565979,-75.82,44.195438,11282.989502,20180729_055026
21,KTYX20180729_100435_V06,16,0.076,178.15,210.384644,7.935982,-76.44,44.156572,3967.990875,20180729_060435
25,KTYX20180729_102548_V06,37,0.086,177.73,212.598114,7.594490,-76.44,44.146594,3797.245026,20180729_062548
1,KTYX20180730_100013_V06,11,0.908,143.99,455.326111,34.087906,-76.64,43.052757,17043.952942,20180730_060013
1,KTYX20180730_100701_V06,18,0.797,144.70,455.141591,41.143403,-76.63,43.053624,20571.701357,20180730_060701
5,KTYX20180730_103449_V06,45,0.073,41.43,453.117065,47.235138,-77.27,43.055639,23617.568970,20180730_063449
5,KTYX20180730_104153_V06,52,0.078,39.72,453.047170,53.136490,-77.28,43.055807,26568.245029,20180730_064153
2,KTYX20180730_100013_V06,11,0.067,44.75,458.543854,50.773724,-77.25,43.031504,25386.861801,20180730_060013
2,KTYX20180730_100701_V06,18,-1.000,44.75,458.543854,61.903724,-77.25,43.031504,30951.861801,20180730_060701
2,KTYX20180730_101350_V06,24,0.072,40.42,455.334167,49.709663,-77.27,43.045577,24854.831696,20180730_061350
6,KTYX20180730_104153_V06,52,0.071,179.57,211.582062,7.565674,-76.43,44.151242,3782.836914,20180730_064153
8,KTYX20180731_105032_V06,60,0.254,178.60,212.168640,7.962891,-76.44,44.148563,3981.445312,20180731_065032
8,KTYX20180731_105513_V06,65,0.111,178.76,212.010679,13.840040,-76.44,44.149280,6920.019757,20180731_065513
1,KTYX20180731_101612_V06,26,0.138,177.59,212.249878,7.455322,-76.45,44.148155,3727.661133,20180731_061612
6,KTYX20180731_104553_V06,55,0.088,279.88,291.480042,16.732697,-75.81,43.794103,8366.348267,20180731_064553
7,KTYX20180731_104553_V06,55,0.058,232.97,318.719849,8.529999,-76.10,43.670831,4264.999390,20180731_064553
9,KTYX20180731_111351_V06,83,0.223,178.93,213.673157,7.991646,-76.44,44.141807,3995.822906,20180731_071351
1,KTYX20180801_095410_V06,3,0.533,145.09,428.484924,25.133965,-76.63,43.173605,12566.982269,20180801_055410
1,KTYX20180801_100529_V06,14,0.478,153.77,426.114892,37.679658,-76.58,43.184706,18839.828918,20180801_060529
5,KTYX20180801_110032_V06,69,0.085,178.45,213.315277,7.999550,-76.44,44.143397,3999.774933,20180801_070032
1,KTYX20180802_100635_V06,14,0.915,161.66,453.010925,33.429230,-76.53,43.064039,16714.614868,20180802_060635
1,KTYX20180802_101452_V06,22,0.441,168.18,450.641519,44.890214,-76.49,43.074995,22445.107068,20180802_061452
4,KTYX20180802_102308_V06,31,0.060,275.25,359.883240,7.459694,-75.83,43.486238,3729.846954,20180802_062308
3,KTYX20180803_100623_V06,13,0.230,136.03,453.820099,28.664482,-76.69,43.059111,14332.241058,20180803_060623
3,KTYX20180803_101321_V06,20,0.849,138.19,451.010372,36.112562,-76.67,43.071873,18056.280805,20180803_061321
3,KTYX20180803_102018_V06,27,0.493,139.35,450.418720,40.884616,-76.67,43.074598,20442.308114,20180803_062018
1,KTYX20180803_094533_V06,-8,0.050,330.39,353.985413,3.615913,-75.49,43.512728,1807.956696,20180803_054533
2,KTYX20180803_095229_V06,-1,0.233,264.18,222.720459,7.250122,-75.90,44.103371,3625.061035,20180803_055229
4,KTYX20180803_103412_V06,41,0.056,295.80,353.505585,61.314163,-75.71,43.515039,30657.081604,20180803_063412
4,KTYX20180804_095215_V06,-2,0.397,133.64,456.826599,17.495785,-76.70,43.045451,8747.892380,20180804_055215
4,KTYX20180804_095607_V06,2,0.872,135.95,460.203903,24.306865,-76.69,43.030378,12153.432365,20180804_055607
4,KTYX20180804_100352_V06,9,0.799,140.36,462.452455,31.752997,-76.66,43.020496,15876.498490,20180804_060352
4,KTYX20180804_100743_V06,13,0.870,142.73,463.719236,33.732525,-76.64,43.014920,16866.262597,20180804_060743
4,KTYX20180804_101134_V06,17,0.819,144.59,462.845623,35.397554,-76.63,43.018947,17698.776944,20180804_061134
4,KTYX20180804_101532_V06,21,0.762,145.48,465.779213,38.417719,-76.63,43.005791,19208.859550,20180804_061532
5,KTYX20180804_095215_V06,-2,0.284,257.80,280.388031,9.494110,-75.94,43.843785,4747.055054,20180804_055215
5,KTYX20180804_095607_V06,2,0.415,258.12,280.194345,15.368939,-75.94,43.844661,7684.469376,20180804_055607
5,KTYX20180804_100352_V06,9,0.058,256.88,280.517387,25.218506,-75.95,43.843190,12609.252843,20180804_060352
2,KTYX20180804_092903_V06,-25,0.154,187.36,325.664459,30.951588,-76.38,43.638201,15475.793839,20180804_052903
2,KTYX20180804_093255_V06,-22,-1.000,187.36,325.664459,35.721588,-76.38,43.638201,17860.793839,20180804_053255
2,KTYX20180804_093647_V06,-18,0.060,178.65,326.610620,41.730502,-76.43,43.633601,20865.251160,20180804_053647
1,KTYX20180804_092511_V06,-29,0.078,174.29,328.484253,41.261417,-76.46,43.624988,20630.708694,20180804_052511
3,KTYX20180804_094431_V06,-10,0.065,264.68,225.930878,8.681381,-75.90,44.088930,4340.690613,20180804_054431
9,KTYX20180804_095607_V06,2,0.148,320.41,294.892487,7.501419,-75.55,43.778744,3750.709534,20180804_055607
12,KTYX20180804_101134_V06,17,0.072,323.86,354.887665,10.266289,-75.53,43.508727,5133.144379,20180804_061134
14,KTYX20180804_102746_V06,33,0.093,116.76,425.982483,21.359827,-76.81,43.183272,10679.913521,20180804_062746
2,KTYX20180805_094623_V06,-9,0.115,137.34,455.897705,15.280027,-76.68,43.049833,7640.013695,20180805_054623
2,KTYX20180805_100349_V06,8,0.895,145.33,459.951682,35.551579,-76.63,43.032009,17775.789520,20180805_060349
2,KTYX20180805_101232_V06,17,0.112,142.68,464.732959,42.170079,-76.64,43.010355,21085.039417,20180805_061232
7,KTYX20180805_101232_V06,17,0.070,361.46,327.826477,17.943333,-75.30,43.629970,8971.666336,20180805_061232
7,KTYX20180805_102114_V06,26,0.109,358.35,330.930626,28.792050,-75.32,43.616064,14396.024814,20180805_062114
7,KTYX20180805_102958_V06,34,0.186,360.85,328.430847,20.247799,-75.30,43.627263,10123.899460,20180805_062958
7,KTYX20180805_103841_V06,43,0.445,358.62,335.837435,29.074633,-75.32,43.593977,14537.316379,20180805_063841
7,KTYX20180805_104724_V06,52,-1.000,356.54,342.733225,38.279616,-75.33,43.562984,19139.807993,20180805_064724
7,KTYX20180805_110450_V06,69,0.223,354.78,309.288757,6.462082,-75.34,43.713524,3231.040955,20180805_070450
7,KTYX20180805_111332_V06,78,0.088,360.89,309.638809,19.495098,-75.30,43.711829,9747.549030,20180805_071332
11,KTYX20180805_104724_V06,52,0.294,26.09,393.014771,53.911575,-77.37,43.324703,26955.787659,20180805_064724
11,KTYX20180805_110450_V06,69,0.222,29.22,423.453982,56.569298,-77.35,43.188033,28284.649245,20180805_070450
1,KTYX20180805_092858_V06,-27,0.061,354.13,315.591461,5.827393,-75.34,43.685172,2913.696289,20180805_052858
3,KTYX20180805_100349_V06,8,0.086,525.99,563.861755,32.906490,-74.30,42.559904,16453.245163,20180805_060349
5,KTYX20180805_101232_V06,17,0.154,19.67,311.608185,31.087317,-77.42,43.690358,15543.658257,20180805_061232
6,KTYX20180805_101232_V06,17,0.079,255.56,350.069092,7.374863,-75.95,43.530176,3687.431335,20180805_061232
3,KTYX20180806_094520_V06,-12,0.609,141.46,457.487061,11.447151,-76.65,43.042899,5723.575592,20180806_054520
3,KTYX20180806_094944_V06,-8,0.844,146.74,457.713518,18.532004,-76.62,43.042154,9266.002208,20180806_054944
3,KTYX20180806_095412_V06,-3,0.937,154.31,457.574939,24.174608,-76.57,43.043153,12087.304005,20180806_055412
3,KTYX20180806_100300_V06,6,0.949,164.80,460.026548,35.515169,-76.51,43.032609,17757.584689,20180806_060300
3,KTYX20180806_100958_V06,12,0.878,166.68,457.634488,40.768694,-76.50,43.043458,20384.347167,20180806_060958
3,KTYX20180806_101655_V06,19,0.216,179.96,455.288389,50.315829,-76.42,43.054575,25157.914677,20180806_061655
12,KTYX20180806_103105_V06,34,0.328,395.84,297.280426,48.000076,-75.08,43.766519,24000.038147,20180806_063105
12,KTYX20180806_103808_V06,41,0.110,393.97,300.906798,54.943047,-75.10,43.750260,27471.523613,20180806_063808
12,KTYX20180806_104513_V06,48,0.257,410.35,306.381112,53.173494,-75.00,43.725062,26586.746977,20180806_064513
12,KTYX20180806_105216_V06,55,0.392,408.88,310.197740,57.376412,-75.00,43.707942,28688.205764,20180806_065216
12,KTYX20180806_110625_V06,69,0.273,418.74,309.910559,63.509491,-74.94,43.708856,31754.745687,20180806_070625
1,KTYX20180806_092746_V06,-30,0.063,42.43,461.592468,50.423664,-77.26,43.017589,25211.832047,20180806_052746
1,KTYX20180806_093209_V06,-25,0.090,42.57,460.159621,55.316047,-77.26,43.024048,27658.023298,20180806_053209
9,KTYX20180806_100958_V06,12,0.082,360.82,311.981323,23.749603,-75.30,43.701289,11874.801636,20180806_060958
9,KTYX20180806_101655_V06,19,0.122,357.54,319.339953,31.838341,-75.32,43.668239,15919.170517,20180806_061655
8,KTYX20180806_100300_V06,6,0.059,349.51,311.127991,27.781433,-75.37,43.705339,13890.716553,20180806_060300
10,KTYX20180806_100958_V06,12,0.054,308.38,288.070343,8.006424,-75.63,43.809503,4003.211975,20180806_060958
1,KTYX20180807_102859_V06,30,0.057,100.73,432.389587,34.248035,-76.90,43.153420,17124.017715,20180807_062859
2,KTYX20180808_100037_V06,1,0.830,131.09,456.977417,25.601381,-76.72,43.044630,12800.690651,20180808_060037
2,KTYX20180808_100516_V06,6,0.881,134.03,456.236963,32.219932,-76.70,43.048125,16109.966223,20180808_060516
2,KTYX20180808_100956_V06,10,0.857,135.60,451.349523,33.906821,-76.69,43.070206,16953.410363,20180808_060956
2,KTYX20180808_101436_V06,15,0.837,136.66,449.021350,38.061052,-76.68,43.080741,19030.526065,20180808_061436
2,KTYX20180808_101916_V06,20,0.574,139.07,450.736332,43.005501,-76.67,43.073153,21502.750710,20180808_061916
2,KTYX20180808_102356_V06,24,0.499,138.40,451.313477,45.590916,-76.67,43.070520,22795.457751,20180808_062356
2,KTYX20180808_102835_V06,29,0.244,132.07,450.794465,45.243248,-76.71,43.072509,22621.624097,20180808_062835
4,KTYX20180808_100956_V06,10,0.770,265.02,277.168823,11.996197,-75.90,43.858366,5998.098373,20180808_060956
4,KTYX20180808_101436_V06,15,0.553,264.45,277.085770,19.120126,-75.90,43.858733,9560.063158,20180808_061436
4,KTYX20180808_101916_V06,20,0.195,265.69,282.286710,20.938239,-75.89,43.835343,10469.119372,20180808_061916
1,KTYX20180808_093718_V06,-22,0.077,26.04,308.623474,39.815304,-77.38,43.704380,19907.651901,20180808_053718
7,KTYX20180808_111851_V06,79,0.170,384.82,78.613098,8.903122,-75.14,44.750775,4451.560974,20180808_071851
2,KTYX20180809_094702_V06,-13,0.199,137.50,462.126587,8.388000,-76.68,43.021810,4194.000244,20180809_054702
2,KTYX20180809_095148_V06,-9,0.689,137.35,461.641250,13.393227,-76.68,43.023986,6696.613472,20180809_055148
2,KTYX20180809_100135_V06,1,0.839,152.20,468.581949,26.971960,-76.59,42.993515,13485.979886,20180809_060135
2,KTYX20180809_100620_V06,6,0.871,155.29,470.341349,31.426604,-76.57,42.985747,15713.301960,20180809_060620
2,KTYX20180809_101113_V06,11,0.871,161.30,474.416461,38.963125,-76.53,42.967689,19481.562693,20180809_061113
2,KTYX20180809_101618_V06,16,0.768,164.66,475.490504,44.421554,-76.51,42.963008,22210.776810,20180809_061618
2,KTYX20180809_102111_V06,21,0.754,167.84,473.948529,47.132577,-76.49,42.970088,23566.288418,20180809_062111
2,KTYX20180809_102617_V06,26,0.476,168.15,473.907311,48.329493,-76.49,42.970287,24164.746584,20180809_062617
2,KTYX20180809_103123_V06,31,0.111,177.62,515.037781,71.196114,-76.43,42.785575,35598.056793,20180809_063123
2,KTYX20180809_103629_V06,36,0.086,173.85,515.260443,76.092115,-76.45,42.784418,38046.057519,20180809_063629
9,KTYX20180809_111206_V06,72,0.156,90.40,400.127075,46.170918,-76.97,43.297893,23085.458755,20180809_071206
9,KTYX20180809_111711_V06,77,0.120,97.30,396.240295,40.718407,-76.93,43.315857,20359.203339,20180809_071711
3,KTYX20180810_094844_V06,-13,0.812,327.31,137.899048,8.717102,-75.51,44.485134,4358.551025,20180810_054844
3,KTYX20180810_100251_V06,1,0.956,323.19,147.315293,18.798528,-75.53,44.442800,9399.263799,20180810_060251
3,KTYX20180810_100955_V06,8,0.950,322.05,153.957955,24.602688,-75.54,44.412920,12301.344194,20180810_060955
3,KTYX20180810_101700_V06,16,0.940,326.40,159.924807,27.237696,-75.51,44.386035,13618.847889,20180810_061700
3,KTYX20180810_102403_V06,23,0.823,329.62,166.172111,30.582260,-75.49,44.357893,15291.130212,20180810_062403
6,KTYX20180810_094844_V06,-13,0.071,204.13,164.852142,5.804573,-76.28,44.362411,2902.286530,20180810_054844
6,KTYX20180810_100251_V06,1,0.769,200.04,174.794897,15.864425,-76.31,44.317537,7932.212677,20180810_060251
6,KTYX20180810_100955_V06,8,0.593,199.26,179.358706,18.590197,-76.31,44.296975,9295.098705,20180810_060955
6,KTYX20180810_101700_V06,16,0.706,199.11,188.607414,25.632841,-76.31,44.255355,12816.420583,20180810_061700
6,KTYX20180810_102403_V06,23,0.372,199.88,192.351317,27.539253,-76.31,44.238535,13769.626330,20180810_062403
1,KTYX20180810_094140_V06,-20,0.759,359.67,123.311554,6.522919,-75.30,44.550287,3261.459351,20180810_054140
1,KTYX20180810_094844_V06,-13,0.920,358.16,126.022692,12.038434,-75.31,44.538119,6019.217015,20180810_054844
1,KTYX20180810_100251_V06,1,0.908,359.98,135.963964,20.727558,-75.30,44.493351,10363.778757,20180810_060251
1,KTYX20180810_100955_V06,8,0.846,362.03,138.234889,24.135815,-75.29,44.483091,12067.907526,20180810_060955
1,KTYX20180810_101700_V06,16,0.284,362.05,130.981079,17.889557,-75.29,44.515729,8944.778442,20180810_061700
7,KTYX20180810_100251_V06,1,0.824,241.39,295.594086,13.086502,-76.04,43.775078,6543.251038,20180810_060251
7,KTYX20180810_100955_V06,8,0.846,240.93,296.648275,17.038988,-76.05,43.770325,8519.494024,20180810_060955
7,KTYX20180810_101700_V06,16,0.364,237.23,297.723866,18.702318,-76.07,43.765408,9351.159127,20180810_061700
7,KTYX20180810_102403_V06,23,-1.000,234.22,298.664853,20.418428,-76.09,43.761109,10209.213806,20180810_062403
7,KTYX20180810_103107_V06,30,-1.000,231.20,299.605840,22.134537,-76.11,43.756806,11067.268484,20180810_063107
7,KTYX20180810_103811_V06,37,-1.000,228.19,300.546827,23.850646,-76.13,43.752500,11925.323162,20180810_063811
7,KTYX20180810_104514_V06,44,-1.000,225.17,301.487814,25.566756,-76.14,43.748191,12783.377841,20180810_064514
7,KTYX20180810_105219_V06,51,-1.000,222.16,302.428801,27.282865,-76.16,43.743879,13641.432519,20180810_065219
7,KTYX20180810_110627_V06,65,0.054,232.14,296.048051,25.768405,-76.10,43.772838,12884.202661,20180810_070627
8,KTYX20180810_100251_V06,1,0.751,134.92,463.972656,19.566145,-76.69,43.013362,9783.072472,20180810_060251
8,KTYX20180810_100955_V06,8,0.703,139.90,466.842558,29.581934,-76.66,43.000715,14790.967162,20180810_060955
8,KTYX20180810_101700_V06,16,0.155,141.48,468.475458,34.186089,-76.65,42.993449,17093.044283,20180810_061700
19,KTYX20180810_103811_V06,37,0.104,197.34,362.821106,14.163383,-76.31,43.471353,7081.691742,20180810_063811
19,KTYX20180810_104514_V06,44,0.168,200.51,361.510888,20.622792,-76.29,43.477356,10311.395907,20180810_064514
29,KTYX20180810_110627_V06,65,0.060,335.38,154.850800,10.891403,-75.46,44.408771,5445.701599,20180810_070627
29,KTYX20180810_111332_V06,72,0.588,331.06,153.403284,17.585746,-75.49,44.415333,8792.872770,20180810_071332
34,KTYX20180810_111332_V06,72,0.061,280.64,224.327362,5.004776,-75.80,44.096294,2502.388000,20180810_071332
34,KTYX20180810_112036_V06,79,0.365,280.01,225.915537,11.913149,-75.80,44.089143,5956.574498,20180810_072036
37,KTYX20180810_112036_V06,79,0.104,252.02,277.419373,5.453629,-75.98,43.857056,2726.814270,20180810_072036
37,KTYX20180810_112741_V06,86,0.138,251.86,277.709287,12.284935,-75.98,43.855749,6142.467551,20180810_072741
9,KTYX20180810_100251_V06,1,0.152,208.88,367.114349,5.058235,-76.24,43.452407,2529.117584,20180810_060251
10,KTYX20180810_100251_V06,1,0.135,267.61,195.572205,34.150223,-75.88,44.225572,17075.111389,20180810_060251
13,KTYX20180810_100955_V06,8,0.227,228.52,68.204163,14.964073,-76.13,44.797968,7482.036591,20180810_060955
14,KTYX20180810_100955_V06,8,0.202,278.34,238.386749,9.327805,-75.82,44.033012,4663.902283,20180810_060955
18,KTYX20180810_103107_V06,30,0.052,228.52,193.899200,3.037979,-76.13,44.232408,1518.989563,20180810_063107
22,KTYX20180810_104514_V06,44,0.083,44.67,452.034821,49.455360,-77.25,43.060785,24727.680206,20180810_064514
22,KTYX20180810_105219_V06,51,0.427,63.11,440.096069,33.665733,-77.14,43.116014,16832.866669,20180810_065219
26,KTYX20180810_105219_V06,51,0.053,125.74,514.158997,64.510117,-76.74,42.786990,32255.058289,20180810_065219
12,KTYX20180811_095222_V06,-10,0.082,126.76,459.399078,11.756475,-76.74,43.033486,5878.237724,20180811_055222
12,KTYX20180811_100141_V06,-1,0.663,127.44,455.689295,19.500533,-76.74,43.050220,9750.266554,20180811_060141
12,KTYX20180811_100614_V06,4,0.818,129.78,451.597097,20.791961,-76.72,43.068769,10395.980707,20180811_060614
12,KTYX20180811_101049_V06,8,0.809,133.21,452.515136,26.957522,-76.70,43.064829,13478.760876,20180811_061049
12,KTYX20180811_101529_V06,13,0.865,140.26,456.777768,35.530580,-76.66,43.046028,17765.290054,20180811_061529
12,KTYX20180811_102002_V06,18,0.899,139.30,451.705067,35.483493,-76.67,43.068806,17741.746599,20180811_062002
12,KTYX20180811_102442_V06,22,0.839,143.07,450.439312,38.956024,-76.64,43.074701,19478.012054,20180811_062442
12,KTYX20180811_102922_V06,27,0.670,142.39,450.639851,44.317096,-76.65,43.073763,22158.547759,20180811_062922
12,KTYX20180811_103401_V06,32,0.420,136.25,456.181072,47.263489,-76.68,43.048498,23631.744620,20180811_063401
12,KTYX20180811_103841_V06,36,0.063,132.64,455.971010,48.576916,-76.71,43.049245,24288.457810,20180811_063841
10,KTYX20180811_095222_V06,-10,0.269,250.30,277.521088,6.715630,-75.99,43.856570,3357.814789,20180811_055222
10,KTYX20180811_100141_V06,-1,0.088,249.15,273.909421,20.331095,-76.00,43.872803,10165.547492,20180811_060141
10,KTYX20180811_100614_V06,4,0.138,249.00,267.468837,22.713075,-76.00,43.901783,11356.537333,20180811_060614
10,KTYX20180811_101049_V06,8,0.079,247.71,259.010688,26.331362,-76.01,43.939822,13165.680961,20180811_061049
14,KTYX20180811_100141_V06,-1,0.269,204.42,164.811249,19.055573,-76.28,44.362605,9527.786255,20180811_060141
14,KTYX20180811_100614_V06,4,0.172,204.63,164.420950,24.741120,-76.28,44.364368,12370.559808,20180811_060614
14,KTYX20180811_101049_V06,8,0.328,200.04,171.242510,29.494507,-76.31,44.333521,14747.253293,20180811_061049
14,KTYX20180811_101529_V06,13,0.086,191.44,176.607138,36.142788,-76.36,44.309077,18071.394020,20180811_061529
2,KTYX20180811_093822_V06,-24,0.092,362.22,113.875549,5.926941,-75.29,44.592691,2963.470459,20180811_053822
2,KTYX20180811_094302_V06,-19,0.242,361.85,113.890633,12.298776,-75.29,44.592631,6149.388139,20180811_054302
2,KTYX20180811_094742_V06,-15,0.257,357.73,113.076183,16.427150,-75.32,44.596380,8213.574806,20180811_054742
22,KTYX20180811_101049_V06,8,0.115,270.07,425.746460,2.885834,-75.86,43.189775,1442.916870,20180811_061049
22,KTYX20180811_101529_V06,13,-1.000,270.07,425.746460,10.835834,-75.86,43.189775,5417.916870,20180811_061529
22,KTYX20180811_102002_V06,18,0.741,265.97,424.634986,16.244738,-75.89,43.194734,8122.369004,20180811_062002
22,KTYX20180811_102442_V06,22,0.185,265.57,423.038366,20.561469,-75.89,43.201915,10280.734303,20180811_062442
5,KTYX20180811_094742_V06,-15,0.133,352.37,314.504089,5.046448,-75.36,43.690097,2523.223877,20180811_054742
5,KTYX20180811_095222_V06,-10,0.095,350.29,314.871311,12.006533,-75.37,43.688481,6003.266405,20180811_055222
7,KTYX20180811_094742_V06,-15,0.081,278.34,166.906219,18.118057,-75.82,44.354660,9059.028625,20180811_054742
7,KTYX20180811_095222_V06,-10,0.081,278.48,167.431707,24.770883,-75.81,44.352296,12385.441591,20180811_055222
29,KTYX20180811_104320_V06,41,0.098,434.36,388.309418,31.375473,-74.85,43.355394,15687.736511,20180811_064320
29,KTYX20180811_104759_V06,45,0.222,434.15,389.141275,37.054628,-74.85,43.351660,18527.314221,20180811_064759
29,KTYX20180811_105239_V06,50,0.065,431.38,380.702393,27.981941,-74.87,43.389759,13990.970612,20180811_065239
29,KTYX20180811_110158_V06,59,0.062,430.85,385.032299,39.331435,-74.87,43.370297,19665.717720,20180811_070158
1,KTYX20180811_093343_V06,-29,0.067,34.04,325.741394,44.471252,-77.33,43.628094,22235.626221,20180811_053343
3,KTYX20180811_094742_V06,-15,0.188,236.69,334.035370,5.125977,-76.07,43.601990,2562.988281,20180811_054742
15,KTYX20180811_100141_V06,-1,0.179,283.56,221.748993,6.394714,-75.78,44.107914,3197.357178,20180811_060141
26,KTYX20180811_101529_V06,13,0.068,121.78,487.179352,8.102287,-76.77,42.908177,4051.143646,20180811_061529
28,KTYX20180811_102922_V06,27,0.057,345.01,318.595947,9.582870,-75.40,43.671804,4791.435242,20180811_062922
30,KTYX20180811_104759_V06,45,0.516,344.46,314.235352,7.856461,-75.40,43.691436,3928.230286,20180811_064759
35,KTYX20180811_112037_V06,78,0.058,348.32,318.843170,7.902039,-75.38,43.670639,3951.019287,20180811_072037
1,KTYX20180812_100522_V06,2,0.834,121.53,466.151672,20.215899,-76.77,43.002793,10107.949257,20180812_060522
1,KTYX20180812_101226_V06,9,0.795,120.74,471.048822,31.296433,-76.78,42.980708,15648.216584,20180812_061226
1,KTYX20180812_101930_V06,16,0.791,117.04,472.709884,35.268670,-76.80,42.973010,17634.334929,20180812_061930
1,KTYX20180812_102633_V06,23,0.319,111.32,469.055527,38.812344,-76.84,42.989103,19406.172158,20180812_062633
1,KTYX20180812_103337_V06,30,-1.000,105.90,466.122127,42.511707,-76.87,43.001960,21255.853350,20180812_063337
1,KTYX20180812_104041_V06,37,0.063,111.76,475.063629,33.828926,-76.83,42.962093,16914.463043,20180812_064041
3,KTYX20180812_101226_V06,9,0.098,198.31,169.038483,22.564514,-76.32,44.343378,11282.257080,20180812_061226
4,KTYX20180812_101226_V06,9,0.067,354.02,194.717499,41.696198,-75.34,44.229100,20848.098755,20180812_061226
7,KTYX20180812_110900_V06,66,0.064,367.87,252.779846,19.388992,-75.26,43.967543,9694.496155,20180812_070900
2,KTYX20180813_100540_V06,1,0.071,129.84,452.305420,15.498426,-76.72,43.065584,7749.213219,20180813_060540
2,KTYX20180813_101014_V06,6,0.603,129.15,452.849539,21.284332,-76.73,43.063097,10642.166057,20180813_061014
2,KTYX20180813_101448_V06,10,0.585,127.97,459.375382,27.739235,-76.74,43.033661,13869.617725,20180813_061448
2,KTYX20180813_101921_V06,15,0.580,125.97,461.099607,32.180892,-76.75,43.025787,16090.446068,20180813_061921
2,KTYX20180813_102354_V06,19,0.687,123.62,462.099717,35.288802,-76.76,43.021150,17644.401034,20180813_062354
2,KTYX20180813_102826_V06,24,0.753,121.16,460.139635,38.407516,-76.78,43.029826,19203.758200,20180813_062826
2,KTYX20180813_103306_V06,29,0.570,117.59,465.905591,46.714734,-76.80,43.003664,23357.367211,20180813_063306
2,KTYX20180813_103747_V06,33,0.500,120.98,460.892944,40.985703,-76.78,43.026426,20492.851257,20180813_063747
2,KTYX20180813_104221_V06,38,0.186,120.19,461.215539,46.957944,-76.78,43.024926,23478.972206,20180813_064221
2,KTYX20180813_104654_V06,42,0.263,125.17,453.922363,32.215965,-76.75,43.058040,16107.982635,20180813_064654
2,KTYX20180813_105127_V06,47,0.167,123.83,452.956634,37.931795,-76.76,43.062308,18965.897452,20180813_065127
6,KTYX20180813_102826_V06,24,0.157,316.58,338.972351,13.169445,-75.58,43.580400,6584.722519,20180813_062826
6,KTYX20180813_103306_V06,29,0.111,315.46,339.466983,19.674271,-75.58,43.578180,9837.135690,20180813_063306
1,KTYX20180813_094726_V06,-17,0.317,225.13,324.376038,15.007607,-76.14,43.645190,7503.803253,20180813_054726
3,KTYX20180813_101014_V06,6,0.107,336.37,39.515503,17.029587,-75.45,44.927699,8514.793396,20180813_061014
4,KTYX20180813_101014_V06,6,0.089,252.13,350.412964,4.946289,-75.98,43.528575,2473.144531,20180813_061014
9,KTYX20180813_110935_V06,65,0.058,174.67,212.062073,4.667046,-76.46,44.148878,2333.522797,20180813_070935
7,KTYX20180815_095312_V06,-14,0.344,134.80,459.016968,7.779305,-76.69,43.035657,3889.652252,20180815_055312
7,KTYX20180815_100232_V06,-5,0.852,140.04,461.133192,15.838995,-76.66,43.026416,7919.497613,20180815_060232
