track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KBUF20180824_104413_V06,14,0.139,233.80,421.681091,17.001923,-79.14,42.400213,8500.961304,20180824_064413
14,KBUF20180824_112242_V06,52,0.073,242.30,420.674622,15.256969,-79.09,42.404914,7628.484726,20180824_072242
8,KBUF20180825_102114_V06,-10,0.843,95.30,357.815430,22.014942,-79.99,42.681559,11007.471085,20180825_062114
8,KBUF20180825_102559_V06,-6,0.903,99.59,353.377233,28.917215,-79.96,42.701816,14458.607402,20180825_062559
8,KBUF20180825_103043_V06,-1,0.779,107.46,348.526451,34.583318,-79.91,42.724150,17291.659022,20180825_063043
8,KBUF20180825_103528_V06,4,0.738,116.14,345.211628,39.621087,-79.86,42.739601,19810.543499,20180825_063528
8,KBUF20180825_104012_V06,9,0.433,125.64,342.916212,47.237304,-79.80,42.750487,23618.651785,20180825_064012
8,KBUF20180825_104457_V06,13,0.166,128.44,341.199337,53.215429,-79.78,42.758372,26607.714729,20180825_064457
8,KBUF20180825_104940_V06,18,0.064,125.72,352.195923,47.110428,-79.80,42.708729,23555.213928,20180825_064940
10,KBUF20180825_102559_V06,-6,0.753,100.79,456.245178,16.766914,-79.94,42.238935,8383.457184,20180825_062559
10,KBUF20180825_103043_V06,-1,0.925,105.90,453.819757,24.161888,-79.91,42.250175,12080.943979,20180825_063043
10,KBUF20180825_103528_V06,4,0.854,111.35,449.404838,28.663826,-79.88,42.270383,14331.913237,20180825_063528
10,KBUF20180825_104012_V06,9,0.744,119.61,444.069083,36.643014,-79.83,42.294890,18321.506890,20180825_064012
10,KBUF20180825_104457_V06,13,0.631,123.76,437.403497,42.714684,-79.81,42.325130,21357.341959,20180825_064457
10,KBUF20180825_104940_V06,18,0.095,123.76,429.417163,47.556034,-79.81,42.361074,23778.017119,20180825_064940
6,KBUF20180825_101629_V06,-15,0.244,169.11,306.686157,12.276680,-79.54,42.915710,6138.339996,20180825_061629
6,KBUF20180825_102114_V06,-10,0.314,170.71,306.786880,18.703018,-79.53,42.915325,9351.508786,20180825_062114
7,KBUF20180825_101629_V06,-15,0.211,235.47,266.459167,7.905067,-79.13,43.098883,3952.533722,20180825_061629
7,KBUF20180825_102114_V06,-10,0.071,235.73,265.222729,15.468160,-79.13,43.104453,7734.080049,20180825_062114
7,KBUF20180825_102559_V06,-6,0.108,234.74,267.513611,10.724297,-79.14,43.094122,5362.148285,20180825_062559
11,KBUF20180825_102559_V06,-6,0.212,231.52,134.786591,19.329483,-79.16,43.691370,9664.741516,20180825_062559
11,KBUF20180825_103043_V06,-1,0.145,231.52,131.665203,28.167513,-79.16,43.705416,14083.756607,20180825_063043
14,KBUF20180825_103043_V06,-1,0.452,245.25,299.665039,20.376789,-79.07,42.949626,10188.394547,20180825_063043
14,KBUF20180825_103528_V06,4,0.050,245.12,299.019212,27.783152,-79.07,42.952531,13891.576023,20180825_063528
1,KBUF20180825_100203_V06,-29,0.259,312.63,356.077057,11.322807,-78.66,42.696188,5661.403656,20180825_060203
3,KBUF20180825_100203_V06,-29,0.122,391.03,315.862885,60.070202,-78.18,42.875858,30035.100937,20180825_060203
15,KBUF20180825_104457_V06,13,0.069,327.47,279.314453,21.210724,-78.57,43.041586,10605.361938,20180825_064457
17,KBUF20180825_105424_V06,23,0.154,233.51,423.622192,14.690712,-79.14,42.391470,7345.355988,20180825_065424
18,KBUF20180825_105424_V06,23,0.067,211.71,424.926758,9.070343,-79.27,42.385052,4535.171509,20180825_065424
20,KBUF20180825_111305_V06,42,0.364,251.08,418.667969,7.814331,-79.03,42.414098,3907.165527,20180825_071305
26,KBUF20180825_112203_V06,51,0.090,301.13,366.221130,19.934273,-78.73,42.650555,9967.136383,20180825_072203
13,KBUF20180826_102612_V06,-6,0.719,96.51,374.793152,24.298359,-79.98,42.605234,12149.179459,20180826_062612
13,KBUF20180826_103041_V06,-2,0.792,98.35,375.514755,28.531372,-79.97,42.602108,14265.685917,20180826_063041
13,KBUF20180826_103509_V06,3,0.785,103.94,377.943609,33.289300,-79.93,42.591538,16644.649866,20180826_063509
13,KBUF20180826_103939_V06,7,0.763,112.38,378.858383,39.447191,-79.88,42.587949,19723.595662,20180826_063939
13,KBUF20180826_104408_V06,12,0.565,118.45,382.544991,43.619584,-79.84,42.571721,21809.791916,20180826_064408
13,KBUF20180826_104837_V06,16,0.193,123.53,383.816809,47.843367,-79.81,42.566293,23921.683314,20180826_064837
14,KBUF20180826_102612_V06,-6,0.305,393.42,124.953278,7.547882,-78.16,43.734947,3773.941040,20180826_062612
14,KBUF20180826_103041_V06,-2,0.528,395.02,124.634964,11.891366,-78.15,43.736329,5945.683030,20180826_063041
14,KBUF20180826_103509_V06,3,0.059,404.38,123.515869,7.646729,-78.09,43.741053,3823.364258,20180826_063509
15,KBUF20180826_102612_V06,-6,0.199,243.79,149.024445,6.918541,-79.09,43.627552,3459.270477,20180826_062612
15,KBUF20180826_103041_V06,-2,0.195,244.72,149.906180,13.716379,-79.08,43.623601,6858.189692,20180826_063041
27,KBUF20180826_103509_V06,3,0.050,175.09,323.137817,10.004395,-79.50,42.841918,5002.197266,20180826_063509
27,KBUF20180826_103939_V06,7,-1.000,175.09,323.137817,16.364395,-79.50,42.841918,8182.197266,20180826_063939
27,KBUF20180826_104408_V06,12,0.132,174.72,319.766022,18.617453,-79.50,42.857079,9308.726401,20180826_064408
27,KBUF20180826_104837_V06,16,0.195,180.75,326.148376,14.856354,-79.47,42.828595,7428.176880,20180826_064837
27,KBUF20180826_105306_V06,21,0.516,182.14,324.141609,20.130616,-79.46,42.837681,10065.307780,20180826_065306
27,KBUF20180826_110204_V06,30,-1.000,184.15,321.228559,30.556479,-79.45,42.850868,15278.239731,20180826_070204
27,KBUF20180826_110633_V06,34,0.112,194.44,302.523590,29.109596,-79.38,42.935426,14554.798126,20180826_070633
28,KBUF20180826_104408_V06,12,0.204,24.39,163.359589,26.449375,-80.44,43.550941,13224.687576,20180826_064408
28,KBUF20180826_104837_V06,16,0.137,26.18,166.294893,33.501795,-80.43,43.537898,16750.897352,20180826_064837
28,KBUF20180826_105306_V06,21,0.051,42.15,197.179108,50.862213,-80.33,43.400353,25431.106567,20180826_065306
37,KBUF20180826_110204_V06,30,0.072,381.01,345.480438,6.312557,-78.24,42.742838,3156.278610,20180826_070204
37,KBUF20180826_110633_V06,34,0.309,380.63,344.829141,11.286923,-78.24,42.745779,5643.461288,20180826_070633
1,KBUF20180826_100814_V06,-24,0.103,342.98,375.262451,35.730633,-78.48,42.609559,17865.316391,20180826_060814
3,KBUF20180826_101244_V06,-20,0.114,302.87,358.970337,15.269569,-78.72,42.683190,7634.784698,20180826_061244
7,KBUF20180826_101714_V06,-15,0.080,240.46,268.693237,14.307526,-79.10,43.088930,7153.762817,20180826_061714
9,KBUF20180826_102143_V06,-11,0.086,351.06,287.699249,26.207718,-78.42,43.003545,13103.858948,20180826_062143
16,KBUF20180826_102612_V06,-6,0.097,362.56,263.885254,5.414566,-78.35,43.110508,2707.283020,20180826_062612
21,KBUF20180826_103509_V06,3,0.110,160.69,344.368378,22.976513,-79.59,42.745746,11488.256454,20180826_063509
24,KBUF20180826_103509_V06,3,0.068,37.77,420.118927,49.652489,-80.33,42.396816,24826.244354,20180826_063509
32,KBUF20180826_104837_V06,16,0.093,420.60,119.859711,7.218582,-77.99,43.756896,3609.291077,20180826_064837
33,KBUF20180826_105306_V06,21,0.130,370.18,340.017975,15.727173,-78.31,42.767691,7863.586426,20180826_065306
34,KBUF20180826_105306_V06,21,0.087,377.41,226.461334,7.747452,-78.26,43.278592,3873.725891,20180826_065306
42,KBUF20180826_110633_V06,34,0.051,339.50,342.453735,8.035507,-78.50,42.757277,4017.753601,20180826_070633
5,KBUF20180827_101827_V06,-16,0.171,438.26,290.384888,2.523361,-77.89,42.988748,1261.680603,20180827_061827
5,KBUF20180827_102312_V06,-11,0.672,439.49,290.535550,9.231712,-77.88,42.988014,4615.856061,20180827_062312
7,KBUF20180827_101827_V06,-16,0.091,351.56,262.111664,8.944000,-78.42,43.118697,4472.000122,20180827_061827
7,KBUF20180827_102312_V06,-11,0.114,350.78,262.471356,14.845137,-78.42,43.117091,7422.568426,20180827_062312
11,KBUF20180827_104217_V06,8,0.577,424.79,66.017517,19.981354,-77.96,43.999003,9990.676880,20180827_064217
11,KBUF20180827_104558_V06,11,0.188,425.58,65.504995,25.001290,-77.95,44.001276,12500.645017,20180827_064558
32,KBUF20180827_113220_V06,58,0.331,383.28,346.000031,5.880451,-78.23,42.740438,2940.225601,20180827_073220
32,KBUF20180827_113613_V06,62,-1.000,383.28,346.000031,12.240451,-78.23,42.740438,6120.225601,20180827_073613
32,KBUF20180827_114032_V06,66,0.096,378.93,341.297566,15.945865,-78.25,42.761718,7972.932619,20180827_074032
1,KBUF20180827_100928_V06,-25,0.053,348.94,342.984619,12.809723,-78.44,42.754751,6404.861450,20180827_060928
3,KBUF20180827_101358_V06,-21,0.070,381.40,346.206573,2.454144,-78.24,42.739559,1227.071762,20180827_061358
12,KBUF20180827_104217_V06,8,0.082,324.92,75.606445,8.030365,-78.58,43.958363,4015.182495,20180827_064217
23,KBUF20180827_110445_V06,30,0.054,307.82,361.078705,14.262741,-78.69,42.673691,7131.370544,20180827_070445
25,KBUF20180827_111636_V06,42,0.050,311.85,363.699463,11.242737,-78.66,42.661882,5621.368408,20180827_071636
25,KBUF20180827_112029_V06,46,-1.000,311.85,363.699463,17.602737,-78.66,42.661882,8801.368408,20180827_072029
25,KBUF20180827_112423_V06,50,0.115,305.21,366.242310,15.204376,-78.71,42.650455,7602.188110,20180827_072423
26,KBUF20180827_112029_V06,46,0.278,375.14,376.671448,2.647247,-78.28,42.602599,1323.623657,20180827_072029
31,KBUF20180827_112423_V06,50,0.107,381.69,343.924316,6.434010,-78.24,42.749823,3217.004776,20180827_072423
38,KBUF20180827_115250_V06,78,0.063,382.08,345.628632,6.108624,-78.24,42.742142,3054.311752,20180827_075250
2,KBUF20180828_102541_V06,-10,0.312,187.59,303.748810,17.940178,-79.43,42.929666,8970.088959,20180828_062541
2,KBUF20180828_103516_V06,0,0.067,177.13,302.372328,26.523625,-79.49,42.935458,13261.812626,20180828_063516
6,KBUF20180828_103516_V06,0,0.466,118.56,372.524292,25.210224,-79.84,42.616826,12605.112076,20180828_063516
6,KBUF20180828_104452_V06,9,0.311,127.47,369.558278,33.257388,-79.79,42.630688,16628.694116,20180828_064452
8,KBUF20180828_103516_V06,0,0.234,275.21,332.108673,19.592438,-78.89,42.803994,9796.218872,20180828_063516
8,KBUF20180828_104452_V06,9,0.050,274.41,334.120204,27.710287,-78.89,42.794933,13855.143575,20180828_064452
1,KBUF20180828_100631_V06,-29,0.214,241.76,424.132660,16.079727,-79.09,42.389339,8039.863586,20180828_060631
3,KBUF20180828_102541_V06,-10,0.136,368.44,336.776642,18.046982,-78.32,42.782319,9023.490906,20180828_062541
5,KBUF20180828_102541_V06,-10,0.061,492.86,361.229675,30.614388,-77.56,42.666961,15307.193756,20180828_062541
7,KBUF20180828_103516_V06,0,0.279,208.21,301.979309,23.424294,-79.30,42.938320,11712.146759,20180828_063516
9,KBUF20180828_103516_V06,0,0.164,84.12,408.113953,30.026264,-80.05,42.454433,15013.132095,20180828_063516
11,KBUF20180828_103516_V06,0,0.060,368.75,384.353455,13.423889,-78.32,42.568172,6711.944580,20180828_063516
18,KBUF20180828_111611_V06,41,0.068,398.53,309.196014,21.157227,-78.13,42.905630,10578.613281,20180828_071611
19,KBUF20180828_112936_V06,54,0.054,302.88,366.052185,20.606339,-78.72,42.651314,10303.169250,20180828_072936
20,KBUF20180828_113405_V06,59,0.075,374.07,373.796387,5.163063,-78.29,42.615566,2581.531525,20180828_073405
22,KBUF20180828_113833_V06,63,0.090,450.91,321.431641,15.688217,-77.81,42.848424,7844.108582,20180828_073833
22,KBUF20180828_114301_V06,68,0.056,437.74,315.888672,3.414719,-77.89,42.873992,1707.359314,20180828_074301
24,KBUF20180828_115157_V06,76,0.243,369.48,335.221008,17.470882,-78.31,42.789297,8735.441208,20180828_075157
6,KBUF20180829_102139_V06,-15,0.708,174.34,311.297363,9.718880,-79.51,42.895177,4859.439850,20180829_062139
6,KBUF20180829_103114_V06,-5,0.065,173.00,310.246382,19.859755,-79.51,42.899852,9929.877314,20180829_063114
6,KBUF20180829_104050_V06,4,0.111,163.69,318.011466,28.689630,-79.57,42.864503,14344.815221,20180829_064050
6,KBUF20180829_105025_V06,14,0.103,148.43,346.473726,52.124630,-79.66,42.735689,26062.314891,20180829_065025
11,KBUF20180829_103114_V06,-5,0.143,99.79,368.639557,19.371231,-79.96,42.633143,9685.615540,20180829_063114
11,KBUF20180829_104050_V06,4,0.579,118.72,362.882034,37.503465,-79.84,42.660231,18751.732283,20180829_064050
13,KBUF20180829_104050_V06,4,0.127,248.18,415.661865,8.265511,-79.05,42.427582,4132.755280,20180829_064050
13,KBUF20180829_105025_V06,14,0.051,247.31,415.952547,19.039054,-79.06,42.426259,9519.526859,20180829_065025
16,KBUF20180829_104050_V06,4,0.070,52.86,414.285980,56.405121,-80.24,42.424311,28202.560425,20180829_064050
16,KBUF20180829_105025_V06,14,0.052,59.88,418.386932,63.269028,-80.20,42.406409,31634.514068,20180829_065025
20,KBUF20180829_111833_V06,42,0.102,297.92,359.385620,24.608376,-78.75,42.681321,12304.187775,20180829_071833
20,KBUF20180829_112302_V06,47,0.086,298.83,359.242656,30.426498,-78.74,42.681965,15213.249054,20180829_072302
22,KBUF20180829_112302_V06,47,0.255,250.92,317.830872,6.629139,-79.04,42.867962,3314.569473,20180829_072302
22,KBUF20180829_112731_V06,51,0.100,250.40,317.234866,12.094141,-79.04,42.870636,6047.070343,20180829_072731
1,KBUF20180829_101203_V06,-24,0.232,239.99,423.559998,16.472485,-79.10,42.391883,8236.242294,20180829_061203
2,KBUF20180829_101203_V06,-24,0.074,312.46,352.015289,15.788609,-78.66,42.714470,7894.304276,20180829_061203
3,KBUF20180829_101203_V06,-24,0.069,216.87,420.609619,4.893555,-79.24,42.404627,2446.777344,20180829_061203
9,KBUF20180829_102139_V06,-15,0.065,450.83,285.924866,13.688019,-77.81,43.008223,6844.009399,20180829_062139
10,KBUF20180829_102139_V06,-15,0.059,286.11,310.827148,12.440384,-78.82,42.899848,6220.191956,20180829_062139
15,KBUF20180829_104050_V06,4,0.076,368.62,345.614990,16.810169,-78.32,42.742535,8405.084610,20180829_064050
27,KBUF20180829_114640_V06,70,0.158,290.04,142.028961,46.546997,-78.80,43.659543,23273.498535,20180829_074640
28,KBUF20180829_114640_V06,70,0.109,385.04,120.530457,34.247681,-78.21,43.755099,17123.840332,20180829_074640
29,KBUF20180829_114640_V06,70,0.104,308.85,361.078247,14.828796,-78.68,42.673691,7414.398193,20180829_074640
3,KBUF20180830_102354_V06,-14,0.815,161.71,327.149902,8.397964,-79.58,42.823286,4198.982239,20180830_062354
3,KBUF20180830_102838_V06,-9,0.733,161.15,327.114121,13.634256,-79.59,42.823421,6817.127902,20180830_062838
3,KBUF20180830_103325_V06,-4,0.351,169.04,328.575968,20.057499,-79.54,42.817191,10028.749332,20180830_063325
3,KBUF20180830_104301_V06,6,0.084,145.39,360.689145,29.920520,-79.68,42.671559,14960.259823,20180830_064301
22,KBUF20180830_104301_V06,6,0.104,441.02,300.115906,14.532288,-77.87,42.944828,7266.143799,20180830_064301
22,KBUF20180830_105236_V06,15,0.070,429.47,299.543117,26.064563,-77.94,42.947918,13032.281653,20180830_065236
22,KBUF20180830_110322_V06,26,0.106,411.35,295.207547,28.658491,-78.05,42.968146,14329.245415,20180830_070322
22,KBUF20180830_110845_V06,31,0.125,408.81,298.586359,27.857928,-78.07,42.953031,13928.964149,20180830_070845
42,KBUF20180830_111931_V06,42,0.052,275.65,492.371033,29.616272,-78.88,42.082628,14808.135986,20180830_071931
42,KBUF20180830_112453_V06,47,0.212,280.30,491.684476,34.574336,-78.86,42.085752,17287.167932,20180830_072453
42,KBUF20180830_113016_V06,53,-1.000,284.80,491.020066,41.218914,-78.83,42.088768,20609.456912,20180830_073016
42,KBUF20180830_113953_V06,62,0.175,293.44,515.741640,45.258041,-78.78,41.977514,22629.020559,20180830_073953
42,KBUF20180830_114516_V06,68,0.284,306.69,516.902568,44.075284,-78.70,41.972288,22037.641794,20180830_074516
2,KBUF20180830_101909_V06,-18,0.051,226.01,287.877014,6.944473,-79.19,43.002274,3472.236633,20180830_061909
2,KBUF20180830_102354_V06,-14,-1.000,226.01,287.877014,13.304473,-79.19,43.002274,6652.236633,20180830_062354
2,KBUF20180830_102838_V06,-9,0.080,232.93,284.147838,17.021898,-79.15,43.019218,8510.949040,20180830_062838
13,KBUF20180830_103325_V06,-4,0.332,80.16,392.284180,22.002380,-80.07,42.525393,11001.190186,20180830_063325
13,KBUF20180830_104301_V06,6,0.081,84.01,391.498689,34.676967,-80.05,42.529200,17338.483587,20180830_064301
24,KBUF20180830_104301_V06,6,0.093,364.83,289.415588,52.706009,-78.34,42.995558,26353.004456,20180830_064301
24,KBUF20180830_105236_V06,15,0.092,360.96,294.450741,59.767185,-78.36,42.972976,29883.592526,20180830_065236
40,KBUF20180830_111931_V06,42,0.383,370.08,337.694244,17.305206,-78.31,42.778152,8652.603149,20180830_071931
40,KBUF20180830_112453_V06,47,0.277,370.96,339.039302,23.604525,-78.30,42.772077,11802.262579,20180830_072453
1,KBUF20180830_100939_V06,-28,0.116,233.66,319.283295,14.643257,-79.14,42.861099,7321.628571,20180830_060939
7,KBUF20180830_102838_V06,-9,0.125,305.58,366.639709,15.586670,-78.70,42.648666,7793.334961,20180830_062838
7,KBUF20180830_103325_V06,-4,-1.000,305.58,366.639709,23.536670,-78.70,42.648666,11768.334961,20180830_063325
7,KBUF20180830_104301_V06,6,0.099,302.63,361.503204,16.041626,-78.72,42.671789,8020.812988,20180830_064301
14,KBUF20180830_103325_V06,-4,0.129,211.89,296.385345,21.363731,-79.28,42.963605,10681.865692,20180830_063325
15,KBUF20180830_103325_V06,-4,0.100,539.19,498.848145,11.842297,-77.29,42.044371,5921.148300,20180830_063325
19,KBUF20180830_104301_V06,6,0.351,476.13,503.270050,17.123081,-77.67,42.028678,8561.540604,20180830_064301
20,KBUF20180830_104301_V06,6,0.259,385.85,518.537537,21.811195,-78.22,41.963752,10905.597687,20180830_064301
26,KBUF20180830_104301_V06,6,0.057,287.55,377.305237,11.710693,-78.81,42.600640,5855.346680,20180830_064301
38,KBUF20180830_111409_V06,37,0.068,168.80,364.591187,9.040878,-79.54,42.655087,4520.439148,20180830_071409
44,KBUF20180830_112453_V06,47,0.095,228.64,529.186035,47.360958,-79.17,41.916184,23680.479050,20180830_072453
49,KBUF20180830_113016_V06,53,0.285,504.48,536.649231,24.871250,-77.51,41.876707,12435.625076,20180830_073016
52,KBUF20180830_113016_V06,53,0.127,162.97,311.432770,7.875977,-79.58,42.894078,3937.988281,20180830_073016
58,KBUF20180830_113953_V06,62,0.065,232.07,366.598511,8.723236,-79.15,42.648105,4361.618042,20180830_073953
65,KBUF20180830_115038_V06,73,0.059,336.02,258.697174,8.801956,-78.52,43.134289,4400.978088,20180830_075038
66,KBUF20180830_120122_V06,84,0.081,308.77,363.567078,13.252052,-78.68,42.662489,6626.026154,20180830_080122
67,KBUF20180830_120122_V06,84,0.073,432.35,283.296661,6.983566,-77.93,43.020911,3491.783142,20180830_080122
9,KBUF20180831_102601_V06,-12,0.803,70.83,388.238251,15.696667,-80.13,42.542920,7848.333359,20180831_062601
9,KBUF20180831_103123_V06,-7,0.958,73.84,387.013923,23.333151,-80.11,42.548653,11666.575423,20180831_063123
9,KBUF20180831_103645_V06,-2,0.914,79.50,385.784581,29.359577,-80.08,42.554596,14679.788259,20180831_063645
9,KBUF20180831_104208_V06,4,0.857,81.94,386.476807,37.818277,-80.06,42.551655,18909.138553,20180831_064208
9,KBUF20180831_104730_V06,9,0.599,82.03,387.253764,45.247295,-80.06,42.548165,22623.647334,20180831_064730
9,KBUF20180831_105252_V06,14,0.715,95.19,391.944113,46.321081,-79.98,42.527960,23160.540501,20180831_065252
9,KBUF20180831_110243_V06,24,0.367,105.97,415.187592,41.001503,-79.92,42.424050,20500.751495,20180831_070243
9,KBUF20180831_110711_V06,29,0.063,106.20,416.035758,46.968639,-79.91,42.420248,23484.319487,20180831_070711
2,KBUF20180831_100953_V06,-29,0.076,158.52,322.124878,6.035500,-79.60,42.845755,3017.749786,20180831_060953
2,KBUF20180831_101516_V06,-23,0.496,158.21,323.211566,12.164234,-79.60,42.840850,6082.117076,20180831_061516
2,KBUF20180831_102038_V06,-18,0.359,158.31,327.865725,14.000625,-79.60,42.819908,7000.312385,20180831_062038
2,KBUF20180831_102601_V06,-12,0.325,162.82,332.996452,13.896986,-79.58,42.797023,6948.493179,20180831_062601
2,KBUF20180831_103123_V06,-7,0.075,158.69,327.887067,17.408874,-79.60,42.819830,8704.437141,20180831_063123
11,KBUF20180831_102601_V06,-12,0.463,432.74,287.793915,8.198349,-77.92,43.000655,4099.174500,20180831_062601
11,KBUF20180831_103123_V06,-7,0.957,430.56,283.464508,11.746948,-77.94,43.020233,5873.473859,20180831_063123
11,KBUF20180831_103645_V06,-2,0.952,429.01,278.707793,16.396623,-77.95,43.041706,8198.311284,20180831_063645
11,KBUF20180831_104208_V06,4,0.721,424.38,274.539327,22.037104,-77.97,43.060659,11018.551979,20180831_064208
11,KBUF20180831_104730_V06,9,0.075,410.97,275.328667,31.986912,-78.06,43.057625,15993.456103,20180831_064730
18,KBUF20180831_103645_V06,-2,0.616,87.40,466.154053,26.977911,-80.02,42.193449,13488.955498,20180831_063645
18,KBUF20180831_104208_V06,4,0.286,89.48,462.757142,34.352670,-80.01,42.208879,17176.334818,20180831_064208
24,KBUF20180831_110243_V06,24,0.166,27.83,432.164398,40.889732,-80.39,42.341750,20444.866180,20180831_070243
24,KBUF20180831_110711_V06,29,0.120,27.74,433.812685,46.671312,-80.39,42.334325,23335.656050,20180831_070711
24,KBUF20180831_111140_V06,33,0.061,25.41,436.359680,34.806141,-80.40,42.322657,17403.070450,20180831_071140
1,KBUF20180831_100953_V06,-29,0.142,240.22,427.131042,22.294266,-79.10,42.375813,11147.132874,20180831_060953
1,KBUF20180831_101516_V06,-23,-1.000,240.22,427.131042,31.834266,-79.10,42.375813,15917.132874,20180831_061516
1,KBUF20180831_102038_V06,-18,0.079,220.27,423.518890,2.541496,-79.22,42.391621,1270.748138,20180831_062038
6,KBUF20180831_102038_V06,-18,0.228,375.67,389.333832,5.539558,-78.28,42.545593,2769.779205,20180831_062038
10,KBUF20180831_102601_V06,-12,0.570,228.17,271.551880,8.415199,-79.18,43.075799,4207.599640,20180831_062601
21,KBUF20180831_105252_V06,14,0.140,373.96,387.123901,8.823906,-78.29,42.555582,4411.952972,20180831_065252
25,KBUF20180831_110243_V06,24,0.059,242.67,414.859039,7.732155,-79.09,42.431098,3866.077423,20180831_070243
4,KBUF20180901_102426_V06,-15,0.841,78.18,375.426971,16.544510,-80.09,42.601113,8272.254944,20180901_062426
4,KBUF20180901_103402_V06,-5,0.909,81.39,375.561206,31.296244,-80.07,42.600739,15648.122182,20180901_063402
4,KBUF20180901_104338_V06,4,0.825,86.56,380.786376,42.576509,-80.04,42.577587,21288.254269,20180901_064338
4,KBUF20180901_110249_V06,23,0.226,31.93,433.541729,42.563538,-80.36,42.335910,21281.768868,20180901_070249
4,KBUF20180901_111225_V06,33,-1.000,4.16,460.668158,42.920560,-80.53,42.211312,21460.280169,20180901_071225
4,KBUF20180901_112200_V06,43,0.116,29.00,434.516518,46.081696,-80.38,42.331268,23040.848112,20180901_072200
4,KBUF20180901_113135_V06,52,0.130,30.88,440.678630,47.438115,-80.37,42.303703,23719.057255,20180901_073135
4,KBUF20180901_114111_V06,62,0.073,37.12,438.790406,50.235859,-80.33,42.312736,25117.929651,20180901_074111
2,KBUF20180901_101451_V06,-25,0.141,158.49,319.270020,7.742722,-79.60,42.858602,3871.360779,20180901_061451
2,KBUF20180901_102426_V06,-15,0.058,155.30,332.567235,25.565816,-79.62,42.798608,12782.908096,20180901_062426
2,KBUF20180901_103402_V06,-5,0.154,155.86,344.909885,28.309813,-79.62,42.743085,14154.906488,20180901_063402
2,KBUF20180901_104338_V06,4,-1.000,155.89,356.044868,32.751701,-79.62,42.692973,16375.850506,20180901_064338
2,KBUF20180901_110249_V06,23,0.168,92.59,399.502441,52.792203,-80.00,42.493770,26396.101540,20180901_070249
2,KBUF20180901_111225_V06,33,0.054,73.59,399.588991,74.617434,-80.11,42.492043,37308.716829,20180901_071225
12,KBUF20180901_104338_V06,4,0.080,251.62,360.792542,7.472889,-79.03,42.674608,3736.444473,20180901_064338
12,KBUF20180901_110249_V06,23,0.131,288.23,342.468278,29.669654,-78.81,42.757444,14834.827193,20180901_070249
12,KBUF20180901_111225_V06,33,0.208,292.91,336.364083,30.557342,-78.78,42.784933,15278.670835,20180901_071225
12,KBUF20180901_112200_V06,43,0.201,301.22,336.785711,28.164645,-78.73,42.783043,14082.322587,20180901_072200
6,KBUF20180901_103402_V06,-5,0.165,297.11,338.804688,27.890198,-78.75,42.773954,13945.098877,20180901_063402
6,KBUF20180901_104338_V06,4,0.213,300.63,338.285996,33.959161,-78.73,42.776290,16979.580438,20180901_064338
10,KBUF20180901_103402_V06,-5,0.114,220.13,424.366211,2.337685,-79.22,42.387804,1168.842316,20180901_063402
10,KBUF20180901_104338_V06,4,-1.000,220.13,424.366211,16.647685,-79.22,42.387804,8323.842316,20180901_064338
10,KBUF20180901_110249_V06,23,0.090,240.09,421.969200,17.524982,-79.10,42.399045,8762.491073,20180901_070249
3,KBUF20180901_101451_V06,-25,0.059,276.51,350.261780,26.595127,-78.88,42.722298,13297.563553,20180901_061451
5,KBUF20180901_103402_V06,-5,0.212,231.49,272.956482,9.858070,-79.16,43.069554,4929.035187,20180901_063402
8,KBUF20180901_103402_V06,-5,0.117,212.76,563.994690,30.341988,-79.26,41.759088,15170.993805,20180901_063402
9,KBUF20180901_103402_V06,-5,0.115,282.11,297.207855,24.890274,-78.85,42.961124,12445.137024,20180901_063402
17,KBUF20180902_103812_V06,-2,0.878,101.36,381.336731,24.324368,-79.95,42.576103,12162.183762,20180902_063812
17,KBUF20180902_104218_V06,2,0.901,104.64,380.152303,28.823719,-79.93,42.581643,14411.859749,20180902_064218
17,KBUF20180902_104624_V06,6,0.896,110.30,379.318155,34.255451,-79.89,42.585752,17127.725436,20180902_064624
17,KBUF20180902_105030_V06,10,0.836,118.03,376.896239,39.746740,-79.85,42.597119,19873.369857,20180902_065030
17,KBUF20180902_105435_V06,14,0.685,126.20,375.888116,44.820234,-79.80,42.602129,22410.117138,20180902_065435
17,KBUF20180902_110246_V06,22,0.317,135.52,378.581313,55.150418,-79.74,42.590521,27575.209066,20180902_070246
10,KBUF20180902_102557_V06,-15,0.164,173.72,321.871216,3.444313,-79.51,42.847563,1722.156525,20180902_062557
10,KBUF20180902_103002_V06,-10,0.210,174.82,321.900065,9.958171,-79.50,42.847478,4979.085642,20180902_063002
10,KBUF20180902_103407_V06,-6,0.076,173.46,319.840870,16.358706,-79.51,42.856690,8179.353170,20180902_063407
10,KBUF20180902_103812_V06,-2,-1.000,172.68,318.365640,22.487445,-79.52,42.863297,11243.722669,20180902_063812
10,KBUF20180902_104218_V06,2,0.178,185.30,319.950378,11.840530,-79.44,42.856664,5920.265198,20180902_064218
18,KBUF20180902_103812_V06,-2,0.103,237.31,307.384644,13.465393,-79.12,42.914729,6732.696533,20180902_063812
18,KBUF20180902_104218_V06,2,0.128,238.47,307.541217,18.701246,-79.11,42.914048,9350.623119,20180902_064218
