track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20100703_095707_V03,-17,0.273,278.31,343.721161,14.013432,-85.83,41.211701,7006.715775,20100703_055707
1,KIWX20100703_100647_V03,-8,-1.000,278.31,343.721161,28.323432,-85.83,41.211701,14161.715775,20100703_060647
1,KIWX20100703_101627_V03,2,0.188,278.35,341.532990,20.689667,-85.83,41.221553,10344.833374,20100703_061627
1,KIWX20100703_102605_V03,12,0.113,264.22,349.592987,13.679005,-85.91,41.185140,6839.502335,20100703_062605
3,KIWX20100703_095707_V03,-17,0.065,187.30,212.809357,15.142166,-86.38,41.799138,7571.083069,20100703_055707
5,KIWX20100703_100647_V03,-8,0.122,76.99,282.791870,7.974316,-87.04,41.478340,3987.157822,20100703_060647
7,KIWX20100703_100647_V03,-8,0.114,440.56,206.615967,48.495819,-84.85,41.825911,24247.909546,20100703_060647
9,KIWX20100703_100647_V03,-8,0.080,203.13,288.174774,9.761902,-86.28,41.460387,4880.950928,20100703_060647
11,KIWX20100703_100647_V03,-8,0.053,192.81,124.175201,12.004143,-86.35,42.198301,6002.071381,20100703_060647
15,KIWX20100703_101627_V03,2,0.122,157.98,527.586060,19.660301,-86.54,40.380861,9830.150604,20100703_061627
16,KIWX20100703_101627_V03,2,0.068,208.69,469.702301,15.700806,-86.24,40.643285,7850.402832,20100703_061627
17,KIWX20100703_102605_V03,12,0.125,348.22,184.695099,16.419815,-85.41,41.927323,8209.907532,20100703_062605
20,KIWX20100703_102605_V03,12,0.071,367.51,468.722778,20.066725,-85.30,40.648274,10033.362389,20100703_062605
20,KIWX20100703_103547_V03,21,-1.000,367.51,468.722778,34.376725,-85.30,40.648274,17188.362389,20100703_063547
20,KIWX20100703_104527_V03,31,0.122,395.56,514.134277,59.407719,-85.14,40.443107,29703.859329,20100703_064527
21,KIWX20100703_102605_V03,12,0.059,248.39,544.730164,15.155681,-86.00,40.306326,7577.840328,20100703_062605
23,KIWX20100703_110448_V03,50,0.095,16.68,266.221619,21.353069,-87.40,41.548165,10676.534653,20100703_070448
24,KIWX20100703_110448_V03,50,0.050,353.10,201.063812,7.323517,-85.38,41.853561,3661.758423,20100703_070448
25,KIWX20100703_111429_V03,60,0.068,112.82,480.741150,32.083534,-86.81,40.589507,16041.767120,20100703_071429
26,KIWX20100703_112410_V03,70,0.057,71.00,478.538696,27.755209,-87.05,40.596765,13877.604485,20100703_072410
2,KIWX20100704_095950_V03,-15,0.262,146.06,286.347198,5.620468,-86.62,41.466387,2810.234070,20100704_055950
2,KIWX20100704_100429_V03,-10,0.317,145.58,284.258351,13.107655,-86.62,41.475767,6553.827704,20100704_060429
2,KIWX20100704_100907_V03,-5,-1.000,145.19,282.573796,20.684419,-86.63,41.483332,10342.209667,20100704_060907
2,KIWX20100704_101346_V03,-1,0.074,144.20,260.746613,25.075958,-86.63,41.581539,12537.979126,20100704_061346
2,KIWX20100704_101828_V03,4,0.076,144.81,259.275710,32.176695,-86.63,41.588190,16088.347352,20100704_061828
5,KIWX20100704_100907_V03,-5,0.225,285.71,336.444916,22.720840,-85.79,41.244501,11360.420227,20100704_060907
5,KIWX20100704_101346_V03,-1,0.176,285.98,336.274532,27.819116,-85.78,41.245269,13909.557957,20100704_061346
6,KIWX20100704_100907_V03,-5,0.135,289.09,243.284729,6.370911,-85.77,41.663918,3185.455322,20100704_060907
6,KIWX20100704_101346_V03,-1,0.105,289.64,244.425966,12.610193,-85.76,41.658782,6305.096723,20100704_061346
8,KIWX20100704_100907_V03,-5,0.084,194.92,123.735474,6.874687,-86.34,42.200351,3437.343597,20100704_060907
8,KIWX20100704_101346_V03,-1,0.142,194.79,123.527465,12.797151,-86.34,42.201283,6398.575509,20100704_061346
9,KIWX20100704_101346_V03,-1,0.493,161.38,530.122192,8.868866,-86.52,40.369587,4434.432983,20100704_061346
9,KIWX20100704_101828_V03,4,0.081,161.22,529.388586,14.915550,-86.52,40.372883,7457.774973,20100704_061828
12,KIWX20100704_101346_V03,-1,0.142,116.22,307.375305,7.400330,-86.80,41.370162,3700.164795,20100704_061346
12,KIWX20100704_101828_V03,4,0.268,117.26,307.037307,13.580150,-86.79,41.371742,6790.074926,20100704_061828
12,KIWX20100704_102807_V03,14,-1.000,118.92,306.492149,26.625021,-86.78,41.374291,13312.510622,20100704_062807
12,KIWX20100704_103248_V03,18,0.153,117.44,307.104248,7.659023,-86.79,41.371451,3829.511642,20100704_063248
27,KIWX20100704_111545_V03,61,0.084,152.62,506.306396,30.914785,-86.57,40.476436,15457.392693,20100704_071545
27,KIWX20100704_112524_V03,71,0.083,155.70,503.161542,40.199952,-86.55,40.490732,20099.976244,20100704_072524
1,KIWX20100704_095011_V03,-24,0.225,78.68,459.411407,19.181583,-87.01,40.683402,9590.791702,20100704_055011
4,KIWX20100704_100907_V03,-5,0.228,229.66,306.377502,5.183594,-86.12,41.379130,2591.796875,20100704_060907
15,KIWX20100704_101346_V03,-1,0.073,169.38,206.606262,12.048012,-86.49,41.826378,6024.005890,20100704_061346
16,KIWX20100704_101346_V03,-1,0.069,213.19,157.555939,6.099518,-86.22,42.048669,3049.758911,20100704_061346
19,KIWX20100704_101828_V03,4,0.054,210.84,379.773987,14.970482,-86.23,41.048231,7485.240936,20100704_061828
20,KIWX20100704_101828_V03,4,0.052,328.96,261.304962,12.754730,-85.53,41.582682,6377.365112,20100704_061828
21,KIWX20100704_102807_V03,14,0.089,76.65,276.251892,7.443508,-87.04,41.507754,3721.754074,20100704_062807
23,KIWX20100704_103248_V03,18,0.051,133.97,449.510498,2.889977,-86.68,40.731253,1444.988251,20100704_063248
24,KIWX20100704_104206_V03,28,0.116,498.52,566.774658,36.447533,-84.53,40.201498,18223.766327,20100704_064206
25,KIWX20100704_104206_V03,28,0.051,83.33,459.326569,14.140341,-86.98,40.684095,7070.170403,20100704_064206
25,KIWX20100704_104648_V03,32,-1.000,83.33,459.326569,20.500341,-86.98,40.684095,10250.170403,20100704_064648
25,KIWX20100704_105627_V03,42,0.052,48.65,429.786896,56.350647,-87.19,40.814587,28175.323486,20100704_065627
28,KIWX20100704_112524_V03,71,0.174,474.53,508.847473,34.566708,-84.67,40.463664,17283.353806,20100704_072524
1,KIWX20100705_095602_V03,-19,0.119,257.80,431.681946,36.548779,-85.95,40.815474,18274.389267,20100705_055602
2,KIWX20100705_095602_V03,-19,0.100,385.78,353.263031,16.622772,-85.19,41.167678,8311.386108,20100705_055602
3,KIWX20100705_095602_V03,-19,0.070,286.38,406.344513,6.927078,-85.78,40.929799,3463.539124,20100705_055602
4,KIWX20100705_100543_V03,-10,0.055,308.95,243.115540,26.691696,-85.65,41.664685,13345.848083,20100705_060543
5,KIWX20100705_101524_V03,0,0.191,218.13,363.937012,20.572361,-86.19,41.119723,10286.180496,20100705_061524
6,KIWX20100705_102505_V03,10,0.057,278.41,265.133484,27.608074,-85.83,41.565504,13804.037094,20100705_062505
7,KIWX20100705_104426_V03,29,0.142,79.38,446.393311,14.406845,-87.01,40.742054,7203.422546,20100705_064426
10,KIWX20100705_105408_V03,39,0.088,433.75,342.444366,14.069153,-84.90,41.214754,7034.576416,20100705_065408
11,KIWX20100705_113251_V03,77,0.069,189.98,408.116425,2.401924,-86.35,40.919988,1200.962067,20100705_073251
3,KIWX20100706_100010_V03,-15,0.304,370.86,421.560211,20.880585,-85.28,40.860549,10440.292358,20100706_060010
3,KIWX20100706_100949_V03,-6,0.551,369.00,426.994725,26.421264,-85.29,40.836121,13210.632209,20100706_060949
3,KIWX20100706_101929_V03,4,0.098,362.13,433.748521,25.236109,-85.33,40.805851,12618.054623,20100706_061929
5,KIWX20100706_100010_V03,-15,0.053,376.78,409.845123,9.862953,-85.24,40.913160,4931.476593,20100706_060010
5,KIWX20100706_100949_V03,-6,0.068,391.87,413.277901,24.202137,-85.15,40.897313,12101.068423,20100706_060949
5,KIWX20100706_101929_V03,4,0.058,403.32,422.920345,28.088879,-85.09,40.853557,14044.439561,20100706_061929
5,KIWX20100706_102909_V03,14,0.108,415.42,399.861023,10.603371,-85.01,40.956968,5301.685333,20100706_062909
9,KIWX20100706_100949_V03,-6,0.073,210.56,343.099152,4.620865,-86.23,41.213337,2310.432434,20100706_060949
9,KIWX20100706_101929_V03,4,0.328,210.32,342.113484,11.682219,-86.23,41.217767,5841.109616,20100706_061929
10,KIWX20100706_100949_V03,-6,0.072,191.09,544.020691,5.662901,-86.34,40.308124,2831.450462,20100706_060949
10,KIWX20100706_101929_V03,4,0.052,212.22,542.831774,13.199327,-86.22,40.314109,6599.663567,20100706_061929
1,KIWX20100706_095031_V03,-25,0.054,414.49,228.985504,6.500137,-85.01,41.726257,3250.068665,20100706_055031
2,KIWX20100706_100010_V03,-15,0.460,482.33,180.751495,12.702515,-84.60,41.940215,6351.257324,20100706_060010
4,KIWX20100706_100010_V03,-15,0.056,324.90,302.242920,5.390366,-85.55,41.398416,2695.182800,20100706_060010
6,KIWX20100706_100949_V03,-6,0.465,216.03,487.134277,25.223501,-86.20,40.564994,12611.750603,20100706_060949
8,KIWX20100706_100949_V03,-6,0.097,212.38,288.403625,11.966461,-86.22,41.459622,5983.230591,20100706_060949
11,KIWX20100706_101929_V03,4,0.561,217.99,383.416565,4.749153,-86.19,41.032020,2374.576569,20100706_061929
12,KIWX20100706_101929_V03,4,0.507,496.30,192.175201,12.518143,-84.52,41.887965,6259.071350,20100706_061929
18,KIWX20100706_102909_V03,14,0.052,371.56,297.992035,9.892380,-85.27,41.416854,4946.189880,20100706_062909
19,KIWX20100706_105807_V03,43,0.060,315.98,517.360962,11.361984,-85.61,40.429929,5680.992126,20100706_065807
1,KIWX20100707_095214_V03,-24,0.363,407.48,227.246185,15.114716,-85.05,41.734330,7557.357788,20100707_055214
1,KIWX20100707_100153_V03,-15,0.179,406.85,223.380368,22.726437,-85.06,41.751753,11363.218576,20100707_060153
1,KIWX20100707_101131_V03,-5,0.057,403.59,206.761371,25.737858,-85.08,41.826672,12868.928948,20100707_061131
13,KIWX20100707_100153_V03,-15,0.423,362.68,413.450287,8.235023,-85.33,40.897231,4117.511749,20100707_060153
13,KIWX20100707_101131_V03,-5,0.058,369.17,416.729802,21.603105,-85.29,40.882334,10801.552301,20100707_061131
13,KIWX20100707_102110_V03,5,0.120,370.64,427.961947,22.885448,-85.28,40.831731,11442.723823,20100707_062110
13,KIWX20100707_103050_V03,14,0.317,358.01,415.285889,3.077721,-85.36,40.889053,1538.860321,20100707_063050
13,KIWX20100707_104028_V03,24,0.168,358.10,415.269021,10.939443,-85.36,40.889127,5469.721569,20100707_064028
13,KIWX20100707_105008_V03,34,0.286,358.56,415.893188,2.771736,-85.35,40.886309,1385.868073,20100707_065008
21,KIWX20100707_101131_V03,-5,0.195,114.81,320.404938,8.849033,-86.81,41.311428,4424.516678,20100707_061131
21,KIWX20100707_102110_V03,5,0.081,113.36,320.581422,16.857634,-86.81,41.310550,8428.816838,20100707_062110
21,KIWX20100707_103050_V03,14,0.376,101.66,336.778952,26.872227,-86.88,41.236938,13436.113558,20100707_063050
6,KIWX20100707_095214_V03,-24,0.095,260.63,171.753387,4.088181,-85.94,41.985703,2044.090271,20100707_055214
6,KIWX20100707_100153_V03,-15,0.084,261.58,169.328113,13.482800,-85.93,41.996632,6741.399816,20100707_060153
12,KIWX20100707_095214_V03,-24,0.052,283.76,413.771667,5.374565,-85.80,40.896347,2687.282562,20100707_055214
12,KIWX20100707_100153_V03,-15,0.061,270.08,404.594260,20.436198,-85.88,40.937570,10218.099069,20100707_060153
16,KIWX20100707_100153_V03,-15,0.092,378.84,445.970032,5.160713,-85.23,40.750464,2580.356598,20100707_060153
16,KIWX20100707_101131_V03,-5,0.221,381.92,445.898381,12.270602,-85.21,40.750710,6135.300964,20100707_061131
17,KIWX20100707_100153_V03,-15,0.085,284.94,245.595093,4.843964,-85.79,41.653500,2421.981812,20100707_060153
17,KIWX20100707_101131_V03,-5,0.077,285.04,244.674326,14.522444,-85.79,41.657646,7261.222027,20100707_061131
20,KIWX20100707_100153_V03,-15,0.069,290.41,121.088196,2.421844,-85.76,42.213999,1210.922241,20100707_060153
20,KIWX20100707_101131_V03,-5,0.058,313.49,116.614546,9.950794,-85.62,42.234123,4975.397057,20100707_061131
29,KIWX20100707_102110_V03,5,0.053,200.36,130.378784,16.290810,-86.30,42.170625,8145.404816,20100707_062110
29,KIWX20100707_103050_V03,14,0.191,196.57,133.133059,25.708190,-86.33,42.158105,12854.095095,20100707_063050
24,KIWX20100707_101131_V03,-5,0.060,208.52,521.920898,27.987419,-86.24,40.408163,13993.709564,20100707_061131
24,KIWX20100707_102110_V03,5,-1.000,208.52,521.920898,43.887419,-86.24,40.408163,21943.709564,20100707_062110
24,KIWX20100707_103050_V03,14,-1.000,208.52,521.920898,58.197419,-86.24,40.408163,29098.709564,20100707_063050
24,KIWX20100707_104028_V03,24,0.080,199.75,541.466677,54.451704,-86.29,40.319899,27225.852051,20100707_064028
35,KIWX20100707_103050_V03,14,0.127,227.58,220.398865,30.705082,-86.14,41.766142,15352.540970,20100707_063050
35,KIWX20100707_104028_V03,24,0.053,225.10,217.120984,37.500278,-86.15,41.780840,18750.138763,20100707_064028
35,KIWX20100707_105008_V03,34,0.090,245.32,197.677216,14.622898,-86.03,41.868779,7311.449051,20100707_065008
52,KIWX20100707_112845_V03,72,0.286,128.35,207.615784,7.891275,-86.73,41.819888,3945.637703,20100707_072845
52,KIWX20100707_113823_V03,82,0.104,129.13,207.809507,14.856865,-86.73,41.819058,7428.432285,20100707_073823
2,KIWX20100707_095214_V03,-24,0.179,332.06,111.935028,2.635086,-85.51,42.255053,1317.543030,20100707_055214
4,KIWX20100707_095214_V03,-24,0.141,418.05,167.013916,6.275085,-84.99,42.005088,3137.542725,20100707_055214
8,KIWX20100707_095214_V03,-24,0.075,378.33,351.425598,20.848667,-85.23,41.176139,10424.333572,20100707_055214
9,KIWX20100707_095214_V03,-24,0.071,215.34,187.403046,30.763123,-86.21,41.914373,15381.561279,20100707_055214
11,KIWX20100707_095214_V03,-24,0.055,326.85,153.015045,33.548157,-85.54,42.070184,16774.078369,20100707_055214
15,KIWX20100707_100153_V03,-15,0.125,30.25,298.215424,40.074806,-87.31,41.405336,20037.403107,20100707_060153
18,KIWX20100707_100153_V03,-15,0.084,456.41,214.245605,38.899948,-84.76,41.790830,19449.974060,20100707_060153
23,KIWX20100707_101131_V03,-5,0.090,227.86,398.688660,12.597794,-86.13,40.963496,6298.896790,20100707_061131
23,KIWX20100707_102110_V03,5,-1.000,227.86,398.688660,28.497794,-86.13,40.963496,14248.896790,20100707_062110
23,KIWX20100707_103050_V03,14,0.211,219.21,386.244202,20.766396,-86.18,41.019320,10383.197784,20100707_063050
25,KIWX20100707_101131_V03,-5,0.060,127.90,368.585419,8.348486,-86.72,41.095259,4174.242973,20100707_061131
26,KIWX20100707_102110_V03,5,0.195,321.44,566.468933,28.672647,-85.57,40.208773,14336.323738,20100707_062110
28,KIWX20100707_102110_V03,5,0.135,200.96,289.033234,11.501198,-86.29,41.456456,5750.598907,20100707_062110
33,KIWX20100707_103050_V03,14,0.164,97.10,439.237213,29.003319,-86.90,40.775420,14501.659393,20100707_063050
37,KIWX20100707_103050_V03,14,0.093,347.73,277.005432,30.797226,-85.41,41.511776,15398.612976,20100707_063050
42,KIWX20100707_103050_V03,14,0.056,432.48,183.480133,26.483536,-84.90,41.930399,13241.767883,20100707_063050
43,KIWX20100707_104028_V03,24,0.051,329.81,170.991180,16.761841,-85.52,41.989238,8380.920410,20100707_064028
45,KIWX20100707_105008_V03,34,0.132,127.42,211.971832,10.401766,-86.74,41.800231,5200.882912,20100707_065008
45,KIWX20100707_105947_V03,43,0.065,127.66,210.071350,7.179001,-86.74,41.808798,3589.500427,20100707_065947
49,KIWX20100707_111905_V03,63,0.105,464.06,390.065613,2.232018,-84.73,40.998975,1116.008759,20100707_071905
50,KIWX20100707_111905_V03,63,0.082,364.88,296.489014,11.498032,-85.31,41.423762,5749.015808,20100707_071905
51,KIWX20100707_111905_V03,63,0.075,461.45,401.836609,11.963799,-84.74,40.946113,5981.899261,20100707_071905
4,KIWX20100708_100618_V03,-11,0.070,369.87,413.561340,12.357445,-85.29,40.896584,6178.722382,20100708_060618
4,KIWX20100708_101056_V03,-7,0.089,370.62,414.310116,18.234483,-85.28,40.893197,9117.241483,20100708_061056
4,KIWX20100708_101533_V03,-2,0.095,368.50,424.247801,25.561137,-85.29,40.848499,12780.568252,20100708_061533
4,KIWX20100708_102011_V03,3,0.231,363.41,429.807495,22.505035,-85.32,40.823570,11252.517700,20100708_062011
4,KIWX20100708_102447_V03,7,-1.000,363.41,429.807495,28.865035,-85.32,40.823570,14432.517700,20100708_062447
4,KIWX20100708_102924_V03,12,0.351,366.92,433.531799,25.342026,-85.30,40.806732,12671.012878,20100708_062924
8,KIWX20100708_101056_V03,-7,0.096,350.21,260.439484,16.785156,-85.40,41.586315,8392.578125,20100708_061056
8,KIWX20100708_101533_V03,-2,0.161,349.67,258.782054,23.580663,-85.40,41.593785,11790.331332,20100708_061533
5,KIWX20100708_101056_V03,-7,0.266,150.24,292.703247,7.055122,-86.60,41.437972,3527.561188,20100708_061056
5,KIWX20100708_101533_V03,-2,-1.000,150.24,292.703247,15.005122,-86.60,41.437972,7502.561188,20100708_061533
5,KIWX20100708_102011_V03,3,0.112,156.05,294.888979,18.973830,-86.56,41.428398,9486.915200,20100708_062011
17,KIWX20100708_102924_V03,12,0.255,220.34,383.464966,12.852234,-86.17,41.031861,6426.116943,20100708_062924
17,KIWX20100708_103402_V03,17,0.311,219.90,382.897060,19.031113,-86.18,41.034407,9515.556667,20100708_063402
1,KIWX20100708_100140_V03,-16,0.062,261.49,171.965240,2.774216,-85.93,41.984760,1387.107849,20100708_060140
3,KIWX20100708_100618_V03,-11,0.491,489.28,235.849243,7.130524,-84.56,41.691807,3565.261841,20100708_060618
7,KIWX20100708_101056_V03,-7,0.151,299.84,478.946716,5.804661,-85.70,40.602936,2902.330399,20100708_061056
9,KIWX20100708_101056_V03,-7,0.052,280.42,244.330750,8.499802,-85.82,41.659167,4249.900818,20100708_061056
10,KIWX20100708_101533_V03,-2,0.059,367.45,214.697144,21.748657,-85.29,41.791918,10874.328613,20100708_061533
12,KIWX20100708_102011_V03,3,0.228,408.45,432.925598,28.185280,-85.06,40.808344,14092.639923,20100708_062011
14,KIWX20100708_102011_V03,3,0.070,241.31,209.737366,24.017357,-86.05,41.814418,12008.678436,20100708_062011
15,KIWX20100708_102447_V03,7,0.087,371.49,465.387085,15.187378,-85.28,40.663208,7593.688965,20100708_062447
19,KIWX20100708_104315_V03,26,0.107,123.77,420.811554,10.083963,-86.75,40.859922,5041.981697,20100708_064315
22,KIWX20100709_103833_V03,21,0.208,277.69,411.191711,3.010239,-85.83,40.907927,1505.119324,20100709_063833
22,KIWX20100709_104418_V03,27,0.299,277.85,411.207791,9.634268,-85.83,40.907856,4817.133866,20100709_064418
22,KIWX20100709_105003_V03,33,0.173,274.63,409.214560,11.662074,-85.85,40.916806,5831.036906,20100709_065003
22,KIWX20100709_105549_V03,38,0.128,275.95,413.741756,12.044838,-85.84,40.896433,6022.418987,20100709_065549
22,KIWX20100709_110134_V03,44,0.248,276.20,422.258397,14.864898,-85.84,40.858090,7432.448872,20100709_070134
1,KIWX20100709_095817_V03,-19,0.429,281.65,410.573120,2.881561,-85.81,40.910737,1440.780640,20100709_055817
1,KIWX20100709_100401_V03,-13,0.051,281.25,411.012210,10.003008,-85.81,40.908758,5001.504186,20100709_060401
1,KIWX20100709_100946_V03,-8,0.217,280.17,416.297012,13.651597,-85.82,40.884957,6825.798577,20100709_060946
14,KIWX20100709_101532_V03,-2,0.050,255.65,344.038177,10.115196,-85.96,41.210042,5057.598114,20100709_061532
14,KIWX20100709_102117_V03,4,0.060,254.86,345.857892,18.604697,-85.97,41.201839,9302.348668,20100709_062117
14,KIWX20100709_102702_V03,10,0.052,246.41,354.367797,22.846533,-86.02,41.163397,11423.266728,20100709_062702
24,KIWX20100709_103833_V03,21,0.145,351.44,417.454407,2.675079,-85.39,40.879400,1337.539673,20100709_063833
24,KIWX20100709_104418_V03,27,0.051,352.32,416.892162,9.853833,-85.39,40.881917,4926.916418,20100709_064418
24,KIWX20100709_105003_V03,33,0.094,353.58,417.210447,11.641490,-85.38,40.880464,5820.744925,20100709_065003
17,KIWX20100709_102117_V03,4,0.166,323.53,290.866425,31.037323,-85.56,41.449643,15518.661499,20100709_062117
17,KIWX20100709_102702_V03,10,0.066,323.12,292.994936,37.510422,-85.56,41.440064,18755.211151,20100709_062702
42,KIWX20100709_111305_V03,56,0.223,354.22,419.385925,4.227585,-85.38,40.870658,2113.792419,20100709_071305
42,KIWX20100709_111851_V03,61,0.063,354.30,419.038621,10.297677,-85.38,40.872221,5148.838438,20100709_071851
3,KIWX20100709_095817_V03,-19,0.201,356.07,415.546204,7.762459,-85.37,40.887915,3881.229401,20100709_055817
4,KIWX20100709_095817_V03,-19,0.175,311.25,264.046570,2.556656,-85.63,41.570450,1278.327942,20100709_055817
5,KIWX20100709_095817_V03,-19,0.130,412.09,163.300873,4.799377,-85.02,42.022017,2399.688721,20100709_055817
10,KIWX20100709_100401_V03,-13,0.099,216.68,202.871918,23.491402,-86.20,41.844775,11745.700836,20100709_060401
12,KIWX20100709_100946_V03,-8,0.064,218.12,368.514099,2.931778,-86.19,41.099117,1465.888977,20100709_060946
13,KIWX20100709_100946_V03,-8,0.056,155.87,324.011505,14.441216,-86.56,41.297289,7220.607758,20100709_060946
23,KIWX20100709_103833_V03,21,0.174,292.01,245.618195,6.848068,-85.75,41.653422,3424.034119,20100709_063833
38,KIWX20100709_110134_V03,44,0.061,336.58,317.673920,9.908478,-85.48,41.328834,4954.238892,20100709_070134
43,KIWX20100709_111305_V03,56,0.222,83.64,456.608398,11.446850,-86.98,40.696353,5723.424911,20100709_071305
45,KIWX20100709_111305_V03,56,0.089,335.79,406.001984,4.918083,-85.49,40.931172,2459.041595,20100709_071305
48,KIWX20100709_112437_V03,67,0.111,239.17,276.767395,2.506851,-86.06,41.512626,1253.425598,20100709_072437
49,KIWX20100709_112437_V03,67,0.050,21.88,447.995331,23.448830,-87.35,40.730451,11724.414825,20100709_072437
50,KIWX20100709_114154_V03,84,0.056,334.97,407.347168,2.378433,-85.49,40.925125,1189.216614,20100709_074154
1,KIWX20100710_095219_V03,-26,0.579,278.78,412.530457,7.957802,-85.83,40.901907,3978.900909,20100710_055219
1,KIWX20100710_100158_V03,-17,0.717,279.21,414.477968,14.163884,-85.82,40.893141,7081.942059,20100710_060158
1,KIWX20100710_101138_V03,-7,0.728,273.41,416.426263,14.934044,-85.86,40.884327,7467.021930,20100710_061138
16,KIWX20100710_102118_V03,3,0.149,483.63,409.877686,7.870201,-84.61,40.908736,3935.100555,20100710_062118
16,KIWX20100710_103057_V03,12,0.060,483.13,410.956871,15.761457,-84.61,40.903906,7880.728595,20100710_063057
7,KIWX20100710_100158_V03,-17,0.142,244.31,342.299957,5.339851,-86.03,41.217693,2669.925690,20100710_060158
9,KIWX20100710_101138_V03,-7,0.175,203.54,292.819641,5.659386,-86.28,41.439489,2829.692841,20100710_061138
11,KIWX20100710_101138_V03,-7,0.068,484.26,399.551575,13.963242,-84.61,40.955187,6981.620789,20100710_061138
13,KIWX20100710_101138_V03,-7,0.055,345.47,409.433411,22.128059,-85.43,40.915602,11064.029694,20100710_061138
15,KIWX20100710_102118_V03,3,0.376,418.47,285.511841,25.082840,-84.99,41.471651,12541.419983,20100710_062118
18,KIWX20100710_104038_V03,22,0.260,335.87,260.789978,15.627579,-85.48,41.584930,7813.789368,20100710_064038
19,KIWX20100710_104038_V03,22,0.056,447.09,366.330231,2.377747,-84.82,41.106644,1188.873291,20100710_064038
20,KIWX20100710_104038_V03,22,0.052,289.88,407.789307,14.156876,-85.76,40.923307,7078.437805,20100710_064038
21,KIWX20100710_105017_V03,32,0.058,452.70,275.886688,46.616928,-84.79,41.513535,23308.464050,20100710_065017
24,KIWX20100710_111916_V03,61,0.061,420.35,238.560150,12.537460,-84.98,41.682941,6268.730164,20100710_071916
8,KIWX20100711_100222_V03,-17,0.135,405.57,211.618591,4.387558,-85.06,41.804742,2193.778992,20100711_060222
8,KIWX20100711_101201_V03,-7,0.085,403.56,211.762168,13.392953,-85.08,41.804162,6696.476436,20100711_061201
8,KIWX20100711_102141_V03,2,0.168,402.01,216.208701,14.607424,-85.09,41.784195,7303.712204,20100711_062141
8,KIWX20100711_103121_V03,12,0.085,392.29,215.393978,14.398231,-85.14,41.788159,7199.115582,20100711_063121
1,KIWX20100711_095243_V03,-27,0.287,38.14,275.698975,38.077618,-87.27,41.507333,19038.808823,20100711_055243
1,KIWX20100711_100222_V03,-17,0.055,37.12,276.881023,47.946181,-87.27,41.501929,23973.090488,20100711_060222
1,KIWX20100711_101201_V03,-7,0.061,34.67,281.318613,49.604482,-87.29,41.481755,24802.241006,20100711_061201
1,KIWX20100711_102141_V03,2,-1.000,32.67,284.874325,52.224630,-87.30,41.465585,26112.314941,20100711_062141
1,KIWX20100711_103121_V03,12,0.110,27.16,275.214874,39.599457,-87.33,41.508597,19799.728394,20100711_063121
1,KIWX20100711_104100_V03,22,0.175,26.81,271.104586,46.994027,-87.34,41.527067,23497.013443,20100711_064100
3,KIWX20100711_095243_V03,-27,0.103,193.40,153.274292,27.530983,-86.34,42.067339,13765.491486,20100711_055243
3,KIWX20100711_100222_V03,-17,0.518,194.40,152.056501,34.592348,-86.34,42.072854,17296.174203,20100711_060222
16,KIWX20100711_101201_V03,-7,0.248,359.61,400.142456,22.766747,-85.35,40.957204,11383.373260,20100711_061201
16,KIWX20100711_102141_V03,2,0.074,356.70,398.457046,31.272881,-85.36,40.964845,15636.440638,20100711_062141
16,KIWX20100711_103121_V03,12,0.083,352.81,393.685791,27.227615,-85.39,40.986392,13613.807678,20100711_063121
17,KIWX20100711_101201_V03,-7,0.206,152.25,271.250916,22.263084,-86.59,41.534635,11131.542206,20100711_061201
17,KIWX20100711_102141_V03,2,0.159,151.47,267.152308,30.848517,-86.59,41.553049,15424.258367,20100711_062141
18,KIWX20100711_101201_V03,-7,0.175,197.14,286.439850,17.505005,-86.32,41.468011,8752.502441,20100711_061201
18,KIWX20100711_102141_V03,2,0.100,198.47,289.035477,24.122504,-86.31,41.456369,12061.252219,20100711_062141
20,KIWX20100711_101201_V03,-7,0.072,220.38,378.082153,17.850060,-86.17,41.056096,8925.029755,20100711_061201
20,KIWX20100711_102141_V03,2,0.148,222.22,377.097761,27.913402,-86.16,41.060573,13956.701089,20100711_062141
20,KIWX20100711_103121_V03,12,-1.000,224.13,376.079425,39.420308,-86.15,41.065203,19710.154194,20100711_063121
20,KIWX20100711_104100_V03,22,0.149,216.82,387.389954,19.058060,-86.19,41.014101,9529.029846,20100711_064100
20,KIWX20100711_105040_V03,31,-1.000,216.82,387.389954,33.368060,-86.19,41.014101,16684.029846,20100711_065040
20,KIWX20100711_110020_V03,41,0.089,224.42,403.632263,17.426071,-86.15,40.941160,8713.035583,20100711_070020
29,KIWX20100711_103121_V03,12,0.070,485.40,287.722992,6.136536,-84.59,41.458533,3068.267822,20100711_063121
29,KIWX20100711_104100_V03,22,0.052,469.79,298.171371,15.657097,-84.68,41.412362,7828.548294,20100711_064100
36,KIWX20100711_104100_V03,22,0.075,255.89,196.551819,26.706749,-85.97,41.874009,13353.374481,20100711_064100
36,KIWX20100711_105040_V03,31,0.095,238.07,195.383330,34.097945,-86.07,41.878973,17048.972577,20100711_065040
2,KIWX20100711_095243_V03,-27,0.142,328.00,243.991089,21.518036,-85.53,41.660634,10759.017944,20100711_055243
