track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDTX20010807_104701,16,0.837,391.16,475.137182,48.618888,-82.92,41.910049,24309.443918,20010807_064701
7,KDTX20010807_105251,21,0.080,394.41,476.402543,55.939404,-82.90,41.904256,27969.702177,20010807_065251
2,KDTX20010807_100606,-25,0.330,322.51,258.878845,5.161316,-83.33,42.884720,2580.657959,20010807_060606
2,KDTX20010807_101157,-20,0.079,323.53,260.044196,11.432677,-83.33,42.879467,5716.338732,20010807_061157
2,KDTX20010807_101747,-14,0.246,331.91,263.833396,14.119114,-83.28,42.862337,7059.556761,20010807_061747
5,KDTX20010807_101157,-20,0.116,252.52,287.381042,7.579544,-83.76,42.756150,3789.772034,20010807_061157
5,KDTX20010807_101747,-14,0.306,253.37,287.484760,14.809283,-83.76,42.755697,7404.641717,20010807_061747
12,KDTX20010807_113346,62,0.089,238.66,336.297974,33.729965,-83.85,42.535732,16864.982605,20010807_073346
12,KDTX20010807_113938,68,0.101,237.48,336.930465,41.621923,-83.85,42.532861,20810.961603,20010807_073938
12,KDTX20010807_114529,74,0.082,262.12,342.680542,29.935745,-83.70,42.507380,14967.872620,20010807_074529
12,KDTX20010807_115121,80,0.074,262.97,342.823529,36.602670,-83.70,42.506747,18301.335146,20010807_075121
14,KDTX20010807_114529,74,0.061,37.71,385.457642,52.913662,-85.06,42.303977,26456.830978,20010807_074529
14,KDTX20010807_115121,80,0.052,37.01,390.454770,62.465804,-85.07,42.281430,31232.902025,20010807_075121
10,KDTX20010807_105251,21,0.064,84.95,209.951019,35.677612,-84.79,43.097430,17838.806152,20010807_065251
11,KDTX20010807_112205,51,0.121,437.42,275.541809,17.990387,-82.63,42.806728,8995.193481,20010807_072205
2,KDTX20010808_100320,-30,0.220,468.81,337.902802,13.224659,-82.44,42.524503,6612.329483,20010808_060320
2,KDTX20010808_101310,-20,0.933,462.80,339.371295,20.322978,-82.48,42.518217,10161.489149,20010808_061310
2,KDTX20010808_102301,-10,0.050,461.63,343.365202,25.570489,-82.49,42.500303,12785.244586,20010808_062301
2,KDTX20010808_103417,1,0.116,463.10,352.551277,36.455992,-82.48,42.458882,18227.996211,20010808_063417
2,KDTX20010808_104009,7,0.111,456.73,346.262543,28.889908,-82.52,42.487515,14444.953918,20010808_064009
2,KDTX20010808_104601,13,0.548,454.99,347.546285,34.897774,-82.53,42.481825,17448.887141,20010808_064601
2,KDTX20010808_105151,18,0.055,450.79,344.206848,28.946285,-82.55,42.497063,14473.142624,20010808_065151
13,KDTX20010808_103417,1,0.366,305.74,511.827698,15.948315,-83.44,41.746203,7974.157333,20010808_063417
13,KDTX20010808_104009,7,0.709,304.35,511.535332,21.817038,-83.45,41.747521,10908.519051,20010808_064009
13,KDTX20010808_104601,13,0.378,302.96,512.715376,22.933681,-83.45,41.742210,11466.840738,20010808_064601
13,KDTX20010808_105151,18,0.526,301.80,508.964736,21.244910,-83.46,41.759096,10622.455071,20010808_065151
13,KDTX20010808_105743,24,0.091,302.04,510.903046,15.670731,-83.46,41.750370,7835.365295,20010808_065743
13,KDTX20010808_110336,30,0.095,299.62,509.539617,21.972549,-83.47,41.756508,10986.274626,20010808_070336
3,KDTX20010808_100320,-30,0.148,354.81,455.979675,9.251984,-83.14,41.997134,4625.991821,20010808_060320
3,KDTX20010808_101310,-20,-1.000,354.81,455.979675,25.151984,-83.14,41.997134,12575.991821,20010808_061310
3,KDTX20010808_102301,-10,0.911,356.39,463.726842,24.485996,-83.13,41.962232,12242.997964,20010808_062301
3,KDTX20010808_103417,1,0.711,360.64,467.084718,32.160829,-83.11,41.947037,16080.414271,20010808_063417
3,KDTX20010808_104009,7,0.162,369.48,501.765259,51.629929,-83.05,41.790737,25814.964294,20010808_064009
7,KDTX20010808_101310,-20,0.075,248.75,284.181946,6.379417,-83.78,42.770489,3189.708710,20010808_061310
7,KDTX20010808_102301,-10,-1.000,248.75,284.181946,22.279417,-83.78,42.770489,11139.708710,20010808_062301
7,KDTX20010808_103417,1,0.097,244.31,280.556035,23.529376,-83.81,42.786731,11764.688051,20010808_063417
14,KDTX20010808_103417,1,0.296,248.33,65.084778,49.557896,-83.79,43.756527,24778.947830,20010808_063417
14,KDTX20010808_104009,7,0.500,251.05,65.931394,57.403304,-83.78,43.752762,28701.651800,20010808_064009
16,KDTX20010808_103417,1,0.071,463.23,441.995972,9.149857,-82.49,42.056293,4574.928284,20010808_063417
16,KDTX20010808_104009,7,-1.000,463.23,441.995972,18.689857,-82.49,42.056293,9344.928284,20010808_064009
16,KDTX20010808_104601,13,0.176,447.91,440.811756,22.077501,-82.58,42.062387,11038.750445,20010808_064601
16,KDTX20010808_105151,18,0.061,442.33,445.312866,14.259583,-82.61,42.042386,7129.791260,20010808_065151
18,KDTX20010808_104009,7,0.330,199.00,409.744873,12.683403,-84.08,42.204099,6341.701508,20010808_064009
18,KDTX20010808_104601,13,0.065,200.69,407.037064,20.467627,-84.07,42.216342,10233.813608,20010808_064601
20,KDTX20010808_104009,7,0.123,215.14,162.238495,10.618996,-83.99,43.318561,5309.497833,20010808_064009
20,KDTX20010808_104601,13,0.652,219.43,165.576631,20.359532,-83.97,43.303655,10179.766047,20010808_064601
28,KDTX20010808_104601,13,0.547,263.33,257.190430,15.541599,-83.70,42.892182,7770.799637,20010808_064601
28,KDTX20010808_105151,18,0.068,262.96,256.251506,21.744808,-83.70,42.896404,10872.404180,20010808_065151
31,KDTX20010808_104601,13,0.179,182.07,527.928650,5.574017,-84.18,41.671515,2787.008286,20010808_064601
31,KDTX20010808_105151,18,0.053,183.47,528.510622,12.592731,-84.17,41.668947,6296.365401,20010808_065151
42,KDTX20010808_105743,24,0.254,267.17,410.477600,15.862057,-83.67,42.202268,7931.028366,20010808_065743
42,KDTX20010808_110336,30,0.083,266.66,409.716039,24.327252,-83.67,42.205690,12163.625862,20010808_070336
42,KDTX20010808_110926,36,0.067,272.07,409.497498,12.559364,-83.64,42.206727,6279.682159,20010808_070926
43,KDTX20010808_105743,24,0.153,460.94,296.954956,37.984329,-82.49,42.709214,18992.164612,20010808_065743
43,KDTX20010808_110336,30,0.304,461.90,296.580563,45.017046,-82.48,42.710849,22508.523001,20010808_070336
47,KDTX20010808_110926,36,0.094,431.77,349.198975,24.369884,-82.67,42.475464,12184.942245,20010808_070926
47,KDTX20010808_111518,42,0.122,433.62,354.159592,34.757695,-82.66,42.453057,17378.847325,20010808_071518
47,KDTX20010808_112110,48,0.071,434.66,356.159882,30.649612,-82.65,42.444009,15324.806213,20010808_072110
47,KDTX20010808_112700,54,0.061,432.82,329.486938,11.432022,-82.66,42.564139,5716.011047,20010808_072700
58,KDTX20010808_115620,83,0.057,432.01,346.324707,27.464081,-82.67,42.488390,13732.040405,20010808_075620
58,KDTX20010808_120212,89,0.084,431.16,346.538557,33.186621,-82.67,42.487464,16593.310611,20010808_080212
8,KDTX20010808_102301,-10,0.323,312.54,510.920044,21.528362,-83.40,41.750269,10764.181137,20010808_062301
9,KDTX20010808_102301,-10,0.317,175.29,367.341431,17.330574,-84.23,42.394099,8665.287018,20010808_062301
10,KDTX20010808_102301,-10,0.077,14.70,196.479156,13.931726,-85.23,43.152280,6965.863228,20010808_062301
12,KDTX20010808_102301,-10,0.066,235.99,173.095825,17.222687,-83.87,43.270210,8611.343384,20010808_062301
15,KDTX20010808_103417,1,0.088,438.33,458.866180,28.298874,-82.64,41.981560,14149.436951,20010808_063417
17,KDTX20010808_103417,1,0.059,405.15,523.685974,38.349030,-82.84,41.691067,19174.514771,20010808_063417
22,KDTX20010808_104009,7,0.095,227.63,456.274780,15.217270,-83.91,41.995449,7608.634949,20010808_064009
23,KDTX20010808_104009,7,0.085,171.59,88.507935,56.915855,-84.27,43.648825,28457.927704,20010808_064009
24,KDTX20010808_104009,7,0.076,398.62,96.411011,15.607056,-82.86,43.614383,7803.527832,20010808_064009
25,KDTX20010808_104009,7,0.064,357.76,256.390564,26.045975,-83.12,42.895457,13022.987366,20010808_064009
26,KDTX20010808_104009,7,0.059,447.72,242.145782,20.293274,-82.57,42.956547,10146.636963,20010808_064009
30,KDTX20010808_104601,13,0.223,171.78,375.530945,11.857353,-84.25,42.357094,5928.676605,20010808_064601
32,KDTX20010808_104601,13,0.087,276.63,402.993896,15.392677,-83.61,42.236040,7696.338654,20010808_064601
36,KDTX20010808_104601,13,0.064,184.09,370.103821,5.477577,-84.18,42.382007,2738.788605,20010808_064601
37,KDTX20010808_104601,13,0.056,253.20,538.231812,8.318343,-83.75,41.626995,4159.171581,20010808_064601
39,KDTX20010808_105151,18,0.066,280.19,353.652008,16.732723,-83.59,42.458165,8366.361618,20010808_065151
46,KDTX20010808_110336,30,0.089,104.90,438.632477,41.258995,-84.65,42.069602,20629.497528,20010808_070336
50,KDTX20010808_112110,48,0.063,386.67,152.722107,30.213364,-82.94,43.361337,15106.681824,20010808_072110
51,KDTX20010808_112700,54,0.098,459.61,311.339996,27.397430,-82.50,42.644543,13698.715210,20010808_072700
53,KDTX20010808_113844,65,0.075,292.28,175.141754,4.799545,-83.52,43.261667,2399.772644,20010808_073844
54,KDTX20010808_114436,71,0.280,249.90,40.338501,26.738564,-83.78,43.867913,13369.281769,20010808_074436
55,KDTX20010808_115620,83,0.144,154.61,246.479248,33.253166,-84.36,42.937156,16626.583099,20010808_075620
56,KDTX20010808_115620,83,0.084,32.73,256.360260,33.116295,-85.11,42.884478,16558.147430,20010808_075620
57,KDTX20010808_115620,83,0.067,362.12,126.819824,35.900497,-83.09,43.478509,17950.248718,20010808_075620
1,KDTX20010809_100918,-25,0.837,471.58,343.905090,14.813614,-82.43,42.497336,7406.806946,20010809_060918
1,KDTX20010809_101910,-15,0.989,479.71,344.492975,22.832598,-82.38,42.494229,11416.299119,20010809_061910
1,KDTX20010809_102902,-5,0.978,490.20,339.751386,32.838377,-82.31,42.514940,16419.188523,20010809_062902
1,KDTX20010809_103854,4,0.939,502.34,335.186458,45.011280,-82.24,42.534713,22505.639768,20010809_063854
1,KDTX20010809_104845,14,0.640,505.25,330.491972,53.141409,-82.22,42.555648,26570.704278,20010809_064845
6,KDTX20010809_101910,-15,0.968,367.61,451.863159,19.798561,-83.06,42.015414,9899.280548,20010809_061910
6,KDTX20010809_102902,-5,0.973,377.32,451.327937,30.135112,-83.00,42.017598,15067.555927,20010809_062902
6,KDTX20010809_103854,4,0.949,386.80,451.693520,38.538581,-82.95,42.015703,19269.290388,20010809_063854
6,KDTX20010809_104845,14,0.872,393.22,457.416915,45.122216,-82.91,41.989755,22561.107855,20010809_064845
6,KDTX20010809_105836,24,0.137,403.21,466.653156,53.161799,-82.85,41.947865,26580.899328,20010809_065836
14,KDTX20010809_113720,63,0.112,371.10,345.458862,24.068611,-83.04,42.494289,12034.305573,20010809_073720
14,KDTX20010809_114312,69,0.050,372.75,345.115593,30.716302,-83.03,42.495796,15358.150881,20010809_074312
14,KDTX20010809_114904,75,0.093,371.82,333.640974,31.826374,-83.03,42.547465,15913.186815,20010809_074904
3,KDTX20010809_100918,-25,0.077,250.60,288.191650,6.916050,-83.77,42.752472,3458.024979,20010809_060918
3,KDTX20010809_101910,-15,0.387,254.16,289.930624,16.586710,-83.75,42.744700,8293.355096,20010809_061910
8,KDTX20010809_102902,-5,0.051,315.93,338.056366,24.094395,-83.37,42.528385,12047.197342,20010809_062902
9,KDTX20010809_103854,4,0.383,289.21,255.107788,27.737259,-83.54,42.901756,13868.629456,20010809_063854
11,KDTX20010809_104845,14,0.225,198.54,568.891174,31.165424,-84.08,41.487688,15582.712173,20010809_064845
12,KDTX20010809_105836,24,0.053,441.87,522.640442,22.641930,-82.62,41.694332,11320.964813,20010809_065836
13,KDTX20010809_110828,34,0.062,259.38,153.544830,22.209976,-83.72,43.358602,11104.988098,20010809_070828
16,KDTX20010809_114312,69,0.052,40.26,453.781494,48.497303,-85.04,41.996712,24248.651505,20010809_074312
2,KDTX20010811_100826,-28,0.352,459.58,349.070312,10.935837,-82.50,42.474732,5467.918396,20010811_060826
2,KDTX20010811_101818,-18,0.978,456.52,350.142536,19.856182,-82.52,42.470063,9928.090808,20010811_061818
2,KDTX20010811_102809,-8,0.970,464.94,349.785490,31.704320,-82.47,42.471232,15852.159921,20010811_062809
2,KDTX20010811_103800,2,0.877,477.76,349.296520,41.764076,-82.39,42.472722,20882.037803,20010811_063800
2,KDTX20010811_104752,11,0.300,465.73,346.543240,57.277979,-82.46,42.485782,28638.989644,20010811_064752
8,KDTX20010811_101818,-18,0.076,222.85,166.243500,4.319267,-83.95,43.300743,2159.633636,20010811_061818
8,KDTX20010811_102809,-8,0.416,225.87,163.953337,11.624362,-83.93,43.311125,5812.181016,20010811_062809
8,KDTX20010811_103800,2,0.070,228.26,133.985777,23.841719,-83.91,43.446047,11920.859744,20010811_063800
8,KDTX20010811_104752,11,0.096,227.90,128.713679,25.007289,-83.92,43.469765,12503.644593,20010811_064752
8,KDTX20010811_105743,21,0.153,223.70,120.306266,24.714545,-83.94,43.507497,12357.272259,20010811_065743
1,KDTX20010811_100826,-28,0.476,339.33,452.908875,15.665382,-83.23,42.011191,7832.691193,20010811_060826
1,KDTX20010811_101818,-18,0.973,342.70,455.919008,16.616857,-83.21,41.997597,8308.428451,20010811_061818
1,KDTX20010811_102809,-8,0.968,347.14,455.382718,25.493243,-83.19,41.999947,12746.621674,20010811_062809
1,KDTX20010811_103800,2,0.219,352.12,460.504355,28.169500,-83.16,41.976813,14084.749801,20010811_063800
1,KDTX20010811_104752,11,0.326,336.85,449.267639,24.781424,-83.25,42.027612,12390.711784,20010811_064752
1,KDTX20010811_105743,21,0.052,323.59,435.983972,44.729917,-83.33,42.087537,22364.958305,20010811_065743
6,KDTX20010811_101818,-18,0.744,240.74,286.885376,14.478546,-83.83,42.758177,7239.273071,20010811_061818
6,KDTX20010811_102809,-8,0.171,242.02,287.187226,21.046534,-83.83,42.756843,10523.267145,20010811_062809
9,KDTX20010811_102809,-8,0.893,183.62,400.880676,7.740692,-84.18,42.243460,3870.346069,20010811_062809
9,KDTX20010811_103800,2,0.872,182.63,400.789725,15.630990,-84.18,42.243833,7815.494881,20010811_063800
10,KDTX20010811_102809,-8,0.758,180.61,367.132385,8.124168,-84.20,42.395249,4062.084198,20010811_062809
10,KDTX20010811_103800,2,0.441,181.55,362.404837,13.426973,-84.19,42.416564,6713.486305,20010811_063800
39,KDTX20010811_110734,31,0.094,435.48,292.589142,20.618408,-82.64,42.730090,10309.204102,20010811_070734
39,KDTX20010811_111726,41,0.146,429.16,277.270218,28.603452,-82.68,42.799308,14301.726244,20010811_071726
12,KDTX20010811_102809,-8,0.251,110.64,119.330841,7.346325,-84.64,43.506916,3673.162460,20010811_062809
21,KDTX20010811_103800,2,0.191,347.03,524.088501,40.595142,-83.19,41.690661,20297.571182,20010811_063800
24,KDTX20010811_103800,2,0.147,423.45,505.049622,57.361839,-82.73,41.774294,28680.919647,20010811_063800
26,KDTX20010811_103800,2,0.089,322.36,308.800049,11.534760,-83.34,42.660030,5767.379761,20010811_063800
32,KDTX20010811_104752,11,0.147,390.12,438.878723,32.780128,-82.93,42.073293,16390.064240,20010811_064752
32,KDTX20010811_105743,21,-1.000,390.12,438.878723,48.680128,-82.93,42.073293,24340.064240,20010811_065743
32,KDTX20010811_110734,31,0.099,370.78,425.762024,16.949707,-83.04,42.132835,8474.853516,20010811_070734
36,KDTX20010811_110734,31,0.120,23.19,312.478699,24.929314,-85.16,42.631116,12464.656830,20010811_070734
38,KDTX20010811_110734,31,0.095,259.81,388.842957,8.846767,-83.72,42.299565,4423.383713,20010811_070734
40,KDTX20010811_112717,51,0.056,442.65,520.331543,40.465385,-82.61,41.704689,20232.692719,20010811_072717
3,KDTX20010812_102012,-17,0.366,457.43,340.240540,13.005100,-82.51,42.514583,6502.550125,20010812_062012
3,KDTX20010812_102603,-11,0.982,455.92,341.584331,21.479461,-82.52,42.508611,10739.730386,20010812_062603
3,KDTX20010812_103155,-6,0.991,456.27,341.170149,26.631539,-82.52,42.510458,13315.769618,20010812_063155
3,KDTX20010812_103747,0,0.973,458.09,341.095855,31.641980,-82.51,42.510700,15820.989788,20010812_063747
3,KDTX20010812_104339,6,0.929,462.80,344.933303,37.552352,-82.48,42.493184,18776.175792,20010812_064339
3,KDTX20010812_104931,12,0.059,476.81,310.908386,17.714798,-82.39,42.645546,8857.398987,20010812_064931
7,KDTX20010812_102012,-17,0.099,184.02,371.117310,8.369980,-84.18,42.377442,4184.989929,20010812_062012
7,KDTX20010812_102603,-11,0.308,180.29,368.145412,17.627296,-84.20,42.390677,8813.647994,20010812_062603
7,KDTX20010812_103155,-6,-1.000,177.62,366.022628,25.375379,-84.21,42.400127,12687.689469,20010812_063155
7,KDTX20010812_103747,0,0.129,166.02,387.713267,29.762773,-84.28,42.302018,14881.386697,20010812_063747
7,KDTX20010812_104339,6,0.088,165.74,395.647381,29.444802,-84.29,42.266294,14722.400841,20010812_064339
2,KDTX20010812_102012,-17,0.608,249.48,281.326813,11.972034,-83.78,42.783351,5986.017227,20010812_062012
2,KDTX20010812_102603,-11,0.833,248.10,281.643597,14.134542,-83.79,42.781903,7067.270987,20010812_062603
2,KDTX20010812_103155,-6,0.506,247.86,279.700268,17.273495,-83.79,42.790645,8636.747295,20010812_063155
14,KDTX20010812_104339,6,0.119,320.68,310.635773,14.181458,-83.35,42.651779,7090.728760,20010812_064339
14,KDTX20010812_104931,12,0.134,326.61,307.591708,23.373912,-83.31,42.665435,11686.955971,20010812_064931
19,KDTX20010812_105523,18,0.111,418.96,297.586792,16.424164,-82.75,42.708281,8212.081909,20010812_065523
19,KDTX20010812_110115,24,0.077,411.53,296.739046,26.569133,-82.79,42.712375,13284.566622,20010812_070115
19,KDTX20010812_110706,30,0.112,413.92,289.276337,19.588455,-82.78,42.745875,9794.227600,20010812_070706
24,KDTX20010812_115953,82,0.151,435.48,218.029175,56.153122,-82.64,43.065649,28076.560974,20010812_075953
24,KDTX20010812_120545,88,0.083,435.34,215.497849,63.681349,-82.64,43.077047,31840.674546,20010812_080545
1,KDTX20010812_101419,-23,0.070,232.59,280.495239,18.565399,-83.88,42.786770,9282.699585,20010812_061419
10,KDTX20010812_103155,-6,0.067,406.44,340.168945,27.915146,-82.82,42.517083,13957.572937,20010812_063155
12,KDTX20010812_104339,6,0.204,257.79,396.197021,5.375713,-83.73,42.266436,2687.856674,20010812_064339
16,KDTX20010812_104339,6,0.072,317.61,221.708496,12.332321,-83.36,43.052047,6166.160583,20010812_064339
17,KDTX20010812_104339,6,0.068,180.02,326.532501,39.178612,-84.20,42.577963,19589.305878,20010812_064339
20,KDTX20010812_110706,30,0.306,268.33,351.774414,15.490704,-83.66,42.466517,7745.351791,20010812_070706
22,KDTX20010812_114810,71,0.104,364.30,304.886139,44.999828,-83.08,42.677056,22499.914169,20010812_074810
3,KDTX20010813_101852,-20,0.966,461.14,351.180420,13.433823,-82.49,42.465154,6716.911316,20010813_061852
3,KDTX20010813_102443,-14,0.977,463.83,351.720542,19.605045,-82.48,42.462582,9802.522645,20010813_062443
3,KDTX20010813_103036,-8,0.979,466.97,353.775621,26.259202,-82.46,42.453164,13129.600861,20010813_063036
3,KDTX20010813_103628,-2,0.962,470.98,356.369261,33.316780,-82.43,42.441272,16658.389755,20010813_063628
3,KDTX20010813_104220,4,0.955,476.49,356.401289,41.699726,-82.40,42.440819,20849.863050,20010813_064220
3,KDTX20010813_104812,10,0.876,484.46,359.055652,48.309278,-82.35,42.428407,24154.638898,20010813_064812
3,KDTX20010813_105404,16,0.705,481.26,359.137872,57.185191,-82.37,42.428226,28592.595713,20010813_065404
3,KDTX20010813_105957,21,0.557,483.36,360.344967,66.623009,-82.36,42.422670,33311.504612,20010813_065957
3,KDTX20010813_110548,27,0.322,492.98,358.213652,73.013853,-82.30,42.431678,36506.926357,20010813_070548
3,KDTX20010813_111140,33,0.172,499.97,362.406355,79.285605,-82.26,42.412364,39642.802474,20010813_071140
3,KDTX20010813_111733,39,0.273,440.55,358.558289,37.480942,-82.62,42.432952,18740.470886,20010813_071733
3,KDTX20010813_112325,45,0.162,439.43,359.618299,43.671903,-82.62,42.428232,21835.951495,20010813_072325
8,KDTX20010813_103036,-8,0.960,222.80,177.967926,8.827408,-83.95,43.247977,4413.703918,20010813_063036
8,KDTX20010813_103628,-2,0.966,223.10,181.223612,14.710191,-83.94,43.233333,7355.095286,20010813_063628
8,KDTX20010813_104220,4,0.976,224.93,185.953262,19.240971,-83.93,43.212093,9620.485709,20010813_064220
8,KDTX20010813_104812,10,0.976,226.90,191.531010,24.928204,-83.92,43.187038,12464.101992,20010813_064812
8,KDTX20010813_105404,16,0.968,232.27,197.806509,31.937198,-83.89,43.158919,15968.598938,20010813_065404
8,KDTX20010813_105957,21,0.963,231.81,196.324335,33.739272,-83.89,43.165579,16869.635937,20010813_065957
8,KDTX20010813_110548,27,0.957,238.89,201.147068,40.517580,-83.85,43.144025,20258.789990,20010813_070548
8,KDTX20010813_111140,33,0.915,239.69,200.862980,41.937841,-83.84,43.145319,20968.920516,20010813_071140
8,KDTX20010813_111733,39,0.746,242.89,195.101766,47.963155,-83.82,43.171310,23981.577657,20010813_071733
5,KDTX20010813_102443,-14,0.299,210.75,373.810669,4.713829,-84.01,42.366205,2356.914520,20010813_062443
5,KDTX20010813_103036,-8,0.776,210.82,376.405334,9.633303,-84.01,42.354528,4816.651688,20010813_063036
5,KDTX20010813_103628,-2,0.863,211.25,384.285771,12.819853,-84.01,42.319069,6409.926523,20010813_063628
5,KDTX20010813_104220,4,0.948,210.53,390.542042,15.954094,-84.01,42.290888,7977.047021,20010813_064220
6,KDTX20010813_102443,-14,0.066,251.93,356.274780,7.515179,-83.76,42.446049,3757.589340,20010813_062443
6,KDTX20010813_103036,-8,0.490,250.95,361.321835,13.452247,-83.77,42.423316,6726.123565,20010813_063036
6,KDTX20010813_103628,-2,0.484,251.69,370.723824,13.509913,-83.76,42.381008,6754.956732,20010813_063628
6,KDTX20010813_104220,4,0.212,250.09,380.489591,17.525786,-83.77,42.337025,8762.893081,20010813_064220
17,KDTX20010813_103628,-2,0.898,355.19,463.998474,21.654266,-83.14,41.961031,10827.133179,20010813_063628
17,KDTX20010813_104220,4,0.944,358.72,466.822263,29.045796,-83.12,41.948256,14522.898080,20010813_064220
17,KDTX20010813_104812,10,0.725,360.56,467.605220,33.858538,-83.11,41.944696,16929.268804,20010813_064812
17,KDTX20010813_105404,16,0.158,365.50,473.765750,39.948646,-83.08,41.916865,19974.323185,20010813_065404
35,KDTX20010813_105404,16,0.098,180.81,411.958710,7.232758,-84.19,42.193490,3616.378784,20010813_065404
35,KDTX20010813_105957,21,-1.000,180.81,411.958710,15.182758,-84.19,42.193490,7591.378784,20010813_065957
35,KDTX20010813_110548,27,0.729,184.51,417.233066,17.227749,-84.17,42.169889,8613.874740,20010813_070548
35,KDTX20010813_111140,33,0.248,185.74,419.117882,20.015337,-84.16,42.161450,10007.668468,20010813_071140
39,KDTX20010813_105957,21,0.060,232.44,385.751465,6.317406,-83.88,42.313006,3158.702850,20010813_065957
39,KDTX20010813_110548,27,0.102,232.87,387.631679,15.017901,-83.88,42.304552,7508.950543,20010813_070548
39,KDTX20010813_111140,33,0.097,234.66,394.947945,21.641467,-83.87,42.271658,10820.733381,20010813_071140
48,KDTX20010813_112917,51,0.085,439.51,318.342987,18.763657,-82.62,42.614000,9381.828308,20010813_072917
48,KDTX20010813_113507,57,0.217,440.02,318.298875,25.459249,-82.62,42.614176,12729.624446,20010813_073507
48,KDTX20010813_114100,63,0.416,440.65,313.312901,26.628241,-82.61,42.636588,13314.120630,20010813_074100
54,KDTX20010813_115243,74,0.103,444.20,344.275391,13.039742,-82.59,42.497069,6519.870758,20010813_075243
54,KDTX20010813_115835,80,0.163,445.89,336.932831,21.484432,-82.58,42.530037,10742.216105,20010813_075835
54,KDTX20010813_120427,86,0.502,442.96,349.846971,23.215319,-82.60,42.472050,11607.659615,20010813_080427
9,KDTX20010813_103036,-8,0.413,249.03,291.611755,11.005466,-83.78,42.737053,5502.733231,20010813_063036
9,KDTX20010813_103628,-2,0.168,246.51,296.021569,21.763867,-83.80,42.717162,10881.933455,20010813_063628
18,KDTX20010813_103628,-2,0.199,434.77,335.521057,12.373306,-82.65,42.536896,6186.653137,20010813_063628
18,KDTX20010813_104220,4,0.117,436.10,336.090921,21.098700,-82.64,42.534273,10549.349837,20010813_064220
23,KDTX20010813_104220,4,0.288,324.77,294.962799,13.429459,-83.32,42.722293,6714.729309,20010813_064220
23,KDTX20010813_104812,10,0.146,325.98,296.222782,20.415101,-83.31,42.716611,10207.550697,20010813_064812
36,KDTX20010813_105404,16,0.064,327.38,327.577026,24.548096,-83.30,42.575473,12274.047852,20010813_065404
36,KDTX20010813_105957,21,0.059,329.55,326.378076,30.580807,-83.29,42.580850,15290.403320,20010813_065957
36,KDTX20010813_110548,27,0.078,339.49,301.155334,27.208237,-83.23,42.694266,13604.118347,20010813_070548
36,KDTX20010813_111140,33,0.061,340.02,303.643481,33.282919,-83.23,42.683060,16641.459497,20010813_071140
37,KDTX20010813_105957,21,0.217,389.87,537.147217,41.991203,-82.93,41.630943,20995.601654,20010813_065957
37,KDTX20010813_110548,27,0.057,393.52,542.629068,47.877227,-82.91,41.606159,23938.613452,20010813_070548
43,KDTX20010813_111140,33,0.077,126.37,463.960785,31.926855,-84.52,41.956867,15963.427544,20010813_071140
43,KDTX20010813_111733,39,0.157,124.21,465.505542,39.819234,-84.53,41.949793,19909.616760,20010813_071733
52,KDTX20010813_114100,63,0.103,171.00,374.131622,28.261932,-84.25,42.363360,14130.966187,20010813_074100
52,KDTX20010813_114652,68,0.083,171.83,374.514733,34.302432,-84.25,42.361670,17151.216184,20010813_074652
52,KDTX20010813_115243,74,0.102,145.27,388.678833,26.748116,-84.41,42.296707,13374.057770,20010813_075243
56,KDTX20010813_115243,74,0.056,358.28,335.015442,18.828136,-83.12,42.541564,9414.068222,20010813_075243
56,KDTX20010813_115835,80,0.233,359.64,333.187902,27.647106,-83.11,42.549764,13823.553172,20010813_075835
1,KDTX20010813_101259,-26,0.083,354.34,515.261780,19.142792,-83.15,41.730279,9571.395874,20010813_061259
13,KDTX20010813_103036,-8,0.125,307.02,319.388672,18.632965,-83.43,42.612443,9316.482544,20010813_063036
16,KDTX20010813_103036,-8,0.050,341.66,456.266113,27.014648,-83.22,41.996048,13507.324219,20010813_063036
19,KDTX20010813_103628,-2,0.165,498.58,532.010071,13.472343,-82.28,41.649087,6736.171722,20010813_063628
26,KDTX20010813_104220,4,0.098,296.55,510.676239,20.751205,-83.49,41.751390,10375.602722,20010813_064220
26,KDTX20010813_104812,10,-1.000,296.55,510.676239,30.291205,-83.49,41.751390,15145.602722,20010813_064812
26,KDTX20010813_105404,16,0.361,283.19,512.151306,21.256096,-83.57,41.744706,10628.047943,20010813_065404
27,KDTX20010813_104220,4,0.070,185.11,383.604309,9.600281,-84.17,42.321278,4800.140381,20010813_064220
29,KDTX20010813_104220,4,0.060,295.64,162.179260,32.548615,-83.50,43.320012,16274.307251,20010813_064220
38,KDTX20010813_105957,21,0.072,356.41,149.807404,12.100220,-83.12,43.375169,6050.109863,20010813_065957
46,KDTX20010813_112917,51,0.304,248.92,128.386597,24.567173,-83.79,43.471665,12283.586502,20010813_072917
46,KDTX20010813_113507,57,0.123,249.55,122.515839,20.565117,-83.78,43.498096,10282.558441,20010813_073507
47,KDTX20010813_112917,51,0.101,173.35,378.304810,28.484589,-84.24,42.344674,14242.294312,20010813_072917
51,KDTX20010813_113507,57,0.064,333.09,310.062103,29.913483,-83.27,42.654253,14956.741333,20010813_073507
