track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20070923_104117,-9,0.686,235.94,304.824280,7.618515,-76.08,43.733428,3809.257507,20070923_064117
1,KTYX20070923_104646,-4,0.922,241.07,306.132329,15.558253,-76.05,43.727648,7779.126487,20070923_064646
1,KTYX20070923_105216,2,0.760,244.85,308.639093,22.905726,-76.02,43.716440,11452.862908,20070923_065216
1,KTYX20070923_105744,7,0.511,248.77,311.839560,29.402942,-76.00,43.702108,14701.471115,20070923_065744
1,KTYX20070923_110310,13,0.408,251.85,315.904843,34.290919,-75.98,43.683865,17145.459293,20070923_070310
6,KTYX20070923_110837,18,0.081,199.45,222.942474,9.318420,-76.31,44.100872,4659.210205,20070923_070837
6,KTYX20070923_111406,24,-1.000,199.45,222.942474,18.858420,-76.31,44.100872,9429.210205,20070923_071406
6,KTYX20070923_111938,29,0.052,196.38,215.401459,7.842049,-76.33,44.134697,3921.024323,20070923_071938
7,KTYX20070923_110837,18,0.062,219.21,302.510315,12.311981,-76.18,43.743433,6155.990601,20070923_070837
1,KTYX20070924_104616,-5,0.108,229.45,299.654755,4.995399,-76.12,43.756544,2497.699738,20070924_064616
1,KTYX20070924_105153,0,0.817,226.88,299.754367,12.314061,-76.13,43.756034,6157.030616,20070924_065153
1,KTYX20070924_105729,6,0.269,221.73,299.579621,15.597358,-76.17,43.756689,7798.679010,20070924_065729
4,KTYX20070924_120359,72,0.217,180.98,312.212341,38.191582,-76.42,43.698487,19095.790863,20070924_080359
4,KTYX20070924_120931,78,0.204,179.75,312.476279,45.880440,-76.43,43.697249,22940.220053,20070924_080931
1,KTYX20070925_111253,20,0.237,203.47,297.526276,12.656006,-76.28,43.765391,6328.002930,20070925_071253
1,KTYX20070925_111840,26,0.550,202.18,298.060243,19.464792,-76.29,43.762945,9732.396238,20070925_071840
1,KTYX20070925_112427,32,0.495,198.51,300.596553,23.610660,-76.31,43.751409,11805.330067,20070925_072427
1,KTYX20070925_113014,38,0.058,199.58,306.181763,20.976295,-76.30,43.726312,10488.147736,20070925_073014
4,KTYX20070925_121612,84,0.107,307.36,290.365753,8.062561,-75.63,43.799176,4031.280518,20070925_081612
1,KTYX20070927_102847,-27,0.124,401.85,250.133453,19.500259,-75.05,43.978474,9750.129700,20070927_062847
1,KTYX20070927_103411,-21,0.191,408.49,256.410858,12.769913,-75.00,43.949991,6384.956360,20070927_063411
7,KTYX20070928_113402,38,0.056,203.36,304.881714,25.588799,-76.28,43.732288,12794.399261,20070928_073402
7,KTYX20070928_113940,43,-1.000,203.36,304.881714,33.538799,-76.28,43.732288,16769.399261,20070928_073940
7,KTYX20070928_114520,49,0.059,197.29,304.952740,33.905208,-76.32,43.731764,16952.603899,20070928_074520
7,KTYX20070928_115100,55,0.068,194.20,306.335879,36.755038,-76.34,43.725431,18377.518794,20070928_075100
7,KTYX20070928_115640,60,0.268,179.22,311.915727,46.278053,-76.43,43.699751,23139.026319,20070928_075640
7,KTYX20070928_120219,66,0.137,171.44,311.799180,54.996292,-76.48,43.699948,27498.145940,20070928_080219
7,KTYX20070928_120759,71,0.480,165.40,314.279594,57.322024,-76.51,43.688519,28661.011917,20070928_080759
7,KTYX20070928_121339,77,0.287,170.41,315.617147,55.820171,-76.48,43.682723,27910.085319,20070928_081339
7,KTYX20070928_121919,83,0.140,167.70,316.697332,56.815311,-76.50,43.677743,28407.655583,20070928_081919
4,KTYX20070928_111124,15,0.552,220.03,301.073792,16.689056,-76.18,43.749919,8344.528198,20070928_071124
4,KTYX20070928_111704,21,0.397,218.59,298.938046,25.603384,-76.19,43.759491,12801.692165,20070928_071704
4,KTYX20070928_112243,26,0.155,217.64,297.377984,31.140746,-76.19,43.766485,15570.373196,20070928_072243
1,KTYX20070928_110004,4,0.166,44.56,302.087982,22.793871,-77.27,43.735435,11396.935463,20070928_070004
5,KTYX20070928_111124,15,0.065,52.68,433.810211,58.224754,-77.20,43.143458,29112.377167,20070928_071124
8,KTYX20070928_121339,77,0.067,131.64,270.376160,26.906425,-76.73,43.884346,13453.212738,20070928_081339
5,KTYX20070929_111554,18,0.452,206.84,322.458496,17.951904,-76.26,43.653302,8975.952148,20070929_071554
5,KTYX20070929_112124,24,0.782,207.77,319.583874,22.882179,-76.25,43.666268,11441.089719,20070929_072124
5,KTYX20070929_112655,29,0.876,205.95,320.915012,23.390639,-76.26,43.660220,11695.319466,20070929_072655
5,KTYX20070929_113225,35,0.266,201.22,319.723046,29.112440,-76.29,43.665431,14556.219955,20070929_073225
5,KTYX20070929_113752,40,0.123,201.61,323.543905,28.049729,-76.29,43.648250,14024.864746,20070929_073752
5,KTYX20070929_114321,46,0.065,199.60,308.644083,29.685090,-76.30,43.715232,14842.545102,20070929_074321
5,KTYX20070929_114851,51,0.369,191.93,304.543353,35.105659,-76.35,43.733416,17552.829510,20070929_074851
5,KTYX20070929_115420,57,0.303,192.10,311.670009,36.565813,-76.35,43.701352,18282.906665,20070929_075420
5,KTYX20070929_115953,62,0.252,193.94,313.888028,37.750360,-76.34,43.691438,18875.180144,20070929_075953
5,KTYX20070929_120525,68,0.099,191.87,314.016180,37.947852,-76.35,43.690786,18973.926072,20070929_080525
5,KTYX20070929_121054,73,0.133,188.16,317.436908,39.968044,-76.37,43.675255,19984.022214,20070929_081054
5,KTYX20070929_121626,79,0.091,181.73,312.015854,46.644813,-76.41,43.699401,23322.406298,20070929_081626
5,KTYX20070929_122154,84,0.204,182.24,310.733068,47.688900,-76.41,43.705194,23844.449972,20070929_082154
4,KTYX20070929_105607,-1,0.101,125.73,469.233856,5.544086,-76.75,42.989167,2772.043228,20070929_065607
4,KTYX20070929_110458,7,-1.000,125.73,469.233856,18.264086,-76.75,42.989167,9132.043228,20070929_070458
4,KTYX20070929_111022,13,0.197,109.43,467.495045,25.102759,-76.85,42.996007,12551.379520,20070929_071022
4,KTYX20070929_111554,18,-1.000,100.16,466.506573,31.517121,-76.91,42.999855,15758.560358,20070929_071554
4,KTYX20070929_112124,24,0.265,99.04,458.933245,29.291970,-76.91,43.033861,14645.985101,20070929_072124
4,KTYX20070929_112655,29,0.148,96.65,455.203910,29.590360,-76.93,43.050483,14795.180021,20070929_072655
4,KTYX20070929_113225,35,0.273,90.25,454.704563,33.638130,-76.97,43.052291,16819.064799,20070929_073225
4,KTYX20070929_113752,40,0.309,102.37,457.348816,26.796949,-76.89,43.041211,13398.474693,20070929_073752
4,KTYX20070929_114321,46,0.148,100.54,456.293953,33.781084,-76.90,43.045838,16890.542243,20070929_074321
4,KTYX20070929_114851,51,0.246,96.28,456.358643,26.741167,-76.93,43.045262,13370.583534,20070929_074851
4,KTYX20070929_115420,57,0.164,96.04,455.396841,33.513620,-76.93,43.049574,16756.810204,20070929_075420
12,KTYX20070929_114851,51,0.081,98.54,495.764313,27.988420,-76.91,42.868084,13994.210243,20070929_074851
13,KTYX20070929_121054,73,0.072,131.27,507.575897,40.827499,-76.71,42.816930,20413.749695,20070929_081054
14,KTYX20070929_121626,79,0.051,97.23,453.572601,29.132465,-76.92,43.057863,14566.232681,20070929_081626
2,KTYX20070930_111511,17,0.783,209.49,294.041138,15.283653,-76.24,43.781263,7641.826630,20070930_071511
2,KTYX20070930_112447,26,0.465,205.49,293.638705,23.689298,-76.27,43.782950,11844.648985,20070930_072447
2,KTYX20070930_113423,36,0.720,211.24,283.643267,32.532921,-76.23,43.828107,16266.460558,20070930_073423
1,KTYX20070930_110535,7,0.108,132.05,453.521301,12.899389,-76.71,43.060237,6449.694633,20070930_070535
1,KTYX20071001_110115,2,0.128,355.46,288.444580,10.019012,-75.34,43.807312,5009.506226,20071001_070115
1,KTYX20071002_105236,-9,0.119,233.50,289.532104,4.308098,-76.09,43.802190,2154.048920,20071002_065236
1,KTYX20071003_103500,-27,0.389,484.48,164.060150,13.130127,-74.52,44.361728,6565.063477,20071003_063500
1,KTYX20071003_104434,-18,0.229,488.89,157.993480,19.666655,-74.49,44.388740,9833.327270,20071003_064434
5,KTYX20071003_105409,-8,0.058,228.24,286.909637,6.837143,-76.13,43.813869,3418.571472,20071003_065409
5,KTYX20071003_110345,1,0.070,230.29,272.395372,16.455718,-76.11,43.879232,8227.859060,20071003_070345
3,KTYX20071004_110153,-2,0.106,77.50,424.101013,7.189587,-77.05,43.189087,3594.793320,20071004_070153
3,KTYX20071004_110738,4,0.600,78.17,426.138832,14.111235,-77.04,43.179966,7055.617467,20071004_070738
3,KTYX20071004_111322,10,0.278,73.77,425.911900,20.288934,-77.07,43.180660,10144.467203,20071004_071322
3,KTYX20071004_111907,16,0.053,79.98,420.072734,21.433198,-77.03,43.207396,10716.598958,20071004_071907
1,KTYX20071004_105609,-7,0.170,230.99,303.770752,7.813789,-76.11,43.738058,3906.894684,20071004_065609
1,KTYX20071004_110153,-2,-1.000,230.99,303.770752,15.763789,-76.11,43.738058,7881.894684,20071004_070153
1,KTYX20071004_110738,4,0.069,220.48,317.980077,25.161530,-76.17,43.673852,12580.765006,20071004_070738
6,KTYX20071004_111907,16,0.107,92.56,454.071655,33.088737,-76.95,43.055299,16544.368744,20071004_071907
7,KTYX20071004_113621,33,0.065,226.85,327.650940,26.107788,-76.13,43.630496,13053.894043,20071004_073621
3,KTYX20071005_112817,24,0.226,52.64,314.165741,47.538048,-77.21,43.681780,23769.023895,20071005_072817
3,KTYX20071005_113751,33,0.383,60.09,319.679377,54.333128,-77.17,43.657585,27166.564234,20071005_073751
3,KTYX20071005_114726,43,0.587,76.92,327.575009,49.938279,-77.06,43.623370,24969.139380,20071005_074726
3,KTYX20071005_115700,53,0.391,86.69,330.015401,45.481184,-77.00,43.613106,22740.591879,20071005_075700
3,KTYX20071005_120635,62,0.575,98.19,334.152007,45.234320,-76.93,43.595295,22617.160227,20071005_080635
3,KTYX20071005_121609,72,0.156,101.61,340.701821,49.490430,-76.91,43.566054,24745.214947,20071005_081609
1,KTYX20071005_110909,5,0.085,76.33,263.826935,20.325039,-77.07,43.910146,10162.519455,20071005_070909
1,KTYX20071005_111842,14,0.398,82.18,259.250204,32.889935,-77.04,43.931174,16444.967688,20071005_071842
1,KTYX20071005_112817,24,0.092,97.92,242.468173,48.801032,-76.94,44.007800,24400.516208,20071005_072817
2,KTYX20071005_111842,14,0.086,47.81,321.946808,53.668194,-77.24,43.646366,26834.096909,20071005_071842
4,KTYX20071005_112817,24,0.144,303.62,68.442566,21.139572,-75.66,44.797775,10569.786072,20071005_072817
1,KTYX20071006_110729,2,0.051,303.18,143.102295,10.388428,-75.66,44.461847,5194.213867,20071006_070729
1,KTYX20071007_110345,-3,0.870,215.45,311.880585,12.446136,-76.20,43.701161,6223.068237,20071007_070345
1,KTYX20071007_111243,6,0.088,213.78,312.063722,20.026915,-76.21,43.700289,10013.457700,20071007_071243
1,KTYX20071007_112142,15,0.724,198.71,330.688267,29.372737,-76.31,43.616002,14686.368713,20071007_072142
1,KTYX20071007_113042,24,0.650,189.51,342.519143,37.447018,-76.36,43.562435,18723.508844,20071007_073042
5,KTYX20071007_113042,24,0.059,205.63,526.811340,9.866963,-76.26,42.733586,4933.481693,20071007_073042
5,KTYX20071007_113949,33,0.132,209.04,531.577927,17.724145,-76.24,42.712237,8862.072643,20071007_073949
4,KTYX20071007_113042,24,0.318,226.12,523.032837,20.131165,-76.13,42.751161,10065.582275,20071007_073042
4,KTYX20071008_114819,40,0.734,335.69,541.834045,12.475819,-75.46,42.667228,6237.909317,20071008_074819
4,KTYX20071008_115352,45,0.051,337.70,542.235434,18.420064,-75.45,42.665397,9210.031790,20071008_075352
1,KTYX20071008_113714,29,0.050,326.06,550.625732,36.972961,-75.52,42.627754,18486.480713,20071008_073714
1,KTYX20071008_114247,34,0.261,333.44,540.130127,21.888241,-75.48,42.674923,10944.120407,20071008_074247
3,KTYX20071008_114247,34,0.115,515.35,544.313477,14.211439,-74.37,42.648648,7105.719566,20071008_074247
6,KTYX20071008_114819,40,0.158,531.65,558.522278,11.364220,-74.27,42.583507,5682.109833,20071008_074819
9,KTYX20071008_114819,40,0.068,381.07,298.026154,2.357040,-75.18,43.763604,1178.520203,20071008_074819
1,KTYX20071009_110509,-4,0.231,218.72,303.214966,10.424240,-76.18,43.740248,5212.120056,20071009_070509
1,KTYX20071009_111054,1,0.694,218.61,305.688501,17.161915,-76.19,43.729115,8580.957564,20071009_071054
1,KTYX20071009_111638,7,0.661,217.71,306.116830,19.264379,-76.19,43.727162,9632.189345,20071009_071638
1,KTYX20071009_112220,13,0.269,216.95,305.510120,21.671574,-76.20,43.729871,10835.786903,20071009_072220
1,KTYX20071009_112800,19,0.457,218.69,305.098669,22.126483,-76.18,43.731771,11063.241318,20071009_072800
1,KTYX20071009_113339,24,0.168,217.50,305.745679,26.111772,-76.19,43.728827,13055.886099,20071009_073339
5,KTYX20071009_122434,75,0.059,229.08,292.958282,10.070709,-76.12,43.786670,5035.354614,20071009_082434
5,KTYX20071009_123014,81,0.104,227.69,286.856984,22.096048,-76.13,43.814092,11048.023871,20071009_083014
5,KTYX20071009_123552,86,0.093,220.57,273.230084,32.193506,-76.17,43.875230,16096.753088,20071009_083552
2,KTYX20071009_111054,1,0.068,140.13,218.014282,21.049065,-76.68,44.120420,10524.532318,20071009_071054
4,KTYX20071009_113339,24,0.082,212.76,268.340820,16.260750,-76.22,43.897012,8130.374908,20071009_073339
6,KTYX20071009_123014,81,0.665,204.87,404.460266,27.128983,-76.27,43.284214,13564.491272,20071009_083014
1,KTYX20071010_112631,16,0.217,42.80,457.192566,43.479576,-77.26,43.037419,21739.788055,20071010_072631
4,KTYX20071010_115227,42,0.063,216.74,181.128754,45.720570,-76.20,44.289560,22860.284805,20071010_075227
1,KTYX20071011_111029,-1,0.089,396.03,66.926147,54.178139,-75.07,44.803007,27089.069366,20071011_071029
2,KTYX20071011_112749,16,0.287,347.37,117.093750,28.253464,-75.38,44.578490,14126.731873,20071011_072749
3,KTYX20071011_114509,34,0.092,54.32,399.842712,31.778341,-77.19,43.296431,15889.170647,20071011_074509
4,KTYX20071011_115642,45,0.052,167.51,309.188568,49.009201,-76.50,43.711523,24504.600525,20071011_075642
4,KTYX20071011_120229,51,0.062,185.63,324.544952,29.873676,-76.39,43.643173,14936.838150,20071011_080229
6,KTYX20071011_122535,74,0.053,525.93,458.595886,44.312935,-74.29,43.033610,22156.467438,20071011_082535
1,KTYX20071012_113617,24,0.065,360.69,566.593384,35.842136,-75.31,42.555390,17921.068192,20071012_073617
2,KTYX20071012_123415,82,0.063,347.80,562.264465,12.640265,-75.39,42.575104,6320.132256,20071012_083415
1,KTYX20071013_105503,-19,0.109,390.98,315.738586,15.618881,-75.12,43.683610,7809.440613,20071013_065503
1,KTYX20071013_110051,-14,0.139,392.99,314.843815,21.984154,-75.10,43.687574,10992.077240,20071013_070051
1,KTYX20071013_110639,-8,0.079,407.53,312.012177,13.372345,-75.01,43.699826,6686.172485,20071013_070639
1,KTYX20071013_111228,-2,0.071,409.82,311.783876,19.855990,-75.00,43.700769,9927.994884,20071013_071228
4,KTYX20071013_112404,10,0.334,391.41,295.478882,23.241684,-75.11,43.774766,11620.841980,20071013_072404
4,KTYX20071013_112952,15,0.197,393.65,295.024771,29.299165,-75.10,43.776740,14649.582632,20071013_072952
6,KTYX20071013_121029,56,0.218,461.78,281.948975,26.981491,-74.67,43.832641,13490.745544,20071013_081029
6,KTYX20071013_121617,62,0.669,464.75,282.672915,31.439175,-74.66,43.829219,15719.587509,20071013_081617
6,KTYX20071013_122204,68,0.118,470.25,287.504669,23.905502,-74.62,43.807167,11952.751160,20071013_082204
7,KTYX20071013_121617,62,0.188,447.86,350.632935,21.215080,-74.77,43.524302,10607.540131,20071013_081617
7,KTYX20071013_122204,68,0.245,450.71,350.605248,27.978887,-74.75,43.524284,13989.443651,20071013_082204
7,KTYX20071013_122752,73,0.126,459.87,351.816650,24.725624,-74.69,43.518356,12362.812042,20071013_082752
3,KTYX20071013_111816,4,0.155,180.27,331.435394,31.718384,-76.42,43.611955,15859.191895,20071013_071816
5,KTYX20071013_112404,10,0.162,117.68,313.990417,60.932564,-76.81,43.687274,30466.281891,20071013_072404
10,KTYX20071013_122752,73,0.077,69.40,266.048615,30.496967,-77.12,43.899618,15248.483658,20071013_082752
11,KTYX20071013_122752,73,0.070,152.72,300.170746,26.994705,-76.59,43.751404,13497.352600,20071013_082752
1,KTYX20071014_113306,18,0.554,430.71,511.983337,33.021278,-74.88,42.798974,16510.639191,20071014_073306
1,KTYX20071014_114244,27,0.177,418.33,513.262424,39.823799,-74.96,42.793726,19911.899747,20071014_074244
1,KTYX20071014_115220,37,0.179,408.18,504.310547,13.522949,-75.02,42.834395,6761.474609,20071014_075220
3,KTYX20071014_113306,18,0.200,65.90,289.869995,11.680842,-77.13,43.792167,5840.421200,20071014_073306
6,KTYX20071014_115220,37,0.371,257.79,444.691956,27.184689,-75.94,43.104362,13592.344284,20071014_075220
9,KTYX20071014_115220,37,0.070,361.60,42.188110,15.922134,-75.29,44.915246,7961.067200,20071014_075220
11,KTYX20071014_120158,46,0.101,138.44,363.143311,16.116568,-76.68,43.467296,8058.283806,20071014_080158
12,KTYX20071014_122112,66,0.070,390.31,289.846191,39.772369,-75.12,43.800147,19886.184692,20071014_082112
1,KTYX20071015_111150,-5,0.463,227.65,301.278442,12.941605,-76.13,43.749194,6470.802307,20071015_071150
1,KTYX20071015_112126,5,0.081,228.93,298.343341,20.862677,-76.12,43.762433,10431.338283,20071015_072126
1,KTYX20071015_113100,15,0.125,230.63,302.376991,28.236042,-76.11,43.744322,14118.021204,20071015_073100
7,KTYX20071015_120937,53,0.064,283.42,448.485779,25.021723,-75.78,43.087537,12510.861397,20071015_080937
7,KTYX20071015_121912,63,-1.000,283.42,448.485779,40.921723,-75.78,43.087537,20460.861397,20071015_081912
7,KTYX20071015_122848,72,0.069,284.93,474.577987,45.176992,-75.77,42.970112,22588.496220,20071015_082848
5,KTYX20071015_120001,44,0.093,271.05,445.780151,30.029457,-75.86,43.099621,15014.728546,20071015_080001
1,KTYX20071016_110825,-9,0.751,91.66,472.306915,10.289654,-76.96,42.973178,5144.826889,20071016_070825
3,KTYX20071016_113713,20,0.159,244.88,178.685883,8.969124,-76.03,44.301217,4484.561920,20071016_073713
4,KTYX20071016_113713,20,0.076,203.46,293.494263,4.794449,-76.28,43.783534,2397.224426,20071016_073713
1,KTYX20071017_120209,43,0.158,534.46,480.041504,44.628143,-74.24,42.936457,22314.071655,20071017_080209
1,KTYX20071017_120757,48,0.054,535.31,479.572055,50.275304,-74.24,42.938503,25137.652018,20071017_080757
3,KTYX20071017_120757,48,0.137,101.98,145.589630,41.673607,-76.92,44.443941,20836.803436,20071017_080757
3,KTYX20071017_121343,54,0.060,105.21,147.203659,51.274636,-76.90,44.436896,25637.317957,20071017_081343
2,KTYX20071017_120209,43,0.129,487.41,472.113251,15.176390,-74.53,42.975422,7588.194847,20071017_080209
4,KTYX20071017_123651,77,0.059,541.32,473.589142,18.898113,-74.20,42.964951,9449.056625,20071017_083651
1,KTYX20071018_112204,2,0.078,227.53,317.515717,5.721123,-76.13,43.676122,2860.561371,20071018_072204
2,KTYX20071018_114113,21,0.163,233.03,339.863586,8.210335,-76.09,43.575682,4105.167389,20071018_074113
1,KTYX20071019_112442,3,0.107,223.81,128.887573,9.707512,-76.16,44.524813,4853.755951,20071019_072442
2,KTYX20071019_113610,15,0.345,276.69,168.838440,11.836487,-75.83,44.345953,5918.243408,20071019_073610
4,KTYX20071019_122745,66,0.089,240.49,143.161835,11.653740,-76.05,44.460974,5826.869965,20071019_082745
35,KTYX20071020_121703,55,0.439,372.79,106.816925,32.853516,-75.22,44.624205,16426.757812,20071020_081703
35,KTYX20071020_122238,60,0.595,377.27,106.648449,39.015441,-75.19,44.624847,19507.720346,20071020_082238
35,KTYX20071020_122816,66,0.545,392.04,102.779234,40.553318,-75.10,44.641826,20276.658875,20071020_082816
35,KTYX20071020_123354,71,0.152,399.80,107.068513,49.425465,-75.05,44.622271,24712.732631,20071020_083354
35,KTYX20071020_123930,77,0.064,397.83,109.553374,55.163091,-75.06,44.611158,27581.545345,20071020_083930
18,KTYX20071020_114900,27,0.882,401.34,288.257385,20.159653,-75.05,43.806939,10079.826355,20071020_074900
18,KTYX20071020_115437,32,0.894,412.35,282.817045,24.339385,-74.98,43.831023,12169.692304,20071020_075437
18,KTYX20071020_120013,38,0.562,427.44,276.317103,25.824841,-74.89,43.859660,12912.420577,20071020_080013
18,KTYX20071020_120551,43,-1.000,439.66,270.999659,27.416499,-74.81,43.883036,13708.249471,20071020_080551
18,KTYX20071020_121127,49,0.261,447.31,263.738175,25.041448,-74.76,43.915339,12520.723935,20071020_081127
4,KTYX20071020_105431,-28,0.052,409.85,111.523285,22.116714,-74.99,44.601865,11058.357239,20071020_065431
4,KTYX20071020_110011,-22,0.084,409.97,117.408597,31.534422,-74.99,44.575381,15767.210968,20071020_070011
4,KTYX20071020_110550,-17,0.055,422.35,113.083772,33.113343,-74.91,44.594346,16556.671325,20071020_070550
4,KTYX20071020_111130,-11,0.321,416.63,82.415649,18.926064,-74.94,44.732562,9463.031769,20071020_071130
4,KTYX20071020_111708,-5,0.354,416.26,76.990325,28.754212,-74.95,44.756986,14377.105988,20071020_071708
20,KTYX20071020_114900,27,0.066,103.03,332.270660,22.036182,-76.90,43.604085,11018.091202,20071020_074900
20,KTYX20071020_115437,32,0.062,101.69,328.346617,31.872997,-76.91,43.621653,15936.498527,20071020_075437
20,KTYX20071020_120013,38,0.106,108.90,317.202314,35.976546,-76.86,43.672270,17988.272860,20071020_080013
43,KTYX20071020_123930,77,0.262,423.44,235.729431,38.855576,-74.91,44.042464,19427.787781,20071020_083930
43,KTYX20071020_124505,83,0.078,426.91,237.492509,48.372313,-74.89,44.034383,24186.156551,20071020_084505
43,KTYX20071020_125041,88,0.319,435.70,240.656864,55.396201,-74.83,44.019753,27698.100355,20071020_085041
10,KTYX20071020_112628,4,0.301,143.30,415.540070,24.671089,-76.64,43.231767,12335.544586,20071020_072628
10,KTYX20071020_113206,10,0.422,146.93,411.674627,30.402333,-76.62,43.249349,15201.166657,20071020_073206
10,KTYX20071020_113743,15,0.075,160.23,405.017120,26.184814,-76.54,43.279958,13092.407227,20071020_073743
10,KTYX20071020_114321,21,0.062,162.80,403.318327,32.205234,-76.53,43.287722,16102.616841,20071020_074321
10,KTYX20071020_114900,27,-1.000,165.01,401.862218,38.728450,-76.51,43.294375,19364.225082,20071020_074900
10,KTYX20071020_115437,32,0.558,189.70,398.860901,27.277351,-76.36,43.308893,13638.675690,20071020_075437
11,KTYX20071020_112628,4,0.197,39.94,342.740356,34.937435,-77.29,43.552135,17468.717575,20071020_072628
11,KTYX20071020_113206,10,0.408,47.50,340.365273,39.675932,-77.24,43.563472,19837.965841,20071020_073206
11,KTYX20071020_113743,15,0.051,48.00,321.361938,56.837955,-77.24,43.649014,28418.977737,20071020_073743
29,KTYX20071020_120551,43,0.322,343.77,121.156036,33.990204,-75.40,44.560268,16995.101929,20071020_080551
29,KTYX20071020_121127,49,0.201,346.42,121.600590,42.421012,-75.39,44.558227,21210.506022,20071020_081127
29,KTYX20071020_121703,55,0.285,336.50,86.345215,22.421288,-75.45,44.716997,11210.643768,20071020_081703
29,KTYX20071020_122238,60,0.065,336.61,91.013276,29.282660,-75.45,44.695992,14641.329813,20071020_082238
32,KTYX20071020_120551,43,0.091,81.28,431.615234,47.768623,-77.02,43.155552,23884.311676,20071020_080551
32,KTYX20071020_121127,49,0.115,84.54,431.404896,54.776690,-77.00,43.156734,27388.344761,20071020_081127
41,KTYX20071020_122816,66,0.071,405.19,205.464722,25.946808,-75.02,44.179353,12973.403931,20071020_082816
41,KTYX20071020_123354,71,0.634,409.50,203.487607,30.038227,-75.00,44.188092,15019.113666,20071020_083354
3,KTYX20071020_105431,-28,0.081,378.78,98.416260,21.224220,-75.18,44.661846,10612.110138,20071020_065431
13,KTYX20071020_113206,10,0.071,236.05,167.627258,15.321640,-76.08,44.350797,7660.820007,20071020_073206
17,KTYX20071020_114321,21,0.157,386.77,287.880951,23.234329,-75.14,43.809096,11617.164612,20071020_074321
26,KTYX20071020_120013,38,0.058,358.86,228.962372,15.356674,-75.31,44.074912,7678.337097,20071020_080013
28,KTYX20071020_120551,43,0.373,78.07,377.358704,28.330482,-77.05,43.399454,14165.241241,20071020_080551
1,KTYX20071021_111907,-5,0.069,378.87,202.556305,43.500443,-75.19,44.193265,21750.221252,20071021_071907
2,KTYX20071021_120720,43,0.093,69.73,312.614655,27.145287,-77.11,43.690133,13572.643280,20071021_080720
3,KTYX20071021_123609,72,0.328,161.21,346.286621,23.195892,-76.54,43.544297,11597.946167,20071021_083609
1,KTYX20071023_105655,-30,0.527,482.97,235.154297,32.297638,-74.54,44.041956,16148.818970,20071023_065655
1,KTYX20071023_110232,-24,0.301,490.26,229.677674,38.372255,-74.49,44.066135,19186.127541,20071023_070232
5,KTYX20071023_111347,-13,0.194,310.81,522.698486,42.653454,-75.61,42.753547,21326.726913,20071023_071347
5,KTYX20071023_111924,-7,0.070,312.70,521.273167,50.192945,-75.60,42.759955,25096.472556,20071023_071924
3,KTYX20071023_110232,-24,0.057,309.46,273.346497,13.461670,-75.62,43.875758,6730.834961,20071023_070232
4,KTYX20071023_110232,-24,0.050,285.71,526.584106,28.659683,-75.77,42.736043,14329.841614,20071023_070232
6,KTYX20071023_111347,-13,0.076,274.77,208.735565,44.496796,-75.84,44.166410,22248.397827,20071023_071347
7,KTYX20071023_112502,-1,0.074,292.63,280.186584,15.791992,-75.73,43.844983,7895.996094,20071023_072502
8,KTYX20071023_113038,4,0.056,395.37,291.321930,17.136642,-75.09,43.793347,8568.321228,20071023_073038
9,KTYX20071023_113615,10,0.090,55.40,246.459045,60.459290,-77.20,43.986625,30229.644775,20071023_073615
10,KTYX20071023_115307,27,0.175,373.02,168.157379,51.478073,-75.22,44.348199,25739.036560,20071023_075307
12,KTYX20071023_121004,44,0.053,464.78,125.338562,50.600586,-74.64,44.537117,25300.292969,20071023_081004
13,KTYX20071023_123810,72,0.071,399.70,96.012238,28.913101,-75.05,44.672020,14456.550598,20071023_083810
1,KTYX20071024_110200,-25,0.748,180.81,394.890808,36.330612,-76.41,43.326419,18165.306091,20071024_070200
1,KTYX20071024_110631,-21,0.951,182.94,394.663326,37.847908,-76.40,43.327526,18923.953755,20071024_070631
1,KTYX20071024_111104,-16,0.939,184.75,394.264733,34.691286,-76.39,43.329391,17345.642908,20071024_071104
1,KTYX20071024_111535,-12,0.805,187.37,395.681543,34.259297,-76.37,43.323114,17129.648448,20071024_071535
1,KTYX20071024_112109,-6,0.909,184.87,394.763068,34.359920,-76.39,43.327153,17179.960027,20071024_072109
1,KTYX20071024_112641,-1,0.941,182.14,393.693388,34.930443,-76.41,43.331860,17465.221469,20071024_072641
1,KTYX20071024_113213,5,0.945,179.79,390.907601,35.221711,-76.42,43.344303,17610.855352,20071024_073213
1,KTYX20071024_113746,10,-1.000,177.78,388.693651,35.484426,-76.43,43.354185,17742.212975,20071024_073746
1,KTYX20071024_114320,16,0.879,186.95,391.273186,35.835620,-76.38,43.342937,17917.809809,20071024_074320
1,KTYX20071024_114853,21,0.891,184.72,394.308343,38.771328,-76.39,43.329193,19385.664241,20071024_074853
1,KTYX20071024_115426,27,0.962,183.77,394.233563,37.036490,-76.40,43.329493,18518.245021,20071024_075426
1,KTYX20071024_120002,33,0.293,183.79,394.154321,39.188678,-76.40,43.329851,19594.339147,20071024_080002
2,KTYX20071024_110200,-25,0.128,363.52,72.350098,30.752205,-75.28,44.779499,15376.102448,20071024_070200
2,KTYX20071024_110631,-21,0.095,372.57,80.176575,24.190102,-75.22,44.744074,12095.050812,20071024_070631
