filename,local_time
KMKX20010818_113812,20010818_063812
KMKX20010818_114402,20010818_064402
KMKX20010818_114953,20010818_064953
KMKX20010818_115543,20010818_065543
KMKX20010818_120133,20010818_070133
KMKX20010818_120724,20010818_070724
KMKX20010818_122820,20010818_072820
KMKX20010824_104134,20010824_054134
KMKX20010824_105125,20010824_055125
KMKX20010824_110116,20010824_060116
KMKX20010824_111107,20010824_061107
KMKX20010824_112058,20010824_062058
KMKX20010824_113049,20010824_063049
KMKX20010824_114040,20010824_064040
KMKX20010824_115031,20010824_065031
KMKX20010824_120022,20010824_070022
KMKX20010824_121014,20010824_071014
KMKX20010824_122005,20010824_072005
KMKX20010824_122956,20010824_072956
KMKX20010824_123947,20010824_073947
KMKX20010825_104212,20010825_054212
KMKX20010825_104802,20010825_054802
KMKX20010825_105353,20010825_055353
KMKX20010825_105943,20010825_055943
KMKX20010825_110534,20010825_060534
KMKX20010825_111124,20010825_061124
KMKX20010825_111715,20010825_061715
KMKX20010825_112305,20010825_062305
KMKX20010825_112855,20010825_062855
KMKX20010825_113446,20010825_063446
KMKX20010825_114036,20010825_064036
KMKX20010825_114626,20010825_064626
KMKX20010825_115216,20010825_065216
KMKX20010825_115806,20010825_065806
KMKX20010825_120357,20010825_070357
KMKX20010825_120947,20010825_070947
KMKX20010825_121537,20010825_071537
KMKX20010825_122128,20010825_072128
KMKX20010825_122718,20010825_072718
KMKX20010825_123308,20010825_073308
KMKX20010825_124002,20010825_074002
KMKX20010828_105402,20010828_055402
KMKX20010828_110353,20010828_060353
KMKX20010828_111344,20010828_061344
KMKX20010828_112335,20010828_062335
KMKX20010828_113326,20010828_063326
KMKX20010828_114317,20010828_064317
KMKX20010828_115309,20010828_065309
KMKX20010828_120300,20010828_070300
KMKX20010828_121251,20010828_071251
KMKX20010828_122242,20010828_072242
KMKX20010828_123234,20010828_073234
KMKX20010828_124225,20010828_074225
KMKX20010829_104622,20010829_054622
KMKX20010829_105613,20010829_055613
KMKX20010829_110605,20010829_060605
KMKX20010829_111556,20010829_061556
KMKX20010829_112547,20010829_062547
KMKX20010829_113538,20010829_063538
KMKX20010829_114529,20010829_064529
KMKX20010829_115521,20010829_065521
KMKX20010829_120512,20010829_070512
KMKX20010829_121503,20010829_071503
KMKX20010829_122454,20010829_072454
KMKX20010829_123553,20010829_073553
KMKX20010830_105053,20010830_055053
KMKX20010830_105643,20010830_055643
KMKX20010830_110233,20010830_060233
KMKX20010830_110824,20010830_060824
KMKX20010830_111414,20010830_061414
KMKX20010830_112004,20010830_062004
KMKX20010830_112555,20010830_062555
KMKX20010830_113145,20010830_063145
KMKX20010830_113735,20010830_063735
KMKX20010830_121951,20010830_071951
KMKX20010905_105801,20010905_055801
KMKX20010905_110753,20010905_060753
KMKX20010905_111744,20010905_061744
KMKX20010905_112735,20010905_062735
KMKX20010905_113726,20010905_063726
KMKX20010905_114717,20010905_064717
KMKX20010905_115708,20010905_065708
KMKX20010905_120659,20010905_070659
KMKX20010905_121650,20010905_071650
KMKX20010905_122641,20010905_072641
KMKX20010905_123633,20010905_073633
KMKX20010905_124624,20010905_074624
KMKX20010906_105435,20010906_055435
KMKX20010906_110426,20010906_060426
KMKX20010906_111417,20010906_061417
KMKX20010906_112408,20010906_062408
KMKX20010906_113359,20010906_063359
KMKX20010906_114350,20010906_064350
KMKX20010906_115341,20010906_065341
KMKX20010906_120333,20010906_070333
KMKX20010906_122311,20010906_072311
KMKX20010906_123302,20010906_073302
KMKX20010906_124253,20010906_074253
KMKX20010906_125244,20010906_075244
KMKX20010908_114020,20010908_064020
KMKX20010908_114520,20010908_064520
KMKX20010908_115021,20010908_065021
KMKX20010910_121527,20010910_071527
KMKX20010910_122518,20010910_072518
KMKX20010910_123511,20010910_073511
KMKX20010913_110348,20010913_060348
KMKX20010913_111339,20010913_061339
KMKX20010913_112613,20010913_062613
KMKX20010913_113203,20010913_063203
KMKX20010913_113754,20010913_063754
KMKX20010913_114344,20010913_064344
KMKX20010913_114935,20010913_064935
KMKX20010913_115525,20010913_065525
KMKX20010913_120116,20010913_070116
KMKX20010913_120706,20010913_070706
KMKX20010913_121257,20010913_071257
KMKX20010913_121847,20010913_071847
KMKX20010913_122437,20010913_072437
KMKX20010913_123028,20010913_073028
KMKX20010913_123618,20010913_073618
KMKX20010913_124209,20010913_074209
KMKX20010913_124759,20010913_074759
KMKX20010913_125349,20010913_075349
KMKX20010913_125940,20010913_075940
KMKX20010914_110351,20010914_060351
KMKX20010914_111342,20010914_061342
KMKX20010914_112334,20010914_062334
KMKX20010914_113325,20010914_063325
KMKX20010914_114316,20010914_064316
KMKX20010914_115308,20010914_065308
KMKX20010914_120259,20010914_070259
KMKX20010914_121250,20010914_071250
KMKX20010914_122242,20010914_072242
KMKX20010914_123233,20010914_073233
KMKX20010914_124224,20010914_074224
KMKX20010914_125215,20010914_075215
KMKX20010914_130206,20010914_080206
KMKX20010915_110803,20010915_060803
KMKX20010915_111353,20010915_061353
KMKX20010915_111944,20010915_061944
KMKX20010915_112534,20010915_062534
KMKX20010915_113125,20010915_063125
KMKX20010915_113715,20010915_063715
KMKX20010915_114305,20010915_064305
KMKX20010915_114856,20010915_064856
KMKX20010915_115447,20010915_065447
KMKX20010915_120037,20010915_070037
KMKX20010915_120628,20010915_070628
KMKX20010915_121218,20010915_071218
KMKX20010915_121809,20010915_071809
KMKX20010915_122400,20010915_072400
KMKX20010915_122951,20010915_072951
KMKX20010915_123541,20010915_073541
KMKX20010915_124132,20010915_074132
KMKX20010915_124723,20010915_074723
KMKX20010915_125314,20010915_075314
KMKX20010915_125904,20010915_075904
KMKX20010916_110831,20010916_060831
KMKX20010916_111822,20010916_061822
KMKX20010916_112813,20010916_062813
KMKX20010916_113804,20010916_063804
KMKX20010916_114755,20010916_064755
KMKX20010916_115746,20010916_065746
KMKX20010916_120738,20010916_070738
KMKX20010916_121729,20010916_071729
KMKX20010916_122720,20010916_072720
KMKX20010916_123711,20010916_073711
KMKX20010916_124702,20010916_074702
KMKX20010916_125653,20010916_075653
KMKX20010917_110740,20010917_060740
KMKX20010917_111331,20010917_061331
KMKX20010917_111921,20010917_061921
KMKX20010917_112512,20010917_062512
KMKX20010917_113102,20010917_063102
KMKX20010917_113652,20010917_063652
KMKX20010917_114243,20010917_064243
KMKX20010917_114833,20010917_064833
KMKX20010917_115424,20010917_065424
KMKX20010917_120014,20010917_070014
KMKX20010917_120605,20010917_070605
KMKX20010917_121155,20010917_071155
KMKX20010917_121745,20010917_071745
KMKX20010917_122336,20010917_072336
KMKX20010917_122926,20010917_072926
KMKX20010917_123517,20010917_073517
KMKX20010917_124107,20010917_074107
KMKX20010917_124657,20010917_074657
KMKX20010917_125248,20010917_075248
KMKX20010917_125838,20010917_075838
KMKX20010917_130428,20010917_080428
KMKX20010918_110726,20010918_060726
KMKX20010918_111317,20010918_061317
KMKX20010918_111907,20010918_061907
KMKX20010918_112458,20010918_062458
KMKX20010918_113048,20010918_063048
KMKX20010918_113639,20010918_063639
KMKX20010918_114229,20010918_064229
KMKX20010918_114820,20010918_064820
KMKX20010918_115410,20010918_065410
KMKX20010918_120001,20010918_070001
KMKX20010918_120551,20010918_070551
KMKX20010918_121142,20010918_071142
KMKX20010918_121732,20010918_071732
KMKX20010918_122323,20010918_072323
KMKX20010918_122914,20010918_072914
KMKX20010918_123428,20010918_073428
KMKX20010918_124419,20010918_074419
KMKX20010918_125410,20010918_075410
KMKX20010918_130401,20010918_080401
KMKX20010919_111141,20010919_061141
KMKX20010919_111732,20010919_061732
KMKX20010919_112322,20010919_062322
KMKX20010919_112912,20010919_062912
KMKX20010919_113503,20010919_063503
KMKX20010919_114053,20010919_064053
KMKX20010919_114643,20010919_064643
KMKX20010919_115233,20010919_065233
KMKX20010919_115824,20010919_065824
KMKX20010919_120414,20010919_070414
KMKX20010919_121004,20010919_071004
KMKX20010919_121555,20010919_071555
KMKX20010919_122145,20010919_072145
KMKX20010919_122736,20010919_072736
KMKX20010919_123326,20010919_073326
KMKX20010919_123917,20010919_073917
KMKX20010919_124507,20010919_074507
KMKX20010919_125057,20010919_075057
KMKX20010919_125648,20010919_075648
KMKX20010919_130238,20010919_080238
KMKX20010921_111410,20010921_061410
KMKX20010921_112000,20010921_062000
KMKX20010921_112551,20010921_062551
KMKX20010921_113141,20010921_063141
KMKX20010921_113732,20010921_063732
KMKX20010921_114322,20010921_064322
KMKX20010921_114912,20010921_064912
KMKX20010921_115502,20010921_065502
KMKX20010921_120052,20010921_070052
KMKX20010921_120643,20010921_070643
KMKX20010921_121233,20010921_071233
KMKX20010921_121824,20010921_071824
KMKX20010921_122414,20010921_072414
KMKX20010921_123004,20010921_073004
KMKX20010921_123555,20010921_073555
KMKX20010921_124145,20010921_074145
KMKX20010921_124736,20010921_074736
KMKX20010921_125326,20010921_075326
KMKX20010921_125916,20010921_075916
KMKX20010921_130507,20010921_080507
KMKX20010922_111520,20010922_061520
KMKX20010922_112511,20010922_062511
KMKX20010922_113502,20010922_063502
KMKX20010922_114453,20010922_064453
KMKX20010922_115445,20010922_065445
KMKX20010922_120436,20010922_070436
KMKX20010922_121427,20010922_071427
KMKX20010922_123410,20010922_073410
KMKX20010922_124401,20010922_074401
KMKX20010922_125352,20010922_075352
KMKX20010922_130343,20010922_080343
KMKX20010926_112525,20010926_062525
KMKX20010926_113517,20010926_063517
KMKX20010926_114508,20010926_064508
KMKX20010926_115459,20010926_065459
KMKX20010926_120450,20010926_070450
KMKX20010926_121549,20010926_071549
KMKX20010926_122541,20010926_072541
KMKX20010926_123532,20010926_073532
KMKX20010926_124524,20010926_074524
KMKX20010926_125515,20010926_075515
KMKX20010926_130506,20010926_080506
KMKX20010926_131458,20010926_081458
KMKX20010928_112251,20010928_062251
KMKX20010928_113242,20010928_063242
KMKX20010928_114233,20010928_064233
KMKX20010928_115224,20010928_065224
KMKX20010928_120216,20010928_070216
KMKX20010928_121207,20010928_071207
KMKX20010928_122158,20010928_072158
KMKX20010928_123149,20010928_073149
KMKX20010928_124141,20010928_074141
KMKX20010928_125132,20010928_075132
KMKX20010928_130123,20010928_080123
KMKX20010928_131113,20010928_081113
KMKX20010929_112802,20010929_062802
KMKX20010929_113753,20010929_063753
KMKX20010929_114744,20010929_064744
KMKX20010929_115736,20010929_065736
KMKX20010929_120726,20010929_070726
KMKX20010929_121717,20010929_071717
KMKX20010929_122709,20010929_072709
KMKX20010929_123700,20010929_073700
KMKX20010929_124651,20010929_074651
KMKX20010929_125642,20010929_075642
KMKX20010929_130633,20010929_080633
KMKX20010929_131624,20010929_081624
KMKX20010930_112039,20010930_062039
KMKX20010930_113030,20010930_063030
KMKX20010930_114021,20010930_064021
KMKX20010930_115012,20010930_065012
KMKX20010930_120004,20010930_070004
KMKX20010930_120955,20010930_070955
KMKX20010930_121946,20010930_071946
KMKX20010930_122937,20010930_072937
KMKX20010930_123928,20010930_073928
KMKX20010930_124919,20010930_074919
KMKX20010930_125911,20010930_075911
KMKX20010930_130902,20010930_080902
KMKX20010930_131853,20010930_081853
KMKX20011001_112235,20011001_062235
KMKX20011001_114218,20011001_064218
KMKX20011001_115209,20011001_065209
KMKX20011001_120200,20011001_070200
KMKX20011001_121151,20011001_071151
KMKX20011001_122142,20011001_072142
KMKX20011001_123134,20011001_073134
KMKX20011001_124125,20011001_074125
KMKX20011001_125116,20011001_075116
KMKX20011001_130107,20011001_080107
KMKX20011001_131058,20011001_081058
KMKX20011001_132050,20011001_082050
KMKX20011002_114416,20011002_064416
KMKX20011002_120358,20011002_070358
KMKX20011002_121349,20011002_071349
KMKX20011002_122341,20011002_072341
KMKX20011002_123332,20011002_073332
KMKX20011002_124323,20011002_074323
KMKX20011002_125314,20011002_075314
KMKX20011002_130305,20011002_080305
KMKX20011002_131256,20011002_081256
KMKX20011003_112626,20011003_062626
KMKX20011003_113617,20011003_063617
KMKX20011003_114608,20011003_064608
KMKX20011003_115559,20011003_065559
KMKX20011003_120550,20011003_070550
KMKX20011003_121541,20011003_071541
KMKX20011003_122532,20011003_072532
KMKX20011003_123524,20011003_073524
KMKX20011003_124515,20011003_074515
KMKX20011003_125506,20011003_075506
KMKX20011003_130457,20011003_080457
KMKX20011003_131448,20011003_081448
KMKX20011004_113218,20011004_063218
KMKX20011004_114210,20011004_064210
KMKX20011004_115201,20011004_065201
KMKX20011004_120152,20011004_070152
KMKX20011004_121143,20011004_071143
KMKX20011004_122134,20011004_072134
KMKX20011004_123125,20011004_073125
KMKX20011004_124116,20011004_074116
KMKX20011004_125107,20011004_075107
KMKX20011004_130058,20011004_080058
KMKX20011004_131049,20011004_081049
KMKX20011004_132040,20011004_082040
KMKX20011005_113136,20011005_063136
KMKX20011005_113727,20011005_063727
KMKX20011005_114317,20011005_064317
KMKX20011005_114908,20011005_064908
KMKX20011005_115458,20011005_065458
KMKX20011005_120048,20011005_070048
KMKX20011005_120639,20011005_070639
KMKX20011005_121230,20011005_071230
KMKX20011005_121820,20011005_071820
KMKX20011005_122411,20011005_072411
KMKX20011005_123001,20011005_073001
KMKX20011005_123552,20011005_073552
KMKX20011005_124142,20011005_074142
KMKX20011005_124733,20011005_074733
KMKX20011005_125323,20011005_075323
KMKX20011005_125914,20011005_075914
KMKX20011005_130504,20011005_080504
KMKX20011005_131054,20011005_081054
KMKX20011005_131645,20011005_081645
KMKX20011005_132235,20011005_082235
KMKX20011006_112832,20011006_062832
KMKX20011006_113422,20011006_063422
KMKX20011006_114012,20011006_064012
KMKX20011006_114603,20011006_064603
KMKX20011006_115153,20011006_065153
KMKX20011006_115743,20011006_065743
KMKX20011006_120334,20011006_070334
KMKX20011006_120924,20011006_070924
KMKX20011006_121515,20011006_071515
KMKX20011006_122105,20011006_072105
KMKX20011006_122655,20011006_072655
KMKX20011006_123246,20011006_073246
KMKX20011006_123837,20011006_073837
KMKX20011006_124427,20011006_074427
KMKX20011006_125018,20011006_075018
KMKX20011006_125608,20011006_075608
KMKX20011006_130158,20011006_080158
KMKX20011006_130749,20011006_080749
KMKX20011006_131339,20011006_081339
KMKX20011006_131930,20011006_081930
KMKX20011006_132520,20011006_082520
KMKX20011007_113538,20011007_063538
KMKX20011007_114529,20011007_064529
KMKX20011007_115521,20011007_065521
KMKX20011007_120512,20011007_070512
KMKX20011007_121503,20011007_071503
KMKX20011007_122454,20011007_072454
KMKX20011007_123446,20011007_073446
KMKX20011007_124437,20011007_074437
KMKX20011007_125428,20011007_075428
KMKX20011007_130419,20011007_080419
KMKX20011007_131411,20011007_081411
KMKX20011007_132402,20011007_082402
KMKX20011008_113723,20011008_063723
KMKX20011008_114714,20011008_064714
KMKX20011008_115705,20011008_065705
KMKX20011008_120656,20011008_070656
KMKX20011008_121647,20011008_071647
KMKX20011008_122639,20011008_072639
KMKX20011008_123630,20011008_073630
KMKX20011008_124621,20011008_074621
KMKX20011008_125612,20011008_075612
KMKX20011008_130603,20011008_080603
KMKX20011008_131554,20011008_081554
KMKX20011008_132545,20011008_082545
KMKX20011009_113057,20011009_063057
KMKX20011009_113647,20011009_063647
KMKX20011009_114237,20011009_064237
KMKX20011009_114828,20011009_064828
KMKX20011009_115418,20011009_065418
KMKX20011009_120009,20011009_070009
KMKX20011009_120559,20011009_070559
KMKX20011009_121149,20011009_071149
KMKX20011009_121740,20011009_071740
KMKX20011009_122330,20011009_072330
KMKX20011009_122921,20011009_072921
KMKX20011009_123511,20011009_073511
KMKX20011009_124101,20011009_074101
KMKX20011009_124652,20011009_074652
KMKX20011009_125242,20011009_075242
KMKX20011009_125833,20011009_075833
KMKX20011009_130423,20011009_080423
KMKX20011009_131014,20011009_081014
KMKX20011009_131604,20011009_081604
KMKX20011009_132154,20011009_082154
KMKX20011009_132745,20011009_082745
KMKX20011010_113342,20011010_063342
KMKX20011010_113933,20011010_063933
KMKX20011010_114523,20011010_064523
KMKX20011010_115114,20011010_065114
KMKX20011010_115704,20011010_065704
KMKX20011010_120254,20011010_070254
KMKX20011010_120845,20011010_070845
KMKX20011010_121436,20011010_071436
KMKX20011010_122026,20011010_072026
KMKX20011010_122616,20011010_072616
KMKX20011010_123207,20011010_073207
KMKX20011010_123757,20011010_073757
KMKX20011010_124348,20011010_074348
KMKX20011010_124938,20011010_074938
KMKX20011010_125528,20011010_075528
KMKX20011010_130119,20011010_080119
KMKX20011010_130709,20011010_080709
KMKX20011010_131300,20011010_081300
KMKX20011010_131850,20011010_081850
KMKX20011010_132440,20011010_082440
KMKX20011010_133030,20011010_083030
KMKX20011012_113925,20011012_063925
KMKX20011012_114515,20011012_064515
KMKX20011012_115105,20011012_065105
KMKX20011012_115656,20011012_065656
KMKX20011012_120246,20011012_070246
KMKX20011012_120836,20011012_070836
KMKX20011012_121427,20011012_071427
KMKX20011012_122017,20011012_072017
KMKX20011012_122607,20011012_072607
KMKX20011012_123158,20011012_073158
KMKX20011012_123748,20011012_073748
KMKX20011012_124339,20011012_074339
KMKX20011012_124929,20011012_074929
KMKX20011012_125519,20011012_075519
KMKX20011012_130110,20011012_080110
KMKX20011012_130700,20011012_080700
KMKX20011012_131251,20011012_081251
KMKX20011012_131841,20011012_081841
KMKX20011012_132431,20011012_082431
KMKX20011012_133022,20011012_083022
KMKX20011013_114254,20011013_064254
KMKX20011013_115245,20011013_065245
KMKX20011013_120236,20011013_070236
KMKX20011013_121227,20011013_071227
KMKX20011013_122218,20011013_072218
KMKX20011013_123209,20011013_073209
KMKX20011013_124200,20011013_074200
KMKX20011013_125151,20011013_075151
KMKX20011013_130142,20011013_080142
KMKX20011013_131133,20011013_081133
KMKX20011013_132123,20011013_082123
KMKX20011013_133114,20011013_083114
KMKX20011015_114635,20011015_064635
KMKX20011015_115626,20011015_065626
KMKX20011015_120617,20011015_070617
KMKX20011015_121608,20011015_071608
KMKX20011015_122559,20011015_072559
KMKX20011015_123550,20011015_073550
KMKX20011015_124541,20011015_074541
KMKX20011015_130631,20011015_080631
KMKX20011015_131623,20011015_081623
KMKX20011015_132614,20011015_082614
KMKX20011015_133605,20011015_083605
KMKX20011017_114124,20011017_064124
KMKX20011017_114714,20011017_064714
KMKX20011017_115304,20011017_065304
KMKX20011017_115854,20011017_065854
KMKX20011017_120445,20011017_070445
KMKX20011017_121035,20011017_071035
KMKX20011017_121625,20011017_071625
KMKX20011017_122216,20011017_072216
KMKX20011017_122806,20011017_072806
KMKX20011017_123356,20011017_073356
KMKX20011017_123946,20011017_073946
KMKX20011017_124537,20011017_074537
KMKX20011017_125127,20011017_075127
KMKX20011017_125717,20011017_075717
KMKX20011017_130307,20011017_080307
KMKX20011017_130858,20011017_080858
KMKX20011017_131448,20011017_081448
KMKX20011017_132039,20011017_082039
KMKX20011017_132629,20011017_082629
KMKX20011017_133359,20011017_083359
KMKX20011017_133949,20011017_083949
KMKX20011019_114716,20011019_064716
KMKX20011019_115706,20011019_065706
KMKX20011019_120657,20011019_070657
KMKX20011019_121648,20011019_071648
KMKX20011019_122639,20011019_072639
KMKX20011019_123630,20011019_073630
KMKX20011019_124621,20011019_074621
KMKX20011019_125612,20011019_075612
KMKX20011019_130603,20011019_080603
KMKX20011019_131554,20011019_081554
KMKX20011019_132545,20011019_082545
KMKX20011019_133536,20011019_083536
KMKX20011020_114632,20011020_064632
KMKX20011020_115222,20011020_065222
KMKX20011020_115813,20011020_065813
KMKX20011020_120403,20011020_070403
KMKX20011020_120953,20011020_070953
KMKX20011020_121544,20011020_071544
KMKX20011020_122134,20011020_072134
KMKX20011022_133255,20011022_083255
KMKX20011022_133846,20011022_083846
KMKX20011022_134436,20011022_084436
KMKX20011023_115228,20011023_065228
KMKX20011023_115819,20011023_065819
KMKX20011023_120514,20011023_070514
KMKX20011023_121104,20011023_071104
KMKX20011023_121655,20011023_071655
KMKX20011023_122245,20011023_072245
KMKX20011023_122835,20011023_072835
KMKX20011023_123426,20011023_073426
KMKX20011023_124016,20011023_074016
KMKX20011023_124606,20011023_074606
KMKX20011023_125156,20011023_075156
KMKX20011023_125747,20011023_075747
KMKX20011023_130337,20011023_080337
KMKX20011023_130927,20011023_080927
KMKX20011023_131518,20011023_081518
KMKX20011023_132109,20011023_082109
KMKX20011023_132659,20011023_082659
KMKX20011023_133249,20011023_083249
KMKX20011023_133839,20011023_083839
KMKX20011023_134430,20011023_084430
KMKX20011025_115335,20011025_065335
KMKX20011025_115926,20011025_065926
KMKX20011025_120516,20011025_070516
KMKX20011025_121107,20011025_071107
KMKX20011025_121657,20011025_071657
KMKX20011025_122247,20011025_072247
KMKX20011025_122838,20011025_072838
KMKX20011025_123428,20011025_073428
KMKX20011025_124019,20011025_074019
KMKX20011025_124609,20011025_074609
KMKX20011025_125200,20011025_075200
KMKX20011025_125750,20011025_075750
KMKX20011025_130340,20011025_080340
KMKX20011025_130931,20011025_080931
KMKX20011025_131521,20011025_081521
KMKX20011025_132111,20011025_082111
KMKX20011025_132702,20011025_082702
KMKX20011025_133252,20011025_083252
KMKX20011025_133843,20011025_083843
KMKX20011025_134433,20011025_084433
KMKX20011026_115616,20011026_065616
KMKX20011026_120607,20011026_070607
KMKX20011026_121558,20011026_071558
KMKX20011026_122550,20011026_072550
KMKX20011026_123541,20011026_073541
KMKX20011026_124532,20011026_074532
KMKX20011026_125523,20011026_075523
KMKX20011026_130514,20011026_080514
KMKX20011026_131505,20011026_081505
KMKX20011026_132456,20011026_082456
KMKX20011026_133447,20011026_083447
KMKX20011026_134438,20011026_084438
KMKX20011028_115617,20011028_055617
KMKX20011028_120608,20011028_060608
KMKX20011028_121559,20011028_061559
KMKX20011028_122550,20011028_062550
KMKX20011028_123541,20011028_063541
KMKX20011028_124532,20011028_064532
KMKX20011028_125523,20011028_065523
KMKX20011028_130514,20011028_070514
KMKX20011028_131505,20011028_071505
KMKX20011028_133447,20011028_073447
KMKX20011028_134438,20011028_074438
KMKX20011029_115749,20011029_055749
KMKX20011029_120741,20011029_060741
KMKX20011029_121731,20011029_061731
KMKX20011029_122722,20011029_062722
KMKX20011029_123713,20011029_063713
KMKX20011029_124704,20011029_064704
KMKX20011029_125655,20011029_065655
KMKX20011029_130646,20011029_070646
KMKX20011029_131637,20011029_071637
KMKX20011029_132628,20011029_072628
KMKX20011029_133619,20011029_073619
KMKX20011029_134610,20011029_074610
KMKX20011030_120054,20011030_060054
KMKX20011030_120644,20011030_060644
KMKX20011030_121824,20011030_061824
KMKX20011030_122415,20011030_062415
KMKX20011030_123005,20011030_063005
KMKX20011030_123555,20011030_063555
KMKX20011030_124146,20011030_064146
KMKX20011030_125327,20011030_065327
KMKX20011030_125917,20011030_065917
KMKX20011030_130507,20011030_070507
KMKX20011030_131058,20011030_071058
KMKX20011030_131648,20011030_071648
KMKX20011030_132238,20011030_072238
KMKX20011030_132829,20011030_072829
KMKX20011030_133419,20011030_073419
KMKX20011030_134009,20011030_074009
KMKX20011030_134559,20011030_074559
KMKX20011030_135150,20011030_075150
KMKX20011031_120025,20011031_060025
KMKX20011031_120616,20011031_060616
KMKX20011031_121206,20011031_061206
KMKX20011031_121757,20011031_061757
KMKX20011031_122347,20011031_062347
KMKX20011031_122938,20011031_062938
KMKX20011031_123528,20011031_063528
KMKX20011031_124119,20011031_064119
KMKX20011031_124709,20011031_064709
KMKX20011031_125300,20011031_065300
KMKX20011031_125850,20011031_065850
KMKX20011031_130441,20011031_070441
KMKX20011031_131032,20011031_071032
KMKX20011031_131622,20011031_071622
KMKX20011031_132213,20011031_072213
KMKX20011031_132803,20011031_072803
KMKX20011031_133353,20011031_073353
KMKX20011031_133944,20011031_073944
KMKX20011031_134534,20011031_074534
KMKX20011031_135125,20011031_075125
KMKX20011031_135715,20011031_075715
KMKX20011101_120126,20011101_060126
KMKX20011101_120716,20011101_060716
KMKX20011101_121306,20011101_061306
KMKX20011101_121856,20011101_061856
KMKX20011101_122446,20011101_062446
KMKX20011101_123037,20011101_063037
KMKX20011101_123627,20011101_063627
KMKX20011101_124217,20011101_064217
KMKX20011101_124807,20011101_064807
KMKX20011101_125358,20011101_065358
KMKX20011101_125948,20011101_065948
KMKX20011101_130538,20011101_070538
KMKX20011101_131129,20011101_071129
KMKX20011101_131719,20011101_071719
KMKX20011101_132309,20011101_072309
KMKX20011101_132859,20011101_072859
KMKX20011101_133450,20011101_073450
KMKX20011101_134040,20011101_074040
KMKX20011101_134630,20011101_074630
KMKX20011101_135220,20011101_075220
KMKX20011101_135811,20011101_075811
KMKX20011102_120147,20011102_060147
KMKX20011102_120737,20011102_060737
KMKX20011102_121327,20011102_061327
KMKX20011102_121918,20011102_061918
KMKX20011102_122508,20011102_062508
KMKX20011102_123058,20011102_063058
KMKX20011102_123649,20011102_063649
KMKX20011102_124239,20011102_064239
KMKX20011102_124830,20011102_064830
KMKX20011102_125420,20011102_065420
KMKX20011102_130010,20011102_070010
KMKX20011102_130601,20011102_070601
KMKX20011102_131428,20011102_071428
KMKX20011102_132019,20011102_072019
KMKX20011102_132610,20011102_072610
KMKX20011102_133200,20011102_073200
KMKX20011102_133751,20011102_073751
KMKX20011102_134341,20011102_074341
KMKX20011102_134931,20011102_074931
KMKX20011102_135522,20011102_075522
KMKX20011103_120919,20011103_060919
KMKX20011103_121910,20011103_061910
KMKX20011103_122901,20011103_062901
KMKX20011103_123851,20011103_063851
KMKX20011103_124843,20011103_064843
KMKX20011103_125834,20011103_065834
KMKX20011103_130825,20011103_070825
KMKX20011103_131816,20011103_071816
KMKX20011103_132807,20011103_072807
KMKX20011103_133758,20011103_073758
KMKX20011103_134749,20011103_074749
KMKX20011103_135740,20011103_075740
KMKX20011104_121100,20011104_061100
KMKX20011104_122052,20011104_062052
KMKX20011104_123043,20011104_063043
KMKX20011104_124034,20011104_064034
KMKX20011104_125025,20011104_065025
KMKX20011104_130017,20011104_070017
KMKX20011104_131008,20011104_071008
KMKX20011104_131959,20011104_071959
KMKX20011104_133058,20011104_073058
KMKX20011104_134049,20011104_074049
KMKX20011104_135040,20011104_075040
KMKX20011104_140032,20011104_080032
KMKX20011105_121253,20011105_061253
KMKX20011105_122244,20011105_062244
KMKX20011105_123235,20011105_063235
KMKX20011105_124334,20011105_064334
KMKX20011105_125325,20011105_065325
KMKX20011105_130316,20011105_070316
KMKX20011105_131307,20011105_071307
KMKX20011105_132259,20011105_072259
KMKX20011105_133250,20011105_073250
KMKX20011105_134241,20011105_074241
KMKX20011105_135232,20011105_075232
KMKX20011105_140223,20011105_080223
KMKX20011107_121345,20011107_061345
KMKX20011107_122335,20011107_062335
KMKX20011107_123326,20011107_063326
KMKX20011107_124318,20011107_064318
KMKX20011107_130300,20011107_070300
KMKX20011108_121327,20011108_061327
KMKX20011108_121917,20011108_061917
KMKX20011108_122507,20011108_062507
KMKX20011108_123057,20011108_063057
KMKX20011108_123648,20011108_063648
KMKX20011108_124238,20011108_064238
KMKX20011108_124828,20011108_064828
KMKX20011108_125418,20011108_065418
KMKX20011108_130009,20011108_070009
KMKX20011108_130559,20011108_070559
KMKX20011108_131149,20011108_071149
KMKX20011108_131739,20011108_071739
KMKX20011108_132329,20011108_072329
KMKX20011108_132919,20011108_072919
KMKX20011108_133509,20011108_073509
KMKX20011108_134059,20011108_074059
KMKX20011108_134650,20011108_074650
KMKX20011108_135240,20011108_075240
KMKX20011108_135830,20011108_075830
KMKX20011108_140420,20011108_080420
KMKX20011109_121008,20011109_061008
KMKX20011109_121959,20011109_061959
KMKX20011109_122950,20011109_062950
KMKX20011109_123940,20011109_063940
KMKX20011109_125040,20011109_065040
KMKX20011109_130031,20011109_070031
KMKX20011109_131022,20011109_071022
KMKX20011109_132013,20011109_072013
KMKX20011109_133004,20011109_073004
KMKX20011109_133954,20011109_073954
KMKX20011109_134945,20011109_074945
KMKX20011109_135936,20011109_075936
KMKX20011110_121228,20011110_061228
KMKX20011110_122218,20011110_062218
