track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KDTX20150724_102839_V06,11,0.118,426.35,323.397714,11.682042,-82.70,42.591818,5841.020777,20150724_062839
30,KDTX20150724_103335_V06,16,-1.000,423.46,323.531241,14.683447,-82.72,42.591334,7341.723290,20150724_063335
30,KDTX20150724_103830_V06,21,0.140,434.08,332.055170,16.667861,-82.66,42.552526,8333.930260,20150724_063830
30,KDTX20150724_104324_V06,26,0.220,439.72,330.438411,17.285693,-82.62,42.559552,8642.846720,20150724_064324
30,KDTX20150724_104820_V06,31,-1.000,444.65,330.844205,18.567090,-82.59,42.557499,9283.545114,20150724_064820
30,KDTX20150724_105314_V06,36,0.093,434.37,336.244383,20.316603,-82.65,42.533658,10158.301313,20150724_065314
30,KDTX20150724_105809_V06,41,0.572,426.22,339.919959,21.676681,-82.70,42.517459,10838.340365,20150724_065809
30,KDTX20150724_110305_V06,46,0.091,425.79,338.894823,23.672481,-82.71,42.522090,11836.240352,20150724_070305
30,KDTX20150724_110759_V06,50,0.059,418.75,339.412958,25.879119,-82.75,42.520037,12939.559657,20150724_070759
30,KDTX20150724_111255_V06,55,0.064,409.10,345.258230,26.753407,-82.81,42.494084,13376.703619,20150724_071255
30,KDTX20150724_111752_V06,60,-1.000,400.70,349.292199,28.130193,-82.86,42.476212,14065.096429,20150724_071752
30,KDTX20150724_112247_V06,65,0.091,424.35,348.003174,20.198174,-82.72,42.481153,10099.086761,20150724_072247
5,KDTX20150724_095413_V06,-23,0.268,186.87,373.355774,2.891045,-84.16,42.367473,1445.522308,20150724_055413
5,KDTX20150724_095908_V06,-18,0.258,186.65,373.541809,9.082700,-84.16,42.366627,4541.349936,20150724_055908
5,KDTX20150724_100403_V06,-13,0.146,189.40,377.229053,15.084354,-84.14,42.350130,7542.176840,20150724_060403
5,KDTX20150724_100858_V06,-9,0.140,187.18,382.349417,16.218082,-84.16,42.327003,8109.041115,20150724_060858
5,KDTX20150724_101353_V06,-4,0.073,177.31,394.163150,27.542263,-84.22,42.273454,13771.131480,20150724_061353
5,KDTX20150724_101848_V06,1,-1.000,170.39,403.764075,36.269099,-84.26,42.229958,18134.549642,20150724_061848
5,KDTX20150724_102344_V06,6,0.082,181.80,380.617432,6.899071,-84.19,42.334598,3449.535370,20150724_062344
5,KDTX20150724_102839_V06,11,0.273,181.48,382.068812,14.289188,-84.19,42.328053,7144.593884,20150724_062839
5,KDTX20150724_103335_V06,16,0.220,178.41,387.643537,15.451653,-84.21,42.302842,7725.826345,20150724_063335
46,KDTX20150724_104324_V06,26,0.558,382.45,364.743378,13.389755,-82.97,42.407206,6694.877625,20150724_064324
46,KDTX20150724_104820_V06,31,-1.000,382.45,364.743378,21.339755,-82.97,42.407206,10669.877625,20150724_064820
46,KDTX20150724_105314_V06,36,0.186,370.47,358.414097,26.188107,-83.04,42.435991,13094.053444,20150724_065314
46,KDTX20150724_105809_V06,41,0.361,369.09,356.151697,25.066619,-83.05,42.446205,12533.309583,20150724_065809
46,KDTX20150724_110305_V06,46,-1.000,365.21,353.082195,26.193380,-83.08,42.460105,13096.690227,20150724_070305
46,KDTX20150724_110759_V06,50,-1.000,362.11,350.626594,27.094789,-83.09,42.471222,13547.394742,20150724_070759
46,KDTX20150724_111255_V06,55,-1.000,358.24,347.557092,28.221551,-83.12,42.485114,14110.775386,20150724_071255
46,KDTX20150724_111752_V06,60,-1.000,354.36,344.487590,29.348312,-83.14,42.499000,14674.156029,20150724_071752
46,KDTX20150724_112247_V06,65,-1.000,350.49,341.418088,30.475073,-83.16,42.512882,15237.536673,20150724_072247
46,KDTX20150724_112741_V06,70,0.116,358.77,353.918588,31.915749,-83.11,42.456470,15957.874381,20150724_072741
46,KDTX20150724_113237_V06,75,-1.000,357.59,354.311115,33.112310,-83.12,42.454725,16556.154820,20150724_073237
46,KDTX20150724_113732_V06,80,0.090,378.83,357.726562,21.033295,-82.99,42.438884,10516.647339,20150724_073732
32,KDTX20150724_102344_V06,6,0.279,197.01,186.072968,13.061386,-84.11,43.210737,6530.693054,20150724_062344
32,KDTX20150724_102839_V06,11,0.073,196.30,184.437588,19.095520,-84.11,43.218072,9547.760203,20150724_062839
32,KDTX20150724_103335_V06,16,0.068,205.07,179.582515,25.818886,-84.06,43.240209,12909.443226,20150724_063335
16,KDTX20150724_100403_V06,-13,0.068,260.70,417.986938,7.860283,-83.71,42.168390,3930.141449,20150724_060403
16,KDTX20150724_100858_V06,-9,0.289,261.13,417.779793,13.879433,-83.71,42.169328,6939.716714,20150724_060858
25,KDTX20150724_101353_V06,-4,0.193,381.70,172.524597,9.254272,-82.97,43.272357,4627.136230,20150724_061353
25,KDTX20150724_101848_V06,1,0.196,385.88,169.904570,18.216595,-82.94,43.284032,9108.297591,20150724_061848
50,KDTX20150724_104324_V06,26,0.055,284.85,88.990234,16.628922,-83.57,43.649354,8314.460754,20150724_064324
50,KDTX20150724_104820_V06,31,-1.000,284.85,88.990234,24.578922,-83.57,43.649354,12289.460754,20150724_064820
50,KDTX20150724_105314_V06,36,-1.000,284.85,88.990234,32.528922,-83.57,43.649354,16264.460754,20150724_065314
50,KDTX20150724_105809_V06,41,0.263,273.94,75.872583,34.448402,-83.63,43.708311,17224.201172,20150724_065809
54,KDTX20150724_112741_V06,70,0.085,318.73,175.834106,12.315262,-83.36,43.258503,6157.630920,20150724_072741
54,KDTX20150724_113237_V06,75,0.111,319.73,177.117893,18.771752,-83.35,43.252719,9385.876233,20150724_073237
54,KDTX20150724_113732_V06,80,0.114,323.21,178.389130,15.203979,-83.33,43.246973,7601.989746,20150724_073732
4,KDTX20150724_094917_V06,-28,0.070,268.55,85.204407,30.276375,-83.67,43.666265,15138.187408,20150724_054917
20,KDTX20150724_100858_V06,-9,0.081,111.82,394.357910,2.243641,-84.61,42.269299,1121.820450,20150724_060858
22,KDTX20150724_100858_V06,-9,0.058,274.97,70.947998,35.463425,-83.63,43.730481,17731.712341,20150724_060858
29,KDTX20150724_101848_V06,1,0.314,29.59,424.703857,42.834114,-85.11,42.126665,21417.057037,20150724_061848
36,KDTX20150724_102344_V06,6,0.061,219.08,161.388458,16.184578,-83.97,43.322495,8092.288971,20150724_062344
40,KDTX20150724_102839_V06,11,0.056,294.91,156.787201,19.960220,-83.50,43.344277,9980.110168,20150724_062839
41,KDTX20150724_103335_V06,16,0.055,277.60,69.258240,39.515751,-83.61,43.738106,19757.875443,20150724_063335
43,KDTX20150724_103830_V06,21,0.073,360.15,393.033630,9.519997,-83.11,42.280379,4759.998322,20150724_063830
44,KDTX20150724_103830_V06,21,0.065,199.86,378.639374,5.216156,-84.08,42.344137,2608.078003,20150724_063830
45,KDTX20150724_103830_V06,21,0.062,454.79,347.519501,11.784069,-82.53,42.481956,5892.034531,20150724_063830
47,KDTX20150724_104324_V06,26,0.507,248.25,108.503143,14.825726,-83.79,43.561135,7412.862778,20150724_064324
51,KDTX20150724_104820_V06,31,0.066,287.46,430.821930,29.554153,-83.55,42.110837,14777.076721,20150724_064820
56,KDTX20150724_113732_V06,80,0.111,302.27,397.204437,7.431992,-83.46,42.262187,3715.995789,20150724_073732
1,KDTX20150725_095703_V06,-21,0.739,473.43,453.895660,18.869200,-82.42,42.002182,9434.599876,20150725_055703
1,KDTX20150725_100644_V06,-12,0.279,476.69,452.180649,30.551421,-82.41,42.009718,15275.710326,20150725_060644
6,KDTX20150725_104527_V06,27,0.069,424.00,304.335876,18.886017,-82.72,42.677706,9443.008423,20150725_064527
6,KDTX20150725_105507_V06,37,0.059,423.93,305.300256,25.951782,-82.72,42.673369,12975.891166,20150725_065507
2,KDTX20150725_095703_V06,-21,0.074,301.33,332.233276,12.959778,-83.46,42.554636,6479.888916,20150725_055703
3,KDTX20150725_095703_V06,-21,0.055,446.31,359.490784,39.430000,-82.58,42.428488,19715.000153,20150725_055703
4,KDTX20150725_102605_V06,8,0.158,388.36,440.302124,30.946724,-82.94,42.066936,15473.361969,20150725_062605
5,KDTX20150725_104527_V06,27,0.107,355.87,329.128815,45.054688,-83.13,42.568104,22527.343750,20150725_064527
24,KDTX20150726_101943_V06,0,0.567,264.58,95.800232,8.912590,-83.69,43.618537,4456.295013,20150726_061943
24,KDTX20150726_102328_V06,4,0.643,264.74,94.722059,12.914353,-83.69,43.623391,6457.176609,20150726_062328
24,KDTX20150726_102713_V06,8,0.349,264.79,95.264450,13.794821,-83.69,43.620951,6897.410606,20150726_062713
1,KDTX20150726_094941_V06,-30,0.094,510.39,484.283630,50.610893,-82.20,41.863138,25305.446625,20150726_054941
1,KDTX20150726_095326_V06,-26,0.097,510.47,483.813705,55.930743,-82.20,41.865248,27965.371333,20150726_055326
1,KDTX20150726_095711_V06,-22,0.066,479.06,504.228302,38.509739,-82.39,41.775311,19254.869461,20150726_055711
1,KDTX20150726_100057_V06,-19,0.181,479.20,504.543036,42.896722,-82.39,41.773887,21448.361244,20150726_060057
1,KDTX20150726_100442_V06,-15,0.226,505.17,493.148193,54.327469,-82.24,41.823585,27163.734436,20150726_060442
1,KDTX20150726_100827_V06,-11,0.132,483.04,506.185486,42.922977,-82.37,41.766272,21461.488724,20150726_060827
4,KDTX20150726_100057_V06,-19,0.408,356.54,414.825012,5.915985,-83.13,42.182358,2957.992554,20150726_060057
4,KDTX20150726_100442_V06,-15,0.090,356.84,415.066149,11.687042,-83.13,42.181267,5843.520815,20150726_060442
5,KDTX20150726_100057_V06,-19,0.247,325.66,314.039673,14.294479,-83.32,42.636420,7147.239685,20150726_060057
5,KDTX20150726_100442_V06,-15,0.184,324.99,313.335933,19.715669,-83.32,42.639593,9857.834723,20150726_060442
5,KDTX20150726_100827_V06,-11,0.055,324.99,308.497040,15.017212,-83.32,42.661373,7508.605957,20150726_060827
7,KDTX20150726_100057_V06,-19,0.070,425.22,316.615662,12.469849,-82.71,42.622388,6234.924316,20150726_060057
7,KDTX20150726_100442_V06,-15,0.131,425.27,318.752902,18.880857,-82.71,42.612767,9440.428529,20150726_060442
7,KDTX20150726_100827_V06,-11,-1.000,425.31,320.307258,25.277954,-82.71,42.605770,12638.977047,20150726_060827
7,KDTX20150726_101212_V06,-7,0.092,426.88,355.052826,43.186565,-82.70,42.449321,21593.282700,20150726_061212
18,KDTX20150726_101212_V06,-7,0.231,377.65,365.045166,14.931274,-83.00,42.405972,7465.637207,20150726_061212
18,KDTX20150726_101557_V06,-4,0.685,376.58,366.243142,19.556845,-83.01,42.400606,9778.422450,20150726_061557
18,KDTX20150726_101943_V06,0,0.195,375.20,365.905396,16.089134,-83.01,42.402160,8044.567108,20150726_061943
18,KDTX20150726_102328_V06,4,0.170,374.63,362.341848,21.215997,-83.02,42.418214,10607.998511,20150726_062328
18,KDTX20150726_102713_V06,8,-1.000,374.21,359.750177,26.679170,-83.02,42.429889,13339.584986,20150726_062713
18,KDTX20150726_103059_V06,11,0.071,418.22,375.571503,68.121887,-82.75,42.357309,34060.943604,20150726_063059
18,KDTX20150726_103444_V06,15,0.066,417.77,374.137549,72.344574,-82.76,42.363781,36172.287003,20150726_063444
28,KDTX20150726_102328_V06,4,0.109,357.79,312.271698,48.091846,-83.12,42.643943,24045.923233,20150726_062328
28,KDTX20150726_102713_V06,8,0.089,357.97,314.109356,52.336469,-83.12,42.635668,26168.234385,20150726_062713
38,KDTX20150726_104559_V06,26,0.136,247.09,392.129700,12.372066,-83.79,42.284580,6186.033249,20150726_064559
38,KDTX20150726_104945_V06,30,-1.000,247.09,392.129700,18.732066,-83.79,42.284580,9366.033249,20150726_064945
38,KDTX20150726_105330_V06,34,0.054,241.38,391.502737,21.284599,-83.83,42.287300,10642.299443,20150726_065330
2,KDTX20150726_095326_V06,-26,0.099,424.48,320.521698,15.936279,-82.71,42.604838,7968.139648,20150726_055326
8,KDTX20150726_100057_V06,-19,0.056,435.26,511.317688,41.483044,-82.66,41.745592,20741.521835,20150726_060057
11,KDTX20150726_100827_V06,-11,0.220,183.84,372.029297,6.191864,-84.18,42.373331,3095.932007,20150726_060827
19,KDTX20150726_101212_V06,-7,0.125,233.20,338.595062,8.505260,-83.88,42.525279,4252.630234,20150726_061212
22,KDTX20150726_101557_V06,-4,0.295,303.34,53.075745,22.572754,-83.45,43.811011,11286.376953,20150726_061557
30,KDTX20150726_102713_V06,8,0.110,205.36,143.002777,16.392647,-84.06,43.404839,8196.323395,20150726_062713
31,KDTX20150726_103059_V06,11,0.381,423.46,150.282288,16.007660,-82.71,43.371042,8003.829956,20150726_063059
34,KDTX20150726_103444_V06,15,0.174,175.20,255.478607,5.299942,-84.24,42.897564,2649.971008,20150726_063444
35,KDTX20150726_103444_V06,15,0.072,431.47,166.331543,10.219070,-82.66,43.298480,5109.535217,20150726_063444
36,KDTX20150726_103444_V06,15,0.071,445.20,195.582855,11.647934,-82.58,43.166217,5823.966980,20150726_063444
37,KDTX20150726_103829_V06,19,0.100,243.58,392.025269,12.018181,-83.81,42.284988,6009.090424,20150726_063829
40,KDTX20150726_105330_V06,34,0.066,240.56,226.599152,21.079826,-83.84,43.029508,10539.913177,20150726_065330
42,KDTX20150726_110100_V06,42,0.143,21.70,357.195618,23.991167,-85.16,42.429761,11995.583534,20150726_070100
43,KDTX20150726_110445_V06,45,0.074,373.26,357.515717,22.527164,-83.03,42.439969,11263.582230,20150726_070445
44,KDTX20150726_110830_V06,49,0.071,27.49,420.522827,47.689163,-85.12,42.145298,23844.581604,20150726_070830
44,KDTX20150726_111215_V06,53,0.071,22.37,448.912323,23.823078,-85.15,42.017086,11911.539078,20150726_071215
46,KDTX20150726_112331_V06,64,0.054,190.71,98.374878,44.900505,-84.15,43.605177,22450.252533,20150726_072331
47,KDTX20150726_112331_V06,64,0.051,356.92,284.083679,14.432983,-83.12,42.770831,7216.491699,20150726_072331
48,KDTX20150726_112716_V06,68,0.152,31.96,403.290588,57.448174,-85.10,42.223235,28724.086761,20150726_072716
49,KDTX20150726_113447_V06,75,0.148,332.11,211.591583,13.118118,-83.27,43.097462,6559.059143,20150726_073447
50,KDTX20150726_113832_V06,79,0.097,207.19,573.115112,19.580265,-84.03,41.468939,9790.132523,20150726_073832
51,KDTX20150726_114217_V06,83,0.456,35.19,395.360199,57.315708,-85.08,42.259200,28657.854080,20150726_074217
3,KDTX20150727_100415_V06,-16,0.190,445.21,343.371521,28.489426,-82.59,42.501090,14244.712830,20150727_060415
3,KDTX20150727_101356_V06,-7,0.155,445.04,346.684452,35.782900,-82.59,42.486187,17891.449788,20150727_061356
3,KDTX20150727_102338_V06,3,0.055,438.39,359.942536,36.784524,-82.63,42.426819,18392.262237,20150727_062338
3,KDTX20150727_103318_V06,13,-1.000,432.61,371.880082,38.812380,-82.67,42.373342,19406.189766,20150727_063318
3,KDTX20150727_104259_V06,22,-1.000,427.41,382.623874,40.637449,-82.70,42.325202,20318.724542,20150727_064259
3,KDTX20150727_105242_V06,32,-1.000,421.63,394.561420,42.665304,-82.73,42.271703,21332.652071,20150727_065242
3,KDTX20150727_110224_V06,42,-1.000,415.85,406.498966,44.693159,-82.77,42.218192,22346.579599,20150727_070224
3,KDTX20150727_111205_V06,52,0.106,428.02,365.230197,47.064943,-82.69,42.403466,23532.471435,20150727_071205
3,KDTX20150727_112056_V06,60,0.133,423.36,355.831840,43.275222,-82.72,42.445957,21637.610951,20150727_072056
3,KDTX20150727_113037_V06,70,0.122,435.39,353.484611,44.719350,-82.65,42.456018,22359.675240,20150727_073037
3,KDTX20150727_114019_V06,80,0.052,435.91,359.366532,49.907183,-82.65,42.429522,24953.591292,20150727_074019
2,KDTX20150727_100415_V06,-16,0.472,455.63,464.752167,19.659790,-82.53,41.954252,9829.895020,20150727_060415
2,KDTX20150727_101356_V06,-7,0.550,448.04,468.908556,34.696980,-82.58,41.935912,17348.490175,20150727_061356
2,KDTX20150727_102338_V06,3,0.275,442.06,477.165594,48.395725,-82.62,41.899022,24197.862704,20150727_062338
23,KDTX20150727_104259_V06,22,0.064,436.09,299.316925,21.210220,-82.64,42.699784,10605.110168,20150727_064259
23,KDTX20150727_105242_V06,32,0.159,429.07,320.453489,32.676812,-82.69,42.604956,16338.405942,20150727_065242
23,KDTX20150727_110224_V06,42,0.111,422.57,340.169737,32.201846,-82.73,42.516482,16100.922949,20150727_070224
14,KDTX20150727_103318_V06,13,0.138,289.86,435.389465,16.705261,-83.53,42.090286,8352.630615,20150727_063318
14,KDTX20150727_104259_V06,22,0.249,290.70,432.444842,26.135710,-83.53,42.103543,13067.855151,20150727_064259
16,KDTX20150727_103318_V06,13,0.083,212.53,356.001160,3.333542,-84.00,42.446418,1666.770935,20150727_063318
16,KDTX20150727_104259_V06,22,-1.000,212.53,356.001160,17.643542,-84.00,42.446418,8821.770935,20150727_064259
16,KDTX20150727_105242_V06,32,-1.000,212.53,356.001160,33.543542,-84.00,42.446418,16771.770935,20150727_065242
16,KDTX20150727_110224_V06,42,0.083,211.51,382.845217,32.438856,-84.01,42.325561,16219.427790,20150727_070224
5,KDTX20150727_100415_V06,-16,0.053,364.54,415.618958,6.785301,-83.08,42.178628,3392.650604,20150727_060415
6,KDTX20150727_101356_V06,-7,0.704,190.32,370.155884,6.835678,-84.14,42.381999,3417.839050,20150727_061356
11,KDTX20150727_101356_V06,-7,0.084,225.25,347.392212,27.369068,-83.93,42.485501,13684.534073,20150727_061356
13,KDTX20150727_102338_V06,3,0.071,464.08,433.665466,6.071251,-82.48,42.093744,3035.625458,20150727_062338
18,KDTX20150727_104259_V06,22,0.201,175.35,426.505005,2.714294,-84.23,42.127801,1357.147217,20150727_064259
21,KDTX20150727_104259_V06,22,0.114,186.42,423.230957,10.880257,-84.16,42.142961,5440.128326,20150727_064259
25,KDTX20150727_105242_V06,32,0.058,52.55,430.716553,55.906563,-84.97,42.101513,27953.281403,20150727_065242
30,KDTX20150727_112056_V06,60,0.198,37.92,438.477844,47.630413,-85.05,42.065389,23815.206528,20150727_072056
31,KDTX20150727_112056_V06,60,0.069,262.28,358.254822,20.044746,-83.70,42.437280,10022.373199,20150727_072056
31,KDTX20150727_113037_V06,70,0.051,242.82,361.017029,7.858452,-83.82,42.424549,3929.225922,20150727_073037
33,KDTX20150727_113037_V06,70,0.052,205.12,393.900696,2.635605,-84.05,42.275609,1317.802429,20150727_073037
1,KDTX20150728_095202_V06,-29,0.732,430.38,360.940674,39.466621,-82.68,42.422674,19733.310699,20150728_055202
1,KDTX20150728_100143_V06,-20,0.845,428.51,358.658554,43.282598,-82.69,42.433024,21641.298945,20150728_060143
1,KDTX20150728_101124_V06,-10,0.611,431.24,352.910722,42.157449,-82.67,42.458780,21078.724421,20150728_061124
1,KDTX20150728_102104_V06,0,-1.000,433.70,347.360751,41.392691,-82.66,42.483655,20696.345452,20150728_062104
1,KDTX20150728_103045_V06,9,-1.000,435.91,342.365776,40.704409,-82.64,42.506040,20352.204379,20150728_063045
1,KDTX20150728_104026_V06,19,0.336,416.96,353.144580,37.066468,-82.76,42.458300,18533.234122,20150728_064026
1,KDTX20150728_105007_V06,29,0.364,415.31,349.313373,37.990224,-82.77,42.475607,18995.112203,20150728_065007
1,KDTX20150728_105947_V06,38,0.487,414.43,344.201449,35.900709,-82.78,42.498648,17950.354318,20150728_065947
6,KDTX20150728_100143_V06,-20,0.851,455.57,462.092896,18.667625,-82.53,41.966225,9333.812714,20150728_060143
6,KDTX20150728_101124_V06,-10,0.866,453.06,464.480458,28.125895,-82.55,41.955602,14062.947511,20150728_061124
6,KDTX20150728_102104_V06,0,0.633,447.32,470.255010,38.872724,-82.58,41.929885,19436.361767,20150728_062104
9,KDTX20150728_101124_V06,-10,0.300,428.02,527.720459,22.123165,-82.70,41.672058,11061.582565,20150728_061124
9,KDTX20150728_102104_V06,0,0.276,425.50,533.707357,31.617108,-82.72,41.645209,15808.554181,20150728_062104
2,KDTX20150728_095202_V06,-29,0.342,143.15,384.329102,24.929733,-84.42,42.316178,12464.866638,20150728_055202
3,KDTX20150728_095202_V06,-29,0.280,333.15,470.455505,29.900709,-83.27,41.932276,14950.354576,20150728_055202
8,KDTX20150728_101124_V06,-10,0.757,358.05,448.516693,22.952751,-83.12,42.030670,11476.375580,20150728_061124
10,KDTX20150728_102104_V06,0,0.053,493.21,566.939148,35.534584,-82.31,41.492196,17767.292023,20150728_062104
11,KDTX20150728_104026_V06,19,0.064,419.97,295.117188,13.068344,-82.74,42.719357,6534.172058,20150728_064026
26,KDTX20150729_110934_V06,47,0.083,430.45,319.335449,5.754501,-82.68,42.609930,2877.250671,20150729_070934
26,KDTX20150729_111430_V06,52,0.654,429.60,318.532553,10.328346,-82.68,42.613580,5164.173057,20150729_071430
26,KDTX20150729_111925_V06,57,0.096,424.74,315.427800,14.264152,-82.71,42.627754,7132.076003,20150729_071925
26,KDTX20150729_112419_V06,62,0.104,418.59,309.613210,19.776308,-82.75,42.654167,9888.154113,20150729_072419
2,KDTX20150729_095541_V06,-27,0.051,455.54,338.879486,7.984573,-82.53,42.520804,3992.286682,20150729_055541
2,KDTX20150729_100037_V06,-22,0.214,453.32,335.662636,17.407982,-82.54,42.535394,8703.991142,20150729_060037
2,KDTX20150729_100532_V06,-17,0.303,448.51,327.488757,25.703659,-82.57,42.572417,12851.829474,20150729_060532
4,KDTX20150729_100532_V06,-17,0.547,467.42,454.983093,20.430555,-82.46,41.997615,10215.277672,20150729_060532
4,KDTX20150729_101027_V06,-12,0.685,468.21,455.488200,26.833253,-82.46,41.995299,13416.626706,20150729_061027
4,KDTX20150729_101524_V06,-7,0.246,468.50,454.311324,31.106270,-82.45,42.000581,15553.135049,20150729_061524
4,KDTX20150729_102019_V06,-2,0.117,481.55,454.549469,26.468523,-82.38,41.998777,13234.261513,20150729_062019
19,KDTX20150729_104459_V06,22,0.154,429.09,315.285156,11.396255,-82.68,42.628217,5698.127747,20150729_064459
19,KDTX20150729_104953_V06,27,0.318,428.55,315.432008,17.058963,-82.69,42.627579,8529.481392,20150729_064953
19,KDTX20150729_105448_V06,32,0.071,423.55,313.178826,18.471570,-82.72,42.637924,9235.785200,20150729_065448
3,KDTX20150729_100037_V06,-22,0.083,426.38,518.517151,25.602966,-82.71,41.713553,12801.483154,20150729_060037
3,KDTX20150729_100532_V06,-17,0.081,423.45,521.889060,35.255757,-82.73,41.698491,17627.878545,20150729_060532
14,KDTX20150729_102515_V06,3,0.057,232.23,393.991882,30.612923,-83.88,42.275909,15306.461334,20150729_062515
14,KDTX20150729_103011_V06,8,0.073,232.32,394.745551,35.988562,-83.88,42.272519,17994.280950,20150729_063011
18,KDTX20150729_103506_V06,13,0.066,203.52,163.347168,12.066841,-84.07,43.313225,6033.420563,20150729_063506
18,KDTX20150729_104003_V06,18,0.064,204.84,163.325080,18.200238,-84.06,43.313366,9100.118886,20150729_064003
21,KDTX20150729_104459_V06,22,0.102,467.74,324.249146,32.140518,-82.45,42.586012,16070.259094,20150729_064459
21,KDTX20150729_104953_V06,27,0.211,470.16,324.090848,37.138802,-82.44,42.586592,18569.401080,20150729_064953
21,KDTX20150729_105448_V06,32,0.115,477.90,326.208496,26.759892,-82.39,42.576624,13379.945755,20150729_065448
1,KDTX20150729_095541_V06,-27,0.179,425.10,335.291077,27.442642,-82.71,42.538338,13721.321106,20150729_055541
10,KDTX20150729_102019_V06,-2,0.066,384.07,171.732574,4.769165,-82.95,43.275856,2384.582520,20150729_062019
11,KDTX20150729_102515_V06,3,0.110,406.17,143.263031,3.317123,-82.82,43.403285,1658.561707,20150729_062515
16,KDTX20150729_103011_V06,8,0.206,378.29,197.525604,22.204483,-82.99,43.159930,11102.241516,20150729_063011
17,KDTX20150729_103011_V06,8,0.140,165.15,380.656158,11.074532,-84.29,42.333745,5537.265778,20150729_063011
20,KDTX20150729_104459_V06,22,0.125,288.66,349.705688,8.434063,-83.54,42.475970,4217.031479,20150729_064459
2,KDTX20150730_095852_V06,-25,0.621,470.71,473.677612,14.806099,-82.44,41.913291,7403.049469,20150730_055852
2,KDTX20150730_100832_V06,-15,0.928,479.81,481.580595,25.068040,-82.39,41.877209,12534.019950,20150730_060832
2,KDTX20150730_101813_V06,-5,0.112,488.63,489.556736,36.257814,-82.34,41.840789,18128.907054,20150730_061813
1,KDTX20150730_095852_V06,-25,0.682,465.65,352.388458,18.805954,-82.46,42.459479,9402.976990,20150730_055852
1,KDTX20150730_100832_V06,-15,0.349,469.27,356.692023,28.453760,-82.44,42.439914,14226.879877,20150730_060832
6,KDTX20150730_100832_V06,-15,0.608,326.05,53.011475,11.019333,-83.31,43.811189,5509.666443,20150730_060832
6,KDTX20150730_101813_V06,-5,0.120,329.19,48.713226,20.271527,-83.29,43.830503,10135.763700,20150730_061813
7,KDTX20150730_100832_V06,-15,0.450,383.73,464.415100,19.377853,-82.97,41.958522,9688.926697,20150730_060832
7,KDTX20150730_101813_V06,-5,0.386,386.49,468.130773,32.021930,-82.95,41.941721,16010.964838,20150730_061813
11,KDTX20150730_100832_V06,-15,0.052,434.91,330.290466,21.951488,-82.65,42.560432,10975.744247,20150730_060832
11,KDTX20150730_101813_V06,-5,0.075,438.59,330.133241,29.334221,-82.63,42.560977,14667.110526,20150730_061813
4,KDTX20150730_095852_V06,-25,0.066,171.58,412.330261,29.494614,-84.25,42.191450,14747.306824,20150730_055852
5,KDTX20150730_095852_V06,-25,0.054,230.43,192.808350,28.965038,-83.90,43.181372,14482.519150,20150730_055852
8,KDTX20150730_100832_V06,-15,0.120,288.44,172.912750,23.493408,-83.54,43.271687,11746.704102,20150730_060832
10,KDTX20150730_100832_V06,-15,0.063,314.54,308.134155,17.855881,-83.38,42.663074,8927.940369,20150730_060832
10,KDTX20150730_101813_V06,-5,-1.000,314.54,308.134155,33.755881,-83.38,42.663074,16877.940369,20150730_061813
10,KDTX20150730_102754_V06,4,0.117,322.29,315.951752,16.767410,-83.34,42.627840,8383.705139,20150730_062754
13,KDTX20150730_104715_V06,24,0.056,216.12,509.664948,5.263046,-83.98,41.754824,2631.523132,20150730_064715
1,KDTX20150731_095839_V06,-26,0.662,465.93,340.697968,16.778214,-82.46,42.512079,8389.106750,20150731_055839
1,KDTX20150731_100334_V06,-21,0.474,467.14,340.698874,24.107782,-82.45,42.512010,12053.891090,20150731_060334
1,KDTX20150731_100830_V06,-16,0.279,471.07,341.719221,26.805882,-82.43,42.507203,13402.941031,20150731_060830
1,KDTX20150731_101327_V06,-11,0.057,478.68,344.439429,29.696507,-82.38,42.494529,14848.253747,20150731_061327
2,KDTX20150731_100334_V06,-21,0.441,379.17,452.300140,13.577301,-82.99,42.013175,6788.650513,20150731_060334
2,KDTX20150731_100830_V06,-16,0.646,381.55,453.746644,20.531932,-82.98,42.006603,10265.966120,20150731_060830
2,KDTX20150731_101327_V06,-11,0.571,385.78,457.678330,24.286755,-82.95,41.988791,12143.377390,20150731_061327
2,KDTX20150731_101823_V06,-6,0.788,392.72,460.176078,30.656074,-82.91,41.977350,15328.037061,20150731_061823
11,KDTX20150731_103309_V06,9,0.051,399.03,431.259155,23.882347,-82.87,42.107321,11941.173553,20150731_063309
11,KDTX20150731_103804_V06,14,0.075,399.52,431.288630,29.600304,-82.87,42.107173,14800.152171,20150731_063804
11,KDTX20150731_104302_V06,19,0.087,403.31,430.255208,29.638199,-82.85,42.111701,14819.099715,20150731_064302
3,KDTX20150731_100334_V06,-21,0.131,402.16,433.047058,20.454613,-82.85,42.099172,10227.306366,20150731_060334
5,KDTX20150731_100334_V06,-21,0.071,547.67,234.438507,35.051895,-81.95,42.984769,17525.947571,20150731_060334
7,KDTX20150731_101327_V06,-11,0.055,320.56,46.265991,15.531311,-83.34,43.841587,7765.655518,20150731_061327
8,KDTX20150731_102318_V06,-1,0.146,110.03,397.831055,3.089542,-84.62,42.253558,1544.771194,20150731_062318
