track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20041001_112945,-20,0.060,380.30,336.015625,16.300659,-87.03,46.367919,8150.329590,20041001_072945
2,KMQT20041001_121619,27,0.455,507.30,288.988922,24.203491,-86.20,46.572650,12101.745605,20041001_081619
1,KMQT20041002_113314,-17,0.071,378.76,331.844543,13.128891,-87.04,46.386725,6564.445496,20041002_073314
2,KMQT20041002_113314,-17,0.056,304.38,312.001953,27.133347,-87.52,46.477122,13566.673279,20041002_073314
2,KMQT20041002_114301,-7,0.440,315.54,308.662201,22.657745,-87.45,46.492103,11328.872681,20041002_074301
4,KMQT20041002_120235,12,0.052,378.56,331.560364,11.464249,-87.04,46.388009,5732.124329,20041002_080235
5,KMQT20041002_121221,22,0.210,302.50,310.815277,24.771210,-87.53,46.482462,12385.604858,20041002_081221
5,KMQT20041003_122238,30,0.114,341.31,258.803314,15.041092,-87.28,46.716089,7520.545959,20041003_082238
5,KMQT20041003_123226,40,0.100,343.60,259.152788,21.720157,-87.26,46.714481,10860.078542,20041003_083226
7,KMQT20041003_125159,59,0.135,83.39,80.791504,15.570541,-88.99,47.508096,7785.270691,20041003_085159
7,KMQT20041003_130145,69,-1.000,83.39,80.791504,31.470541,-88.99,47.508096,15735.270691,20041003_090145
7,KMQT20041003_131131,79,0.291,78.48,120.194104,42.919176,-89.01,47.330524,21459.588106,20041003_091131
1,KMQT20041003_112358,-29,0.097,296.85,310.000763,22.850632,-87.57,46.486125,11425.315857,20041003_072358
2,KMQT20041003_113344,-19,0.055,501.83,79.158508,41.623955,-86.21,47.516614,20811.977386,20041003_073344
3,KMQT20041003_114330,-9,0.064,486.98,180.840851,33.032463,-86.32,47.060483,16516.231537,20041003_074330
4,KMQT20041003_115317,1,0.235,295.50,68.829956,53.334999,-87.58,47.570803,26667.499542,20041003_075317
6,KMQT20041003_123226,40,0.060,549.91,117.945679,39.115189,-85.89,47.338100,19557.594299,20041003_083226
3,KMQT20041004_112555,-28,0.183,452.60,84.650330,31.409271,-86.54,47.495235,15704.635620,20041004_072555
3,KMQT20041004_113145,-22,0.355,454.16,86.089138,37.552221,-86.53,47.488675,18776.110650,20041004_073145
3,KMQT20041004_113736,-16,0.396,456.64,93.791673,36.996341,-86.51,47.453892,18498.170352,20041004_073736
3,KMQT20041004_114326,-10,0.508,459.74,98.129226,36.435722,-86.49,47.434202,18217.860895,20041004_074326
3,KMQT20041004_114916,-4,0.240,452.56,103.341362,41.083818,-86.54,47.411189,20541.909186,20041004_074916
3,KMQT20041004_115507,2,0.112,455.19,107.178993,39.852263,-86.52,47.393779,19926.131338,20041004_075507
3,KMQT20041004_120059,7,-1.000,455.63,110.683218,39.942699,-86.52,47.377995,19971.349273,20041004_080059
3,KMQT20041004_120648,13,-1.000,456.16,114.888288,40.051222,-86.51,47.359055,20025.610795,20041004_080648
3,KMQT20041004_121240,19,-1.000,456.68,119.093358,40.159745,-86.51,47.340114,20079.872317,20041004_081240
3,KMQT20041004_121828,25,-1.000,457.21,123.298428,40.268268,-86.51,47.321173,20134.133839,20041004_081828
3,KMQT20041004_122418,31,-1.000,457.74,127.503499,40.376791,-86.51,47.302233,20188.395361,20041004_082418
3,KMQT20041004_123007,37,-1.000,458.26,131.708569,40.485314,-86.50,47.283292,20242.656883,20041004_083007
3,KMQT20041004_123557,42,-1.000,458.70,135.212794,40.575750,-86.50,47.267507,20287.874818,20041004_083557
3,KMQT20041004_124147,48,-1.000,459.23,139.417864,40.684273,-86.50,47.248566,20342.136340,20041004_084147
3,KMQT20041004_124737,54,-1.000,459.76,143.622934,40.792796,-86.49,47.229625,20396.397862,20041004_084737
3,KMQT20041004_125329,60,-1.000,460.28,147.828005,40.901319,-86.49,47.210683,20450.659384,20041004_085329
3,KMQT20041004_125921,66,-1.000,460.81,152.033075,41.009842,-86.49,47.191742,20504.920907,20041004_085921
3,KMQT20041004_130510,72,0.715,444.21,171.186045,37.850479,-86.60,47.106565,18925.239703,20041004_090510
3,KMQT20041004_131101,78,0.099,448.04,181.416092,37.635829,-86.57,47.060349,18817.914475,20041004_091101
18,KMQT20041004_123557,42,0.174,483.59,166.271606,41.476143,-86.34,47.126235,20738.071442,20041004_083557
18,KMQT20041004_124147,48,0.387,487.96,167.856144,48.248262,-86.31,47.118803,24124.131132,20041004_084147
18,KMQT20041004_124737,54,0.703,495.84,172.548537,44.716206,-86.26,47.097134,22358.103230,20041004_084737
18,KMQT20041004_125329,60,0.207,497.11,178.911365,46.512767,-86.25,47.068428,23256.383527,20041004_085329
18,KMQT20041004_125921,66,0.062,498.02,186.008029,44.618449,-86.25,47.036449,22309.224614,20041004_085921
18,KMQT20041004_130510,72,0.076,510.64,191.702127,46.804282,-86.16,47.009875,23402.140995,20041004_090510
13,KMQT20041004_120648,13,0.076,172.87,266.309174,49.427353,-88.38,46.679637,24713.676453,20041004_080648
13,KMQT20041004_121240,19,0.282,174.88,270.414761,55.269061,-88.37,46.661266,27634.530378,20041004_081240
13,KMQT20041004_121828,25,0.252,178.70,283.969217,54.881895,-88.34,46.600479,27440.947594,20041004_081828
13,KMQT20041004_122418,31,0.321,181.83,292.925091,53.828223,-88.32,46.560338,26914.111610,20041004_082418
13,KMQT20041004_123007,37,0.302,186.31,301.358178,53.871923,-88.29,46.522602,26935.961710,20041004_083007
19,KMQT20041004_123557,42,0.118,447.30,144.694366,14.017136,-86.58,47.225529,7008.567810,20041004_083557
19,KMQT20041004_124147,48,0.090,444.09,151.470859,24.864337,-86.60,47.195231,12432.168725,20041004_084147
19,KMQT20041004_124737,54,0.132,434.12,162.435963,33.069678,-86.66,47.146444,16534.839074,20041004_084737
19,KMQT20041004_125329,60,0.376,431.98,167.889667,39.346824,-86.68,47.122025,19673.412052,20041004_085329
19,KMQT20041004_125921,66,0.339,438.18,165.646914,37.178202,-86.64,47.131795,18589.101218,20041004_085921
15,KMQT20041004_121240,19,0.090,95.67,344.910889,16.938705,-88.87,46.321386,8469.352722,20041004_081240
15,KMQT20041004_121828,25,0.312,94.50,353.262579,27.061587,-88.88,46.283737,13530.793531,20041004_081828
15,KMQT20041004_122418,31,0.236,95.03,370.669220,30.146132,-88.88,46.205493,15073.066156,20041004_082418
15,KMQT20041004_123007,37,0.259,97.72,383.082977,31.060140,-88.86,46.149865,15530.069898,20041004_083007
2,KMQT20041004_112555,-28,0.240,56.29,365.778931,21.490124,-89.13,46.224283,10745.061874,20041004_072555
2,KMQT20041004_113145,-22,0.074,57.68,370.623074,30.340881,-89.12,46.202623,15170.440645,20041004_073145
2,KMQT20041004_113736,-16,0.086,60.94,386.763289,31.155822,-89.10,46.130328,15577.910810,20041004_073736
5,KMQT20041004_113736,-16,0.125,207.49,427.369690,28.193100,-88.14,45.956611,14096.549988,20041004_073736
5,KMQT20041004_114326,-10,0.402,208.62,429.676055,33.610036,-88.14,45.946274,16805.017948,20041004_074326
5,KMQT20041004_114916,-4,0.083,189.11,436.974548,11.764435,-88.26,45.912722,5882.217407,20041004_074916
7,KMQT20041004_114916,-4,0.175,380.00,347.170898,23.476151,-87.03,46.317751,11738.075256,20041004_074916
7,KMQT20041004_115507,2,0.298,380.25,348.453896,29.702691,-87.03,46.311973,14851.345629,20041004_075507
7,KMQT20041004_120059,7,0.056,389.07,357.935089,23.191708,-86.97,46.269051,11595.853806,20041004_080059
9,KMQT20041004_114916,-4,0.059,458.41,390.214874,17.093430,-86.52,46.120699,8546.714783,20041004_074916
9,KMQT20041004_115507,2,0.115,459.88,390.771026,24.004071,-86.51,46.118111,12002.035707,20041004_075507
21,KMQT20041004_124147,48,0.387,517.90,295.966614,30.558380,-86.13,46.540434,15279.190063,20041004_084147
21,KMQT20041004_124737,54,0.056,519.05,297.643138,38.070489,-86.12,46.532801,19035.244539,20041004_084737
24,KMQT20041004_131651,83,0.057,156.84,330.433746,30.595425,-88.48,46.390426,15297.712326,20041004_091651
24,KMQT20041004_132242,89,0.080,151.88,336.591525,40.272885,-88.51,46.362463,20136.442530,20041004_092242
4,KMQT20041004_113145,-22,0.099,140.64,215.964386,48.500946,-88.59,46.904328,24250.473022,20041004_073145
6,KMQT20041004_114326,-10,0.230,453.46,379.877838,19.966400,-86.55,46.167477,9983.200073,20041004_074326
11,KMQT20041004_115507,2,0.076,103.19,364.169525,26.592884,-88.82,46.235329,13296.442032,20041004_075507
17,KMQT20041004_123557,42,0.216,381.22,366.469574,13.385208,-87.02,46.230909,6692.604065,20041004_083557
23,KMQT20041004_130510,72,0.481,432.58,369.428711,22.385811,-86.69,46.215575,11192.905426,20041004_090510
3,KMQT20041005_115851,4,0.296,448.29,432.197815,23.415192,-86.59,45.932434,11707.595825,20041005_075851
3,KMQT20041005_120838,14,0.058,447.63,433.675501,31.880712,-86.60,45.925823,15940.356081,20041005_080838
5,KMQT20041005_121823,24,0.576,288.25,311.218170,27.845993,-87.62,46.480625,13922.996521,20041005_081823
5,KMQT20041005_122811,34,0.071,287.60,309.901891,35.582218,-87.63,46.486543,17791.108957,20041005_082811
1,KMQT20041005_112930,-25,0.131,298.68,306.440308,17.597153,-87.56,46.502141,8798.576355,20041005_072930
2,KMQT20041005_112930,-25,0.058,376.80,521.602295,45.625484,-87.06,45.533196,22812.742233,20041005_072930
1,KMQT20041007_123214,35,0.092,557.53,436.322327,46.122246,-85.89,45.905771,23061.122894,20041007_083214
8,KMQT20041009_121457,14,0.090,378.76,320.401398,10.822052,-87.04,46.438196,5411.026001,20041009_081457
8,KMQT20041009_122444,24,0.170,380.37,320.552282,21.845688,-87.03,46.437470,10922.843959,20041009_082444
8,KMQT20041009_123431,34,0.093,388.30,321.597968,24.385192,-86.97,46.432518,12192.595817,20041009_083431
8,KMQT20041009_124521,45,0.068,385.96,334.440253,25.586861,-86.99,46.374831,12793.430323,20041009_084521
8,KMQT20041009_125508,55,0.072,395.15,310.834825,25.255813,-86.93,46.480696,12627.906680,20041009_085508
1,KMQT20041009_113413,-26,0.087,373.56,326.802094,13.147339,-87.07,46.409552,6573.669434,20041009_073413
1,KMQT20041009_114001,-20,0.076,374.16,326.886773,19.798606,-87.07,46.409155,9899.303019,20041009_074001
1,KMQT20041009_114550,-15,0.163,370.91,321.979657,20.916921,-87.09,46.431314,10458.460432,20041009_074550
1,KMQT20041009_115140,-9,0.057,369.29,313.710624,20.986416,-87.10,46.468550,10493.207905,20041009_075140
1,KMQT20041009_115728,-3,-1.000,367.34,306.519028,21.808261,-87.11,46.500946,10904.130422,20041009_075728
1,KMQT20041009_120317,3,0.053,370.72,317.720001,16.363266,-87.09,46.450479,8181.632996,20041009_080317
13,KMQT20041009_123431,34,0.076,407.95,243.064423,52.984421,-86.84,46.785021,26492.210388,20041009_083431
13,KMQT20041009_124521,45,0.502,414.13,244.888486,63.077297,-86.80,46.776561,31538.648470,20041009_084521
13,KMQT20041009_125508,55,0.107,431.22,236.197269,66.296868,-86.69,46.814866,33148.434197,20041009_085508
2,KMQT20041009_114550,-15,0.285,440.67,81.170288,48.929642,-86.61,47.511549,24464.820862,20041009_074550
2,KMQT20041009_115140,-9,0.183,438.90,87.657317,59.438446,-86.63,47.482473,29719.222893,20041009_075140
2,KMQT20041009_115728,-3,0.158,469.19,113.949219,39.732025,-86.43,47.362475,19866.012573,20041009_075728
5,KMQT20041009_120317,3,0.064,374.28,261.759430,42.713943,-87.06,46.702083,21356.971741,20041009_080317
14,KMQT20041009_123431,34,0.054,236.02,303.257812,30.896164,-87.97,46.515697,15448.081970,20041009_083431
2,KMQT20041014_114658,-20,0.207,374.76,319.178223,18.307098,-87.06,46.443811,9153.549194,20041014_074658
2,KMQT20041014_115643,-10,0.094,372.00,319.823166,26.923075,-87.08,46.440985,13461.537529,20041014_075643
2,KMQT20041014_120630,0,0.163,371.01,318.820892,20.833252,-87.09,46.445520,10416.625977,20041014_080630
4,KMQT20041014_115643,-10,0.105,280.33,407.528198,10.466721,-87.68,46.047362,5233.360291,20041014_075643
4,KMQT20041014_120630,0,-1.000,280.33,407.528198,26.366721,-87.68,46.047362,13183.360291,20041014_080630
4,KMQT20041014_121616,10,0.076,274.76,382.501924,27.473937,-87.71,46.159891,13736.968457,20041014_081616
4,KMQT20041014_122604,20,-1.000,270.48,363.272075,32.007363,-87.74,46.246347,16003.681648,20041014_082604
4,KMQT20041014_123551,29,0.069,272.27,382.597046,25.028034,-87.73,46.159439,12514.017105,20041014_083551
1,KMQT20041014_113711,-29,0.064,360.31,304.964478,27.459961,-87.16,46.508105,13729.980469,20041014_073711
6,KMQT20041014_123551,29,0.248,375.43,320.195435,18.191544,-87.06,46.439217,9095.771790,20041014_083551
7,KMQT20041015_123746,29,0.132,66.23,254.691437,59.582134,-89.08,46.724709,29791.067123,20041015_083746
7,KMQT20041015_124337,35,0.347,65.81,253.572340,63.884172,-89.08,46.729703,31942.086199,20041015_084337
7,KMQT20041015_124928,41,-1.000,65.44,252.613114,68.934491,-89.08,46.733985,34467.245407,20041015_084928
7,KMQT20041015_125518,47,0.129,64.38,252.084106,59.059967,-89.09,46.736271,29529.983521,20041015_085518
8,KMQT20041015_123746,29,0.120,193.19,564.912415,39.048580,-88.23,45.337362,19524.290085,20041015_083746
8,KMQT20041015_124337,35,0.054,195.24,564.484144,45.808651,-88.22,45.339367,22904.325733,20041015_084337
1,KMQT20041015_120254,-6,0.076,40.17,203.209595,49.060112,-89.26,46.953789,24530.056000,20041015_080254
2,KMQT20041015_120844,0,0.077,304.14,371.766724,18.082405,-87.52,46.208294,9041.202545,20041015_080844
3,KMQT20041015_121432,6,0.335,474.74,156.949097,36.371292,-86.40,47.168754,18185.646057,20041015_081432
4,KMQT20041015_122020,12,0.190,138.29,395.484924,22.990936,-88.59,46.096801,11495.468140,20041015_082020
5,KMQT20041015_122607,18,0.136,90.53,385.318848,17.449806,-88.90,46.139265,8724.903107,20041015_082607
10,KMQT20041015_124337,35,0.054,280.89,557.142639,38.399860,-87.67,45.374311,19199.930191,20041015_084337
12,KMQT20041015_131248,64,0.378,22.31,270.252594,21.215805,-89.36,46.650552,10607.902527,20041015_091248
13,KMQT20041015_133014,82,0.057,287.95,560.369202,34.226822,-87.63,45.359835,17113.410950,20041015_093014
1,KMQT20041016_114508,-24,0.058,45.31,406.785370,61.175011,-89.19,46.038868,30587.505341,20041016_074508
1,KMQT20041016_115054,-19,-1.000,45.31,406.785370,69.125011,-89.19,46.038868,34562.505341,20041016_075054
1,KMQT20041016_115645,-13,0.169,50.43,404.500213,72.934490,-89.16,46.049618,36467.245029,20041016_075645
1,KMQT20041016_120232,-7,-1.000,54.46,402.698454,77.956195,-89.13,46.058088,38978.097475,20041016_080232
1,KMQT20041016_120821,-1,0.461,58.07,402.485979,73.359249,-89.11,46.059366,36679.624669,20041016_080821
1,KMQT20041016_121408,5,-1.000,61.89,401.478472,73.573987,-89.09,46.064234,36786.993559,20041016_081408
1,KMQT20041016_121959,10,0.197,42.04,399.965262,67.705012,-89.22,46.069231,33852.506121,20041016_081959
1,KMQT20041016_122548,16,-1.000,32.87,398.577953,64.509804,-89.27,46.074585,32254.901910,20041016_082548
1,KMQT20041016_123113,22,0.194,49.94,395.853601,60.316178,-89.17,46.088459,30158.089180,20041016_083113
1,KMQT20041016_123729,28,-1.000,53.97,393.794125,56.619039,-89.14,46.098087,28309.519265,20041016_083729
1,KMQT20041016_124314,34,0.727,52.37,396.688867,54.523029,-89.15,46.084925,27261.514258,20041016_084314
1,KMQT20041016_124905,40,0.595,52.41,403.610020,56.640065,-89.15,46.053802,28320.032623,20041016_084905
1,KMQT20041016_125455,45,0.349,55.79,406.637221,60.251387,-89.13,46.040494,30125.693271,20041016_085455
1,KMQT20041016_130046,51,0.449,49.19,408.203918,52.913803,-89.17,46.032849,26456.901550,20041016_090046
1,KMQT20041016_130629,57,0.121,48.97,410.014865,60.819573,-89.17,46.024684,30409.786254,20041016_090629
8,KMQT20041016_121959,10,0.294,53.74,199.559082,28.437912,-89.17,46.971492,14218.955994,20041016_081959
8,KMQT20041016_122548,16,-1.000,53.74,199.559082,37.977912,-89.17,46.971492,18988.955994,20041016_082548
8,KMQT20041016_123113,22,0.118,39.25,209.382704,40.224800,-89.26,46.925944,20112.400222,20041016_083113
8,KMQT20041016_123729,28,-1.000,28.35,216.772413,44.278639,-89.33,46.891631,22139.319463,20041016_083729
8,KMQT20041016_124314,34,0.155,43.98,223.062053,53.997465,-89.23,46.864894,26998.732425,20041016_084314
8,KMQT20041016_124905,40,0.369,50.37,236.641305,56.038384,-89.18,46.804441,28019.192150,20041016_084905
8,KMQT20041016_125455,45,-1.000,54.71,246.317235,58.915696,-89.15,46.761334,29457.848051,20041016_085455
8,KMQT20041016_130046,51,0.174,50.58,253.471460,60.004275,-89.18,46.728783,30002.137712,20041016_090046
8,KMQT20041016_130629,57,0.113,50.09,253.738522,57.906277,-89.18,46.727537,28953.138725,20041016_090629
18,KMQT20041016_131137,62,0.215,42.73,412.891541,52.036873,-89.21,46.011166,26018.436432,20041016_091137
18,KMQT20041016_131728,68,0.218,40.93,415.756685,59.266010,-89.22,45.998111,29633.004944,20041016_091728
18,KMQT20041016_132400,75,0.094,49.23,428.553642,59.801663,-89.17,45.941336,29900.831336,20041016_092400
18,KMQT20041016_132950,80,0.132,40.46,425.198425,49.876064,-89.22,45.955606,24938.032150,20041016_092950
2,KMQT20041016_115645,-13,0.105,50.64,224.569031,43.587685,-89.18,46.858749,21793.842316,20041016_075645
2,KMQT20041016_120232,-7,0.184,51.27,226.914430,51.117125,-89.18,46.848262,25558.562604,20041016_080232
2,KMQT20041016_120821,-1,0.056,52.77,258.601288,58.315296,-89.16,46.705920,29157.648087,20041016_080821
6,KMQT20041016_121408,5,0.452,52.87,380.129639,55.136757,-89.15,46.159438,27568.378448,20041016_081408
6,KMQT20041016_121959,10,-1.000,52.87,380.129639,63.086757,-89.15,46.159438,31543.378448,20041016_081959
6,KMQT20041016_122548,16,0.202,52.92,388.333313,56.478954,-89.15,46.122550,28239.477158,20041016_082548
6,KMQT20041016_123113,22,-1.000,52.92,388.333313,66.018954,-89.15,46.122550,33009.477158,20041016_083113
6,KMQT20041016_123729,28,0.586,49.34,391.766357,51.992229,-89.17,46.106784,25996.114731,20041016_083729
12,KMQT20041016_125455,45,0.103,334.26,260.812317,21.592270,-87.32,46.707153,10796.134949,20041016_085455
12,KMQT20041016_130046,51,0.163,340.54,262.439697,17.590424,-87.28,46.699746,8795.211792,20041016_090046
15,KMQT20041016_130629,57,0.136,130.30,164.075165,28.297798,-88.67,47.137036,14148.899078,20041016_090629
16,KMQT20041016_130629,57,0.119,131.61,257.615295,25.951324,-88.65,46.716463,12975.662231,20041016_090629
19,KMQT20041016_131728,68,0.058,85.37,334.991180,54.717484,-88.94,46.365199,27358.741760,20041016_091728
6,KMQT20041017_115921,-12,0.155,445.00,384.764130,49.555893,-86.61,46.145964,24777.946472,20041017_075921
6,KMQT20041017_120908,-2,0.669,462.17,388.005597,52.030619,-86.50,46.130414,26015.309734,20041017_080908
6,KMQT20041017_121855,7,0.099,464.76,373.861643,56.516363,-86.48,46.193874,28258.181436,20041017_081855
6,KMQT20041017_122842,17,0.087,472.18,370.738202,53.154926,-86.43,46.207462,26577.462903,20041017_082842
6,KMQT20041017_123828,27,-1.000,479.01,365.612784,51.331683,-86.39,46.230072,25665.841738,20041017_083828
6,KMQT20041017_124814,37,0.622,435.69,391.559082,28.197136,-86.67,46.115881,14098.567963,20041017_084814
6,KMQT20041017_125801,47,0.506,441.66,412.303867,39.220062,-86.63,46.022269,19610.031123,20041017_085801
1,KMQT20041017_114151,-30,0.274,292.05,61.401184,41.768406,-87.60,47.604203,20884.202957,20041017_074151
1,KMQT20041017_114741,-24,0.169,290.42,61.798731,48.782160,-87.61,47.602410,24391.079993,20041017_074741
1,KMQT20041017_115329,-18,0.127,292.83,55.947754,40.376617,-87.60,47.628730,20188.308716,20041017_075329
1,KMQT20041017_115921,-12,0.070,293.15,56.862117,47.882488,-87.59,47.624619,23941.244083,20041017_075921
14,KMQT20041017_123828,27,0.069,457.85,100.635925,38.177483,-86.50,47.423044,19088.741302,20041017_083828
14,KMQT20041017_124814,37,0.103,460.90,101.513675,46.636551,-86.48,47.418912,23318.275562,20041017_084814
14,KMQT20041017_125801,47,0.111,462.08,91.291565,34.268806,-86.47,47.464806,17134.403229,20041017_085801
14,KMQT20041017_130750,56,0.062,464.72,88.920140,40.317877,-86.46,47.475305,20158.938608,20041017_090750
21,KMQT20041017_130750,56,0.059,438.90,349.183105,50.190956,-86.65,46.306319,25095.478058,20041017_090750
21,KMQT20041017_131737,66,0.123,445.50,356.391107,57.230269,-86.60,46.273553,28615.134569,20041017_091737
2,KMQT20041017_114151,-30,0.190,450.12,368.987579,46.982922,-86.58,46.216646,23491.460800,20041017_074151
3,KMQT20041017_114151,-30,0.060,377.97,234.912628,62.583588,-87.04,46.822726,31291.793823,20041017_074151
3,KMQT20041017_114741,-24,0.054,358.29,271.219391,27.073196,-87.17,46.659930,13536.598206,20041017_074741
3,KMQT20041017_115329,-18,-1.000,358.29,271.219391,36.613196,-87.17,46.659930,18306.598206,20041017_075329
3,KMQT20041017_115921,-12,0.067,373.93,245.088928,53.280197,-87.06,46.777071,26640.098572,20041017_075921
8,KMQT20041017_120908,-2,0.198,294.18,271.204559,21.408447,-87.59,46.660623,10704.223633,20041017_080908
9,KMQT20041017_121855,7,0.152,433.55,300.223663,11.463531,-86.68,46.526793,5731.765747,20041017_081855
10,KMQT20041017_121855,7,0.073,389.37,328.241577,28.142792,-86.97,46.402601,14071.395874,20041017_081855
11,KMQT20041017_121855,7,0.060,152.56,343.973145,26.915436,-88.51,46.329301,13457.717896,20041017_081855
13,KMQT20041017_123828,27,0.282,198.00,265.076782,24.711868,-88.21,46.686252,12355.934143,20041017_083828
16,KMQT20041017_124814,37,0.259,431.94,295.452240,11.030060,-86.69,46.548332,5515.029907,20041017_084814
17,KMQT20041017_124814,37,0.094,259.98,270.908539,27.354187,-87.81,46.661662,13677.093506,20041017_084814
22,KMQT20041017_131737,66,0.516,390.08,326.754089,26.592422,-86.96,46.409268,13296.211243,20041017_091737
1,KMQT20041018_122736,15,0.085,307.92,328.887512,11.783630,-87.50,46.401162,5891.815186,20041018_082736
1,KMQT20041021_115352,-23,0.130,320.04,292.753693,16.424927,-87.42,46.563629,8212.463379,20041021_075352
3,KMQT20041021_122312,7,0.190,307.18,310.610962,26.597870,-87.50,46.483373,13298.934937,20041021_082312
1,KMQT20041023_134045,81,0.103,335.43,357.820740,34.318512,-87.32,46.270797,17159.255981,20041023_094045
1,KMQT20041024_123151,10,0.100,248.69,145.027130,26.002937,-87.89,47.227631,13001.468658,20041024_083151
1,KMQT20041025_120250,-20,0.141,316.82,290.778717,13.411469,-87.44,46.572534,6705.734253,20041025_080250
1,KMQT20041026_132021,57,0.539,21.01,458.399475,30.279940,-89.34,45.804384,15139.969826,20041026_092021
3,KMQT20041027_123821,13,0.207,528.51,440.795898,37.214401,-86.08,45.888232,18607.200623,20041027_083821
3,KMQT20041027_124410,19,0.164,533.29,440.917740,47.653616,-86.05,45.887279,23826.808163,20041027_084410
3,KMQT20041027_125000,25,0.319,545.45,448.315002,42.638016,-85.97,45.852948,21319.007874,20041027_085000
3,KMQT20041027_125548,30,0.293,545.00,450.755493,27.120323,-85.97,45.842012,13560.161591,20041027_085548
9,KMQT20041027_130726,42,0.313,556.83,456.784821,20.349100,-85.90,45.813813,10174.550056,20041027_090726
9,KMQT20041027_131316,48,0.056,557.16,460.486082,28.888235,-85.89,45.797136,14444.117691,20041027_091316
16,KMQT20041027_134808,83,0.222,118.64,420.933777,12.932701,-88.72,45.981101,6466.350555,20041027_094808
16,KMQT20041027_135356,88,0.098,119.94,421.765352,19.690784,-88.71,45.977447,9845.392001,20041027_095356
1,KMQT20041027_115741,-28,0.056,337.95,525.256653,6.920479,-87.31,45.517565,3460.239410,20041027_075741
2,KMQT20041027_115741,-28,0.054,478.13,422.749268,47.373009,-86.40,45.973148,23686.504364,20041027_075741
7,KMQT20041027_130138,36,0.245,313.42,507.228516,30.440567,-87.46,45.598897,15220.283508,20041027_090138
11,KMQT20041027_131316,48,0.100,377.19,457.488495,26.774452,-87.05,45.821602,13387.226105,20041027_091316
12,KMQT20041027_131316,48,0.054,276.69,564.682861,29.804596,-87.70,45.340356,14902.297974,20041027_091316
14,KMQT20041027_132454,59,0.063,333.26,313.991180,4.128128,-87.33,46.467973,2064.064026,20041027_092454
15,KMQT20041027_133042,65,0.051,352.11,526.011230,33.381508,-87.21,45.513939,16690.753937,20041027_093042
25,KMQT20041030_132058,51,0.065,373.85,324.596985,10.446960,-87.07,46.419463,5223.480225,20041030_092058
25,KMQT20041030_132512,56,0.508,375.69,325.581702,17.512429,-87.06,46.414983,8756.214538,20041030_092512
25,KMQT20041030_132926,60,0.115,376.08,328.966191,18.866205,-87.05,46.399749,9433.102585,20041030_092926
25,KMQT20041030_133343,64,0.322,378.03,323.720476,18.315146,-87.04,46.423288,9157.572934,20041030_093343
25,KMQT20041030_133758,68,-1.000,379.47,321.462054,18.920330,-87.03,46.433404,9460.165111,20041030_093758
25,KMQT20041030_134214,73,-1.000,381.27,318.639026,19.676811,-87.02,46.446048,9838.405333,20041030_094214
25,KMQT20041030_134627,77,0.083,388.41,328.701928,24.408064,-86.97,46.400562,12204.032153,20041030_094627
25,KMQT20041030_135043,81,-1.000,391.76,330.563268,26.392843,-86.95,46.392078,13196.421317,20041030_095043
25,KMQT20041030_135457,85,0.051,386.66,338.134940,27.039390,-86.99,46.358190,13519.694848,20041030_095457
7,KMQT20041030_121719,-12,0.241,377.61,319.241150,15.651627,-87.04,46.443448,7825.813293,20041030_081719
7,KMQT20041030_122135,-8,0.173,378.32,322.570437,21.253768,-87.04,46.428452,10626.884070,20041030_082135
7,KMQT20041030_122548,-4,0.089,379.84,320.721863,17.284988,-87.03,46.436722,8642.494202,20041030_082548
9,KMQT20041030_123416,5,0.531,380.24,340.118042,22.056919,-87.03,46.349468,11028.459549,20041030_083416
9,KMQT20041030_123832,9,0.068,382.05,339.681991,27.468425,-87.02,46.351375,13734.212348,20041030_083832
9,KMQT20041030_124246,13,-1.000,383.37,339.364863,33.138611,-87.01,46.352761,16569.305293,20041030_084246
9,KMQT20041030_124701,18,0.098,375.92,329.789062,18.128872,-87.05,46.396052,9064.435959,20041030_084701
9,KMQT20041030_125115,22,0.129,375.95,329.111881,23.347682,-87.05,46.399097,11673.841116,20041030_085115
12,KMQT20041030_124246,13,0.059,249.11,419.452301,11.772724,-87.88,45.993319,5886.362076,20041030_084246
12,KMQT20041030_124701,18,0.799,251.57,414.650249,14.998727,-87.86,46.014965,7499.363514,20041030_084701
17,KMQT20041030_125530,26,0.145,259.95,394.975159,8.619621,-87.81,46.103605,4309.810638,20041030_085530
17,KMQT20041030_125945,30,0.118,260.95,393.161609,13.575929,-87.80,46.111778,6787.964310,20041030_085945
19,KMQT20041030_130359,34,0.092,377.95,326.167480,16.132004,-87.04,46.412284,8066.001892,20041030_090359
19,KMQT20041030_130813,39,0.104,376.94,325.246139,22.751236,-87.05,46.416457,11375.618002,20041030_090813
1,KMQT20041030_120019,-29,0.596,374.32,321.762207,19.160599,-87.06,46.432201,9580.299377,20041030_080019
1,KMQT20041030_120435,-25,-1.000,374.32,321.762207,25.520599,-87.06,46.432201,12760.299377,20041030_080435
1,KMQT20041030_120850,-21,0.438,375.63,322.136505,18.947418,-87.06,46.430481,9473.709106,20041030_080850
5,KMQT20041030_121304,-16,0.075,431.46,299.574615,9.915039,-86.69,46.529815,4957.519531,20041030_081304
21,KMQT20041030_131228,43,0.222,222.05,316.395691,16.744797,-88.06,46.456236,8372.398376,20041030_091228
