track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20130830_110701_V06,9,0.088,267.90,344.364929,11.896915,-84.92,44.707428,5948.457718,20130830_070701
1,KAPX20130831_111230_V06,12,0.059,396.63,294.904236,27.454910,-84.11,44.928507,13727.455139,20130831_071230
1,KAPX20130901_110328_V06,2,0.090,500.04,537.109314,18.186501,-83.48,43.833455,9093.250275,20130901_070328
1,KAPX20130901_111310_V06,12,0.674,500.05,537.085033,31.922054,-83.48,43.833564,15961.027233,20130901_071310
1,KAPX20130901_112253_V06,21,0.461,502.69,532.525953,37.947587,-83.46,43.853895,18973.793660,20130901_072253
1,KAPX20130901_113234_V06,31,0.395,509.25,532.831728,45.346195,-83.42,43.852056,22673.097580,20130901_073234
3,KAPX20130901_110328_V06,2,0.062,417.32,317.641479,43.845272,-83.98,44.825435,21922.636032,20130901_070328
3,KAPX20130901_111310_V06,12,0.069,411.06,321.124106,54.222014,-84.02,44.810017,27111.007212,20130901_071310
5,KAPX20130901_111310_V06,12,0.066,250.35,337.882416,20.089531,-85.03,44.736345,10044.765472,20130901_071310
5,KAPX20130901_112253_V06,21,-1.000,250.35,337.882416,34.399531,-85.03,44.736345,17199.765472,20130901_072253
5,KAPX20130901_113234_V06,31,0.052,253.59,339.772614,15.699745,-85.01,44.727894,7849.872589,20130901_073234
1,KAPX20130904_120420_V06,60,0.146,312.16,303.847076,14.491684,-84.64,44.889885,7245.841980,20130904_080420
1,KAPX20130904_121403_V06,70,0.118,312.50,301.635284,12.250183,-84.64,44.899835,6125.091553,20130904_081403
1,KAPX20130905_110031_V06,-6,0.126,491.76,560.824219,19.891415,-83.53,43.727307,9945.707321,20130905_070031
1,KAPX20130905_111015_V06,4,0.588,490.56,564.979729,29.273627,-83.54,43.708687,14636.813316,20130905_071015
3,KAPX20130905_111015_V06,4,0.177,415.57,567.769287,14.702272,-84.00,43.700054,7351.136208,20130905_071015
1,KAPX20130906_104524_V06,-22,0.052,305.15,134.036987,33.703049,-84.69,45.653873,16851.524353,20130906_064524
2,KAPX20130906_110453_V06,-3,0.057,518.58,541.333557,29.901966,-83.36,43.813121,14950.983047,20130906_070453
5,KAPX20130908_115907_V06,50,0.182,256.35,530.945007,43.266647,-84.99,43.867722,21633.323669,20130908_075907
5,KAPX20130908_120851_V06,59,0.174,249.70,528.768855,49.155455,-85.03,43.877408,24577.727384,20130908_080851
3,KAPX20130908_111031_V06,1,0.100,399.95,561.046204,7.981246,-84.10,43.730883,3990.623236,20130908_071031
4,KAPX20130908_112956_V06,20,0.079,286.43,519.991455,33.297546,-84.80,43.917309,16648.773193,20130908_072956
4,KAPX20130909_110226_V06,-8,0.056,505.80,527.976624,17.786556,-83.44,43.874146,8893.278122,20130909_070226
4,KAPX20130909_110754_V06,-3,-1.000,505.80,527.976624,25.736556,-83.44,43.874146,12868.278122,20130909_070754
4,KAPX20130909_111321_V06,3,0.151,518.04,518.787948,27.275316,-83.36,43.914599,13637.658001,20130909_071321
4,KAPX20130909_111850_V06,8,0.144,529.02,510.549251,28.858471,-83.29,43.950823,14429.235431,20130909_071850
4,KAPX20130909_112418_V06,14,0.182,535.62,500.774457,29.455842,-83.25,43.994274,14727.920991,20130909_072418
9,KAPX20130909_121923_V06,69,0.086,149.69,177.940704,20.532372,-85.68,45.452352,10266.185760,20130909_081923
9,KAPX20130909_122424_V06,74,0.057,150.47,177.523792,26.081589,-85.68,45.454269,13040.794445,20130909_082424
2,KAPX20130909_105130_V06,-19,0.149,59.60,127.288391,30.939968,-86.26,45.673912,15469.984055,20130909_065130
2,KAPX20130910_105140_V06,-20,0.055,327.78,359.441071,10.452286,-84.54,44.639640,5226.142883,20130910_065140
2,KAPX20130910_105733_V06,-14,0.082,329.94,359.931701,17.833682,-84.53,44.637410,8916.841088,20130910_065733
2,KAPX20130910_110327_V06,-8,0.115,335.54,356.115265,8.425415,-84.50,44.654518,4212.707520,20130910_070327
1,KAPX20130910_104547_V06,-26,0.099,325.34,375.393524,21.446136,-84.56,44.567885,10723.068237,20130910_064547
1,KAPX20130912_113856_V06,24,0.057,348.48,300.513580,21.353821,-84.41,44.904497,10676.910400,20130912_073856
1,KAPX20130912_114839_V06,34,0.072,355.99,305.201646,30.147087,-84.37,44.883267,15073.543721,20130912_074839
5,KAPX20130913_110543_V06,-10,0.172,400.61,354.084290,32.671078,-84.09,44.662110,16335.538864,20130913_070543
10,KAPX20130913_115418_V06,39,0.088,260.29,408.520203,45.526363,-84.97,44.418667,22763.181686,20130913_075418
1,KAPX20130914_113049_V06,14,0.087,196.47,489.019165,25.983597,-85.37,44.054870,12991.798401,20130914_073049
1,KAPX20130914_114031_V06,24,0.063,204.37,471.499786,12.601891,-85.32,44.133973,6300.945282,20130914_074031
8,KAPX20130915_110343_V06,-14,0.615,35.04,326.619263,45.178524,-86.39,44.775168,22589.262009,20130915_070343
8,KAPX20130915_110939_V06,-8,0.478,36.55,322.205212,52.027074,-86.38,44.795163,26013.536810,20130915_070939
8,KAPX20130915_111533_V06,-2,0.095,43.57,311.753619,52.593221,-86.34,44.842814,26296.610464,20130915_071533
9,KAPX20130915_110343_V06,-14,0.064,223.70,57.559692,40.167362,-85.21,45.996864,20083.681107,20130915_070343
1,KAPX20130918_110808_V06,-13,0.133,207.60,467.347198,7.948082,-85.30,44.152763,3974.040985,20130918_070808
2,KAPX20130918_113152_V06,10,0.057,238.28,559.333862,2.779051,-85.10,43.739645,1389.525414,20130918_073152
6,KAPX20130918_121912_V06,58,0.069,229.48,409.137726,15.446373,-85.16,44.415299,7723.186493,20130918_081912
1,KAPX20130920_111738_V06,-6,0.054,30.88,433.955231,36.801865,-86.41,44.291957,18400.932312,20130920_071738
22,KAPX20130921_122257_V06,57,0.122,292.87,163.627991,7.883621,-84.77,45.520748,3941.810608,20130921_082257
22,KAPX20130921_123240_V06,67,-1.000,292.87,163.627991,23.783621,-84.77,45.520748,11891.810608,20130921_083240
22,KAPX20130921_124223_V06,77,0.111,257.41,171.893522,29.932292,-84.99,45.483250,14966.145928,20130921_084223
22,KAPX20130921_125207_V06,87,0.072,237.93,178.550354,32.033594,-85.12,45.452940,16016.796968,20130921_085207
3,KAPX20130921_105525_V06,-30,0.057,120.36,147.214996,5.341862,-85.87,45.588840,2670.930862,20130921_065525
3,KAPX20130921_110510_V06,-20,0.158,125.74,150.851542,13.808006,-85.84,45.572822,6904.003240,20130921_070510
4,KAPX20130921_110510_V06,-20,0.207,249.11,375.625824,23.687325,-85.04,44.566500,11843.662262,20130921_070510
4,KAPX20130921_111453_V06,-11,0.559,256.05,382.595103,29.724627,-85.00,44.535257,14862.313719,20130921_071453
4,KAPX20130921_112437_V06,-1,0.298,264.64,390.581818,25.933540,-84.94,44.499439,12966.770172,20130921_072437
4,KAPX20130921_113420_V06,9,0.244,277.25,388.528108,33.567877,-84.86,44.508807,16783.938709,20130921_073420
4,KAPX20130921_114405_V06,19,-1.000,289.15,386.590647,41.670082,-84.79,44.517594,20835.041102,20130921_074405
4,KAPX20130921_115346_V06,28,0.221,280.66,416.871094,21.911102,-84.84,44.381300,10955.551147,20130921_075346
4,KAPX20130921_120331_V06,38,0.194,284.41,418.324225,29.417397,-84.82,44.374784,14708.698637,20130921_080331
8,KAPX20130921_111453_V06,-11,0.123,239.81,199.140350,13.519279,-85.10,45.360351,6759.639740,20130921_071453
13,KAPX20130921_112437_V06,-1,0.084,135.33,163.576447,12.526423,-85.77,45.516162,6263.211250,20130921_072437
19,KAPX20130921_120331_V06,38,0.118,184.14,95.549927,29.887009,-85.47,45.824609,14943.504333,20130921_080331
21,KAPX20130921_121314_V06,48,0.076,215.76,512.670044,13.203571,-85.24,43.949068,6601.785660,20130921_081314
1,KAPX20130922_121912_V06,53,0.057,264.66,375.156372,17.300625,-84.94,44.568846,8650.312424,20130922_081912
3,KAPX20130925_120326_V06,34,0.257,157.73,335.480225,5.593353,-85.62,44.744045,2796.676636,20130925_080326
1,KAPX20130927_120628_V06,34,0.184,391.86,335.486694,10.689377,-84.14,44.746079,5344.688416,20130927_080628
2,KAPX20130927_121613_V06,44,0.087,335.45,344.055359,56.143280,-84.50,44.708782,28071.640015,20130927_081613
1,KAPX20130928_122906_V06,56,0.091,32.24,400.463989,59.949474,-86.40,44.442740,29974.737167,20130928_082906
1,KAPX20130930_110922_V06,-26,0.202,402.56,486.865173,55.020370,-84.08,44.064596,27510.185242,20130930_070922
3,KAPX20130930_113834_V06,3,0.180,209.03,467.143707,8.068848,-85.29,44.153724,4034.423828,20130930_073834
4,KAPX20130930_114817_V06,13,0.052,335.70,128.470947,8.709412,-84.49,45.678690,4354.705811,20130930_074817
3,KAPX20131002_115942_V06,21,0.092,121.55,307.143646,50.245331,-85.85,44.869495,25122.665405,20131002_075942
3,KAPX20131002_120925_V06,31,0.111,123.91,303.686137,59.219156,-85.83,44.885196,29609.578241,20131002_080925
1,KAPX20131002_114959_V06,11,0.265,338.43,158.007599,29.577316,-84.47,45.545779,14788.658142,20131002_074959
2,KAPX20131002_114959_V06,11,0.051,204.61,475.948792,14.018297,-85.32,44.113961,7009.148598,20131002_074959
4,KAPX20131003_125026_V06,71,0.277,116.91,277.327026,14.618862,-85.88,45.003334,7309.431076,20131003_085026
4,KAPX20131003_125621_V06,77,0.150,118.17,277.129834,21.126975,-85.87,45.004302,10563.487373,20131003_085621
1,KAPX20131003_111531_V06,-24,0.056,572.59,460.092407,22.096039,-83.02,44.174056,11048.019409,20131003_071531
8,KAPX20131004_121049_V06,30,0.109,352.94,242.255371,17.138474,-84.38,45.166526,8569.236755,20131004_081049
2,KAPX20131006_111916_V06,-24,0.059,349.15,255.994904,7.255051,-84.41,45.104780,3627.525330,20131006_071916
3,KAPX20131007_112019_V06,-24,0.050,315.80,548.988953,47.924576,-84.62,43.786807,23962.287903,20131007_072019
14,KAPX20131007_120740_V06,23,0.055,535.98,492.624146,31.188553,-83.25,44.030912,15594.276428,20131007_080740
14,KAPX20131007_121335_V06,29,-1.000,535.98,492.624146,40.728553,-83.25,44.030912,20364.276428,20131007_081335
14,KAPX20131007_121930_V06,35,0.059,537.32,492.353973,29.094452,-83.24,44.032018,14547.225952,20131007_081930
1,KAPX20131009_111843_V06,-29,0.415,207.30,467.259491,13.511581,-85.30,44.153148,6755.790710,20131009_071843
2,KAPX20131011_121313_V06,24,0.051,143.48,321.836334,23.216272,-85.71,44.804683,11608.136177,20131011_081313
3,KAPX20131011_124225_V06,53,0.074,261.47,165.103668,18.239594,-84.97,45.513854,9119.796753,20131011_084225
4,KAPX20131011_130155_V06,72,0.051,135.64,321.451141,26.745590,-85.76,44.805975,13372.795105,20131011_090155
1,KAPX20131013_115108_V06,-1,0.065,301.84,303.495422,8.048615,-84.71,44.891493,4024.307251,20131013_075108
1,KAPX20131014_123057_V06,37,0.060,204.61,472.042908,14.299328,-85.32,44.131537,7149.663925,20131014_083057
1,KAPX20131014_124043_V06,47,0.182,204.70,469.944336,10.144182,-85.32,44.140983,5072.091103,20131014_084043
3,KAPX20131014_130956_V06,76,0.144,208.38,470.382874,14.295845,-85.29,44.139128,7147.922516,20131014_090956
2,KAPX20131016_112606_V06,-30,0.079,79.71,447.802917,31.146515,-86.10,44.233794,15573.257446,20131016_072606
4,KAPX20131016_112606_V06,-30,0.057,239.88,508.025269,47.371555,-85.09,43.970567,23685.777664,20131016_072606
5,KAPX20131016_113548_V06,-21,0.258,313.90,432.758575,30.444603,-84.63,44.309843,15222.301483,20131016_073548
6,KAPX20131016_113548_V06,-21,0.050,322.35,107.426331,54.505264,-84.58,45.773499,27252.632141,20131016_073548
8,KAPX20131016_115515_V06,-1,0.098,357.31,422.397156,28.089996,-84.36,44.355930,14044.998169,20131016_075515
10,KAPX20131016_121442_V06,18,0.099,396.53,421.477600,30.423302,-84.11,44.359023,15211.650848,20131016_081442
14,KAPX20131016_122426_V06,28,0.052,97.18,422.391235,34.146759,-85.99,44.349398,17073.379517,20131016_082426
15,KAPX20131016_123409_V06,38,0.095,159.60,433.000427,49.056007,-85.60,44.305376,24528.003693,20131016_083409
18,KAPX20131016_125336_V06,57,0.058,160.45,86.233704,53.571068,-85.62,45.865429,26785.533905,20131016_085336
7,KAPX20131020_122932_V06,28,0.241,98.25,281.626831,19.661968,-86.00,44.982728,9830.984116,20131020_082932
13,KAPX20131021_125528_V06,53,0.063,432.22,111.191589,41.443588,-83.87,45.753522,20721.794128,20131021_085528
3,KAPX20131022_115817_V06,-5,0.123,470.18,219.456635,28.300919,-83.64,45.264467,14150.459290,20131022_075817
14,KAPX20131022_131415_V06,71,0.069,451.19,150.147827,27.712784,-83.75,45.577326,13856.391907,20131022_091415
17,KAPX20131022_131916_V06,76,0.099,440.72,306.568848,28.356903,-83.83,44.874193,14178.451538,20131022_091916
3,KAPX20131023_120314_V06,-2,0.529,25.01,480.194763,27.135172,-86.44,44.083398,13567.585945,20131023_080314
3,KAPX20131023_121257_V06,7,0.255,26.77,482.588837,35.504892,-86.43,44.072795,17752.446170,20131023_081257
18,KAPX20131023_132056_V06,75,0.239,319.42,417.341827,20.786812,-84.60,44.379181,10393.405914,20131023_092056
18,KAPX20131023_133041_V06,85,0.229,323.97,420.750201,27.524863,-84.57,44.363811,13762.431442,20131023_093041
5,KAPX20131023_121257_V06,7,0.093,138.24,565.605713,29.819786,-85.72,43.707603,14909.893036,20131023_081257
6,KAPX20131023_121257_V06,7,0.055,427.37,324.334412,7.916565,-83.91,44.794893,3958.282471,20131023_081257
16,KAPX20131023_131113_V06,66,0.077,31.68,274.419220,20.774385,-86.42,45.009647,10387.192726,20131023_091113
2,KAPX20131024_113939_V06,-27,0.068,316.91,444.880066,15.352463,-84.61,44.255284,7676.231384,20131024_073939
3,KAPX20131024_113939_V06,-27,0.055,372.84,313.845703,20.122299,-84.26,44.843995,10061.149597,20131024_073939
5,KAPX20131024_115906_V06,-7,0.054,137.47,114.293823,36.093803,-85.76,45.737968,18046.901703,20131024_075906
10,KAPX20131025_130233_V06,54,0.052,81.10,401.695374,15.537888,-86.09,44.441329,7768.943787,20131025_090233
13,KAPX20131025_131215_V06,64,0.143,466.92,271.643311,21.999664,-83.66,45.029899,10999.832153,20131025_091215
16,KAPX20131025_131215_V06,64,0.071,348.55,102.989807,40.328964,-84.41,45.793124,20164.482117,20131025_091215
2,KAPX20131026_114517_V06,-24,0.083,474.82,252.996185,16.690338,-83.61,45.113308,8345.169067,20131026_074517
3,KAPX20131026_114517_V06,-24,0.075,410.75,231.467560,17.453674,-84.01,45.213388,8726.837158,20131026_074517
10,KAPX20131026_123256_V06,23,0.180,511.86,275.290894,14.387703,-83.38,45.010495,7193.851471,20131026_083256
15,KAPX20131026_130842_V06,59,0.086,229.80,117.827209,10.115532,-85.17,45.725918,5057.765961,20131026_090842
6,KAPX20131027_130722_V06,57,0.106,154.29,197.302155,35.803833,-85.65,45.365497,17901.916504,20131027_090722
6,KAPX20131027_131705_V06,67,0.061,155.96,197.468151,44.307795,-85.64,45.364836,22153.897719,20131027_091705
1,KAPX20131027_115919_V06,-11,0.109,414.32,290.184601,2.119003,-84.00,44.949086,1059.501648,20131027_075919
8,KAPX20131027_131705_V06,67,0.065,413.46,224.830444,8.096756,-84.00,45.243139,4048.377991,20131027_091705
6,KAPX20131028_121513_V06,3,0.053,304.37,355.224213,1.949570,-84.69,44.658744,974.784851,20131028_081513
3,KAPX20131030_114626_V06,-28,0.074,523.69,420.133331,28.945778,-83.32,44.358014,14472.888947,20131030_074626
5,KAPX20131030_115607_V06,-18,0.191,31.69,220.304138,42.968231,-86.43,45.253042,21484.115601,20131030_075607
1,KAPX20131101_114934_V06,-28,0.384,35.09,360.903839,50.361404,-86.39,44.620956,25180.702209,20131101_074934
1,KAPX20131101_115528_V06,-22,0.068,37.28,358.737598,55.779426,-86.38,44.630902,27889.712834,20131101_075528
17,KAPX20131101_131014_V06,53,0.051,391.74,432.118774,32.891418,-84.14,44.311298,16445.709229,20131101_091014
17,KAPX20131101_131513_V06,58,0.307,392.89,435.620006,40.381020,-84.14,44.295507,20190.509846,20131101_091513
17,KAPX20131101_132011_V06,63,0.058,403.89,443.717102,34.623314,-84.07,44.258700,17311.656952,20131101_092011
2,KAPX20131101_114934_V06,-28,0.270,420.43,386.641571,34.634087,-83.96,44.514863,17317.043304,20131101_074934
2,KAPX20131101_115528_V06,-22,0.161,445.64,389.588928,27.928154,-83.80,44.500436,13964.076996,20131101_075528
7,KAPX20131101_120120_V06,-16,0.054,155.32,397.950806,14.991745,-85.63,44.462863,7495.872498,20131101_080120
9,KAPX20131101_122453_V06,7,0.110,371.51,561.223450,34.901165,-84.28,43.730919,17450.582504,20131101_082453
21,KAPX20131101_132510_V06,68,0.066,131.18,436.453857,14.439455,-85.78,44.288317,7219.727516,20131101_092510
14,KAPX20131102_122032_V06,2,0.066,172.38,303.630524,45.711952,-85.53,44.888028,22855.976105,20131102_082032
14,KAPX20131102_123018_V06,12,0.113,163.49,309.398830,56.286833,-85.58,44.861665,28143.416747,20131102_083018
15,KAPX20131102_123018_V06,12,0.242,187.37,488.494781,13.460373,-85.42,44.056891,6730.186462,20131102_083018
15,KAPX20131102_124001_V06,22,0.166,185.69,497.898009,22.778311,-85.43,44.014513,11389.155422,20131102_084001
17,KAPX20131102_123018_V06,12,0.131,381.53,382.385132,26.936333,-84.21,44.535381,13468.166351,20131102_083018
17,KAPX20131102_124001_V06,22,0.229,381.34,384.910924,32.345071,-84.21,44.524022,16172.535635,20131102_084001
17,KAPX20131102_124943_V06,31,0.104,360.60,383.364197,28.313400,-84.34,44.531493,14156.700134,20131102_084943
4,KAPX20131102_115126_V06,-27,0.053,427.70,525.962402,26.947186,-83.93,43.887674,13473.592758,20131102_075126
7,KAPX20131102_120107_V06,-17,0.071,534.03,503.225891,31.084404,-83.26,43.983373,15542.201996,20131102_080107
16,KAPX20131102_123018_V06,12,0.239,404.59,216.167389,23.906754,-84.05,45.282454,11953.376770,20131102_083018
21,KAPX20131102_124001_V06,22,0.118,240.90,572.966370,22.387363,-85.09,43.678351,11193.681717,20131102_084001
29,KAPX20131102_131854_V06,60,0.281,275.58,247.041779,13.135071,-84.87,45.145381,6567.535400,20131102_091854
30,KAPX20131102_132838_V06,70,0.157,527.60,344.835754,33.662121,-83.28,44.696442,16831.060410,20131102_092838
32,KAPX20131102_133821_V06,80,0.142,388.36,384.693542,14.535454,-84.16,44.524793,7267.726898,20131102_093821
33,KAPX20131102_133821_V06,80,0.140,272.48,320.988190,17.020599,-84.89,44.812656,8510.299683,20131102_093821
4,KAPX20131103_124655_V06,26,0.091,359.83,154.061127,22.302002,-84.34,45.563158,11151.000977,20131103_074655
16,KAPX20131107_125859_V06,33,0.277,390.56,308.034363,29.039703,-84.15,44.869633,14519.851685,20131107_075859
21,KAPX20131107_130842_V06,43,0.195,286.36,520.712708,43.088409,-84.80,43.914063,21544.204712,20131107_080842
21,KAPX20131107_131823_V06,53,0.404,289.16,520.625610,37.145966,-84.79,43.914466,18572.982788,20131107_081823
21,KAPX20131107_132807_V06,63,0.399,290.22,518.905823,31.853848,-84.78,43.922209,15926.923752,20131107_082807
21,KAPX20131107_133751_V06,72,0.438,302.40,520.414673,26.483223,-84.70,43.915435,13241.611481,20131107_083751
26,KAPX20131107_130842_V06,43,0.060,434.00,91.826294,17.455559,-83.86,45.840545,8727.779388,20131107_080842
4,KAPX20131108_121113_V06,-16,0.081,347.46,53.884583,39.806885,-84.41,46.014038,19903.442383,20131108_071113
4,KAPX20131108_122055_V06,-7,-1.000,347.46,53.884583,54.116885,-84.41,46.014038,27058.442383,20131108_072055
4,KAPX20131108_123037_V06,3,0.105,358.71,50.381531,28.167114,-84.34,46.029581,14083.557129,20131108_073037
20,KAPX20131108_131905_V06,52,0.057,403.51,91.727478,33.011063,-84.05,45.842289,16505.531311,20131108_081905
20,KAPX20131108_132847_V06,61,0.065,414.40,91.172363,29.137978,-83.98,45.844360,14568.988800,20131108_082847
13,KAPX20131109_130738_V06,39,0.227,304.03,175.737335,15.305054,-84.69,45.466277,7652.526855,20131109_080738
14,KAPX20131109_130738_V06,39,0.090,254.06,160.376221,26.428001,-85.01,45.535010,13214.000702,20131109_080738
20,KAPX20131109_134306_V06,75,0.194,290.76,64.458252,48.602890,-84.78,45.966864,24301.445007,20131109_084306
3,KAPX20131110_120056_V06,-29,0.126,445.18,348.202911,29.682438,-83.80,44.686659,14841.218948,20131110_070056
3,KAPX20131110_120650_V06,-23,0.402,449.01,352.107948,34.910298,-83.78,44.668894,17455.149173,20131110_070650
8,KAPX20131110_121244_V06,-17,0.052,156.68,244.920929,11.901367,-85.63,45.151403,5950.683594,20131110_071244
19,KAPX20131110_134121_V06,72,0.130,385.79,383.995483,31.846542,-84.18,44.528012,15923.271179,20131110_084121
9,KAPX20131117_131052_V06,31,0.100,26.70,460.817566,28.012791,-86.43,44.170727,14006.395340,20131117_081052
9,KAPX20131117_132034_V06,41,0.068,34.17,450.491855,35.881737,-86.38,44.217872,17940.868740,20131117_082034
2,KAPX20131117_122220_V06,-17,0.061,31.80,460.596069,33.151596,-86.40,44.172199,16575.798035,20131117_072220
4,KAPX20131117_123203_V06,-7,0.055,372.26,508.939209,19.587795,-84.27,43.966179,9793.897629,20131117_073203
5,KAPX20131117_124144_V06,2,0.078,38.33,324.186432,40.116409,-86.37,44.786415,20058.204651,20131117_074144
6,KAPX20131117_124144_V06,2,0.069,15.20,530.935120,16.163631,-86.49,43.854194,8081.815720,20131117_074144
7,KAPX20131117_125127_V06,12,0.152,31.71,164.278503,35.671768,-86.44,45.505021,17835.884094,20131117_075127
8,KAPX20131117_125127_V06,12,0.054,408.28,334.953156,5.094223,-84.04,44.747905,2547.111511,20131117_075127
11,KAPX20131117_132628_V06,47,0.076,186.44,491.853912,17.233212,-85.43,44.041739,8616.605759,20131117_082628
10,KAPX20131118_123225_V06,-8,0.084,486.88,256.225342,34.072144,-83.53,45.098013,17036.071777,20131118_073225
10,KAPX20131118_124208_V06,2,-1.000,486.88,256.225342,49.972144,-83.53,45.098013,24986.071777,20131118_074208
10,KAPX20131118_125149_V06,11,0.055,480.90,267.497858,59.699034,-83.57,45.047691,29849.516863,20131118_075149
13,KAPX20131118_124208_V06,2,0.377,336.47,65.034363,28.136528,-84.48,45.964049,14068.264008,20131118_074208
13,KAPX20131118_125149_V06,11,0.170,350.18,68.151705,34.728643,-84.40,45.949812,17364.321729,20131118_075149
1,KAPX20131118_121300_V06,-27,0.090,458.84,385.686890,43.855408,-83.72,44.517293,21927.703857,20131118_071300
5,KAPX20131118_122244_V06,-18,0.065,454.96,251.174957,42.833923,-83.73,45.122656,21416.961670,20131118_072244
9,KAPX20131118_123225_V06,-8,0.106,157.36,48.563599,18.594704,-85.64,46.034714,9297.351837,20131118_073225
15,KAPX20131118_124208_V06,2,0.078,426.20,433.897461,20.942627,-83.93,44.301995,10471.313477,20131118_074208
20,KAPX20131118_130132_V06,21,0.057,390.82,84.849976,28.734604,-84.13,45.873668,14367.301941,20131118_080132
22,KAPX20131118_131114_V06,31,0.074,537.95,457.661530,48.009048,-83.23,44.188043,24004.524231,20131118_081114
23,KAPX20131118_131114_V06,31,0.055,70.93,369.191589,31.933064,-86.16,44.586760,15966.531754,20131118_081114
28,KAPX20131118_135009_V06,70,0.098,321.65,102.172424,18.469627,-84.58,45.797139,9234.813690,20131118_085009
1,KAPX20131121_121948_V06,-25,0.131,395.95,278.313324,15.763000,-84.11,45.003174,7881.500244,20131121_071948
1,KAPX20131121_122929_V06,-15,0.050,387.48,271.806804,25.214543,-84.16,45.032719,12607.271275,20131121_072929
1,KAPX20131121_123910_V06,-5,-1.000,379.50,265.668578,35.031092,-84.22,45.060570,17515.545832,20131121_073910
1,KAPX20131121_124853_V06,4,0.133,399.70,236.548770,38.048108,-84.09,45.190939,19024.053969,20131121_074853
6,KAPX20131121_124853_V06,4,0.369,353.97,309.475037,5.529831,-84.38,44.864079,2764.915466,20131121_074853
6,KAPX20131121_125835_V06,14,0.186,360.75,294.973783,18.893251,-84.33,44.929186,9446.625312,20131121_075835
2,KAPX20131121_121948_V06,-25,0.059,337.09,287.252533,25.681519,-84.48,44.964332,12840.759277,20131121_071948
5,KAPX20131121_123910_V06,-5,0.053,415.26,74.055420,29.304420,-83.98,45.921320,14652.210236,20131121_073910
5,KAPX20131121_124853_V06,4,0.126,430.73,67.669373,23.554718,-83.88,45.949361,11777.359009,20131121_074853
8,KAPX20131121_124853_V06,4,0.131,262.20,229.290985,8.101151,-84.96,45.225095,4050.575256,20131121_074853
19,KAPX20131121_134701_V06,63,0.123,443.97,499.487488,10.257622,-83.82,44.006044,5128.810883,20131121_084701
7,KAPX20131122_122543_V06,-20,0.726,446.24,439.360748,42.334122,-83.80,44.276469,21167.060852,20131122_072543
7,KAPX20131122_123525_V06,-10,0.070,455.46,438.184658,48.973702,-83.75,44.281279,24486.850897,20131122_073525
7,KAPX20131122_124510_V06,0,-1.000,464.17,437.075139,56.137457,-83.69,44.285790,28068.728297,20131122_074510
7,KAPX20131122_125452_V06,9,-1.000,472.00,436.076573,62.584836,-83.64,44.289827,31292.417957,20131122_075452
7,KAPX20131122_130432_V06,19,-1.000,480.70,434.967054,69.748591,-83.59,44.294288,34874.295358,20131122_080432
7,KAPX20131122_131414_V06,29,0.082,502.34,428.780429,68.253680,-83.45,44.320687,34126.839830,20131122_081414
5,KAPX20131122_121601_V06,-29,0.184,305.72,528.177063,38.708126,-84.68,43.880499,19354.063034,20131122_071601
5,KAPX20131122_122543_V06,-20,0.140,314.47,524.835082,44.482238,-84.63,43.895508,22241.119067,20131122_072543
5,KAPX20131122_123525_V06,-10,-1.000,323.53,521.377861,51.552009,-84.57,43.911006,25776.004619,20131122_073525
5,KAPX20131122_124510_V06,0,0.066,276.19,506.876190,38.429859,-84.87,43.976262,19214.929581,20131122_074510
19,KAPX20131122_124510_V06,0,0.292,143.80,551.803650,44.001507,-85.69,43.770010,22000.753403,20131122_074510
46,KAPX20131122_134319_V06,58,0.081,414.80,391.138062,54.738228,-84.00,44.494862,27369.113922,20131122_084319
47,KAPX20131122_134319_V06,58,0.065,495.34,464.409546,9.211275,-83.50,44.160870,4605.637550,20131122_084319
11,KAPX20131123_130840_V06,21,0.053,326.95,50.837891,32.562531,-84.55,46.028018,16281.265259,20131123_080840
15,KAPX20131123_134727_V06,60,0.133,150.99,485.445740,16.085848,-85.65,44.068971,8042.923927,20131123_084727
8,KAPX20131126_131925_V06,29,0.211,33.50,359.848633,32.016571,-86.40,44.625556,16008.285522,20131126_081925
8,KAPX20131126_132634_V06,36,0.080,34.45,360.849572,40.504080,-86.39,44.621141,20252.040170,20131126_082634
5,KAPX20131126_125958_V06,9,0.129,215.72,496.815369,26.487701,-85.25,44.020411,13243.850708,20131126_075958
7,KAPX20131126_130943_V06,19,0.127,86.90,511.739227,29.782349,-86.05,43.946678,14891.174316,20131126_080943
11,KAPX20131126_133633_V06,46,0.068,257.34,507.012421,26.595467,-84.99,43.975433,13297.733307,20131126_083633
12,KAPX20131126_134632_V06,56,0.214,51.85,357.012756,39.743797,-86.28,44.639959,19871.898651,20131126_084632
24,KAPX20131128_134138_V06,48,0.086,37.26,434.994568,49.924393,-86.37,44.287869,24962.196350,20131128_084138
24,KAPX20131128_135119_V06,58,0.192,36.59,435.492278,54.680863,-86.37,44.285569,27340.431323,20131128_085119
24,KAPX20131128_140307_V06,70,0.092,36.65,436.542664,48.563690,-86.37,44.280849,24281.845093,20131128_090307
24,KAPX20131128_141249_V06,79,0.067,34.19,428.411971,55.367768,-86.39,44.317200,27683.883811,20131128_091249
2,KAPX20131128_122357_V06,-30,0.211,28.74,431.308655,43.026394,-86.42,44.303663,21513.196945,20131128_072357
