track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KMQT20201102_132949_V06,55,0.195,295.18,85.870850,29.481705,-87.58,47.494167,14740.852356,20201102_082949
1,KMQT20201111_123318_V06,-14,0.309,383.77,295.638855,13.345016,-87.00,46.549423,6672.508240,20201111_073318
6,KMQT20201111_130822_V06,21,0.057,427.07,314.044434,27.488846,-86.72,46.464945,13744.422913,20201111_080822
9,KMQT20201113_134834_V06,58,0.075,248.19,129.971710,29.009655,-87.89,47.295330,14504.827499,20201113_084834
1,KMQT20201115_122907_V06,-23,0.068,35.90,397.279694,64.253250,-89.26,46.080719,32126.625061,20201115_072907
1,KMQT20201115_123513_V06,-17,-1.000,35.90,397.279694,73.793250,-89.26,46.080719,36896.625061,20201115_073513
1,KMQT20201115_124120_V06,-11,0.067,39.81,394.469543,74.085391,-89.23,46.093733,37042.695670,20201115_074120
6,KMQT20201115_134612_V06,54,0.098,34.86,447.790497,41.003624,-89.26,45.853469,20501.811981,20201115_084612
1,KMQT20201119_131550_V06,17,0.052,34.03,85.070679,39.444466,-89.31,47.484331,19722.232819,20201119_081550
9,KMQT20201121_141612_V06,75,0.175,424.07,138.077057,20.275757,-86.73,47.256477,10137.878418,20201121_091612
4,KMQT20201122_141507_V06,73,0.051,33.07,398.562866,64.329575,-89.27,46.074673,32164.787292,20201122_091507
2,KMQT20201124_130034_V06,-5,0.526,38.60,394.287323,68.668335,-89.24,46.094436,34334.167480,20201124_080034
2,KMQT20201124_130739_V06,2,0.498,38.81,393.448399,75.092410,-89.24,46.098229,37546.204888,20201124_080739
2,KMQT20201124_131444_V06,9,0.440,52.67,398.151673,79.531508,-89.15,46.078373,39765.754217,20201124_081444
2,KMQT20201124_132149_V06,16,0.381,55.52,404.928264,89.735502,-89.13,46.048156,44867.751202,20201124_082149
2,KMQT20201124_132853_V06,23,0.158,63.80,402.487565,85.257684,-89.07,46.059863,42628.842198,20201124_082853
2,KMQT20201124_133558_V06,30,0.450,71.01,393.281500,84.045252,-89.03,46.101881,42022.625903,20201124_083558
2,KMQT20201124_134303_V06,38,0.339,73.59,391.415527,86.641911,-89.01,46.110488,43320.955690,20201124_084303
1,KMQT20201124_123938_V06,-26,0.101,65.51,413.020172,89.349625,-89.06,46.012642,44674.812317,20201124_073938
3,KMQT20201214_130037_V06,-27,0.080,83.96,253.108856,39.323616,-88.96,46.733313,19661.808014,20201214_080037
3,KMQT20201214_130744_V06,-20,0.419,89.29,259.369087,46.709689,-88.93,46.705585,23354.844284,20201214_080744
2,KMQT20201218_134308_V06,14,0.062,365.52,298.713470,57.640331,-87.12,46.536100,28820.165634,20201218_084308
8,KMQT20201223_132723_V06,-5,0.072,256.36,102.104492,7.811737,-87.84,47.420804,3905.868530,20201223_082723
8,KMQT20201223_133430_V06,2,-1.000,256.36,102.104492,18.941737,-87.84,47.420804,9470.868530,20201223_083430
8,KMQT20201223_134120_V06,9,0.099,256.32,101.046417,8.247055,-87.84,47.425562,4123.527527,20201223_084120
1,KMQT20201227_130842_V06,-25,0.074,38.55,421.532959,40.339249,-89.24,45.971907,20169.624329,20201227_080842
2,KMQT20201227_141038_V06,37,0.136,26.77,210.088379,30.133820,-89.34,46.921522,15066.909790,20201227_091038
3,KMQT20201228_131429_V06,-19,0.051,32.39,281.030792,34.750801,-89.29,46.603111,17375.400543,20201228_081429
10,KMQT20201228_140409_V06,31,0.053,249.11,80.543640,21.330704,-87.89,47.517636,10665.351868,20201228_090409
6,KMQT20201230_141011_V06,36,0.061,39.44,285.223969,66.719933,-89.25,46.584949,33359.966278,20201230_091011
7,KMQT20201230_144536_V06,71,0.052,36.98,257.186188,44.889923,-89.27,46.710781,22444.961548,20201230_094536
