track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20030823_103111,-13,0.374,239.65,287.881673,23.102958,-82.22,41.467050,11551.479186,20030823_063111
27,KCLE20030823_103659,-8,0.657,251.34,443.028137,18.405758,-82.15,40.768749,9202.878952,20030823_063659
27,KCLE20030823_104247,-2,0.189,251.52,443.009565,26.650476,-82.15,40.768835,13325.237983,20030823_064247
39,KCLE20030823_104247,-2,0.122,150.20,288.879028,11.826050,-82.76,41.459635,5913.024902,20030823_064247
39,KCLE20030823_104835,4,0.071,150.74,289.561079,19.381500,-82.75,41.456590,9690.750211,20030823_064835
25,KCLE20030823_103111,-13,0.073,344.42,477.715393,10.306200,-81.60,40.612629,5153.100014,20030823_063111
26,KCLE20030823_103111,-13,0.050,159.12,97.007050,38.182999,-82.71,42.323713,19091.499329,20030823_063111
35,KCLE20030823_104247,-2,0.224,171.03,328.832184,14.469788,-82.63,41.280679,7234.893799,20030823_064247
42,KCLE20030823_104835,4,0.449,271.92,585.339966,19.996592,-82.02,40.128198,9998.295784,20030823_064835
46,KCLE20030823_104835,4,0.055,573.92,160.083221,27.420853,-80.21,42.031108,13710.426331,20030823_064835
48,KCLE20030823_105423,10,0.071,495.34,199.407532,16.365738,-80.68,41.859920,8182.868958,20030823_065423
51,KCLE20030823_110012,16,0.101,284.23,360.691956,12.587280,-81.95,41.139780,6293.640137,20030823_070012
53,KCLE20030823_112324,39,0.100,33.36,444.628784,51.821602,-83.44,40.751011,25910.800934,20030823_072324
57,KCLE20030823_114636,62,0.176,318.50,277.985596,5.424683,-81.75,41.512115,2712.341309,20030823_074636
7,KCLE20030824_103704,-8,0.966,191.07,63.120300,24.936455,-82.52,42.477504,12468.227386,20030824_063704
7,KCLE20030824_104654,1,0.969,193.56,67.849857,33.606616,-82.51,42.456302,16803.307819,20030824_064654
7,KCLE20030824_105644,11,0.806,199.86,70.694147,44.756668,-82.47,42.443706,22378.333847,20030824_065644
7,KCLE20030824_110634,21,0.304,195.20,72.107505,50.228430,-82.50,42.437193,25114.214865,20030824_070634
1,KCLE20030824_101724,-28,0.360,243.20,281.982452,5.772827,-82.20,41.493672,2886.413574,20030824_061724
1,KCLE20030824_102714,-18,0.063,243.23,282.766716,14.553527,-82.20,41.490142,7276.763667,20030824_062714
1,KCLE20030824_103704,-8,0.412,240.64,280.903148,18.678948,-82.22,41.498485,9339.474003,20030824_063704
13,KCLE20030824_103704,-8,0.071,172.36,318.595123,9.661263,-82.62,41.326817,4830.631256,20030824_063704
13,KCLE20030824_104654,1,0.380,163.22,310.685118,24.346649,-82.68,41.362051,12173.324266,20030824_064654
13,KCLE20030824_105644,11,0.239,160.53,304.237100,28.058116,-82.69,41.390963,14029.058242,20030824_065644
6,KCLE20030824_102714,-18,0.076,576.67,138.902130,17.728653,-80.19,42.126190,8864.326477,20030824_062714
6,KCLE20030824_103704,-8,0.115,574.82,143.970816,31.737987,-80.20,42.103541,15868.993669,20030824_063704
8,KCLE20030824_103704,-8,0.782,275.08,396.019989,19.877804,-82.01,40.980667,9938.901901,20030824_063704
8,KCLE20030824_104654,1,0.186,274.95,398.367168,29.861630,-82.01,40.970098,14930.814955,20030824_064654
9,KCLE20030824_103704,-8,0.686,244.82,444.985840,12.993149,-82.19,40.759831,6496.574402,20030824_063704
9,KCLE20030824_104654,1,0.958,242.18,449.117664,19.340746,-82.20,40.741182,9670.372796,20030824_064654
9,KCLE20030824_105644,11,-1.000,239.46,453.391965,27.003777,-82.22,40.721888,13501.888376,20030824_065644
9,KCLE20030824_110634,21,0.140,245.21,432.644958,9.354752,-82.18,40.815402,4677.375793,20030824_070634
10,KCLE20030824_103704,-8,0.331,68.15,177.380341,34.241997,-83.26,41.956612,17120.998383,20030824_063704
10,KCLE20030824_104654,1,0.641,74.81,181.769739,40.802765,-83.22,41.937335,20401.382659,20030824_064654
18,KCLE20030824_110634,21,0.525,382.95,284.157959,10.388321,-81.36,41.483309,5194.160461,20030824_070634
18,KCLE20030824_111624,31,0.160,365.27,295.921611,20.239618,-81.47,41.430759,10119.809074,20030824_071624
3,KCLE20030824_101724,-28,0.104,204.58,444.412781,11.463600,-82.42,40.761483,5731.800079,20030824_061724
5,KCLE20030824_102714,-18,0.091,366.50,284.391510,41.073654,-81.46,41.482640,20536.827087,20030824_062714
17,KCLE20030824_104654,1,0.083,131.92,308.546265,14.814268,-82.86,41.370198,7407.134056,20030824_064654
21,KCLE20030824_110634,21,0.121,380.77,439.617920,12.932243,-81.38,40.783466,6466.121674,20030824_070634
24,KCLE20030824_111624,31,0.331,147.96,334.722504,24.745592,-82.77,41.253157,12372.796059,20030824_071624
24,KCLE20030824_112614,41,0.053,136.45,350.359985,16.104065,-82.83,41.182199,8052.032471,20030824_072614
25,KCLE20030824_111624,31,0.052,362.10,441.482483,8.377434,-81.49,40.775480,4188.716888,20030824_071624
26,KCLE20030824_112614,41,0.179,373.68,265.286194,10.964584,-81.42,41.568493,5482.292175,20030824_072614
8,KCLE20030826_104426,-3,0.958,219.95,66.003906,23.788132,-82.35,42.465393,11894.065857,20030826_064426
8,KCLE20030826_105014,3,0.957,227.51,70.753520,31.450598,-82.30,42.444198,15725.299020,20030826_065014
8,KCLE20030826_105602,9,0.978,234.54,72.199569,35.546464,-82.26,42.437843,17773.232054,20030826_065602
8,KCLE20030826_110150,14,0.952,244.97,74.988820,43.143322,-82.19,42.425488,21571.660758,20030826_070150
8,KCLE20030826_110738,20,0.923,246.19,70.208187,44.971006,-82.19,42.447028,22485.503162,20030826_070738
1,KCLE20030826_102113,-26,0.169,297.46,408.059021,5.841011,-81.88,40.926557,2920.505524,20030826_062113
1,KCLE20030826_102702,-20,0.187,290.54,402.657779,13.039578,-81.92,40.950863,6519.788931,20030826_062702
1,KCLE20030826_103250,-15,0.186,290.31,395.847400,17.218884,-81.92,40.981525,8609.441825,20030826_063250
1,KCLE20030826_103838,-9,0.840,284.57,391.818405,16.315189,-81.95,40.999643,8157.594650,20030826_063838
7,KCLE20030826_103838,-9,0.081,364.94,336.450409,27.697468,-81.47,41.248305,13848.733902,20030826_063838
7,KCLE20030826_104426,-3,-1.000,364.94,336.450409,37.237468,-81.47,41.248305,18618.733902,20030826_064426
7,KCLE20030826_105014,3,0.051,377.05,315.321136,11.703812,-81.40,41.343163,5851.905823,20030826_065014
9,KCLE20030826_105014,3,0.275,301.53,569.505066,15.844951,-81.85,40.199621,7922.475338,20030826_065014
11,KCLE20030826_110150,14,0.391,87.77,212.115814,32.641201,-83.14,41.801640,16320.600510,20030826_070150
12,KCLE20030826_110150,14,0.150,225.87,320.544525,20.492409,-82.30,41.319716,10246.204376,20030826_070150
13,KCLE20030826_113639,49,0.126,362.23,468.609589,7.935921,-81.49,40.653339,3967.960358,20030826_073639
14,KCLE20030826_115404,67,0.156,28.97,400.134827,61.597282,-83.47,40.950932,30798.641205,20030826_075404
5,KCLE20030827_104142,-7,0.839,206.93,69.191406,20.253410,-82.43,42.450687,10126.705170,20030827_064142
5,KCLE20030827_104640,-2,0.965,209.20,72.765370,25.863791,-82.41,42.434667,12931.895622,20030827_064640
5,KCLE20030827_105138,3,0.971,214.66,73.595268,31.465094,-82.38,42.431085,15732.547062,20030827_065138
5,KCLE20030827_105636,8,0.929,216.74,76.471730,37.078806,-82.37,42.418193,18539.402871,20030827_065636
5,KCLE20030827_110134,13,0.692,216.92,75.243338,38.803505,-82.36,42.423727,19401.752614,20030827_070134
5,KCLE20030827_110632,18,0.514,223.46,78.138163,44.086895,-82.32,42.410863,22043.447453,20030827_070632
5,KCLE20030827_111129,23,0.482,220.51,82.929903,43.514357,-82.34,42.389222,21757.178600,20030827_071129
5,KCLE20030827_111627,28,0.088,218.40,85.213072,43.059779,-82.36,42.378891,21529.889326,20030827_071627
21,KCLE20030827_112125,33,0.237,22.51,293.852325,25.457872,-83.52,41.428764,12728.936195,20030827_072125
21,KCLE20030827_112623,38,-1.000,22.51,293.852325,33.407872,-83.52,41.428764,16703.936195,20030827_072623
21,KCLE20030827_113121,43,-1.000,22.51,293.852325,41.357872,-83.52,41.428764,20678.936195,20030827_073121
21,KCLE20030827_113619,48,-1.000,22.51,293.852325,49.307872,-83.52,41.428764,24653.936195,20030827_073619
21,KCLE20030827_114117,53,0.789,36.47,288.186678,46.642632,-83.44,41.455439,23321.316089,20030827_074117
21,KCLE20030827_114615,58,0.148,37.66,292.547294,52.071520,-83.43,41.435910,26035.759933,20030827_074615
21,KCLE20030827_115113,63,0.070,39.51,286.389208,51.800923,-83.42,41.463777,25900.461507,20030827_075113
21,KCLE20030827_115611,68,-1.000,41.35,283.397062,53.340502,-83.41,41.477393,26670.251204,20030827_075611
21,KCLE20030827_120109,73,0.126,48.50,302.626204,49.367217,-83.36,41.391410,24683.608523,20030827_080109
21,KCLE20030827_120607,78,0.485,52.66,312.508999,50.864091,-83.34,41.347249,25432.045296,20030827_080607
21,KCLE20030827_121105,83,-1.000,56.89,321.572447,51.461464,-83.31,41.306775,25730.731937,20030827_081105
21,KCLE20030827_121603,88,0.134,41.05,323.561103,58.902053,-83.41,41.296591,29451.026699,20030827_081603
6,KCLE20030827_104142,-7,0.360,83.36,173.962921,14.932365,-83.17,41.973066,7466.182709,20030827_064142
6,KCLE20030827_104640,-2,0.725,85.75,177.459934,23.390030,-83.15,41.957488,11695.015069,20030827_064640
6,KCLE20030827_105138,3,0.760,89.89,178.795146,26.583920,-83.13,41.951755,13291.959758,20030827_065138
6,KCLE20030827_105636,8,0.339,96.62,177.750584,27.737631,-83.09,41.956894,13868.815266,20030827_065636
6,KCLE20030827_110134,13,0.058,98.37,175.449151,28.467297,-83.08,41.967364,14233.648666,20030827_070134
2,KCLE20030827_103146,-17,0.670,278.71,391.037781,9.564346,-81.99,41.003124,4782.173157,20030827_063146
2,KCLE20030827_103644,-12,0.956,279.74,391.821954,13.091876,-81.98,40.999600,6545.937801,20030827_063644
2,KCLE20030827_104142,-7,0.957,283.74,392.368397,14.865837,-81.96,40.997162,7432.918649,20030827_064142
2,KCLE20030827_104640,-2,0.656,289.21,391.644474,14.941967,-81.92,41.000444,7470.983382,20030827_064640
7,KCLE20030827_104142,-7,0.156,511.97,310.553162,15.401245,-80.59,41.358574,7700.622559,20030827_064142
7,KCLE20030827_104640,-2,-1.000,511.97,310.553162,23.351245,-80.59,41.358574,11675.622559,20030827_064640
7,KCLE20030827_105138,3,0.092,513.76,323.582091,24.835451,-80.58,41.299808,12417.725653,20030827_065138
16,KCLE20030827_105636,8,0.142,543.48,321.160370,24.923828,-80.41,41.308602,12461.914062,20030827_065636
16,KCLE20030827_110134,13,0.166,543.12,322.775637,30.157079,-80.41,41.301358,15078.539442,20030827_070134
1,KCLE20030827_102648,-22,0.056,170.99,386.689209,53.306694,-82.63,41.020208,26653.347015,20030827_062648
12,KCLE20030827_104640,-2,0.090,536.75,302.756927,23.957428,-80.44,41.391941,11978.713989,20030827_064640
14,KCLE20030827_104640,-2,0.070,160.83,86.656860,30.338951,-82.70,42.370375,15169.475555,20030827_064640
15,KCLE20030827_105138,3,0.442,49.28,223.439148,14.748446,-83.37,41.747884,7374.222755,20030827_065138
20,KCLE20030827_110632,18,0.164,223.64,383.473145,13.996582,-82.31,41.036353,6998.291016,20030827_070632
24,KCLE20030827_115113,63,0.239,142.89,433.518219,16.057968,-82.79,40.808144,8028.984070,20030827_075113
26,KCLE20030827_120109,73,0.051,392.26,315.754150,11.556625,-81.31,41.340814,5778.312683,20030827_080109
10,KCLE20030828_103214,-17,0.120,193.75,62.689880,15.450500,-82.51,42.479533,7725.250244,20030828_063214
10,KCLE20030828_103802,-11,0.930,199.53,64.144358,22.206832,-82.47,42.473177,11103.416029,20030828_063802
10,KCLE20030828_104350,-6,0.947,209.82,67.373296,27.149057,-82.41,42.458955,13574.528266,20030828_064350
10,KCLE20030828_104938,0,0.926,212.25,70.274571,32.520977,-82.39,42.445965,16260.488268,20030828_064938
10,KCLE20030828_105526,6,0.815,215.61,71.345708,38.167928,-82.37,42.441236,19083.964167,20030828_065526
10,KCLE20030828_110114,12,0.730,217.30,67.792551,43.935731,-82.36,42.457273,21967.865360,20030828_070114
10,KCLE20030828_110702,18,0.554,214.65,74.488514,49.518843,-82.38,42.427064,24759.421381,20030828_070702
10,KCLE20030828_111250,23,0.235,217.14,77.634829,54.577931,-82.36,42.412968,27288.965418,20030828_071250
12,KCLE20030828_103802,-11,0.425,126.27,316.528839,7.627731,-82.90,41.333964,3813.865662,20030828_063802
12,KCLE20030828_104350,-6,0.065,125.60,317.659751,14.094525,-82.90,41.328837,7047.262745,20030828_064350
12,KCLE20030828_104938,0,0.511,129.38,323.009648,15.370291,-82.88,41.304956,7685.145350,20030828_064938
12,KCLE20030828_105526,6,0.343,127.32,327.081333,14.491138,-82.89,41.286517,7245.569110,20030828_065526
12,KCLE20030828_110114,12,0.064,127.72,347.770414,15.071642,-82.89,41.193403,7535.820980,20030828_070114
2,KCLE20030828_102626,-23,0.100,274.42,394.007202,5.271248,-82.01,40.989724,2635.623932,20030828_062626
2,KCLE20030828_103214,-17,0.664,274.84,392.724075,11.800533,-82.01,40.995504,5900.266550,20030828_063214
2,KCLE20030828_103802,-11,0.320,275.17,391.362458,13.059752,-82.01,41.001637,6529.875904,20030828_063802
2,KCLE20030828_104350,-6,0.413,275.38,389.813679,14.349016,-82.01,41.008612,7174.507921,20030828_064350
4,KCLE20030828_102626,-23,0.072,390.25,227.263916,9.650986,-81.32,41.739233,4825.492859,20030828_062626
4,KCLE20030828_103214,-17,0.395,389.92,228.259495,17.040662,-81.32,41.734761,8520.331138,20030828_063214
4,KCLE20030828_103802,-11,0.317,387.06,231.652531,20.682910,-81.34,41.719566,10341.454887,20030828_063802
4,KCLE20030828_104350,-6,0.065,384.59,242.809959,26.125344,-81.35,41.669405,13062.671891,20030828_064350
3,KCLE20030828_102626,-23,0.091,244.89,434.405823,5.047203,-82.19,40.807468,2523.601532,20030828_062626
3,KCLE20030828_103214,-17,-1.000,244.89,434.405823,14.587203,-82.19,40.807468,7293.601532,20030828_063214
3,KCLE20030828_103802,-11,0.054,246.23,433.605410,16.038617,-82.18,40.811094,8019.308691,20030828_063802
3,KCLE20030828_104350,-6,0.625,245.03,435.492646,18.019468,-82.19,40.802577,9009.733871,20030828_064350
27,KCLE20030828_104938,0,0.099,138.65,187.854065,43.506264,-82.83,41.913827,21753.131866,20030828_064938
27,KCLE20030828_105526,6,0.058,137.98,186.616025,52.073609,-82.84,41.919366,26036.804355,20030828_065526
27,KCLE20030828_110114,12,0.155,141.43,191.534454,41.697678,-82.82,41.897401,20848.838806,20030828_070114
30,KCLE20030828_105526,6,0.095,343.03,390.886536,28.752014,-81.60,41.003590,14376.007080,20030828_065526
30,KCLE20030828_110114,12,0.202,345.85,392.163362,35.273981,-81.59,40.997802,17636.990388,20030828_070114
30,KCLE20030828_110702,18,0.131,354.06,395.651093,29.513901,-81.54,40.981973,14756.950378,20030828_070702
48,KCLE20030828_114151,52,0.191,199.17,130.810791,20.733925,-82.47,42.173092,10366.962433,20030828_074151
48,KCLE20030828_114739,58,0.065,198.24,132.676997,26.714102,-82.48,42.164662,13357.051131,20030828_074739
1,KCLE20030828_102037,-29,0.060,249.60,271.970093,27.266262,-82.16,41.538853,13633.131027,20030828_062037
5,KCLE20030828_102626,-23,0.067,359.44,416.884338,8.013336,-81.51,40.886280,4006.668091,20030828_062626
11,KCLE20030828_103214,-17,0.076,62.12,210.252258,29.828800,-83.29,41.808218,14914.400101,20030828_063214
13,KCLE20030828_103802,-11,0.353,318.20,293.689941,4.333374,-81.75,41.441416,2166.687012,20030828_063802
24,KCLE20030828_104350,-6,0.065,167.01,176.842743,22.310165,-82.66,41.964704,11155.082703,20030828_064350
26,KCLE20030828_104938,0,0.144,203.66,443.722046,5.257790,-82.43,40.764565,2628.894806,20030828_064938
44,KCLE20030828_112427,35,0.080,443.85,524.667419,41.379822,-81.01,40.398373,20689.910889,20030828_072427
45,KCLE20030828_113015,41,0.072,41.26,215.747253,46.715721,-83.42,41.781863,23357.860565,20030828_073015
45,KCLE20030828_113603,47,0.434,38.87,227.793884,41.120861,-83.43,41.727450,20560.430527,20030828_073603
49,KCLE20030828_114739,58,0.069,164.10,318.111267,4.566139,-82.67,41.328657,2283.069611,20030828_074739
50,KCLE20030828_114739,58,0.054,353.24,385.047119,20.304138,-81.54,41.029729,10152.069092,20030828_074739
50,KCLE20030828_115327,64,-1.000,353.24,385.047119,29.844138,-81.54,41.029729,14922.069092,20030828_075327
50,KCLE20030828_115915,70,0.091,320.18,417.391602,53.682999,-81.74,40.884477,26841.499329,20030828_075915
53,KCLE20030828_115915,70,0.055,51.21,407.273193,57.423351,-83.34,40.920578,28711.675644,20030828_075915
7,KCLE20030829_104009,-10,0.067,253.18,65.949524,16.905418,-82.14,42.466308,8452.709198,20030829_064009
7,KCLE20030829_104558,-5,0.689,256.16,59.988289,24.249703,-82.13,42.493183,12124.851553,20030829_064558
7,KCLE20030829_105146,1,0.653,264.66,51.647800,36.748939,-82.08,42.530832,18374.469465,20030829_065146
7,KCLE20030829_105734,7,0.659,273.16,51.933791,43.493712,-82.02,42.529629,21746.855835,20030829_065734
7,KCLE20030829_110321,13,0.303,274.31,52.575476,45.117789,-82.02,42.526750,22558.894281,20030829_070321
7,KCLE20030829_110910,19,0.234,272.86,54.360595,45.203323,-82.03,42.518703,22601.661449,20030829_070910
7,KCLE20030829_111458,24,0.063,286.00,54.563982,50.841525,-81.95,42.517874,25420.762443,20030829_071458
1,KCLE20030829_102833,-22,0.100,281.51,421.361267,27.790871,-81.97,40.866614,13895.435333,20030829_062833
1,KCLE20030829_103421,-16,0.275,278.39,418.661649,34.126680,-81.99,40.878749,17063.340014,20030829_063421
1,KCLE20030829_104009,-10,0.494,273.86,412.334775,33.394995,-82.02,40.907202,16697.497508,20030829_064009
9,KCLE20030829_105146,1,0.066,111.72,247.126282,32.914688,-82.99,41.645555,16457.344055,20030829_065146
9,KCLE20030829_105734,7,0.180,111.17,251.009919,42.667061,-82.99,41.628041,21333.530535,20030829_065734
12,KCLE20030829_110321,13,0.239,140.77,145.051910,34.096771,-82.82,42.106592,17048.385620,20030829_070321
12,KCLE20030829_110910,19,0.168,145.24,140.007163,45.731121,-82.80,42.129520,22865.560352,20030829_070910
15,KCLE20030829_120711,77,0.328,366.35,210.711792,5.075928,-81.46,41.814331,2537.963867,20030829_080711
15,KCLE20030829_121259,82,0.114,368.95,210.420318,11.864994,-81.45,41.815588,5932.496760,20030829_081259
4,KCLE20030829_103421,-16,0.102,226.95,301.594055,15.227570,-82.30,41.405054,7613.784790,20030829_063421
14,KCLE20030829_110321,13,0.066,90.36,206.076416,34.867805,-83.12,41.828994,17433.902740,20030829_070321
1,KCLE20030830_103903,-12,0.928,198.05,72.961243,18.192513,-82.48,42.433444,9096.256256,20030830_063903
1,KCLE20030830_104401,-7,0.906,199.39,78.198732,26.528316,-82.47,42.409913,13264.157912,20030830_064401
1,KCLE20030830_104859,-3,0.850,204.16,77.422283,29.931796,-82.44,42.413557,14965.897788,20030830_064859
1,KCLE20030830_105357,2,0.931,211.06,80.762889,37.265647,-82.40,42.398723,18632.823267,20030830_065357
1,KCLE20030830_105855,7,0.904,218.86,83.129863,45.085482,-82.35,42.388279,22542.741212,20030830_065855
1,KCLE20030830_110353,12,0.796,221.40,87.376750,52.475627,-82.34,42.369228,26237.813638,20030830_070353
1,KCLE20030830_110850,17,0.360,227.30,92.868088,60.178002,-82.30,42.344652,30089.000825,20030830_070850
1,KCLE20030830_111348,22,0.419,227.24,95.251173,63.951333,-82.30,42.333924,31975.666743,20030830_071348
8,KCLE20030830_104859,-3,0.150,88.43,183.473175,22.469044,-83.14,41.930603,11234.521866,20030830_064859
8,KCLE20030830_105357,2,0.731,91.61,184.451441,27.345696,-83.12,41.926409,13672.848003,20030830_065357
8,KCLE20030830_105855,7,0.667,93.68,190.443290,30.400978,-83.10,41.899575,15200.488912,20030830_065855
8,KCLE20030830_110353,12,0.278,96.59,191.698683,32.910397,-83.09,41.894113,16455.198411,20030830_070353
11,KCLE20030830_105855,7,0.610,270.16,394.912445,12.675446,-82.04,40.985612,6337.722778,20030830_065855
11,KCLE20030830_110353,12,0.483,269.51,396.725675,18.277962,-82.04,40.977442,9138.981238,20030830_070353
4,KCLE20030830_104401,-7,0.074,309.19,334.487885,17.756145,-81.81,41.257781,8878.072739,20030830_064401
10,KCLE20030830_104859,-3,0.067,143.92,285.679901,5.437775,-82.79,41.473737,2718.887329,20030830_064859
13,KCLE20030830_105855,7,0.074,337.30,406.305511,40.349075,-81.64,40.934239,20174.537659,20030830_065855
14,KCLE20030830_110850,17,0.215,231.66,300.471832,9.530243,-82.27,41.410210,4765.121460,20030830_070850
17,KCLE20030830_120827,77,0.054,233.03,297.176086,23.044937,-82.26,41.425076,11522.468567,20030830_080827
17,KCLE20030830_121325,82,0.067,238.19,301.380371,18.740540,-82.23,41.406252,9370.269775,20030830_081325
5,KCLE20030831_103951,-13,0.258,187.45,67.987549,15.770706,-82.54,42.455469,7885.353088,20030831_063951
5,KCLE20030831_104539,-7,0.933,183.82,66.997321,25.323900,-82.57,42.459794,12661.949921,20030831_064539
5,KCLE20030831_105127,-1,0.980,193.22,71.029153,27.167254,-82.51,42.441980,13583.626934,20030831_065127
5,KCLE20030831_105715,5,0.988,199.35,72.747621,34.314611,-82.47,42.434447,17157.305447,20030831_065715
5,KCLE20030831_110303,11,0.923,202.13,71.279218,38.699773,-82.45,42.441144,19349.886384,20030831_070303
5,KCLE20030831_110852,16,0.535,214.47,77.256551,50.858198,-82.38,42.414600,25429.098907,20030831_070852
5,KCLE20030831_111439,22,0.164,228.16,77.380596,58.482883,-82.30,42.414384,29241.441554,20030831_071439
1,KCLE20030831_102227,-30,0.189,270.23,186.517944,32.668652,-82.04,41.923793,16334.325790,20030831_062227
1,KCLE20030831_102815,-24,0.113,269.36,186.557017,38.399595,-82.04,41.923609,19199.797374,20030831_062815
1,KCLE20030831_103403,-18,0.051,257.04,177.239078,44.956453,-82.12,41.965412,22478.226568,20030831_063403
1,KCLE20030831_103951,-13,-1.000,248.71,171.042453,50.373247,-82.17,41.993183,25186.623600,20030831_063951
1,KCLE20030831_104539,-7,0.106,250.12,176.791138,40.975739,-82.16,41.967327,20487.869263,20030831_064539
1,KCLE20030831_105127,-1,0.109,247.32,175.311232,50.201423,-82.18,41.973944,25100.711584,20030831_065127
17,KCLE20030831_105715,5,0.196,249.78,180.992249,36.586533,-82.16,41.948411,18293.266296,20030831_065715
17,KCLE20030831_110303,11,0.060,247.94,178.502944,44.801812,-82.17,41.959587,22400.905862,20030831_070303
17,KCLE20030831_110852,16,0.067,240.21,173.539745,48.360330,-82.22,41.981793,24180.165085,20030831_070852
2,KCLE20030831_102227,-30,0.108,205.59,255.741974,37.273254,-82.43,41.610915,18636.627197,20030831_062227
2,KCLE20030831_102815,-24,0.149,204.12,257.915790,42.626425,-82.44,41.601085,21313.212552,20030831_062815
2,KCLE20030831_103403,-18,0.659,197.90,265.726135,34.482567,-82.47,41.565733,17241.283417,20030831_063403
2,KCLE20030831_103951,-13,0.267,197.64,264.658211,40.458090,-82.47,41.570532,20229.045183,20030831_063951
4,KCLE20030831_103951,-13,0.260,493.63,296.748627,17.738098,-80.70,41.421869,8869.049072,20030831_063951
4,KCLE20030831_104539,-7,0.349,490.60,299.508061,24.368267,-80.72,41.409629,12184.133623,20030831_064539
10,KCLE20030831_104539,-7,0.636,268.58,392.525970,8.486320,-82.05,40.996342,4243.160248,20030831_064539
10,KCLE20030831_105127,-1,0.568,268.88,392.679760,13.365326,-82.04,40.995652,6682.663112,20030831_065127
22,KCLE20030831_110852,16,0.136,204.75,339.579834,10.958942,-82.43,41.233464,5479.471207,20030831_070852
22,KCLE20030831_111439,22,0.060,203.59,340.717767,19.094420,-82.43,41.228307,9547.210135,20030831_071439
25,KCLE20030831_113752,45,0.053,387.83,227.827789,4.530975,-81.33,41.736762,2265.487671,20030831_073752
25,KCLE20030831_114340,51,0.150,387.56,227.306679,12.030944,-81.33,41.739115,6015.471992,20030831_074340
6,KCLE20030831_103951,-13,0.200,206.54,83.069336,17.320068,-82.43,42.388210,8660.034180,20030831_063951
14,KCLE20030831_104539,-7,0.060,339.94,477.693420,12.037336,-81.62,40.612786,6018.668175,20030831_064539
15,KCLE20030831_105127,-1,0.073,223.69,433.354858,27.169838,-82.31,40.811773,13584.918976,20030831_065127
18,KCLE20030831_105715,5,0.125,285.28,327.491028,12.800385,-81.95,41.289261,6400.192261,20030831_065715
20,KCLE20030831_105715,5,0.066,112.44,311.592224,20.356796,-82.98,41.355411,10178.398132,20030831_065715
21,KCLE20030831_110303,11,0.072,64.08,181.196075,36.378456,-83.28,41.939138,18189.228058,20030831_070303
24,KCLE20030831_113752,45,0.060,400.31,300.537598,9.903824,-81.26,41.409076,4951.911926,20030831_073752
26,KCLE20030831_114340,51,0.062,361.91,310.622437,9.816299,-81.49,41.364643,4908.149719,20030831_074340
27,KCLE20030831_120652,74,0.051,398.52,219.664001,7.070526,-81.27,41.773200,3535.263062,20030831_080652
6,KCLE20030901_111057,17,0.762,408.29,138.325073,16.763718,-81.21,42.139022,8381.858826,20030901_071057
6,KCLE20030901_111645,23,0.194,412.43,137.697564,23.005162,-81.18,42.141702,11502.581163,20030901_071645
1,KCLE20030901_102433,-29,0.076,389.06,416.619904,19.100960,-81.33,40.886795,9550.479889,20030901_062433
2,KCLE20030901_102433,-29,0.057,443.95,146.726807,39.757980,-80.99,42.099784,19878.990173,20030901_062433
2,KCLE20030901_103021,-23,0.054,476.74,146.140228,32.961227,-80.79,42.100766,16480.613708,20030901_063021
2,KCLE20030901_103609,-17,0.116,458.40,120.415131,18.285553,-80.90,42.217524,9142.776489,20030901_063609
5,KCLE20030901_104745,-6,0.051,461.55,363.476440,26.609203,-80.90,41.123251,13304.601669,20030901_064745
7,KCLE20030901_113410,41,0.066,448.47,125.435303,25.895889,-80.96,42.195410,12947.944641,20030901_073410
8,KCLE20030901_114546,52,0.337,478.52,396.181671,15.645264,-80.80,40.975128,7822.631836,20030901_074546
8,KCLE20030901_115134,58,0.072,488.72,389.637817,13.952812,-80.74,41.004010,6976.406097,20030901_075134
2,KCLE20030902_104402,-10,0.954,183.06,65.588684,19.080276,-82.57,42.466106,9540.138245,20030902_064402
2,KCLE20030902_104950,-5,0.962,181.43,66.682061,26.794885,-82.58,42.461124,13397.442267,20030902_064950
2,KCLE20030902_105538,1,0.923,179.36,72.128408,38.229652,-82.59,42.436531,19114.825820,20030902_065538
2,KCLE20030902_110126,7,0.802,184.18,70.862618,44.483038,-82.56,42.442410,22241.519008,20030902_070126
2,KCLE20030902_110715,13,0.403,182.32,71.970374,50.416772,-82.58,42.437355,25208.386223,20030902_070715
2,KCLE20030902_111303,19,0.239,172.06,70.917607,57.049553,-82.64,42.441693,28524.776545,20030902_071303
2,KCLE20030902_111851,24,0.081,186.32,72.973850,62.294327,-82.55,42.432985,31147.163595,20030902_071851
2,KCLE20030902_112439,30,0.091,226.67,61.437805,40.755573,-82.31,42.486109,20377.786636,20030902_072439
3,KCLE20030902_104402,-10,0.311,552.48,137.191681,16.768463,-80.33,42.135908,8384.231567,20030902_064402
3,KCLE20030902_104950,-5,0.142,552.44,136.672616,23.538263,-80.33,42.138248,11769.131534,20030902_064950
3,KCLE20030902_105538,1,0.097,554.67,145.931677,35.681515,-80.32,42.096399,17840.757305,20030902_065538
1,KCLE20030902_103226,-22,0.092,405.40,196.123535,26.721115,-81.23,41.878948,13360.557556,20030902_063226
1,KCLE20030902_103814,-16,-1.000,405.40,196.123535,36.261115,-81.23,41.878948,18130.557556,20030902_063814
