track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH19960729_104449,-1,0.790,452.89,519.962541,35.774391,-91.23,45.843242,17887.195305,19960729_054449
1,KDLH19960729_105040,5,0.214,452.33,536.864878,46.182465,-91.23,45.767244,23091.232263,19960729_055040
1,KDLH19960729_105631,11,0.094,452.34,549.404407,45.588370,-91.23,45.710839,22794.185182,19960729_055631
1,KDLH19960729_110223,17,0.244,450.40,549.387993,46.061370,-91.24,45.711021,23030.684827,19960729_060223
6,KDLH19960729_115504,70,0.055,75.23,85.355713,13.423038,-93.71,47.792564,6711.519241,19960729_065504
6,KDLH19960729_120055,75,0.103,74.04,86.595771,19.902447,-93.72,47.786886,9951.223604,19960729_070055
4,KDLH19960729_110223,17,0.057,284.46,337.392487,6.648037,-92.31,46.668712,3324.018478,19960729_060223
6,KDLH19960730_103042,-16,0.137,432.11,561.535583,16.152969,-91.36,45.657322,8076.484680,19960730_053042
6,KDLH19960730_104022,-6,0.077,428.86,563.455143,23.159137,-91.38,45.648841,11579.568427,19960730_054022
14,KDLH19960730_111453,28,0.620,79.76,428.426086,39.154041,-93.64,46.250310,19577.020645,19960730_061453
14,KDLH19960730_112044,34,0.366,77.42,428.511066,46.621250,-93.65,46.249736,23310.625090,19960730_062044
1,KDLH19960730_102103,-25,0.194,30.35,433.673096,19.300190,-93.96,46.222237,9650.094986,19960730_052103
2,KDLH19960730_102103,-25,0.174,369.31,174.508850,41.188446,-91.75,47.400421,20594.223022,19960730_052103
3,KDLH19960730_102103,-25,0.063,141.80,551.758850,43.599113,-93.23,45.699917,21799.556732,19960730_052103
5,KDLH19960730_103042,-16,0.187,97.30,355.874481,30.742935,-93.53,46.577964,15371.467590,19960730_053042
7,KDLH19960730_103042,-16,0.129,432.46,190.323975,12.130341,-91.33,47.326878,6065.170288,19960730_053042
10,KDLH19960730_104022,-6,0.101,76.36,443.312683,41.652328,-93.66,46.183082,20826.164246,19960730_054022
12,KDLH19960730_105127,5,0.056,437.01,347.978149,15.947781,-91.32,46.617640,7973.890305,19960730_055127
13,KDLH19960730_110901,23,0.158,74.43,438.767029,49.728153,-93.67,46.203365,24864.076614,19960730_060901
15,KDLH19960730_111453,28,0.156,381.00,172.391998,15.751007,-91.67,47.409607,7875.503540,19960730_061453
16,KDLH19960730_111453,28,0.050,283.50,166.525482,18.135040,-92.32,47.437186,9067.520142,19960730_061453
17,KDLH19960730_112044,34,0.056,369.72,222.702362,22.304840,-91.75,47.183672,11152.420044,19960730_062044
18,KDLH19960730_113818,52,0.079,89.73,396.439514,27.761700,-93.58,46.394956,13880.849838,19960730_063818
19,KDLH19960730_114410,58,0.114,343.08,121.805603,10.955307,-91.92,47.637995,5477.653503,19960730_064410
20,KDLH19960730_120143,75,0.055,266.80,196.487305,16.328228,-92.43,47.302282,8164.113998,19960730_070143
1,KDLH19960731_104024,-7,0.316,538.36,428.277283,36.275391,-90.66,46.249441,18137.695312,19960731_054024
1,KDLH19960731_104615,-1,0.407,535.34,431.580792,41.796870,-90.68,46.234850,20898.434879,19960731_054615
1,KDLH19960731_105207,5,0.186,556.21,451.399414,15.802963,-90.55,46.143829,7901.481628,19960731_055207
1,KDLH19960731_105758,10,0.230,554.49,453.641132,21.570484,-90.56,46.133910,10785.242121,19960731_055758
1,KDLH19960731_110349,16,0.231,544.81,467.960938,15.705132,-90.63,46.070405,7852.565765,19960731_060349
1,KDLH19960731_110941,22,0.477,542.87,472.157240,20.717361,-90.64,46.051708,10358.680500,19960731_060941
1,KDLH19960731_111532,28,0.109,538.04,489.589264,15.648026,-90.67,45.973740,7824.012756,19960731_061532
1,KDLH19960731_112123,34,0.354,538.16,493.420080,21.155072,-90.67,45.956500,10577.535994,19960731_062123
7,KDLH19960731_110349,16,0.088,508.74,518.992676,15.442909,-90.87,45.843901,7721.454620,19960731_060349
7,KDLH19960731_110941,22,0.057,507.68,524.814100,23.440074,-90.87,45.817800,11720.037078,19960731_060941
8,KDLH19960731_110941,22,0.177,286.95,511.209381,19.214520,-92.29,45.886871,9607.259750,19960731_060941
8,KDLH19960731_111532,28,0.075,285.20,514.036358,25.917590,-92.31,45.874145,12958.794937,19960731_061532
2,KDLH19960731_104024,-7,0.081,368.61,331.753265,12.282658,-91.76,46.693241,6141.328812,19960731_054024
4,KDLH19960731_105758,10,0.062,301.42,142.669922,10.162659,-92.20,47.544521,5081.329346,19960731_055758
6,KDLH19960731_110349,16,0.118,278.55,472.667267,20.238001,-92.35,46.060195,10119.000435,19960731_060349
13,KDLH19960731_112123,34,0.059,496.10,568.589355,26.711372,-90.95,45.621762,13355.686188,19960731_062123
1,KDLH19960801_104501,-4,0.053,425.56,306.152863,4.840134,-91.39,46.806310,2420.066833,19960801_054501
2,KDLH19960801_105441,5,0.053,38.11,270.763519,55.230309,-93.93,46.955528,27615.154266,19960801_055441
3,KDLH19960801_110421,15,0.083,545.61,485.909119,5.044044,-90.62,45.989617,2522.022247,19960801_060421
7,KDLH19960802_105717,7,0.316,196.66,580.550781,28.438211,-92.87,45.573019,14219.105721,19960802_055717
7,KDLH19960802_110658,16,0.644,193.00,578.254504,31.543413,-92.90,45.583208,15771.706358,19960802_060658
7,KDLH19960802_111638,26,0.121,189.57,574.628743,31.615701,-92.92,45.599383,15807.850595,19960802_061638
7,KDLH19960802_112618,36,0.087,184.12,573.476433,31.211733,-92.95,45.604341,15605.866657,19960802_062618
5,KDLH19960802_104736,-3,0.101,497.44,530.494141,9.256294,-90.94,45.793012,4628.147125,19960802_054736
5,KDLH19960802_105717,7,0.210,501.11,523.176746,19.936301,-90.92,45.825656,9968.150687,19960802_055717
1,KDLH19960802_102816,-22,0.325,221.24,585.028809,21.750088,-92.71,45.553689,10875.043869,19960802_052816
2,KDLH19960802_102816,-22,0.118,127.43,323.963226,4.619652,-93.34,46.723586,2309.825897,19960802_052816
3,KDLH19960802_102816,-22,0.082,328.41,507.154968,11.300415,-92.03,45.904992,5650.207520,19960802_052816
8,KDLH19960802_110658,16,0.114,110.33,334.154449,2.534977,-93.45,46.676596,1267.488480,19960802_060658
9,KDLH19960802_115519,65,0.052,29.20,220.771729,32.415470,-94.00,47.179399,16207.735062,19960802_065519
10,KDLH19960802_120459,74,0.116,394.56,187.600708,6.386993,-91.58,47.340759,3193.496704,19960802_070459
2,KDLH19960803_105014,-1,0.191,122.81,349.053406,16.503956,-93.37,46.610448,8251.977921,19960803_055014
2,KDLH19960803_105955,8,0.404,125.22,337.506290,27.818428,-93.35,46.662537,13909.213817,19960803_055955
4,KDLH19960803_110936,18,0.219,433.34,562.239929,16.003412,-91.35,45.654094,8001.706123,19960803_060936
4,KDLH19960803_111916,28,0.556,434.85,564.463376,22.474593,-91.34,45.644018,11237.296435,19960803_061916
1,KDLH19960803_104033,-11,0.060,433.22,565.019592,17.512877,-91.36,45.641596,8756.438255,19960803_054033
7,KDLH19960804_104458,-8,0.082,307.29,386.547729,10.839790,-92.16,46.447650,5419.895172,19960804_054458
7,KDLH19960804_105049,-2,-1.000,307.29,386.547729,20.379790,-92.16,46.447650,10189.895172,19960804_055049
7,KDLH19960804_105641,4,0.110,306.66,393.772925,23.022127,-92.17,46.415153,11511.063311,19960804_055641
7,KDLH19960804_110232,10,0.125,311.09,396.485864,23.782150,-92.14,46.402935,11891.074819,19960804_060232
7,KDLH19960804_110822,16,0.293,315.93,394.052432,25.136734,-92.11,46.413856,12568.367027,19960804_060822
12,KDLH19960804_111413,22,0.079,36.17,377.114990,49.569843,-93.93,46.477137,24784.921646,19960804_061413
12,KDLH19960804_112005,28,0.124,38.87,378.177958,58.364899,-93.91,46.472621,29182.449492,19960804_062005
1,KDLH19960804_103907,-13,0.174,372.12,149.887817,5.282928,-91.73,47.511069,2641.464233,19960804_053907
2,KDLH19960804_103907,-13,0.153,320.68,398.384064,30.988190,-92.08,46.394340,15494.094849,19960804_053907
13,KDLH19960804_112628,34,0.064,320.76,420.526398,44.102585,-92.08,46.294741,22051.292419,19960804_062628
13,KDLH19960804_113219,40,0.061,309.68,387.925049,13.618362,-92.15,46.441447,6809.181213,19960804_063219
15,KDLH19960804_113219,40,0.056,132.05,76.098511,15.725929,-93.33,47.838473,7862.964630,19960804_063219
16,KDLH19960804_113809,46,0.107,184.79,95.700653,44.270439,-92.98,47.753199,22135.219574,19960804_063809
4,KDLH19960805_120516,71,0.102,292.39,515.961975,13.734802,-92.26,45.865512,6867.401123,19960805_070516
4,KDLH19960805_121107,77,0.152,294.54,510.745746,19.740842,-92.24,45.888982,9870.421177,19960805_071107
1,KDLH19960805_105501,1,0.053,494.22,429.410431,27.453888,-90.95,46.247879,13726.943970,19960805_055501
2,KDLH19960805_115926,65,0.079,288.56,529.114746,15.724579,-92.28,45.806331,7862.289429,19960805_065926
3,KDLH19960805_120516,71,0.113,388.43,372.870453,15.317207,-91.63,46.507724,7658.603668,19960805_070516
1,KDLH19960806_103856,-17,0.361,330.11,329.314850,9.821838,-92.01,46.704919,4910.919189,19960806_053856
3,KDLH19960806_111737,22,0.256,294.57,418.755554,10.942856,-92.24,46.302781,5471.427917,19960806_061737
6,KDLH19960806_111737,22,0.054,266.74,83.253540,29.199272,-92.43,47.811507,14599.636078,19960806_061737
16,KDLH19960807_113108,35,0.076,318.87,170.292389,15.177063,-92.08,47.420230,7588.531494,19960807_063108
16,KDLH19960807_113608,40,0.193,321.15,170.856049,20.588717,-92.07,47.417677,10294.358631,19960807_063608
16,KDLH19960807_114108,45,0.060,323.68,162.648375,27.251710,-92.05,47.454568,13625.854768,19960807_064108
16,KDLH19960807_114608,50,-1.000,326.06,156.337882,33.748239,-92.04,47.482925,16874.119334,19960807_064608
16,KDLH19960807_115108,55,-1.000,328.44,150.027389,40.244768,-92.02,47.511279,20122.383900,19960807_065108
16,KDLH19960807_115609,60,-1.000,330.82,143.716895,46.741297,-92.01,47.539632,23370.648466,19960807_065609
16,KDLH19960807_120109,65,-1.000,333.20,137.406402,53.237826,-91.99,47.567982,26618.913033,19960807_070109
16,KDLH19960807_120609,70,0.128,312.30,132.832119,48.974791,-92.13,47.588734,24487.395690,19960807_070609
16,KDLH19960807_121108,75,0.113,295.40,94.263916,15.436058,-92.24,47.762202,7718.029022,19960807_071108
6,KDLH19960807_111107,15,0.467,140.28,376.713959,16.041161,-93.25,46.487145,8020.580292,19960807_061107
6,KDLH19960807_111608,20,0.214,140.39,377.417717,22.778520,-93.25,46.483986,11389.260103,19960807_061608
1,KDLH19960807_105106,-5,0.159,392.99,210.274445,61.016830,-91.60,47.238847,30508.415222,19960807_055106
2,KDLH19960807_105106,-5,0.056,263.26,88.354614,35.453453,-92.45,47.788521,17726.726532,19960807_055106
3,KDLH19960807_110107,5,0.351,100.35,387.319519,24.115990,-93.51,46.436779,12057.994843,19960807_060107
15,KDLH19960807_113108,35,0.087,465.23,84.012207,31.626038,-91.11,47.803064,15813.018799,19960807_063108
22,KDLH19960807_121608,80,0.055,34.77,457.712891,37.113831,-93.93,46.114570,18556.915283,19960807_071608
11,KDLH19960808_110334,6,0.268,16.90,320.727692,27.292778,-94.06,46.728710,13646.389008,19960808_060334
11,KDLH19960808_111314,16,0.633,26.05,333.096314,40.470263,-94.00,46.674051,20235.131512,19960808_061314
11,KDLH19960808_112254,25,0.723,36.66,369.691014,61.633419,-93.93,46.510567,30816.709746,19960808_062254
11,KDLH19960808_113234,35,0.059,45.34,358.262770,61.958453,-93.87,46.562793,30979.226369,19960808_063234
6,KDLH19960808_105354,-4,0.258,135.00,377.133301,10.847921,-93.28,46.484940,5423.960686,19960808_055354
6,KDLH19960808_110334,6,0.871,143.15,381.200277,17.323183,-93.23,46.467137,8661.591404,19960808_060334
6,KDLH19960808_111314,16,0.116,146.20,388.571546,26.288795,-93.21,46.434160,13144.397687,19960808_061314
2,KDLH19960808_104414,-13,0.149,343.72,377.602417,6.336433,-91.93,46.487540,3168.216705,19960808_054414
2,KDLH19960808_105354,-4,0.054,344.51,379.175733,14.672150,-91.92,46.480451,7336.074919,19960808_055354
2,KDLH19960808_110334,6,-1.000,345.32,380.803302,24.391856,-91.91,46.473116,12195.928243,19960808_060334
2,KDLH19960808_111314,16,0.232,342.81,380.869232,8.165146,-91.93,46.472861,4082.572937,19960808_061314
2,KDLH19960808_112254,25,-1.000,342.81,380.869232,22.475146,-91.93,46.472861,11237.572937,19960808_062254
2,KDLH19960808_113234,35,0.305,340.29,379.991272,4.846855,-91.95,46.476849,2423.427582,19960808_063234
1,KDLH19960808_103434,-23,0.053,329.02,368.385071,19.219627,-92.02,46.529199,9609.813690,19960808_053434
8,KDLH19960808_105354,-4,0.132,318.85,393.885101,24.883583,-92.09,46.414590,12441.791534,19960808_055354
12,KDLH19960808_110334,6,0.056,70.28,465.199219,12.244080,-93.69,46.084145,6122.039795,19960808_060334
18,KDLH19960808_112254,25,0.130,30.93,305.000488,29.193462,-93.97,46.800874,14596.731186,19960808_062254
19,KDLH19960808_112254,25,0.062,29.80,435.197845,40.226486,-93.96,46.215325,20113.243103,19960808_062254
23,KDLH19960808_120135,64,0.175,360.36,376.969727,15.919876,-91.82,46.490064,7959.938049,19960808_070135
6,KDLH19960809_105556,-4,0.877,88.91,383.931091,19.081139,-93.58,46.451144,9540.569305,19960809_055556
6,KDLH19960809_110536,6,0.735,95.23,389.701098,32.896835,-93.54,46.425684,16448.417654,19960809_060536
6,KDLH19960809_111516,16,0.175,109.17,408.270245,47.401398,-93.45,46.343197,23700.699128,19960809_061516
6,KDLH19960809_112456,25,0.073,110.21,413.771746,52.052644,-93.44,46.318528,26026.322186,19960809_062456
8,KDLH19960809_105556,-4,0.242,123.60,379.245239,10.141039,-93.36,46.474718,5070.519447,19960809_055556
8,KDLH19960809_110536,6,0.429,127.01,378.043065,16.596432,-93.34,46.480346,8298.216030,19960809_060536
8,KDLH19960809_111516,16,0.131,131.84,386.282610,22.489267,-93.30,46.443595,11244.633651,19960809_061516
9,KDLH19960809_110536,6,0.152,18.06,322.355682,29.718578,-94.05,46.721512,14859.289169,19960809_060536
9,KDLH19960809_111516,16,0.185,23.03,326.387261,43.268116,-94.02,46.703906,21634.058007,19960809_061516
9,KDLH19960809_112456,25,0.115,27.24,327.543298,43.907457,-93.99,46.699140,21953.728521,19960809_062456
1,KDLH19960809_103636,-23,0.435,437.36,441.408020,22.598465,-91.32,46.197405,11299.232483,19960809_053636
1,KDLH19960809_104615,-13,0.203,435.09,440.296459,28.653934,-91.33,46.202519,14326.967245,19960809_054615
7,KDLH19960809_105556,-4,0.276,81.34,486.812164,26.873520,-93.62,45.987857,13436.759949,19960809_055556
7,KDLH19960809_110536,6,0.396,86.69,487.787740,35.541808,-93.59,45.983894,17770.903955,19960809_060536
4,KDLH19960809_103636,-23,0.051,406.22,417.463501,25.179153,-91.52,46.306508,12589.576721,19960809_053636
13,KDLH19960809_114417,45,0.073,336.23,320.349579,12.096771,-91.97,46.745167,6048.385620,19960809_064417
7,KDLH19960815_105033,-16,0.279,86.40,384.298279,4.739429,-93.60,46.449295,2369.714737,19960815_055033
7,KDLH19960815_110012,-6,0.861,87.35,384.730598,18.344787,-93.59,46.447425,9172.393322,19960815_060012
7,KDLH19960815_110952,3,0.828,85.27,398.728884,28.756957,-93.61,46.384308,14378.478490,19960815_060952
7,KDLH19960815_111933,13,0.297,80.88,397.720035,28.771518,-93.63,46.388492,14385.758906,19960815_061933
7,KDLH19960815_112913,23,0.108,116.19,402.865570,27.921780,-93.40,46.367991,13960.889843,19960815_062913
7,KDLH19960815_113854,32,0.124,115.41,406.233038,25.819409,-93.41,46.352793,12909.704295,19960815_063854
12,KDLH19960815_110012,-6,0.281,126.38,376.481384,7.840307,-93.34,46.487329,3920.153618,19960815_060012
12,KDLH19960815_110952,3,0.141,127.08,376.526475,15.168810,-93.34,46.487171,7584.405247,19960815_060952
12,KDLH19960815_111933,13,0.598,125.97,384.869777,15.097420,-93.34,46.449576,7548.709789,19960815_061933
12,KDLH19960815_112913,23,0.424,119.75,389.026854,15.022237,-93.38,46.430471,7511.118694,19960815_062913
12,KDLH19960815_113854,32,0.386,113.34,392.698217,14.725223,-93.42,46.413522,7362.611453,19960815_063854
6,KDLH19960815_104052,-26,0.062,85.44,245.768494,6.261173,-93.62,47.072164,3130.586624,19960815_054052
6,KDLH19960815_105033,-16,0.222,84.46,243.176916,14.048239,-93.63,47.083739,7024.119478,19960815_055033
6,KDLH19960815_110012,-6,-1.000,83.54,240.732032,22.294527,-93.64,47.094657,11147.263680,19960815_060012
6,KDLH19960815_110952,3,0.261,79.04,261.650245,25.230622,-93.66,47.000226,12615.311233,19960815_060952
6,KDLH19960815_111933,13,0.184,72.60,251.018574,29.211153,-93.71,47.047487,14605.576574,19960815_061933
11,KDLH19960815_110012,-6,0.537,76.20,477.194031,15.933524,-93.66,46.030695,7966.762066,19960815_060012
11,KDLH19960815_110952,3,0.656,74.42,485.153492,28.044228,-93.67,45.994751,14022.113895,19960815_060952
11,KDLH19960815_111933,13,0.180,77.20,497.188814,34.658485,-93.65,45.940852,17329.242268,19960815_061933
18,KDLH19960815_110952,3,0.702,228.04,429.464050,16.075478,-92.68,46.253660,8037.738800,19960815_060952
18,KDLH19960815_111933,13,0.453,231.08,430.214882,26.619456,-92.66,46.250362,13309.728059,19960815_061933
18,KDLH19960815_112913,23,0.091,263.14,438.023011,40.516420,-92.45,46.215867,20258.209939,19960815_062913
10,KDLH19960815_105033,-16,0.071,215.41,417.739380,24.669182,-92.76,46.306032,12334.590912,19960815_055033
10,KDLH19960815_110012,-6,0.436,205.79,415.193695,35.862493,-92.82,46.317163,17931.246714,19960815_060012
28,KDLH19960815_114834,42,0.307,10.34,292.606232,17.736279,-94.11,46.854442,8868.139267,19960815_064834
28,KDLH19960815_115814,52,0.119,14.93,298.074824,31.282866,-94.08,46.830350,15641.433104,19960815_065814
37,KDLH19960815_121734,71,0.100,271.60,420.942322,8.248863,-92.39,46.292801,4124.431610,19960815_071734
37,KDLH19960815_122715,81,0.060,272.04,421.335170,15.731995,-92.39,46.291039,7865.997630,19960815_072715
1,KDLH19960815_104052,-26,0.262,199.01,428.178314,37.363884,-92.86,46.258514,18681.941986,19960815_054052
2,KDLH19960815_104052,-26,0.127,232.24,147.115234,9.135559,-92.66,47.523654,4567.779541,19960815_054052
4,KDLH19960815_104052,-26,0.075,188.58,165.087769,8.094215,-92.95,47.441340,4047.107697,19960815_054052
24,KDLH19960815_112913,23,0.509,54.65,208.268921,14.371521,-93.83,47.238099,7185.760498,19960815_062913
26,KDLH19960815_112913,23,0.058,128.23,574.359802,20.299265,-93.31,45.597438,10149.632454,19960815_062913
29,KDLH19960815_114834,42,0.122,72.28,473.622559,30.802105,-93.68,46.046431,15401.052475,19960815_064834
30,KDLH19960815_115814,52,0.097,255.73,404.963928,27.221645,-92.50,46.364459,13610.822678,19960815_065814
30,KDLH19960815_120754,61,0.274,250.48,421.669800,23.661118,-92.53,46.289224,11830.558777,19960815_070754
32,KDLH19960815_115814,52,0.081,253.58,539.036926,37.226971,-92.51,45.761325,18613.485336,19960815_065814
32,KDLH19960815_120754,61,0.115,259.38,522.771057,15.152798,-92.47,45.834590,7576.398849,19960815_070754
5,KDLH19960816_110207,-6,0.798,91.06,373.844788,20.080692,-93.57,46.496671,10040.346146,19960816_060207
5,KDLH19960816_111147,3,0.131,90.03,369.701598,33.015780,-93.58,46.515223,16507.889993,19960816_061147
5,KDLH19960816_112128,13,0.055,85.75,363.342452,38.026599,-93.61,46.543483,19013.299403,19960816_062128
6,KDLH19960816_110207,-6,0.163,65.52,454.893646,29.369753,-93.73,46.130083,14684.876442,19960816_060207
6,KDLH19960816_111147,3,0.113,72.88,458.764350,37.635734,-93.68,46.113303,18817.866872,19960816_061147
7,KDLH19960816_110207,-6,0.116,318.81,398.172302,25.997086,-92.09,46.395307,12998.542786,19960816_060207
7,KDLH19960816_111147,3,0.099,319.38,398.520133,32.685784,-92.08,46.393738,16342.892012,19960816_061147
7,KDLH19960816_112128,13,0.065,345.12,406.690735,7.687042,-91.92,46.356678,3843.521118,19960816_062128
11,KDLH19960816_112128,13,0.106,17.69,293.162140,30.379663,-94.06,46.852731,15189.831734,19960816_062128
11,KDLH19960816_113108,23,0.225,21.00,284.358370,39.129700,-94.04,46.892663,19564.849885,19960816_063108
14,KDLH19960816_113108,23,0.311,27.52,418.524902,53.003098,-93.98,46.290070,26501.548767,19960816_063108
14,KDLH19960816_114048,32,0.051,33.82,421.277284,59.544390,-93.94,46.278322,29772.194789,19960816_064048
14,KDLH19960816_115028,42,0.053,36.57,438.877777,44.999359,-93.92,46.199446,22499.679565,19960816_065028
16,KDLH19960816_114048,32,0.129,337.42,407.669403,12.916107,-91.97,46.352394,6458.053589,19960816_064048
16,KDLH19960816_115028,42,0.081,333.95,403.180875,24.114568,-91.99,46.372629,12057.284202,19960816_065028
1,KDLH19960816_104246,-26,0.598,359.40,182.622894,29.096497,-91.82,47.364173,14548.248291,19960816_054246
2,KDLH19960816_104246,-26,0.115,168.37,421.176697,30.467514,-93.06,46.288687,15233.757019,19960816_054246
3,KDLH19960816_104246,-26,0.059,310.82,397.926300,30.927498,-92.14,46.396457,15463.748932,19960816_054246
4,KDLH19960816_105227,-16,0.055,189.79,242.663879,40.101639,-92.94,47.092522,20050.819397,19960816_055227
10,KDLH19960816_111147,3,0.067,140.18,413.613831,48.302513,-93.25,46.321180,24151.256561,19960816_061147
15,KDLH19960816_113108,23,0.066,17.71,359.972656,20.009315,-94.05,46.552339,10004.657745,19960816_063108
17,KDLH19960816_115028,42,0.088,507.01,529.615845,15.043053,-90.88,45.796254,7521.526337,19960816_065028
4,KDLH19960817_105039,-19,0.160,95.62,385.619263,8.595524,-93.54,46.444070,4297.761917,19960817_055039
4,KDLH19960817_105631,-13,0.284,94.64,384.858612,15.164788,-93.55,46.447417,7582.394178,19960817_055631
4,KDLH19960817_110221,-7,0.203,95.72,378.511704,19.953676,-93.54,46.476042,9976.838014,19960817_060221
4,KDLH19960817_110811,-1,0.526,97.78,375.926033,22.914540,-93.53,46.487826,11457.269759,19960817_060811
4,KDLH19960817_111402,5,0.098,98.02,392.857117,20.522179,-93.52,46.411702,10261.089325,19960817_061402
8,KDLH19960817_110221,-7,0.131,74.04,461.906616,21.795509,-93.67,46.099268,10897.754669,19960817_060221
8,KDLH19960817_110811,-1,-1.000,74.04,461.906616,31.335509,-93.67,46.099268,15667.754669,19960817_060811
8,KDLH19960817_111402,5,-1.000,74.04,461.906616,40.875509,-93.67,46.099268,20437.754669,19960817_061402
8,KDLH19960817_111953,10,-1.000,74.04,461.906616,48.825509,-93.67,46.099268,24412.754669,19960817_061953
8,KDLH19960817_112543,16,0.124,53.86,447.977949,61.671263,-93.80,46.160149,30835.631281,19960817_062543
11,KDLH19960817_120048,51,0.074,32.32,430.875366,54.071163,-93.94,46.235014,27035.581589,19960817_070048
11,KDLH19960817_120639,57,0.059,32.47,431.999432,61.274224,-93.94,46.229973,30637.111995,19960817_070639
1,KDLH19960817_104448,-25,0.224,306.62,323.141846,7.697556,-92.17,46.732846,3848.777771,19960817_054448
12,KDLH19960817_122413,75,0.220,430.26,564.072083,11.234388,-91.37,45.646000,5617.194176,19960817_072413
2,KDLH19960818_110344,-7,0.912,90.84,362.012451,18.327824,-93.57,46.549865,9163.911819,19960818_060344
2,KDLH19960818_111324,3,0.860,92.29,355.648906,27.189221,-93.56,46.578595,13594.610339,19960818_061324
2,KDLH19960818_112305,13,0.753,87.45,350.899354,32.668987,-93.60,46.599575,16334.493345,19960818_062305
1,KDLH19960818_105404,-16,0.484,327.99,324.500580,15.515915,-92.03,46.726596,7757.957458,19960818_055404
1,KDLH19960818_110344,-7,0.162,325.91,326.818014,22.880017,-92.04,46.716193,11440.008690,19960818_060344
3,KDLH19960818_110344,-7,0.188,60.53,442.073456,30.587246,-93.76,46.187301,15293.622971,19960818_060344
3,KDLH19960818_111324,3,0.143,56.10,430.963257,49.571142,-93.79,46.236868,24785.571082,19960818_061324
6,KDLH19960818_111324,3,0.114,271.93,144.074005,22.074463,-92.40,47.538057,11037.231445,19960818_061324
8,KDLH19960818_115205,42,0.062,359.53,323.934265,8.843201,-91.82,46.728626,4421.600342,19960818_065205
9,KDLH19960818_123048,80,0.079,118.65,371.558411,5.770943,-93.39,46.508958,2885.471344,19960818_073048
1,KDLH19960820_105702,-16,0.589,87.32,385.499634,10.092030,-93.59,46.443964,5046.014786,19960820_055702
1,KDLH19960820_110642,-7,0.242,86.66,381.485856,18.080711,-93.60,46.461963,9040.355360,19960820_060642
1,KDLH19960820_111622,3,0.821,93.54,392.410697,25.213490,-93.55,46.413369,12606.745005,19960820_061622
1,KDLH19960820_112602,13,0.334,87.05,394.921004,26.610717,-93.59,46.401574,13305.358487,19960820_062602
1,KDLH19960820_113542,22,0.293,102.15,411.241961,43.805369,-93.49,46.329326,21902.684689,19960820_063542
9,KDLH19960820_113542,22,0.134,19.47,308.559631,30.973740,-94.05,46.783690,15486.869812,19960820_063542
9,KDLH19960820_114523,32,0.217,19.15,305.266501,37.265422,-94.05,46.798463,18632.710816,19960820_064523
6,KDLH19960820_111622,3,0.135,368.50,324.286652,12.107407,-91.76,46.726826,6053.703308,19960820_061622
8,KDLH19960820_112602,13,0.190,38.58,429.040955,47.964569,-93.90,46.243875,23982.284546,19960820_062602
10,KDLH19960820_113542,22,0.054,34.94,367.764709,59.339081,-93.94,46.519059,29669.540405,19960820_063542
3,KDLH19960821_110706,-7,0.752,92.64,357.657684,15.723213,-93.56,46.569588,7861.606598,19960821_060706
3,KDLH19960821_111257,-2,0.891,95.62,353.016960,24.431875,-93.54,46.590687,12215.937394,19960821_061257
3,KDLH19960821_111849,4,0.768,100.57,346.732155,31.361359,-93.51,46.619323,15680.679427,19960821_061849
3,KDLH19960821_112440,10,0.607,108.75,341.150973,39.643626,-93.46,46.645019,19821.812771,19960821_062440
3,KDLH19960821_113031,16,0.283,113.16,338.920800,47.698364,-93.43,46.655360,23849.182068,19960821_063031
7,KDLH19960821_112440,10,0.280,16.43,272.617523,24.174397,-94.07,46.944967,12087.198257,19960821_062440
7,KDLH19960821_113031,16,0.356,16.90,274.999958,30.058069,-94.07,46.934306,15029.034263,19960821_063031
7,KDLH19960821_113622,22,0.361,22.52,269.695461,34.931833,-94.03,46.958747,17465.916628,19960821_063622
7,KDLH19960821_114212,28,0.074,29.38,261.075403,42.857835,-93.99,46.998212,21428.917288,19960821_064212
16,KDLH19960821_114804,34,0.107,433.37,451.381042,34.667671,-91.35,46.152747,17333.835602,19960821_064804
16,KDLH19960821_115355,39,-1.000,433.37,451.381042,42.617671,-91.35,46.152747,21308.835602,19960821_065355
16,KDLH19960821_115945,45,0.080,441.56,453.067773,42.776652,-91.29,46.144744,21388.325969,19960821_065945
16,KDLH19960821_120536,51,0.050,440.98,454.113029,39.712500,-91.30,46.140073,19856.250013,19960821_070536
16,KDLH19960821_121128,57,0.690,440.39,449.615936,35.529732,-91.30,46.160331,17764.865875,19960821_071128
2,KDLH19960821_105526,-19,0.288,540.57,497.105286,16.404415,-90.66,45.939715,8202.207565,19960821_055526
2,KDLH19960821_110116,-13,0.114,541.02,496.250914,23.194158,-90.66,45.943518,11597.079137,19960821_060116
2,KDLH19960821_110706,-7,0.130,543.51,492.621887,16.676476,-90.64,45.959617,8338.237762,19960821_060706
13,KDLH19960821_114212,28,0.134,32.20,403.205566,54.906647,-93.95,46.359425,27453.323364,19960821_064212
13,KDLH19960821_114804,34,0.085,34.64,404.065460,62.773820,-93.93,46.355799,31386.909954,19960821_064804
13,KDLH19960821_115355,39,0.054,51.38,421.484650,66.471733,-93.82,46.279063,33235.866547,19960821_065355
