track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20050806_094251,-15,0.083,266.02,160.007458,32.342376,-75.89,44.385585,16171.187764,20050806_054251
2,KTYX20050806_093701,-20,0.241,194.37,205.623291,4.499672,-76.34,44.178624,2249.835968,20050806_053701
4,KTYX20050806_093701,-20,0.185,288.29,179.933929,2.541794,-75.75,44.296096,1270.896912,20050806_053701
8,KTYX20050806_094251,-15,0.313,355.47,100.603607,17.221344,-75.33,44.652543,8610.671997,20050806_054251
13,KTYX20050806_094842,-9,0.312,33.69,230.896057,31.025723,-77.34,44.054758,15512.861252,20050806_054842
18,KTYX20050806_100019,3,0.142,334.89,181.997284,4.183487,-75.46,44.286627,2091.743469,20050806_060019
20,KTYX20050806_100019,3,0.095,351.21,106.187317,22.789680,-75.36,44.627498,11394.840240,20050806_060019
21,KTYX20050806_100019,3,0.078,369.84,136.448273,5.166946,-75.24,44.490953,2583.473206,20050806_060019
26,KTYX20050806_102335,26,0.051,243.40,98.517365,47.781258,-76.04,44.661908,23890.628815,20050806_062335
27,KTYX20050806_104102,44,0.066,340.20,81.052002,31.577744,-75.43,44.740764,15788.871765,20050806_064102
30,KTYX20050806_105243,55,0.144,68.72,387.612671,25.945057,-77.11,43.352608,12972.528458,20050806_065243
14,KTYX20050807_094430,-14,0.066,126.55,461.507324,7.587875,-76.74,43.023986,3793.937683,20050807_054430
14,KTYX20050807_095020,-8,0.606,125.21,461.038405,15.234069,-76.75,43.026019,7617.034256,20050807_055020
14,KTYX20050807_095610,-2,0.406,126.70,459.124488,19.377971,-76.74,43.034718,9688.985648,20050807_055610
14,KTYX20050807_100159,3,0.807,127.05,457.723696,22.214925,-76.74,43.041042,11107.462608,20050807_060159
14,KTYX20050807_100747,9,0.585,113.37,456.076360,32.481688,-76.83,43.047639,16240.844096,20050807_060747
14,KTYX20050807_101336,15,0.363,108.36,446.616680,38.067631,-76.86,43.089894,19033.815706,20050807_061336
14,KTYX20050807_101924,21,-1.000,101.87,438.895799,44.497579,-76.90,43.124217,22248.789352,20050807_061924
14,KTYX20050807_102513,27,0.178,115.45,448.455475,8.612423,-76.81,43.082062,4306.211472,20050807_062513
6,KTYX20050807_093841,-20,0.440,231.54,154.208191,5.563797,-76.11,44.411075,2781.898499,20050807_053841
6,KTYX20050807_094430,-14,0.606,233.53,154.629737,13.321871,-76.10,44.409224,6660.935548,20050807_054430
6,KTYX20050807_095020,-8,0.413,244.24,164.899317,21.083205,-76.03,44.363239,10541.602492,20050807_055020
6,KTYX20050807_095610,-2,0.304,250.76,167.309029,21.896250,-75.99,44.352513,10948.124837,20050807_055610
1,KTYX20050807_093252,-26,0.364,369.73,116.852844,6.243500,-75.24,44.579124,3121.749878,20050807_053252
1,KTYX20050807_093841,-20,0.795,370.59,116.493600,13.581051,-75.24,44.580720,6790.525744,20050807_053841
1,KTYX20050807_094430,-14,0.209,373.95,119.828597,19.572500,-75.21,44.565631,9786.249916,20050807_054430
5,KTYX20050807_093841,-20,0.748,291.68,160.246613,17.659927,-75.73,44.384694,8829.963684,20050807_053841
5,KTYX20050807_094430,-14,0.557,290.57,159.759508,24.554754,-75.74,44.386883,12277.376815,20050807_054430
5,KTYX20050807_095020,-8,0.093,290.49,160.265359,28.427992,-75.74,44.384606,14213.995951,20050807_055020
18,KTYX20050807_095020,-8,0.052,84.69,457.433350,4.697437,-77.00,43.039619,2348.718643,20050807_055020
18,KTYX20050807_095610,-2,0.689,85.82,457.499294,12.931348,-76.99,43.039404,6465.673921,20050807_055610
18,KTYX20050807_100159,3,0.776,84.58,455.761659,15.103412,-77.00,43.047134,7551.706072,20050807_060159
7,KTYX20050807_093841,-20,0.196,229.91,193.221130,2.630669,-76.12,44.235493,1315.334320,20050807_053841
7,KTYX20050807_094430,-14,0.160,233.67,194.624333,11.455052,-76.10,44.229266,5727.526087,20050807_054430
22,KTYX20050807_100159,3,0.102,425.49,305.545959,23.575211,-74.90,43.728218,11787.605286,20050807_060159
22,KTYX20050807_100747,9,0.156,426.33,305.751609,29.619085,-74.90,43.727258,14809.542689,20050807_060747
23,KTYX20050807_100747,9,0.675,159.11,341.268768,24.283936,-76.55,43.566779,12141.967773,20050807_060747
23,KTYX20050807_101336,15,0.660,158.91,338.962143,29.125983,-76.55,43.577149,14562.991672,20050807_061336
25,KTYX20050807_100747,9,0.121,36.88,442.949554,37.553448,-77.30,43.100994,18776.723862,20050807_060747
25,KTYX20050807_101336,15,0.068,36.92,441.926386,44.637961,-77.30,43.105601,22318.980749,20050807_061336
32,KTYX20050807_102513,27,0.100,475.42,284.119598,27.551117,-74.59,43.822097,13775.558472,20050807_062513
32,KTYX20050807_103101,33,0.445,477.19,283.440107,32.355296,-74.58,43.825049,16177.647870,20050807_063101
32,KTYX20050807_103651,38,0.397,484.01,283.520569,27.435852,-74.54,43.824271,13717.926025,20050807_063651
3,KTYX20050807_093252,-26,0.077,164.52,351.266632,6.142586,-76.52,43.522039,3071.292877,20050807_053252
4,KTYX20050807_093252,-26,0.077,50.78,432.236938,55.374687,-77.21,43.150381,27687.343597,20050807_053252
12,KTYX20050807_094430,-14,0.090,259.96,226.850616,7.997223,-75.93,44.084731,3998.611450,20050807_054430
13,KTYX20050807_094430,-14,0.070,143.89,178.451630,6.121284,-76.66,44.298629,3060.642242,20050807_054430
20,KTYX20050807_095610,-2,0.051,36.51,455.110535,40.282444,-77.30,43.046243,20141.222000,20050807_055610
21,KTYX20050807_100159,3,0.191,353.95,399.800903,20.373703,-75.35,43.306208,10186.851501,20050807_060159
30,KTYX20050807_101924,21,0.084,182.80,366.800232,21.249016,-76.40,43.452911,10624.507904,20050807_061924
33,KTYX20050807_103101,33,0.165,165.12,347.268555,14.864346,-76.51,43.540058,7432.172775,20050807_063101
34,KTYX20050807_103101,33,0.134,103.92,490.078491,34.138184,-76.88,42.894025,17069.091797,20050807_063101
36,KTYX20050807_110558,67,0.112,32.59,291.524933,37.222702,-77.34,43.781902,18611.351013,20050807_070558
3,KTYX20050808_095901,0,0.953,125.70,464.375244,25.391289,-76.75,43.011031,12695.644379,20050808_055901
3,KTYX20050808_100848,9,0.924,130.90,460.070228,37.713435,-76.72,43.030700,18856.717491,20050808_060848
3,KTYX20050808_101834,19,0.307,136.02,455.644598,51.657800,-76.69,43.050900,25828.899892,20050808_061834
1,KTYX20050808_093930,-20,0.095,285.29,148.119598,13.957733,-75.77,44.439236,6978.866577,20050808_053930
1,KTYX20050808_094915,-10,0.948,289.13,149.395041,20.640723,-75.75,44.433514,10320.361371,20050808_054915
5,KTYX20050808_100848,9,0.087,32.06,250.722443,32.900192,-77.35,43.965417,16450.096130,20050808_060848
6,KTYX20050808_100848,9,0.086,209.16,49.140076,10.346558,-76.25,44.883197,5173.278809,20050808_060848
1,KTYX20050809_095400,-6,0.472,136.73,460.211334,13.703745,-76.68,43.030387,6851.872444,20050809_055400
1,KTYX20050809_095949,-1,0.939,139.19,461.830981,22.532775,-76.67,43.023231,11266.387516,20050809_055949
1,KTYX20050809_100539,5,0.938,142.80,460.240551,29.588646,-76.64,43.030578,14794.323236,20050809_060539
1,KTYX20050809_101127,11,0.944,149.85,459.311929,38.391628,-76.60,43.035117,19195.813902,20050809_061127
1,KTYX20050809_101716,17,0.853,156.07,455.025606,44.858617,-76.56,43.054710,22429.308517,20050809_061716
1,KTYX20050809_102303,23,0.333,158.56,456.359134,47.914020,-76.55,43.048827,23957.010196,20050809_062303
3,KTYX20050809_100539,5,0.094,32.68,232.827118,31.932550,-77.35,44.045979,15966.275215,20050809_060539
3,KTYX20050809_101127,11,0.679,34.47,240.949579,34.798227,-77.34,44.009600,17399.113663,20050809_061127
4,KTYX20050809_102852,28,0.078,34.55,401.338531,54.710403,-77.32,43.288015,27355.201721,20050809_062852
4,KTYX20050809_103441,34,0.183,35.25,401.528501,63.903372,-77.31,43.287221,31951.686102,20050809_063441
5,KTYX20050809_105758,57,0.052,45.08,403.302368,61.269440,-77.25,43.280093,30634.719849,20050809_065758
6,KTYX20050809_110347,63,0.127,394.61,103.588379,29.195862,-75.08,44.638103,14597.930908,20050809_070347
3,KTYX20050810_095936,-2,0.930,139.33,464.884460,18.615295,-76.67,43.009496,9307.647705,20050810_055936
3,KTYX20050810_100526,4,0.971,145.13,465.899849,26.298522,-76.63,43.005230,13149.260804,20050810_060526
3,KTYX20050810_101113,10,0.970,151.37,465.388747,33.380843,-76.59,43.007845,16690.421280,20050810_061113
3,KTYX20050810_101701,16,0.954,154.64,466.155592,39.781478,-76.57,43.004553,19890.739000,20050810_061701
3,KTYX20050810_102251,21,0.943,157.65,462.976986,43.911157,-76.55,43.019001,21955.578441,20050810_062251
3,KTYX20050810_102842,27,0.379,159.48,466.128895,49.192833,-76.54,43.004902,24596.416543,20050810_062842
3,KTYX20050810_103430,33,0.061,150.80,466.812242,46.872826,-76.59,43.001410,23436.412838,20050810_063430
1,KTYX20050810_093618,-25,0.174,464.14,480.670990,38.432861,-74.67,42.938265,19216.430664,20050810_053618
2,KTYX20050810_094757,-14,0.078,289.24,150.016449,24.817795,-75.75,44.430718,12408.897400,20050810_054757
4,KTYX20050810_095936,-2,0.282,459.89,516.627869,26.409485,-74.70,42.776672,13204.742432,20050810_055936
6,KTYX20050810_101113,10,0.132,46.13,251.569794,33.385757,-77.26,43.962849,16692.878723,20050810_061113
8,KTYX20050810_110929,68,0.185,527.01,564.084595,18.470310,-74.30,42.558825,9235.155106,20050810_070929
9,KTYX20050810_110929,68,0.098,466.64,561.793091,32.797565,-74.67,42.573040,16398.782730,20050810_070929
2,KTYX20050811_093326,-29,0.077,279.79,153.116699,8.374039,-75.81,44.416718,4187.019348,20050811_053326
2,KTYX20050811_093914,-23,0.613,280.89,155.478047,15.167182,-75.80,44.406100,7583.590890,20050811_053914
2,KTYX20050811_094503,-17,0.946,284.30,161.614476,17.711775,-75.78,44.378509,8855.887697,20050811_054503
2,KTYX20050811_095050,-12,0.939,282.85,162.152991,20.263974,-75.79,44.376078,10131.987119,20050811_055050
2,KTYX20050811_095639,-6,0.939,283.12,164.035982,23.354726,-75.79,44.367607,11677.363249,20050811_055639
2,KTYX20050811_100229,0,0.916,282.19,165.990796,25.959780,-75.79,44.358805,12979.890222,20050811_060229
2,KTYX20050811_100819,6,0.917,280.81,165.310033,25.416083,-75.80,44.361859,12708.041641,20050811_060819
2,KTYX20050811_101407,12,0.454,278.11,160.266113,22.747055,-75.82,44.384536,11373.527527,20050811_061407
2,KTYX20050811_101958,17,0.051,288.74,159.025574,18.041962,-75.75,44.390179,9020.980835,20050811_061958
5,KTYX20050811_095639,-6,0.356,131.32,468.582977,13.471613,-76.71,42.992415,6735.806465,20050811_055639
5,KTYX20050811_100229,0,0.517,133.54,469.932963,21.288723,-76.70,42.986463,10644.361471,20050811_060229
5,KTYX20050811_100819,6,0.819,148.38,481.066911,31.234093,-76.61,42.937138,15617.046431,20050811_060819
5,KTYX20050811_101407,12,0.797,153.30,478.109697,33.840200,-76.58,42.950689,16920.099905,20050811_061407
5,KTYX20050811_101958,17,0.772,163.96,492.533960,45.653810,-76.51,42.886272,22826.904978,20050811_061958
5,KTYX20050811_102547,23,0.526,164.72,498.108874,51.094726,-76.51,42.861216,25547.363149,20050811_062547
11,KTYX20050811_100819,6,0.054,238.19,300.713562,10.989235,-76.06,43.751975,5494.617462,20050811_060819
11,KTYX20050811_101407,12,0.209,238.03,303.215866,20.177240,-76.06,43.740711,10088.620049,20050811_061407
11,KTYX20050811_101958,17,0.867,238.41,318.123361,26.480153,-76.06,43.673633,13240.076507,20050811_061958
10,KTYX20050811_100819,6,0.315,17.71,258.343567,15.525380,-77.44,43.929795,7762.690067,20050811_060819
10,KTYX20050811_101407,12,-1.000,17.71,258.343567,25.065380,-77.44,43.929795,12532.690067,20050811_061407
10,KTYX20050811_101958,17,0.089,27.58,260.533686,28.587890,-77.38,43.920870,14293.944781,20050811_061958
17,KTYX20050811_103726,35,0.257,34.99,291.934296,43.105106,-77.33,43.780276,21552.553177,20050811_063726
17,KTYX20050811_104314,41,0.115,35.23,300.530374,55.339216,-77.32,43.741624,27669.608089,20050811_064314
13,KTYX20050811_101407,12,0.087,34.19,303.991272,48.097813,-77.33,43.725961,24048.906326,20050811_061407
16,KTYX20050811_103138,29,0.063,380.19,283.529663,7.826141,-75.18,43.828862,3913.070679,20050811_063138
19,KTYX20050811_103726,35,0.052,238.78,274.161560,34.647362,-76.06,43.871472,17323.680878,20050811_063726
19,KTYX20050811_104314,41,-1.000,238.78,274.161560,44.187362,-76.06,43.871472,22093.680878,20050811_064314
19,KTYX20050811_104905,47,0.107,231.84,293.323792,32.769093,-76.10,43.785090,16384.546280,20050811_064905
21,KTYX20050811_111812,76,0.066,270.75,102.354797,21.340324,-75.86,44.645046,10670.162201,20050811_071812
5,KTYX20050812_095357,-10,0.688,125.05,461.678894,8.198069,-76.75,43.023128,4099.034309,20050812_055357
5,KTYX20050812_095945,-4,0.832,122.62,459.686414,16.449442,-76.77,43.031952,8224.721215,20050812_055945
5,KTYX20050812_100536,2,0.877,124.12,453.322741,20.682053,-76.76,43.060678,10341.026655,20050812_060536
5,KTYX20050812_101126,8,0.744,132.80,446.949351,25.648141,-76.71,43.089853,12824.070314,20050812_061126
5,KTYX20050812_101715,14,0.865,134.65,443.702961,32.514228,-76.70,43.104565,16257.114242,20050812_061715
5,KTYX20050812_102307,20,0.235,144.27,444.647677,41.633334,-76.64,43.100827,20816.666918,20050812_062307
3,KTYX20050812_094807,-15,0.636,277.73,141.792816,9.076691,-75.82,44.467656,4538.345337,20050812_054807
3,KTYX20050812_095357,-10,0.966,280.64,138.307792,15.932089,-75.80,44.483358,7966.044358,20050812_055357
3,KTYX20050812_095945,-4,0.980,282.29,133.976212,24.499216,-75.79,44.502859,12249.607997,20050812_055945
3,KTYX20050812_100536,2,0.421,286.47,128.019756,28.837281,-75.77,44.529682,14418.640553,20050812_060536
3,KTYX20050812_101126,8,0.066,303.12,113.290039,13.412109,-75.66,44.595989,6706.054688,20050812_061126
15,KTYX20050812_101126,8,0.152,28.36,225.650146,31.055462,-77.38,44.077870,15527.730942,20050812_061126
15,KTYX20050812_101715,14,0.099,29.38,226.198899,39.830786,-77.37,44.075496,19915.393231,20050812_061715
15,KTYX20050812_102307,20,0.309,31.57,222.342052,38.882061,-77.36,44.093047,19441.030497,20050812_062307
1,KTYX20050812_093627,-27,0.441,28.17,237.836090,38.909435,-77.38,44.023033,19454.717636,20050812_053627
1,KTYX20050812_094217,-21,-1.000,28.17,237.836090,48.449435,-77.38,44.023033,24224.717636,20050812_054217
1,KTYX20050812_094807,-15,0.156,35.41,243.245637,52.005558,-77.33,43.999355,26002.779170,20050812_054807
6,KTYX20050812_095357,-10,0.261,364.95,111.416931,10.427277,-75.27,44.603693,5213.638306,20050812_055357
6,KTYX20050812_095945,-4,0.126,364.52,111.955932,18.068070,-75.27,44.601278,9034.034752,20050812_055945
8,KTYX20050812_095945,-4,0.579,236.30,283.844788,13.130119,-76.08,43.827845,6565.059662,20050812_055945
8,KTYX20050812_100536,2,0.067,239.81,283.202959,19.612074,-76.05,43.830807,9806.037228,20050812_060536
8,KTYX20050812_101126,8,0.111,256.98,281.713806,12.531773,-75.95,43.837807,6265.886307,20050812_061126
9,KTYX20050812_095945,-4,0.136,356.29,302.907104,7.862839,-75.33,43.742213,3931.419373,20050812_055945
9,KTYX20050812_100536,2,0.115,359.74,302.345222,14.932244,-75.31,43.744675,7466.121925,20050812_060536
21,KTYX20050812_103445,31,0.062,125.58,190.263428,32.612724,-76.77,44.244452,16306.362152,20050812_063445
21,KTYX20050812_104036,37,0.123,123.74,190.512175,39.551721,-76.78,44.243223,19775.860662,20050812_064036
24,KTYX20050812_105213,49,0.261,187.43,202.420929,20.112579,-76.38,44.192775,10056.289673,20050812_065213
24,KTYX20050812_105802,55,-1.000,187.43,202.420929,29.652579,-76.38,44.192775,14826.289673,20050812_065802
24,KTYX20050812_110350,60,-1.000,187.43,202.420929,37.602579,-76.38,44.192775,18801.289673,20050812_070350
24,KTYX20050812_110941,66,0.056,180.35,184.947632,36.077636,-76.43,44.271117,18038.817923,20050812_070941
24,KTYX20050812_111531,72,0.124,189.60,198.807983,25.722603,-76.37,44.209114,12861.301422,20050812_071531
32,KTYX20050812_112225,79,0.220,455.20,521.657410,18.368225,-74.73,42.754280,9184.112549,20050812_072225
32,KTYX20050812_112813,85,0.058,455.92,523.277939,26.203436,-74.73,42.746950,13101.717821,20050812_072813
22,KTYX20050812_104036,37,0.380,356.27,291.613708,10.287033,-75.33,43.793035,5143.516541,20050812_064036
26,KTYX20050812_105213,49,0.084,287.43,470.988403,3.046906,-75.76,42.986279,1523.452759,20050812_065213
29,KTYX20050812_105802,55,0.649,463.10,522.408691,20.336750,-74.68,42.750484,10168.375015,20050812_065802
31,KTYX20050812_112225,79,0.605,36.86,270.497375,27.650383,-77.32,43.876885,13825.191498,20050812_072225
16,KTYX20050813_095533,-9,0.290,132.58,466.088318,10.200838,-76.71,43.003712,5100.419044,20050813_055533
16,KTYX20050813_100122,-3,0.731,135.94,465.295000,17.077859,-76.69,43.007466,8538.929489,20050813_060122
16,KTYX20050813_100711,3,0.909,150.53,467.468741,25.982107,-76.60,42.998442,12991.053512,20050813_060711
16,KTYX20050813_101301,9,0.944,158.47,469.034411,32.179543,-76.55,42.991779,16089.771647,20050813_061301
16,KTYX20050813_101851,14,0.891,172.86,468.144983,42.095161,-76.46,42.996423,21047.580357,20050813_061851
16,KTYX20050813_102442,20,0.802,182.07,464.992123,46.552927,-76.40,43.010986,23276.463427,20050813_062442
16,KTYX20050813_103029,26,0.101,191.59,466.111174,53.487863,-76.34,43.006307,26743.931653,20050813_063029
4,KTYX20050813_094352,-21,0.939,287.98,150.183655,10.364197,-75.76,44.429961,5182.098389,20050813_054352
4,KTYX20050813_094943,-15,0.098,289.92,148.914999,16.612397,-75.74,44.435677,8306.198299,20050813_054943
4,KTYX20050813_095533,-9,0.900,296.91,160.248985,21.962084,-75.70,44.384694,10981.042080,20050813_055533
4,KTYX20050813_100122,-3,0.180,299.74,163.668020,28.504575,-75.68,44.369311,14252.287581,20050813_060122
4,KTYX20050813_100711,3,0.055,299.77,165.366793,29.320832,-75.68,44.361667,14660.416080,20050813_060711
9,KTYX20050813_094943,-15,0.783,238.35,156.508392,7.862350,-76.07,44.400876,3931.175232,20050813_054943
9,KTYX20050813_095533,-9,0.072,240.04,155.623669,14.487971,-76.06,44.404892,7243.985660,20050813_055533
9,KTYX20050813_100122,-3,0.427,243.36,156.767571,16.509516,-76.04,44.399812,8254.758046,20050813_060122
24,KTYX20050813_101301,9,0.139,36.80,235.588959,39.058292,-77.32,44.033925,19529.146194,20050813_061301
24,KTYX20050813_101851,14,0.058,37.60,235.726685,46.366028,-77.32,44.033377,23183.013818,20050813_061851
1,KTYX20050813_093803,-26,0.062,285.65,562.408569,30.203026,-75.77,42.574797,15101.512909,20050813_053803
2,KTYX20050813_093803,-26,0.054,168.86,392.521729,12.476845,-76.49,43.336580,6238.422394,20050813_053803
3,KTYX20050813_093803,-26,0.051,426.72,417.428589,27.184143,-74.90,43.224684,13592.071533,20050813_053803
3,KTYX20050813_094352,-21,-1.000,426.72,417.428589,35.134143,-74.90,43.224684,17567.071533,20050813_054352
3,KTYX20050813_094943,-15,0.094,433.25,417.633057,24.834694,-74.86,43.223481,12417.346954,20050813_054943
6,KTYX20050813_094352,-21,0.144,175.23,369.461914,17.635338,-76.45,43.440626,8817.668915,20050813_054352
20,KTYX20050813_100122,-3,0.105,461.00,462.700378,34.585114,-74.69,43.019308,17292.556763,20050813_060122
22,KTYX20050813_100122,-3,0.064,152.34,180.911713,9.934334,-76.61,44.287998,4967.166901,20050813_060122
25,KTYX20050813_101301,9,0.052,468.20,210.168640,7.007874,-74.63,44.155256,3503.936768,20050813_061301
26,KTYX20050813_104312,39,0.081,440.20,454.415161,29.339195,-74.82,43.057634,14669.597626,20050813_064312
27,KTYX20050813_104312,39,0.065,515.78,316.828522,31.394302,-74.34,43.672262,15697.151184,20050813_064312
29,KTYX20050813_105451,50,0.066,356.01,304.235596,20.586975,-75.33,43.736240,10293.487549,20050813_065451
30,KTYX20050813_110041,56,0.059,243.91,318.096649,7.014168,-76.03,43.673862,3507.083893,20050813_070041
31,KTYX20050813_110631,62,0.065,407.11,276.614319,19.079071,-75.01,43.859129,9539.535522,20050813_070631
32,KTYX20050813_110631,62,0.061,238.00,351.717529,2.925468,-76.06,43.522444,1462.734222,20050813_070631
34,KTYX20050813_111222,68,0.126,389.48,296.343414,12.621017,-75.12,43.770935,6310.508728,20050813_071222
1,KTYX20050814_102722,21,0.810,242.13,301.960419,14.231056,-76.04,43.746443,7115.528107,20050814_062722
1,KTYX20050814_103311,27,0.065,240.82,301.585819,21.394602,-76.05,43.748103,10697.300984,20050814_063311
1,KTYX20050814_103901,33,0.171,246.44,297.096161,13.690216,-76.01,43.768414,6845.108032,20050814_063901
1,KTYX20050814_104451,38,0.054,246.79,296.746308,19.465719,-76.01,43.769995,9732.859740,20050814_064451
6,KTYX20050814_111947,73,0.089,290.17,416.074829,53.962975,-75.74,43.233436,26981.487274,20050814_071947
6,KTYX20050814_112536,79,0.101,293.80,414.351386,61.529689,-75.72,43.241202,30764.844616,20050814_072536
5,KTYX20050814_111358,67,0.163,237.16,273.494141,19.411480,-76.07,43.874441,9705.739975,20050814_071358
12,KTYX20050815_095922,-8,0.744,126.90,464.881958,12.916210,-76.74,43.008820,6458.105087,20050815_055922
12,KTYX20050815_100511,-2,0.567,125.16,462.830717,18.340081,-76.75,43.017950,9170.040293,20050815_060511
12,KTYX20050815_101102,4,0.459,126.80,459.998835,18.801055,-76.74,43.030789,9400.527364,20050815_061102
12,KTYX20050815_101651,9,0.140,129.35,454.227723,17.657845,-76.73,43.056906,8828.922604,20050815_061651
12,KTYX20050815_102241,15,0.151,126.26,449.665602,21.081948,-76.75,43.077260,10540.974112,20050815_062241
12,KTYX20050815_102828,21,0.102,123.39,451.185246,25.719235,-76.76,43.070254,12859.617649,20050815_062828
12,KTYX20050815_103418,27,-1.000,120.93,450.804018,29.661110,-76.78,43.071824,14830.555249,20050815_063418
12,KTYX20050815_104007,33,0.474,113.85,470.469722,45.384879,-76.82,42.982896,22692.439271,20050815_064007
12,KTYX20050815_104557,38,0.120,106.42,473.717131,47.187189,-76.87,42.967815,23593.594448,20050815_064557
1,KTYX20050815_094154,-26,0.808,275.88,151.720367,10.160309,-75.83,44.422971,5080.154419,20050815_054154
1,KTYX20050815_094744,-20,0.898,275.50,150.659085,14.596749,-75.83,44.427744,7298.374605,20050815_054744
1,KTYX20050815_095331,-14,0.799,274.45,148.328318,14.101355,-75.84,44.438222,7050.677294,20050815_055331
1,KTYX20050815_095922,-8,0.127,273.37,145.511709,14.414616,-75.85,44.450886,7207.307957,20050815_055922
1,KTYX20050815_100511,-2,0.872,283.53,161.190568,28.552117,-75.78,44.380412,14276.058573,20050815_060511
1,KTYX20050815_101102,4,0.102,284.18,164.224792,33.418397,-75.78,44.366763,16709.198296,20050815_061102
1,KTYX20050815_101651,9,0.089,294.03,164.265403,39.426032,-75.72,44.366617,19713.016015,20050815_061651
14,KTYX20050815_095922,-8,0.118,250.11,293.202393,6.752262,-75.99,43.786000,3376.131058,20050815_055922
14,KTYX20050815_100511,-2,0.919,247.65,295.608229,11.587365,-76.01,43.775131,5793.682663,20050815_060511
14,KTYX20050815_101102,4,0.840,249.17,294.190603,12.900154,-76.00,43.781537,6450.076788,20050815_061102
14,KTYX20050815_101651,9,0.522,249.78,292.949371,15.085912,-75.99,43.787133,7542.956246,20050815_061651
18,KTYX20050815_100511,-2,0.060,44.36,232.244415,23.282003,-77.28,44.049638,11641.001701,20050815_060511
18,KTYX20050815_101102,4,-1.000,44.36,232.244415,32.822003,-77.28,44.049638,16411.001701,20050815_061102
18,KTYX20050815_101651,9,0.276,43.42,222.158167,35.422939,-77.28,44.094931,17711.469731,20050815_061651
18,KTYX20050815_102241,15,0.080,41.57,217.128729,41.104208,-77.29,44.117395,20552.103975,20050815_062241
5,KTYX20050815_094154,-26,0.096,177.95,375.380554,2.904968,-76.43,43.414104,1452.484131,20050815_054154
5,KTYX20050815_094744,-20,0.059,178.45,377.180687,10.071035,-76.43,43.406023,5035.517732,20050815_054744
33,KTYX20050815_110327,56,0.391,89.07,494.204590,33.604931,-76.97,42.874457,16802.465439,20050815_070327
33,KTYX20050815_110917,62,0.188,88.97,499.884752,38.799171,-76.97,42.848889,19399.585314,20050815_070917
32,KTYX20050815_105737,50,0.052,364.11,295.905304,9.517487,-75.28,43.773563,4758.743286,20050815_065737
32,KTYX20050815_110327,56,-1.000,364.11,295.905304,19.057487,-75.28,43.773563,9528.743286,20050815_070327
32,KTYX20050815_110917,62,-1.000,364.11,295.905304,28.597487,-75.28,43.773563,14298.743286,20050815_070917
32,KTYX20050815_111505,68,0.164,374.28,318.008885,37.208016,-75.22,43.673858,18604.007758,20050815_071505
32,KTYX20050815_112055,73,-1.000,378.72,327.634638,44.753246,-75.19,43.630427,22376.622931,20050815_072055
32,KTYX20050815_112643,79,0.070,368.25,309.646118,6.646591,-75.26,43.711636,3323.295593,20050815_072643
4,KTYX20050815_094154,-26,0.111,198.76,130.138306,52.604843,-76.32,44.518423,26302.421570,20050815_054154
8,KTYX20050815_094744,-20,0.062,117.60,373.439453,25.323559,-76.81,43.419764,12661.779404,20050815_054744
9,KTYX20050815_094744,-20,0.053,147.70,369.785980,5.354492,-76.62,43.437891,2677.246094,20050815_054744
11,KTYX20050815_095331,-14,0.079,360.48,117.775421,11.748352,-75.30,44.575180,5874.176025,20050815_055331
20,KTYX20050815_101102,4,0.110,259.96,139.673462,16.855381,-75.93,44.477002,8427.690506,20050815_061102
21,KTYX20050815_101651,9,0.143,142.61,233.935883,20.021978,-76.66,44.048916,10010.989189,20050815_061651
25,KTYX20050815_101651,9,0.062,43.59,435.299652,56.998299,-77.26,43.135994,28499.149323,20050815_061651
27,KTYX20050815_102828,21,0.055,302.45,402.147614,5.617905,-75.66,43.296131,2808.952332,20050815_062828
28,KTYX20050815_104007,33,0.077,50.22,437.590088,58.802898,-77.21,43.126247,29401.449203,20050815_064007
36,KTYX20050815_110917,62,0.056,79.57,372.881104,32.389862,-77.04,43.419713,16194.931030,20050815_070917
8,KTYX20050816_094903,-19,0.246,227.02,129.926147,18.065018,-76.14,44.520222,9032.508850,20050816_054903
8,KTYX20050816_095850,-10,0.895,234.17,145.563110,20.895914,-76.09,44.450034,10447.957103,20050816_055850
8,KTYX20050816_100836,0,0.903,238.49,154.532715,23.307403,-76.07,44.409769,11653.701716,20050816_060836
8,KTYX20050816_101823,10,0.123,241.75,163.150501,25.389008,-76.05,44.371059,12694.503939,20050816_061823
8,KTYX20050816_102809,20,0.077,246.71,164.083589,35.968424,-76.01,44.366955,17984.211949,20050816_062809
2,KTYX20050816_093916,-29,0.210,367.45,113.250275,6.500839,-75.26,44.595387,3250.419617,20050816_053916
2,KTYX20050816_094903,-19,0.948,369.78,112.660061,9.752448,-75.24,44.597988,4876.224066,20050816_054903
2,KTYX20050816_095850,-10,0.210,373.76,113.455835,16.517991,-75.22,44.594309,8258.995316,20050816_055850
2,KTYX20050816_100836,0,0.068,377.57,113.298708,29.284574,-75.19,44.594917,14642.286824,20050816_060836
5,KTYX20050816_094903,-19,0.955,280.83,148.001465,10.745361,-75.80,44.439742,5372.680664,20050816_054903
5,KTYX20050816_095850,-10,0.967,286.82,148.501684,19.804037,-75.76,44.437524,9902.018435,20050816_055850
5,KTYX20050816_100836,0,0.684,289.99,146.230888,22.708007,-75.74,44.447754,11354.003523,20050816_060836
