track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KCLE19980705_112111,82,0.365,287.77,86.554675,34.874328,-81.93,42.373885,17437.163766,19980705_072111
22,KCLE19980705_111520,76,0.092,238.13,309.491791,18.544361,-82.23,41.369733,9272.180557,19980705_071520
22,KCLE19980705_112111,82,0.126,239.03,308.111709,24.488028,-82.22,41.375964,12244.014218,19980705_072111
21,KCLE19980705_111520,76,0.095,360.52,393.715515,20.192535,-81.50,40.990574,10096.267700,19980705_071520
21,KCLE19980705_112111,82,-1.000,360.52,393.715515,29.732535,-81.50,40.990574,14866.267700,19980705_072111
21,KCLE19980705_112701,88,0.077,359.81,405.560783,33.294802,-81.50,40.937256,16647.400790,19980705_072701
2,KCLE19980705_095859,-1,0.186,236.42,334.519379,8.052582,-82.24,41.257026,4026.290894,19980705_055859
3,KCLE19980705_095859,-1,0.141,276.71,305.159729,21.985287,-82.00,41.389747,10992.643356,19980705_055859
13,KCLE19980705_102808,29,0.081,361.42,394.487915,22.646767,-81.50,40.987079,11323.383331,19980705_062808
14,KCLE19980705_103949,40,0.087,284.58,432.841309,4.865166,-81.95,40.814942,2432.582855,19980705_063949
16,KCLE19980705_104539,46,0.074,366.98,392.096619,23.848602,-81.46,40.997736,11924.301147,19980705_064539
16,KCLE19980705_105201,53,-1.000,366.98,392.096619,34.978602,-81.46,40.997736,17489.301147,19980705_065201
16,KCLE19980705_105750,58,0.172,351.40,410.654114,35.575409,-81.55,40.914468,17787.704468,19980705_065750
16,KCLE19980705_110341,64,0.221,358.94,402.735596,27.697456,-81.51,40.949992,13848.728180,19980705_070341
19,KCLE19980705_110341,64,0.117,239.85,309.873535,18.276279,-82.22,41.368048,9138.139725,19980705_070341
1,KCLE19980706_100216,2,0.077,219.27,501.992035,11.220318,-82.34,40.502628,5610.158920,19980706_060216
2,KCLE19980706_101210,12,0.081,291.29,102.415649,12.775253,-81.91,42.302502,6387.626648,19980706_061210
2,KCLE19980706_102204,22,-1.000,291.29,102.415649,28.675253,-81.91,42.302502,14337.626648,19980706_062204
2,KCLE19980706_103157,31,0.258,286.77,102.667236,17.798943,-81.94,42.301354,8899.471283,19980706_063157
3,KCLE19980706_102204,22,0.098,245.51,114.074829,8.299934,-82.19,42.249563,4149.967194,19980706_062204
5,KCLE19980706_104151,41,0.085,285.75,432.376343,25.359055,-81.94,40.817040,12679.527283,19980706_064151
5,KCLE19980706_105145,51,0.083,285.63,439.058899,9.722710,-81.95,40.786952,4861.354828,19980706_065145
8,KCLE19980706_110139,61,0.211,273.67,96.272003,24.876022,-82.02,42.330059,12438.011169,19980706_070139
19,KCLE19980707_111504,74,0.096,374.68,560.624756,13.002874,-81.42,40.238764,6501.437187,19980707_071504
19,KCLE19980707_112054,79,0.170,376.72,559.589583,19.154154,-81.41,40.243378,9577.076787,19980707_072054
19,KCLE19980707_112644,85,0.064,389.52,563.134472,19.769929,-81.33,40.227094,9884.964269,19980707_072644
17,KCLE19980707_110914,68,0.079,358.73,312.606354,20.075134,-81.51,41.355771,10037.567139,19980707_070914
17,KCLE19980707_111504,74,0.071,357.26,311.581856,27.378665,-81.52,41.360409,13689.332380,19980707_071504
5,KCLE19980707_095323,-8,0.053,241.28,169.415680,17.521969,-82.21,42.000377,8760.984421,19980707_055323
6,KCLE19980707_100503,4,0.244,279.56,371.437286,13.215591,-81.98,41.091376,6607.795715,19980707_060503
6,KCLE19980707_101053,9,0.173,284.47,365.243317,10.817139,-81.95,41.119290,5408.569336,19980707_061053
7,KCLE19980707_101053,9,0.428,364.63,301.558319,9.598557,-81.47,41.405395,4799.278259,19980707_061053
8,KCLE19980707_101053,9,0.323,232.46,98.967926,11.438896,-82.27,42.317311,5719.448090,19980707_061053
14,KCLE19980707_102824,27,0.120,159.52,293.630371,18.390945,-82.70,41.438667,9195.472717,19980707_062824
16,KCLE19980707_110324,62,0.053,362.25,311.701874,27.911606,-81.49,41.359776,13955.802917,19980707_070324
22,KCLE19980707_112054,79,0.088,231.56,565.165527,12.325350,-82.26,40.218453,6162.674904,19980707_072054
4,KCLE19980708_095043,-11,0.184,446.54,522.815979,23.721935,-81.00,40.406590,11860.967636,19980708_055043
4,KCLE19980708_095633,-5,0.100,450.77,528.775362,35.259628,-80.97,40.379567,17629.814213,19980708_055633
4,KCLE19980708_100223,1,0.096,455.28,536.820024,35.708560,-80.95,40.343137,17854.280125,19980708_060223
15,KCLE19980708_105456,53,0.321,416.60,565.866577,17.198500,-81.18,40.213947,8599.249840,19980708_065456
15,KCLE19980708_110046,59,0.175,421.74,569.261802,26.731329,-81.15,40.198473,13365.664520,19980708_070046
15,KCLE19980708_110637,65,0.152,430.60,575.870796,26.999520,-81.09,40.168376,13499.759772,19980708_070637
15,KCLE19980708_111227,71,0.105,436.20,568.271729,12.400268,-81.06,40.202366,6200.133801,19980708_071227
15,KCLE19980708_111817,77,0.082,447.49,567.667053,10.144089,-80.99,40.204604,5072.044373,19980708_071817
1,KCLE19980708_093312,-28,0.336,536.60,290.492493,35.824753,-80.44,41.447155,17912.376404,19980708_053312
1,KCLE19980708_093903,-22,0.110,537.07,289.345133,42.349305,-80.44,41.452285,21174.652661,19980708_053903
1,KCLE19980708_094453,-17,0.133,540.54,287.344452,33.628632,-80.42,41.461033,16814.315796,19980708_054453
12,KCLE19980708_102545,24,0.503,296.99,105.746460,10.476547,-81.88,42.287520,5238.273621,19980708_062545
12,KCLE19980708_103135,30,0.080,297.21,104.561363,18.242138,-81.88,42.292855,9121.068911,19980708_063135
2,KCLE19980708_093312,-28,0.084,427.27,512.487244,17.876522,-81.11,40.453898,8938.261032,19980708_053312
5,KCLE19980708_095043,-11,0.112,185.86,561.078796,44.381348,-82.53,40.235590,22190.673828,19980708_055043
5,KCLE19980708_095633,-5,-1.000,185.86,561.078796,53.921348,-82.53,40.235590,26960.673828,19980708_055633
5,KCLE19980708_100223,1,0.145,186.73,572.156677,30.478039,-82.52,40.185740,15239.019394,19980708_060223
10,KCLE19980708_100815,7,0.050,184.76,306.931976,11.278755,-82.55,41.379790,5639.377594,19980708_060815
11,KCLE19980708_101955,18,0.058,480.87,519.907776,10.557373,-80.79,40.417974,5278.686523,19980708_061955
14,KCLE19980708_104316,42,0.061,393.11,543.025818,17.653728,-81.31,40.317539,8826.864243,19980708_064316
1,KCLE19980709_103249,30,0.264,373.10,294.733978,14.107559,-81.42,41.435937,7053.779602,19980709_063249
3,KCLE19980709_111932,77,0.161,364.19,305.104095,11.080414,-81.48,41.389441,5540.206909,19980709_071932
7,KCLE19980710_102214,19,0.089,317.04,135.203796,9.023819,-81.76,42.154878,4511.909485,19980710_062214
7,KCLE19980710_103207,29,0.073,320.67,145.745450,17.679384,-81.74,42.107404,8839.692136,19980710_063207
1,KCLE19980710_094239,-21,0.168,176.29,315.046295,17.184662,-82.60,41.342946,8592.330933,19980710_054239
1,KCLE19980710_095232,-11,-1.000,176.29,315.046295,33.084662,-82.60,41.342946,16542.330933,19980710_055232
1,KCLE19980710_100226,-1,0.165,167.78,317.211426,15.368156,-82.65,41.332861,7684.078217,19980710_060226
2,KCLE19980710_094239,-21,0.070,359.59,125.071655,7.356506,-81.50,42.199971,3678.253174,19980710_054239
4,KCLE19980710_094239,-21,0.063,403.14,182.640656,8.488022,-81.24,41.939714,4244.010925,19980710_054239
8,KCLE19980710_112136,78,0.075,198.97,287.635895,25.111328,-82.46,41.467135,12555.664062,19980710_072136
3,KCLE19980711_095855,-5,0.095,277.24,136.068634,8.112793,-82.00,42.150949,4056.396484,19980711_055855
3,KCLE19980711_100848,5,0.063,290.29,122.846821,22.452083,-81.92,42.210532,11226.041490,19980711_060848
3,KCLE19980711_101842,15,0.090,302.43,102.639199,27.071101,-81.85,42.301507,13535.550556,19980711_061842
10,KCLE19980711_103830,35,0.082,171.87,314.871796,8.816826,-82.63,41.343559,4408.412933,19980711_063830
10,KCLE19980711_104823,45,0.076,168.91,314.295166,18.391669,-82.64,41.346036,9195.834732,19980711_064823
10,KCLE19980711_105817,55,0.210,165.63,312.655451,20.162002,-82.66,41.353282,10081.001047,19980711_065817
5,KCLE19980711_101842,15,0.238,138.89,282.554443,9.690254,-82.82,41.487558,4845.127106,19980711_061842
5,KCLE19980711_102836,25,0.142,136.61,284.156938,19.372688,-82.84,41.480230,9686.344073,19980711_062836
6,KCLE19980711_101842,15,0.219,173.37,316.669220,22.438141,-82.62,41.335527,11219.070435,19980711_061842
6,KCLE19980711_102836,25,0.057,174.04,315.448984,30.103694,-82.61,41.341046,15051.847178,19980711_062836
7,KCLE19980711_101842,15,0.139,193.46,157.321930,16.774574,-82.50,42.053571,8387.287140,19980711_061842
7,KCLE19980711_102836,25,0.084,207.88,156.282522,24.062761,-82.42,42.058701,12031.380481,19980711_062836
7,KCLE19980711_103830,35,0.065,190.20,154.032623,21.194313,-82.52,42.068266,10597.156525,19980711_063830
1,KCLE19980711_095855,-5,0.530,250.55,125.970062,11.703724,-82.16,42.196101,5851.861954,19980711_055855
9,KCLE19980711_103830,35,0.135,196.80,293.040649,24.344727,-82.48,41.442735,12172.363281,19980711_063830
14,KCLE19980711_105817,55,0.070,193.50,443.076782,12.183563,-82.49,40.767155,6091.781616,19980711_065817
14,KCLE19980711_110811,65,0.059,191.95,444.176636,7.921524,-82.50,40.762152,3960.762024,19980711_070811
15,KCLE19980711_110811,65,0.069,387.86,317.946808,5.724304,-81.34,41.331065,2862.152100,19980711_070811
7,KCLE19980712_111503,71,0.066,161.18,284.180634,12.588242,-82.69,41.481278,6294.120789,19980712_071503
7,KCLE19980712_112457,80,0.088,159.56,282.833585,21.390337,-82.70,41.487272,10695.168439,19980712_072457
1,KCLE19980712_100517,1,0.110,298.82,108.909271,12.352249,-81.87,42.273284,6176.124573,19980712_060517
2,KCLE19980712_100517,1,0.058,233.99,94.796722,8.191917,-82.26,42.336118,4095.958710,19980712_060517
4,KCLE19980712_101510,11,0.059,37.38,285.198853,49.501919,-83.43,41.468961,24750.959396,19980712_061510
5,KCLE19980712_104522,41,0.107,375.18,279.921356,18.427399,-81.41,41.502573,9213.699341,19980712_064522
1,KCLE19980713_094136,-24,0.827,199.42,265.413879,35.294128,-82.46,41.567187,17647.064209,19980713_054136
1,KCLE19980713_095158,-14,0.208,198.91,264.211833,42.170617,-82.47,41.572582,21085.308735,19980713_055158
1,KCLE19980713_100152,-4,-1.000,198.42,263.077827,49.557871,-82.47,41.577672,24778.935647,19980713_060152
1,KCLE19980713_101146,6,0.295,206.72,273.607941,26.954170,-82.42,41.530520,13477.085114,19980713_061146
1,KCLE19980713_102139,16,0.092,202.47,274.862484,35.860893,-82.44,41.524746,17930.446629,19980713_062139
1,KCLE19980713_103133,26,0.182,201.42,274.765900,26.954346,-82.45,41.525149,13477.172852,19980713_063133
2,KCLE19980713_100152,-4,0.056,158.61,191.981476,38.888153,-82.71,41.896198,19444.076538,19980713_060152
3,KCLE19980713_100152,-4,0.054,271.92,388.541077,8.042374,-82.03,41.014313,4021.186829,19980713_060152
4,KCLE19980713_101146,6,0.345,267.32,91.096191,14.683411,-82.06,42.353297,7341.705322,19980713_061146
7,KCLE19980713_101146,6,0.108,349.06,513.240051,7.885838,-81.57,40.452608,3942.918777,19980713_061146
8,KCLE19980713_101146,6,0.078,272.97,444.061646,9.874168,-82.02,40.764347,4937.084198,19980713_061146
10,KCLE19980713_104129,36,0.098,141.10,289.088959,12.604095,-82.81,41.458253,6302.047729,19980713_064129
11,KCLE19980713_112104,76,0.106,192.08,165.888031,36.518974,-82.51,42.014965,18259.487152,19980713_072104
2,KCLE19980714_094437,-22,0.056,412.42,54.415283,16.613525,-81.18,42.516562,8306.762695,19980714_054437
2,KCLE19980714_095431,-12,0.054,414.64,56.496066,24.583435,-81.16,42.507116,12291.717441,19980714_055431
1,KCLE19980714_094437,-22,0.097,360.41,65.934143,12.569977,-81.49,42.466146,6284.988403,19980714_054437
3,KCLE19980714_094437,-22,0.054,194.77,253.905914,41.396286,-82.49,41.618843,20698.143005,19980714_054437
4,KCLE19980714_095431,-12,0.095,265.64,153.963379,34.147888,-82.07,42.070292,17073.944092,19980714_055431
5,KCLE19980714_095431,-12,0.088,280.92,434.711609,8.751030,-81.97,40.806501,4375.514984,19980714_055431
6,KCLE19980714_095431,-12,0.056,309.22,105.871216,16.851105,-81.80,42.286946,8425.552368,19980714_055431
7,KCLE19980714_100425,-2,0.293,180.80,171.416290,27.082016,-82.58,41.989678,13541.007996,19980714_060425
8,KCLE19980714_100425,-2,0.188,223.40,54.596558,17.501884,-82.33,42.516824,8750.942230,19980714_060425
9,KCLE19980714_102412,18,0.077,289.69,98.508545,26.660110,-81.92,42.320085,13330.055237,19980714_062412
10,KCLE19980714_103406,28,0.158,227.53,160.659271,22.394142,-82.30,42.039509,11197.071075,19980714_063406
10,KCLE19980714_104359,37,0.219,235.63,147.445099,14.949173,-82.25,42.099166,7474.586487,19980714_064359
12,KCLE19980714_105353,47,0.117,292.43,449.149780,13.500275,-81.90,40.741541,6750.137329,19980714_065353
13,KCLE19980714_105353,47,0.053,523.84,360.306519,7.812080,-80.53,41.133814,3906.040192,19980714_065353
14,KCLE19980714_110347,57,0.069,173.72,176.285858,23.237114,-82.62,41.967485,11618.556976,19980714_070347
6,KCLE19980716_104517,38,0.055,361.76,304.126373,6.587952,-81.49,41.393891,3293.975830,19980716_064517
6,KCLE19980716_105106,44,0.102,362.40,302.571304,13.922332,-81.49,41.400879,6961.165997,19980716_065106
6,KCLE19980716_105657,49,-1.000,362.86,301.460540,20.296889,-81.48,41.405871,10148.444688,19980716_065657
6,KCLE19980716_110247,55,0.129,360.88,300.510712,7.853287,-81.50,41.410185,3926.643372,19980716_070247
1,KCLE19980716_101534,8,0.113,469.65,144.958313,27.789474,-80.83,42.106472,13894.737244,19980716_061534
2,KCLE19980716_102124,14,0.069,288.34,329.526306,6.337418,-81.93,41.280110,3168.708801,19980716_062124
3,KCLE19980716_103926,32,0.115,544.90,465.563965,9.434366,-80.41,40.658472,4717.183113,19980716_063926
3,KCLE19980716_104517,38,0.183,551.75,464.900879,8.277662,-80.37,40.660937,4138.831139,19980716_064517
8,KCLE19980716_110837,61,0.055,526.72,147.863403,15.542107,-80.49,42.089828,7771.053314,19980716_070837
5,KCLE19980717_095035,-18,0.072,103.84,136.684143,38.315212,-83.05,42.142183,19157.606125,19980717_055035
5,KCLE19980717_095624,-12,0.266,105.79,137.468795,44.939397,-83.03,42.138771,22469.698394,19980717_055624
5,KCLE19980717_100215,-6,0.632,110.55,133.707794,35.188606,-83.01,42.155988,17594.303131,19980717_060215
5,KCLE19980717_100805,0,0.100,112.23,133.336873,41.472428,-83.00,42.157757,20736.214163,19980717_060805
5,KCLE19980717_101355,5,0.151,117.65,136.462830,36.155861,-82.96,42.144004,18077.930450,19980717_061355
6,KCLE19980717_100215,-6,0.643,283.65,392.366486,13.371872,-81.96,40.997170,6685.935974,19980717_060215
6,KCLE19980717_100805,0,0.372,283.69,392.423955,18.943413,-81.96,40.996912,9471.706461,19980717_060805
1,KCLE19980717_094411,-24,0.505,360.89,304.212799,14.865677,-81.50,41.393518,7432.838440,19980717_054411
3,KCLE19980717_095035,-18,0.477,193.01,66.334595,12.841896,-82.51,42.463103,6420.948029,19980717_055035
18,KCLE19980717_101355,5,0.050,297.36,580.099854,17.949785,-81.88,40.151913,8974.892616,19980717_061355
20,KCLE19980717_102534,17,0.073,248.32,299.456482,15.843151,-82.17,41.415092,7921.575546,19980717_062534
22,KCLE19980717_104855,40,0.360,132.96,111.914429,13.195108,-82.87,42.255340,6597.554207,19980717_064855
22,KCLE19980717_105445,46,-1.000,132.96,111.914429,22.735108,-82.87,42.255340,11367.554207,19980717_065445
22,KCLE19980717_110035,52,0.126,141.30,112.341675,16.523041,-82.82,42.253847,8261.520386,19980717_070035
24,KCLE19980717_110035,52,0.058,300.31,85.282349,27.120667,-81.86,42.379636,13560.333252,19980717_070035
25,KCLE19980717_111215,64,0.247,244.00,295.496796,8.768211,-82.19,41.432846,4384.105682,19980717_071215
1,KCLE19980718_094158,-28,0.713,259.09,100.206970,12.724094,-82.11,42.312191,6362.047195,19980718_054158
1,KCLE19980718_094749,-22,0.091,256.33,100.768694,20.087289,-82.12,42.309626,10043.644589,19980718_054749
3,KCLE19980718_094158,-28,0.089,208.02,277.291565,26.699135,-82.41,41.513974,13349.567413,19980718_054158
3,KCLE19980718_094749,-22,0.324,207.69,275.547532,33.547406,-82.41,41.521816,16773.703231,19980718_054749
3,KCLE19980718_095339,-16,-1.000,207.41,274.052646,40.780211,-82.41,41.528538,20390.105361,19980718_055339
3,KCLE19980718_095929,-10,0.512,223.71,276.802795,20.774765,-82.32,41.516586,10387.382507,19980718_055929
3,KCLE19980718_100519,-4,0.173,220.90,275.572284,29.770506,-82.33,41.522058,14885.252772,19980718_060519
4,KCLE19980718_094749,-22,0.112,260.99,181.872345,20.098461,-82.10,41.944606,10049.230576,19980718_054749
5,KCLE19980718_095339,-16,0.355,203.03,244.559021,54.307446,-82.44,41.661180,27153.722763,19980718_055339
8,KCLE19980718_102249,13,0.057,287.82,397.633209,14.413460,-81.93,40.973476,7206.729889,19980718_062249
9,KCLE19980718_104429,35,0.560,315.09,454.725342,13.018173,-81.77,40.716410,6509.086609,19980718_064429
10,KCLE19980718_104429,35,0.192,255.80,436.658691,7.991711,-82.12,40.797491,3995.855331,19980718_064429
5,KCLE19980722_095416,-18,0.521,209.38,53.900024,16.038902,-82.41,42.519586,8019.451141,19980722_055416
5,KCLE19980722_100006,-12,0.872,210.67,53.963001,19.322830,-82.40,42.519339,9661.414797,19980722_060006
4,KCLE19980722_095416,-18,0.656,240.79,383.447601,19.043968,-82.21,41.036827,9521.984100,19980722_055416
4,KCLE19980722_100006,-12,-1.000,240.79,383.447601,28.583968,-82.21,41.036827,14291.984100,19980722_060006
4,KCLE19980722_101849,6,0.054,267.34,369.313551,28.248453,-82.05,41.100838,14124.226374,19980722_061849
4,KCLE19980722_102439,12,-1.000,275.57,364.933084,28.814473,-82.01,41.120632,14407.236666,19980722_062439
4,KCLE19980722_103029,18,0.612,285.38,383.577759,7.995270,-81.95,41.036748,3997.634888,19980722_063029
6,KCLE19980722_095416,-18,0.189,388.10,303.631104,9.384537,-81.33,41.395507,4692.268372,19980722_055416
6,KCLE19980722_100006,-12,-1.000,388.10,303.631104,18.924537,-81.33,41.395507,9462.268372,19980722_060006
6,KCLE19980722_101849,6,0.067,328.59,283.155635,18.726067,-81.69,41.488766,9363.033526,19980722_061849
1,KCLE19980722_094826,-24,0.233,387.33,304.443634,11.600449,-81.34,41.391870,5800.224304,19980722_054826
2,KCLE19980722_094826,-24,0.074,350.23,322.042877,18.401520,-81.56,41.313431,9200.759888,19980722_054826
7,KCLE19980722_100006,-12,0.056,240.96,380.050385,16.271000,-82.21,41.052125,8135.499954,19980722_060006
8,KCLE19980722_101849,6,0.167,178.83,199.374908,26.271271,-82.59,41.863751,13135.635376,19980722_061849
9,KCLE19980722_101849,6,0.061,398.24,263.986603,2.728561,-81.27,41.573685,1364.280701,19980722_061849
10,KCLE19980722_102439,12,0.143,389.59,307.161224,10.411087,-81.32,41.379574,5205.543518,19980722_062439
2,KCLE19980723_095027,-23,0.191,157.33,221.558075,14.877167,-82.72,41.763006,7438.583374,19980723_055027
2,KCLE19980723_095617,-17,0.442,158.73,222.139792,22.001394,-82.71,41.760450,11000.696902,19980723_055617
2,KCLE19980723_100209,-11,0.414,162.31,224.142429,23.660595,-82.69,41.751592,11830.297418,19980723_060209
2,KCLE19980723_100759,-6,0.518,168.48,229.013588,28.403998,-82.65,41.729925,14201.999236,19980723_060759
5,KCLE19980723_095617,-17,0.906,210.17,67.491150,18.724022,-82.41,42.458435,9362.010956,19980723_055617
5,KCLE19980723_100209,-11,0.918,214.51,69.362102,27.355736,-82.38,42.450134,13677.868247,19980723_060209
5,KCLE19980723_100759,-6,0.814,224.24,73.882917,38.675234,-82.32,42.430035,19337.617018,19980723_060759
5,KCLE19980723_101348,0,0.608,219.17,74.536619,38.249014,-82.35,42.426966,19124.507198,19980723_061348
5,KCLE19980723_101939,6,-1.000,216.46,75.836646,39.830566,-82.37,42.421044,19915.282906,19980723_061939
5,KCLE19980723_102528,12,0.057,230.70,92.051697,12.120834,-82.28,42.348404,6060.417175,19980723_062528
6,KCLE19980723_095617,-17,0.150,123.21,300.833008,14.763485,-82.92,41.404453,7381.742477,19980723_055617
6,KCLE19980723_100209,-11,0.398,122.46,305.676259,24.148781,-82.92,41.382610,12074.390635,19980723_060209
6,KCLE19980723_100759,-6,-1.000,121.92,309.135724,31.988279,-82.92,41.367007,15994.139318,19980723_060759
6,KCLE19980723_101348,0,0.292,119.23,328.979883,36.380059,-82.94,41.277528,18190.029371,19980723_061348
6,KCLE19980723_101939,6,0.426,117.29,333.295962,42.000631,-82.95,41.257989,21000.315446,19980723_061939
15,KCLE19980723_103709,24,0.497,220.18,71.227356,16.174484,-82.35,42.441888,8087.242126,19980723_063709
15,KCLE19980723_104259,29,0.277,221.38,74.155344,22.807809,-82.34,42.428739,11403.904436,19980723_064259
1,KCLE19980723_094437,-29,0.051,363.98,306.168488,13.467972,-81.48,41.384654,6733.985901,19980723_054437
4,KCLE19980723_095027,-23,0.085,373.35,196.376678,12.995193,-81.42,41.878708,6497.596741,19980723_055027
9,KCLE19980723_100209,-11,0.244,25.28,457.188232,21.038902,-83.49,40.693806,10519.451141,19980723_060209
11,KCLE19980723_100209,-11,0.055,365.40,312.476044,9.901474,-81.47,41.356229,4950.737000,19980723_060209
16,KCLE19980723_103709,24,0.151,191.59,303.866425,8.530151,-82.51,41.393828,4265.075684,19980723_063709
21,KCLE19980723_104259,29,0.059,504.62,203.755707,14.982941,-80.63,41.839767,7491.470337,19980723_064259
23,KCLE19980723_104259,29,0.054,146.29,345.129822,50.530724,-82.78,41.206227,25265.361786,19980723_064259
24,KCLE19980723_104848,35,0.100,240.89,88.603912,6.627586,-82.22,42.364130,3313.793182,19980723_064848
25,KCLE19980723_110619,53,0.061,299.88,352.148712,25.223465,-81.86,41.178282,12611.732483,19980723_070619
26,KCLE19980723_111759,64,0.075,352.02,326.440826,7.904037,-81.55,41.293603,3952.018738,19980723_071759
27,KCLE19980723_113529,82,0.080,140.90,75.111816,8.918236,-82.83,42.421394,4459.117889,19980723_073529
2,KCLE19980728_095456,-24,0.065,206.01,66.870178,11.391586,-82.43,42.461108,5695.793152,19980728_055456
2,KCLE19980728_100046,-18,0.981,208.14,63.691924,19.728763,-82.42,42.475476,9864.381721,19980728_060046
2,KCLE19980728_100636,-12,0.968,214.15,61.947177,28.605630,-82.38,42.483499,14302.814969,19980728_060636
2,KCLE19980728_101226,-6,0.973,221.71,61.717347,38.592425,-82.34,42.484731,19296.212259,19980728_061226
2,KCLE19980728_101816,0,0.940,229.20,63.664756,45.376136,-82.29,42.476144,22688.067811,19980728_061816
2,KCLE19980728_102406,6,0.607,235.48,67.952572,50.517773,-82.25,42.456979,25258.886266,19980728_062406
8,KCLE19980728_101226,-6,0.574,97.29,162.760498,20.032078,-83.08,42.024405,10016.038895,19980728_061226
8,KCLE19980728_101816,0,0.564,101.08,164.086682,28.142489,-83.06,42.018676,14071.244468,19980728_061816
8,KCLE19980728_102406,6,0.340,106.50,162.766140,30.961038,-83.03,42.024954,15480.518844,19980728_062406
8,KCLE19980728_102956,11,0.225,111.63,159.909045,33.160298,-83.00,42.038123,16580.148757,19980728_062956
1,KCLE19980728_095456,-24,0.611,159.11,219.573212,16.145218,-82.71,41.772020,8072.608948,19980728_055456
1,KCLE19980728_100046,-18,0.736,161.86,220.080140,23.743732,-82.69,41.769858,11871.866070,19980728_060046
1,KCLE19980728_100636,-12,0.184,164.14,218.037301,24.277286,-82.68,41.779152,12138.643087,19980728_060636
3,KCLE19980728_100046,-18,0.199,278.80,393.060638,8.434738,-81.99,40.994017,4217.369080,19980728_060046
3,KCLE19980728_100636,-12,0.816,280.12,390.631582,12.433447,-81.98,41.004962,6216.723287,19980728_060636
3,KCLE19980728_101226,-6,0.388,282.68,390.749424,12.794792,-81.96,41.004446,6397.396205,19980728_061226
12,KCLE19980728_102406,6,0.815,297.85,579.789368,24.146862,-81.87,40.153311,12073.431015,19980728_062406
12,KCLE19980728_102956,11,0.784,299.78,578.833210,31.069986,-81.86,40.157617,15534.993130,19980728_062956
12,KCLE19980728_103546,17,0.225,302.48,575.384258,36.681027,-81.85,40.173147,18340.513576,19980728_063546
10,KCLE19980728_101816,0,0.192,150.23,306.291748,27.601089,-82.76,41.381250,13800.544739,19980728_061816
10,KCLE19980728_102406,6,-1.000,150.23,306.291748,37.141089,-82.76,41.381250,18570.544739,19980728_062406
10,KCLE19980728_102956,11,0.109,153.86,320.889930,39.715189,-82.73,41.315701,19857.594397,19980728_062956
14,KCLE19980728_104726,29,0.057,356.37,302.949402,13.196854,-81.52,41.399288,6598.426819,19980728_064726
14,KCLE19980728_105316,35,0.054,354.95,299.510305,21.247298,-81.53,41.414795,10623.649017,19980728_065316
13,KCLE19980728_102406,6,0.224,298.61,326.186737,19.194645,-81.87,41.295166,9597.322464,19980728_062406
15,KCLE19980728_105316,35,0.109,189.56,277.254547,34.061226,-82.52,41.513559,17030.612946,19980728_065316
16,KCLE19980728_105906,41,0.051,177.83,345.097046,45.468185,-82.59,41.207720,22734.092712,19980728_065906
17,KCLE19980728_110456,46,0.051,515.96,204.336426,15.152390,-80.56,41.836404,7576.194763,19980728_070456
3,KCLE19980729_095811,-21,0.977,205.91,74.263977,19.127205,-82.43,42.427825,9563.602448,19980729_055811
3,KCLE19980729_100401,-15,0.974,210.11,73.311982,26.310394,-82.41,42.432233,13155.197183,19980729_060401
3,KCLE19980729_100951,-10,0.968,220.84,75.217328,34.635179,-82.34,42.423945,17317.589289,19980729_060951
3,KCLE19980729_101541,-4,0.954,227.83,77.435146,41.380474,-82.30,42.414131,20690.236934,19980729_061541
3,KCLE19980729_102131,2,0.960,239.28,76.835887,47.148114,-82.23,42.417070,23574.057004,19980729_062131
3,KCLE19980729_102721,8,0.934,252.22,78.199235,55.716216,-82.15,42.411156,27858.107793,19980729_062721
3,KCLE19980729_103311,14,0.770,253.61,80.659584,58.940114,-82.14,42.400102,29470.056830,19980729_063311
3,KCLE19980729_104449,25,0.101,259.58,79.568338,63.476330,-82.11,42.405097,31738.165116,19980729_064449
9,KCLE19980729_100401,-15,0.091,282.80,391.900085,11.433006,-81.96,40.999266,5716.503143,19980729_060401
9,KCLE19980729_100951,-10,0.276,282.65,391.589854,17.459981,-81.96,41.000662,8729.990518,19980729_060951
9,KCLE19980729_101541,-4,0.052,296.92,394.236074,23.476456,-81.88,40.988793,11738.228229,19980729_061541
9,KCLE19980729_102131,2,0.213,295.74,402.252560,23.366283,-81.89,40.952698,11683.141750,19980729_062131
6,KCLE19980729_095811,-21,0.060,157.15,222.266754,13.386002,-82.72,41.759808,6693.000793,19980729_055811
6,KCLE19980729_100401,-15,0.186,155.86,222.001581,19.939307,-82.73,41.760944,9969.653533,19980729_060401
6,KCLE19980729_100951,-10,0.127,164.45,226.571452,26.336605,-82.67,41.740749,13168.302556,19980729_060951
25,KCLE19980729_102131,2,0.223,93.49,174.985657,24.837383,-83.11,41.969137,12418.691635,19980729_062131
25,KCLE19980729_102721,8,0.175,95.45,176.102080,33.947033,-83.09,41.964239,16973.516690,19980729_062721
25,KCLE19980729_103311,14,0.176,104.36,178.531327,37.873519,-83.04,41.953865,18936.759507,19980729_063311
24,KCLE19980729_102131,2,0.375,316.46,575.629150,25.305729,-81.76,40.172004,12652.864456,19980729_062131
24,KCLE19980729_102721,8,0.870,318.80,575.695063,29.287335,-81.75,40.171695,14643.667436,19980729_062721
