track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KIWX20090724_104451_V03,14,0.082,458.93,180.515088,28.460694,-84.74,41.942534,14230.347082,20090724_064451
19,KIWX20090724_103600_V03,6,0.127,411.72,484.244446,13.016340,-85.04,40.577177,6508.170128,20090724_063600
19,KIWX20090724_104451_V03,14,0.125,410.71,482.580274,22.328297,-85.05,40.584704,11164.148474,20090724_064451
21,KIWX20090724_103600_V03,6,0.072,388.45,214.473999,11.287109,-85.17,41.792409,5643.554688,20090724_063600
21,KIWX20090724_104451_V03,14,0.060,387.92,213.921913,18.552518,-85.17,41.794909,9276.258866,20090724_064451
23,KIWX20090724_104451_V03,14,0.462,113.14,318.313019,10.603741,-86.82,41.320748,5301.870346,20090724_064451
23,KIWX20090724_105343_V03,23,0.191,114.15,319.204138,18.355128,-86.81,41.316795,9177.563885,20090724_065343
25,KIWX20090724_104451_V03,14,0.082,84.84,363.315735,14.941681,-86.98,41.116407,7470.840454,20090724_064451
25,KIWX20090724_105343_V03,23,0.126,84.62,365.715285,21.920114,-86.98,41.105591,10960.057020,20090724_065343
2,KIWX20090724_100844_V03,-22,0.781,498.18,361.417603,19.965820,-84.52,41.126035,9982.910156,20090724_060844
3,KIWX20090724_100844_V03,-22,0.414,274.14,171.211700,7.432800,-85.86,41.988280,3716.400146,20090724_060844
4,KIWX20090724_100844_V03,-22,0.149,208.02,168.270416,14.204247,-86.26,42.000294,7102.123260,20090724_060844
10,KIWX20090724_100844_V03,-22,0.061,324.38,197.718445,4.723892,-85.55,41.868970,2361.946106,20090724_060844
12,KIWX20090724_101754_V03,-13,0.078,199.57,287.474060,4.708618,-86.30,41.463432,2354.309082,20090724_061754
13,KIWX20090724_102646_V03,-4,0.356,503.23,499.770325,24.766552,-84.50,40.502880,12383.275986,20090724_062646
13,KIWX20090724_103600_V03,6,0.090,492.43,493.889984,22.167156,-84.56,40.530005,11083.578110,20090724_063600
14,KIWX20090724_102646_V03,-4,0.204,328.04,401.657593,3.281364,-85.53,40.950809,1640.682220,20090724_062646
15,KIWX20090724_102646_V03,-4,0.202,200.09,218.623627,6.274986,-86.30,41.773391,3137.493134,20090724_062646
22,KIWX20090724_103600_V03,6,0.053,360.77,68.302673,8.329514,-85.33,42.451029,4164.756775,20090724_063600
24,KIWX20090724_104451_V03,14,0.104,201.73,291.277191,13.091370,-86.29,41.446378,6545.684814,20090724_064451
27,KIWX20090724_105343_V03,23,0.252,345.31,427.390808,16.812119,-85.43,40.834753,8406.059265,20090724_065343
28,KIWX20090724_105343_V03,23,0.054,74.34,291.888092,14.958374,-87.05,41.437211,7479.187012,20090724_065343
29,KIWX20090724_110223_V03,32,0.281,424.27,462.219574,20.968079,-84.97,40.675889,10484.039307,20090724_070223
30,KIWX20090724_110223_V03,32,0.143,133.93,207.333160,4.696388,-86.70,41.821456,2348.194122,20090724_070223
31,KIWX20090724_110223_V03,32,0.078,217.94,384.620422,18.683311,-86.19,41.026599,9341.655731,20090724_070223
32,KIWX20090724_110223_V03,32,0.067,350.02,568.227051,5.775974,-85.41,40.200547,2887.987137,20090724_070223
33,KIWX20090724_111108_V03,41,0.134,278.86,227.418213,2.973007,-85.83,41.735294,1486.503601,20090724_071108
35,KIWX20090724_111108_V03,41,0.060,409.50,187.599579,25.876160,-85.04,41.912730,12938.079834,20090724_071108
1,KIWX20090725_101152_V03,-20,0.396,285.81,410.969604,4.736885,-85.78,40.908972,2368.442535,20090725_061152
1,KIWX20090725_101610_V03,-15,0.870,289.63,409.606438,9.893846,-85.76,40.915124,4946.922958,20090725_061610
1,KIWX20090725_102032_V03,-11,0.791,295.40,407.873335,13.684412,-85.73,40.922941,6842.205911,20090725_062032
1,KIWX20090725_102452_V03,-7,0.539,302.01,405.008785,18.557021,-85.69,40.935841,9278.510490,20090725_062452
4,KIWX20090725_102452_V03,-7,0.069,232.27,235.536774,4.699371,-86.11,41.698099,2349.685669,20090725_062452
5,KIWX20090725_102912_V03,-2,0.114,308.47,260.691132,12.361588,-85.65,41.585565,6180.793762,20090725_062912
6,KIWX20090725_103748_V03,6,0.051,330.46,416.443420,20.814392,-85.52,40.884215,10407.196045,20090725_063748
7,KIWX20090725_104624_V03,15,0.054,170.15,219.350586,37.539719,-86.48,41.769041,18769.859314,20090725_064624
8,KIWX20090725_105503_V03,24,0.075,322.51,321.465820,16.708084,-85.57,41.311892,8354.042053,20090725_065503
9,KIWX20090725_110803_V03,37,0.124,291.84,247.978851,10.211365,-85.75,41.642794,5105.682373,20090725_070803
2,KIWX20090726_100358_V03,-29,0.736,504.13,353.914734,16.162083,-84.48,41.159441,8081.041336,20090726_060358
2,KIWX20090726_100928_V03,-23,0.817,510.41,356.569633,24.282496,-84.45,41.147087,12141.247990,20090726_060928
2,KIWX20090726_101502_V03,-17,0.665,520.31,356.195674,28.001956,-84.39,41.148111,14000.978013,20090726_061502
2,KIWX20090726_102034_V03,-12,0.087,533.51,364.971780,39.732576,-84.31,41.107681,19866.288121,20090726_062034
7,KIWX20090726_102034_V03,-12,0.649,19.53,336.079987,13.486728,-87.37,41.233997,6743.363857,20090726_062034
7,KIWX20090726_102604_V03,-6,0.799,26.16,339.487090,22.114329,-87.33,41.219230,11057.164403,20090726_062604
7,KIWX20090726_103134_V03,-1,0.751,36.06,345.247591,28.639108,-87.27,41.194126,14319.553852,20090726_063134
7,KIWX20090726_103702_V03,5,0.743,44.12,351.328349,37.106869,-87.22,41.167403,18553.434497,20090726_063702
23,KIWX20090726_103702_V03,5,0.052,159.19,299.625061,12.824707,-86.54,41.407217,6412.353516,20090726_063702
23,KIWX20090726_104236_V03,10,0.175,159.53,300.007233,19.098266,-86.54,41.405511,9549.132901,20090726_064236
23,KIWX20090726_104804_V03,16,0.425,163.90,304.970415,21.931028,-86.51,41.383356,10965.513941,20090726_064804
23,KIWX20090726_105332_V03,21,0.068,168.42,320.881740,31.143964,-86.49,41.311915,15571.981832,20090726_065332
23,KIWX20090726_105859_V03,26,-1.000,172.48,332.952250,38.474843,-86.46,41.257739,19237.421629,20090726_065859
23,KIWX20090726_110430_V03,32,0.107,168.79,303.718567,16.144989,-86.48,41.389195,8072.494507,20090726_070430
1,KIWX20090726_100358_V03,-29,0.933,298.52,413.441956,13.881058,-85.71,40.897872,6940.528870,20090726_060358
1,KIWX20090726_100928_V03,-23,0.817,300.35,414.160715,18.406306,-85.70,40.894636,9203.152809,20090726_060928
1,KIWX20090726_101502_V03,-17,0.074,313.00,414.275189,26.671170,-85.62,40.894094,13335.584773,20090726_061502
1,KIWX20090726_102034_V03,-12,0.118,290.96,414.035553,7.878731,-85.75,40.895187,3939.365387,20090726_062034
15,KIWX20090726_102604_V03,-6,0.095,148.35,501.006927,16.927364,-86.59,40.500101,8463.682175,20090726_062604
15,KIWX20090726_103134_V03,-1,0.336,149.59,501.418476,22.993987,-86.59,40.498306,11496.993586,20090726_063134
15,KIWX20090726_103702_V03,5,0.103,161.93,512.457591,30.951460,-86.51,40.449145,15475.729827,20090726_063702
21,KIWX20090726_103702_V03,5,0.061,286.65,350.405151,2.868286,-85.78,41.181654,1434.143066,20090726_063702
21,KIWX20090726_104236_V03,10,0.565,291.45,356.944927,8.385946,-85.75,41.152227,4192.972794,20090726_064236
21,KIWX20090726_104804_V03,16,0.194,299.34,369.293375,11.708418,-85.70,41.096643,5854.208892,20090726_064804
32,KIWX20090726_104804_V03,16,0.203,260.34,177.268646,2.565018,-85.94,41.960872,1282.508850,20090726_064804
32,KIWX20090726_105332_V03,21,-1.000,260.34,177.268646,10.515018,-85.94,41.960872,5257.508850,20090726_065332
32,KIWX20090726_105859_V03,26,0.148,262.76,181.521883,13.221451,-85.92,41.941755,6610.725624,20090726_065859
32,KIWX20090726_110430_V03,32,0.088,272.80,187.745852,17.641807,-85.86,41.913839,8820.903297,20090726_070430
24,KIWX20090726_104236_V03,10,0.320,226.50,389.906189,4.690559,-86.14,41.003006,2345.279694,20090726_064236
24,KIWX20090726_104804_V03,16,0.089,225.23,390.073476,15.489068,-86.14,41.002224,7744.533959,20090726_064804
30,KIWX20090726_104236_V03,10,0.051,282.05,238.408691,14.033310,-85.81,41.685837,7016.654968,20090726_064236
30,KIWX20090726_104804_V03,16,0.083,285.22,241.530793,20.262366,-85.79,41.671798,10131.183099,20090726_064804
30,KIWX20090726_105332_V03,21,0.063,294.35,243.922272,5.227463,-85.73,41.661061,2613.731384,20090726_065332
30,KIWX20090726_105859_V03,26,0.058,292.58,244.327042,11.108074,-85.74,41.659235,5554.037156,20090726_065859
4,KIWX20090726_100358_V03,-29,0.068,412.75,184.058990,13.118866,-85.02,41.928554,6559.432983,20090726_060358
8,KIWX20090726_102034_V03,-12,0.254,315.41,262.041992,6.128586,-85.61,41.579457,3064.292908,20090726_062034
10,KIWX20090726_102034_V03,-12,0.114,120.68,316.305145,13.563913,-86.77,41.330215,6781.956673,20090726_062034
13,KIWX20090726_102034_V03,-12,0.069,48.08,406.769043,60.519676,-87.20,40.918157,30259.838104,20090726_062034
18,KIWX20090726_103134_V03,-1,0.073,251.79,340.760040,9.283611,-85.99,41.224746,4641.805649,20090726_063134
20,KIWX20090726_103702_V03,5,0.089,207.59,289.885712,10.223320,-86.25,41.452816,5111.660004,20090726_063702
41,KIWX20090726_105332_V03,21,0.059,157.96,476.570740,30.952475,-86.54,40.610552,15476.237297,20090726_065332
44,KIWX20090726_105859_V03,26,0.058,372.77,138.141510,1.881409,-85.26,42.136414,940.704346,20090726_065859
45,KIWX20090726_110430_V03,32,0.199,452.14,110.118439,6.383011,-84.78,42.259728,3191.505432,20090726_070430
49,KIWX20090726_112059_V03,48,0.110,397.97,147.288147,4.948730,-85.11,42.094563,2474.365234,20090726_072059
8,KIWX20090727_100602_V03,-27,0.097,285.87,412.085083,4.495293,-85.78,40.903950,2247.646332,20090727_060602
8,KIWX20090727_101150_V03,-22,0.127,285.64,411.598022,10.907160,-85.79,40.906142,5453.580228,20090727_061150
8,KIWX20090727_101733_V03,-16,0.674,287.06,411.595863,11.184577,-85.78,40.906158,5592.288474,20090727_061733
8,KIWX20090727_102319_V03,-10,0.743,288.71,408.641143,10.429417,-85.77,40.919467,5214.708607,20090727_062319
7,KIWX20090727_100602_V03,-27,0.104,311.74,261.606079,4.496155,-85.63,41.581435,2248.077393,20090727_060602
7,KIWX20090727_101150_V03,-22,0.487,312.02,261.924764,10.684593,-85.63,41.580000,5342.296419,20090727_061150
7,KIWX20090727_101733_V03,-16,0.082,312.90,260.735160,12.520284,-85.62,41.585352,6260.141883,20090727_061733
10,KIWX20090727_101150_V03,-22,0.284,234.48,105.172241,30.276539,-86.10,42.284977,15138.269424,20090727_061150
10,KIWX20090727_101733_V03,-16,0.069,236.50,104.208294,36.805021,-86.08,42.289357,18402.510397,20090727_061733
18,KIWX20090727_102906_V03,-4,0.102,425.39,241.547119,22.518127,-84.95,41.669302,11259.063721,20090727_062906
18,KIWX20090727_103453_V03,1,0.202,426.50,241.033291,29.322879,-84.94,41.671571,14661.439348,20090727_063453
22,KIWX20090727_103453_V03,1,0.097,128.30,485.287872,14.923105,-86.71,40.569885,7461.552620,20090727_063453
22,KIWX20090727_104037_V03,7,0.064,131.81,489.097260,26.176918,-86.69,40.552916,13088.459180,20090727_064037
32,KIWX20090727_104623_V03,13,0.107,287.60,246.194061,7.820618,-85.77,41.650815,3910.308838,20090727_064623
32,KIWX20090727_105211_V03,19,0.197,289.40,249.702180,17.517256,-85.76,41.635029,8758.627967,20090727_065211
32,KIWX20090727_105759_V03,24,0.306,292.38,250.669922,13.237015,-85.75,41.630681,6618.507385,20090727_065759
32,KIWX20090727_110347_V03,30,0.207,292.64,252.311353,20.685510,-85.74,41.623292,10342.755063,20090727_070347
45,KIWX20090727_110347_V03,30,0.533,233.40,387.027832,10.316422,-86.10,41.016114,5158.210754,20090727_070347
45,KIWX20090727_110936_V03,36,0.427,232.19,386.406439,16.219865,-86.10,41.018887,8109.932575,20090727_070936
46,KIWX20090727_110347_V03,30,0.301,104.97,414.660828,47.646458,-86.86,40.886539,23823.228836,20090727_070347
46,KIWX20090727_110936_V03,36,0.074,104.94,415.165933,55.737302,-86.86,40.884264,27868.651006,20090727_070936
49,KIWX20090727_110936_V03,36,0.130,27.79,319.792328,29.393934,-87.33,41.308014,14696.967125,20090727_070936
49,KIWX20090727_111523_V03,42,0.054,27.78,322.319222,39.524289,-87.33,41.296640,19762.144340,20090727_071523
55,KIWX20090727_114414_V03,71,0.061,259.60,174.220154,2.668106,-85.94,41.974586,1334.053040,20090727_074414
55,KIWX20090727_115002_V03,77,0.058,260.35,177.235792,12.413889,-85.94,41.961020,6206.944420,20090727_075002
6,KIWX20090727_100602_V03,-27,0.135,230.41,101.584076,34.542427,-86.12,42.301041,17271.213531,20090727_060602
12,KIWX20090727_101150_V03,-22,0.132,263.95,161.341522,49.181244,-85.92,42.032611,24590.621948,20090727_061150
16,KIWX20090727_102319_V03,-10,0.115,322.88,196.872833,2.292709,-85.56,41.872787,1146.354675,20090727_062319
17,KIWX20090727_102906_V03,-4,0.253,193.96,424.991394,11.674568,-86.33,40.844146,5837.284088,20090727_062906
21,KIWX20090727_103453_V03,1,0.120,129.32,270.205292,29.056992,-86.72,41.538204,14528.495789,20090727_063453
21,KIWX20090727_104037_V03,7,-1.000,129.32,270.205292,38.596992,-86.72,41.538204,19298.495789,20090727_064037
21,KIWX20090727_104623_V03,13,0.071,153.74,270.360107,23.151222,-86.58,41.538714,11575.611115,20090727_064623
23,KIWX20090727_103453_V03,1,0.084,318.26,514.535828,7.251411,-85.59,40.442638,3625.705719,20090727_063453
24,KIWX20090727_104037_V03,7,0.451,144.63,373.807159,5.995605,-86.62,41.072597,2997.802734,20090727_064037
26,KIWX20090727_104037_V03,7,0.094,384.31,199.627350,2.250366,-85.19,41.859354,1125.183105,20090727_064037
27,KIWX20090727_104037_V03,7,0.073,297.97,366.514343,4.571701,-85.71,41.109154,2285.850525,20090727_064037
28,KIWX20090727_104037_V03,7,0.058,359.83,288.024445,21.106094,-85.34,41.461967,10553.047180,20090727_064037
30,KIWX20090727_104037_V03,7,0.052,314.15,258.231598,12.432938,-85.62,41.596617,6216.468811,20090727_064037
31,KIWX20090727_104037_V03,7,0.050,48.08,390.998322,57.580879,-87.20,40.989148,28790.439606,20090727_064037
33,KIWX20090727_104623_V03,13,0.098,344.95,532.465942,11.330266,-85.44,40.361647,5665.132999,20090727_064623
36,KIWX20090727_104623_V03,13,0.067,263.64,554.585632,7.796143,-85.91,40.262151,3898.071289,20090727_064623
38,KIWX20090727_105211_V03,19,0.078,321.69,196.061127,2.634033,-85.57,41.876450,1317.016602,20090727_065211
39,KIWX20090727_105211_V03,19,0.061,62.30,294.136627,31.858479,-87.12,41.426223,15929.239273,20090727_065211
40,KIWX20090727_105211_V03,19,0.054,286.75,310.374390,22.399353,-85.78,41.361877,11199.676514,20090727_065211
42,KIWX20090727_105759_V03,24,0.207,270.98,410.258057,16.098942,-85.87,40.912078,8049.470901,20090727_065759
43,KIWX20090727_105759_V03,24,0.096,172.48,305.567902,36.329239,-86.46,41.381018,18164.619446,20090727_065759
44,KIWX20090727_105759_V03,24,0.077,227.99,395.849060,14.147858,-86.13,40.976283,7073.928833,20090727_065759
48,KIWX20090727_110347_V03,30,0.056,265.97,523.572510,7.837254,-85.90,40.401823,3918.626785,20090727_070347
50,KIWX20090727_111523_V03,42,0.119,347.60,411.468994,12.377701,-85.42,40.906407,6188.850403,20090727_071523
51,KIWX20090727_112109_V03,48,0.069,259.27,174.116608,2.701340,-85.95,41.975048,1350.669861,20090727_072109
52,KIWX20090727_113245_V03,59,0.060,145.21,419.540100,29.465601,-86.62,40.866736,14732.800484,20090727_073245
53,KIWX20090727_113245_V03,59,0.054,147.54,291.449707,2.691742,-86.61,41.443488,1345.870972,20090727_073245
54,KIWX20090727_113828_V03,65,0.067,32.43,325.614838,36.437965,-87.30,41.282195,18218.982697,20090727_073828
56,KIWX20090727_114414_V03,71,0.059,270.04,179.045502,10.994308,-85.88,41.952980,5497.154236,20090727_074414
1,KIWX20090728_100903_V03,-25,0.656,286.55,408.031738,4.579430,-85.78,40.922203,2289.714813,20090728_060903
1,KIWX20090728_101451_V03,-20,0.962,292.34,404.369088,9.381645,-85.75,40.938712,4690.822532,20090728_061451
1,KIWX20090728_102035_V03,-14,0.876,299.26,397.454724,17.568355,-85.70,40.969852,8784.177491,20090728_062035
1,KIWX20090728_102615_V03,-8,0.642,306.09,387.719981,27.302749,-85.66,41.013676,13651.374682,20090728_062615
1,KIWX20090728_103156_V03,-3,0.421,313.58,391.785522,29.861624,-85.62,40.995349,14930.812113,20090728_063156
2,KIWX20090728_100903_V03,-25,0.454,502.87,344.041779,15.043270,-84.49,41.203963,7521.635056,20090728_060903
2,KIWX20090728_101451_V03,-20,0.810,507.68,343.221677,20.988607,-84.46,41.207349,10494.303289,20090728_061451
2,KIWX20090728_102035_V03,-14,0.835,520.68,337.897372,28.189581,-84.38,41.230455,14094.790566,20090728_062035
2,KIWX20090728_102615_V03,-8,0.170,535.63,331.811672,39.300741,-84.29,41.256792,19650.370525,20090728_062615
11,KIWX20090728_103156_V03,-3,0.782,35.46,319.849670,19.083858,-87.28,41.308394,9541.929245,20090728_063156
11,KIWX20090728_103738_V03,3,0.884,40.94,319.354913,26.319628,-87.25,41.311066,13159.813776,20090728_063738
11,KIWX20090728_104317_V03,9,0.839,53.21,318.475347,32.493883,-87.17,41.315987,16246.941337,20090728_064317
35,KIWX20090728_113439_V03,60,0.263,270.80,346.391052,9.844547,-85.87,41.199622,4922.273636,20090728_073439
35,KIWX20090728_114021_V03,66,0.193,271.84,343.727242,15.926481,-85.87,41.211624,7963.240716,20090728_074021
35,KIWX20090728_114559_V03,71,0.221,275.96,336.680182,18.219018,-85.84,41.243384,9109.508951,20090728_074559
6,KIWX20090728_101451_V03,-20,0.103,273.40,192.598114,18.556076,-85.86,41.892001,9278.038025,20090728_061451
6,KIWX20090728_102035_V03,-14,0.168,273.26,188.716678,27.930371,-85.86,41.909473,13965.185376,20090728_062035
13,KIWX20090728_103738_V03,3,0.350,204.10,291.393402,4.477539,-86.27,41.445926,2238.769531,20090728_063738
13,KIWX20090728_104317_V03,9,0.407,204.00,290.592231,13.635291,-86.27,41.449530,6817.645655,20090728_064317
26,KIWX20090728_104317_V03,9,0.075,218.31,383.939362,8.071533,-86.19,41.029674,4035.766602,20090728_064317
26,KIWX20090728_104901_V03,15,0.178,220.91,383.706879,14.522547,-86.17,41.030785,7261.273352,20090728_064901
30,KIWX20090728_104901_V03,15,0.133,375.33,372.027283,2.289429,-85.25,41.083459,1144.714355,20090728_064901
30,KIWX20090728_105444_V03,20,0.084,377.98,370.691032,9.288888,-85.24,41.089412,4644.443842,20090728_065444
31,KIWX20090728_104901_V03,15,0.120,290.30,244.657318,7.495148,-85.76,41.657743,3747.573853,20090728_064901
31,KIWX20090728_105444_V03,20,0.056,291.17,244.565289,14.909505,-85.75,41.658159,7454.752315,20090728_065444
42,KIWX20090728_115138_V03,77,0.054,338.42,323.738373,7.542145,-85.47,41.301510,3771.072388,20090728_075138
42,KIWX20090728_115725_V03,83,0.069,341.49,323.147695,14.107671,-85.45,41.304131,7053.835289,20090728_075725
5,KIWX20090728_101451_V03,-20,0.298,326.40,251.134003,19.041046,-85.54,41.628492,9520.523071,20090728_061451
5,KIWX20090728_102035_V03,-14,0.097,314.94,254.373047,12.722366,-85.61,41.613984,6361.183167,20090728_062035
14,KIWX20090728_103738_V03,3,0.214,154.77,287.063477,8.106644,-86.57,41.463568,4053.321838,20090728_063738
15,KIWX20090728_103738_V03,3,0.187,300.55,364.763550,6.624725,-85.70,41.117037,3312.362671,20090728_063738
16,KIWX20090728_103738_V03,3,0.173,151.89,302.972260,14.852951,-86.59,41.391821,7426.475525,20090728_063738
24,KIWX20090728_104317_V03,9,0.413,260.44,359.223328,5.683235,-85.94,41.141739,2841.617584,20090728_064317
32,KIWX20090728_105444_V03,20,0.082,449.33,250.423737,6.986191,-84.80,41.628316,3493.095398,20090728_065444
33,KIWX20090728_110032_V03,26,0.063,278.11,401.768127,19.551941,-85.83,40.950358,9775.970459,20090728_070032
33,KIWX20090728_110612_V03,32,0.085,288.52,395.089355,10.183502,-85.77,40.980482,5091.751099,20090728_070612
36,KIWX20090728_113439_V03,60,0.077,404.49,321.621552,4.454514,-85.08,41.309576,2227.256775,20090728_073439
41,KIWX20090728_115138_V03,77,0.095,299.43,335.856567,7.796509,-85.70,41.247182,3898.254395,20090728_075138
4,KIWX20090729_101950_V03,-16,0.082,285.70,414.587830,2.374069,-85.78,40.892681,1187.034607,20090729_061950
4,KIWX20090729_102352_V03,-12,0.941,285.68,413.548470,7.490197,-85.78,40.897361,3745.098641,20090729_062352
4,KIWX20090729_102751_V03,-8,0.973,287.21,415.600762,11.103907,-85.78,40.888127,5551.953366,20090729_062751
4,KIWX20090729_103151_V03,-4,0.948,290.13,416.247799,14.987054,-85.76,40.885224,7493.526850,20090729_063151
4,KIWX20090729_103552_V03,0,0.883,292.34,417.458287,18.675700,-85.75,40.879780,9337.849865,20090729_063552
4,KIWX20090729_103951_V03,4,0.156,294.28,417.253129,24.834145,-85.73,40.880707,12417.072287,20090729_063951
7,KIWX20090729_102352_V03,-12,0.547,493.81,356.234283,15.259521,-84.55,41.149633,7629.760742,20090729_062352
7,KIWX20090729_102751_V03,-8,0.758,494.50,355.502791,20.644256,-84.54,41.152885,10322.128180,20090729_062751
7,KIWX20090729_103151_V03,-4,0.769,496.60,356.424159,25.355550,-84.53,41.148610,12677.775183,20090729_063151
7,KIWX20090729_103552_V03,0,0.087,501.33,356.208696,30.366549,-84.50,41.149290,15183.274467,20090729_063552
2,KIWX20090729_101550_V03,-20,0.077,310.11,261.056641,6.770645,-85.64,41.583914,3385.322571,20090729_061550
2,KIWX20090729_101950_V03,-16,0.875,311.01,263.657277,9.521818,-85.63,41.572204,4760.908937,20090729_061950
2,KIWX20090729_102352_V03,-12,0.309,312.29,265.732481,11.259921,-85.63,41.562857,5629.960492,20090729_062352
21,KIWX20090729_110751_V03,32,0.062,156.24,282.886169,14.770821,-86.56,41.482439,7385.410309,20090729_070751
21,KIWX20090729_111151_V03,36,0.233,157.74,282.627521,20.128386,-86.55,41.483670,10064.192877,20090729_071151
21,KIWX20090729_111552_V03,40,0.299,157.55,283.044047,23.973414,-86.55,41.481787,11986.706978,20090729_071552
13,KIWX20090729_104752_V03,12,0.053,252.89,176.574615,5.889416,-85.98,41.963895,2944.707870,20090729_064752
13,KIWX20090729_105150_V03,16,-1.000,252.89,176.574615,12.249416,-85.98,41.963895,6124.707870,20090729_065150
13,KIWX20090729_105550_V03,20,0.365,247.68,172.258056,15.186740,-86.02,41.983244,7593.369913,20090729_065550
18,KIWX20090729_105951_V03,24,0.223,104.76,296.505615,33.216194,-86.87,41.418417,16608.097076,20090729_065951
18,KIWX20090729_110351_V03,28,0.067,105.57,295.803906,38.327065,-86.86,41.421625,19163.532559,20090729_070351
18,KIWX20090729_110751_V03,32,-1.000,106.17,295.293571,43.778608,-86.86,41.423958,21889.303819,20090729_070751
18,KIWX20090729_111151_V03,36,0.273,76.46,287.396149,10.255024,-87.04,41.457578,5127.511978,20090729_071151
24,KIWX20090729_111151_V03,36,0.080,347.85,301.505188,19.498718,-85.41,41.401478,9749.359131,20090729_071151
24,KIWX20090729_111552_V03,40,0.122,348.31,300.799119,25.038803,-85.41,41.404650,12519.401389,20090729_071552
32,KIWX20090729_120011_V03,85,0.641,263.83,178.551331,6.580017,-85.92,41.955140,3290.008545,20090729_080011
32,KIWX20090729_120417_V03,89,0.107,263.42,179.892854,12.582417,-85.92,41.949096,6291.208662,20090729_080417
1,KIWX20090729_100751_V03,-28,0.110,341.60,111.129059,12.252686,-85.45,42.258569,6126.342773,20090729_060751
6,KIWX20090729_101950_V03,-16,0.052,258.98,319.757904,28.917881,-85.94,41.319398,14458.940506,20090729_061950
8,KIWX20090729_102751_V03,-8,0.054,257.99,417.270081,2.365849,-85.95,40.880365,1182.924271,20090729_062751
10,KIWX20090729_103951_V03,4,0.101,207.03,333.169098,31.521275,-86.25,41.257942,15760.637283,20090729_063951
11,KIWX20090729_104352_V03,8,0.059,263.32,182.729889,9.252743,-85.92,41.936324,4626.371384,20090729_064352
12,KIWX20090729_104752_V03,12,0.092,34.51,383.906250,55.317635,-87.28,41.019989,27658.817291,20090729_064752
14,KIWX20090729_105550_V03,20,0.170,246.19,343.796265,2.860439,-86.02,41.210988,1430.219650,20090729_065550
19,KIWX20090729_110351_V03,28,0.213,395.46,232.274109,9.751678,-85.13,41.712078,4875.839233,20090729_070351
20,KIWX20090729_110751_V03,32,0.079,289.27,255.328705,15.638245,-85.76,41.609699,7819.122314,20090729_070751
28,KIWX20090729_114006_V03,65,0.051,346.39,99.166077,44.855789,-85.42,42.312351,22427.894592,20090729_074006
29,KIWX20090729_114407_V03,69,0.169,114.96,449.168427,12.801010,-86.80,40.731771,6400.505066,20090729_074407
30,KIWX20090729_115208_V03,77,0.062,35.40,415.590698,45.413048,-87.27,40.877441,22706.523895,20090729_075208
31,KIWX20090729_115609_V03,81,0.109,138.51,291.239899,4.823891,-86.67,41.443992,2411.945343,20090729_075609
2,KIWX20090730_101405_V03,-22,0.845,283.30,409.612244,10.323387,-85.80,40.915072,5161.693573,20090730_061405
2,KIWX20090730_102333_V03,-13,0.055,284.49,411.319905,20.172860,-85.79,40.907389,10086.429935,20090730_062333
2,KIWX20090730_103254_V03,-4,0.233,273.29,410.042094,21.349122,-85.86,40.913070,10674.560940,20090730_063254
11,KIWX20090730_102333_V03,-13,0.120,371.59,177.350281,10.364243,-85.27,41.959946,5182.121277,20090730_062333
11,KIWX20090730_103254_V03,-4,0.130,380.96,193.745722,17.492273,-85.21,41.885917,8746.136743,20090730_063254
11,KIWX20090730_104213_V03,6,0.058,390.10,204.727576,37.356540,-85.16,41.836237,18678.269762,20090730_064213
1,KIWX20090730_101405_V03,-22,0.892,494.68,360.762177,25.308594,-84.54,41.129198,12654.296875,20090730_061405
1,KIWX20090730_102333_V03,-13,0.078,498.09,363.586673,40.103083,-84.52,41.116276,20051.541542,20090730_062333
3,KIWX20090730_101405_V03,-22,0.503,312.21,259.801056,6.374542,-85.63,41.589559,3187.271118,20090730_061405
3,KIWX20090730_102333_V03,-13,0.384,311.25,259.929360,13.261790,-85.63,41.588985,6630.895081,20090730_062333
16,KIWX20090730_103254_V03,-4,0.368,147.81,288.071930,7.518440,-86.61,41.458707,3759.220123,20090730_063254
16,KIWX20090730_104213_V03,6,0.149,145.96,280.696074,21.963939,-86.62,41.491821,10981.969371,20090730_064213
16,KIWX20090730_105134_V03,15,0.139,159.86,278.279633,14.277344,-86.54,41.503336,7138.671875,20090730_065134
24,KIWX20090730_104213_V03,6,0.085,242.62,341.933563,6.378410,-86.04,41.219313,3189.205170,20090730_064213
24,KIWX20090730_105134_V03,15,0.100,239.78,359.155683,24.235925,-86.06,41.141725,12117.962348,20090730_065134
33,KIWX20090730_105134_V03,15,0.100,214.47,387.699127,9.844025,-86.21,41.012648,4922.012329,20090730_065134
33,KIWX20090730_110055_V03,24,0.092,209.18,383.925074,19.278614,-86.24,41.029496,9639.307030,20090730_070055
10,KIWX20090730_102333_V03,-13,0.273,433.56,332.287476,4.946716,-84.90,41.260487,2473.358154,20090730_062333
13,KIWX20090730_102333_V03,-13,0.095,491.90,515.208069,9.601017,-84.57,40.434059,4800.508499,20090730_062333
14,KIWX20090730_102333_V03,-13,0.091,263.75,169.867004,6.260284,-85.92,41.994232,3130.142212,20090730_062333
18,KIWX20090730_103254_V03,-4,0.216,200.59,289.711792,6.388458,-86.29,41.453390,3194.229126,20090730_063254
