filename,local_time
KMQT20020911_112403,20020911_072403
KMQT20020911_112955,20020911_072955
KMQT20020911_113546,20020911_073546
KMQT20020911_114137,20020911_074137
KMQT20020911_114728,20020911_074728
KMQT20020911_115320,20020911_075320
KMQT20020911_115911,20020911_075911
KMQT20020911_120503,20020911_080503
KMQT20020911_121455,20020911_081455
KMQT20020911_122447,20020911_082447
KMQT20020911_123439,20020911_083439
KMQT20020911_124430,20020911_084430
KMQT20020912_105511,20020912_065511
KMQT20020912_110102,20020912_070102
KMQT20020912_110653,20020912_070653
KMQT20020912_111245,20020912_071245
KMQT20020912_111837,20020912_071837
KMQT20020912_112428,20020912_072428
KMQT20020912_113019,20020912_073019
KMQT20020912_113611,20020912_073611
KMQT20020912_114203,20020912_074203
KMQT20020912_114754,20020912_074754
KMQT20020912_115746,20020912_075746
KMQT20020912_120738,20020912_080738
KMQT20020912_121730,20020912_081730
KMQT20020912_122722,20020912_082722
KMQT20020912_123714,20020912_083714
KMQT20020912_124706,20020912_084706
KMQT20020913_105738,20020913_065738
KMQT20020913_110329,20020913_070329
KMQT20020913_110921,20020913_070921
KMQT20020913_111513,20020913_071513
KMQT20020913_112104,20020913_072104
KMQT20020913_112656,20020913_072656
KMQT20020913_113248,20020913_073248
KMQT20020913_113840,20020913_073840
KMQT20020913_114432,20020913_074432
KMQT20020913_115024,20020913_075024
KMQT20020913_115615,20020913_075615
KMQT20020913_120207,20020913_080207
KMQT20020913_120758,20020913_080758
KMQT20020913_121350,20020913_081350
KMQT20020913_121942,20020913_081942
KMQT20020913_122533,20020913_082533
KMQT20020913_123125,20020913_083125
KMQT20020913_123716,20020913_083716
KMQT20020913_124308,20020913_084308
KMQT20020913_124859,20020913_084859
KMQT20020913_125451,20020913_085451
KMQT20020914_105934,20020914_065934
KMQT20020914_110526,20020914_070526
KMQT20020914_111117,20020914_071117
KMQT20020914_111709,20020914_071709
KMQT20020914_112300,20020914_072300
KMQT20020914_112852,20020914_072852
KMQT20020914_113443,20020914_073443
KMQT20020914_114035,20020914_074035
KMQT20020914_114626,20020914_074626
KMQT20020914_115218,20020914_075218
KMQT20020914_115809,20020914_075809
KMQT20020914_120401,20020914_080401
KMQT20020914_120953,20020914_080953
KMQT20020914_121546,20020914_081546
KMQT20020914_122137,20020914_082137
KMQT20020914_122730,20020914_082730
KMQT20020914_123322,20020914_083322
KMQT20020914_123914,20020914_083914
KMQT20020914_124506,20020914_084506
KMQT20020914_125058,20020914_085058
KMQT20020915_110002,20020915_070002
KMQT20020915_110952,20020915_070952
KMQT20020915_111945,20020915_071945
KMQT20020915_112937,20020915_072937
KMQT20020915_113929,20020915_073929
KMQT20020915_114921,20020915_074921
KMQT20020915_115913,20020915_075913
KMQT20020915_120905,20020915_080905
KMQT20020915_121856,20020915_081856
KMQT20020915_122848,20020915_082848
KMQT20020915_123840,20020915_083840
KMQT20020915_124832,20020915_084832
KMQT20020916_110001,20020916_070001
KMQT20020916_110554,20020916_070554
KMQT20020916_111146,20020916_071146
KMQT20020916_111737,20020916_071737
KMQT20020916_112329,20020916_072329
KMQT20020916_112921,20020916_072921
KMQT20020916_113513,20020916_073513
KMQT20020916_114104,20020916_074104
KMQT20020916_114656,20020916_074656
KMQT20020916_115248,20020916_075248
KMQT20020916_115840,20020916_075840
KMQT20020916_120832,20020916_080832
KMQT20020916_121823,20020916_081823
KMQT20020916_122815,20020916_082815
KMQT20020916_123805,20020916_083805
KMQT20020916_124757,20020916_084757
KMQT20020916_125748,20020916_085748
KMQT20020917_110145,20020917_070145
KMQT20020917_111137,20020917_071137
KMQT20020917_112128,20020917_072128
KMQT20020917_113120,20020917_073120
KMQT20020917_114111,20020917_074111
KMQT20020917_115102,20020917_075102
KMQT20020917_120054,20020917_080054
KMQT20020917_121046,20020917_081046
KMQT20020917_122038,20020917_082038
KMQT20020917_123028,20020917_083028
KMQT20020917_124020,20020917_084020
KMQT20020917_125012,20020917_085012
KMQT20020917_130002,20020917_090002
KMQT20020918_110408,20020918_070408
KMQT20020918_111358,20020918_071358
KMQT20020918_112350,20020918_072350
KMQT20020918_113341,20020918_073341
KMQT20020918_114332,20020918_074332
KMQT20020918_115323,20020918_075323
KMQT20020918_120315,20020918_080315
KMQT20020918_121305,20020918_081305
KMQT20020918_122257,20020918_082257
KMQT20020918_123248,20020918_083248
KMQT20020918_124240,20020918_084240
KMQT20020918_125231,20020918_085231
KMQT20020920_110430,20020920_070430
KMQT20020920_111021,20020920_071021
KMQT20020920_111612,20020920_071612
KMQT20020920_112204,20020920_072204
KMQT20020920_112756,20020920_072756
KMQT20020920_113347,20020920_073347
KMQT20020920_113938,20020920_073938
KMQT20020920_114530,20020920_074530
KMQT20020920_115121,20020920_075121
KMQT20020920_115712,20020920_075712
KMQT20020920_120304,20020920_080304
KMQT20020920_120855,20020920_080855
KMQT20020920_121446,20020920_081446
KMQT20020920_122038,20020920_082038
KMQT20020920_122630,20020920_082630
KMQT20020920_123221,20020920_083221
KMQT20020920_123812,20020920_083812
KMQT20020920_124404,20020920_084404
KMQT20020920_124955,20020920_084955
KMQT20020920_125546,20020920_085546
KMQT20020920_130138,20020920_090138
KMQT20020921_110902,20020921_070902
KMQT20020921_111453,20020921_071453
KMQT20020921_112045,20020921_072045
KMQT20020921_112636,20020921_072636
KMQT20020921_113228,20020921_073228
KMQT20020921_113819,20020921_073819
KMQT20020921_114412,20020921_074412
KMQT20020921_115004,20020921_075004
KMQT20020921_115555,20020921_075555
KMQT20020921_120148,20020921_080148
KMQT20020921_120739,20020921_080739
KMQT20020921_121330,20020921_081330
KMQT20020921_121921,20020921_081921
KMQT20020921_122512,20020921_082512
KMQT20020921_123104,20020921_083104
KMQT20020921_123655,20020921_083655
KMQT20020921_124248,20020921_084248
KMQT20020921_124840,20020921_084840
KMQT20020921_125832,20020921_085832
KMQT20020922_111216,20020922_071216
KMQT20020922_111807,20020922_071807
KMQT20020922_112359,20020922_072359
KMQT20020922_112950,20020922_072950
KMQT20020922_113542,20020922_073542
KMQT20020922_114134,20020922_074134
KMQT20020922_114725,20020922_074725
KMQT20020922_115316,20020922_075316
KMQT20020922_115908,20020922_075908
KMQT20020922_120459,20020922_080459
KMQT20020922_121051,20020922_081051
KMQT20020922_121642,20020922_081642
KMQT20020922_122234,20020922_082234
KMQT20020922_122826,20020922_082826
KMQT20020922_123417,20020922_083417
KMQT20020922_124009,20020922_084009
KMQT20020922_124600,20020922_084600
KMQT20020922_125152,20020922_085152
KMQT20020922_125743,20020922_085743
KMQT20020922_130334,20020922_090334
KMQT20020923_111043,20020923_071043
KMQT20020923_111634,20020923_071634
KMQT20020923_112226,20020923_072226
KMQT20020923_112817,20020923_072817
KMQT20020923_113409,20020923_073409
KMQT20020923_114000,20020923_074000
KMQT20020923_114552,20020923_074552
KMQT20020923_115143,20020923_075143
KMQT20020923_115735,20020923_075735
KMQT20020923_120326,20020923_080326
KMQT20020923_120917,20020923_080917
KMQT20020923_121509,20020923_081509
KMQT20020923_122100,20020923_082100
KMQT20020923_122651,20020923_082651
KMQT20020923_123242,20020923_083242
KMQT20020923_123834,20020923_083834
KMQT20020923_124426,20020923_084426
KMQT20020923_125017,20020923_085017
KMQT20020923_125609,20020923_085609
KMQT20020923_130200,20020923_090200
KMQT20020923_130752,20020923_090752
KMQT20020924_110949,20020924_070949
KMQT20020924_111541,20020924_071541
KMQT20020924_112132,20020924_072132
KMQT20020924_112725,20020924_072725
KMQT20020924_113317,20020924_073317
KMQT20020924_113908,20020924_073908
KMQT20020924_114500,20020924_074500
KMQT20020924_115051,20020924_075051
KMQT20020924_115642,20020924_075642
KMQT20020924_120233,20020924_080233
KMQT20020924_120826,20020924_080826
KMQT20020924_121418,20020924_081418
KMQT20020924_122010,20020924_082010
KMQT20020924_122601,20020924_082601
KMQT20020924_123152,20020924_083152
KMQT20020924_123743,20020924_083743
KMQT20020924_124334,20020924_084334
KMQT20020924_124926,20020924_084926
KMQT20020924_125517,20020924_085517
KMQT20020924_130108,20020924_090108
KMQT20020924_130700,20020924_090700
KMQT20020925_111052,20020925_071052
KMQT20020925_111644,20020925_071644
KMQT20020925_112235,20020925_072235
KMQT20020925_112827,20020925_072827
KMQT20020925_113418,20020925_073418
KMQT20020925_114009,20020925_074009
KMQT20020925_114601,20020925_074601
KMQT20020925_115152,20020925_075152
KMQT20020925_115744,20020925_075744
KMQT20020925_120335,20020925_080335
KMQT20020925_120927,20020925_080927
KMQT20020925_121518,20020925_081518
KMQT20020925_122110,20020925_082110
KMQT20020925_122702,20020925_082702
KMQT20020925_123254,20020925_083254
KMQT20020925_123845,20020925_083845
KMQT20020925_124436,20020925_084436
KMQT20020925_125028,20020925_085028
KMQT20020925_125619,20020925_085619
KMQT20020925_130211,20020925_090211
KMQT20020925_130802,20020925_090802
KMQT20020926_111553,20020926_071553
KMQT20020926_112144,20020926_072144
KMQT20020926_112735,20020926_072735
KMQT20020926_113327,20020926_073327
KMQT20020926_113919,20020926_073919
KMQT20020926_114510,20020926_074510
KMQT20020926_115101,20020926_075101
KMQT20020926_115653,20020926_075653
KMQT20020926_120244,20020926_080244
KMQT20020926_120836,20020926_080836
KMQT20020926_121427,20020926_081427
KMQT20020926_122019,20020926_082019
KMQT20020926_122610,20020926_082610
KMQT20020926_123202,20020926_083202
KMQT20020926_123753,20020926_083753
KMQT20020926_124344,20020926_084344
KMQT20020926_124936,20020926_084936
KMQT20020926_125527,20020926_085527
KMQT20020926_130119,20020926_090119
KMQT20020926_130711,20020926_090711
KMQT20020927_111352,20020927_071352
KMQT20020927_111945,20020927_071945
KMQT20020927_112536,20020927_072536
KMQT20020927_113129,20020927_073129
KMQT20020927_113721,20020927_073721
KMQT20020927_114312,20020927_074312
KMQT20020927_114905,20020927_074905
KMQT20020927_115456,20020927_075456
KMQT20020927_120048,20020927_080048
KMQT20020927_120639,20020927_080639
KMQT20020927_121232,20020927_081232
KMQT20020927_121824,20020927_081824
KMQT20020927_122415,20020927_082415
KMQT20020927_123006,20020927_083006
KMQT20020927_123557,20020927_083557
KMQT20020927_124149,20020927_084149
KMQT20020927_124739,20020927_084739
KMQT20020927_125330,20020927_085330
KMQT20020927_125922,20020927_085922
KMQT20020927_130513,20020927_090513
KMQT20020927_131104,20020927_091104
KMQT20020928_111732,20020928_071732
KMQT20020928_112723,20020928_072723
KMQT20020928_113714,20020928_073714
KMQT20020928_114706,20020928_074706
KMQT20020928_115657,20020928_075657
KMQT20020928_120649,20020928_080649
KMQT20020928_121641,20020928_081641
KMQT20020928_122633,20020928_082633
KMQT20020928_123625,20020928_083625
KMQT20020928_124616,20020928_084616
KMQT20020928_125606,20020928_085606
KMQT20020928_130557,20020928_090557
KMQT20020929_115039,20020929_075039
KMQT20020929_115634,20020929_075634
KMQT20020929_120225,20020929_080225
KMQT20020929_120818,20020929_080818
KMQT20020929_121409,20020929_081409
KMQT20020929_122002,20020929_082002
KMQT20020929_122553,20020929_082553
KMQT20020929_123145,20020929_083145
KMQT20020929_123736,20020929_083736
KMQT20020929_124327,20020929_084327
KMQT20020929_124919,20020929_084919
KMQT20020929_125510,20020929_085510
KMQT20020929_130102,20020929_090102
KMQT20020929_130653,20020929_090653
KMQT20020929_131245,20020929_091245
KMQT20020930_112201,20020930_072201
KMQT20020930_112702,20020930_072702
KMQT20020930_113204,20020930_073204
KMQT20020930_113706,20020930_073706
KMQT20020930_114208,20020930_074208
KMQT20020930_114710,20020930_074710
KMQT20020930_115211,20020930_075211
KMQT20020930_115714,20020930_075714
KMQT20020930_120215,20020930_080215
KMQT20020930_120716,20020930_080716
KMQT20020930_121218,20020930_081218
KMQT20020930_121720,20020930_081720
KMQT20020930_122222,20020930_082222
KMQT20020930_122724,20020930_082724
KMQT20020930_123226,20020930_083226
KMQT20020930_123729,20020930_083729
KMQT20020930_124231,20020930_084231
KMQT20020930_124732,20020930_084732
KMQT20020930_125233,20020930_085233
KMQT20020930_125734,20020930_085734
KMQT20020930_130236,20020930_090236
KMQT20020930_130737,20020930_090737
KMQT20020930_131239,20020930_091239
KMQT20021001_112257,20021001_072257
KMQT20021001_113248,20021001_073248
KMQT20021001_114240,20021001_074240
KMQT20021001_115232,20021001_075232
KMQT20021001_120223,20021001_080223
KMQT20021001_121216,20021001_081216
KMQT20021001_122208,20021001_082208
KMQT20021001_123159,20021001_083159
KMQT20021001_124151,20021001_084151
KMQT20021001_125143,20021001_085143
KMQT20021001_130135,20021001_090135
KMQT20021001_131126,20021001_091126
KMQT20021002_112113,20021002_072113
KMQT20021002_112704,20021002_072704
KMQT20021002_113256,20021002_073256
KMQT20021002_113848,20021002_073848
KMQT20021002_114439,20021002_074439
KMQT20021002_115030,20021002_075030
KMQT20021002_115624,20021002_075624
KMQT20021002_120217,20021002_080217
KMQT20021002_120808,20021002_080808
KMQT20021002_121400,20021002_081400
KMQT20021002_121953,20021002_081953
KMQT20021002_122544,20021002_082544
KMQT20021002_123137,20021002_083137
KMQT20021002_123728,20021002_083728
KMQT20021002_124319,20021002_084319
KMQT20021002_124911,20021002_084911
KMQT20021002_125503,20021002_085503
KMQT20021002_130054,20021002_090054
KMQT20021002_130646,20021002_090646
KMQT20021002_131237,20021002_091237
KMQT20021002_131829,20021002_091829
KMQT20021003_112712,20021003_072712
KMQT20021003_113704,20021003_073704
KMQT20021003_114656,20021003_074656
KMQT20021003_115647,20021003_075647
KMQT20021003_120638,20021003_080638
KMQT20021003_121630,20021003_081630
KMQT20021003_122621,20021003_082621
KMQT20021003_123613,20021003_083613
KMQT20021003_124605,20021003_084605
KMQT20021003_125557,20021003_085557
KMQT20021003_130548,20021003_090548
KMQT20021003_131539,20021003_091539
KMQT20021004_112612,20021004_072612
KMQT20021004_113205,20021004_073205
KMQT20021004_113756,20021004_073756
KMQT20021004_114348,20021004_074348
KMQT20021004_114939,20021004_074939
KMQT20021004_115531,20021004_075531
KMQT20021004_120122,20021004_080122
KMQT20021004_120714,20021004_080714
KMQT20021004_121307,20021004_081307
KMQT20021004_121858,20021004_081858
KMQT20021004_122450,20021004_082450
KMQT20021004_123042,20021004_083042
KMQT20021004_123633,20021004_083633
KMQT20021004_124226,20021004_084226
KMQT20021004_124818,20021004_084818
KMQT20021004_125409,20021004_085409
KMQT20021004_130001,20021004_090001
KMQT20021004_130553,20021004_090553
KMQT20021004_131144,20021004_091144
KMQT20021004_131736,20021004_091736
KMQT20021005_112425,20021005_072425
KMQT20021005_113017,20021005_073017
KMQT20021005_113609,20021005_073609
KMQT20021005_114200,20021005_074200
KMQT20021005_114753,20021005_074753
KMQT20021005_115345,20021005_075345
KMQT20021005_115937,20021005_075937
KMQT20021005_120527,20021005_080527
KMQT20021005_121119,20021005_081119
KMQT20021005_121711,20021005_081711
KMQT20021005_122302,20021005_082302
KMQT20021005_122853,20021005_082853
KMQT20021005_123445,20021005_083445
KMQT20021005_124038,20021005_084038
KMQT20021005_124629,20021005_084629
KMQT20021005_125221,20021005_085221
KMQT20021005_125813,20021005_085813
KMQT20021005_130405,20021005_090405
KMQT20021005_130956,20021005_090956
KMQT20021005_131548,20021005_091548
KMQT20021005_132139,20021005_092139
KMQT20021006_112808,20021006_072808
KMQT20021006_113401,20021006_073401
KMQT20021006_113954,20021006_073954
KMQT20021006_114546,20021006_074546
KMQT20021006_115138,20021006_075138
KMQT20021006_115731,20021006_075731
KMQT20021006_120324,20021006_080324
KMQT20021006_120918,20021006_080918
KMQT20021006_121509,20021006_081509
KMQT20021006_122101,20021006_082101
KMQT20021006_122653,20021006_082653
KMQT20021006_123244,20021006_083244
KMQT20021006_123836,20021006_083836
KMQT20021006_124428,20021006_084428
KMQT20021006_125021,20021006_085021
KMQT20021006_125613,20021006_085613
KMQT20021006_130205,20021006_090205
KMQT20021006_130756,20021006_090756
KMQT20021006_131348,20021006_091348
KMQT20021006_131941,20021006_091941
KMQT20021007_113522,20021007_073522
KMQT20021007_114513,20021007_074513
KMQT20021007_115505,20021007_075505
KMQT20021007_120456,20021007_080456
KMQT20021007_121448,20021007_081448
KMQT20021007_122439,20021007_082439
KMQT20021007_123430,20021007_083430
KMQT20021007_124421,20021007_084421
KMQT20021007_125413,20021007_085413
KMQT20021007_130403,20021007_090403
KMQT20021007_131355,20021007_091355
KMQT20021007_132346,20021007_092346
KMQT20021008_113124,20021008_073124
KMQT20021008_113717,20021008_073717
KMQT20021008_114308,20021008_074308
KMQT20021008_114900,20021008_074900
KMQT20021008_115451,20021008_075451
KMQT20021008_120043,20021008_080043
KMQT20021008_120635,20021008_080635
KMQT20021008_121227,20021008_081227
KMQT20021008_121818,20021008_081818
KMQT20021008_122410,20021008_082410
KMQT20021008_123001,20021008_083001
KMQT20021008_123553,20021008_083553
KMQT20021008_124145,20021008_084145
KMQT20021008_124736,20021008_084736
KMQT20021008_125329,20021008_085329
KMQT20021008_125920,20021008_085920
KMQT20021008_130511,20021008_090511
KMQT20021008_131103,20021008_091103
KMQT20021008_131654,20021008_091654
KMQT20021008_132246,20021008_092246
KMQT20021009_113325,20021009_073325
KMQT20021009_114317,20021009_074317
KMQT20021009_115309,20021009_075309
KMQT20021009_120300,20021009_080300
KMQT20021009_121251,20021009_081251
KMQT20021009_122242,20021009_082242
KMQT20021009_123234,20021009_083234
KMQT20021009_124225,20021009_084225
KMQT20021009_125217,20021009_085217
KMQT20021010_124242,20021010_084242
KMQT20021010_124832,20021010_084832
KMQT20021010_125425,20021010_085425
KMQT20021010_130017,20021010_090017
KMQT20021010_130608,20021010_090608
KMQT20021010_131201,20021010_091201
KMQT20021010_131752,20021010_091752
KMQT20021010_132344,20021010_092344
KMQT20021010_132937,20021010_092937
KMQT20021011_114142,20021011_074142
KMQT20021011_115133,20021011_075133
KMQT20021011_120124,20021011_080124
KMQT20021011_121116,20021011_081116
KMQT20021011_122108,20021011_082108
KMQT20021011_123059,20021011_083059
KMQT20021011_124050,20021011_084050
KMQT20021011_125042,20021011_085042
KMQT20021011_130032,20021011_090032
KMQT20021011_131024,20021011_091024
KMQT20021011_132015,20021011_092015
KMQT20021011_133007,20021011_093007
KMQT20021012_113559,20021012_073559
KMQT20021012_114550,20021012_074550
KMQT20021012_115541,20021012_075541
KMQT20021012_120532,20021012_080532
KMQT20021012_121524,20021012_081524
KMQT20021012_122516,20021012_082516
KMQT20021012_123507,20021012_083507
KMQT20021012_124459,20021012_084459
KMQT20021012_125451,20021012_085451
KMQT20021012_130442,20021012_090442
KMQT20021012_131433,20021012_091433
KMQT20021012_132534,20021012_092534
KMQT20021013_113838,20021013_073838
KMQT20021013_114430,20021013_074430
KMQT20021013_115023,20021013_075023
KMQT20021013_115616,20021013_075616
KMQT20021013_120207,20021013_080207
KMQT20021013_120800,20021013_080800
KMQT20021013_121351,20021013_081351
KMQT20021013_121943,20021013_081943
KMQT20021013_122536,20021013_082536
KMQT20021013_123234,20021013_083234
KMQT20021013_124221,20021013_084221
KMQT20021013_124813,20021013_084813
KMQT20021013_130105,20021013_090105
KMQT20021013_130935,20021013_090935
KMQT20021013_131527,20021013_091527
KMQT20021013_132119,20021013_092119
KMQT20021013_132712,20021013_092712
KMQT20021013_133305,20021013_093305
KMQT20021014_113812,20021014_073812
KMQT20021014_114914,20021014_074914
KMQT20021014_115905,20021014_075905
KMQT20021014_120857,20021014_080857
KMQT20021014_121849,20021014_081849
KMQT20021014_122840,20021014_082840
KMQT20021014_123831,20021014_083831
KMQT20021014_124823,20021014_084823
KMQT20021014_125813,20021014_085813
KMQT20021014_130805,20021014_090805
KMQT20021014_131756,20021014_091756
KMQT20021014_132748,20021014_092748
KMQT20021015_114150,20021015_074150
KMQT20021015_115142,20021015_075142
KMQT20021015_120133,20021015_080133
KMQT20021015_121125,20021015_081125
KMQT20021015_122116,20021015_082116
KMQT20021015_123107,20021015_083107
KMQT20021015_124059,20021015_084059
KMQT20021015_125051,20021015_085051
KMQT20021015_130042,20021015_090042
KMQT20021015_131033,20021015_091033
KMQT20021015_132025,20021015_092025
KMQT20021015_133016,20021015_093016
KMQT20021016_114417,20021016_074417
KMQT20021016_115409,20021016_075409
KMQT20021016_120400,20021016_080400
KMQT20021016_121350,20021016_081350
KMQT20021016_122342,20021016_082342
KMQT20021016_123333,20021016_083333
KMQT20021016_124324,20021016_084324
KMQT20021016_125315,20021016_085315
KMQT20021016_130306,20021016_090306
KMQT20021016_131258,20021016_091258
KMQT20021016_132250,20021016_092250
KMQT20021016_133241,20021016_093241
KMQT20021018_114940,20021018_074940
KMQT20021018_115931,20021018_075931
KMQT20021018_120923,20021018_080923
KMQT20021018_121915,20021018_081915
KMQT20021018_122906,20021018_082906
KMQT20021018_123857,20021018_083857
KMQT20021018_124849,20021018_084849
KMQT20021018_125840,20021018_085840
KMQT20021018_130831,20021018_090831
KMQT20021018_131823,20021018_091823
KMQT20021018_132814,20021018_092814
KMQT20021018_133806,20021018_093806
KMQT20021019_115240,20021019_075240
KMQT20021019_120232,20021019_080232
KMQT20021019_121223,20021019_081223
KMQT20021019_122214,20021019_082214
KMQT20021019_123206,20021019_083206
KMQT20021019_124157,20021019_084157
KMQT20021019_125148,20021019_085148
KMQT20021019_130140,20021019_090140
KMQT20021019_131132,20021019_091132
KMQT20021019_132123,20021019_092123
KMQT20021019_133114,20021019_093114
KMQT20021019_134106,20021019_094106
KMQT20021020_114536,20021020_074536
KMQT20021020_115528,20021020_075528
KMQT20021020_120520,20021020_080520
KMQT20021020_121511,20021020_081511
KMQT20021020_122502,20021020_082502
KMQT20021020_123454,20021020_083454
KMQT20021020_124445,20021020_084445
KMQT20021020_125437,20021020_085437
KMQT20021020_130429,20021020_090429
KMQT20021020_131421,20021020_091421
KMQT20021020_132413,20021020_092413
KMQT20021020_133405,20021020_093405
KMQT20021020_134357,20021020_094357
KMQT20021021_114841,20021021_074841
KMQT20021021_115832,20021021_075832
KMQT20021021_120823,20021021_080823
KMQT20021021_121815,20021021_081815
KMQT20021021_122806,20021021_082806
KMQT20021021_123757,20021021_083757
KMQT20021021_124749,20021021_084749
KMQT20021021_125741,20021021_085741
KMQT20021021_130733,20021021_090733
KMQT20021021_131724,20021021_091724
KMQT20021021_132716,20021021_092716
KMQT20021021_133707,20021021_093707
KMQT20021022_115124,20021022_075124
KMQT20021022_120115,20021022_080115
KMQT20021022_121107,20021022_081107
KMQT20021022_122059,20021022_082059
KMQT20021022_123050,20021022_083050
KMQT20021022_124041,20021022_084041
KMQT20021022_125033,20021022_085033
KMQT20021022_130025,20021022_090025
KMQT20021022_131016,20021022_091016
KMQT20021022_132008,20021022_092008
KMQT20021022_132959,20021022_092959
KMQT20021022_133950,20021022_093950
KMQT20021023_115408,20021023_075408
KMQT20021023_120359,20021023_080359
KMQT20021023_121351,20021023_081351
KMQT20021023_122341,20021023_082341
KMQT20021023_123333,20021023_083333
KMQT20021023_124324,20021023_084324
KMQT20021023_125315,20021023_085315
KMQT20021023_131720,20021023_091720
KMQT20021023_132310,20021023_092310
KMQT20021023_132901,20021023_092901
KMQT20021023_133454,20021023_093454
KMQT20021023_134446,20021023_094446
KMQT20021024_115757,20021024_075757
KMQT20021024_120748,20021024_080748
KMQT20021024_121740,20021024_081740
KMQT20021024_122843,20021024_082843
KMQT20021024_123835,20021024_083835
KMQT20021024_124826,20021024_084826
KMQT20021024_125818,20021024_085818
KMQT20021024_130812,20021024_090812
KMQT20021024_131803,20021024_091803
KMQT20021024_132754,20021024_092754
KMQT20021024_133746,20021024_093746
KMQT20021024_134737,20021024_094737
KMQT20021025_115944,20021025_075944
KMQT20021025_120936,20021025_080936
KMQT20021025_121927,20021025_081927
KMQT20021025_122919,20021025_082919
KMQT20021025_123911,20021025_083911
KMQT20021025_124903,20021025_084903
KMQT20021025_125854,20021025_085854
KMQT20021025_130845,20021025_090845
KMQT20021025_131837,20021025_091837
KMQT20021025_132828,20021025_092828
KMQT20021025_133819,20021025_093819
KMQT20021025_134810,20021025_094810
KMQT20021026_120234,20021026_080234
KMQT20021026_121226,20021026_081226
KMQT20021026_122216,20021026_082216
KMQT20021026_123207,20021026_083207
KMQT20021026_124159,20021026_084159
KMQT20021026_125150,20021026_085150
KMQT20021026_130141,20021026_090141
KMQT20021026_131133,20021026_091133
KMQT20021026_132125,20021026_092125
KMQT20021026_133115,20021026_093115
KMQT20021026_134107,20021026_094107
KMQT20021026_135059,20021026_095059
KMQT20021027_115527,20021027_065527
KMQT20021027_120518,20021027_070518
KMQT20021027_121509,20021027_071509
KMQT20021027_122501,20021027_072501
KMQT20021027_123452,20021027_073452
KMQT20021027_124444,20021027_074444
KMQT20021027_125436,20021027_075436
KMQT20021027_130427,20021027_080427
KMQT20021027_131418,20021027_081418
KMQT20021027_132409,20021027_082409
KMQT20021027_133400,20021027_083400
KMQT20021027_134351,20021027_084351
KMQT20021027_135343,20021027_085343
KMQT20021028_115601,20021028_065601
KMQT20021028_120553,20021028_070553
KMQT20021028_121545,20021028_071545
KMQT20021028_122537,20021028_072537
KMQT20021028_123529,20021028_073529
KMQT20021028_124520,20021028_074520
KMQT20021028_125513,20021028_075513
KMQT20021028_130504,20021028_080504
KMQT20021028_131456,20021028_081456
KMQT20021028_132447,20021028_082447
KMQT20021028_133439,20021028_083439
KMQT20021028_134430,20021028_084430
KMQT20021028_135422,20021028_085422
KMQT20021029_115912,20021029_065912
KMQT20021029_120903,20021029_070903
KMQT20021029_121854,20021029_071854
KMQT20021029_122845,20021029_072845
KMQT20021029_123838,20021029_073838
KMQT20021029_124829,20021029_074829
KMQT20021029_125820,20021029_075820
KMQT20021029_130811,20021029_080811
KMQT20021029_131803,20021029_081803
KMQT20021029_132755,20021029_082755
KMQT20021029_133746,20021029_083746
KMQT20021029_134737,20021029_084737
KMQT20021030_120229,20021030_070229
KMQT20021030_121220,20021030_071220
KMQT20021030_122211,20021030_072211
KMQT20021030_123203,20021030_073203
KMQT20021030_124155,20021030_074155
KMQT20021030_125146,20021030_075146
KMQT20021030_130137,20021030_080137
KMQT20021030_131129,20021030_081129
KMQT20021030_132120,20021030_082120
KMQT20021030_133113,20021030_083113
KMQT20021030_134105,20021030_084105
KMQT20021030_135056,20021030_085056
KMQT20021031_120644,20021031_070644
KMQT20021031_121635,20021031_071635
KMQT20021031_122633,20021031_072633
KMQT20021031_123625,20021031_073625
KMQT20021031_124623,20021031_074623
KMQT20021031_125614,20021031_075614
KMQT20021031_130613,20021031_080613
KMQT20021031_131604,20021031_081604
KMQT20021031_132552,20021031_082552
KMQT20021031_133543,20021031_083543
KMQT20021031_134535,20021031_084535
KMQT20021031_135525,20021031_085525
KMQT20021101_120307,20021101_070307
KMQT20021101_121259,20021101_071259
KMQT20021101_122250,20021101_072250
KMQT20021101_123241,20021101_073241
KMQT20021101_124233,20021101_074233
KMQT20021101_125225,20021101_075225
KMQT20021101_130217,20021101_080217
KMQT20021101_131208,20021101_081208
KMQT20021101_132159,20021101_082159
KMQT20021101_133150,20021101_083150
KMQT20021101_134142,20021101_084142
KMQT20021101_135133,20021101_085133
KMQT20021101_140125,20021101_090125
KMQT20021102_120604,20021102_070604
KMQT20021102_121555,20021102_071555
KMQT20021102_122547,20021102_072547
KMQT20021102_123538,20021102_073538
KMQT20021102_124529,20021102_074529
KMQT20021102_125520,20021102_075520
KMQT20021102_130512,20021102_080512
KMQT20021102_131503,20021102_081503
KMQT20021102_132455,20021102_082455
KMQT20021102_133446,20021102_083446
KMQT20021102_134437,20021102_084437
KMQT20021102_135429,20021102_085429
KMQT20021103_120843,20021103_070843
KMQT20021103_121834,20021103_071834
KMQT20021103_122825,20021103_072825
KMQT20021103_123816,20021103_073816
KMQT20021103_124807,20021103_074807
KMQT20021103_125759,20021103_075759
KMQT20021103_130751,20021103_080751
KMQT20021103_131742,20021103_081742
KMQT20021103_132846,20021103_082846
KMQT20021103_133837,20021103_083837
