track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT19990708_105017,45,-1.000,383.28,398.239625,43.562019,-87.01,46.087941,21781.009370,19990708_065017
1,KMQT19990708_110008,55,-1.000,379.50,388.570788,39.699862,-87.03,46.131547,19849.931041,19990708_070008
1,KMQT19990708_110958,64,0.329,394.48,418.360654,53.031270,-86.94,45.997068,26515.635131,19990708_070958
1,KMQT19990708_111949,74,0.793,392.58,418.215283,49.069095,-86.95,45.997787,24534.547507,19990708_071949
1,KMQT19990708_112939,84,0.323,392.10,416.750001,48.511088,-86.95,46.004394,24255.543967,19990708_072939
5,KMQT19990708_103035,25,0.095,184.69,292.714600,29.158356,-88.30,46.561409,14579.177856,19990708_063035
5,KMQT19990708_104026,35,0.428,187.33,300.979687,42.636745,-88.28,46.524347,21318.372476,19990708_064026
5,KMQT19990708_105017,45,0.093,189.28,305.096890,43.132474,-88.27,46.505910,21566.236981,19990708_065017
5,KMQT19990708_110008,55,0.129,181.62,301.143116,40.466510,-88.32,46.523367,20233.254908,19990708_070008
5,KMQT19990708_110958,64,-1.000,176.37,299.039211,38.875535,-88.35,46.532594,19437.767671,19990708_070958
5,KMQT19990708_111949,74,0.236,182.02,303.299988,38.745676,-88.32,46.513684,19372.838024,19990708_071949
3,KMQT19990708_100106,-4,0.060,521.60,410.566223,32.563324,-86.12,46.024757,16281.661987,19990708_060106
4,KMQT19990708_102046,15,0.058,185.57,294.214020,35.603722,-88.29,46.554702,17801.860809,19990708_062046
6,KMQT19990708_110958,64,0.244,181.12,302.239105,35.711174,-88.32,46.518416,17855.587006,19990708_070958
1,KMQT19990709_100000,-6,0.209,170.50,322.421112,45.190941,-88.39,46.427154,22595.470428,19990709_060000
1,KMQT19990709_100501,-1,0.293,172.78,325.274597,52.170592,-88.38,46.414428,26085.296247,19990709_060501
1,KMQT19990711_093854,-30,0.333,406.99,525.273926,36.922745,-86.86,45.515673,18461.372375,19990711_053854
1,KMQT19990711_094446,-24,0.083,409.19,523.760316,44.099944,-86.85,45.522396,22049.971761,19990711_054446
1,KMQT19990711_095037,-18,-1.000,411.07,522.462937,51.614685,-86.84,45.528157,25807.342664,19990711_055037
1,KMQT19990711_095627,-12,0.149,404.67,520.529968,27.870514,-86.88,45.537103,13935.256958,19990711_055627
1,KMQT19990711_100219,-6,0.052,405.79,520.045184,35.213369,-86.87,45.539241,17606.684694,19990711_060219
3,KMQT19990711_093854,-30,0.074,422.33,471.653015,19.127045,-86.76,45.756242,9563.522339,19990711_053854
5,KMQT19990711_100219,-6,0.065,561.51,477.832458,7.943304,-85.87,45.718714,3971.652031,19990711_060219
6,KMQT19990711_102543,17,0.120,423.09,564.126465,31.934959,-86.76,45.340222,15967.479706,19990711_062543
2,KMQT19990712_094121,-28,0.150,426.48,506.820251,23.365723,-86.74,45.597860,11682.861328,19990712_054121
2,KMQT19990712_095112,-18,0.094,427.10,504.210276,31.278799,-86.73,45.609573,15639.399598,19990712_055112
2,KMQT19990712_100102,-8,0.457,430.65,518.946162,38.632486,-86.71,45.543119,19316.242752,19990712_060102
2,KMQT19990712_101201,3,0.721,434.51,521.407691,39.147800,-86.69,45.531860,19573.900213,19990712_061201
1,KMQT19990713_094945,-20,0.588,436.11,522.674133,44.488308,-86.68,45.526085,22244.153976,19990713_054945
1,KMQT19990713_095935,-10,0.715,443.85,520.355776,48.204931,-86.63,45.536121,24102.465412,19990713_055935
1,KMQT19990713_100926,0,0.059,429.91,523.303478,46.349556,-86.72,45.523553,23174.777763,19990713_060926
6,KMQT19990713_102907,20,0.330,411.54,438.104584,49.601868,-86.83,45.907612,24800.933838,19990713_062907
7,KMQT19990713_103858,29,0.255,443.82,487.393188,12.449463,-86.63,45.684397,6224.731445,19990713_063858
10,KMQT19990713_112728,78,0.111,443.98,484.392487,10.687149,-86.62,45.697887,5343.574524,19990713_072728
1,KMQT19990714_103127,21,0.155,237.12,574.052246,24.368217,-87.95,45.297589,12184.108734,19990714_063127
1,KMQT19990714_103720,27,0.053,241.71,572.416369,31.452655,-87.92,45.305049,15726.327468,19990714_063720
5,KMQT19990714_105454,44,0.088,371.95,323.365234,19.548859,-87.08,46.425055,9774.429321,19990714_065454
5,KMQT19990714_110045,50,0.056,371.00,321.933057,27.247150,-87.09,46.431522,13623.574876,19990714_070045
3,KMQT19990714_104902,39,0.054,435.16,300.496277,7.983658,-86.67,46.525486,3991.828918,19990714_064902
4,KMQT19990714_105454,44,0.114,391.26,336.158966,22.246563,-86.96,46.366926,11123.281479,19990714_065454
9,KMQT19990716_104802,36,0.331,386.86,323.855011,7.782059,-86.98,46.422413,3891.029358,19990716_064802
9,KMQT19990716_105354,41,0.064,386.17,322.978488,14.876934,-86.99,46.426378,7438.466842,19990716_065354
9,KMQT19990716_105945,47,0.619,378.75,319.584039,16.262970,-87.04,46.441872,8131.484816,19990716_065945
9,KMQT19990716_110537,53,0.458,377.37,321.849312,16.142403,-87.04,46.431723,8071.201551,19990716_070537
9,KMQT19990716_111129,59,0.701,374.85,319.387710,18.816414,-87.06,46.442866,9408.206984,19990716_071129
9,KMQT19990716_111722,65,0.181,370.18,319.867996,20.776331,-87.09,46.440831,10388.165280,19990716_071722
9,KMQT19990716_112314,71,0.051,361.82,309.054307,27.862002,-87.15,46.489675,13931.001179,19990716_072314
1,KMQT19990716_100113,-11,0.079,430.64,301.516693,6.925156,-86.70,46.521120,3462.577820,19990716_060113
1,KMQT19990716_100705,-5,0.098,430.99,301.486995,13.283075,-86.69,46.521237,6641.537499,19990716_060705
1,KMQT19990716_101256,0,0.099,431.37,302.245361,4.995605,-86.69,46.517807,2497.802734,19990716_061256
4,KMQT19990716_102438,12,0.152,428.87,299.590393,9.066162,-86.71,46.529869,4533.081055,19990716_062438
4,KMQT19990716_103029,18,-1.000,428.87,299.590393,18.606162,-86.71,46.529869,9303.081055,19990716_063029
4,KMQT19990716_103621,24,-1.000,428.87,299.590393,28.146162,-86.71,46.529869,14073.081055,19990716_063621
4,KMQT19990716_104211,30,0.055,413.96,311.785704,28.693958,-86.81,46.475690,14346.978836,19990716_064211
4,KMQT19990716_104802,36,-1.000,406.17,318.158738,33.534806,-86.86,46.447344,16767.402839,19990716_064802
4,KMQT19990716_105354,41,0.083,430.26,301.541107,6.606613,-86.70,46.521029,3303.306580,19990716_065354
4,KMQT19990716_105945,47,0.307,430.85,301.006841,13.779531,-86.70,46.523403,6889.765414,19990716_065945
12,KMQT19990716_105354,41,0.114,350.86,335.476868,13.146297,-87.22,46.371056,6573.148727,19990716_065354
12,KMQT19990716_105945,47,0.076,355.23,333.005051,20.909273,-87.19,46.382089,10454.636361,19990716_065945
28,KMQT19990716_113602,84,0.067,430.06,300.201538,6.206390,-86.70,46.527063,3103.195190,19990716_073602
28,KMQT19990716_114154,89,0.132,429.61,300.192030,12.926289,-86.70,46.527128,6463.144436,19990716_074154
11,KMQT19990716_104802,36,0.065,456.33,295.805328,23.395691,-86.53,46.545438,11697.845459,19990716_064802
19,KMQT19990716_105945,47,0.061,261.43,107.778656,11.533218,-87.80,47.395365,5766.609192,19990716_065945
2,KMQT19990717_094642,-27,0.057,264.26,101.427307,5.043274,-87.79,47.423968,2521.636963,19990717_054642
2,KMQT19990717_095234,-21,0.126,262.92,99.914265,13.513198,-87.79,47.430754,6756.598880,19990717_055234
6,KMQT19990717_104510,32,0.120,406.50,502.583557,26.799480,-86.87,45.617765,13399.740219,19990717_064510
6,KMQT19990717_105203,39,0.052,407.21,501.316953,33.971048,-86.86,45.623435,16985.523838,19990717_065203
9,KMQT19990717_110345,50,0.051,265.78,99.930206,6.769211,-87.78,47.430721,3384.605408,19990717_070345
9,KMQT19990717_110935,56,-1.000,265.78,99.930206,16.309211,-87.78,47.430721,8154.605408,19990717_070935
9,KMQT19990717_111525,62,0.095,258.02,92.791574,18.073632,-87.83,47.462713,9036.816186,19990717_071525
9,KMQT19990717_112115,68,0.092,266.20,99.571655,5.906509,-87.77,47.432339,2953.254700,19990717_072115
1,KMQT19990717_094642,-27,0.187,462.59,467.854553,13.621264,-86.50,45.771237,6810.631752,19990717_054642
4,KMQT19990717_101008,-3,0.111,472.33,514.648071,39.019711,-86.44,45.560162,19509.855270,19990717_061008
5,KMQT19990717_104510,32,0.146,441.82,523.987061,15.541851,-86.64,45.519891,7770.925522,19990717_064510
1,KMQT19990721_095252,-25,0.136,264.32,101.499817,4.400864,-87.78,47.423643,2200.431824,19990721_055252
1,KMQT19990721_095842,-19,-1.000,264.32,101.499817,13.940864,-87.78,47.423643,6970.431824,19990721_055842
1,KMQT19990721_100434,-13,0.067,258.06,97.112714,17.141387,-87.83,47.443281,8570.693262,19990721_060434
8,KMQT19990721_103940,22,0.070,188.57,268.431030,20.845474,-88.28,46.670791,10422.737122,19990721_063940
8,KMQT19990721_104531,28,-1.000,188.57,268.431030,30.385474,-88.28,46.670791,15192.737122,19990721_064531
8,KMQT19990721_105123,34,0.236,188.94,288.454519,38.990632,-88.27,46.580748,19495.315861,19990721_065123
3,KMQT19990721_101024,-7,0.287,76.02,448.419800,37.819778,-88.99,45.854318,18909.889221,19990721_061024
4,KMQT19990721_101024,-7,0.093,363.16,299.997498,8.391968,-87.14,46.530381,4195.983887,19990721_061024
5,KMQT19990721_102757,10,0.495,192.83,262.755371,26.138443,-88.25,46.696491,13069.221497,19990721_062757
6,KMQT19990721_102757,10,0.304,38.87,226.188354,30.059589,-89.26,46.850344,15029.794693,19990721_062757
9,KMQT19990721_110306,46,0.052,533.52,478.632385,9.655140,-86.05,45.717640,4827.569962,19990721_070306
10,KMQT19990721_110856,51,0.087,95.65,239.207062,27.596642,-88.89,46.796745,13798.320770,19990721_070856
11,KMQT19990721_112039,63,0.125,527.73,399.145355,32.942833,-86.08,46.075615,16471.416473,19990721_072039
12,KMQT19990721_113221,75,0.228,206.68,280.667603,23.072464,-88.16,46.616445,11536.231995,19990721_073221
14,KMQT19990721_113813,81,0.273,436.21,402.130859,26.982773,-86.67,46.068305,13491.386414,19990721_073813
1,KMQT19990724_095545,-26,0.175,258.22,110.636047,12.078018,-87.82,47.382466,6039.009094,19990724_055545
2,KMQT19990724_100137,-20,0.069,298.16,367.945740,8.023331,-87.56,46.225484,4011.665344,19990724_060137
3,KMQT19990724_101319,-8,0.098,263.45,99.086304,3.090927,-87.79,47.434485,1545.463562,19990724_061319
4,KMQT19990724_104235,21,0.068,472.43,444.174866,20.464607,-86.44,45.877146,10232.303619,19990724_064235
4,KMQT19990724_104827,27,0.231,472.16,452.285095,15.793457,-86.44,45.840683,7896.728516,19990724_064827
6,KMQT19990724_105419,33,0.062,158.78,512.116882,37.275326,-88.45,45.573318,18637.662888,19990724_065419
7,KMQT19990724_110604,45,0.066,262.93,99.672424,4.645325,-87.79,47.431842,2322.662354,19990724_070604
7,KMQT19990724_111156,50,0.053,263.44,99.446228,3.137772,-87.79,47.432866,1568.885803,19990724_071156
7,KMQT19990724_111746,56,-1.000,263.44,99.446228,12.677772,-87.79,47.432866,6338.885803,19990724_071746
7,KMQT19990724_112338,62,0.126,263.75,101.746002,5.457184,-87.79,47.422528,2728.591919,19990724_072338
10,KMQT19990724_112338,62,0.084,462.09,455.485718,25.154791,-86.51,45.826902,12577.395439,19990724_072338
12,KMQT19990724_113035,69,0.052,252.30,553.445496,46.380882,-87.85,45.390599,23190.441132,19990724_073035
1,KMQT19990725_101512,-7,0.067,301.15,388.607300,9.065552,-87.54,46.132544,4532.775879,19990725_061512
1,KMQT19990725_102501,3,0.051,302.99,390.232011,17.934809,-87.53,46.125235,8967.404590,19990725_062501
1,KMQT19990726_100002,-23,0.835,385.14,348.262146,55.091022,-87.00,46.312686,27545.511246,19990726_060002
1,KMQT19990726_100553,-18,0.289,386.69,348.961406,61.220657,-86.99,46.309492,30610.328511,19990726_060553
1,KMQT19990726_101145,-12,-1.000,388.19,349.638110,68.999013,-86.98,46.306400,34499.506509,19990726_061145
1,KMQT19990726_101735,-6,0.209,422.79,312.124664,19.962463,-86.75,46.473778,9981.231689,19990726_061735
1,KMQT19990726_102327,0,0.114,424.32,313.025647,27.444697,-86.74,46.469655,13722.348451,19990726_062327
2,KMQT19990726_101145,-12,0.212,286.15,337.714081,19.900906,-87.64,46.361436,9950.452805,19990726_061145
2,KMQT19990726_101735,-6,0.109,286.15,340.514582,26.330805,-87.64,46.348839,13165.402354,19990726_061735
2,KMQT19990726_102327,0,-1.000,286.15,342.915012,33.205004,-87.64,46.338042,16602.501967,19990726_062327
2,KMQT19990726_102919,6,0.087,293.70,355.796356,20.145031,-87.59,46.280128,10072.515488,19990726_062919
2,KMQT19990727_102848,4,0.082,436.76,528.632935,28.266861,-86.67,45.499248,14133.430481,19990727_062848
2,KMQT19990727_103839,14,0.138,424.14,528.982918,37.227437,-86.75,45.498270,18613.718527,19990727_063839
2,KMQT19990727_104830,24,0.071,412.18,532.324994,39.186190,-86.83,45.483747,19593.094948,19990727_064830
2,KMQT19990727_105820,34,0.150,411.63,533.357422,39.446886,-86.83,45.479125,19723.443117,19990727_065820
2,KMQT19990727_110811,44,-1.000,408.91,534.749928,40.232737,-86.85,45.472970,20116.368526,19990727_070811
2,KMQT19990727_112752,63,-1.000,403.72,537.395689,41.725854,-86.89,45.461267,20862.926803,19990727_072752
2,KMQT19990727_113743,73,-1.000,401.00,538.788195,42.511704,-86.90,45.455104,21255.852212,19990727_073743
2,KMQT19990727_114734,83,0.077,417.32,523.847470,39.982999,-86.80,45.521670,19991.499582,19990727_074734
6,KMQT19990727_112752,63,0.153,381.70,510.513702,16.812618,-87.02,45.582939,8406.309128,19990727_072752
6,KMQT19990727_113743,73,0.321,392.96,510.873601,25.438360,-86.95,45.580963,12719.180232,19990727_073743
1,KMQT19990727_095916,-25,0.050,441.78,473.574280,8.380833,-86.64,45.746663,4190.416336,19990727_055916
4,KMQT19990727_103839,14,0.097,382.75,526.565979,26.271748,-87.02,45.510694,13135.873795,19990727_063839
5,KMQT19990727_103839,14,0.056,27.38,257.767670,41.750481,-89.33,46.707208,20875.240326,19990727_063839
1,KMQT19990728_103344,8,0.073,445.29,305.195892,14.551300,-86.60,46.503822,7275.650024,19990728_063344
2,KMQT19990728_111853,53,0.392,378.85,331.157715,13.299145,-87.04,46.389812,6649.572372,19990728_071853
5,KMQT19990728_113355,68,0.051,258.04,108.189697,12.451843,-87.83,47.393465,6225.921631,19990728_073355
7,KMQT19990731_104844,19,0.495,432.28,474.301514,21.683863,-86.70,45.743867,10841.931343,19990731_064844
7,KMQT19990731_105434,25,0.904,439.39,472.303723,24.954721,-86.65,45.752501,12477.360461,19990731_065434
7,KMQT19990731_110025,31,0.100,450.77,481.708386,31.545287,-86.58,45.709596,15772.643623,19990731_070025
1,KMQT19990731_100748,-22,0.306,549.64,133.965271,36.875031,-85.90,47.266100,18437.515259,19990731_060748
2,KMQT19990731_101338,-16,0.110,495.22,215.892212,21.837463,-86.27,46.902272,10918.731689,19990731_061338
3,KMQT19990731_102521,-4,0.282,380.61,228.513489,15.308945,-87.02,46.851428,7654.472351,19990731_062521
5,KMQT19990731_103702,8,0.168,264.15,108.557953,12.750137,-87.79,47.391899,6375.068665,19990731_063702
11,KMQT19990731_110615,37,0.387,416.65,514.800842,12.059269,-86.80,45.562394,6029.634476,19990731_070615
14,KMQT19990731_113532,66,0.162,544.73,422.802948,50.087639,-85.97,45.967746,25043.819427,19990731_073532
15,KMQT19990731_114714,78,0.065,494.50,477.009583,32.018154,-86.30,45.727981,16009.077072,19990731_074714
1,KMQT19990802_110718,36,0.057,335.10,257.769531,2.129456,-87.32,46.720828,1064.727783,19990802_070718
1,KMQT19990804_103419,0,0.460,374.08,516.758362,14.206768,-87.07,45.555062,7103.384018,19990804_063419
4,KMQT19990804_112331,49,0.063,364.63,559.635864,36.404171,-87.14,45.362406,18202.085495,19990804_072331
2,KMQT19990805_101456,-21,0.186,387.37,526.582825,23.068363,-86.99,45.510476,11534.181595,19990805_061456
2,KMQT19990805_102446,-11,0.080,385.22,527.715274,31.560449,-87.00,45.505449,15780.224661,19990805_062446
1,KMQT19990806_101018,-26,0.161,256.51,110.767639,15.461491,-87.84,47.381846,7730.745316,19990806_061018
3,KMQT19990806_102008,-16,0.069,220.66,267.421692,7.970474,-88.07,46.676471,3985.237122,19990806_062008
4,KMQT19990806_102958,-7,0.068,375.68,446.600464,13.240883,-87.06,45.870623,6620.441437,19990806_062958
3,KMQT19990808_105525,16,0.295,379.93,300.926605,10.132812,-87.03,46.525756,5066.406250,19990808_065525
3,KMQT19990808_110515,26,0.055,376.28,307.758925,22.971101,-87.05,46.495131,11485.550371,19990808_070515
3,KMQT19990808_111506,36,0.053,361.48,310.498088,31.517872,-87.15,46.483189,15758.936110,19990808_071506
3,KMQT19990808_112456,45,0.426,367.83,328.103058,11.463913,-87.11,46.403851,5731.956482,19990808_072456
3,KMQT19990808_113446,55,0.105,371.70,324.054538,22.096321,-87.08,46.421961,11048.160269,19990808_073446
3,KMQT19990808_114437,65,0.072,380.52,313.487343,22.182780,-87.02,46.469242,11091.389774,19990808_074437
1,KMQT19990808_104535,6,0.152,388.16,511.008789,9.220394,-86.98,45.580512,4610.197067,19990808_064535
12,KMQT19990808_113446,55,0.060,431.16,298.882507,6.285477,-86.69,46.532943,3142.738342,19990808_073446
15,KMQT19990808_115427,75,0.091,324.76,375.847046,7.388496,-87.39,46.189830,3694.248199,19990808_075427
4,KMQT19990810_112558,44,0.066,453.49,363.082611,37.824284,-86.55,46.243016,18912.141800,19990810_072558
4,KMQT19990810_113148,50,0.598,454.23,362.409773,43.795151,-86.55,46.246000,21897.575663,19990810_073148
4,KMQT19990810_113740,56,0.053,437.64,352.483431,51.061142,-86.66,46.291540,25530.570755,19990810_073740
4,KMQT19990810_114332,62,-1.000,423.91,344.114502,58.196329,-86.74,46.329844,29098.164678,19990810_074332
4,KMQT19990810_114924,68,0.122,421.81,337.972992,24.765915,-86.76,46.357563,12382.957458,19990810_074924
4,KMQT19990810_115515,74,0.314,424.77,339.015588,32.130659,-86.74,46.352739,16065.329292,19990810_075515
4,KMQT19990810_120105,80,0.107,438.81,347.450684,51.243931,-86.65,46.314116,25621.965408,19990810_080105
8,KMQT19990810_113740,56,0.079,277.89,516.789612,58.900955,-87.69,45.555828,29450.477600,19990810_073740
8,KMQT19990810_114332,62,0.057,278.41,517.773166,65.126724,-87.69,45.551408,32563.362233,19990810_074332
9,KMQT19990810_113740,56,0.057,294.35,249.954651,15.762070,-87.59,46.756201,7881.034851,19990810_073740
9,KMQT19990810_114332,62,0.139,294.26,249.607014,22.422252,-87.59,46.757765,11211.125760,19990810_074332
1,KMQT19990810_101436,-27,0.089,423.44,336.947418,35.937984,-86.75,46.362102,17968.992233,19990810_061436
2,KMQT19990810_102620,-15,0.085,392.46,313.996613,14.352112,-86.95,46.466569,7176.055908,19990810_062620
3,KMQT19990810_104354,2,0.058,454.39,376.209106,41.604431,-86.55,46.183925,20802.215576,19990810_064354
5,KMQT19990810_113148,50,0.451,398.78,361.542847,37.471069,-86.91,46.252487,18735.534668,19990810_073148
6,KMQT19990810_113148,50,0.139,138.65,323.756012,28.435013,-88.60,46.419435,14217.506409,19990810_073148
1,KMQT19990811_102141,-21,0.464,408.11,526.565552,29.992012,-86.86,45.509819,14996.006012,19990811_062141
1,KMQT19990811_103131,-11,0.781,393.65,524.111746,31.077845,-86.95,45.521386,15538.922596,19990811_063131
1,KMQT19990811_104121,-1,0.177,386.18,521.727305,30.959296,-87.00,45.532357,15479.647785,19990811_064121
4,KMQT19990811_113924,57,0.107,249.95,89.522186,21.577141,-87.88,47.477275,10788.570404,19990811_073924
4,KMQT19990811_114516,63,0.105,249.85,89.937184,28.090843,-87.88,47.475407,14045.421584,19990811_074516
6,KMQT19990811_115802,76,0.062,399.24,465.126953,13.343147,-86.91,45.786532,6671.573639,19990811_075802
7,KMQT19990811_115802,76,0.053,402.77,522.037170,21.323944,-86.89,45.530394,10661.972046,19990811_075802
1,KMQT19990812_104423,0,0.287,401.14,287.822235,30.427017,-86.89,46.583983,15213.508606,19990812_064423
1,KMQT19990812_105013,6,0.057,397.76,285.107130,40.123719,-86.91,46.596320,20061.859497,19990812_065013
4,KMQT19990812_110745,23,0.619,404.50,294.353821,23.497055,-86.87,46.554477,11748.527527,19990812_070745
4,KMQT19990812_111336,29,0.354,402.58,293.438377,31.311122,-86.88,46.558669,15655.560816,19990812_071336
5,KMQT19990812_113659,52,0.064,412.59,416.077820,21.082108,-86.82,46.006649,10541.053772,19990812_073659
5,KMQT19990812_114251,58,0.149,413.14,415.534166,26.972081,-86.82,46.009072,13486.040685,19990812_074251
3,KMQT19990812_110154,17,0.069,32.79,190.750214,14.384968,-89.31,47.009079,7192.483902,19990812_070154
6,KMQT19990812_120616,82,0.070,539.88,457.381042,16.073248,-86.01,45.812668,8036.623955,19990812_080616
1,KMQT19990813_114756,62,0.058,364.05,327.119507,7.741287,-87.13,46.408367,3870.643616,19990813_074756
1,KMQT19990813_115349,68,0.055,367.20,325.086180,16.440659,-87.11,46.417436,8220.329692,19990813_075349
1,KMQT19990813_115939,74,-1.000,369.90,323.343329,25.260121,-87.09,46.425207,12630.060615,19990813_075939
1,KMQT19990813_120530,80,0.056,367.07,325.828857,8.762299,-87.11,46.414099,4381.149292,19990813_080530
1,KMQT19990815_113939,51,0.087,522.28,305.457184,29.354439,-86.10,46.497397,14677.219391,19990815_073939
2,KMQT19990815_115713,69,0.072,521.95,315.329895,38.833527,-86.10,46.453027,19416.763306,19990815_075713
6,KMQT19990819_120136,68,0.194,211.39,264.563690,15.139282,-88.13,46.689035,7569.641113,19990819_080136
6,KMQT19990819_120727,74,-1.000,211.39,264.563690,24.679282,-88.13,46.689035,12339.641113,19990819_080727
6,KMQT19990819_121318,80,0.239,208.19,271.209727,24.958211,-88.15,46.659036,12479.105343,19990819_081318
1,KMQT19990819_102622,-27,0.070,265.62,98.663239,5.966034,-87.78,47.436417,2983.016968,19990819_062622
2,KMQT19990819_111446,21,0.130,265.41,100.137451,6.836853,-87.78,47.429784,3418.426514,19990819_071446
4,KMQT19990819_113810,45,0.070,280.08,517.904724,31.990139,-87.68,45.550828,15995.069504,19990819_073810
5,KMQT19990819_115544,62,0.054,164.97,162.052856,11.156693,-88.44,47.148121,5578.346252,19990819_075544
1,KMQT19990820_113840,44,0.134,252.16,292.857971,13.230782,-87.86,46.562809,6615.390778,19990820_073840
1,KMQT19990821_105531,0,0.305,426.09,289.776123,31.961639,-86.73,46.574141,15980.819702,19990821_065531
2,KMQT19990821_105531,0,0.161,110.32,519.987549,29.635086,-88.76,45.535004,14817.543030,19990821_065531
2,KMQT19990822_111431,18,0.172,62.42,390.292938,7.272519,-89.09,46.114584,3636.259556,19990822_071431
2,KMQT19990822_112421,28,0.185,64.98,390.840046,16.032609,-89.07,46.112346,8016.304514,19990822_072421
2,KMQT19990822_113412,38,0.065,58.72,386.721528,21.312005,-89.11,46.130320,10656.002648,19990822_073412
2,KMQT19990822_114403,48,0.138,61.58,384.314885,26.440576,-89.09,46.141395,13220.288160,19990822_074403
5,KMQT19990822_113412,38,0.215,94.47,393.581177,18.766850,-88.88,46.102406,9383.424759,19990822_073412
5,KMQT19990822_114403,48,0.057,98.29,394.332358,26.793970,-88.85,46.099314,13396.984894,19990822_074403
1,KMQT19990823_103707,-21,0.060,29.95,420.159607,48.013828,-89.29,45.977246,24006.914139,19990823_063707
2,KMQT19990823_111808,20,0.117,403.34,472.491455,15.689705,-86.88,45.753252,7844.852448,19990823_071808
7,KMQT19990827_113617,33,0.050,193.32,277.954041,25.419456,-88.24,46.628153,12709.728241,19990827_073617
7,KMQT19990827_114209,39,0.377,194.91,279.606423,32.239441,-88.23,46.620784,16119.720469,19990827_074209
7,KMQT19990827_114801,45,0.064,202.79,285.359049,34.737885,-88.18,46.595207,17368.942512,19990827_074801
7,KMQT19990827_115353,50,0.354,210.96,284.849806,37.628827,-88.13,46.597780,18814.413561,19990827_075353
7,KMQT19990827_115944,56,0.432,215.34,288.961902,41.426033,-88.10,46.579427,20713.016619,19990827_075944
7,KMQT19990827_120535,62,0.472,208.47,295.543924,40.341099,-88.15,46.549597,20170.549558,19990827_080535
7,KMQT19990827_121127,68,-1.000,204.68,301.335286,40.453346,-88.17,46.523417,20226.672814,19990827_081127
7,KMQT19990827_121718,74,0.343,211.99,300.585068,47.095752,-88.12,46.527040,23547.875793,19990827_081718
7,KMQT19990827_122308,80,0.424,220.93,301.214822,44.130508,-88.06,46.524485,22065.253967,19990827_082308
2,KMQT19990827_110700,4,0.491,176.12,256.793304,23.501984,-88.36,46.722586,11750.991821,19990827_070700
2,KMQT19990827_111250,9,0.520,178.52,257.168751,28.515498,-88.34,46.721007,14257.749025,19990827_071250
1,KMQT19990827_103743,-26,0.052,193.34,308.114349,49.724186,-88.24,46.492502,24862.092972,19990827_063743
8,KMQT19990827_114801,45,0.062,372.51,297.197418,18.423111,-87.08,46.542739,9211.555481,19990827_074801
8,KMQT19990827_115353,50,0.412,359.94,307.772095,12.550110,-87.16,46.495485,6275.054932,19990827_075353
12,KMQT19990827_120535,62,0.359,389.18,234.059387,28.810242,-86.96,46.826213,14405.120850,19990827_080535
1,KMQT19990828_120520,61,0.174,302.87,408.518036,23.087379,-87.53,46.042979,11543.689728,19990828_080520
1,KMQT19990829_104635,-19,0.182,372.83,316.325348,14.074692,-87.07,46.456696,7037.345886,19990829_064635
2,KMQT19990829_122458,79,0.060,394.34,290.481262,8.151321,-86.93,46.572271,4075.660706,19990829_082458
4,KMQT19990901_111255,3,0.070,197.80,285.229004,29.216728,-88.22,46.595607,14608.364105,19990901_071255
4,KMQT19990901_111846,9,0.064,198.88,284.693939,35.437855,-88.21,46.598054,17718.927374,19990901_071846
4,KMQT19990901_112437,15,0.051,207.88,287.729706,28.035255,-88.15,46.584723,14017.627716,19990901_072437
6,KMQT19990901_113029,21,0.129,34.29,406.051544,62.073204,-89.26,46.041116,31036.602020,19990901_073029
6,KMQT19990901_114212,33,0.067,36.27,405.964304,69.375937,-89.25,46.041700,34687.968503,19990901_074212
6,KMQT19990901_114802,39,0.148,35.02,399.882690,60.665157,-89.26,46.068928,30332.578659,19990901_074802
1,KMQT19990901_105523,-14,0.060,186.24,265.380554,23.956551,-88.29,46.684413,11978.275299,19990901_065523
2,KMQT19990901_110113,-8,0.548,160.93,304.012024,24.897209,-88.45,46.509475,12448.604584,19990901_070113
3,KMQT19990901_110113,-8,0.075,34.08,396.004791,55.361641,-89.27,46.086275,27680.820465,19990901_070113
8,KMQT19990901_115354,44,0.104,206.84,280.208221,20.971725,-88.16,46.618517,10485.862732,19990901_075354
9,KMQT19990901_120536,56,0.093,148.58,305.654785,27.354986,-88.53,46.501421,13677.493095,19990901_080536
10,KMQT19990901_121128,62,0.325,167.36,264.137238,23.661125,-88.42,46.689138,11830.562592,19990901_081128
10,KMQT19990901_121718,68,0.138,192.51,293.156647,40.084084,-88.25,46.559744,20042.041779,19990901_081718
11,KMQT19990901_121128,62,0.077,32.20,402.485291,59.660221,-89.28,46.056948,29830.110550,19990901_081128
3,KMQT19990902_114753,36,0.140,159.88,317.819061,43.063671,-88.46,46.447322,21531.835556,19990902_074753
3,KMQT19990902_115339,42,0.196,161.91,317.157377,50.658099,-88.45,46.450403,25329.049529,19990902_075339
3,KMQT19990902_115930,48,0.113,171.01,319.716760,55.129126,-88.39,46.439342,27564.562872,19990902_075930
3,KMQT19990902_120522,54,0.064,176.80,313.500530,51.747444,-88.35,46.467571,25873.721834,19990902_080522
3,KMQT19990902_121114,60,-1.000,183.15,309.722841,50.913959,-88.31,46.484845,25456.979493,19990902_081114
