track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT19970707_101146,6,0.088,388.20,305.375732,45.459820,-86.97,46.505487,22729.909897,19970707_061146
1,KMQT19970707_102140,16,0.074,375.21,307.063599,33.502747,-87.06,46.498289,16751.373291,19970707_062140
4,KMQT19970707_105123,46,0.050,420.30,527.464294,11.018684,-86.78,45.505271,5509.342194,19970707_065123
3,KMQT19970709_095234,-14,0.474,416.76,521.371338,24.390507,-86.80,45.532833,12195.253372,19970709_055234
3,KMQT19970709_100229,-4,0.355,416.76,524.800786,30.270855,-86.80,45.517405,15135.427523,19970709_060229
3,KMQT19970709_101223,6,0.062,404.41,514.464435,34.272043,-86.88,45.564399,17136.021506,19970709_061223
3,KMQT19970709_102218,16,0.527,437.45,532.135897,34.069472,-86.67,45.483455,17034.735963,19970709_062218
3,KMQT19970709_103212,26,0.422,455.62,530.039110,36.387507,-86.55,45.491923,18193.753511,19970709_063212
3,KMQT19970709_104206,36,0.059,457.91,528.897146,54.960706,-86.54,45.496929,27480.352796,19970709_064206
12,KMQT19970709_112316,77,0.081,431.95,524.878235,13.500458,-86.70,45.516372,6750.228882,19970709_072316
12,KMQT19970709_113310,87,0.645,427.62,528.468478,17.020144,-86.73,45.500425,8510.071882,19970709_073310
1,KMQT19970709_094240,-24,0.057,415.63,315.740173,13.168350,-86.80,46.457833,6584.175110,19970709_054240
11,KMQT19970709_105201,46,0.202,161.91,297.375427,12.064507,-88.45,46.539374,6032.253265,19970709_065201
2,KMQT19970710_100234,-5,0.124,304.17,368.001648,38.490547,-87.52,46.225230,19245.273590,19970710_060234
2,KMQT19970710_101228,5,0.052,303.72,366.108320,45.433392,-87.52,46.233748,22716.695871,19970710_061228
1,KMQT19970710_094246,-25,0.112,441.10,312.369171,12.839813,-86.63,46.471783,6419.906616,19970710_054246
3,KMQT19970710_103346,26,0.598,195.72,259.897461,13.312943,-88.23,46.709459,6656.471252,19970710_063346
1,KMQT19970711_095452,-14,0.117,296.11,406.994263,12.048790,-87.57,46.049832,6024.394989,19970711_055452
1,KMQT19970714_095008,-21,0.192,285.18,428.449371,13.525154,-87.64,45.953281,6762.577057,19970714_055008
2,KMQT19970714_101333,2,0.059,293.02,358.672821,8.180702,-87.59,46.267187,4090.351105,19970714_061333
1,KMQT19970715_100527,-7,0.102,184.76,311.186646,23.414742,-88.30,46.478330,11707.370758,19970715_060527
2,KMQT19970715_101521,3,0.165,301.30,406.344788,23.158203,-87.54,46.052756,11579.101562,19970715_061521
3,KMQT19970715_101521,3,0.053,368.50,276.070496,30.942780,-87.10,46.637869,15471.389771,19970715_061521
3,KMQT19970715_102515,13,0.089,367.11,295.462555,22.819855,-87.11,46.550683,11409.927368,19970715_062515
4,KMQT19970715_102515,13,0.698,421.94,322.732819,15.695282,-86.76,46.426104,7847.640991,19970715_062515
8,KMQT19970715_111445,62,0.136,184.33,314.129120,23.312447,-88.30,46.465077,11656.223297,19970715_071445
9,KMQT19970715_112856,76,0.141,277.34,219.275787,13.632080,-87.70,46.894096,6816.040039,19970715_072856
1,KMQT19970716_094630,-27,0.065,297.32,258.444885,19.286880,-87.57,46.718019,9643.440247,19970716_054630
2,KMQT19970716_103646,23,0.057,287.89,272.441711,20.184891,-87.63,46.655037,10092.445374,19970716_063646
3,KMQT19970716_110659,53,0.067,367.61,303.117432,5.236588,-87.11,46.516240,2618.293762,19970716_070659
1,KMQT19970717_112311,69,0.056,154.38,302.445251,16.955208,-88.50,46.516176,8477.603912,19970717_072311
1,KMQT19970718_104103,26,0.343,480.60,173.327271,36.753220,-86.36,47.094712,18376.609802,19970718_064103
1,KMQT19970718_105052,35,0.062,481.46,179.292933,49.756002,-86.35,47.067827,24878.001123,19970718_065052
1,KMQT19970720_102732,10,0.070,124.44,268.170929,49.521652,-88.70,46.668532,24760.826111,19970720_062732
2,KMQT19970720_110243,45,0.115,251.90,138.365387,26.877029,-87.87,47.257651,13438.514709,19970720_070243
3,KMQT19970720_112019,63,0.088,242.32,164.069977,37.987514,-87.93,47.141857,18993.757248,19970720_072019
1,KMQT19970722_111810,59,0.052,317.22,398.379883,39.493607,-87.44,46.088530,19746.803284,19970722_071810
1,KMQT19970724_095229,-29,0.057,246.40,422.284180,6.433296,-87.89,45.980529,3216.648102,19970724_055229
2,KMQT19970724_100223,-19,0.098,178.63,349.252899,4.702881,-88.34,46.306848,2351.440430,19970724_060223
3,KMQT19970724_103205,11,0.060,187.46,259.510010,16.605133,-88.28,46.710868,8302.566528,19970724_063205
1,KMQT19970725_095840,-24,0.063,363.28,318.233856,22.990463,-87.14,46.448353,11495.231628,19970725_055840
2,KMQT19970725_100834,-14,0.094,280.76,415.523193,12.248795,-87.67,46.011401,6124.397278,19970725_060834
1,KMQT19970726_095418,-30,0.533,398.53,324.545929,28.451130,-86.91,46.418905,14225.564957,19970726_055418
3,KMQT19970726_110258,38,0.072,382.69,227.614868,6.746445,-87.01,46.855406,3373.222351,19970726_070258
4,KMQT19970726_113224,68,0.052,357.96,312.162018,15.701324,-87.17,46.475783,7850.662231,19970726_073224
1,KMQT19970727_111652,51,0.063,286.89,377.194794,4.559975,-87.63,46.183849,2279.987335,19970727_071652
1,KMQT19970730_113800,70,0.057,302.88,306.013672,20.783310,-87.53,46.504059,10391.654968,19970730_073800
8,KMQT19970801_113655,65,0.053,98.09,330.142792,47.041916,-88.86,46.387984,23520.957947,19970801_073655
8,KMQT19970801_114247,71,0.409,102.75,330.641817,52.215860,-88.83,46.386084,26107.929774,19970801_074247
8,KMQT19970801_114838,77,0.154,112.64,339.005461,49.969989,-88.77,46.349173,24984.994494,19970801_074838
9,KMQT19970801_114247,71,0.051,164.04,557.861023,17.921522,-88.42,45.367805,8960.761070,19970801_074247
9,KMQT19970801_114838,77,0.066,167.12,562.949922,28.129924,-88.40,45.345062,14064.962033,19970801_074838
9,KMQT19970801_115430,83,0.258,175.79,573.191250,30.309695,-88.34,45.299393,15154.847273,19970801_075430
1,KMQT19970801_104411,13,0.115,141.18,235.258423,19.101311,-88.59,46.817592,9550.655365,19970801_064411
1,KMQT19970801_105003,19,0.094,144.56,234.610452,26.129621,-88.57,46.820704,13064.810393,19970801_065003
1,KMQT19970801_105554,24,0.772,160.28,232.792877,19.569771,-88.46,46.829746,9784.885406,19970801_065554
5,KMQT19970801_111920,48,0.083,206.41,581.214539,24.873161,-88.14,45.264501,12436.580658,19970801_071920
5,KMQT19970801_112511,54,0.186,202.17,577.826262,34.039769,-88.17,45.279598,17019.884407,19970801_072511
5,KMQT19970801_113103,60,0.100,217.10,578.182373,30.412064,-88.08,45.278482,15206.031799,19970801_073103
5,KMQT19970801_113655,65,0.244,219.04,578.318479,35.200786,-88.06,45.277927,17600.392751,19970801_073655
3,KMQT19970801_105554,24,0.255,259.72,525.844788,53.737057,-87.81,45.514886,26868.528366,19970801_065554
4,KMQT19970801_111920,48,0.290,239.72,259.451416,16.348877,-87.94,46.712815,8174.438477,19970801_071920
12,KMQT19970801_115430,83,0.081,38.01,336.834351,50.563797,-89.25,46.352737,25281.898499,19970801_075430
1,KMQT19970802_100541,-27,0.056,417.25,508.496826,46.093628,-86.80,45.590727,23046.813965,19970802_060541
3,KMQT19970803_110939,36,0.051,30.26,521.612000,32.470535,-89.27,45.521028,16235.267639,19970803_070939
3,KMQT19970803_111532,42,0.461,31.28,521.625203,37.128781,-89.27,45.521069,18564.390572,19970803_071532
3,KMQT19970803_112123,48,-1.000,32.16,521.636520,42.484420,-89.26,45.521103,21242.210229,19970803_072123
3,KMQT19970803_112717,54,0.056,37.16,543.567001,43.287440,-89.23,45.422952,21643.719753,19970803_072717
1,KMQT19970803_100913,-24,0.190,332.80,427.168152,10.362785,-87.34,45.958888,5181.392670,19970803_060913
4,KMQT19970803_112123,48,0.294,33.78,529.198547,33.406643,-89.25,45.487250,16703.321457,19970803_072123
1,KMQT19970805_101110,-25,0.056,380.11,296.429169,13.264801,-87.03,46.545979,6632.400513,19970805_061110
1,KMQT19970805_102059,-16,0.078,381.06,297.661110,20.439710,-87.02,46.540410,10219.855069,19970805_062059
1,KMQT19970806_101522,-22,0.064,355.87,342.757935,9.047791,-87.19,46.338207,4523.895264,19970806_061522
2,KMQT19970806_105437,17,0.085,275.87,296.567657,9.629227,-87.71,46.546440,4814.613342,19970806_065437
1,KMQT19970807_111430,36,0.125,439.47,549.354431,28.505610,-86.66,45.405897,14252.804756,19970807_071430
1,KMQT19970808_110813,29,0.052,217.80,355.373077,12.414482,-88.08,46.280792,6207.241058,19970808_070813
1,KMQT19970810_105720,15,0.060,375.66,292.108978,11.236588,-87.05,46.565540,5618.293762,19970810_065720
1,KMQT19970812_112206,38,0.123,378.38,567.819580,16.900421,-87.05,45.325234,8450.210571,19970812_072206
1,KMQT19970814_102010,-27,0.083,291.86,308.185242,24.460938,-87.60,46.494281,12230.468750,19970814_062010
1,KMQT19970815_115139,63,0.105,180.68,553.758911,28.380043,-88.31,45.387026,14190.021515,19970815_075139
1,KMQT19970815_115731,69,0.054,182.45,553.175122,36.884995,-88.30,45.389728,18442.497337,19970815_075731
1,KMQT19970820_110943,14,0.101,502.02,468.422455,43.580475,-86.25,45.766061,21790.237427,19970820_070943
2,KMQT19970820_115048,55,0.145,219.90,212.252594,11.533974,-88.07,46.924578,5766.986847,19970820_075048
4,KMQT19970820_120823,73,0.081,216.09,202.027740,12.351616,-88.10,46.970447,6175.807953,19970820_080823
5,KMQT19970820_120823,73,0.075,223.26,363.455536,20.879410,-88.05,46.244597,10439.704895,19970820_080823
1,KMQT19970821_102944,-27,0.550,376.53,564.762817,34.190601,-87.06,45.339037,17095.300674,19970821_062944
1,KMQT19970821_103536,-21,0.750,378.45,565.423355,37.103903,-87.05,45.336012,18551.951327,19970821_063536
1,KMQT19970821_104128,-15,0.268,380.71,567.426819,32.627796,-87.03,45.326934,16313.898087,19970821_064128
1,KMQT19970821_104721,-9,0.201,382.05,568.106263,37.904646,-87.03,45.323838,18952.323052,19970821_064721
5,KMQT19970821_121526,79,0.109,172.35,307.351135,62.578629,-88.38,46.495022,31289.314270,19970821_081526
5,KMQT19970821_122118,85,0.223,171.90,310.377397,68.465870,-88.38,46.481389,34232.935135,19970821_082118
3,KMQT19970821_110457,8,0.095,381.18,444.037903,33.851982,-87.03,45.881993,16925.991058,19970821_070457
3,KMQT19970821_111049,14,-1.000,381.18,444.037903,43.391982,-87.03,45.881993,21695.991058,19970821_071049
3,KMQT19970821_111640,20,0.094,358.55,432.268188,20.779617,-87.17,45.935515,10389.808655,19970821_071640
7,KMQT19970822_115247,55,0.941,468.11,240.565643,46.667038,-86.45,46.793157,23333.518982,19970822_075247
7,KMQT19970822_120236,65,0.908,470.23,238.684986,49.424583,-86.43,46.801481,24712.291432,19970822_080236
7,KMQT19970822_121225,75,0.064,465.50,239.155721,49.887774,-86.46,46.799660,24943.887235,19970822_081225
7,KMQT19970822_122215,85,0.301,470.55,229.713294,49.354669,-86.43,46.841807,24677.334726,19970822_082215
1,KMQT19970822_103419,-23,0.053,401.82,245.994751,26.503723,-86.88,46.772082,13251.861572,19970822_063419
1,KMQT19970822_104407,-13,-1.000,401.82,245.994751,42.403723,-86.88,46.772082,21201.861572,19970822_064407
1,KMQT19970822_105356,-4,0.738,417.56,258.426178,19.237549,-86.78,46.715527,9618.774414,19970822_065356
5,KMQT19970822_114258,45,0.105,419.34,270.374359,28.602768,-86.77,46.661711,14301.383972,19970822_074258
6,KMQT19970822_114258,45,0.052,240.97,395.561615,14.764297,-87.93,46.100622,7382.148743,19970822_074258
3,KMQT19970824_114420,44,0.609,173.57,506.147308,36.076912,-88.36,45.600890,18038.455963,19970824_074420
3,KMQT19970824_115013,50,0.247,173.12,505.723583,42.228723,-88.36,45.602775,21114.361426,19970824_075013
3,KMQT19970824_115606,56,0.531,167.67,506.632741,40.188630,-88.40,45.598429,20094.315166,19970824_075606
1,KMQT19970824_112645,26,0.135,207.71,508.480988,41.695683,-88.14,45.591748,20847.841263,19970824_072645
1,KMQT19970824_113236,32,0.167,207.63,509.842994,48.901210,-88.14,45.585619,24450.604788,19970824_073236
1,KMQT19970824_113828,38,0.056,215.48,509.860229,43.573067,-88.09,45.585793,21786.533356,19970824_073828
4,KMQT19970824_114420,44,0.196,407.75,289.500061,27.581833,-86.85,46.576180,13790.916443,19970824_074420
4,KMQT19970824_115013,50,0.302,405.67,291.395768,32.822180,-86.86,46.567736,16411.089889,19970824_075013
1,KMQT19970826_105858,-4,0.092,94.55,360.358673,19.393154,-88.88,46.251827,9696.577072,19970826_065858
1,KMQT19970827_112444,21,0.256,400.58,537.475708,20.758619,-86.91,45.461023,10379.309654,19970827_072444
1,KMQT19970828_114728,42,0.054,359.77,400.386932,23.272507,-87.16,46.078900,11636.253357,19970828_074728
2,KMQT19970828_120706,62,0.224,301.14,377.190948,15.627892,-87.54,46.183898,7813.945770,19970828_080706
3,KMQT19970828_120706,62,0.078,297.44,396.355164,14.003059,-87.56,46.097691,7001.529694,19970828_080706
1,KMQT19970831_104654,-23,0.106,366.63,288.697784,23.857285,-87.11,46.581121,11928.642273,19970831_064654
1,KMQT19970831_105643,-13,0.384,369.72,284.403398,29.386647,-87.09,46.600358,14693.323506,19970831_065643
1,KMQT19970831_110633,-3,-1.000,372.64,280.352089,35.503027,-87.07,46.618503,17751.513349,19970831_070633
1,KMQT19970831_111622,7,0.134,375.14,280.430145,26.519897,-87.06,46.618083,13259.948730,19970831_071622
3,KMQT19970831_113600,27,0.583,382.58,275.015991,24.904175,-87.01,46.642216,12452.087402,19970831_073600
3,KMQT19970831_114549,36,0.515,384.11,279.180285,30.340633,-87.00,46.623439,15170.316539,19970831_074549
4,KMQT19970831_115539,46,0.297,400.60,305.636383,15.533310,-86.89,46.503880,7766.654968,19970831_075539
4,KMQT19970831_120528,56,0.103,395.32,301.881743,26.067881,-86.93,46.520960,13033.940664,19970831_080528
3,KMQT19970903_114559,33,0.091,159.67,246.607880,9.447647,-88.47,46.767583,4723.823547,19970903_074559
3,KMQT19970903_115553,43,0.380,160.65,248.189757,17.162525,-88.46,46.760520,8581.262738,19970903_075553
1,KMQT19970903_111616,4,0.761,160.03,246.803223,14.816795,-88.46,46.766724,7408.397675,19970903_071616
5,KMQT19970903_115553,43,0.139,279.16,416.534363,17.071053,-87.68,46.006840,8535.526276,19970903_075553
7,KMQT19970903_120547,53,0.053,252.50,392.449097,11.879784,-87.86,46.114848,5939.891815,19970903_080547
1,KMQT19970904_111926,5,0.166,280.75,392.212708,10.957970,-87.67,46.116258,5478.984833,19970904_071926
3,KMQT19970904_112950,15,0.118,460.60,226.198029,15.041260,-86.50,46.858232,7520.629883,19970904_072950
3,KMQT19970904_113944,25,-1.000,460.60,226.198029,30.941260,-86.50,46.858232,15470.629883,19970904_073944
3,KMQT19970904_114938,35,0.253,454.97,232.620148,11.766251,-86.53,46.829683,5883.125305,19970904_074938
7,KMQT19970904_114938,35,0.062,445.62,260.698364,10.367096,-86.60,46.703931,5183.547974,19970904_074938
7,KMQT19970904_120017,46,-1.000,445.62,260.698364,27.857096,-86.60,46.703931,13928.547974,19970904_080017
7,KMQT19970904_121011,56,0.143,446.25,265.435455,11.846420,-86.59,46.682592,5923.210144,19970904_081011
9,KMQT19970904_123000,76,0.064,367.63,466.815369,7.700472,-87.11,45.779899,3850.235939,19970904_083000
10,KMQT19970904_123000,76,0.058,389.21,491.892761,11.261604,-86.98,45.666472,5630.802155,19970904_083000
11,KMQT19970904_123000,76,0.053,423.17,531.663208,10.658806,-86.76,45.486256,5329.402924,19970904_083000
2,KMQT19970907_110453,-14,0.051,100.22,443.941772,11.432823,-88.84,45.876332,5716.411591,19970907_070453
2,KMQT19970907_111442,-4,0.088,116.35,447.027300,22.922265,-88.73,45.863585,11461.132730,19970907_071442
2,KMQT19970907_112432,6,0.092,100.40,450.705990,24.286898,-88.83,45.845922,12143.448865,19970907_072432
5,KMQT19970907_113421,16,0.052,200.41,493.955261,21.484486,-88.19,45.656838,10742.242813,19970907_073421
5,KMQT19970907_114410,26,0.066,202.10,508.213831,32.513432,-88.18,45.592756,16256.716242,19970907_074410
6,KMQT19970907_114410,26,0.100,433.92,328.667206,24.747013,-86.68,46.398846,12373.506546,19970907_074410
1,KMQT19970908_105942,-20,0.110,290.94,385.838287,9.650352,-87.61,46.144985,4825.176239,19970908_065942
1,KMQT19970909_121829,58,0.051,227.27,71.014893,38.387856,-88.03,47.559974,19193.927765,19970909_081829
1,KMQT19970911_122920,66,0.072,367.82,349.474426,8.599884,-87.11,46.307723,4299.942017,19970911_082920
1,KMQT19970913_111102,-14,0.059,290.59,321.909149,31.175064,-87.61,46.432546,15587.532043,19970913_071102
1,KMQT19970913_112051,-5,0.232,294.05,309.728455,23.389359,-87.59,46.487345,11694.679260,19970913_072051
3,KMQT19970914_113536,9,0.051,378.91,305.634918,17.345245,-87.03,46.504609,8672.622681,19970914_073536
3,KMQT19970914_114525,19,0.061,398.33,297.361317,28.746125,-86.91,46.541183,14373.062602,19970914_074525
3,KMQT19970914_115514,29,-1.000,416.65,289.556033,40.401672,-86.79,46.575557,20200.836113,19970914_075514
3,KMQT19970914_120503,39,0.077,409.63,294.806702,23.224228,-86.83,46.552236,11612.113953,19970914_080503
3,KMQT19970914_121452,48,0.093,400.55,291.430011,31.822054,-86.89,46.567779,15911.027238,19970914_081452
3,KMQT19970914_122441,58,0.069,408.26,297.097412,24.585205,-86.84,46.541989,12292.602539,19970914_082441
1,KMQT19970914_112546,-1,0.118,372.82,297.301666,19.809097,-87.07,46.542262,9904.548645,19970914_072546
2,KMQT19970914_112546,-1,0.083,405.42,248.112030,23.226364,-86.86,46.762420,11613.182068,19970914_072546
1,KMQT19970915_111206,-16,0.135,267.16,88.721802,27.432869,-87.77,47.481145,13716.434479,19970915_071206
1,KMQT19970915_111758,-11,0.246,269.79,88.169539,33.835015,-87.75,47.483660,16917.507649,19970915_071758
2,KMQT19970915_111758,-11,0.069,465.52,67.609863,26.980400,-86.45,47.571079,13490.200043,19970915_071758
3,KMQT19970915_112941,1,0.259,358.48,279.853058,27.855606,-87.17,46.621093,13927.803040,19970915_072941
5,KMQT19970915_113533,7,0.052,312.98,106.126648,20.645454,-87.46,47.403044,10322.727203,19970915_073533
5,KMQT19970915_114125,13,0.209,315.43,109.482117,14.383148,-87.45,47.387941,7191.574097,19970915_074125
7,KMQT19970915_114719,19,0.148,305.00,317.190826,15.377426,-87.52,46.453781,7688.713074,19970915_074719
8,KMQT19970915_115311,25,0.279,381.80,224.369904,22.615891,-87.01,46.870028,11307.945251,19970915_075311
9,KMQT19970915_120500,37,0.264,411.94,231.229553,28.544937,-86.81,46.838084,14272.468567,19970915_080500
10,KMQT19970915_123426,66,0.052,305.83,369.642395,21.986893,-87.51,46.217847,10993.446350,19970915_083426
10,KMQT19970916_121052,41,0.080,288.61,569.714111,14.544038,-87.62,45.317796,7272.018909,19970916_081052
10,KMQT19970916_122040,51,0.572,292.68,557.957201,26.377030,-87.60,45.370703,13188.515031,19970916_082040
10,KMQT19970916_123029,61,0.812,301.31,551.893894,24.348892,-87.54,45.397990,12174.445828,19970916_083029
10,KMQT19970916_124018,71,0.807,303.27,563.563415,28.381476,-87.53,45.345489,14190.737826,19970916_084018
10,KMQT19970916_125008,81,0.827,311.39,560.494356,26.599333,-87.48,45.359275,13299.666349,19970916_085008
11,KMQT19970916_122040,51,0.769,451.75,153.530396,25.102356,-86.55,47.185542,12551.177979,19970916_082040
11,KMQT19970916_123029,61,0.604,456.85,139.126607,32.333408,-86.51,47.250018,16166.703760,19970916_083029
11,KMQT19970916_124018,71,-1.000,461.67,125.538127,40.055154,-86.48,47.310833,20027.577139,19970916_084018
11,KMQT19970916_125008,81,0.139,444.47,93.380208,37.975742,-86.59,47.456438,18987.871128,19970916_085008
1,KMQT19970916_111158,-18,0.129,421.00,137.721710,30.321564,-86.75,47.258217,15160.781860,19970916_071158
1,KMQT19970916_112147,-8,0.358,435.47,142.080974,37.643481,-86.65,47.237912,18821.740545,19970916_072147
1,KMQT19970916_113136,2,-1.000,449.13,146.193487,45.450950,-86.56,47.218685,22725.475154,19970916_073136
1,KMQT19970916_114124,12,0.861,432.58,141.337036,38.549606,-86.67,47.241404,19274.803162,19970916_074124
1,KMQT19970916_115113,22,0.054,415.52,128.268980,57.754042,-86.78,47.300972,28877.020966,19970916_075113
1,KMQT19970916_120103,32,0.186,447.50,140.217804,33.125198,-86.57,47.245648,16562.599182,19970916_080103
1,KMQT19970916_121052,41,0.369,451.22,144.191402,39.767575,-86.55,47.227570,19883.787454,19970916_081052
2,KMQT19970916_113136,2,0.061,222.43,296.950806,11.540451,-88.05,46.543708,5770.225525,19970916_073136
3,KMQT19970916_113136,2,0.053,427.46,198.549225,32.517899,-86.71,46.984363,16258.949280,19970916_073136
5,KMQT19970916_114124,12,0.076,433.16,497.615509,51.182949,-86.69,45.638952,25591.474533,19970916_074124
6,KMQT19970916_115113,22,0.831,473.08,164.001160,44.759415,-86.41,47.137151,22379.707336,19970916_075113
12,KMQT19970916_122040,51,0.535,429.43,102.211731,29.557152,-86.69,47.417506,14778.575897,19970916_082040
15,KMQT19970916_122040,51,0.261,217.31,270.416809,12.333031,-88.09,46.662899,6166.515350,19970916_082040
1,KMQT19970918_120704,35,0.086,498.80,478.818634,44.240833,-86.27,45.719536,22120.416641,19970918_080704
2,KMQT19970918_123233,60,0.251,494.96,481.618622,41.628899,-86.30,45.707218,20814.449310,19970918_083233
4,KMQT19970918_123824,66,0.052,445.91,456.880676,20.426035,-86.61,45.821537,10213.017464,19970918_083824
1,KMQT19970919_124649,73,0.162,363.51,338.316132,15.328918,-87.14,46.358018,7664.459229,19970919_084649
6,KMQT19970920_112829,-6,0.148,260.61,122.495361,12.223301,-87.81,47.329168,6111.650467,19970920_072829
6,KMQT19970920_113422,0,0.317,257.03,126.696439,19.396247,-87.83,47.310219,9698.123634,19970920_073422
6,KMQT19970920_114013,6,0.066,255.91,133.860147,21.542444,-87.84,47.277983,10771.221839,19970920_074013
6,KMQT19970920_114605,12,0.230,266.97,124.998787,26.118319,-87.77,47.317996,13059.159717,19970920_074605
6,KMQT19970920_115159,17,0.405,272.12,127.842997,27.841707,-87.73,47.305264,13920.853383,19970920_075159
6,KMQT19970920_115751,23,0.071,288.94,127.444552,41.595272,-87.62,47.307180,20797.636120,19970920_075751
4,KMQT19970920_112829,-6,0.731,135.51,229.682495,18.901842,-88.63,46.842325,9450.921059,19970920_072829
4,KMQT19970920_113422,0,0.082,135.86,230.307570,26.769200,-88.62,46.839536,13384.599764,19970920_073422
4,KMQT19970920_114013,6,0.279,137.55,236.798494,28.071263,-88.61,46.810448,14035.631626,19970920_074013
4,KMQT19970920_114605,12,0.072,143.49,245.680037,28.663966,-88.57,46.770860,14331.983122,19970920_074605
14,KMQT19970920_114013,6,0.052,438.03,143.207794,23.857361,-86.64,47.232713,11928.680420,19970920_074013
14,KMQT19970920_114605,12,-1.000,438.03,143.207794,33.397361,-86.64,47.232713,16698.680420,19970920_074605
14,KMQT19970920_115159,17,0.066,441.52,155.684610,33.720765,-86.61,47.176420,16860.382638,19970920_075159
14,KMQT19970920_115751,23,-1.000,444.46,166.170961,36.850864,-86.60,47.129105,18425.431973,19970920_075751
14,KMQT19970920_120344,29,0.074,440.90,182.621659,40.524067,-86.62,47.055315,20262.033673,19970920_080344
14,KMQT19970920_120935,35,-1.000,440.62,196.061114,43.923071,-86.62,46.994891,21961.535685,19970920_080935
14,KMQT19970920_121527,41,0.170,442.91,168.575958,22.453674,-86.61,47.118373,11226.837158,19970920_081527
14,KMQT19970920_122118,47,0.112,444.79,171.486262,28.474709,-86.59,47.105183,14237.354362,19970920_082118
14,KMQT19970920_122711,53,0.085,436.98,183.978762,36.402715,-86.65,47.049417,18201.357506,19970920_082711
37,KMQT19970920_124448,70,0.503,456.98,208.017548,24.313705,-86.52,46.940208,12156.852722,19970920_084448
37,KMQT19970920_125041,76,0.060,454.91,210.183205,33.015255,-86.53,46.930589,16507.627736,19970920_085041
37,KMQT19970920_125634,82,0.051,459.24,227.899583,34.585612,-86.50,46.850661,17292.805816,19970920_085634
11,KMQT19970920_114013,6,0.074,350.20,566.746948,33.842125,-87.23,45.330714,16921.062469,19970920_074013
11,KMQT19970920_114605,12,0.214,351.97,567.310648,39.433382,-87.22,45.328145,19716.691157,19970920_074605
11,KMQT19970920_115159,17,0.815,361.03,561.877258,25.625263,-87.16,45.352404,12812.631607,19970920_075159
11,KMQT19970920_115751,23,0.551,368.66,565.887427,31.498487,-87.11,45.334184,15749.243265,19970920_075751
11,KMQT19970920_120344,29,0.338,389.44,572.354187,28.219501,-86.98,45.304499,14109.750748,19970920_080344
11,KMQT19970920_120935,35,0.765,394.48,573.867376,30.547400,-86.95,45.297524,15273.700226,19970920_080935
11,KMQT19970920_121527,41,0.110,411.71,575.656006,27.016003,-86.84,45.288837,13508.001328,19970920_081527
19,KMQT19970920_115751,23,0.141,185.54,505.109802,20.235622,-88.28,45.606081,10117.811203,19970920_075751
19,KMQT19970920_120344,29,0.403,188.93,506.822763,25.413653,-88.26,45.598514,12706.826538,19970920_080344
44,KMQT19970920_125634,82,0.053,48.89,310.816010,48.113144,-89.18,46.470768,24056.571960,19970920_085634
44,KMQT19970920_130224,88,0.207,50.22,319.312378,57.723178,-89.17,46.432685,28861.589056,19970920_090224
1,KMQT19970920_111051,-24,0.089,243.15,95.793610,9.483452,-87.93,47.448933,4741.725922,19970920_071051
3,KMQT19970920_112236,-12,0.066,31.65,228.772705,37.183167,-89.31,46.838009,18591.583252,19970920_072236
9,KMQT19970920_113422,0,0.054,204.69,590.538208,12.494795,-88.16,45.222497,6247.397423,19970920_073422
13,KMQT19970920_114013,6,0.056,16.94,241.521088,12.135255,-89.40,46.779173,6067.627430,19970920_074013
17,KMQT19970920_115159,17,0.075,239.61,592.000854,11.903279,-87.93,45.216896,5951.639652,19970920_075159
20,KMQT19970920_115751,23,0.053,25.25,254.150574,24.246468,-89.35,46.723253,12123.233795,19970920_075751
25,KMQT19970920_120935,35,0.071,206.20,374.594116,7.824219,-88.16,46.193959,3912.109375,19970920_080935
26,KMQT19970920_120935,35,0.055,247.40,186.942078,29.754597,-87.89,47.039097,14877.298355,19970920_080935
29,KMQT19970920_122118,47,0.392,197.51,394.067017,13.034019,-88.21,46.106055,6517.009735,19970920_082118
31,KMQT19970920_122711,53,0.081,126.17,246.706177,30.594358,-88.69,46.765176,15297.179222,19970920_082711
34,KMQT19970920_123305,59,0.091,324.88,112.296051,9.181824,-87.38,47.375214,4590.911865,19970920_083305
36,KMQT19970920_123856,64,0.066,133.94,299.031555,15.948584,-88.63,46.530346,7974.291801,19970920_083856
39,KMQT19970920_124448,70,0.080,314.62,362.127258,25.227119,-87.45,46.251618,12613.559723,19970920_084448
41,KMQT19970920_125041,76,0.115,64.04,372.581299,28.499107,-89.08,46.194377,14249.553680,19970920_085041
1,KMQT19970922_112030,-17,0.326,313.78,309.381836,17.495499,-87.46,46.488876,8747.749329,19970922_072030
1,KMQT19970922_113020,-7,0.195,312.10,309.254845,24.556305,-87.47,46.489455,12278.152516,19970922_073020
1,KMQT19970922_114009,3,0.390,312.75,309.303558,19.003265,-87.47,46.489233,9501.632690,19970922_074009
1,KMQT19970922_114957,12,0.516,314.45,311.243533,23.016836,-87.45,46.480498,11508.417835,19970922_074957
7,KMQT19970922_123903,62,0.185,352.81,339.623779,10.455425,-87.21,46.352366,5227.712631,19970922_083903
7,KMQT19970922_124852,71,0.053,356.84,340.141161,18.753656,-87.18,46.349957,9376.827967,19970922_084852
6,KMQT19970922_120936,32,0.079,341.43,287.971649,11.775146,-87.28,46.584894,5887.573242,19970922_080936
