track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KGRB20070718_102112,-3,0.087,161.70,334.258179,28.451862,-88.98,44.340884,14225.931168,20070718_052112
8,KGRB20070718_102655,2,0.220,162.22,334.891838,34.888009,-88.97,44.338057,17444.004295,20070718_052655
8,KGRB20070718_103239,8,0.728,160.98,338.263934,33.179151,-88.98,44.322826,16589.575567,20070718_053239
8,KGRB20070718_103823,14,0.078,152.28,353.930151,46.992274,-89.04,44.251908,23496.136798,20070718_053823
8,KGRB20070718_104405,20,0.065,153.43,365.838779,51.262742,-89.03,44.198385,25631.371166,20070718_054405
3,KGRB20070718_100946,-15,0.115,297.15,369.858276,12.046486,-88.13,44.183988,6023.242950,20070718_050946
3,KGRB20070718_101529,-9,-1.000,297.15,369.858276,21.586486,-88.13,44.183988,10793.242950,20070718_051529
3,KGRB20070718_102112,-3,0.267,293.75,391.252514,28.569142,-88.15,44.087712,14284.571225,20070718_052112
3,KGRB20070718_102655,2,0.612,301.37,403.422626,35.008441,-88.10,44.032954,17504.220293,20070718_052655
14,KGRB20070718_104405,20,0.088,291.87,374.326447,17.200409,-88.16,44.163873,8600.204468,20070718_054405
14,KGRB20070718_104949,25,-1.000,291.87,374.326447,25.150409,-88.16,44.163873,12575.204468,20070718_054949
14,KGRB20070718_105532,31,0.174,288.86,388.695227,28.941188,-88.18,44.099205,14470.593820,20070718_055532
1,KGRB20070718_100403,-20,0.108,394.60,260.915955,29.244827,-87.51,44.672634,14622.413635,20070718_050403
10,KGRB20070718_102655,2,0.092,328.06,269.876007,25.391098,-87.93,44.633736,12695.549011,20070718_052655
34,KGRB20070719_110810,43,0.355,177.85,355.641602,6.669075,-88.88,44.245395,3334.537506,20070719_060810
34,KGRB20070719_111355,48,0.848,177.06,356.932166,12.040198,-88.88,44.239555,6020.098844,20070719_061355
34,KGRB20070719_111939,54,0.847,175.45,359.956717,12.755259,-88.89,44.225877,6377.629639,20070719_061939
34,KGRB20070719_112523,60,0.258,172.99,365.114694,18.916392,-88.91,44.202562,9458.196047,20070719_062523
34,KGRB20070719_113108,66,0.317,172.41,369.673455,22.093311,-88.91,44.182025,11046.655701,20070719_063108
34,KGRB20070719_113652,71,0.072,177.91,366.594221,21.457163,-88.87,44.196116,10728.581303,20070719_063652
9,KGRB20070719_101635,-9,0.202,392.25,306.687561,2.948471,-87.53,44.466767,1474.235535,20070719_051635
9,KGRB20070719_102219,-3,0.281,392.88,305.837637,10.126914,-87.53,44.470571,5063.457058,20070719_052219
9,KGRB20070719_102803,3,0.083,391.17,297.860077,15.586873,-87.54,44.506520,7793.436559,20070719_052803
9,KGRB20070719_103347,8,-1.000,390.11,292.379162,20.467817,-87.54,44.531214,10233.908748,20070719_053347
9,KGRB20070719_103930,14,-1.000,388.84,285.802063,26.324951,-87.55,44.560846,13162.475375,20070719_053930
9,KGRB20070719_104514,20,-1.000,387.57,279.224965,32.182084,-87.56,44.590478,16091.042002,20070719_054514
9,KGRB20070719_105058,25,-1.000,386.51,273.744049,37.063028,-87.57,44.615171,18531.514191,20070719_055058
9,KGRB20070719_105642,31,-1.000,385.24,267.166951,42.920162,-87.57,44.644801,21460.080818,20070719_055642
9,KGRB20070719_110226,37,-1.000,383.97,260.589852,48.777295,-87.58,44.674431,24388.647446,20070719_060226
9,KGRB20070719_110810,43,-1.000,382.70,254.012753,54.634428,-87.59,44.704060,27317.214073,20070719_060810
9,KGRB20070719_111355,48,-1.000,381.64,248.531838,59.515373,-87.60,44.728750,29757.686262,20070719_061355
9,KGRB20070719_111939,54,-1.000,380.37,241.954739,65.372506,-87.60,44.758378,32686.252889,20070719_061939
9,KGRB20070719_112523,60,-1.000,379.09,235.377641,71.229639,-87.61,44.788005,35614.819516,20070719_062523
9,KGRB20070719_113108,66,0.301,372.76,238.884798,67.646375,-87.65,44.772393,33823.187404,20070719_063108
5,KGRB20070719_101050,-15,0.579,388.04,188.761017,16.813507,-87.55,44.997478,8406.753540,20070719_051050
5,KGRB20070719_101635,-9,0.874,385.73,198.100056,30.123137,-87.57,44.955531,15061.568299,20070719_051635
5,KGRB20070719_102219,-3,0.206,384.89,193.106850,32.489770,-87.57,44.978021,16244.884778,20070719_052219
5,KGRB20070719_102803,3,-1.000,383.92,189.502994,35.968524,-87.58,44.994264,17984.261880,20070719_052803
5,KGRB20070719_103347,8,0.054,378.28,165.001373,55.353790,-87.61,45.104657,27676.895142,20070719_053347
18,KGRB20070719_103347,8,0.226,245.56,245.463867,14.580246,-88.45,44.743198,7290.122986,20070719_053347
18,KGRB20070719_103930,14,0.302,245.99,245.068356,20.106045,-88.45,44.744985,10053.022748,20070719_053930
18,KGRB20070719_104514,20,-1.000,246.36,244.729347,26.205302,-88.45,44.746518,13102.651115,20070719_054514
18,KGRB20070719_105058,25,0.108,235.11,261.172480,28.449713,-88.52,44.672303,14224.856544,20070719_055058
1,KGRB20070719_100507,-20,0.240,386.32,257.264679,24.086288,-87.57,44.689322,12043.144226,20070719_050507
1,KGRB20070719_101050,-15,0.168,390.35,259.522677,33.864701,-87.54,44.679039,16932.350612,20070719_051050
8,KGRB20070719_101635,-9,0.325,228.37,452.315796,11.154190,-88.56,43.812061,5577.095032,20070719_051635
8,KGRB20070719_102219,-3,0.643,229.12,452.210842,15.291067,-88.55,43.812551,7645.533680,20070719_052219
8,KGRB20070719_102803,3,0.284,235.12,452.821838,12.904800,-88.51,43.809940,6452.400208,20070719_052803
20,KGRB20070719_103347,8,0.180,274.78,387.187439,7.739853,-88.27,44.105902,3869.926453,20070719_053347
20,KGRB20070719_103930,14,-1.000,274.78,387.187439,17.279853,-88.27,44.105902,8639.926453,20070719_053930
20,KGRB20070719_104514,20,0.053,278.19,374.354454,24.264695,-88.25,44.163676,12132.347529,20070719_054514
20,KGRB20070719_105058,25,0.167,296.33,371.814087,8.899323,-88.13,44.175187,4449.661255,20070719_055058
2,KGRB20070719_100507,-20,0.117,197.74,385.854065,12.256149,-88.75,44.110218,6128.074646,20070719_050507
24,KGRB20070719_103930,14,0.103,301.14,370.240479,5.706512,-88.10,44.182270,2853.256226,20070719_053930
26,KGRB20070719_104514,20,0.072,302.68,257.118195,18.793488,-88.09,44.691275,9396.743774,20070719_054514
40,KGRB20070719_112523,60,0.140,287.04,382.006531,17.836578,-88.19,44.129296,8918.289185,20070719_062523
40,KGRB20070719_113108,66,-1.000,287.04,382.006531,27.376578,-88.19,44.129296,13688.289185,20070719_063108
40,KGRB20070719_113652,71,0.103,284.29,377.876404,15.790016,-88.21,44.147867,7895.008087,20070719_063652
44,KGRB20070719_113108,66,0.064,163.08,533.874756,15.734818,-88.96,43.442732,7867.408752,20070719_063108
1,KGRB20070720_095937,-27,0.911,392.01,181.217468,10.655365,-87.53,45.031291,5327.682495,20070720_045937
1,KGRB20070720_100922,-17,0.063,389.82,177.401326,20.342272,-87.54,45.048530,10171.136241,20070720_050922
1,KGRB20070720_101907,-7,0.705,389.93,192.766546,35.378301,-87.54,44.979398,17689.150398,20070720_051907
7,KGRB20070720_101907,-7,0.505,171.72,350.296021,9.707813,-88.91,44.269183,4853.906631,20070720_051907
7,KGRB20070720_102852,2,0.749,167.95,350.955158,18.034828,-88.94,44.266048,9017.413903,20070720_052852
7,KGRB20070720_103837,12,0.235,160.02,355.520491,26.719972,-88.99,44.245136,13359.985939,20070720_053837
7,KGRB20070720_104823,22,0.139,163.55,355.852875,20.501587,-88.97,44.243808,10250.793457,20070720_054823
7,KGRB20070720_105809,32,0.273,165.56,354.198010,26.526105,-88.95,44.251348,13263.052583,20070720_055809
10,KGRB20070720_101907,-7,0.083,322.32,290.879730,8.071686,-87.97,44.539281,4035.842896,20070720_051907
10,KGRB20070720_102852,2,0.199,325.61,284.340647,22.367617,-87.95,44.568676,11183.808656,20070720_052852
10,KGRB20070720_103837,12,0.055,325.40,282.679843,29.349205,-87.95,44.576151,14674.602461,20070720_053837
2,KGRB20070720_095937,-27,0.696,185.47,399.824097,24.836273,-88.83,44.046901,12418.136597,20070720_045937
2,KGRB20070720_100922,-17,0.234,183.39,394.197493,33.770084,-88.84,44.072137,16885.042148,20070720_050922
6,KGRB20070720_100922,-17,0.085,302.10,376.597473,7.680679,-88.10,44.153664,3840.339661,20070720_050922
6,KGRB20070720_101907,-7,0.620,292.93,389.460148,25.052893,-88.16,44.095776,12526.446388,20070720_051907
6,KGRB20070720_102852,2,0.238,298.99,371.950745,11.854622,-88.12,44.174574,5927.310944,20070720_052852
6,KGRB20070720_103837,12,0.061,290.77,364.927668,26.089723,-88.17,44.206162,13044.861456,20070720_053837
14,KGRB20070720_103837,12,0.183,117.84,476.644775,29.623682,-89.24,43.697812,14811.841011,20070720_053837
14,KGRB20070720_104823,22,0.198,116.53,474.226900,37.566699,-89.25,43.708611,18783.349617,20070720_054823
15,KGRB20070720_103837,12,0.091,211.98,520.624878,10.328114,-88.66,43.504218,5164.056778,20070720_053837
17,KGRB20070720_103837,12,0.056,305.94,460.989532,16.767977,-88.07,43.773896,8383.988380,20070720_053837
19,KGRB20070720_112726,61,0.119,287.98,376.691772,13.177322,-88.19,44.153215,6588.661194,20070720_062726
1,KGRB20070721_100225,-25,0.966,195.12,378.802795,12.986038,-88.77,44.141853,6493.019104,20070721_050225
1,KGRB20070721_101210,-15,0.559,196.48,378.645399,25.977421,-88.76,44.142610,12988.710343,20070721_051210
5,KGRB20070721_103139,4,0.559,334.74,259.169342,24.157578,-87.89,44.681837,12078.788757,20070721_053139
5,KGRB20070721_104124,14,0.067,337.98,259.871424,33.353571,-87.87,44.678637,16676.785748,20070721_054124
2,KGRB20070721_101210,-15,0.864,399.43,179.439301,22.155853,-87.48,45.039042,11077.926636,20070721_051210
4,KGRB20070721_102155,-6,0.219,293.11,357.097015,25.901829,-88.15,44.241405,12950.914383,20070721_052155
4,KGRB20070721_103139,4,0.081,289.26,360.029144,20.950821,-88.18,44.228199,10475.410461,20070721_053139
6,KGRB20070721_103139,4,0.111,178.19,357.572205,6.373314,-88.87,44.236723,3186.656952,20070721_053139
8,KGRB20070721_104124,14,0.173,288.69,398.726990,15.229149,-88.18,44.054063,7614.574432,20070721_054124
9,KGRB20070721_112027,53,0.108,332.02,307.249603,11.904114,-87.91,44.465533,5952.056885,20070721_062027
9,KGRB20070721_113012,63,-1.000,332.02,307.249603,27.804114,-87.91,44.465533,13902.056885,20070721_063012
9,KGRB20070721_113958,72,0.053,332.18,309.247925,14.874573,-87.91,44.456539,7437.286377,20070721_063958
10,KGRB20070722_102514,-3,0.131,335.99,245.717407,18.704330,-87.88,44.742347,9352.165222,20070722_052514
10,KGRB20070722_103457,6,0.114,332.60,258.854502,29.947222,-87.91,44.683279,14973.611240,20070722_053457
10,KGRB20070722_104441,16,0.320,353.74,244.479007,28.940563,-87.77,44.747642,14470.281453,20070722_054441
1,KGRB20070722_100443,-24,0.301,284.21,399.300507,16.428238,-88.21,44.051461,8214.118958,20070722_050443
1,KGRB20070722_101530,-13,0.094,289.81,396.402167,29.832387,-88.17,44.064528,14916.193450,20070722_051530
2,KGRB20070722_100443,-24,0.216,198.16,377.794739,18.920013,-88.75,44.146497,9460.006714,20070722_050443
2,KGRB20070722_101530,-13,0.884,205.11,368.742899,27.040031,-88.70,44.187462,13520.015532,20070722_051530
8,KGRB20070722_101530,-13,0.061,234.83,303.879578,6.069702,-88.52,44.480139,3034.851074,20070722_051530
8,KGRB20070722_102514,-3,0.081,229.96,298.816065,20.361060,-88.55,44.502808,10180.530049,20070722_052514
12,KGRB20070722_105424,26,0.251,340.10,290.924255,13.947556,-87.86,44.538888,6973.777771,20070722_055424
12,KGRB20070722_110408,36,0.074,345.60,294.168159,26.388769,-87.82,44.524211,13194.384312,20070722_060408
7,KGRB20070722_101530,-13,0.066,329.90,273.958282,26.611374,-87.92,44.615350,13305.686951,20070722_051530
11,KGRB20070722_104441,16,0.069,338.67,305.118195,16.846130,-87.87,44.475042,8423.065186,20070722_054441
4,KGRB20070723_101247,-17,0.122,328.12,252.227783,12.103058,-87.93,44.713142,6051.528931,20070723_051247
4,KGRB20070723_102229,-7,0.426,333.84,249.732475,20.239024,-87.90,44.724308,10119.512143,20070723_052229
4,KGRB20070723_103316,4,0.886,349.92,237.725984,25.496225,-87.80,44.778095,12748.112742,20070723_053316
4,KGRB20070723_104258,13,0.149,354.88,230.392160,35.472799,-87.76,44.811001,17736.399578,20070723_054258
2,KGRB20070723_100305,-26,0.116,208.25,372.099304,12.922401,-88.68,44.172460,6461.200714,20070723_050305
2,KGRB20070723_101247,-17,0.750,214.16,367.034032,24.069729,-88.65,44.195432,12034.864405,20070723_051247
2,KGRB20070723_102229,-7,0.080,216.03,371.090217,25.255708,-88.64,44.177235,12627.854115,20070723_052229
7,KGRB20070723_103316,4,0.483,184.45,346.426483,8.222412,-88.83,44.287128,4111.206055,20070723_053316
7,KGRB20070723_104258,13,0.877,188.82,345.337314,12.556809,-88.81,44.292200,6278.404252,20070723_054258
7,KGRB20070723_105241,23,0.888,192.64,340.423206,14.885648,-88.78,44.314454,7442.823936,20070723_055241
5,KGRB20070723_102229,-7,0.117,312.20,371.035095,8.624603,-88.03,44.178669,4312.301636,20070723_052229
5,KGRB20070723_103316,4,0.241,306.32,384.914666,31.915885,-88.07,44.116232,15957.942352,20070723_053316
12,KGRB20070723_114111,72,0.117,336.19,299.718811,10.174271,-87.88,44.499369,5087.135315,20070723_064111
12,KGRB20070723_115053,81,0.074,341.08,297.474562,20.436083,-87.85,44.509401,10218.041309,20070723_065053
1,KGRB20070723_100305,-26,0.205,303.17,399.707581,40.464348,-88.09,44.049670,20232.173920,20070723_050305
1,KGRB20070723_101247,-17,0.166,298.22,395.524750,32.469048,-88.12,44.068494,16234.523773,20070723_051247
10,KGRB20070723_103316,4,0.059,341.47,287.931549,14.149200,-87.85,44.552335,7074.600220,20070723_053316
2,KGRB20070724_101559,-15,0.431,308.99,376.013245,11.107628,-88.05,44.156280,5553.813934,20070724_051559
2,KGRB20070724_102541,-5,0.614,308.42,373.217257,16.524465,-88.06,44.168863,8262.232561,20070724_052541
2,KGRB20070724_103522,5,0.075,302.44,380.200253,23.636226,-88.10,44.137452,11818.113075,20070724_053522
2,KGRB20070724_104606,16,0.540,297.05,385.740575,22.491575,-88.13,44.112521,11245.787676,20070724_054606
2,KGRB20070724_105547,25,0.101,296.25,389.385847,22.689213,-88.13,44.096116,11344.606421,20070724_055547
2,KGRB20070724_110526,35,-1.000,294.78,393.597775,22.926818,-88.14,44.077161,11463.409010,20070724_060526
2,KGRB20070724_111503,45,0.050,298.74,390.137539,24.426010,-88.12,44.092736,12213.005105,20070724_061503
6,KGRB20070724_102541,-5,0.075,190.97,369.679260,18.085030,-88.79,44.182753,9042.514801,20070724_052541
6,KGRB20070724_103522,5,0.187,174.49,369.986418,29.474600,-88.90,44.180707,14737.299854,20070724_053522
6,KGRB20070724_104606,16,0.053,151.67,381.324079,46.388233,-89.04,44.128621,23194.116460,20070724_054606
6,KGRB20070724_105547,25,-1.000,133.58,389.493069,59.814227,-89.15,44.090888,29907.113301,20070724_055547
6,KGRB20070724_110526,35,0.303,176.73,354.463989,9.616196,-88.88,44.250646,4808.097839,20070724_060526
4,KGRB20070724_101559,-15,0.133,344.16,242.441589,29.223389,-87.83,44.756972,14611.694336,20070724_051559
4,KGRB20070724_102541,-5,0.107,350.99,236.866558,44.055572,-87.79,44.781943,22027.786085,20070724_052541
18,KGRB20070724_113416,64,0.107,175.74,350.602051,4.436966,-88.89,44.267981,2218.482971,20070724_063416
5,KGRB20070725_101958,-12,0.427,315.61,373.623749,8.733971,-88.01,44.167004,4366.985321,20070725_051958
5,KGRB20070725_102935,-2,0.058,310.81,375.007226,18.192634,-88.04,44.160800,9096.316822,20070725_052935
5,KGRB20070725_103912,8,0.074,293.10,379.835736,20.678577,-88.15,44.139085,10339.288663,20070725_053912
5,KGRB20070725_104851,17,0.220,285.73,377.856335,19.912345,-88.20,44.147965,9956.172559,20070725_054851
1,KGRB20070725_101019,-21,0.347,205.40,384.364380,16.121140,-88.70,44.117180,8060.569763,20070725_051019
1,KGRB20070725_101958,-12,0.921,203.99,385.201569,16.686302,-88.71,44.113366,8343.150920,20070725_051958
1,KGRB20070725_102935,-2,0.813,209.21,386.859418,27.826354,-88.68,44.106074,13913.176831,20070725_052935
11,KGRB20070725_104851,17,0.076,336.22,303.859894,23.601913,-87.88,44.480735,11800.956726,20070725_054851
11,KGRB20070725_105930,28,0.065,336.46,305.627239,30.643580,-87.88,44.472780,15321.789987,20070725_055930
3,KGRB20070725_101019,-21,0.151,332.56,272.237305,24.949570,-87.91,44.623065,12474.784851,20070725_051019
12,KGRB20070725_110912,38,0.074,167.02,376.672272,29.641983,-88.94,44.150292,14820.991516,20070725_060912
12,KGRB20070725_111852,47,0.073,181.08,353.343750,3.388596,-88.86,44.255868,1694.297791,20070725_061852
15,KGRB20070725_112831,57,0.185,293.97,374.879333,14.744072,-88.15,44.161390,7372.035980,20070725_062831
11,KGRB20070726_104526,13,0.085,183.80,359.221375,8.273018,-88.84,44.229532,4136.508942,20070726_054526
11,KGRB20070726_105111,19,0.051,185.22,358.946664,14.688189,-88.83,44.230824,7344.094301,20070726_055111
11,KGRB20070726_105655,24,0.097,189.32,363.843447,16.471905,-88.80,44.208950,8235.952598,20070726_055655
11,KGRB20070726_110240,30,0.090,200.30,370.976128,21.363628,-88.73,44.177252,10681.813850,20070726_060240
1,KGRB20070726_101644,-16,0.554,200.53,392.185913,19.503471,-88.73,44.081823,9751.735687,20070726_051644
1,KGRB20070726_102228,-10,0.101,201.11,391.139124,27.386965,-88.73,44.086553,13693.482592,20070726_052228
6,KGRB20070726_102812,-4,0.073,304.20,374.254120,11.199760,-88.08,44.164206,5599.880219,20070726_052812
6,KGRB20070726_103357,1,0.247,303.26,373.736890,17.323014,-88.09,44.166535,8661.507022,20070726_053357
2,KGRB20070726_101644,-16,0.079,304.77,372.528748,7.589874,-88.08,44.171969,3794.937134,20070726_051644
7,KGRB20070726_103357,1,0.173,328.84,284.266327,19.637650,-87.93,44.568980,9818.824768,20070726_053357
8,KGRB20070726_103941,7,0.087,263.50,256.916077,10.464291,-88.34,44.691954,5232.145309,20070726_053941
14,KGRB20070726_110240,30,0.085,290.08,376.268005,20.671982,-88.17,44.155130,10335.990906,20070726_060240
14,KGRB20070726_110927,37,0.123,296.46,371.318726,10.930504,-88.13,44.177416,5465.251923,20070726_060927
3,KGRB20070727_101035,-23,0.833,197.14,388.142273,15.669678,-88.75,44.099901,7834.838867,20070727_051035
3,KGRB20070727_101619,-17,0.908,199.38,385.141439,17.596971,-88.74,44.113482,8798.485569,20070727_051619
3,KGRB20070727_102204,-11,0.930,202.14,387.518582,22.295112,-88.72,44.102879,11147.555814,20070727_052204
3,KGRB20070727_102747,-6,0.897,206.80,391.247288,26.734615,-88.69,44.086254,13367.307456,20070727_052747
3,KGRB20070727_103331,0,0.171,206.17,386.924148,36.743937,-88.70,44.105686,18371.968625,20070727_053331
3,KGRB20070727_103915,6,-1.000,206.18,383.528543,46.232693,-88.70,44.120966,23116.346540,20070727_053915
3,KGRB20070727_104459,11,0.080,174.99,387.054260,40.265503,-88.89,44.103931,20132.751465,20070727_054459
3,KGRB20070727_105043,17,-1.000,174.99,387.054260,49.805503,-88.89,44.103931,24902.751465,20070727_055043
3,KGRB20070727_105628,23,0.087,178.98,381.939575,32.798584,-88.87,44.127113,16399.291992,20070727_055628
14,KGRB20070727_102204,-11,0.094,178.19,358.808960,13.134766,-88.87,44.231158,6567.382812,20070727_052204
14,KGRB20070727_102747,-6,0.774,177.21,359.102643,19.374883,-88.88,44.229795,9687.441667,20070727_052747
14,KGRB20070727_103331,0,0.084,173.07,359.872423,27.900854,-88.91,44.226154,13950.426886,20070727_053331
14,KGRB20070727_103915,6,0.083,170.34,346.763990,34.015710,-88.92,44.285014,17007.855092,20070727_053915
2,KGRB20070727_101035,-23,0.835,402.37,180.617065,12.940903,-87.46,45.033640,6470.451355,20070727_051035
2,KGRB20070727_101619,-17,0.949,406.11,182.220362,20.236079,-87.44,45.026290,10118.039488,20070727_051619
2,KGRB20070727_102204,-11,0.948,408.27,182.422728,26.728325,-87.42,45.025299,13364.162339,20070727_052204
1,KGRB20070727_100451,-29,0.056,220.36,301.376373,10.336876,-88.61,44.491040,5168.437958,20070727_050451
1,KGRB20070727_101035,-23,0.131,219.28,301.869461,17.183757,-88.62,44.488791,8591.878543,20070727_051035
12,KGRB20070727_102204,-11,0.422,316.59,448.132172,11.884018,-88.01,43.831714,5942.008972,20070727_052204
12,KGRB20070727_102747,-6,0.613,318.80,448.287827,16.085617,-87.99,43.831001,8042.808709,20070727_052747
18,KGRB20070727_103331,0,0.332,298.93,378.432251,24.209290,-88.12,44.145408,12104.644775,20070727_053331
18,KGRB20070727_103915,6,0.318,299.70,379.324343,31.400116,-88.11,44.141394,15700.057861,20070727_053915
18,KGRB20070727_104459,11,0.097,301.95,383.032806,27.926964,-88.10,44.124706,13963.481903,20070727_054459
21,KGRB20070727_103915,6,0.090,335.22,297.121002,26.814270,-87.89,44.511070,13407.135010,20070727_053915
21,KGRB20070727_104459,11,0.112,335.27,297.740488,33.209167,-87.89,44.508282,16604.583391,20070727_054459
21,KGRB20070727_105043,17,0.402,341.06,302.438507,26.951248,-87.85,44.487066,13475.624084,20070727_055043
21,KGRB20070727_105628,23,0.324,341.56,302.811600,33.266140,-87.85,44.485380,16633.069914,20070727_055628
21,KGRB20070727_110212,29,0.127,342.95,303.986206,26.907120,-87.84,44.480075,13453.559875,20070727_060212
26,KGRB20070727_105628,23,0.162,203.82,429.314941,11.732437,-88.71,43.914860,5866.218567,20070727_055628
26,KGRB20070727_110212,29,0.160,204.93,429.267053,18.600493,-88.70,43.915112,9300.246740,20070727_060212
6,KGRB20070727_101035,-23,0.109,385.67,257.241608,24.586090,-87.57,44.689445,12293.045044,20070727_051035
6,KGRB20070727_101619,-17,0.050,383.76,241.244385,14.279617,-87.58,44.761477,7139.808655,20070727_051619
8,KGRB20070727_101035,-23,0.061,301.35,419.335480,37.131805,-88.10,43.961347,18565.902710,20070727_051035
10,KGRB20070727_101619,-17,0.067,323.46,289.442596,12.450851,-87.96,44.545738,6225.425720,20070727_051619
17,KGRB20070727_102747,-6,0.095,213.14,288.119690,25.114311,-88.66,44.550479,12557.155609,20070727_052747
20,KGRB20070727_103331,0,0.071,157.52,542.302734,29.386683,-88.99,43.404543,14693.341255,20070727_053331
22,KGRB20070727_103915,6,0.067,253.53,228.055603,18.099377,-88.40,44.821663,9049.688339,20070727_053915
30,KGRB20070727_111341,40,0.051,287.44,382.282104,19.785591,-88.19,44.128058,9892.795563,20070727_061341
30,KGRB20070727_111925,46,0.080,299.97,378.521301,7.248116,-88.11,44.145008,3624.057770,20070727_061925
33,KGRB20070727_114223,69,0.056,338.88,315.287750,15.514252,-87.87,44.429280,7757.125854,20070727_064223
1,KGRB20070728_101327,-21,0.897,182.11,388.899109,17.452408,-88.85,44.095926,8726.203918,20070728_051327
1,KGRB20070728_102312,-11,0.959,177.53,389.303581,22.470445,-88.88,44.093917,11235.222730,20070728_052312
1,KGRB20070728_103256,-2,0.104,163.37,373.380684,21.513454,-88.97,44.164934,10756.726932,20070728_053256
1,KGRB20070728_104241,8,0.099,151.51,371.586227,27.417850,-89.04,44.172427,13708.925117,20070728_054241
1,KGRB20070728_105225,18,0.097,149.16,379.791478,34.063194,-89.05,44.135387,17031.596760,20070728_055225
1,KGRB20070728_110210,28,0.166,138.55,390.108373,35.670833,-89.12,44.088399,17835.416375,20070728_060210
1,KGRB20070728_111153,37,0.185,141.10,395.687053,40.425877,-89.10,44.063438,20212.938739,20070728_061153
4,KGRB20070728_102312,-11,0.971,388.28,186.094818,16.711975,-87.55,45.009466,8355.987549,20070728_052312
4,KGRB20070728_103256,-2,0.940,382.25,193.708647,32.263101,-87.59,44.975391,16131.550364,20070728_053256
4,KGRB20070728_104241,8,0.749,388.12,190.133315,36.953992,-87.55,44.991302,18476.996035,20070728_054241
4,KGRB20070728_105225,18,0.078,394.28,175.224854,31.228409,-87.51,45.058178,15614.204407,20070728_055225
6,KGRB20070728_102312,-11,0.436,299.95,379.575378,10.349098,-88.11,44.140265,5174.549103,20070728_052312
6,KGRB20070728_103256,-2,0.322,297.55,379.312849,18.503792,-88.13,44.141445,9251.895782,20070728_053256
6,KGRB20070728_104241,8,-1.000,295.06,379.041268,28.036233,-88.14,44.142664,14018.116486,20070728_054241
6,KGRB20070728_105225,18,0.062,295.96,371.098877,9.167595,-88.14,44.178405,4583.797455,20070728_055225
6,KGRB20070728_110210,28,0.188,296.04,371.627684,16.014648,-88.14,44.176025,8007.324006,20070728_060210
7,KGRB20070728_102312,-11,0.256,223.26,380.547791,2.915993,-88.59,44.134878,1457.996368,20070728_052312
7,KGRB20070728_103256,-2,0.052,223.00,379.674922,10.489074,-88.59,44.138799,5244.536944,20070728_053256
8,KGRB20070728_102312,-11,0.186,302.08,450.771606,6.533318,-88.10,43.819883,3266.658783,20070728_052312
8,KGRB20070728_103256,-2,0.413,298.99,451.778558,15.052649,-88.12,43.815352,7526.324354,20070728_053256
28,KGRB20070728_113122,57,0.156,334.38,294.180603,12.252274,-87.89,44.524310,6126.136780,20070728_063122
28,KGRB20070728_114106,67,0.075,333.29,294.837516,21.546173,-87.90,44.521367,10773.086270,20070728_064106
3,KGRB20070728_101327,-21,0.092,438.52,560.051697,30.636559,-87.26,43.324858,15318.279266,20070728_051327
16,KGRB20070728_103256,-2,0.081,174.77,434.715393,2.611061,-88.89,43.889461,1305.530548,20070728_053256
24,KGRB20070728_110210,28,0.113,218.59,380.180664,2.501930,-88.62,44.136403,1250.965118,20070728_060210
30,KGRB20070728_115050,76,0.070,198.69,307.538574,6.794014,-88.75,44.462635,3397.006989,20070728_065050
2,KGRB20070729_101053,-25,0.335,304.85,371.782471,10.789513,-88.08,44.175327,5394.756317,20070729_051053
2,KGRB20070729_102035,-15,0.829,305.10,372.042839,14.424408,-88.08,44.174155,7212.203864,20070729_052035
2,KGRB20070729_103119,-4,0.226,307.89,372.807663,16.265318,-88.06,44.170707,8132.658946,20070729_053119
2,KGRB20070729_104102,6,-1.000,310.31,373.478840,18.081302,-88.05,44.167680,9040.651112,20070729_054102
2,KGRB20070729_105042,15,0.056,311.03,380.942721,17.855972,-88.04,44.134091,8927.986209,20070729_055042
2,KGRB20070729_110023,25,0.108,296.08,393.839740,21.395165,-88.14,44.076074,10697.582302,20070729_060023
2,KGRB20070729_111003,35,0.086,293.27,391.664517,21.019530,-88.15,44.085857,10509.765013,20070729_061003
1,KGRB20070729_101053,-25,0.963,195.79,380.361084,13.642403,-88.76,44.134866,6821.201324,20070729_051053
1,KGRB20070729_102035,-15,0.957,194.93,378.569251,24.474232,-88.77,44.142897,12237.115775,20070729_052035
1,KGRB20070729_103119,-4,0.462,190.55,382.935629,30.844860,-88.79,44.123089,15422.429808,20070729_053119
4,KGRB20070729_102035,-15,0.454,402.08,167.299347,22.518387,-87.46,45.093566,11259.193420,20070729_052035
4,KGRB20070729_103119,-4,0.077,401.80,168.599011,36.403858,-87.46,45.087729,18201.928784,20070729_053119
5,KGRB20070729_102035,-15,0.094,279.88,420.640503,5.173798,-88.24,43.955406,2586.898804,20070729_052035
6,KGRB20070729_102035,-15,0.053,218.05,289.209564,25.401588,-88.63,44.545719,12700.794220,20070729_052035
9,KGRB20070729_103119,-4,0.159,384.84,240.951569,17.461121,-87.58,44.762763,8730.560303,20070729_053119
11,KGRB20070729_103119,-4,0.087,328.94,302.209076,24.608643,-87.93,44.488245,12304.321289,20070729_053119
17,KGRB20070729_113907,64,0.116,79.09,423.163635,36.897533,-89.49,43.935783,18448.766708,20070729_063907
