track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
28,KIWX20060801_105408,17,0.339,294.52,523.319519,43.822277,-85.73,40.403134,21911.138535,20060801_065408
29,KIWX20060801_105408,17,0.258,385.75,331.920471,5.996475,-85.19,41.263763,2998.237610,20060801_065408
31,KIWX20060801_105408,17,0.168,184.12,132.765594,7.828255,-86.40,42.159328,3914.127350,20060801_065408
34,KIWX20060801_110923,32,0.248,143.23,375.635681,9.136284,-86.63,41.064297,4568.141937,20060801_070923
37,KIWX20060801_115506,78,0.201,183.57,390.998108,16.572876,-86.39,40.996834,8286.437988,20060801_075506
1,KIWX20060802_101202,-26,0.868,290.84,404.458466,12.195717,-85.75,40.938306,6097.858429,20060802_061202
1,KIWX20060802_102153,-17,0.975,304.09,399.704792,20.319445,-85.68,40.959719,10159.722591,20060802_062153
1,KIWX20060802_103145,-7,0.504,317.75,399.418397,26.480377,-85.59,40.960963,13240.188472,20060802_063145
1,KIWX20060802_104137,3,0.165,317.94,401.539307,18.566734,-85.59,40.951413,9283.367157,20060802_064137
2,KIWX20060802_101202,-26,0.293,507.22,347.168762,13.693497,-84.46,41.189611,6846.748352,20060802_061202
2,KIWX20060802_102153,-17,0.309,514.02,342.656566,23.694941,-84.42,41.209480,11847.470295,20060802_062153
11,KIWX20060802_103145,-7,0.190,264.20,209.687256,4.990005,-85.92,41.814982,2495.002747,20060802_063145
11,KIWX20060802_104137,3,0.066,275.17,223.042012,16.493140,-85.85,41.754968,8246.569785,20060802_064137
7,KIWX20060802_101202,-26,0.053,322.97,261.344147,5.780426,-85.56,41.582554,2890.213013,20060802_061202
8,KIWX20060802_102153,-17,0.235,257.92,161.774841,7.201283,-85.95,42.030587,3600.641251,20060802_062153
10,KIWX20060802_103145,-7,0.254,166.50,303.397095,23.824921,-86.50,41.390548,11912.460327,20060802_063145
13,KIWX20060802_103145,-7,0.086,257.62,238.999969,27.293457,-85.95,41.682945,13646.728516,20060802_063145
15,KIWX20060802_103145,-7,0.070,211.72,374.788513,6.334000,-86.23,41.070700,3166.999817,20060802_063145
17,KIWX20060802_104137,3,0.152,259.80,357.518005,10.415840,-85.94,41.149409,5207.920074,20060802_064137
18,KIWX20060802_104137,3,0.122,327.44,249.846527,26.805328,-85.54,41.634279,13402.664185,20060802_064137
19,KIWX20060802_110120,23,0.114,164.76,272.359589,10.124092,-86.51,41.530196,5062.046051,20060802_070120
2,KIWX20060803_102733,-12,0.441,498.32,345.176514,18.908375,-84.52,41.199138,9454.187393,20060803_062733
2,KIWX20060803_103233,-7,0.096,500.22,344.835985,25.616085,-84.51,41.200553,12808.042662,20060803_063233
2,KIWX20060803_103732,-2,0.124,510.30,341.203186,28.816279,-84.45,41.216266,14408.139405,20060803_063732
9,KIWX20060803_115220,73,0.465,39.28,436.821167,40.887203,-87.24,40.782187,20443.601608,20060803_075220
9,KIWX20060803_115719,78,0.076,41.18,437.601925,48.918753,-87.23,40.778824,24459.376277,20060803_075719
1,KIWX20060803_101233,-27,0.083,277.25,430.177490,31.836323,-85.83,40.822442,15918.161392,20060803_061233
3,KIWX20060803_103233,-7,0.089,303.92,401.575500,24.567184,-85.68,40.951297,12283.592224,20060803_063233
4,KIWX20060803_104231,3,0.053,346.70,163.683563,14.807968,-85.42,42.021930,7403.984070,20060803_064231
6,KIWX20060803_105228,13,0.387,289.53,414.059845,16.860641,-85.76,40.895073,8430.320740,20060803_065228
8,KIWX20060803_112724,48,0.135,293.29,247.420380,19.395340,-85.74,41.645311,9697.669983,20060803_072724
1,KIWX20060805_101358,-28,0.868,280.34,412.561584,11.062706,-85.82,40.901776,5531.352997,20060805_061358
1,KIWX20060805_102350,-18,0.960,279.04,413.471581,16.105488,-85.82,40.897671,8052.744014,20060805_062350
1,KIWX20060805_103342,-8,0.102,267.09,420.054892,24.538497,-85.90,40.867931,12269.248334,20060805_063342
7,KIWX20060805_101358,-28,0.055,370.08,171.640961,4.411652,-85.28,41.985680,2205.825806,20060805_061358
7,KIWX20060805_102350,-18,0.116,369.19,170.148506,15.336575,-85.28,41.992418,7668.287368,20060805_062350
7,KIWX20060805_103342,-8,0.144,361.75,170.108640,20.606155,-85.33,41.992751,10303.077609,20060805_063342
7,KIWX20060805_103908,-2,-1.000,357.85,169.967280,24.277541,-85.35,41.993460,12138.770436,20060805_063908
7,KIWX20060805_104431,3,0.062,364.48,187.655792,20.673279,-85.31,41.913708,10336.639404,20060805_064431
14,KIWX20060805_103342,-8,0.152,253.72,166.864197,14.615143,-85.98,42.007618,7307.571411,20060805_063342
14,KIWX20060805_103908,-2,0.127,252.72,169.652953,21.423363,-85.99,41.995050,10711.681684,20060805_063908
14,KIWX20060805_104431,3,0.177,247.32,165.629583,22.237765,-86.02,42.013076,11118.882256,20060805_064431
10,KIWX20060805_102350,-18,0.073,313.08,260.603455,13.128586,-85.62,41.585944,6564.292908,20060805_062350
10,KIWX20060805_103342,-8,0.136,334.62,265.275298,21.630745,-85.49,41.564752,10815.372601,20060805_063342
13,KIWX20060805_103342,-8,0.160,131.30,452.731140,10.813148,-86.70,40.716617,5406.574249,20060805_063342
13,KIWX20060805_103908,-2,0.074,130.37,451.370771,18.471471,-86.70,40.722693,9235.735287,20060805_063908
25,KIWX20060805_104431,3,0.157,441.08,379.292480,17.921227,-84.86,41.048555,8960.613251,20060805_064431
25,KIWX20060805_104957,8,0.126,441.06,380.736791,25.128527,-84.86,41.042054,12564.263386,20060805_064957
31,KIWX20060805_105520,14,0.132,207.05,378.739685,16.007233,-86.25,41.052781,8003.616333,20060805_065520
31,KIWX20060805_110044,19,0.116,208.22,379.377655,22.152091,-86.25,41.049942,11076.045369,20060805_070044
31,KIWX20060805_110610,25,0.199,212.43,373.407013,13.892654,-86.22,41.076939,6946.327209,20060805_070610
32,KIWX20060805_105520,14,0.100,349.21,442.674988,12.496262,-85.41,40.765881,6248.130798,20060805_065520
32,KIWX20060805_110044,19,0.067,348.78,443.091603,18.588977,-85.41,40.764011,9294.488668,20060805_070044
32,KIWX20060805_110610,25,-1.000,348.36,443.494778,26.331605,-85.41,40.762202,13165.802735,20060805_070610
32,KIWX20060805_111133,30,0.102,343.98,438.636627,4.743919,-85.44,40.784138,2371.959686,20060805_071133
2,KIWX20060805_101358,-28,0.367,485.16,356.584991,9.544739,-84.60,41.148561,4772.369385,20060805_061358
9,KIWX20060805_102350,-18,0.086,448.23,355.446594,5.840118,-84.82,41.155589,2920.059204,20060805_062350
12,KIWX20060805_103342,-8,0.160,438.85,232.350403,22.400665,-84.87,41.710145,11200.332642,20060805_063342
16,KIWX20060805_103342,-8,0.108,145.48,291.253204,9.795174,-86.62,41.444275,4897.586823,20060805_063342
17,KIWX20060805_103342,-8,0.081,359.53,413.540955,7.566414,-85.35,40.896881,3783.206940,20060805_063342
18,KIWX20060805_103342,-8,0.065,204.40,50.749695,30.540321,-86.28,42.529169,15270.160675,20060805_063342
22,KIWX20060805_103908,-2,0.065,274.81,242.893768,7.993607,-85.85,41.665597,3996.803284,20060805_063908
22,KIWX20060805_104431,3,0.103,295.83,255.603760,27.988754,-85.72,41.608476,13994.377136,20060805_064431
23,KIWX20060805_103908,-2,0.064,164.26,186.833557,24.233276,-86.52,41.915167,12116.638184,20060805_063908
30,KIWX20060805_104431,3,0.059,386.16,513.123169,7.729347,-85.19,40.447920,3864.673615,20060805_064431
33,KIWX20060805_105520,14,0.052,165.68,330.807434,7.975845,-86.50,41.267118,3987.922668,20060805_065520
34,KIWX20060805_110044,19,0.304,437.77,472.884033,27.962328,-84.89,40.627334,13981.163979,20060805_070044
36,KIWX20060805_110044,19,0.063,197.88,287.753052,14.673523,-86.31,41.462123,7336.761475,20060805_070044
40,KIWX20060805_111133,30,0.053,130.59,301.926636,17.519707,-86.71,41.395478,8759.853363,20060805_071133
41,KIWX20060805_111133,30,0.051,390.87,296.754272,17.422470,-85.16,41.421939,8711.235046,20060805_071133
42,KIWX20060805_112742,46,0.057,375.91,318.582153,7.822266,-85.25,41.324059,3911.132812,20060805_072742
43,KIWX20060805_115343,72,0.058,329.82,512.998047,10.039566,-85.52,40.449478,5019.783020,20060805_075343
1,KIWX20060806_101537,-27,0.887,484.61,350.991730,12.385517,-84.60,41.173772,6192.758560,20060806_061537
1,KIWX20060806_102529,-17,0.944,481.47,347.417631,24.090154,-84.62,41.190039,12045.077208,20060806_062529
1,KIWX20060806_103522,-7,0.770,481.45,349.602973,36.853659,-84.62,41.180202,18426.829313,20060806_063522
1,KIWX20060806_104514,3,0.442,479.73,354.325485,52.849360,-84.63,41.159039,26424.680250,20060806_064514
2,KIWX20060806_101537,-27,0.487,274.73,413.428284,4.522339,-85.85,40.897835,2261.169434,20060806_061537
2,KIWX20060806_102529,-17,0.974,274.56,405.366252,14.581164,-85.85,40.934132,7290.581946,20060806_062529
2,KIWX20060806_103522,-7,0.785,272.50,406.185203,13.755048,-85.86,40.930428,6877.524082,20060806_063522
2,KIWX20060806_104514,3,-1.000,270.48,406.814178,13.181845,-85.88,40.927579,6590.922342,20060806_064514
2,KIWX20060806_105505,13,0.171,290.91,412.747066,17.059507,-85.75,40.900988,8529.753426,20060806_065505
11,KIWX20060806_103522,-7,0.195,127.15,447.795959,8.390324,-86.72,40.738618,4195.161819,20060806_063522
11,KIWX20060806_104514,3,0.547,118.84,442.917081,23.392656,-86.77,40.760133,11696.327967,20060806_064514
11,KIWX20060806_105505,13,0.815,111.44,430.491314,25.615483,-86.82,40.815653,12807.741555,20060806_065505
24,KIWX20060806_105505,13,0.081,142.31,375.071899,7.582321,-86.64,41.066791,3791.160583,20060806_065505
24,KIWX20060806_110459,22,0.092,130.01,390.118872,21.194093,-86.71,40.998430,10597.046289,20060806_070459
24,KIWX20060806_111451,32,0.225,104.81,406.934899,20.947432,-86.86,40.921311,10473.716147,20060806_071451
9,KIWX20060806_102529,-17,0.054,387.93,239.496796,11.127396,-85.17,41.679780,5563.697815,20060806_062529
9,KIWX20060806_103522,-7,0.632,361.07,258.535164,20.665482,-85.33,41.594700,10332.740947,20060806_063522
13,KIWX20060806_103522,-7,0.125,351.43,408.491333,9.932114,-85.39,40.919755,4966.056824,20060806_063522
13,KIWX20060806_104514,3,-1.000,351.43,408.491333,25.832114,-85.39,40.919755,12916.056824,20060806_064514
13,KIWX20060806_105505,13,0.151,337.22,415.243700,28.009932,-85.48,40.889547,14004.966210,20060806_065505
16,KIWX20060806_104514,3,0.189,169.65,441.592987,25.359978,-86.47,40.768519,12679.988861,20060806_064514
16,KIWX20060806_105505,13,0.110,166.97,441.037164,34.316708,-86.49,40.770914,17158.353802,20060806_065505
21,KIWX20060806_104514,3,0.051,218.31,415.911926,5.094879,-86.18,40.885726,2547.439575,20060806_064514
21,KIWX20060806_105505,13,0.196,209.17,394.128362,17.401496,-86.24,40.983559,8700.747835,20060806_065505
7,KIWX20060806_102529,-17,0.093,362.60,313.589417,27.738098,-85.33,41.346822,13869.049072,20060806_062529
8,KIWX20060806_102529,-17,0.080,372.07,161.314240,6.358307,-85.26,42.032121,3179.153442,20060806_062529
12,KIWX20060806_103522,-7,0.136,257.77,145.962616,6.222946,-85.96,42.101763,3111.473083,20060806_063522
17,KIWX20060806_104514,3,0.108,129.07,274.072784,22.444414,-86.72,41.520781,11222.207069,20060806_064514
18,KIWX20060806_104514,3,0.097,314.19,248.329681,25.610687,-85.61,41.641193,12805.343628,20060806_064514
19,KIWX20060806_104514,3,0.075,287.22,245.890991,17.221893,-85.78,41.652178,8610.946655,20060806_064514
25,KIWX20060806_105505,13,0.071,131.92,331.145050,9.999626,-86.70,41.264017,4999.813080,20060806_065505
27,KIWX20060806_110459,22,0.110,394.06,415.618805,9.635368,-85.14,40.886712,4817.684174,20060806_070459
28,KIWX20060806_110459,22,0.093,27.06,341.241394,13.687659,-87.33,41.211410,6843.829632,20060806_070459
29,KIWX20060806_110459,22,0.058,79.88,372.560242,15.507679,-87.01,41.074460,7753.839493,20060806_070459
30,KIWX20060806_110459,22,0.051,247.21,494.310852,18.324528,-86.01,40.533331,9162.263870,20060806_070459
31,KIWX20060806_111451,32,0.125,371.20,294.625458,13.173996,-85.27,41.432018,6586.997986,20060806_071451
31,KIWX20060806_112443,42,-1.000,371.20,294.625458,29.073996,-85.27,41.432018,14536.997986,20060806_072443
31,KIWX20060806_113435,52,0.172,373.88,298.012939,6.206223,-85.26,41.416707,3103.111267,20060806_073435
1,KIWX20060807_102016,-23,0.132,279.40,417.720886,4.351089,-85.82,40.878541,2175.544739,20060807_062016
1,KIWX20060807_102540,-18,0.864,282.27,416.929630,10.847954,-85.81,40.882121,5423.976765,20060807_062540
1,KIWX20060807_103102,-12,0.792,291.02,413.722470,16.952647,-85.75,40.896597,8476.323570,20060807_063102
1,KIWX20060807_103627,-7,0.566,297.07,410.885592,19.654247,-85.72,40.909380,9827.123308,20060807_063627
1,KIWX20060807_104149,-2,0.412,300.01,409.589010,22.567650,-85.70,40.915219,11283.824840,20060807_064149
1,KIWX20060807_104712,4,0.285,293.59,405.439449,22.953238,-85.74,40.933896,11476.618781,20060807_064712
1,KIWX20060807_105235,9,0.051,297.59,402.691669,29.300828,-85.71,40.946273,14650.413859,20060807_065235
12,KIWX20060807_103102,-12,0.147,323.94,261.484192,11.887985,-85.56,41.581916,5943.992615,20060807_063102
12,KIWX20060807_103627,-7,0.366,324.10,261.665182,18.632516,-85.56,41.581100,9316.258153,20060807_063627
12,KIWX20060807_104149,-2,0.104,337.19,265.769095,23.965088,-85.48,41.562500,11982.544005,20060807_064149
12,KIWX20060807_104712,4,0.127,331.36,258.754982,23.441741,-85.51,41.594139,11720.870406,20060807_064712
12,KIWX20060807_105235,9,-1.000,330.82,255.500559,24.743735,-85.52,41.608795,12371.867356,20060807_065235
12,KIWX20060807_105758,14,0.055,327.69,255.244549,23.101719,-85.53,41.609976,11550.859477,20060807_065758
5,KIWX20060807_102540,-18,0.250,261.84,173.433563,3.065933,-85.93,41.978154,1532.966614,20060807_062540
5,KIWX20060807_103102,-12,0.052,262.50,173.619576,9.946481,-85.93,41.977325,4973.240712,20060807_063102
5,KIWX20060807_103627,-7,0.166,263.22,166.595689,15.142216,-85.92,42.008951,7571.107817,20060807_063627
5,KIWX20060807_104149,-2,0.090,267.20,157.460384,19.653002,-85.90,42.050118,9826.500808,20060807_064149
25,KIWX20060807_104712,4,0.064,229.60,384.874512,8.659309,-86.12,41.025729,4329.654694,20060807_064712
25,KIWX20060807_105235,9,0.117,229.55,384.520701,15.940390,-86.12,41.027320,7970.194916,20060807_065235
25,KIWX20060807_105758,14,0.678,228.13,378.379266,17.538050,-86.13,41.054939,8769.024883,20060807_065758
40,KIWX20060807_105758,14,0.493,389.11,334.203735,12.286579,-85.17,41.253393,6143.289566,20060807_065758
40,KIWX20060807_110321,20,0.200,389.05,336.621490,18.729202,-85.17,41.242510,9364.601088,20060807_070321
40,KIWX20060807_110842,25,0.052,375.53,333.074877,22.775250,-85.25,41.258821,11387.624954,20060807_070842
17,KIWX20060807_104149,-2,0.157,276.73,239.832642,9.645416,-85.84,41.679392,4822.708130,20060807_064149
17,KIWX20060807_104712,4,0.292,278.39,239.651313,17.422023,-85.83,41.680220,8711.011252,20060807_064712
17,KIWX20060807_105235,9,0.240,276.73,239.184235,8.531769,-85.84,41.682311,4265.884399,20060807_065235
17,KIWX20060807_105758,14,0.108,277.63,239.561138,17.094328,-85.83,41.680621,8547.164065,20060807_065758
37,KIWX20060807_105235,9,0.062,74.78,368.138123,29.035450,-87.04,41.094015,14517.724991,20060807_065235
37,KIWX20060807_105758,14,0.156,72.85,367.497651,35.691624,-87.05,41.096763,17845.812113,20060807_065758
37,KIWX20060807_110321,20,0.068,68.96,361.120514,30.429634,-87.08,41.125195,15214.817047,20060807_070321
3,KIWX20060807_102540,-18,0.522,358.21,331.498901,4.990341,-85.35,41.266275,2495.170593,20060807_062540
6,KIWX20060807_102540,-18,0.165,375.58,174.347717,8.534561,-85.24,41.973370,4267.280579,20060807_062540
21,KIWX20060807_104712,4,0.115,387.17,304.233521,7.303696,-85.18,41.388370,3651.847839,20060807_064712
22,KIWX20060807_104712,4,0.068,351.49,272.682098,21.830246,-85.39,41.531181,10915.122986,20060807_064712
26,KIWX20060807_104712,4,0.061,261.70,185.969238,8.204899,-85.93,41.921723,4102.449417,20060807_064712
29,KIWX20060807_105235,9,0.230,234.04,417.250000,3.128632,-86.09,40.880058,1564.315796,20060807_065235
30,KIWX20060807_105235,9,0.155,514.96,479.835693,8.516684,-84.43,40.591878,4258.341789,20060807_065235
33,KIWX20060807_105235,9,0.112,155.72,374.794373,4.973412,-86.56,41.068665,2486.705780,20060807_065235
34,KIWX20060807_105235,9,0.110,158.16,294.244232,17.764061,-86.55,41.431394,8882.030487,20060807_065235
34,KIWX20060807_105758,14,-1.000,158.16,294.244232,25.714061,-86.55,41.431394,12857.030487,20060807_065758
34,KIWX20060807_110321,20,0.183,156.49,280.533447,12.810867,-86.56,41.493042,6405.433655,20060807_070321
35,KIWX20060807_105235,9,0.086,307.01,244.330688,23.959061,-85.66,41.659220,11979.530334,20060807_065235
42,KIWX20060807_105758,14,0.117,223.88,261.510345,26.196259,-86.16,41.580984,13098.129272,20060807_065758
46,KIWX20060807_111928,36,0.130,76.37,375.744873,18.993790,-87.03,41.059883,9496.894836,20060807_071928
46,KIWX20060807_112451,41,0.190,83.98,379.436523,11.381355,-86.98,41.043781,5690.677643,20060807_072451
47,KIWX20060807_111928,36,0.059,385.61,182.478271,16.578064,-85.18,41.936516,8289.031982,20060807_071928
49,KIWX20060807_114100,58,0.111,363.76,187.429840,9.846588,-85.32,41.914739,4923.294067,20060807_074100
50,KIWX20060807_115145,68,0.055,378.05,293.036621,15.646057,-85.23,41.439012,7823.028564,20060807_075145
29,KIWX20060808_104916,5,0.882,119.82,455.409149,11.515881,-86.77,40.703947,5757.940292,20060808_064916
29,KIWX20060808_105910,15,0.534,122.23,452.812448,17.872948,-86.75,40.715769,8936.473779,20060808_065910
29,KIWX20060808_110901,25,0.347,106.66,453.277006,29.875401,-86.84,40.712794,14937.700347,20060808_070901
29,KIWX20060808_111852,34,0.069,100.38,441.906659,37.496242,-86.88,40.763604,18748.120977,20060808_071852
29,KIWX20060808_112845,44,0.372,100.07,448.543331,35.170417,-86.88,40.733708,17585.208493,20060808_072845
29,KIWX20060808_113838,54,0.294,100.85,442.969570,35.762360,-86.88,40.758848,17881.179917,20060808_073838
29,KIWX20060808_114832,64,0.316,108.82,448.383547,40.385827,-86.83,40.734951,20192.913545,20060808_074832
29,KIWX20060808_115824,74,0.182,119.94,452.730207,43.811622,-86.77,40.716014,21905.811054,20060808_075824
29,KIWX20060808_120816,84,0.135,131.56,457.147546,43.896733,-86.70,40.696747,21948.366287,20060808_080816
43,KIWX20060808_105910,15,0.381,102.24,407.100037,14.217365,-86.87,40.920412,7108.682632,20060808_065910
43,KIWX20060808_110901,25,0.652,127.23,419.361872,25.982341,-86.72,40.866634,12991.170484,20060808_070901
43,KIWX20060808_111852,34,0.569,136.64,423.550540,26.127385,-86.67,40.848262,13063.692721,20060808_071852
43,KIWX20060808_112845,44,0.726,142.49,419.525107,24.174354,-86.63,40.866673,12087.177199,20060808_072845
43,KIWX20060808_113838,54,0.731,147.30,414.126576,27.576472,-86.61,40.891206,13788.235800,20060808_073838
43,KIWX20060808_114832,64,0.107,148.49,412.223588,25.961401,-86.60,40.899829,12980.700464,20060808_074832
43,KIWX20060808_115824,74,0.509,148.74,398.786035,35.461954,-86.60,40.960337,17730.976905,20060808_075824
7,KIWX20060808_102932,-15,0.486,354.03,415.177429,4.396919,-85.38,40.889610,2198.459625,20060808_062932
7,KIWX20060808_103925,-5,0.369,349.10,415.844222,12.912817,-85.41,40.886686,6456.408353,20060808_063925
7,KIWX20060808_104916,5,0.483,343.53,408.456829,14.869650,-85.44,40.920025,7434.824905,20060808_064916
7,KIWX20060808_105910,15,0.666,340.91,408.372556,13.943624,-85.46,40.920439,6971.812035,20060808_065910
7,KIWX20060808_110901,25,-1.000,337.90,407.432958,13.527134,-85.48,40.924706,6763.566811,20060808_070901
7,KIWX20060808_111852,34,-1.000,335.19,406.587320,13.152292,-85.49,40.928544,6576.146109,20060808_071852
7,KIWX20060808_112845,44,0.074,340.62,415.672535,13.625199,-85.46,40.887575,6812.599498,20060808_072845
7,KIWX20060808_113838,54,0.059,337.73,432.307063,25.652073,-85.48,40.812715,12826.036750,20060808_073838
28,KIWX20060808_103925,-5,0.060,128.47,285.633667,4.484550,-86.73,41.468708,2242.275238,20060808_063925
28,KIWX20060808_104916,5,0.727,125.29,287.500511,11.957874,-86.75,41.460134,5978.936819,20060808_064916
28,KIWX20060808_105910,15,0.741,123.22,288.611831,15.398225,-86.76,41.455018,7699.112600,20060808_065910
28,KIWX20060808_110901,25,0.054,133.03,287.882330,19.617747,-86.70,41.458826,9808.873634,20060808_070901
28,KIWX20060808_111852,34,0.247,120.79,310.161520,39.104336,-86.77,41.357878,19552.167802,20060808_071852
2,KIWX20060808_101939,-25,0.607,273.18,413.830444,4.352730,-85.86,40.896012,2176.364899,20060808_061939
2,KIWX20060808_102932,-15,0.957,269.24,416.309687,13.226456,-85.88,40.884815,6613.228123,20060808_062932
2,KIWX20060808_103925,-5,0.703,267.61,420.339896,15.703018,-85.89,40.866653,7851.508793,20060808_063925
2,KIWX20060808_104916,5,0.354,261.18,425.275279,20.356477,-85.93,40.844362,10178.238644,20060808_064916
1,KIWX20060808_101939,-25,0.863,480.86,355.477448,11.288651,-84.62,41.153790,5644.325256,20060808_061939
1,KIWX20060808_102932,-15,0.967,475.13,359.222288,21.799237,-84.66,41.137247,10899.618322,20060808_062932
1,KIWX20060808_103925,-5,0.864,473.86,364.890639,36.220090,-84.66,41.111798,18110.045244,20060808_063925
6,KIWX20060808_102932,-15,0.721,360.10,180.178436,10.644791,-85.34,41.947453,5322.395325,20060808_062932
6,KIWX20060808_103925,-5,0.657,354.61,181.106888,21.217549,-85.37,41.943373,10608.774282,20060808_063925
6,KIWX20060808_104916,5,0.417,350.89,181.101141,20.897270,-85.39,41.943460,10448.635151,20060808_064916
9,KIWX20060808_102932,-15,0.266,248.23,172.420593,12.943630,-86.01,41.982522,6471.815109,20060808_062932
9,KIWX20060808_103925,-5,0.147,244.77,174.147398,23.657994,-86.03,41.974690,11828.997195,20060808_063925
9,KIWX20060808_104916,5,0.276,265.82,157.771309,24.024395,-85.91,42.048703,12012.197286,20060808_064916
32,KIWX20060808_104916,5,0.200,12.65,327.742401,13.965831,-87.41,41.270918,6982.915401,20060808_064916
32,KIWX20060808_105910,15,0.363,15.37,323.929076,22.328492,-87.40,41.288323,11164.246122,20060808_065910
32,KIWX20060808_110901,25,0.093,35.05,349.810014,45.153891,-87.28,41.173507,22576.945497,20060808_070901
58,KIWX20060808_114832,64,0.303,140.81,331.250732,7.621727,-86.65,41.263992,3810.863495,20060808_074832
58,KIWX20060808_115824,74,0.804,136.07,333.157375,14.995720,-86.68,41.255171,7497.859894,20060808_075824
58,KIWX20060808_120816,84,0.446,133.18,335.938247,15.329667,-86.70,41.242505,7664.833423,20060808_080816
12,KIWX20060808_102932,-15,0.121,393.66,253.785187,14.800720,-85.14,41.615296,7400.360107,20060808_062932
15,KIWX20060808_102932,-15,0.099,315.78,264.362152,8.706497,-85.61,41.569010,4353.248596,20060808_062932
19,KIWX20060808_103925,-5,0.351,336.84,353.135071,10.981457,-85.48,41.169181,5490.728378,20060808_063925
19,KIWX20060808_104916,5,-1.000,336.84,353.135071,26.881457,-85.48,41.169181,13440.728378,20060808_064916
19,KIWX20060808_105910,15,0.066,335.13,344.702148,2.492046,-85.49,41.207167,1246.023178,20060808_065910
20,KIWX20060808_103925,-5,0.283,111.27,244.485229,14.815376,-86.83,41.652967,7407.688141,20060808_063925
25,KIWX20060808_103925,-5,0.096,438.52,179.032684,35.050308,-84.86,41.950161,17525.154114,20060808_063925
27,KIWX20060808_103925,-5,0.061,312.10,418.636108,7.247314,-85.63,40.874463,3623.657227,20060808_063925
33,KIWX20060808_104916,5,0.139,238.56,166.872803,18.680412,-86.07,42.007323,9340.206146,20060808_064916
35,KIWX20060808_104916,5,0.112,200.03,296.095490,7.669502,-86.30,41.424634,3834.751129,20060808_064916
38,KIWX20060808_104916,5,0.087,476.34,187.460602,26.781723,-84.64,41.910354,13390.861511,20060808_064916
41,KIWX20060808_104916,5,0.064,261.94,245.712799,19.556274,-85.93,41.652779,9778.137207,20060808_064916
44,KIWX20060808_105910,15,0.262,358.73,120.762451,30.645340,-85.34,42.214935,15322.669983,20060808_065910
45,KIWX20060808_105910,15,0.234,340.54,424.029724,15.272118,-85.46,40.849949,7636.058807,20060808_065910
48,KIWX20060808_105910,15,0.093,391.57,282.827332,19.708344,-85.15,41.484616,9854.171753,20060808_065910
57,KIWX20060808_112845,44,0.143,241.50,528.512695,30.993767,-86.04,40.379234,15496.883392,20060808_072845
60,KIWX20060808_114832,64,0.129,225.50,158.365417,22.254280,-86.15,42.045338,11127.140045,20060808_074832
61,KIWX20060808_115824,74,0.413,37.85,364.317627,34.817863,-87.26,41.108434,17408.931732,20060808_075824
63,KIWX20060808_115824,74,0.137,330.20,404.103088,2.932243,-85.52,40.939779,1466.121674,20060808_075824
4,KIWX20060809_102217,-23,0.432,482.05,351.586182,13.420479,-84.62,41.171241,6710.239410,20060809_062217
4,KIWX20060809_102739,-18,0.518,480.70,349.691515,19.342282,-84.62,41.179845,9671.141189,20060809_062739
4,KIWX20060809_103301,-12,0.928,478.39,350.571970,23.142059,-84.64,41.176010,11571.029652,20060809_063301
4,KIWX20060809_103823,-7,0.887,477.95,347.675912,26.990782,-84.64,41.189072,13495.390877,20060809_063823
4,KIWX20060809_104346,-2,0.364,477.03,349.661394,33.998557,-84.65,41.180184,16999.278423,20060809_064346
6,KIWX20060809_102739,-18,0.734,277.25,408.340210,11.644432,-85.84,40.920762,5822.216034,20060809_062739
6,KIWX20060809_103301,-12,0.885,272.71,406.482344,15.406915,-85.86,40.929092,7703.457355,20060809_063301
6,KIWX20060809_103823,-7,0.925,271.30,405.002842,16.756778,-85.87,40.935741,8378.389089,20060809_063823
6,KIWX20060809_104346,-2,0.573,272.62,407.943204,21.404734,-85.86,40.922514,10702.366806,20060809_064346
6,KIWX20060809_104908,4,0.068,278.56,407.087412,24.865078,-85.83,40.926412,12432.539158,20060809_064908
8,KIWX20060809_102739,-18,0.164,315.56,259.169525,12.829453,-85.61,41.592388,6414.726257,20060809_062739
8,KIWX20060809_103301,-12,0.521,315.32,259.339386,18.340320,-85.61,41.591624,9170.159851,20060809_063301
8,KIWX20060809_103823,-7,0.107,313.28,258.351725,21.051228,-85.62,41.596080,10525.614116,20060809_063823
8,KIWX20060809_104346,-2,-1.000,311.64,257.606610,24.278540,-85.63,41.599441,12139.269921,20060809_064346
8,KIWX20060809_104908,4,-1.000,309.68,256.712472,28.151314,-85.64,41.603472,14075.656887,20060809_064908
8,KIWX20060809_105430,9,0.059,306.10,248.450955,27.214591,-85.66,41.640673,13607.295590,20060809_065430
15,KIWX20060809_103823,-7,0.073,356.32,265.155762,5.719543,-85.36,41.564982,2859.771729,20060809_063823
15,KIWX20060809_104346,-2,0.832,353.90,261.527547,12.340017,-85.38,41.581357,6170.008520,20060809_064346
18,KIWX20060809_104908,4,0.368,276.87,240.444489,7.728333,-85.84,41.676639,3864.166260,20060809_064908
18,KIWX20060809_105430,9,0.088,278.51,240.508993,16.007755,-85.83,41.676360,8003.877733,20060809_065430
33,KIWX20060809_110515,20,0.090,208.02,377.220032,8.145996,-86.25,41.059650,4072.998047,20060809_070515
33,KIWX20060809_111038,25,0.321,206.55,376.225973,16.124135,-86.26,41.064084,8062.067720,20060809_071038
