track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH19970628_104630,30,0.095,397.45,155.947784,8.851608,-91.56,47.482999,4425.804138,19970628_054630
1,KDLH19970628_105222,36,-1.000,397.45,155.947784,18.391608,-91.56,47.482999,9195.804138,19970628_055222
1,KDLH19970628_105812,42,-1.000,397.45,155.947784,27.931608,-91.56,47.482999,13965.804138,19970628_055812
1,KDLH19970628_110404,48,0.072,410.13,152.187517,31.146799,-91.48,47.499407,15573.399367,19970628_060404
9,KDLH19970628_113910,83,0.071,216.07,407.749817,18.027473,-92.75,46.350985,9013.736725,19970628_063910
9,KDLH19970628_114502,89,0.335,216.20,406.386066,25.319733,-92.75,46.357123,12659.866354,19970628_064502
10,KDLH19970628_113910,83,0.054,256.22,367.363098,8.639271,-92.50,46.533595,4319.635391,19970628_063910
10,KDLH19970628_114502,89,0.067,251.72,367.192549,18.774938,-92.52,46.534285,9387.468816,19970628_064502
2,KDLH19970628_102856,12,0.051,354.54,303.304321,22.421326,-91.85,46.821520,11210.662842,19970628_052856
5,KDLH19970628_105222,36,0.084,231.71,400.119507,12.831314,-92.65,46.385748,6415.657043,19970628_055222
6,KDLH19970628_113319,77,0.104,250.02,365.044800,16.388084,-92.54,46.543914,8194.042206,19970628_063319
7,KDLH19970628_113319,77,0.096,246.45,384.846558,16.625134,-92.56,46.454779,8312.566757,19970628_063319
8,KDLH19970628_113319,77,0.081,195.53,189.830505,49.850075,-92.90,47.330357,24925.037384,19970628_063319
11,KDLH19970628_113910,83,0.050,393.87,409.921509,2.571968,-91.60,46.340889,1285.984039,19970628_063910
1,KDLH19970629_095340,-24,0.096,528.37,361.913086,23.134861,-90.72,46.548745,11567.430496,19970629_045340
2,KDLH19970629_110358,46,0.098,294.95,102.135620,30.575043,-92.24,47.726802,15287.521362,19970629_060358
3,KDLH19970629_111541,58,0.097,304.03,152.713013,21.856644,-92.18,47.499353,10928.321838,19970629_061541
1,KDLH19970701_100316,-15,0.433,347.96,482.651855,20.017746,-91.90,46.014942,10008.872986,19970701_050316
1,KDLH19970701_100906,-9,-1.000,347.96,482.651855,29.557746,-91.90,46.014942,14778.872986,19970701_050906
1,KDLH19970701_101457,-4,0.054,335.82,474.860724,35.547181,-91.98,46.050176,17773.590552,19970701_051457
1,KDLH19970701_102049,2,0.133,328.92,472.417123,34.981563,-92.02,46.061251,17490.781556,19970701_052049
9,KDLH19970701_104413,26,0.120,318.66,119.738647,14.939301,-92.09,47.647579,7469.650269,19970701_054413
9,KDLH19970701_105005,32,-1.000,318.66,119.738647,24.479301,-92.09,47.647579,12239.650269,19970701_055005
9,KDLH19970701_105556,37,0.116,319.67,111.733100,26.128169,-92.08,47.683573,13064.084607,19970701_055556
9,KDLH19970701_110148,43,0.139,320.99,102.159277,29.389093,-92.07,47.726616,14694.546603,19970701_060148
9,KDLH19970701_110739,49,-1.000,322.17,93.399546,32.931312,-92.06,47.765999,16465.655813,19970701_060739
9,KDLH19970701_111330,55,0.168,326.33,111.633728,21.738632,-92.03,47.683961,10869.316101,19970701_061330
9,KDLH19970701_111922,61,0.343,326.17,109.519021,29.030475,-92.04,47.693473,14515.237636,19970701_061922
9,KDLH19970701_112513,67,0.100,323.53,100.565884,33.435419,-92.05,47.733760,16717.709649,19970701_062513
9,KDLH19970701_113105,73,0.120,321.94,100.752808,28.792366,-92.06,47.732934,14396.183014,19970701_063105
9,KDLH19970701_113656,78,0.324,323.12,99.601032,35.486296,-92.06,47.738103,17743.147829,19970701_063656
9,KDLH19970701_114248,84,0.220,323.25,97.010526,35.621664,-92.05,47.749751,17810.831884,19970701_064248
10,KDLH19970701_105005,32,0.471,358.62,475.147156,8.753834,-91.83,46.048491,4376.916885,19970701_055005
10,KDLH19970701_105556,37,0.145,357.16,474.822516,17.168731,-91.84,46.049983,8584.365358,19970701_055556
10,KDLH19970701_110148,43,0.078,346.79,479.207208,26.351423,-91.91,46.030458,13175.711514,19970701_060148
2,KDLH19970701_100316,-15,0.162,319.09,545.584045,23.156845,-92.09,45.732200,11578.422546,19970701_050316
3,KDLH19970701_100316,-15,0.142,116.98,364.186951,12.902496,-93.40,46.541997,6451.248169,19970701_050316
4,KDLH19970701_102640,8,0.116,254.92,579.757874,24.507557,-92.50,45.578161,12253.778458,19970701_052640
4,KDLH19970701_103232,14,-1.000,254.92,579.757874,34.047557,-92.50,45.578161,17023.778458,19970701_053232
4,KDLH19970701_103823,20,0.212,263.02,578.876099,19.653154,-92.45,45.582249,9826.577187,19970701_053823
5,KDLH19970701_103232,14,0.064,375.85,501.038757,32.002007,-91.72,45.931597,16001.003265,19970701_053232
6,KDLH19970701_103232,14,0.064,445.78,445.069092,31.193970,-91.27,46.180497,15596.984863,19970701_053232
12,KDLH19970701_110148,43,0.883,438.40,452.949219,35.693993,-91.31,46.145441,17846.996307,19970701_060148
13,KDLH19970701_110148,43,0.513,260.48,567.418152,10.815285,-92.46,45.633759,5407.642365,19970701_060148
16,KDLH19970701_110148,43,0.057,541.44,492.103882,13.229027,-90.65,45.962130,6614.513397,19970701_060148
18,KDLH19970701_111922,61,0.125,445.32,448.351013,34.453133,-91.27,46.165760,17226.566315,19970701_061922
1,KDLH19970702_095723,-22,0.205,299.23,390.743713,11.405861,-92.21,46.428786,5702.930450,19970702_045723
3,KDLH19970702_101457,-5,0.167,302.59,453.740112,16.035973,-92.19,46.145418,8017.986298,19970702_051457
4,KDLH19970702_112509,66,0.083,38.98,401.889801,62.422043,-93.91,46.366006,31211.021423,19970702_062509
4,KDLH19970702_113100,72,0.221,47.31,385.617126,51.864693,-93.85,46.439975,25932.346344,19970702_063100
6,KDLH19970702_113651,77,0.119,202.72,460.789398,15.802279,-92.84,46.111964,7901.139259,19970702_063651
10,KDLH19970703_113752,78,0.167,365.34,362.367004,15.733559,-91.78,46.555629,7866.779327,19970703_063752
10,KDLH19970703_114343,84,0.216,362.82,365.124799,23.966086,-91.80,46.543285,11983.042890,19970703_064343
10,KDLH19970703_114935,90,0.314,369.17,370.854481,24.500038,-91.76,46.517357,12250.019232,19970703_064935
5,KDLH19970703_103328,14,0.061,288.46,564.066040,30.830864,-92.28,45.649099,15415.431976,19970703_053328
5,KDLH19970703_103920,20,0.125,289.94,565.193203,36.378106,-92.27,45.644034,18189.052931,19970703_053920
11,KDLH19970703_113752,78,0.076,69.66,347.366547,27.963715,-93.71,46.613991,13981.857300,19970703_063752
11,KDLH19970703_114343,84,0.268,69.65,350.766864,36.198765,-93.71,46.598699,18099.382306,19970703_064343
1,KDLH19970703_095231,-27,0.173,278.16,521.290039,22.105968,-92.35,45.841467,11052.984238,19970703_045231
3,KDLH19970703_095823,-21,0.053,33.88,401.919556,64.081055,-93.94,46.365374,32040.527344,19970703_045823
3,KDLH19970703_100413,-15,-1.000,33.88,401.919556,73.621055,-93.94,46.365374,36810.527344,19970703_050413
3,KDLH19970703_101004,-9,0.054,35.69,384.887390,63.984070,-93.93,46.442140,31992.034912,19970703_051004
6,KDLH19970703_103920,20,0.121,184.62,331.056946,20.317749,-92.96,46.694764,10158.874512,19970703_053920
7,KDLH19970703_104510,26,0.086,124.19,122.327026,49.081768,-93.38,47.630094,24540.884018,19970703_054510
8,KDLH19970703_104510,26,0.085,335.54,509.787781,15.989128,-91.98,45.893065,7994.564056,19970703_054510
9,KDLH19970703_110835,49,0.052,147.28,96.115845,42.930794,-93.23,47.749404,21465.396881,19970703_060835
12,KDLH19970703_114343,84,0.308,334.52,374.027679,14.808144,-91.98,46.503753,7404.071808,19970703_064343
5,KDLH19970704_113935,79,0.154,337.56,118.214508,14.544495,-91.96,47.654230,7272.247314,19970704_063935
5,KDLH19970704_114526,85,0.094,336.57,116.884399,22.138131,-91.97,47.660226,11069.065299,19970704_064526
1,KDLH19970704_101142,-9,0.151,324.68,364.884033,11.297806,-92.05,46.544989,5648.902893,19970704_051142
3,KDLH19970704_101142,-9,0.084,155.40,48.080200,26.460655,-93.18,47.965858,13230.327606,19970704_051142
4,KDLH19970704_102917,9,0.121,168.77,51.951233,22.430351,-93.09,47.949163,11215.175629,19970704_052917
2,KDLH19970705_100539,-16,0.207,42.98,434.817688,53.273426,-93.88,46.218319,26636.713028,19970705_050539
2,KDLH19970705_101129,-10,0.068,46.59,440.546038,60.622958,-93.85,46.192900,30311.479173,19970705_051129
1,KDLH19970705_095949,-22,0.067,190.93,156.873566,3.241592,-92.93,47.478378,1620.796204,19970705_045949
3,KDLH19970705_100539,-16,0.054,134.83,364.860413,3.467674,-93.29,46.540125,1733.837128,19970705_050539
6,KDLH19970705_101719,-4,0.206,506.44,447.645172,33.370247,-90.87,46.164964,16685.123444,19970705_051719
7,KDLH19970705_103453,13,0.069,474.25,373.204071,48.729218,-91.07,46.502027,24364.608765,19970705_053453
7,KDLH19970705_104043,19,0.101,485.85,347.855652,34.925156,-91.00,46.615248,17462.577820,19970705_054043
9,KDLH19970705_104635,25,0.151,371.03,292.937683,13.843002,-91.74,46.867757,6921.501160,19970705_054635
10,KDLH19970705_112141,60,0.216,478.30,340.449371,31.268417,-91.05,46.649068,15634.208679,19970705_062141
2,KDLH19970706_095540,-26,0.259,181.30,409.453979,16.681816,-92.98,46.342013,8340.908051,19970706_045540
2,KDLH19970706_100132,-20,-1.000,181.30,409.453979,26.221816,-92.98,46.342013,13110.908051,19970706_050132
2,KDLH19970706_100723,-14,0.180,192.16,409.654418,33.298490,-92.91,46.341568,16649.244971,19970706_050723
2,KDLH19970706_101315,-8,0.129,199.79,407.962883,33.567458,-92.86,46.349471,16783.729140,19970706_051315
4,KDLH19970706_103638,15,0.114,201.14,408.228424,31.844154,-92.85,46.348326,15922.077179,19970706_053638
5,KDLH19970706_104821,27,0.053,67.08,257.573944,27.550529,-93.74,47.017532,13775.264740,19970706_054821
6,KDLH19970706_110553,44,0.081,65.72,297.736053,14.479804,-93.75,46.836823,7239.902020,19970706_060553
7,KDLH19970706_113510,74,0.069,91.73,206.334106,30.302467,-93.59,47.249986,15151.233673,19970706_063510
13,KDLH19970707_103543,13,0.436,92.00,412.037598,33.100834,-93.56,46.324984,16550.416946,19970707_053543
13,KDLH19970707_104531,23,0.653,89.76,411.448843,39.074206,-93.57,46.327458,19537.102852,19970707_054531
13,KDLH19970707_105519,33,-1.000,87.64,410.893414,45.609462,-93.59,46.329790,22804.731065,19970707_055519
13,KDLH19970707_110508,43,-1.000,85.53,410.337986,52.144719,-93.60,46.332120,26072.359278,19970707_060508
13,KDLH19970707_111457,52,-1.000,83.62,409.838100,58.026449,-93.61,46.334216,29013.224670,19970707_061457
13,KDLH19970707_112446,62,-1.000,81.51,409.282671,64.561706,-93.63,46.336544,32280.852883,19970707_062446
13,KDLH19970707_113434,72,0.075,61.60,392.106118,68.269667,-93.76,46.412099,34134.833511,19970707_063434
2,KDLH19970707_095628,-26,0.441,530.97,505.626831,15.145405,-90.72,45.902222,7572.702408,19970707_045628
2,KDLH19970707_100617,-16,0.077,537.44,505.761295,27.522528,-90.68,45.901061,13761.263890,19970707_050617
16,KDLH19970707_110508,43,0.149,87.27,412.915222,35.672344,-93.59,46.320668,17836.172104,19970707_060508
16,KDLH19970707_111457,52,0.464,88.63,412.235662,40.766852,-93.58,46.323832,20383.425877,19970707_061457
1,KDLH19970707_095628,-26,0.607,168.00,198.237946,22.116447,-93.08,47.291312,11058.223724,19970707_045628
3,KDLH19970707_095628,-26,0.204,369.70,232.483582,23.281555,-91.75,47.139683,11640.777588,19970707_045628
4,KDLH19970707_095628,-26,0.154,97.43,424.977234,25.447266,-93.52,46.267204,12723.632812,19970707_045628
5,KDLH19970707_095628,-26,0.136,236.31,142.518372,4.793388,-92.63,47.544429,2396.694183,19970707_045628
10,KDLH19970707_100617,-16,0.068,228.41,204.462219,55.888535,-92.68,47.265653,27944.267273,19970707_050617
10,KDLH19970707_101606,-6,-1.000,228.41,204.462219,71.788535,-92.68,47.265653,35894.267273,19970707_051606
10,KDLH19970707_102555,3,0.318,274.33,202.391571,13.539398,-92.38,47.275813,6769.699097,19970707_052555
12,KDLH19970707_102555,3,0.114,81.73,413.530457,38.716579,-93.63,46.317459,19358.289719,19970707_052555
14,KDLH19970707_103543,13,0.126,286.80,539.144348,28.193581,-92.29,45.761204,14096.790314,19970707_053543
15,KDLH19970707_105519,33,0.052,291.64,422.680054,16.092857,-92.26,46.285121,8046.428680,19970707_055519
1,KDLH19970708_111455,51,0.059,248.29,307.959686,21.990997,-92.55,46.800638,10995.498657,19970708_061455
1,KDLH19970709_101336,-11,0.416,292.64,417.044891,13.577980,-92.26,46.310472,6788.990021,19970709_051336
1,KDLH19970709_102324,-1,0.215,292.35,416.485334,20.033292,-92.26,46.312988,10016.646211,19970709_052324
2,KDLH19970709_101336,-11,0.060,280.28,569.346558,29.965588,-92.34,45.625297,14982.793808,19970709_051336
3,KDLH19970709_102324,-1,0.056,376.90,497.280823,27.107594,-91.71,45.948472,13553.796768,19970709_052324
4,KDLH19970709_103312,9,0.057,319.77,108.339905,27.059654,-92.08,47.698832,13529.827118,19970709_053312
5,KDLH19970709_105249,28,0.087,217.87,424.540100,8.776779,-92.74,46.275518,4388.389587,19970709_055249
6,KDLH19970709_113203,68,0.383,28.27,237.345032,42.054367,-94.00,47.104791,21027.183533,19970709_063203
2,KDLH19970710_100607,-19,0.123,428.04,435.534454,20.554764,-91.38,46.224280,10277.381897,19970710_050607
2,KDLH19970710_101555,-10,0.056,433.72,439.547408,31.893713,-91.34,46.205956,15946.856486,19970710_051555
2,KDLH19970710_102543,0,-1.000,439.59,443.698740,44.720212,-91.31,46.186987,22360.106061,19970710_052543
2,KDLH19970710_103532,10,0.176,439.87,439.624695,24.188820,-91.30,46.205297,12094.409943,19970710_053532
4,KDLH19970711_110259,36,0.062,280.29,407.880463,27.529037,-92.34,46.351632,13764.518738,19970711_060259
4,KDLH19970711_110850,42,0.743,285.56,405.056834,31.116505,-92.30,46.364366,15558.252491,19970711_060850
4,KDLH19970711_111440,48,0.348,293.08,401.256429,30.607154,-92.25,46.381491,15303.576808,19970711_061440
1,KDLH19970711_100422,-22,0.051,382.97,360.329468,12.888657,-91.67,46.564306,6444.328308,19970711_050422
1,KDLH19970711_101411,-12,0.131,383.28,360.182999,20.324189,-91.67,46.564955,10162.094689,19970711_051411
2,KDLH19970711_102359,-3,0.273,460.52,524.948730,13.521920,-91.18,45.820375,6760.960102,19970711_052359
6,KDLH19970711_111440,48,0.097,427.83,563.112610,12.700006,-91.39,45.650431,6350.003242,19970711_061440
1,KDLH19970712_101546,-11,0.052,309.11,411.473267,24.056892,-92.15,46.335528,12028.446198,19970712_051546
2,KDLH19970712_104510,19,0.073,309.80,380.160583,17.133553,-92.15,46.476372,8566.776276,19970712_054510
3,KDLH19970712_110447,38,0.384,286.89,392.943359,7.638443,-92.30,46.418860,3819.221497,19970712_060447
7,KDLH19970712_113411,68,0.109,312.99,409.494202,19.718590,-92.13,46.344414,9859.294891,19970712_063411
1,KDLH19970713_100624,-21,0.130,65.23,358.726562,29.588417,-93.74,46.562522,14794.208527,19970713_050624
2,KDLH19970713_103537,8,0.418,98.10,209.123383,16.657101,-93.54,47.237939,8328.550339,19970713_053537
4,KDLH19970713_104127,14,0.053,248.23,151.418579,13.881184,-92.55,47.504666,6940.591812,19970713_054127
5,KDLH19970713_105858,31,0.103,118.64,406.929779,31.443361,-93.39,46.349879,15721.680641,19970713_055858
5,KDLH19970713_110448,37,0.052,131.05,416.122345,25.840416,-93.31,46.309342,12920.207977,19970713_060448
9,KDLH19970714_111657,48,0.402,167.29,395.770447,31.310448,-93.07,46.402905,15655.223846,19970714_061657
9,KDLH19970714_112248,54,0.080,169.73,395.115695,38.142548,-93.06,46.405969,19071.273854,19970714_062248
9,KDLH19970714_112838,60,0.065,178.78,394.721491,37.366262,-93.00,46.408165,18683.131004,19970714_062838
1,KDLH19970714_100058,-28,0.392,454.95,89.064636,32.027794,-91.18,47.780979,16013.896942,19970714_050058
2,KDLH19970714_101241,-16,0.055,121.10,440.373047,37.162785,-93.37,46.199632,18581.392288,19970714_051241
3,KDLH19970714_103604,8,0.294,380.52,360.568329,11.774078,-91.68,46.563306,5887.039185,19970714_053604
3,KDLH19970714_104154,13,-1.000,380.52,360.568329,19.724078,-91.68,46.563306,9862.039185,19970714_054154
3,KDLH19970714_104745,19,0.069,378.03,356.319519,7.752441,-91.70,46.582490,3876.220703,19970714_054745
7,KDLH19970714_105336,25,0.126,178.33,395.929810,24.544716,-93.00,46.402710,12272.357941,19970714_055336
1,KDLH19970715_102024,-9,0.102,385.54,154.804993,31.672562,-91.64,47.488553,15836.280823,19970715_052024
2,KDLH19970715_103207,3,0.088,354.63,480.783142,16.238062,-91.86,46.023222,8119.030952,19970715_053207
3,KDLH19970715_104939,20,0.139,277.05,411.219635,10.205261,-92.36,46.336587,5102.630615,19970715_054939
4,KDLH19970715_110121,32,0.115,399.12,197.119202,39.305298,-91.55,47.297785,19652.648926,19970715_060121
4,KDLH19970715_110712,38,0.210,388.91,187.542114,27.905365,-91.62,47.341219,13952.682495,19970715_060712
4,KDLH19970715_111429,45,-1.000,388.91,187.542114,39.035365,-91.62,47.341219,19517.682495,19970715_061429
4,KDLH19970715_112020,51,0.250,385.69,175.819550,19.653122,-91.64,47.394044,9826.560974,19970715_062020
7,KDLH19970715_114931,80,0.206,390.53,176.730377,18.731461,-91.61,47.389786,9365.730286,19970715_064931
8,KDLH19970715_114931,80,0.170,368.82,160.739319,21.586304,-91.75,47.462358,10793.151855,19970715_064931
9,KDLH19970716_102404,-6,0.072,387.75,400.652649,11.177338,-91.64,46.382786,5588.668823,19970716_052404
9,KDLH19970716_102955,-1,0.130,387.29,400.941413,16.910492,-91.64,46.381502,8455.246018,19970716_052955
10,KDLH19970716_102404,-6,0.058,318.43,401.365845,23.722649,-92.09,46.380944,11861.324310,19970716_052404
10,KDLH19970716_102955,-1,0.063,318.89,401.452355,29.564821,-92.09,46.380552,14782.410511,19970716_052955
10,KDLH19970716_103545,5,0.108,323.47,399.788757,21.302559,-92.06,46.387999,10651.279449,19970716_053545
12,KDLH19970716_102955,-1,0.081,430.95,375.890991,20.250282,-91.36,46.492402,10125.141144,19970716_052955
12,KDLH19970716_103545,5,0.173,423.37,372.122765,27.678369,-91.41,46.509710,13839.184743,19970716_053545
13,KDLH19970716_102955,-1,0.067,315.18,102.591003,29.430824,-92.11,47.724715,14715.412140,19970716_052955
13,KDLH19970716_103545,5,0.066,315.30,101.584453,36.268478,-92.11,47.729241,18134.239205,19970716_053545
19,KDLH19970716_104726,17,0.107,388.55,401.428772,10.985100,-91.63,46.379269,5492.549896,19970716_054726
19,KDLH19970716_105316,23,0.093,388.26,401.522268,17.457409,-91.64,46.378858,8728.704617,19970716_055316
19,KDLH19970716_105906,29,0.071,387.88,400.023438,10.574898,-91.64,46.385612,5287.448883,19970716_055906
1,KDLH19970716_100631,-24,0.386,419.95,364.735931,12.617325,-91.43,46.543088,6308.662415,19970716_050631
2,KDLH19970716_100631,-24,0.121,413.90,408.788971,27.012756,-91.47,46.345211,13506.378174,19970716_050631
4,KDLH19970716_100631,-24,0.065,41.66,449.520447,48.222652,-93.88,46.152076,24111.326218,19970716_050631
6,KDLH19970716_101222,-18,0.350,365.96,219.917206,22.343857,-91.77,47.196294,11171.928406,19970716_051222
7,KDLH19970716_101222,-18,0.068,317.91,402.449890,26.710419,-92.09,46.376072,13355.209351,19970716_051222
8,KDLH19970716_101814,-12,0.055,105.69,401.213013,17.639507,-93.47,46.374687,8819.753647,19970716_051814
8,KDLH19970716_102404,-6,-1.000,105.69,401.213013,27.179507,-93.47,46.374687,13589.753647,19970716_052404
8,KDLH19970716_102955,-1,0.056,74.26,421.675415,40.538563,-93.67,46.280215,20269.281387,19970716_052955
17,KDLH19970716_103545,5,0.104,437.61,404.576294,14.655373,-91.32,46.363053,7327.686310,19970716_053545
18,KDLH19970716_103545,5,0.065,441.62,450.740509,4.832634,-91.29,46.155209,2416.316986,19970716_053545
20,KDLH19970716_105316,23,0.119,317.36,101.028870,28.703621,-92.09,47.731727,14351.810455,19970716_055316
20,KDLH19970716_105906,29,-1.000,317.36,101.028870,38.243621,-92.09,47.731727,19121.810455,19970716_055906
20,KDLH19970716_110458,34,0.473,335.13,106.281799,21.486778,-91.98,47.707925,10743.389130,19970716_060458
23,KDLH19970716_112231,52,0.328,303.81,383.762451,21.429207,-92.18,46.460186,10714.603424,19970716_062231
24,KDLH19970716_112231,52,0.222,303.22,485.228699,22.452070,-92.19,46.003772,11226.035118,19970716_062231
25,KDLH19970716_112821,58,0.108,388.12,90.760437,5.491028,-91.62,47.776471,2745.513916,19970716_062821
26,KDLH19970716_113411,64,0.414,126.29,200.038391,13.082100,-93.36,47.280798,6541.049957,19970716_063411
27,KDLH19970716_113411,64,0.162,302.54,311.428406,20.132950,-92.19,46.785537,10066.474915,19970716_063411
28,KDLH19970716_114002,70,0.073,350.83,478.576141,29.639530,-91.88,46.033224,14819.765091,19970716_064002
29,KDLH19970716_114553,75,0.063,424.63,371.564392,18.208557,-91.40,46.512163,9104.278564,19970716_064553
37,KDLH19970717_110147,30,0.187,219.74,426.424805,8.772865,-92.73,46.267097,4386.432648,19970717_060147
37,KDLH19970717_110739,36,0.683,217.91,426.947566,12.781035,-92.74,46.264690,6390.517294,19970717_060739
37,KDLH19970717_111329,42,0.321,224.83,425.330096,15.073760,-92.70,46.272167,7536.880012,19970717_061329
37,KDLH19970717_111919,48,0.286,233.81,427.630715,16.694551,-92.64,46.262054,8347.275413,19970717_061919
37,KDLH19970717_112511,54,0.741,231.87,426.881287,15.969900,-92.65,46.265377,7984.949842,19970717_062511
37,KDLH19970717_113101,60,0.462,227.60,423.826534,18.571134,-92.68,46.279006,9285.566788,19970717_063101
37,KDLH19970717_113651,65,0.398,233.27,425.069053,19.615301,-92.64,46.273563,9807.650519,19970717_063651
37,KDLH19970717_114241,71,0.315,224.28,413.532600,19.407011,-92.70,46.325217,9703.505424,19970717_064241
37,KDLH19970717_114833,77,0.075,208.22,407.009989,26.497865,-92.81,46.354057,13248.932370,19970717_064833
18,KDLH19970717_103233,1,0.235,58.51,239.536285,26.133379,-93.80,47.097869,13066.689491,19970717_053233
18,KDLH19970717_103824,7,0.088,58.31,235.553621,32.114905,-93.80,47.115758,16057.452401,19970717_053824
18,KDLH19970717_104414,13,0.162,52.11,254.203143,39.181307,-93.84,47.031331,19590.653694,19970717_054414
18,KDLH19970717_105005,19,0.075,54.10,271.689956,44.399690,-93.83,46.952890,22199.845136,19970717_055005
18,KDLH19970717_105557,24,-1.000,54.05,285.455604,49.171655,-93.82,46.890989,24585.827326,19970717_055557
18,KDLH19970717_110147,30,0.149,89.18,248.378540,8.271908,-93.60,47.060728,4135.953903,19970717_060147
31,KDLH19970717_105005,19,0.122,304.08,135.738953,8.351334,-92.18,47.575688,4175.666809,19970717_055005
31,KDLH19970717_105557,24,-1.000,304.08,135.738953,16.301334,-92.18,47.575688,8150.666809,19970717_055557
31,KDLH19970717_110147,30,-1.000,304.08,135.738953,25.841334,-92.18,47.575688,12920.666809,19970717_060147
31,KDLH19970717_110739,36,0.129,313.38,115.010721,24.732058,-92.12,47.668873,12366.028904,19970717_060739
31,KDLH19970717_111329,42,0.159,320.16,110.234899,25.025624,-92.08,47.690307,12512.811862,19970717_061329
31,KDLH19970717_111919,48,-1.000,326.39,103.560403,26.401459,-92.03,47.720267,13200.729694,19970717_061919
31,KDLH19970717_112511,54,0.119,309.44,99.138331,33.111787,-92.15,47.740269,16555.893466,19970717_062511
31,KDLH19970717_113101,60,-1.000,304.08,93.589934,37.154601,-92.18,47.765234,18577.300406,19970717_063101
31,KDLH19970717_113651,65,0.104,313.76,107.278442,30.137672,-92.12,47.703644,15068.836212,19970717_063651
62,KDLH19970717_112511,54,0.439,426.79,433.945496,20.866371,-91.39,46.231486,10433.185577,19970717_062511
62,KDLH19970717_113101,60,0.584,428.27,433.536903,25.003527,-91.38,46.233255,12501.763713,19970717_063101
62,KDLH19970717_113651,65,0.207,430.89,437.197770,24.626193,-91.36,46.216663,12313.096493,19970717_063651
62,KDLH19970717_114241,71,-1.000,433.65,440.591311,25.303227,-91.34,46.201264,12651.613331,19970717_064241
62,KDLH19970717_114833,77,0.051,445.46,427.246026,27.152506,-91.27,46.260679,13576.252775,19970717_064833
60,KDLH19970717_111919,48,0.084,264.99,141.958069,3.006424,-92.44,47.547489,1503.211975,19970717_061919
60,KDLH19970717_112511,54,0.079,264.13,143.081894,10.058517,-92.45,47.542423,5029.258392,19970717_062511
60,KDLH19970717_113101,60,-1.000,263.39,144.045173,17.466025,-92.45,47.538081,8733.012463,19970717_063101
60,KDLH19970717_113651,65,0.425,249.86,151.034506,16.828257,-92.54,47.506425,8414.128466,19970717_063651
60,KDLH19970717_114241,71,-1.000,241.59,155.605550,20.264055,-92.60,47.485697,10132.027738,19970717_064241
60,KDLH19970717_114833,77,-1.000,233.32,160.176595,23.699854,-92.65,47.464944,11849.927010,19970717_064833
60,KDLH19970717_115424,83,0.103,240.56,164.661635,25.993407,-92.60,47.444948,12996.703417,19970717_065424
7,KDLH19970717_102052,-11,0.681,249.35,530.005859,20.213936,-92.54,45.801876,10106.967926,19970717_052052
7,KDLH19970717_102643,-5,0.228,249.49,532.307885,27.843191,-92.53,45.791523,13921.595550,19970717_052643
7,KDLH19970717_103233,1,0.090,246.20,551.515319,35.035088,-92.56,45.705056,17517.544046,19970717_053233
7,KDLH19970717_103824,7,-1.000,243.57,567.344825,42.366209,-92.57,45.633792,21183.104318,19970717_053824
7,KDLH19970717_104414,13,0.071,256.92,560.040894,32.934017,-92.49,45.666892,16467.008591,19970717_054414
22,KDLH19970717_103233,1,0.056,423.70,430.980835,17.775711,-91.41,46.244964,8887.855530,19970717_053233
22,KDLH19970717_103824,7,0.419,431.45,435.963262,28.459264,-91.36,46.222188,14229.631975,19970717_053824
22,KDLH19970717_104414,13,0.842,442.00,447.354313,33.830587,-91.29,46.170420,16915.293622,19970717_054414
22,KDLH19970717_105005,19,-1.000,451.84,457.434232,40.150009,-91.23,46.124548,20075.004527,19970717_055005
22,KDLH19970717_105557,24,0.102,433.74,432.791351,20.495102,-91.34,46.236342,10247.550964,19970717_055557
22,KDLH19970717_110147,30,0.344,433.60,433.426829,27.179185,-91.34,46.233491,13589.592513,19970717_060147
22,KDLH19970717_110739,36,-1.000,433.47,433.971524,34.271256,-91.34,46.231048,17135.628126,19970717_060739
22,KDLH19970717_111329,42,0.063,431.04,429.045197,16.505371,-91.36,46.253324,8252.685547,19970717_061329
22,KDLH19970717_111919,48,0.120,432.64,430.132572,23.813816,-91.35,46.248356,11906.907905,19970717_061919
12,KDLH19970717_102643,-5,0.133,125.33,363.633545,17.015335,-93.35,46.545042,8507.667542,19970717_052643
12,KDLH19970717_103233,1,0.099,125.65,371.142869,23.518101,-93.35,46.511291,11759.050602,19970717_053233
46,KDLH19970717_111329,42,0.753,361.94,168.164764,9.154343,-91.80,47.429136,4577.171326,19970717_061329
46,KDLH19970717_111919,48,0.080,363.20,166.089890,18.585963,-91.79,47.438437,9292.981586,19970717_061919
68,KDLH19970717_113101,60,0.341,449.21,457.134216,12.535011,-91.24,46.126044,6267.505646,19970717_063101
68,KDLH19970717_113651,65,0.331,448.75,454.616977,19.976665,-91.25,46.137391,9988.332638,19970717_063651
68,KDLH19970717_114241,71,-1.000,448.31,452.180938,29.024718,-91.25,46.148372,14512.358759,19970717_064241
68,KDLH19970717_114833,77,0.069,458.05,456.978882,21.914421,-91.19,46.126241,10957.210541,19970717_064833
1,KDLH19970717_100319,-28,0.118,452.02,444.202209,33.886948,-91.23,46.184053,16943.473816,19970717_050319
