track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX19980808_103613,4,0.944,471.47,321.629565,41.227525,-82.43,42.597596,20613.762611,19980808_063613
1,KDTX19980808_104601,14,0.802,471.90,319.013571,48.968924,-82.42,42.609346,24484.462160,19980808_064601
4,KDTX19980808_102626,-6,0.177,417.45,483.140320,27.748581,-82.76,41.873147,13874.290466,19980808_062626
4,KDTX19980808_103613,4,0.853,420.31,481.082155,34.672216,-82.75,41.882303,17336.108162,19980808_063613
4,KDTX19980808_104601,14,0.617,424.69,481.933982,42.481558,-82.72,41.878298,21240.778894,19980808_064601
4,KDTX19980808_105549,23,0.133,424.93,482.902047,52.771006,-82.72,41.873931,26385.503031,19980808_065549
3,KDTX19980808_102626,-6,0.685,352.62,440.016754,21.124199,-83.15,42.069029,10562.099457,19980808_062626
3,KDTX19980808_103613,4,0.917,354.27,433.559409,29.434182,-83.14,42.098067,14717.091235,19980808_063613
3,KDTX19980808_104601,14,0.478,353.90,425.799213,39.601747,-83.15,42.133006,19800.873747,19980808_064601
6,KDTX19980808_102626,-6,0.068,430.79,513.968079,31.282639,-82.69,41.733851,15641.319275,19980808_062626
5,KDTX19980809_102033,-13,0.058,436.98,505.443390,10.200932,-82.65,41.771960,5100.465775,19980809_062033
5,KDTX19980809_102624,-7,0.052,433.20,504.628156,20.874145,-82.67,41.775792,10437.072721,19980809_062624
5,KDTX19980809_103217,-1,0.893,427.64,497.097489,27.723845,-82.70,41.809922,13861.922641,19980809_063217
5,KDTX19980809_103811,5,0.955,429.95,497.184738,32.936327,-82.69,41.809434,16468.163744,19980809_063811
5,KDTX19980809_104402,11,0.953,431.01,497.590655,37.966448,-82.68,41.807563,18983.223855,19980809_064402
5,KDTX19980809_104952,16,0.861,432.67,495.316017,44.199751,-82.67,41.817733,22099.875257,19980809_064952
5,KDTX19980809_105546,22,0.827,428.62,494.372209,50.867258,-82.70,41.822150,25433.629132,19980809_065546
5,KDTX19980809_110138,28,0.099,431.21,495.452007,57.709579,-82.68,41.817182,28854.789258,19980809_070138
1,KDTX19980809_101443,-19,0.989,467.53,339.964874,17.321552,-82.45,42.515292,8660.776138,19980809_061443
1,KDTX19980809_102033,-13,0.975,471.59,337.723814,23.860040,-82.43,42.525155,11930.019856,19980809_062033
1,KDTX19980809_102624,-7,0.981,473.08,336.578196,29.471819,-82.42,42.530229,14735.909731,19980809_062624
1,KDTX19980809_103217,-1,0.937,474.36,334.387422,35.176422,-82.41,42.540016,17588.211018,19980809_063217
1,KDTX19980809_103811,5,0.902,479.89,333.287943,41.278376,-82.38,42.544647,20639.188156,19980809_063811
1,KDTX19980809_104402,11,0.595,481.25,334.446669,46.479435,-82.37,42.539353,23239.717291,19980809_064402
1,KDTX19980809_104952,16,0.472,478.79,335.165783,47.525529,-82.38,42.536260,23762.764314,19980809_064952
4,KDTX19980809_102033,-13,0.121,354.91,444.210419,15.835930,-83.14,42.050112,7917.964935,19980809_062033
4,KDTX19980809_102624,-7,0.823,355.12,443.467123,22.619864,-83.14,42.053454,11309.931922,19980809_062624
4,KDTX19980809_103217,-1,0.813,357.22,440.017183,29.110695,-83.13,42.068946,14555.347382,19980809_063217
4,KDTX19980809_103811,5,0.797,359.02,439.240035,34.085894,-83.12,42.072410,17042.947069,19980809_063811
4,KDTX19980809_104402,11,0.169,362.42,442.047557,36.175695,-83.09,42.059706,18087.847676,19980809_064402
7,KDTX19980809_103811,5,0.228,288.19,339.245697,8.893356,-83.54,42.523051,4446.678162,19980809_063811
11,KDTX19980809_104402,11,0.075,252.81,403.261932,12.589233,-83.76,42.234563,6294.616699,19980809_064402
13,KDTX19980809_104952,16,0.268,203.38,352.145447,5.068039,-84.06,42.463500,2534.019470,19980809_064952
14,KDTX19980809_104952,16,0.100,364.69,319.599945,12.629944,-83.08,42.610822,6314.971924,19980809_064952
17,KDTX19980810_111406,40,0.083,446.17,327.728851,16.664780,-82.58,42.571448,8332.389832,19980810_071406
17,KDTX19980810_111957,45,0.150,446.91,328.475021,23.733728,-82.58,42.568055,11866.863819,19980810_071957
17,KDTX19980810_112546,51,0.520,448.28,327.430891,23.269724,-82.57,42.572689,11634.861898,19980810_072546
17,KDTX19980810_113136,57,0.564,448.52,329.745763,21.487669,-82.57,42.562259,10743.834655,19980810_073136
17,KDTX19980810_113727,63,0.319,448.47,328.968829,22.192099,-82.57,42.565758,11096.049548,19980810_073727
17,KDTX19980810_114316,69,0.134,441.23,335.548713,26.690505,-82.61,42.536483,13345.252359,19980810_074316
17,KDTX19980810_114909,75,0.100,435.43,353.637065,38.548436,-82.65,42.455330,19274.217960,19980810_074909
17,KDTX19980810_115459,80,0.155,458.38,329.164948,21.430496,-82.51,42.564382,10715.248108,19980810_075459
1,KDTX19980810_101451,-20,0.943,462.96,347.066254,16.496593,-82.48,42.483575,8248.296738,19980810_061451
1,KDTX19980810_102041,-14,0.974,463.95,350.413122,20.437314,-82.47,42.468460,10218.656767,19980810_062041
1,KDTX19980810_102631,-8,0.988,466.42,352.047130,26.688836,-82.46,42.460974,13344.418030,19980810_062631
1,KDTX19980810_103258,-2,0.923,470.54,353.368348,33.725293,-82.44,42.454803,16862.646386,19980810_063258
1,KDTX19980810_103850,4,0.854,471.69,355.783811,39.066242,-82.43,42.443868,19533.120828,19980810_063850
3,KDTX19980810_102041,-14,0.366,430.56,519.054688,21.372063,-82.69,41.710963,10686.031342,19980810_062041
3,KDTX19980810_102631,-8,0.835,429.86,521.111717,30.844712,-82.69,41.701732,15422.355762,19980810_062631
3,KDTX19980810_103258,-2,0.952,434.03,519.786284,33.394888,-82.67,41.707523,16697.444090,19980810_063258
3,KDTX19980810_103850,4,0.070,436.64,518.697247,36.119475,-82.65,41.712313,18059.737615,19980810_063850
8,KDTX19980810_102631,-8,0.788,347.90,457.228027,15.535898,-83.18,41.991629,7767.949104,19980810_062631
8,KDTX19980810_103258,-2,0.647,351.34,457.693521,23.791388,-83.16,41.989479,11895.693934,19980810_063258
8,KDTX19980810_103850,4,0.889,356.92,459.357291,28.421143,-83.13,41.981892,14210.571352,19980810_063850
12,KDTX19980810_105626,22,0.098,296.72,521.538452,18.572586,-83.49,41.702491,9286.293030,19980810_065626
12,KDTX19980810_110218,28,-1.000,296.72,521.538452,28.112586,-83.49,41.702491,14056.293030,19980810_070218
12,KDTX19980810_110812,34,0.068,311.82,533.037954,31.074083,-83.40,41.650702,15537.041488,19980810_070812
4,KDTX19980810_102041,-14,0.173,247.27,286.273682,11.754623,-83.79,42.761049,5877.311707,19980810_062041
5,KDTX19980810_102041,-14,0.064,357.14,343.632721,11.042572,-83.12,42.502798,5521.286011,19980810_062041
6,KDTX19980810_102041,-14,0.064,438.94,323.260742,10.262894,-82.63,42.591892,5131.446838,19980810_062041
9,KDTX19980810_102631,-8,0.118,231.13,430.408051,8.319145,-83.89,42.111965,4159.572601,19980810_062631
11,KDTX19980810_105626,22,0.198,261.44,401.894714,19.485336,-83.71,42.240836,9742.668152,19980810_065626
14,KDTX19980810_110218,28,0.057,229.09,289.367218,13.016426,-83.90,42.746760,6508.213043,19980810_070218
15,KDTX19980810_110812,34,0.336,358.93,314.229095,28.177643,-83.11,42.635111,14088.821411,19980810_070812
19,KDTX19980810_111957,45,0.089,33.64,394.518555,47.587864,-85.09,42.262855,23793.931961,19980810_071957
22,KDTX19980810_113136,57,0.050,261.90,166.387238,30.557957,-83.71,43.300838,15278.978348,19980810_073136
23,KDTX19980810_113727,63,0.139,419.57,325.050446,15.634918,-82.74,42.584649,7817.459106,19980810_073727
3,KDTX19980813_101502,-23,0.346,408.60,504.414551,19.865799,-82.82,41.777701,9932.899475,19980813_061502
3,KDTX19980813_102456,-14,0.927,408.48,505.958238,28.332507,-82.82,41.770757,14166.253516,19980813_062456
3,KDTX19980813_103450,-4,0.958,405.89,516.143069,42.475728,-82.84,41.724997,21237.864030,19980813_063450
3,KDTX19980813_104444,6,0.758,415.68,523.471752,45.134476,-82.78,41.691662,22567.238048,19980813_064444
1,KDTX19980813_101502,-23,0.880,458.83,343.089233,22.129795,-82.51,42.501690,11064.897537,19980813_061502
1,KDTX19980813_102456,-14,0.994,461.39,344.104805,29.412480,-82.49,42.496987,14706.240158,19980813_062456
1,KDTX19980813_103450,-4,0.980,461.83,344.247561,36.205350,-82.49,42.496321,18102.674968,19980813_063450
2,KDTX19980813_101502,-23,0.499,342.23,448.108978,19.213356,-83.22,42.032760,9606.678009,19980813_061502
2,KDTX19980813_102456,-14,0.985,345.57,452.290155,22.996282,-83.20,42.013891,11498.141078,19980813_062456
2,KDTX19980813_103450,-4,0.986,346.03,450.246339,27.064630,-83.19,42.023085,13532.314851,19980813_063450
5,KDTX19980813_102456,-14,0.199,335.56,529.700012,20.358421,-83.26,41.665550,10179.210663,19980813_062456
5,KDTX19980813_103450,-4,0.884,345.87,529.114330,22.864169,-83.20,41.668053,11432.084575,19980813_063450
7,KDTX19980813_102456,-14,0.121,183.34,361.652527,11.261887,-84.18,42.420018,5630.943298,19980813_062456
7,KDTX19980813_103450,-4,0.115,184.31,370.216706,19.972326,-84.17,42.381507,9986.163247,19980813_063450
16,KDTX19980813_104444,6,0.206,208.01,167.578064,19.360817,-84.04,43.294324,9680.408478,19980813_064444
16,KDTX19980813_105438,16,0.359,211.35,167.109746,24.291248,-84.02,43.296531,12145.624092,19980813_065438
16,KDTX19980813_110432,26,-1.000,214.50,166.667936,29.842598,-84.00,43.298609,14921.299201,19980813_070432
16,KDTX19980813_111426,36,0.072,220.03,167.250946,8.900368,-83.96,43.296136,4450.183868,19980813_071426
20,KDTX19980813_105438,16,0.120,249.58,197.318420,12.444695,-83.78,43.161452,6222.347260,19980813_065438
20,KDTX19980813_110432,26,0.425,230.13,179.286274,22.818924,-83.90,43.242221,11409.461797,19980813_070432
8,KDTX19980813_102456,-14,0.083,401.55,60.966187,28.510895,-82.84,43.773788,14255.447388,19980813_062456
10,KDTX19980813_103450,-4,0.213,242.74,69.850769,29.937664,-83.83,43.734978,14968.832016,19980813_063450
11,KDTX19980813_103450,-4,0.166,248.10,273.473846,19.821514,-83.79,42.818673,9910.757065,19980813_063450
12,KDTX19980813_103450,-4,0.109,168.31,283.781311,11.633446,-84.28,42.769896,5816.722870,19980813_063450
17,KDTX19980813_104444,6,0.069,199.91,423.737122,16.205757,-84.08,42.141146,8102.878571,19980813_064444
18,KDTX19980813_104444,6,0.068,105.55,152.198364,14.586262,-84.67,43.358696,7293.130875,19980813_064444
22,KDTX19980813_105438,16,0.087,256.23,415.072632,13.374458,-83.74,42.181449,6687.229156,19980813_065438
24,KDTX19980813_110432,26,0.309,196.00,291.634979,12.526161,-84.11,42.735611,6263.080597,19980813_070432
25,KDTX19980813_110432,26,0.118,381.09,143.128540,12.015915,-82.97,43.404666,6007.957458,19980813_070432
27,KDTX19980813_113414,56,0.897,403.25,376.402588,13.635750,-82.85,42.354103,6817.874908,19980813_073414
1,KDTX19980814_101208,-27,0.699,448.32,344.502136,25.132751,-82.57,42.495853,12566.375732,19980814_061208
1,KDTX19980814_102202,-17,0.994,469.63,348.756571,26.712588,-82.44,42.475609,13356.293955,19980814_062202
1,KDTX19980814_103156,-8,0.991,472.56,348.197410,36.856493,-82.42,42.477964,18428.246283,19980814_063156
1,KDTX19980814_104150,2,0.985,473.26,346.535925,46.651396,-82.42,42.485402,23325.697931,19980814_064150
1,KDTX19980814_105144,12,0.506,472.04,336.261012,60.474783,-82.42,42.531714,30237.391500,19980814_065144
5,KDTX19980814_102202,-17,0.130,432.26,503.837128,13.654190,-82.68,41.779393,6827.095032,19980814_062202
5,KDTX19980814_103156,-8,0.709,425.35,503.456084,27.500802,-82.72,41.781391,13750.400994,19980814_063156
5,KDTX19980814_104150,2,0.762,433.92,506.781468,39.159543,-82.67,41.766069,19579.771535,19980814_064150
5,KDTX19980814_105144,12,0.281,422.48,493.037970,61.053033,-82.73,41.828401,30526.516655,19980814_065144
4,KDTX19980814_102202,-17,0.217,357.22,457.703644,12.270958,-83.13,41.989331,6135.478973,19980814_062202
4,KDTX19980814_103156,-8,0.984,357.12,461.605445,25.029963,-83.13,41.971769,12514.981559,19980814_063156
4,KDTX19980814_104150,2,0.373,359.04,457.726465,34.824352,-83.12,41.989194,17412.175819,19980814_064150
15,KDTX19980814_110138,22,0.149,199.35,156.372589,18.433502,-84.09,43.344477,9216.751099,19980814_070138
15,KDTX19980814_111132,32,0.136,198.50,158.520744,25.458967,-84.10,43.334781,12729.483555,19980814_071132
2,KDTX19980814_101208,-27,0.061,228.85,63.975891,8.439140,-83.91,43.761118,4219.570160,19980814_061208
7,KDTX19980814_102202,-17,0.054,225.69,160.279053,14.174942,-83.93,43.327656,7087.471008,19980814_062202
8,KDTX19980814_103156,-8,0.519,152.38,277.966309,12.969200,-84.37,42.795342,6484.600067,19980814_063156
12,KDTX19980814_105144,12,0.139,249.42,213.555328,27.092346,-83.78,43.088373,13546.173096,19980814_065144
16,KDTX19980814_115108,72,0.369,546.56,461.861206,38.235214,-81.98,41.961416,19117.607117,19980814_075108
1,KDTX19980815_102111,-19,0.644,421.69,507.035400,25.719238,-82.74,41.765424,12859.619141,19980815_062111
1,KDTX19980815_103105,-9,0.894,436.29,506.290913,31.429420,-82.65,41.768175,15714.710169,19980815_063105
1,KDTX19980815_104059,0,0.961,441.27,506.184507,39.484312,-82.62,41.768434,19742.156060,19980815_064059
1,KDTX19980815_105053,10,0.846,445.61,510.733913,53.608982,-82.60,41.747757,26804.491101,19980815_065053
1,KDTX19980815_110046,20,0.068,453.58,523.292818,61.837312,-82.55,41.690845,30918.656195,19980815_070046
2,KDTX19980815_102111,-19,0.481,480.26,342.659851,23.743961,-82.38,42.502447,11871.980667,19980815_062111
2,KDTX19980815_103105,-9,0.988,481.63,348.244804,35.781802,-82.37,42.477231,17890.901009,19980815_063105
2,KDTX19980815_104059,0,0.980,483.43,357.314950,42.554910,-82.36,42.436303,21277.454859,19980815_064059
2,KDTX19980815_105053,10,0.956,491.81,362.302849,53.427587,-82.31,42.413347,26713.793364,19980815_065053
2,KDTX19980815_110046,20,0.603,496.68,365.978463,69.977388,-82.28,42.396498,34988.693848,19980815_070046
3,KDTX19980815_102111,-19,0.156,355.48,462.373596,12.754196,-83.14,41.968340,6377.098083,19980815_062111
3,KDTX19980815_103105,-9,0.880,361.51,454.134001,27.186471,-83.10,42.005318,13593.235603,19980815_063105
3,KDTX19980815_104059,0,0.138,372.17,453.171846,39.010397,-83.04,42.009421,19505.198255,19980815_064059
8,KDTX19980815_104059,0,0.212,365.06,523.269043,36.736656,-83.08,41.694029,18368.328094,19980815_064059
9,KDTX19980815_105053,10,0.055,452.09,570.244080,30.701988,-82.56,41.479566,15350.994110,19980815_065053
10,KDTX19980815_113611,56,0.094,178.40,184.980164,20.079460,-84.22,43.214967,10039.730072,19980815_073611
11,KDTX19980815_114751,67,0.133,213.40,190.233795,27.646912,-84.00,43.192522,13823.455811,19980815_074751
12,KDTX19980815_114751,67,0.074,143.38,392.039185,34.681099,-84.42,42.281487,17340.549469,19980815_074751
14,KDTX19980815_115340,73,0.148,151.33,541.427246,14.277877,-84.36,41.609449,7138.938427,19980815_075340
5,KDTX19980817_103125,-11,0.716,463.56,519.894287,28.187099,-82.49,41.705640,14093.549728,19980817_063125
5,KDTX19980817_104119,-1,0.167,464.38,512.598448,34.054988,-82.48,41.738438,17027.494204,19980817_064119
5,KDTX19980817_105113,9,0.693,445.47,515.188248,54.687703,-82.60,41.727712,27343.851733,19980817_065113
5,KDTX19980817_110107,19,0.871,464.07,513.891913,54.771998,-82.49,41.732632,27385.998783,19980817_070107
5,KDTX19980817_111100,29,0.333,481.12,522.834591,54.146718,-82.38,41.691442,27073.358819,19980817_071100
1,KDTX19980817_102131,-21,0.476,489.15,348.701904,25.724129,-82.32,42.474722,12862.064362,19980817_062131
1,KDTX19980817_103125,-11,0.976,488.41,341.586142,30.805604,-82.33,42.506792,15402.801804,19980817_063125
1,KDTX19980817_104119,-1,0.062,490.94,343.422691,42.531458,-82.31,42.498372,21265.728762,19980817_064119
2,KDTX19980817_102131,-21,0.381,326.16,516.467285,18.772083,-83.31,41.725213,9386.041641,19980817_062131
9,KDTX19980817_103125,-11,0.054,444.89,343.178589,18.195911,-82.59,42.501973,9097.955704,19980817_063125
13,KDTX19980817_105113,9,0.238,437.78,145.061066,8.670349,-82.62,43.393920,4335.174561,19980817_065113
14,KDTX19980817_105113,9,0.132,299.52,513.327454,15.928249,-83.47,41.739456,7964.124680,19980817_065113
15,KDTX19980817_110107,19,0.121,275.52,183.247375,12.517334,-83.62,43.225099,6258.666992,19980817_070107
16,KDTX19980817_111100,29,0.202,542.17,522.303589,37.612263,-82.02,41.689724,18806.131363,19980817_071100
18,KDTX19980817_111100,29,0.055,31.95,425.818115,43.508221,-85.09,42.121854,21754.110336,19980817_071100
1,KDTX19980818_101944,-24,0.840,468.82,359.931183,18.625378,-82.45,42.425360,9312.688828,19980818_061944
1,KDTX19980818_102535,-18,0.936,467.09,368.078687,24.397288,-82.46,42.388784,12198.643842,19980818_062535
1,KDTX19980818_103125,-12,0.935,471.28,373.271738,31.132351,-82.43,42.365182,15566.175514,19980818_063125
1,KDTX19980818_103716,-6,0.939,474.46,377.619974,37.324265,-82.41,42.345434,18662.132679,19980818_063716
1,KDTX19980818_104306,0,0.924,478.09,387.089965,44.629917,-82.39,42.302606,22314.958334,19980818_064306
1,KDTX19980818_104855,5,0.855,471.25,384.780111,52.305827,-82.43,42.313387,26152.913545,19980818_064855
1,KDTX19980818_105447,11,0.671,475.02,391.675305,59.158717,-82.41,42.282142,29579.358398,19980818_065447
3,KDTX19980818_102535,-18,0.080,432.46,525.792847,19.374996,-82.68,41.680551,9687.498093,19980818_062535
3,KDTX19980818_103125,-12,0.875,430.36,528.697299,28.392448,-82.69,41.667565,14196.223896,19980818_063125
3,KDTX19980818_103716,-6,0.930,429.44,535.142265,33.828976,-82.69,41.638590,16914.488018,19980818_063716
3,KDTX19980818_104306,0,0.897,434.24,536.996993,38.624429,-82.67,41.630040,19312.214693,19980818_064306
3,KDTX19980818_104855,5,0.909,440.36,538.876661,42.104159,-82.63,41.621312,21052.079534,19980818_064855
3,KDTX19980818_105447,11,0.344,444.22,545.082514,46.219180,-82.61,41.593202,23109.589968,19980818_065447
8,KDTX19980818_104306,0,0.809,207.26,372.242706,11.818596,-84.03,42.373160,5909.297943,19980818_064306
8,KDTX19980818_104855,5,0.605,205.47,372.916282,18.494739,-84.05,42.370074,9247.369436,19980818_064855
8,KDTX19980818_105447,11,0.257,204.37,376.143612,20.045142,-84.05,42.355513,10022.571004,19980818_065447
8,KDTX19980818_110037,17,0.484,208.11,385.479624,20.285254,-84.03,42.313604,10142.626824,19980818_070037
8,KDTX19980818_110627,23,0.059,213.03,392.912542,20.581206,-84.00,42.280289,10290.602757,19980818_070627
17,KDTX19980818_105447,11,0.070,277.55,138.989868,11.437332,-83.61,43.424294,5718.666077,19980818_065447
17,KDTX19980818_110037,17,0.055,278.10,141.170473,18.199393,-83.61,43.414485,9099.696441,19980818_070037
17,KDTX19980818_110627,23,0.054,268.34,155.817784,24.367310,-83.67,43.348479,12183.654805,19980818_070627
17,KDTX19980818_111217,29,0.145,270.36,163.315777,24.213441,-83.65,43.314755,12106.720438,19980818_071217
9,KDTX19980818_104306,0,0.377,363.53,566.006042,31.135216,-83.09,41.501667,15567.607880,19980818_064306
9,KDTX19980818_104855,5,0.206,363.66,566.073634,37.521696,-83.09,41.501360,18760.848199,19980818_064855
21,KDTX19980818_110627,23,0.055,234.53,158.380005,16.398712,-83.88,43.336407,8199.356079,19980818_070627
21,KDTX19980818_111217,29,0.381,236.67,162.992942,23.022913,-83.86,43.315692,11511.456441,19980818_071217
31,KDTX19980818_115721,74,0.054,350.91,501.314697,32.487221,-83.17,41.793122,16243.610382,19980818_075721
31,KDTX19980818_120709,84,0.072,352.64,511.902738,46.059708,-83.16,41.745429,23029.854076,19980818_080709
11,KDTX19980818_104855,5,0.134,252.78,374.523254,3.318451,-83.76,42.363923,1659.225464,19980818_064855
19,KDTX19980818_110037,17,0.107,230.49,431.912323,25.109940,-83.89,42.105179,12554.969788,19980818_070037
25,KDTX19980818_111807,35,0.761,438.31,384.185547,37.322365,-82.63,42.317706,18661.182404,19980818_071807
27,KDTX19980818_112754,44,0.312,275.19,422.911316,33.397236,-83.62,42.146373,16698.617935,19980818_072754
28,KDTX19980818_115721,74,0.174,378.15,327.131927,6.657639,-83.00,42.576608,3328.819275,19980818_075721
1,KDTX19980819_102023,-24,0.971,452.73,348.970367,15.520550,-82.54,42.475528,7760.274887,19980819_062023
1,KDTX19980819_103011,-14,0.990,450.71,353.421279,26.450371,-82.56,42.455595,13225.185477,19980819_063011
1,KDTX19980819_103959,-5,0.962,448.96,361.342364,38.942413,-82.57,42.420028,19471.206559,19980819_063959
1,KDTX19980819_104947,5,0.460,442.51,349.380949,37.424600,-82.61,42.474168,18712.300130,19980819_064947
1,KDTX19980819_105936,15,0.947,433.84,355.055178,41.106452,-82.66,42.449017,20553.225805,19980819_065936
1,KDTX19980819_110955,25,0.924,430.24,360.880646,50.962717,-82.68,42.422950,25481.358352,19980819_070955
1,KDTX19980819_111943,35,0.822,433.07,372.400892,56.198122,-82.66,42.370978,28099.060894,19980819_071943
1,KDTX19980819_112931,45,0.549,433.76,383.387742,65.798523,-82.66,42.321497,32899.261455,19980819_072931
2,KDTX19980819_102023,-24,0.763,414.30,501.020050,13.480843,-82.78,41.792779,6740.421295,19980819_062023
2,KDTX19980819_103011,-14,0.939,410.77,513.086616,27.982322,-82.81,41.738588,13991.160774,19980819_063011
2,KDTX19980819_103959,-5,0.957,410.02,522.823735,38.808752,-82.81,41.694782,19404.375789,19980819_063959
2,KDTX19980819_104947,5,0.575,411.41,527.435211,49.054464,-82.80,41.673974,24527.231922,19980819_064947
2,KDTX19980819_105936,15,0.094,423.22,538.136729,50.143282,-82.73,41.625360,25071.640878,19980819_065936
6,KDTX19980819_103011,-14,0.747,213.72,163.073242,9.043396,-84.00,43.314765,4521.697998,19980819_063011
6,KDTX19980819_103959,-5,-1.000,213.72,163.073242,23.353396,-84.00,43.314765,11676.697998,19980819_063959
6,KDTX19980819_104947,5,0.248,215.49,168.633611,24.138810,-83.99,43.289791,12069.405149,19980819_064947
6,KDTX19980819_105936,15,0.098,214.44,178.438691,30.427668,-84.00,43.245634,15213.834237,19980819_065936
6,KDTX19980819_110955,25,0.278,181.12,164.979703,31.736120,-84.20,43.305083,15868.059993,19980819_070955
6,KDTX19980819_111943,35,0.103,176.33,189.676941,24.973862,-84.23,43.193747,12486.930847,19980819_071943
12,KDTX19980819_103959,-5,0.510,237.28,60.794556,14.679131,-83.86,43.775622,7339.565277,19980819_063959
12,KDTX19980819_104947,5,0.315,238.87,63.487975,26.624715,-83.85,43.763535,13312.357334,19980819_064947
12,KDTX19980819_105936,15,0.141,248.66,69.289439,25.861951,-83.79,43.737611,12930.975500,19980819_065936
12,KDTX19980819_110955,25,0.071,246.50,91.640975,42.768300,-83.80,43.636988,21384.149854,19980819_070955
5,KDTX19980819_103011,-14,0.941,343.74,459.974121,15.191978,-83.21,41.979328,7595.989227,19980819_063011
5,KDTX19980819_103959,-5,0.922,340.20,463.622134,25.242549,-83.23,41.962954,12621.274670,19980819_063959
5,KDTX19980819_104947,5,0.849,341.70,475.175666,34.883907,-83.22,41.910925,17441.953587,19980819_064947
7,KDTX19980819_103011,-14,0.700,245.43,287.622040,8.852455,-83.80,42.754948,4426.227570,19980819_063011
7,KDTX19980819_103959,-5,0.540,243.37,288.187078,19.236267,-83.82,42.752368,9618.133709,19980819_063959
8,KDTX19980819_103011,-14,0.185,175.69,408.913818,10.582321,-84.22,42.206995,5291.160583,19980819_063011
8,KDTX19980819_103959,-5,0.065,164.83,403.290310,27.867023,-84.29,42.231854,13933.511528,19980819_063959
14,KDTX19980819_103959,-5,0.241,346.01,531.373230,13.340611,-83.20,41.657882,6670.305252,19980819_063959
19,KDTX19980819_104947,5,0.132,137.89,337.440216,4.283852,-84.46,42.526944,2141.925812,19980819_064947
23,KDTX19980819_105936,15,0.165,412.22,311.192383,20.333511,-82.79,42.647299,10166.755676,19980819_065936
1,KDTX19980821_101937,-27,0.138,471.47,352.071777,12.799149,-82.43,42.460587,6399.574280,19980821_061937
1,KDTX19980821_102556,-21,0.942,467.15,354.116175,17.983904,-82.46,42.451622,8991.951771,19980821_062556
1,KDTX19980821_103147,-15,0.971,472.17,357.232792,25.521862,-82.43,42.437320,12760.930862,19980821_063147
1,KDTX19980821_103739,-9,0.975,476.64,360.002456,32.218761,-82.40,42.424603,16109.380409,19980821_063739
1,KDTX19980821_104330,-3,0.979,480.48,360.661583,39.514195,-82.38,42.421414,19757.097694,19980821_064330
1,KDTX19980821_104921,3,0.914,490.76,364.259417,48.180454,-82.31,42.404605,24090.227201,19980821_064921
1,KDTX19980821_105513,9,0.572,494.46,370.516148,53.746226,-82.29,42.376216,26873.113157,19980821_065513
1,KDTX19980821_110104,15,0.450,500.67,375.674968,57.418509,-82.25,42.352602,28709.254748,19980821_070104
1,KDTX19980821_110654,20,0.105,508.16,375.486958,66.491230,-82.21,42.352955,33245.615165,19980821_070654
2,KDTX19980821_104330,-3,0.871,435.68,516.642090,33.407448,-82.66,41.721606,16703.723907,19980821_064330
2,KDTX19980821_104921,3,0.957,439.47,517.531293,37.862460,-82.63,41.717437,18931.230178,19980821_064921
2,KDTX19980821_105513,9,0.910,449.47,524.037481,40.788830,-82.57,41.687691,20394.415207,19980821_065513
5,KDTX19980821_110104,15,0.061,383.55,509.519348,48.774498,-82.97,41.755488,24387.248993,19980821_070104
6,KDTX19980821_111244,26,0.064,295.47,353.549500,14.024704,-83.50,42.458686,7012.351990,19980821_071244
7,KDTX19980821_114751,61,0.054,434.83,387.430878,4.719498,-82.65,42.303252,2359.748840,19980821_074751
1,KDTX19980822_102248,-25,0.732,460.01,353.289917,13.266518,-82.50,42.455719,6633.258820,19980822_062248
1,KDTX19980822_102748,-20,0.949,460.68,354.452734,16.100453,-82.50,42.450450,8050.226348,19980822_062748
1,KDTX19980822_103246,-15,0.978,463.37,358.911719,20.776151,-82.48,42.430241,10388.075330,19980822_063246
1,KDTX19980822_103745,-10,0.976,467.01,363.993865,28.230460,-82.46,42.407173,14115.230089,19980822_063745
1,KDTX19980822_104244,-5,0.971,470.69,367.099574,34.465228,-82.44,42.392994,17232.613968,19980822_064244
1,KDTX19980822_104745,0,0.959,471.70,376.127896,42.555013,-82.43,42.352304,21277.506459,19980822_064745
1,KDTX19980822_105245,5,0.796,480.29,380.127405,50.944144,-82.38,42.333815,25472.072123,19980822_065245
1,KDTX19980822_105745,10,0.566,480.68,379.199776,59.974953,-82.38,42.337968,29987.476610,19980822_065745
1,KDTX19980822_110245,15,0.274,476.80,381.679383,64.201938,-82.40,42.327032,32100.969077,19980822_070245
3,KDTX19980822_103246,-15,0.384,425.87,520.792480,24.345528,-82.72,41.703331,12172.763824,19980822_063246
3,KDTX19980822_103745,-10,0.874,432.73,522.191081,31.523999,-82.67,41.696753,15761.999384,19980822_063745
3,KDTX19980822_104244,-5,0.973,436.72,521.308763,32.635230,-82.65,41.700554,16317.615231,19980822_064244
3,KDTX19980822_104745,0,0.964,443.11,521.279719,37.551498,-82.61,41.700400,18775.748763,19980822_064745
3,KDTX19980822_105245,5,0.951,448.58,522.811869,42.784344,-82.58,41.693250,21392.172244,19980822_065245
3,KDTX19980822_105745,10,0.908,454.23,526.222905,47.766156,-82.55,41.677623,23883.077767,19980822_065745
3,KDTX19980822_110245,15,-1.000,459.87,529.432421,52.768233,-82.51,41.662895,26384.116450,19980822_070245
