track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20100816_102745_V03,-22,0.066,220.62,312.002703,26.246954,-88.07,46.475954,13123.477098,20100816_062745
5,KMQT20100816_111416_V03,25,0.549,226.68,282.170746,19.944740,-88.03,46.610305,9972.370148,20100816_071416
5,KMQT20100816_112400_V03,35,0.470,235.19,289.197974,29.380196,-87.97,46.578916,14690.097980,20100816_072400
9,KMQT20100816_113620_V03,47,0.064,453.33,269.605347,28.822678,-86.55,46.663443,14411.338806,20100816_073620
9,KMQT20100816_114605_V03,57,0.167,467.53,265.184752,44.866751,-86.45,46.682475,22433.375711,20100816_074605
9,KMQT20100816_115550_V03,66,-1.000,479.59,261.431417,59.299078,-86.37,46.698575,29649.539120,20100816_075550
9,KMQT20100816_120534_V03,76,0.062,461.69,245.903351,14.204010,-86.49,46.769547,7102.005005,20100816_080534
13,KMQT20100816_120534_V03,76,0.057,242.93,286.268585,29.202099,-87.92,46.592267,14601.049423,20100816_080534
13,KMQT20100816_121518_V03,86,0.105,240.24,289.805865,38.150744,-87.94,46.576299,19075.371859,20100816_081518
3,KMQT20100816_103922_V03,-10,0.078,436.87,225.186737,14.473572,-86.65,46.864101,7236.785889,20100816_063922
4,KMQT20100816_105648_V03,7,0.071,479.97,130.419922,21.096146,-86.36,47.287699,10548.072815,20100816_065648
6,KMQT20100816_111416_V03,25,0.120,196.89,202.330841,11.762291,-88.23,46.968410,5881.145477,20100816_071416
8,KMQT20100816_112400_V03,35,0.077,294.87,187.496155,20.679031,-87.58,47.037120,10339.515686,20100816_072400
10,KMQT20100816_114605_V03,57,0.107,296.71,296.470154,18.052505,-87.57,46.546985,9026.252747,20100816_074605
11,KMQT20100816_114605_V03,57,0.065,316.48,109.373718,6.312775,-87.44,47.388422,3156.387329,20100816_074605
1,KMQT20100817_102805_V03,-23,0.284,436.57,148.181183,17.129852,-86.65,47.210423,8564.926147,20100817_062805
1,KMQT20100817_103750_V03,-14,0.568,449.84,151.195674,23.391823,-86.56,47.196150,11695.911539,20100817_063750
1,KMQT20100817_104735_V03,-4,0.089,470.87,156.955472,24.027078,-86.42,47.168977,12013.538941,20100817_064735
6,KMQT20100817_115551_V03,64,0.509,395.49,191.209839,8.195099,-86.92,47.018709,4097.549438,20100817_075551
6,KMQT20100817_120536_V03,74,0.453,403.00,191.465787,18.770920,-86.87,47.017278,9385.459953,20100817_080536
6,KMQT20100817_121521_V03,84,0.231,421.51,197.278872,21.536979,-86.75,46.990355,10768.489464,20100817_081521
4,KMQT20100817_102805_V03,-23,0.058,317.19,304.844666,23.540878,-87.44,46.509264,11770.439148,20100817_062805
1,KMQT20100818_115154_V03,59,0.077,331.91,358.557190,5.349960,-87.34,46.267529,2674.980164,20100818_075154
2,KMQT20100818_115154_V03,59,0.077,276.44,242.964783,7.897156,-87.70,46.787542,3948.577881,20100818_075154
1,KMQT20100819_102412_V03,-29,0.105,473.38,122.184082,29.555954,-86.40,47.325173,14777.976990,20100819_062412
1,KMQT20100819_103000_V03,-23,0.060,478.64,123.942764,35.510861,-86.37,47.316914,17755.430605,20100819_063000
2,KMQT20100819_104728_V03,-6,0.173,466.93,347.047180,28.339439,-86.46,46.314342,14169.719696,20100819_064728
3,KMQT20100819_115122_V03,58,0.076,388.51,522.986389,7.682152,-86.98,45.526619,3841.075897,20100819_075122
5,KMQT20100819_115712_V03,64,0.058,515.59,524.146545,14.562698,-86.17,45.514393,7281.349182,20100819_075712
3,KMQT20100820_111710_V03,23,0.197,316.91,284.104095,11.045959,-87.44,46.602555,5522.979736,20100820_071710
3,KMQT20100820_112147_V03,27,0.093,318.17,283.525379,16.530019,-87.43,46.605150,8265.009318,20100820_072147
3,KMQT20100820_112625_V03,32,0.094,322.17,283.855044,17.943120,-87.40,46.603637,8971.559964,20100820_072625
3,KMQT20100820_113104_V03,37,0.057,329.41,278.422577,11.661636,-87.36,46.628002,5830.818176,20100820_073104
5,KMQT20100820_113544_V03,41,0.086,120.26,468.945679,29.654163,-88.70,45.765258,14827.081680,20100820_073544
5,KMQT20100820_114021_V03,46,0.131,123.18,466.606843,35.451073,-88.69,45.775968,17725.536580,20100820_074021
1,KMQT20100820_103047_V03,-24,0.071,262.04,293.778992,4.860550,-87.80,46.558824,2430.274963,20100820_063047
2,KMQT20100820_111232_V03,18,0.216,309.27,285.429810,13.840637,-87.49,46.596630,6920.318604,20100820_071232
6,KMQT20100820_114021_V03,46,0.131,378.66,300.456177,8.717026,-87.04,46.527909,4358.512878,20100820_074021
7,KMQT20100820_114937_V03,55,0.106,268.42,351.375549,20.656517,-87.75,46.299836,10328.258514,20100820_074937
8,KMQT20100820_115414_V03,60,0.057,190.88,457.481567,2.714508,-88.25,45.820547,1357.254028,20100820_075414
9,KMQT20100820_115852_V03,64,0.091,163.58,409.185120,16.507263,-88.43,46.036564,8253.631592,20100820_075852
9,KMQT20100821_114824_V03,52,0.096,148.64,260.023315,32.378586,-88.54,46.706649,16189.292908,20100821_074824
9,KMQT20100821_115808_V03,62,0.092,146.14,268.660471,39.379931,-88.55,46.667662,19689.965560,20100821_075808
1,KMQT20100821_103031_V03,-26,0.085,351.99,341.567810,17.486019,-87.21,46.343637,8743.009567,20100821_063031
2,KMQT20100821_105943_V03,3,0.061,349.71,392.915833,21.236595,-87.23,46.112709,10618.297577,20100821_065943
3,KMQT20100821_112855_V03,32,0.162,338.09,360.117859,5.926529,-87.30,46.260429,2963.264465,20100821_072855
5,KMQT20100821_113839_V03,42,0.314,347.81,366.371918,4.858711,-87.24,46.232143,2429.355621,20100821_073839
6,KMQT20100821_113839_V03,42,0.104,157.82,280.715515,40.500381,-88.48,46.614089,20250.190735,20100821_073839
8,KMQT20100821_113839_V03,42,0.063,367.10,316.218384,29.544479,-87.11,46.457326,14772.239685,20100821_073839
10,KMQT20100821_120752_V03,71,0.099,393.97,314.474823,25.314621,-86.94,46.464366,12657.310486,20100821_080752
1,KMQT20100822_110454_V03,7,0.062,379.32,349.242432,16.889519,-87.03,46.308453,8444.759369,20100822_070454
7,KMQT20100823_114910_V03,51,0.054,41.38,411.332703,57.053276,-89.22,46.018048,28526.638031,20100823_074910
7,KMQT20100823_115854_V03,60,0.073,41.86,414.797065,64.755355,-89.21,46.002514,32377.677686,20100823_075854
7,KMQT20100823_120840_V03,70,0.098,33.84,427.989929,57.648872,-89.26,45.942415,28824.436188,20100823_080840
7,KMQT20100823_121825_V03,80,0.111,33.73,430.748148,64.914395,-89.26,45.930000,32457.197622,20100823_081825
1,KMQT20100823_110025_V03,2,0.257,525.79,475.185272,44.239441,-86.10,45.733790,22119.720459,20100823_070025
1,KMQT20100823_111010_V03,12,0.067,493.14,511.311340,52.616165,-86.31,45.573790,26308.082581,20100823_071010
3,KMQT20100823_111010_V03,12,0.053,399.41,515.960693,34.526310,-86.91,45.557853,17263.154984,20100823_071010
4,KMQT20100823_111955_V03,21,0.165,53.72,408.044800,69.397827,-89.14,46.033978,34698.913574,20100823_071955
4,KMQT20100823_112940_V03,31,0.118,36.27,403.220551,59.985134,-89.25,46.054039,29992.567062,20100823_072940
6,KMQT20100823_113925_V03,41,0.327,34.32,310.964935,34.630302,-89.28,46.468702,17315.151215,20100823_073925
1,KMQT20100824_110103_V03,1,0.184,145.99,244.900635,19.713913,-88.56,46.774510,9856.956482,20100824_070103
2,KMQT20100824_110103_V03,1,0.053,158.06,266.506927,11.160225,-88.48,46.678004,5580.112457,20100824_070103
3,KMQT20100824_112132_V03,21,0.084,416.26,563.980591,13.787491,-86.81,45.341173,6893.745422,20100824_072132
1,KMQT20100825_111109_V03,10,0.189,352.94,302.070312,7.742218,-87.20,46.521278,3871.109009,20100825_071109
4,KMQT20100825_112156_V03,20,0.076,415.07,292.188507,49.248886,-86.80,46.563785,24624.443054,20100825_072156
5,KMQT20100825_120327_V03,62,0.077,477.77,255.800262,14.134628,-86.39,46.724020,7067.314148,20100825_080327
6,KMQT20100825_120327_V03,62,0.072,223.92,332.262329,24.301800,-88.04,46.384923,12150.899887,20100825_080327
4,KMQT20100826_111751_V03,15,0.055,412.44,320.276215,22.879013,-86.82,46.437566,11439.506531,20100826_071751
4,KMQT20100826_112736_V03,25,0.156,407.18,332.562847,36.120846,-86.85,46.382517,18060.423021,20100826_072736
1,KMQT20100826_111751_V03,15,0.276,316.26,303.510162,12.149170,-87.44,46.515272,6074.584961,20100826_071751
7,KMQT20100826_115751_V03,55,0.213,422.60,322.865051,18.555359,-86.75,46.425479,9277.679443,20100826_075751
3,KMQT20100827_110428_V03,1,0.470,182.29,240.671173,30.266045,-88.32,46.795373,15133.022308,20100827_070428
3,KMQT20100827_111412_V03,11,0.306,184.92,243.759282,36.189242,-88.30,46.781599,18094.621113,20100827_071412
1,KMQT20100827_105442_V03,-9,0.164,338.69,335.622833,7.125427,-87.30,46.370601,3562.713623,20100827_065442
4,KMQT20100828_105736_V03,-8,0.056,254.78,345.645233,22.894260,-87.84,46.325418,11447.130203,20100828_065736
4,KMQT20100828_110720_V03,2,0.085,245.89,358.586249,33.356930,-87.90,46.267046,16678.464848,20100828_070720
4,KMQT20100828_111703_V03,12,0.107,264.91,344.467773,9.718670,-87.78,46.330865,4859.334946,20100828_071703
4,KMQT20100828_112648_V03,21,-1.000,264.91,344.467773,24.028670,-87.78,46.330865,12014.334946,20100828_072648
4,KMQT20100828_113632_V03,31,0.198,243.46,365.704247,26.767192,-87.91,46.234978,13383.596076,20100828_073632
1,KMQT20100828_104751_V03,-18,0.075,229.57,359.158478,38.965694,-88.01,46.264097,19482.847214,20100828_064751
2,KMQT20100828_105736_V03,-8,0.072,523.80,464.845062,46.276001,-86.11,45.780459,23138.000488,20100828_065736
3,KMQT20100828_105736_V03,-8,0.059,310.98,284.372986,21.703354,-87.48,46.601377,10851.676941,20100828_065736
6,KMQT20100828_112648_V03,21,0.109,333.91,365.535797,2.318771,-87.33,46.236114,1159.385681,20100828_072648
8,KMQT20100828_112648_V03,21,0.084,237.20,374.719238,26.641411,-87.96,46.194290,13320.705414,20100828_072648
9,KMQT20100828_120544_V03,60,0.147,254.44,385.736877,5.460770,-87.84,46.145075,2730.384827,20100828_080544
12,KMQT20100828_120544_V03,60,0.089,535.49,469.129120,43.881027,-86.03,45.760212,21940.513611,20100828_080544
15,KMQT20100828_121528_V03,70,0.171,422.29,218.353180,36.878342,-86.75,46.895541,18439.170837,20100828_081528
5,KMQT20100829_115029_V03,44,0.055,482.14,529.975891,12.432387,-86.38,45.490584,6216.193676,20100829_075029
5,KMQT20100829_120014_V03,54,-1.000,482.14,529.975891,28.332387,-86.38,45.490584,14166.193676,20100829_080014
5,KMQT20100829_120958_V03,63,0.076,515.11,524.527924,33.150490,-86.17,45.512716,16575.245239,20100829_080958
1,KMQT20100829_110148_V03,-5,0.219,175.87,351.331177,7.863621,-88.35,46.297375,3931.810379,20100829_070148
3,KMQT20100829_111132_V03,5,0.056,87.18,288.860199,31.267334,-88.94,46.572798,15633.666992,20100829_071132
4,KMQT20100829_113100_V03,25,0.111,31.40,323.622864,28.277170,-89.30,46.411495,14138.585091,20100829_073100
1,KMQT20100830_110552_V03,-2,0.089,184.10,316.200439,28.261551,-88.30,46.455751,14130.775452,20100830_070552
2,KMQT20100830_111536_V03,8,0.118,222.90,354.513214,20.372124,-88.05,46.284810,10186.061859,20100830_071536
3,KMQT20100830_111536_V03,8,0.056,162.58,385.924500,28.734665,-88.44,46.141138,14367.332458,20100830_071536
1,KMQT20100831_104721_V03,-21,0.212,543.50,480.379272,15.815857,-85.98,45.708916,7907.928467,20100831_064721
2,KMQT20100831_105705_V03,-11,0.074,289.58,252.021820,10.389343,-87.62,46.746889,5194.671631,20100831_065705
1,KMQT20100901_105925_V03,-11,0.104,349.27,295.760040,37.016708,-87.23,46.549730,18508.354187,20100901_065925
2,KMQT20100901_121456_V03,64,0.081,92.74,467.964050,14.429077,-88.88,45.767731,7214.538574,20100901_081456
4,KMQT20100901_122633_V03,76,0.066,252.59,383.168610,9.782013,-87.86,46.156596,4891.006470,20100901_082633
5,KMQT20100901_122633_V03,76,0.051,235.75,331.339478,23.913265,-87.97,46.389381,11956.632614,20100901_082633
4,KMQT20100902_115903_V03,48,0.063,497.92,509.885864,56.355621,-86.28,45.579862,28177.810669,20100902_075903
4,KMQT20100902_120451_V03,53,-1.000,497.92,509.885864,64.305621,-86.28,45.579862,32152.810669,20100902_080451
4,KMQT20100902_121041_V03,59,0.058,496.60,507.672867,62.312457,-86.29,45.589910,31156.228461,20100902_081041
6,KMQT20100902_122810_V03,77,0.064,375.69,344.202881,12.123993,-87.06,46.331225,6061.996460,20100902_082810
6,KMQT20100902_123359_V03,82,0.050,374.67,342.330795,18.772582,-87.06,46.339674,9386.290994,20100902_083359
1,KMQT20100902_105248_V03,-19,0.253,404.82,295.820831,19.113449,-86.86,46.547867,9556.724548,20100902_065248
2,KMQT20100902_110232_V03,-9,0.050,166.19,566.459656,27.388464,-88.40,45.329228,13694.231987,20100902_070232
3,KMQT20100902_111218_V03,1,0.136,309.45,506.477173,47.074989,-87.49,45.602293,23537.494659,20100902_071218
7,KMQT20100902_122810_V03,77,0.051,455.17,490.878143,20.726984,-86.55,45.668103,10363.492012,20100902_082810
6,KMQT20100903_112143_V03,9,0.059,32.96,452.873444,34.705887,-89.27,45.830426,17352.943420,20100903_072143
6,KMQT20100903_112732_V03,15,0.069,34.43,453.838999,42.619157,-89.26,45.826227,21309.578583,20100903_072732
6,KMQT20100903_113320_V03,21,0.052,41.78,458.296781,46.088331,-89.21,45.806882,23044.165335,20100903_073320
6,KMQT20100903_113910_V03,27,0.115,62.97,447.521393,32.020859,-89.07,45.857259,16010.429382,20100903_073910
6,KMQT20100903_114459_V03,32,0.136,68.06,450.186119,37.344794,-89.04,45.845711,18672.397199,20100903_074459
1,KMQT20100903_104453_V03,-28,0.415,160.06,392.503296,23.888748,-88.45,46.111419,11944.374084,20100903_064453
1,KMQT20100903_105437_V03,-18,0.150,153.99,414.390570,33.112890,-88.49,46.012653,16556.445137,20100903_065437
11,KMQT20100903_120812_V03,56,0.053,215.55,295.358521,39.745434,-88.10,46.550662,19872.716904,20100903_080812
11,KMQT20100903_121401_V03,62,-1.000,215.55,295.358521,49.285434,-88.10,46.550662,24642.716904,20100903_081401
11,KMQT20100903_121952_V03,67,0.191,215.97,302.438505,48.293524,-88.10,46.518831,24146.762087,20100903_081952
13,KMQT20100903_121952_V03,67,0.726,135.68,415.048706,28.430359,-88.61,46.008651,14215.179443,20100903_081952
13,KMQT20100903_122540_V03,73,0.083,139.04,414.851546,36.017524,-88.59,46.009738,18008.762002,20100903_082540
3,KMQT20100903_111007_V03,-2,0.080,192.61,325.139648,17.983917,-88.25,46.415897,8991.958618,20100903_071007
4,KMQT20100903_111556_V03,3,0.074,42.43,383.048859,38.946964,-89.22,46.145340,19473.482132,20100903_071556
5,KMQT20100903_112143_V03,9,0.232,246.21,259.553253,17.769100,-87.90,46.712495,8884.550095,20100903_072143
7,KMQT20100903_113320_V03,21,0.052,73.16,395.992737,40.188976,-89.01,46.089868,20094.488144,20100903_073320
9,KMQT20100903_114459_V03,32,0.057,223.54,311.313202,26.867348,-88.05,46.479139,13433.673859,20100903_074459
10,KMQT20100903_120812_V03,56,0.492,122.40,403.018738,36.392788,-88.70,46.061926,18196.393967,20100903_080812
10,KMQT20100903_121401_V03,62,0.449,130.94,409.770691,32.475830,-88.64,46.032101,16237.915039,20100903_081401
9,KMQT20100904_120708_V03,53,0.302,64.57,310.993439,46.446186,-89.08,46.471385,23223.093033,20100904_080708
9,KMQT20100904_121257_V03,58,0.217,64.43,312.150934,53.545101,-89.08,46.466167,26772.550711,20100904_081257
9,KMQT20100904_121845_V03,64,0.224,68.34,322.619692,54.372643,-89.06,46.419428,27186.321688,20100904_081845
9,KMQT20100904_122434_V03,70,0.515,78.15,329.954446,51.411016,-88.99,46.387267,25705.508116,20100904_082434
9,KMQT20100904_123023_V03,76,-1.000,86.06,337.716871,49.931742,-88.94,46.352996,24965.871037,20100904_083023
9,KMQT20100904_123612_V03,82,-1.000,93.98,345.479296,48.452468,-88.89,46.318701,24226.233958,20100904_083612
9,KMQT20100904_124200_V03,88,0.070,100.42,335.088768,51.338023,-88.85,46.365913,25669.011536,20100904_084200
2,KMQT20100904_111449_V03,0,0.103,134.74,278.297791,39.097458,-88.63,46.623643,19548.728943,20100904_071449
2,KMQT20100904_112037_V03,6,0.331,134.53,281.785937,45.933933,-88.63,46.607942,22966.966645,20100904_072037
2,KMQT20100904_112628_V03,12,0.094,139.79,300.114978,50.489379,-88.59,46.525828,25244.689343,20100904_072628
2,KMQT20100904_113216_V03,18,0.080,151.92,316.363037,47.747896,-88.51,46.453445,23873.948235,20100904_073216
1,KMQT20100904_111449_V03,0,0.391,464.70,407.946838,23.970711,-86.48,46.040571,11985.355377,20100904_071449
1,KMQT20100904_112037_V03,6,0.225,466.64,412.299677,30.531328,-86.47,46.020874,15265.663781,20100904_072037
3,KMQT20100904_112037_V03,6,0.054,423.41,140.098969,19.661301,-86.73,47.247415,9830.650330,20100904_072037
4,KMQT20100904_114355_V03,29,0.287,63.30,247.934479,21.079905,-89.10,46.754835,10539.952278,20100904_074355
6,KMQT20100904_115532_V03,41,0.174,77.24,263.882233,20.637268,-89.00,46.684316,10318.634033,20100904_075532
6,KMQT20100904_120120_V03,47,0.066,52.52,299.880737,56.504303,-89.16,46.520277,28252.151489,20100904_080120
7,KMQT20100904_120120_V03,47,0.127,108.30,340.165985,14.247913,-88.79,46.343649,7123.956680,20100904_080120
13,KMQT20100904_123023_V03,76,0.679,93.86,340.933533,44.897675,-88.89,46.339135,22448.837280,20100904_083023
16,KMQT20100904_123612_V03,82,0.072,415.47,366.688293,51.205894,-86.80,46.228684,25602.947235,20100904_083612
17,KMQT20100904_123612_V03,82,0.054,36.84,426.626221,48.232704,-89.25,45.948839,24116.352081,20100904_083612
1,KMQT20100905_105431_V03,-21,0.335,435.15,307.245239,12.442154,-86.67,46.495133,6221.076965,20100905_065431
1,KMQT20100905_110417_V03,-11,0.307,447.10,314.492501,21.956024,-86.59,46.461912,10978.012220,20100905_070417
5,KMQT20100905_105431_V03,-21,0.050,299.86,319.402527,9.521866,-87.55,46.443838,4760.932922,20100905_065431
5,KMQT20100905_110417_V03,-11,0.107,299.57,317.865451,19.063054,-87.55,46.450751,9531.527145,20100905_070417
5,KMQT20100905_111401_V03,-1,0.098,300.30,322.830261,8.125229,-87.55,46.428420,4062.614441,20100905_071401
5,KMQT20100905_112346_V03,8,-1.000,300.30,322.830261,22.435229,-87.55,46.428420,11217.614441,20100905_072346
5,KMQT20100905_113331_V03,18,0.267,298.04,322.916473,7.838348,-87.56,46.428031,3919.174194,20100905_073331
10,KMQT20100905_115301_V03,38,0.061,456.40,317.494080,20.539398,-86.53,46.447889,10269.699097,20100905_075301
10,KMQT20100905_120246_V03,47,0.068,458.61,319.307161,28.127690,-86.52,46.439606,14063.845045,20100905_080246
11,KMQT20100905_120246_V03,47,0.067,431.48,298.336426,7.670990,-86.69,46.535383,3835.494995,20100905_080246
11,KMQT20100905_121231_V03,57,0.136,434.46,302.726498,16.463733,-86.67,46.515491,8231.866666,20100905_081231
3,KMQT20100905_105431_V03,-21,0.055,370.89,300.708923,17.397675,-87.09,46.526988,8698.837280,20100905_065431
7,KMQT20100905_112346_V03,8,0.091,474.40,334.393250,21.552719,-86.41,46.370783,10776.359558,20100905_072346
14,KMQT20100905_123202_V03,77,0.058,340.21,323.900604,1.983795,-87.29,46.423306,991.897583,20100905_083202
1,KMQT20100906_112251_V03,6,0.118,389.91,298.001068,8.142715,-86.96,46.538600,4071.357727,20100906_072251
3,KMQT20100906_122904_V03,73,0.091,274.36,377.251526,4.734016,-87.71,46.183505,2367.008209,20100906_082904
4,KMQT20100907_114728_V03,30,0.052,329.89,351.879730,46.351334,-87.35,46.297588,23175.666809,20100907_074728
4,KMQT20100907_115316_V03,36,0.074,329.79,347.832155,55.241303,-87.35,46.315795,27620.651528,20100907_075316
4,KMQT20100907_115904_V03,42,0.109,336.09,333.456955,57.450762,-87.31,46.380379,28725.381082,20100907_075904
4,KMQT20100907_120452_V03,47,0.093,345.43,318.950311,57.070866,-87.25,46.445489,28535.432869,20100907_080452
1,KMQT20100907_105116_V03,-26,0.061,282.43,457.378845,42.144150,-87.66,45.823127,21072.074890,20100907_065116
2,KMQT20100907_113000_V03,13,0.064,380.99,432.361694,12.338127,-87.03,45.934521,6169.063568,20100907_073000
3,KMQT20100907_113000_V03,13,0.061,393.45,523.935913,12.139782,-86.95,45.522184,6069.890976,20100907_073000
5,KMQT20100907_120452_V03,47,0.096,293.94,159.764557,27.057297,-87.59,47.161841,13528.648376,20100907_080452
2,KMQT20100908_105632_V03,-23,0.075,384.92,316.045929,12.292786,-87.00,46.457599,6146.392822,20100908_065632
2,KMQT20100908_110617_V03,-13,-1.000,384.92,316.045929,28.192786,-87.00,46.457599,14096.392822,20100908_070617
2,KMQT20100908_111602_V03,-3,0.086,384.74,307.522023,29.849566,-87.00,46.495944,14924.782791,20100908_071602
2,KMQT20100908_112548_V03,6,-1.000,384.61,301.627336,34.309699,-87.00,46.522462,17154.849399,20100908_072548
2,KMQT20100908_113533_V03,16,0.140,408.85,297.830952,48.955371,-86.84,46.538666,24477.685648,20100908_073533
2,KMQT20100908_114519_V03,26,-1.000,422.53,292.841546,59.402274,-86.75,46.560519,29701.137030,20100908_074519
2,KMQT20100908_115505_V03,36,0.105,371.17,316.795044,22.236130,-87.09,46.454628,11118.064880,20100908_075505
2,KMQT20100908_120450_V03,45,0.064,370.61,321.482181,28.831303,-87.09,46.433560,14415.651534,20100908_080450
1,KMQT20100908_105632_V03,-23,0.128,408.72,328.219788,26.649017,-86.84,46.401989,13324.508667,20100908_065632
5,KMQT20100908_123406_V03,75,0.061,348.46,293.160583,31.735947,-87.23,46.561437,15867.973328,20100908_083406
1,KMQT20100909_123114_V03,71,0.063,296.00,323.011475,9.766403,-87.57,46.427602,4883.201599,20100909_083114
1,KMQT20100909_124059_V03,80,0.262,294.14,325.086787,18.645187,-87.59,46.418263,9322.593724,20100909_084059
1,KMQT20100910_113931_V03,18,0.061,424.38,300.672638,21.202118,-86.74,46.525213,10601.058960,20100910_073931
1,KMQT20100910_114916_V03,28,0.124,423.12,302.178080,30.266346,-86.75,46.518499,15133.172833,20100910_074916
2,KMQT20100910_114916_V03,28,0.073,434.92,261.935699,25.876465,-86.67,46.698926,12938.232422,20100910_074916
1,KMQT20100912_105530_V03,-29,0.056,25.85,231.146057,29.174049,-89.34,46.826749,14587.024689,20100912_065530
2,KMQT20100912_105530_V03,-29,0.056,312.20,305.346252,14.726868,-87.47,46.507035,7363.433838,20100912_065530
3,KMQT20100912_110516_V03,-19,0.084,294.08,339.202667,4.489792,-87.59,46.354769,2244.895935,20100912_070516
3,KMQT20100912_111502_V03,-9,-1.000,294.08,339.202667,20.389792,-87.59,46.354769,10194.895935,20100912_071502
3,KMQT20100912_112447_V03,0,0.155,294.63,337.795654,5.313293,-87.58,46.361099,2656.646729,20100912_072447
3,KMQT20100912_113433_V03,10,-1.000,294.63,337.795654,21.213293,-87.58,46.361099,10606.646729,20100912_073433
3,KMQT20100912_114420_V03,20,0.107,295.01,337.918671,2.533081,-87.58,46.360546,1266.540527,20100912_074420
5,KMQT20100912_111502_V03,-9,0.087,415.46,291.025635,26.527924,-86.80,46.568999,13263.961792,20100912_071502
7,KMQT20100912_112447_V03,0,0.091,30.63,264.889221,45.322361,-89.31,46.675515,22661.180496,20100912_072447
8,KMQT20100912_112447_V03,0,0.088,266.31,226.801544,25.373356,-87.77,46.860131,12686.677933,20100912_072447
2,KMQT20100913_113138_V03,6,0.100,375.97,313.211395,21.072342,-87.05,46.470615,10536.170959,20100913_073138
2,KMQT20100913_114123_V03,16,0.131,376.43,330.116370,28.035214,-87.05,46.394565,14017.607042,20100913_074123
2,KMQT20100913_115109_V03,26,-1.000,376.87,346.064459,35.503961,-87.05,46.322819,17751.980705,20100913_075109
2,KMQT20100913_120055_V03,35,0.152,379.81,333.428864,15.196091,-87.03,46.379568,7598.045349,20100913_080055
6,KMQT20100913_121040_V03,45,0.718,502.18,284.549591,26.765045,-86.23,46.593004,13382.522583,20100913_081040
6,KMQT20100913_122025_V03,55,0.465,515.79,290.659711,31.080331,-86.14,46.564469,15540.165387,20100913_082025
6,KMQT20100913_122617_V03,61,0.520,534.05,294.816742,27.866013,-86.02,46.544249,13933.006287,20100913_082617
6,KMQT20100913_123206_V03,67,0.266,539.05,298.777842,33.018509,-85.99,46.525997,16509.254285,20100913_083206
12,KMQT20100913_123758_V03,72,0.140,463.73,313.748047,8.233170,-86.48,46.464302,4116.584778,20100913_083758
12,KMQT20100913_124743_V03,82,0.140,470.67,317.623145,19.071378,-86.44,46.446444,9535.689112,20100913_084743
13,KMQT20100913_123758_V03,72,0.079,375.16,332.635132,11.607132,-87.06,46.383272,5803.565979,20100913_083758
13,KMQT20100913_124743_V03,82,0.052,373.56,333.105651,20.038402,-87.07,46.381199,10019.201114,20100913_084743
1,KMQT20100913_111208_V03,-13,0.113,231.43,282.271545,21.351921,-88.00,46.609977,10675.960541,20100913_071208
4,KMQT20100913_114123_V03,16,0.067,440.99,287.744537,15.235016,-86.63,46.582539,7617.507935,20100913_074123
7,KMQT20100913_121040_V03,45,0.095,189.28,288.528290,27.460396,-88.27,46.580430,13730.197906,20100913_081040
9,KMQT20100913_123206_V03,67,0.232,248.05,304.755829,8.291973,-87.89,46.509218,4145.986557,20100913_083206
6,KMQT20100914_112638_V03,0,0.090,420.39,294.035828,7.247314,-86.76,46.555244,3623.657227,20100914_072638
6,KMQT20100914_113623_V03,10,0.156,419.45,299.211761,17.632464,-86.77,46.532006,8816.231899,20100914_073623
6,KMQT20100914_114609_V03,20,0.324,446.92,303.642756,21.852729,-86.59,46.510719,10926.364374,20100914_074609
6,KMQT20100914_115554_V03,29,0.075,448.75,325.841887,22.519341,-86.58,46.410777,11259.670738,20100914_075554
6,KMQT20100914_120539_V03,39,0.465,454.95,345.431407,26.585936,-86.54,46.322322,13292.968188,20100914_080539
6,KMQT20100914_121524_V03,49,0.485,465.23,355.034916,27.564927,-86.48,46.278521,13782.463485,20100914_081524
2,KMQT20100914_111652_V03,-10,0.458,448.00,84.827637,4.626404,-86.57,47.494701,2313.201904,20100914_071652
2,KMQT20100914_112638_V03,0,0.102,450.31,84.185291,17.957777,-86.55,47.497459,8978.888663,20100914_072638
2,KMQT20100914_113623_V03,10,0.062,446.31,77.429825,36.959036,-86.58,47.528062,18479.518114,20100914_073623
2,KMQT20100914_114609_V03,20,0.120,454.96,86.532086,36.862288,-86.52,47.486636,18431.143924,20100914_074609
13,KMQT20100914_122510_V03,59,0.583,296.83,325.151886,9.244141,-87.57,46.417975,4622.070312,20100914_082510
13,KMQT20100914_123455_V03,68,0.488,299.20,325.914580,15.222233,-87.55,46.414546,7611.116405,20100914_083455
1,KMQT20100914_110707_V03,-19,0.052,376.05,305.931183,30.565521,-87.05,46.503359,15282.760620,20100914_070707
10,KMQT20100914_120539_V03,39,0.506,505.36,106.127808,22.681740,-86.19,47.395077,11340.869904,20100914_080539
15,KMQT20100914_122510_V03,59,0.078,412.92,292.349274,20.478500,-86.81,46.563153,10239.250183,20100914_082510
16,KMQT20100914_124439_V03,78,0.359,454.06,323.572449,4.345963,-86.55,46.420686,2172.981262,20100914_084439
1,KMQT20100915_110717_V03,-21,0.184,381.95,295.753632,4.634796,-87.01,46.548962,2317.398071,20100915_070717
1,KMQT20100916_110402_V03,-25,0.092,299.93,342.900635,38.302937,-87.55,46.338142,19151.468277,20100916_070402
