track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KLOT19970719_104647,12,0.274,232.50,259.225769,38.248062,-88.49,41.787281,19124.031067,19970719_054647
15,KLOT19970719_103505,1,0.063,165.58,166.018677,18.792389,-88.90,42.204706,9396.194458,19970719_053505
16,KLOT19970719_104056,6,0.251,180.74,530.844299,38.279610,-88.79,40.562945,19139.804840,19970719_054056
16,KLOT19970719_104647,12,-1.000,180.74,530.844299,47.819610,-88.79,40.562945,23909.804840,19970719_054647
16,KLOT19970719_105237,18,0.086,206.37,555.082336,38.413532,-88.64,40.454646,19206.766129,19970719_055237
17,KLOT19970719_104056,6,0.059,152.91,375.711060,2.609497,-88.96,41.260230,1304.748535,19970719_054056
18,KLOT19970719_104056,6,0.053,424.63,299.233582,4.653839,-87.34,41.605460,2326.919556,19970719_054056
19,KLOT19970719_104647,12,0.395,342.15,218.302094,29.892960,-87.83,41.971939,14946.479797,19970719_054647
21,KLOT19970719_104647,12,0.126,270.75,118.235596,11.643372,-88.26,42.422520,5821.685791,19970719_054647
24,KLOT19970719_105237,18,0.078,134.09,390.986633,2.716064,-89.07,41.190550,1358.032227,19970719_055237
25,KLOT19970719_105237,18,0.062,203.65,362.730164,15.924706,-88.66,41.320588,7962.352753,19970719_055237
25,KLOT19970719_105828,24,0.070,203.79,366.264221,13.055733,-88.66,41.304682,6527.866364,19970719_055828
28,KLOT19970719_105828,24,0.203,100.89,169.072174,23.922413,-89.29,42.187543,11961.206436,19970719_055828
31,KLOT19970719_110419,30,0.056,282.11,431.266327,14.795906,-88.19,41.013420,7397.953033,19970719_060419
34,KLOT19970719_112151,47,0.051,32.98,441.548309,42.317230,-89.67,40.956175,21158.615112,19970719_062151
38,KLOT19970719_113923,65,0.061,156.96,269.467773,15.359779,-88.94,41.738679,7679.889679,19970719_063923
1,KLOT19970721_102427,-12,0.051,316.98,362.522766,9.424675,-87.98,41.322921,4712.337494,19970721_052427
2,KLOT19970721_105427,18,0.182,279.75,401.610474,12.698097,-88.21,41.146924,6349.048615,19970721_055427
1,KLOT19970722_104115,4,0.088,372.40,201.154480,9.304794,-87.65,42.048582,4652.397156,19970722_054115
1,KLOT19970722_104705,10,0.138,368.31,200.856949,19.086991,-87.67,42.050012,9543.495682,19970722_054705
3,KLOT19970722_105846,21,0.054,245.48,271.562073,22.330025,-88.41,41.731995,11165.012360,19970722_055846
3,KLOT19970722_110436,27,0.155,247.30,273.244470,28.703165,-88.40,41.724452,14351.582566,19970722_060436
6,KLOT19970722_111025,33,0.075,78.79,180.156982,31.724972,-89.42,42.136183,15862.485886,19970722_061025
3,KLOT19970723_112639,48,0.067,126.02,302.328461,6.288040,-89.13,41.589223,3144.020081,19970723_062639
3,KLOT19970723_113228,54,0.071,126.20,301.761347,14.338928,-89.13,41.591786,7169.463768,19970723_063228
1,KLOT19970723_110316,25,0.103,271.84,264.082825,12.545715,-88.25,41.766007,6272.857666,19970723_060316
2,KLOT19970723_110907,31,0.051,311.25,568.181946,14.320300,-88.02,40.396981,7160.150051,19970723_060907
5,KLOT19970723_115548,77,0.215,126.28,308.470673,7.985825,-89.13,41.561589,3992.912292,19970723_065548
1,KLOT19970724_101813,-21,0.823,374.80,225.161133,13.657501,-87.63,41.940461,6828.750610,19970724_051813
1,KLOT19970724_102801,-11,0.912,376.12,227.350330,22.578960,-87.63,41.930575,11289.479902,19970724_052801
5,KLOT19970724_104740,8,0.496,249.61,271.353851,25.025421,-88.39,41.733001,12512.710571,19970724_054740
5,KLOT19970724_105729,18,0.126,246.21,259.273209,34.346116,-88.41,41.787328,17173.057964,19970724_055729
7,KLOT19970724_104740,8,0.114,241.97,222.538147,7.693352,-88.43,41.952620,3846.675873,19970724_054740
7,KLOT19970724_105729,18,0.156,241.92,223.528627,14.985452,-88.43,41.948160,7492.726072,19970724_055729
3,KLOT19970724_103749,-2,0.272,272.44,363.855286,14.095970,-88.25,41.316848,7047.985077,19970724_053749
6,KLOT19970724_104740,8,0.348,370.57,351.488831,7.938995,-87.66,41.371865,3969.497681,19970724_054740
10,KLOT19970724_110717,28,0.120,32.34,425.167969,47.250565,-89.68,41.029855,23625.282288,19970724_060717
3,KLOT19970725_104416,4,0.706,169.17,346.608459,6.390484,-88.87,41.391946,3195.241928,19970725_054416
3,KLOT19970725_105404,14,0.928,169.61,340.750804,15.984582,-88.86,41.418334,7992.291157,19970725_055404
10,KLOT19970725_104416,4,0.082,264.86,258.797913,12.129166,-88.30,41.789728,6064.582825,19970725_054416
10,KLOT19970725_105404,14,0.087,259.91,257.542617,21.995248,-88.33,41.795321,10997.623780,19970725_055404
13,KLOT19970725_104416,4,0.056,267.78,386.061401,5.230370,-88.28,41.216831,2615.184784,19970725_054416
13,KLOT19970725_105404,14,0.111,258.57,363.573503,15.342963,-88.33,41.317968,7671.481408,19970725_055404
18,KLOT19970725_110352,23,0.096,149.72,273.076263,7.032143,-88.99,41.722103,3516.071320,19970725_060352
18,KLOT19970725_111340,33,0.245,150.72,273.266253,15.516259,-88.98,41.721294,7758.129576,19970725_061340
1,KLOT19970725_102440,-16,0.066,222.87,437.879639,2.255440,-88.54,40.982776,1127.719879,19970725_052440
5,KLOT19970725_104416,4,0.312,101.42,407.904724,10.429588,-89.27,41.112544,5214.794159,19970725_054416
8,KLOT19970725_104416,4,0.098,195.15,364.178070,14.759972,-88.71,41.313804,7379.985809,19970725_054416
16,KLOT19970725_105404,14,0.127,228.11,283.971863,9.460823,-88.52,41.675786,4730.411530,19970725_055404
21,KLOT19970725_112328,43,0.123,300.69,544.548218,10.268408,-88.08,40.503416,5134.203911,19970725_062328
1,KLOT19970726_104541,4,0.064,262.15,265.319885,12.716019,-88.31,41.760337,6358.009338,19970726_054541
2,KLOT19970726_105721,16,0.567,180.99,349.014954,5.681820,-88.80,41.381573,2840.909958,19970726_055721
3,KLOT19970726_105721,16,0.454,290.98,388.314270,11.233780,-88.14,41.206837,5616.889954,19970726_055721
6,KLOT19970726_105721,16,0.218,156.84,276.025146,7.699997,-88.94,41.709156,3849.998474,19970726_055721
9,KLOT19970726_105721,16,0.122,212.60,366.850464,6.555092,-88.61,41.302294,3277.545929,19970726_055721
15,KLOT19970726_111524,34,0.058,88.05,444.700012,42.207832,-89.34,40.946057,21103.916168,19970726_061524
11,KLOT19970727_103358,-9,0.064,425.81,299.849731,3.859161,-87.33,41.602640,1929.580688,19970727_053358
11,KLOT19970727_103949,-3,-1.000,425.81,299.849731,13.399161,-87.33,41.602640,6699.580688,19970727_053949
11,KLOT19970727_104540,3,-1.000,425.81,299.849731,22.939161,-87.33,41.602640,11469.580688,19970727_054540
11,KLOT19970727_105130,9,0.180,440.44,285.794772,23.566824,-87.24,41.665299,11783.411905,19970727_055130
11,KLOT19970727_105721,15,0.690,443.67,277.303261,27.495157,-87.22,41.703380,13747.578577,19970727_055721
4,KLOT19970727_102808,-14,0.063,291.54,367.573853,14.993118,-88.14,41.300214,7496.559143,19970727_052808
4,KLOT19970727_103358,-9,0.816,293.19,364.155365,17.983932,-88.13,41.315608,8991.966109,19970727_053358
13,KLOT19970727_103358,-9,0.062,472.94,348.689911,34.203598,-87.05,41.380584,17101.799011,19970727_053358
13,KLOT19970727_103949,-3,0.085,471.20,348.364604,42.009255,-87.06,41.382142,21004.627514,19970727_053949
13,KLOT19970727_104540,3,0.092,453.44,332.431702,36.430645,-87.17,41.454764,18215.322495,19970727_054540
13,KLOT19970727_105130,9,-1.000,453.44,332.431702,45.970645,-87.17,41.454764,22985.322495,19970727_055130
13,KLOT19970727_105721,15,0.086,460.30,356.489960,22.055103,-87.13,41.346127,11027.551651,19970727_055721
1,KLOT19970727_101552,-27,0.194,427.54,346.531067,19.814972,-87.32,41.392427,9907.485962,19970727_051552
2,KLOT19970727_101552,-27,0.052,420.99,307.799316,13.061050,-87.36,41.567040,6530.525208,19970727_051552
3,KLOT19970727_102808,-14,0.066,364.94,243.887695,7.685745,-87.69,41.856380,3842.872620,19970727_052808
16,KLOT19970727_104540,3,0.055,484.16,196.693329,5.978729,-86.97,42.064132,2989.364624,19970727_054540
18,KLOT19970727_110311,21,0.098,494.83,325.845184,44.112968,-86.92,41.482164,22056.484222,19970727_060311
19,KLOT19970727_112043,38,0.106,445.48,311.937653,28.167618,-87.21,41.547391,14083.808899,19970727_062043
21,KLOT19970727_112634,44,0.087,47.37,228.093353,45.933773,-89.61,41.918088,22966.886520,19970727_062634
22,KLOT19970727_114407,62,0.057,417.69,269.895691,27.404404,-87.38,41.737790,13702.201843,19970727_064407
18,KLOT19970728_104530,3,0.059,87.49,420.714203,6.507511,-89.35,41.053995,3253.755569,19970728_054530
18,KLOT19970728_105120,9,-1.000,87.49,420.714203,16.047511,-89.35,41.053995,8023.755569,19970728_055120
18,KLOT19970728_105711,15,0.530,89.56,430.560363,18.625998,-89.34,41.009807,9312.999109,19970728_055711
18,KLOT19970728_110302,21,0.812,90.57,436.180448,19.174272,-89.33,40.984573,9587.136063,19970728_060302
18,KLOT19970728_110853,26,0.253,89.62,436.124439,18.700654,-89.33,40.984764,9350.326878,19970728_060853
28,KLOT19970728_105711,15,0.276,264.76,106.568115,24.803337,-88.30,42.474976,12401.668549,19970728_055711
28,KLOT19970728_110302,21,0.200,262.07,112.640690,33.383204,-88.32,42.447611,16691.601762,19970728_060302
28,KLOT19970728_110853,26,0.134,247.43,120.836652,39.873717,-88.40,42.410508,19936.858547,19970728_060853
28,KLOT19970728_111444,32,-1.000,233.58,129.542179,47.888843,-88.49,42.371061,23944.421529,19970728_061444
28,KLOT19970728_112035,38,0.076,236.33,148.462576,46.491949,-88.47,42.285953,23245.974607,19970728_062035
8,KLOT19970728_102758,-15,0.053,84.34,411.845215,4.791653,-89.37,41.093711,2395.826340,19970728_052758
8,KLOT19970728_103349,-9,-1.000,84.34,411.845215,14.331653,-89.37,41.093711,7165.826340,19970728_053349
8,KLOT19970728_103939,-3,0.068,80.37,408.052660,15.728551,-89.39,41.110516,7864.275425,19970728_053939
8,KLOT19970728_104530,3,0.153,79.63,405.593677,16.095288,-89.40,41.121535,8047.643868,19970728_054530
9,KLOT19970728_103349,-9,0.122,287.43,374.742676,16.906540,-88.16,41.267926,8453.269958,19970728_053349
9,KLOT19970728_103939,-3,0.146,286.53,376.886123,24.418262,-88.17,41.258272,12209.130868,19970728_053939
19,KLOT19970728_105120,9,0.493,275.32,400.881989,14.044151,-88.23,41.150173,7022.075653,19970728_055120
19,KLOT19970728_105711,15,0.167,275.74,406.101768,21.751247,-88.23,41.126675,10875.623513,19970728_055711
19,KLOT19970728_110302,21,-1.000,276.09,410.575865,29.720186,-88.23,41.106535,14860.093106,19970728_060302
19,KLOT19970728_110853,26,0.091,268.11,415.662109,10.885399,-88.27,41.083566,5442.699432,19970728_060853
21,KLOT19970728_105120,9,0.193,233.95,298.529694,18.334312,-88.48,41.610376,9167.156219,19970728_055120
21,KLOT19970728_105711,15,0.118,234.99,296.141886,25.515868,-88.47,41.621147,12757.934102,19970728_055711
27,KLOT19970728_105711,15,0.476,175.05,415.081024,7.283585,-88.83,41.083925,3641.792297,19970728_055711
27,KLOT19970728_110302,21,0.515,175.81,417.843297,12.170138,-88.82,41.071518,6085.068771,19970728_060302
27,KLOT19970728_110853,26,0.094,175.61,406.144562,31.107338,-88.83,41.124178,15553.668976,19970728_060853
41,KLOT19970728_110853,26,0.089,294.65,120.402222,24.628860,-88.12,42.412899,12314.430237,19970728_060853
41,KLOT19970728_111444,32,0.087,298.97,123.674961,33.322248,-88.09,42.398173,16661.124245,19970728_061444
53,KLOT19970728_114357,61,0.760,271.50,178.868408,21.180347,-88.26,42.149601,10590.173721,19970728_064357
53,KLOT19970728_114948,67,0.519,264.10,182.433573,27.070313,-88.30,42.133477,13535.156252,19970728_064948
1,KLOT19970728_102207,-20,0.066,391.40,328.838348,37.884541,-87.54,41.473310,18942.270279,19970728_052207
1,KLOT19970728_102758,-15,0.102,405.34,331.461517,26.115784,-87.45,41.461073,13057.891846,19970728_052758
2,KLOT19970728_102758,-15,0.894,378.36,239.925629,15.866898,-87.61,41.873913,7933.448792,19970728_052758
3,KLOT19970728_102758,-15,0.150,179.07,335.371918,2.513344,-88.81,41.442919,1256.671906,19970728_052758
6,KLOT19970728_102758,-15,0.064,225.12,368.409729,13.162239,-88.53,41.295590,6581.119537,19970728_052758
12,KLOT19970728_103349,-9,0.058,189.44,365.510071,2.289650,-88.74,41.307616,1144.824982,19970728_053349
14,KLOT19970728_104530,3,0.243,214.25,379.245911,13.615448,-88.60,41.246535,6807.723999,19970728_054530
15,KLOT19970728_104530,3,0.235,208.13,494.900604,28.188892,-88.63,40.725665,14094.446182,19970728_054530
16,KLOT19970728_104530,3,0.174,343.66,319.300232,16.370575,-87.82,41.517255,8185.287476,19970728_054530
16,KLOT19970728_105120,9,0.074,333.37,311.436890,3.281128,-87.88,41.552779,1640.563965,19970728_055120
17,KLOT19970728_104530,3,0.108,336.43,436.093201,14.532288,-87.87,40.991532,7266.143799,19970728_054530
29,KLOT19970728_105711,15,0.057,146.04,368.473175,21.722099,-89.00,41.292492,10861.049652,19970728_055711
31,KLOT19970728_110302,21,0.276,102.71,362.969910,4.678318,-89.26,41.314900,2339.159012,19970728_060302
37,KLOT19970728_110302,21,0.051,33.26,414.036621,40.923294,-89.67,41.080035,20461.647034,19970728_060302
42,KLOT19970728_110853,26,0.069,266.87,359.108215,7.761147,-88.28,41.338167,3880.573273,19970728_060853
48,KLOT19970728_112625,44,0.073,367.10,573.396606,25.501560,-87.69,40.372833,12750.780106,19970728_062625
10,KLOT19970729_104631,3,0.110,170.48,408.212952,11.191566,-88.86,41.114665,5595.783234,19970729_054631
10,KLOT19970729_105620,13,0.142,165.47,396.666251,23.214624,-88.89,41.166442,11607.312182,19970729_055620
10,KLOT19970729_110608,23,0.736,197.96,374.632703,24.070484,-88.69,41.266828,12035.242057,19970729_060608
21,KLOT19970729_105620,13,0.085,163.55,373.348938,5.617203,-88.90,41.271333,2808.601379,19970729_055620
21,KLOT19970729_110608,23,0.814,158.56,376.247472,10.401109,-88.93,41.258069,5200.554368,19970729_060608
21,KLOT19970729_111556,32,-1.000,154.32,378.708492,15.272916,-88.95,41.246801,7636.457849,19970729_061556
21,KLOT19970729_112545,42,-1.000,149.61,381.442959,20.686035,-88.98,41.234274,10343.017272,19970729_062545
21,KLOT19970729_113533,52,0.100,190.51,375.077790,27.804560,-88.74,41.264580,13902.280073,19970729_063533
2,KLOT19970729_103643,-7,0.382,94.25,438.799194,40.862877,-89.31,40.973020,20431.438446,19970729_053643
2,KLOT19970729_104631,3,0.673,86.94,452.975639,47.808928,-89.35,40.908730,23904.463906,19970729_054631
2,KLOT19970729_105620,13,0.080,84.22,465.869812,42.706055,-89.36,40.850504,21353.027344,19970729_055620
1,KLOT19970729_103643,-7,0.422,244.93,219.809906,8.421959,-88.42,41.964954,4210.979462,19970729_053643
3,KLOT19970729_103643,-7,0.219,303.10,528.447266,5.039326,-88.07,40.575912,2519.662857,19970729_053643
7,KLOT19970729_104631,3,0.248,263.22,397.097137,9.066986,-88.30,41.167098,4533.493042,19970729_054631
8,KLOT19970729_104631,3,0.165,243.22,278.770447,18.753876,-88.43,41.699506,9376.937866,19970729_054631
9,KLOT19970729_104631,3,0.132,330.99,324.180634,14.627670,-87.90,41.495432,7313.835144,19970729_054631
9,KLOT19970729_105620,13,0.233,329.38,310.757172,6.550430,-87.91,41.555878,3275.215149,19970729_055620
15,KLOT19970729_105620,13,0.238,262.56,351.380524,7.884720,-88.31,41.372910,3942.359924,19970729_055620
3,KLOT19970730_103939,-5,0.061,354.86,351.726410,7.230370,-87.76,41.371103,3615.184784,19970730_053939
3,KLOT19970730_104927,5,0.172,354.25,334.936253,24.501291,-87.76,41.446701,12250.645433,19970730_054927
4,KLOT19970730_104927,5,0.670,260.45,398.986298,12.228714,-88.32,41.158559,6114.356995,19970730_054927
4,KLOT19970730_105915,15,0.287,257.16,399.495277,19.182634,-88.34,41.156226,9591.316905,19970730_055915
7,KLOT19970730_104927,5,0.184,395.42,439.255280,12.551048,-87.52,40.976095,6275.524139,19970730_054927
7,KLOT19970730_105915,15,0.117,399.03,440.025467,22.103145,-87.50,40.972519,11051.572746,19970730_055915
1,KLOT19970730_102003,-24,0.101,370.04,237.056458,28.513519,-87.66,41.887023,14256.759644,19970730_052003
9,KLOT19970730_105915,15,0.386,238.39,281.717072,22.385666,-88.45,41.686151,11192.832947,19970730_055915
12,KLOT19970730_105915,15,0.129,147.05,542.619873,17.643085,-88.99,40.508525,8821.542740,19970730_055915
15,KLOT19970730_110903,25,0.122,167.25,421.629150,15.308235,-88.87,41.054134,7654.117584,19970730_060903
16,KLOT19970730_114816,64,0.215,400.79,284.003815,7.999680,-87.48,41.674860,3999.839783,19970730_064816
17,KLOT19970730_115804,74,0.239,425.54,510.087860,19.625546,-87.34,40.656164,9812.772751,19970730_065804
13,KLOT19970731_104613,1,0.085,271.10,391.719299,12.771263,-88.26,41.191390,6385.631561,19970731_054613
13,KLOT19970731_105203,7,0.918,268.37,391.422486,19.714875,-88.27,41.192700,9857.437281,19970731_055203
13,KLOT19970731_105754,12,0.545,271.02,395.715336,23.197099,-88.26,41.173398,11598.549373,19970731_055754
13,KLOT19970731_110345,18,0.315,278.67,401.048069,23.111724,-88.21,41.149449,11555.861903,19970731_060345
13,KLOT19970731_110936,24,0.101,280.93,400.988795,21.457537,-88.20,41.149730,10728.768706,19970731_060936
21,KLOT19970731_105754,12,0.248,145.54,354.561707,13.015400,-89.01,41.355094,6507.699966,19970731_055754
21,KLOT19970731_110345,18,0.570,144.93,353.753709,17.833431,-89.01,41.358701,8916.715403,19970731_060345
21,KLOT19970731_110936,24,0.267,152.42,351.582566,23.841258,-88.97,41.368828,11920.629088,19970731_060936
21,KLOT19970731_111527,30,0.163,160.27,344.417276,29.533190,-88.92,41.401435,14766.594950,19970731_061527
36,KLOT19970731_111527,30,0.112,76.51,379.729370,11.425079,-89.42,41.237746,5712.539673,19970731_061527
36,KLOT19970731_112118,36,0.489,74.51,380.160244,18.513654,-89.43,41.235667,9256.827009,19970731_062118
36,KLOT19970731_112708,42,0.068,66.94,387.950006,26.238899,-89.47,41.200065,13119.449569,19970731_062708
36,KLOT19970731_113258,47,0.086,58.94,389.608850,30.021794,-89.52,41.192009,15010.896975,19970731_063258
18,KLOT19970731_105203,7,0.052,234.91,285.206268,12.888474,-88.48,41.670375,6444.236755,19970731_055203
18,KLOT19970731_105754,12,0.108,235.84,283.827061,20.700799,-88.47,41.676602,10350.399422,19970731_055754
1,KLOT19970731_102250,-23,0.773,370.47,226.162842,18.184128,-87.66,41.936051,9092.063904,19970731_052250
2,KLOT19970731_102250,-23,0.050,43.07,418.128448,48.841499,-89.61,41.062411,24420.749664,19970731_052250
2,KLOT19970731_102841,-17,0.233,63.29,399.912537,23.884670,-89.49,41.145951,11942.335129,19970731_052841
6,KLOT19970731_104023,-5,0.078,534.36,488.649719,22.818993,-86.70,40.746670,11409.496307,19970731_054023
7,KLOT19970731_104023,-5,0.074,260.44,264.412781,14.218075,-88.32,41.764400,7109.037399,19970731_054023
8,KLOT19970731_104023,-5,0.052,174.37,225.842621,2.685417,-88.84,41.935788,1342.708588,19970731_054023
10,KLOT19970731_104613,1,0.264,200.36,317.793030,5.014015,-88.68,41.522787,2507.007599,19970731_054613
31,KLOT19970731_110345,18,0.057,200.04,386.783569,8.566956,-88.68,41.212190,4283.477783,19970731_060345
33,KLOT19970731_110936,24,0.218,171.89,406.325867,9.822716,-88.85,41.123216,4911.357880,19970731_060936
37,KLOT19970731_111527,30,0.104,210.12,374.899475,3.003281,-88.62,41.265990,1501.640320,19970731_061527
39,KLOT19970731_112708,42,0.076,260.66,198.773499,12.274700,-88.32,42.059883,6137.350082,19970731_062708
40,KLOT19970731_113258,47,0.075,150.36,358.059357,5.785995,-88.98,41.339576,2892.997742,19970731_063258
41,KLOT19970731_113848,53,0.328,220.17,370.041107,2.624397,-88.56,41.288127,1312.198639,19970731_063848
7,KLOT19970801_105141,5,0.315,171.83,350.632324,8.041130,-88.85,41.373939,4020.565033,19970801_055141
7,KLOT19970801_105731,11,0.069,169.63,350.499264,17.035811,-88.86,41.374450,8517.905702,19970801_055731
7,KLOT19970801_110322,17,0.260,163.05,355.561892,31.953890,-88.90,41.351385,15976.945195,19970801_060322
7,KLOT19970801_110912,23,0.076,158.82,349.990837,36.480250,-88.93,41.376282,18240.125163,19970801_060912
18,KLOT19970801_105731,11,0.955,278.91,385.194092,19.065063,-88.21,41.220828,9532.531738,19970801_055731
18,KLOT19970801_110322,17,0.929,280.15,384.110735,25.687785,-88.20,41.225713,12843.892551,19970801_060322
18,KLOT19970801_110912,23,0.513,279.35,383.306103,28.606076,-88.21,41.229330,14303.038188,19970801_060912
18,KLOT19970801_111502,29,0.055,274.59,379.350864,30.582615,-88.24,41.247103,15291.307691,19970801_061502
17,KLOT19970801_105141,5,0.051,268.43,250.114380,8.149368,-88.27,41.828856,4074.684143,19970801_055141
17,KLOT19970801_105731,11,0.126,263.99,257.353304,14.755480,-88.30,41.796222,7377.740180,19970801_055731
17,KLOT19970801_110322,17,0.075,244.46,266.025535,27.060238,-88.42,41.756901,13530.118923,19970801_060322
1,KLOT19970801_102818,-18,0.542,386.77,209.751862,19.227829,-87.56,42.009520,9613.914490,19970801_052818
1,KLOT19970801_103409,-12,0.823,385.01,212.776841,22.862140,-87.57,41.995951,11431.070078,19970801_053409
4,KLOT19970801_104550,-1,0.255,450.44,362.633606,8.010681,-87.19,41.318947,4005.340576,19970801_054550
4,KLOT19970801_105141,5,0.061,452.97,364.066728,14.562386,-87.17,41.312376,7281.192922,19970801_055141
11,KLOT19970801_105141,5,0.127,243.99,194.824768,11.014175,-88.42,42.077407,5507.087708,19970801_055141
11,KLOT19970801_105731,11,0.442,243.47,194.903641,16.985233,-88.43,42.077043,8492.616295,19970801_055731
11,KLOT19970801_110322,17,0.148,239.87,195.406281,10.316917,-88.45,42.074714,5158.458710,19970801_060322
25,KLOT19970801_110322,17,0.103,176.10,407.715851,11.982887,-88.82,41.117123,5991.443634,19970801_060322
25,KLOT19970801_110912,23,0.092,175.80,406.823229,20.243941,-88.82,41.121130,10121.970264,19970801_060912
34,KLOT19970801_115557,69,0.186,273.22,355.681610,4.439209,-88.24,41.353653,2219.604492,19970801_065557
34,KLOT19970801_120148,75,0.085,273.53,355.369547,11.229332,-88.24,41.355061,5614.666011,19970801_070148
3,KLOT19970801_103409,-12,0.053,322.65,342.248535,2.316589,-87.95,41.414161,1158.294678,19970801_053409
6,KLOT19970801_104550,-1,0.058,311.49,527.736694,10.686966,-88.02,40.579093,5343.482971,19970801_054550
10,KLOT19970801_105141,5,0.131,259.19,355.404877,9.314735,-88.33,41.354751,4657.367706,19970801_055141
14,KLOT19970801_105141,5,0.069,373.19,333.880066,10.298752,-87.65,41.451080,5149.375916,19970801_055141
14,KLOT19970801_105731,11,0.077,371.87,331.525726,7.433273,-87.65,41.461709,3716.636658,19970801_055731
20,KLOT19970801_105731,11,0.130,242.95,279.113007,17.485817,-88.43,41.697959,8742.908478,19970801_055731
27,KLOT19970801_110912,23,0.131,412.51,381.448120,4.988266,-87.41,41.235797,2494.132996,19970801_060912
29,KLOT19970801_110912,23,0.076,131.34,380.781891,7.625656,-89.09,41.236346,3812.828064,19970801_060912
30,KLOT19970801_112643,40,0.119,147.75,372.055450,18.280731,-88.99,41.276448,9140.365601,19970801_062643
31,KLOT19970801_113234,46,0.100,307.33,524.002747,10.867943,-88.04,40.595918,5433.971405,19970801_063234
31,KLOT19970801_113825,52,0.139,304.78,514.808289,8.017929,-88.06,40.637322,4008.964539,19970801_063825
32,KLOT19970801_113234,46,0.079,35.54,401.232880,51.100281,-89.66,41.137854,25550.140381,19970801_063234
36,KLOT19970801_120148,75,0.177,372.74,263.359467,6.336075,-87.65,41.768557,3168.037415,19970801_070148
39,KLOT19970801_120148,75,0.094,132.53,354.312317,19.690821,-89.09,41.355565,9845.410347,19970801_070148
9,KLOT19970802_105631,9,0.055,258.12,355.032227,5.899933,-88.33,41.356415,2949.966431,19970802_055631
9,KLOT19970802_110221,15,-1.000,258.12,355.032227,15.439933,-88.33,41.356415,7719.966431,19970802_060221
9,KLOT19970802_110812,21,0.067,272.43,369.282322,22.231839,-88.25,41.292415,11115.919497,19970802_060812
9,KLOT19970802_111403,27,0.176,284.37,382.876464,25.633375,-88.18,41.231293,12816.687660,19970802_061403
1,KLOT19970802_102718,-20,0.118,316.33,387.904480,4.434608,-87.99,41.208653,2217.304230,19970802_052718
3,KLOT19970802_102718,-20,0.077,216.27,347.715790,11.082275,-88.59,41.388535,5541.137695,19970802_052718
4,KLOT19970802_103900,-8,0.054,334.08,397.817810,5.295059,-87.88,41.163883,2647.529602,19970802_053900
4,KLOT19970802_104450,-3,-1.000,334.08,397.817810,13.245059,-87.88,41.163883,6622.529602,19970802_054450
4,KLOT19970802_105040,3,0.193,339.83,400.044983,7.629509,-87.85,41.153790,3814.754486,19970802_055040
8,KLOT19970802_105631,9,0.058,260.77,269.139160,14.938248,-88.32,41.743128,7469.123840,19970802_055631
12,KLOT19970802_110221,15,0.078,303.82,141.282257,11.680222,-88.06,42.318916,5840.110779,19970802_060221
13,KLOT19970802_110812,21,0.294,175.19,351.701416,7.882507,-88.83,41.369259,3941.253662,19970802_060812
19,KLOT19970802_114316,56,0.056,324.57,379.269958,4.208046,-87.94,41.247474,2104.022980,19970802_064316
34,KLOT19970803_113818,50,0.154,259.01,395.742188,6.628277,-88.33,41.173147,3314.138412,19970803_063818
34,KLOT19970803_114408,56,0.160,259.77,395.787283,14.372647,-88.32,41.172954,7186.323510,19970803_064408
34,KLOT19970803_114959,61,0.063,255.71,394.700681,17.997426,-88.35,41.177792,8998.713025,19970803_064959
34,KLOT19970803_115550,67,0.062,246.06,396.421019,24.083775,-88.41,41.169900,12041.887470,19970803_065550
9,KLOT19970803_105135,3,0.525,277.85,389.823242,14.912727,-88.22,41.199979,7456.363678,19970803_055135
9,KLOT19970803_105726,9,0.782,279.11,387.413716,22.614995,-88.21,41.210836,11307.497447,19970803_055726
9,KLOT19970803_110317,15,0.106,278.23,385.662155,26.444475,-88.21,41.218716,13222.237648,19970803_060317
13,KLOT19970803_105135,3,0.066,394.28,438.659058,6.278801,-87.52,40.978813,3139.400482,19970803_055135
13,KLOT19970803_105726,9,0.152,395.05,439.062821,14.085588,-87.52,40.976972,7042.793845,19970803_055726
13,KLOT19970803_110317,15,0.274,395.78,442.981867,14.713254,-87.52,40.959307,7356.626810,19970803_060317
18,KLOT19970803_105726,9,0.114,174.22,342.741180,3.467030,-88.84,41.409558,1733.514786,19970803_055726
18,KLOT19970803_110317,15,0.055,174.62,342.363191,10.368802,-88.83,41.411275,5184.401108,19970803_060317
18,KLOT19970803_110907,21,0.051,175.36,334.834065,14.254623,-88.83,41.445198,7127.311658,19970803_060907
30,KLOT19970803_111457,26,0.094,244.32,388.644287,10.373940,-88.42,41.204883,5186.969757,19970803_061457
30,KLOT19970803_112047,32,0.102,245.62,391.143699,17.649149,-88.41,41.193652,8824.574511,19970803_062047
1,KLOT19970803_103403,-14,0.663,413.22,273.015930,28.546967,-87.40,41.723906,14273.483276,19970803_053403
3,KLOT19970803_103954,-9,0.116,365.49,396.061584,2.766518,-87.69,41.171305,1383.258820,19970803_053954
5,KLOT19970803_104544,-3,0.272,330.67,419.171631,14.192665,-87.90,41.067777,7096.332550,19970803_054544
11,KLOT19970803_105135,3,0.099,259.70,356.051880,12.601948,-88.33,41.351845,6300.973892,19970803_055135
12,KLOT19970803_105135,3,0.070,346.59,320.947174,35.299561,-87.81,41.509799,17649.780273,19970803_055135
