track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
34,KDTX20100723_111506_V03,59,0.160,463.35,513.171791,47.645235,-82.49,41.735911,23822.617287,20100723_071506
1,KDTX20100723_094755_V03,-29,0.103,232.19,323.850739,12.780190,-83.88,42.591622,6390.094757,20100723_054755
5,KDTX20100723_100013_V03,-16,0.600,254.73,322.553497,12.948936,-83.75,42.597874,6474.468231,20100723_060013
6,KDTX20100723_100420_V03,-12,0.318,400.95,508.164062,41.790890,-82.86,41.761078,20895.444870,20100723_060420
6,KDTX20100723_100826_V03,-8,0.080,401.24,498.502045,36.145638,-82.86,41.804562,18072.818756,20100723_060826
6,KDTX20100723_101232_V03,-4,0.443,420.80,512.163940,45.162056,-82.75,41.742372,22581.027985,20100723_061232
6,KDTX20100723_101639_V03,0,0.233,435.74,513.385681,40.252014,-82.66,41.736262,20126.007080,20100723_061639
6,KDTX20100723_102046_V03,4,-1.000,435.74,513.385681,46.612014,-82.66,41.736262,23306.007080,20100723_062046
6,KDTX20100723_102452_V03,8,0.192,447.59,511.275452,33.857738,-82.58,41.745226,16928.869247,20100723_062452
11,KDTX20100723_101232_V03,-4,0.519,111.10,252.682922,32.409698,-84.63,42.906862,16204.849243,20100723_061232
16,KDTX20100723_101232_V03,-4,0.074,305.55,341.385956,2.677151,-83.44,42.513435,1338.575363,20100723_061232
24,KDTX20100723_102452_V03,8,0.195,316.11,364.603699,14.935852,-83.37,42.408891,7467.926025,20100723_062452
26,KDTX20100723_103809_V03,22,0.093,479.91,522.581665,29.996346,-82.39,41.692650,14998.172760,20100723_063809
27,KDTX20100723_104216_V03,26,0.618,330.89,356.222260,16.701996,-83.28,42.446505,8350.997925,20100723_064216
27,KDTX20100723_104622_V03,30,0.099,330.07,362.338318,7.416313,-83.29,42.418983,3708.156586,20100723_064622
29,KDTX20100723_104216_V03,26,0.105,349.43,229.033905,6.306030,-83.17,43.018728,3153.015137,20100723_064216
32,KDTX20100723_104622_V03,30,0.137,358.62,229.528748,5.168365,-83.11,43.016338,2584.182739,20100723_064622
35,KDTX20100723_111912_V03,63,0.060,97.88,366.411438,22.787781,-84.70,42.394200,11393.890381,20100723_071912
36,KDTX20100723_112724_V03,71,0.121,425.67,533.954224,58.834583,-82.72,41.644091,29417.291641,20100723_072724
37,KDTX20100723_113537_V03,79,0.069,159.94,377.571960,16.369804,-84.32,42.347395,8184.902191,20100723_073537
38,KDTX20100723_113943_V03,83,0.052,428.19,506.648651,37.688446,-82.70,41.766906,18844.223022,20100723_073943
1,KDTX20100724_095819_V03,-19,0.664,473.01,340.973175,13.267517,-82.42,42.510452,6633.758545,20100724_055819
1,KDTX20100724_100224_V03,-15,0.671,475.10,340.491217,19.723293,-82.41,42.512503,9861.646388,20100724_060224
1,KDTX20100724_100631_V03,-11,0.910,481.52,341.874436,23.385546,-82.37,42.505907,11692.773106,20100724_060631
1,KDTX20100724_101037_V03,-7,0.871,487.46,341.168042,27.364545,-82.33,42.508732,13682.272685,20100724_061037
1,KDTX20100724_101443_V03,-3,0.870,494.83,340.223012,32.491314,-82.29,42.512529,16245.656960,20100724_061443
1,KDTX20100724_101849_V03,1,0.400,499.89,341.147492,35.821320,-82.26,42.508045,17910.660121,20100724_061849
2,KDTX20100724_100224_V03,-15,0.097,357.25,451.858765,15.247047,-83.13,42.015641,7623.523712,20100724_060224
2,KDTX20100724_100631_V03,-11,0.731,360.47,451.155161,20.689481,-83.11,42.018747,10344.740692,20100724_060631
2,KDTX20100724_101037_V03,-7,0.781,367.95,450.116042,23.640506,-83.06,42.023271,11820.253143,20100724_061037
2,KDTX20100724_101443_V03,-3,0.876,377.42,449.101534,29.906776,-83.00,42.027617,14953.388112,20100724_061443
2,KDTX20100724_101849_V03,1,0.696,382.49,450.446874,32.641184,-82.97,42.021432,16320.591755,20100724_061849
2,KDTX20100724_102255_V03,5,0.352,386.09,452.774917,34.954416,-82.95,42.010855,17477.208221,20100724_062255
3,KDTX20100724_103611_V03,19,0.103,333.16,387.638123,47.933220,-83.27,42.305072,23966.609955,20100724_063611
3,KDTX20100724_104017_V03,23,0.086,333.71,386.599602,53.911111,-83.27,42.309740,26955.555354,20100724_064017
7,KDTX20100724_112524_V03,68,0.159,421.49,382.994690,38.813965,-82.73,42.323771,19406.982422,20100724_072524
7,KDTX20100724_112931_V03,72,0.157,424.44,382.108281,43.725686,-82.72,42.327644,21862.842840,20100724_072931
7,KDTX20100724_113336_V03,76,0.054,457.58,382.197479,30.411369,-82.52,42.325736,15205.684662,20100724_073336
4,KDTX20100724_104017_V03,23,0.057,356.13,307.290131,26.976288,-83.13,42.666395,13488.143921,20100724_064017
5,KDTX20100724_110455_V03,47,0.189,296.73,416.980835,14.245636,-83.49,42.173165,7122.817993,20100724_070455
6,KDTX20100724_111307_V03,56,0.061,316.15,392.758911,27.477730,-83.37,42.282157,13738.864899,20100724_071307
2,KDTX20100725_101627_V03,-2,0.146,386.83,399.420837,23.305573,-82.95,42.250998,11652.786255,20100725_061627
2,KDTX20100725_102034_V03,2,0.241,388.33,399.969129,28.839996,-82.94,42.248488,14419.998026,20100725_062034
4,KDTX20100725_103252_V03,14,0.073,230.44,285.111542,12.218727,-83.90,42.765945,6109.363556,20100725_063252
4,KDTX20100725_103658_V03,18,0.092,232.28,286.564313,17.459122,-83.89,42.759447,8729.561110,20100725_063658
4,KDTX20100725_104105_V03,23,0.051,235.28,294.267242,12.845093,-83.87,42.724842,6422.546387,20100725_064105
4,KDTX20100725_104610_V03,28,0.136,233.58,292.616952,18.388464,-83.88,42.732233,9194.231831,20100725_064610
7,KDTX20100725_104610_V03,28,0.218,194.64,227.150879,5.535172,-84.12,43.025786,2767.585754,20100725_064610
7,KDTX20100725_105016_V03,32,0.051,194.06,226.781559,11.517266,-84.12,43.027428,5758.632985,20100725_065016
1,KDTX20100725_100003_V03,-18,0.055,138.67,308.918823,9.094215,-84.46,42.655350,4547.107697,20100725_060003
3,KDTX20100725_102034_V03,2,0.218,341.71,382.493958,7.721527,-83.22,42.328124,3860.763550,20100725_062034
5,KDTX20100725_103252_V03,14,0.052,459.33,435.054688,13.334747,-82.51,42.087738,6667.373657,20100725_063252
8,KDTX20100725_104610_V03,28,0.088,458.06,392.057678,21.277901,-82.51,42.281332,10638.950348,20100725_064610
8,KDTX20100725_105016_V03,32,-1.000,458.06,392.057678,27.637901,-82.51,42.281332,13818.950348,20100725_065016
8,KDTX20100725_105422_V03,36,0.056,465.51,406.609009,9.478508,-82.47,42.215449,4739.253998,20100725_065422
11,KDTX20100725_104610_V03,28,0.059,242.28,200.486176,13.903790,-83.83,43.147065,6951.894760,20100725_064610
14,KDTX20100725_105828_V03,40,0.062,195.08,160.945312,5.581268,-84.12,43.323754,2790.634155,20100725_065828
15,KDTX20100725_110641_V03,48,0.054,456.11,404.396790,16.504860,-82.53,42.225893,8252.429962,20100725_070641
16,KDTX20100725_111047_V03,52,0.563,262.37,440.201172,15.081181,-83.70,42.068415,7540.590286,20100725_071047
17,KDTX20100725_111453_V03,56,0.067,436.83,401.524048,16.649078,-82.64,42.239731,8324.539185,20100725_071453
18,KDTX20100725_112306_V03,65,0.129,444.23,310.537598,39.614883,-82.59,42.648913,19807.441711,20100725_072306
21,KDTX20100725_113118_V03,73,0.079,253.14,99.346527,27.927296,-83.76,43.602422,13963.647842,20100725_073118
22,KDTX20100725_114337_V03,85,0.090,267.59,144.249573,20.826111,-83.67,43.400533,10413.055420,20100725_074337
1,KDTX20100726_095218_V03,-27,0.894,467.55,345.694214,12.926479,-82.45,42.489505,6463.239670,20100726_055218
1,KDTX20100726_100138_V03,-18,0.949,472.17,352.789111,22.477859,-82.43,42.457320,11238.929302,20100726_060138
1,KDTX20100726_101058_V03,-9,0.960,475.76,358.306927,32.417250,-82.40,42.432284,16208.625078,20100726_061058
1,KDTX20100726_102018_V03,1,0.094,464.12,333.004078,34.879844,-82.47,42.546804,17439.922112,20100726_062018
1,KDTX20100726_102939_V03,10,-1.000,454.04,311.029506,37.313657,-82.53,42.646224,18656.828622,20100726_062939
1,KDTX20100726_103858_V03,19,0.249,451.19,362.158325,27.766258,-82.55,42.416247,13883.129120,20100726_063858
5,KDTX20100726_100138_V03,-18,0.961,350.57,461.086853,16.458412,-83.17,41.974216,8229.206085,20100726_060138
5,KDTX20100726_101058_V03,-9,0.952,352.45,466.866181,26.126959,-83.16,41.948169,13063.479445,20100726_061058
5,KDTX20100726_102018_V03,1,0.900,354.82,475.567727,35.809329,-83.14,41.908958,17904.664715,20100726_062018
21,KDTX20100726_102939_V03,10,0.065,174.62,372.814331,2.437775,-84.23,42.369438,1218.887329,20100726_062939
21,KDTX20100726_103858_V03,19,0.065,182.59,364.859753,9.799603,-84.18,42.405554,4899.801466,20100726_063858
21,KDTX20100726_104817_V03,29,0.066,192.41,361.303737,10.314766,-84.13,42.421916,5157.383050,20100726_064817
15,KDTX20100726_102018_V03,1,0.138,363.02,392.424377,11.536629,-83.09,42.283065,5768.314362,20100726_062018
15,KDTX20100726_102939_V03,10,0.119,362.10,400.318274,24.528984,-83.10,42.247551,12264.492170,20100726_062939
29,KDTX20100726_104817_V03,29,0.098,468.66,369.944580,12.390701,-82.45,42.380301,6195.350647,20100726_064817
29,KDTX20100726_105836_V03,39,0.052,464.14,369.046685,23.089810,-82.48,42.384585,11544.904917,20100726_065836
7,KDTX20100726_100138_V03,-18,0.198,168.48,380.252441,5.137482,-84.27,42.335705,2568.740845,20100726_060138
11,KDTX20100726_101058_V03,-9,0.191,297.92,519.285461,14.907455,-83.48,41.712634,7453.727722,20100726_061058
14,KDTX20100726_102018_V03,1,0.140,242.91,59.530334,37.589283,-83.83,43.781424,18794.641495,20100726_062018
18,KDTX20100726_102018_V03,1,0.066,421.48,400.146393,5.780289,-82.74,42.246570,2890.144348,20100726_062018
20,KDTX20100726_102939_V03,10,0.348,271.16,97.325928,15.587238,-83.65,43.611741,7793.619156,20100726_062939
25,KDTX20100726_103858_V03,19,0.234,287.03,476.221436,29.373600,-83.55,41.906469,14686.800003,20100726_063858
31,KDTX20100726_105836_V03,39,0.052,160.92,372.133057,2.453224,-84.32,42.371920,1226.612091,20100726_065836
32,KDTX20100726_110756_V03,48,0.095,253.69,350.629822,5.133499,-83.75,42.471485,2566.749573,20100726_070756
33,KDTX20100726_113556_V03,76,0.054,457.05,369.666718,19.269653,-82.52,42.382162,9634.826660,20100726_073556
1,KDTX20100727_095134_V03,-29,0.548,426.35,316.571655,13.839188,-82.70,42.622540,6919.593811,20100727_055134
1,KDTX20100727_100054_V03,-20,0.066,433.01,322.212999,25.684269,-82.66,42.596870,12842.134602,20100727_060054
1,KDTX20100727_101013_V03,-10,0.890,463.17,339.346882,31.385584,-82.48,42.518307,15692.791807,20100727_061013
1,KDTX20100727_101932_V03,-1,0.665,464.62,346.996892,41.734305,-82.47,42.483800,20867.152374,20100727_061932
18,KDTX20100727_105650_V03,36,0.077,402.42,312.384521,12.105453,-82.85,42.642274,6052.726746,20100727_065650
18,KDTX20100727_110609_V03,46,0.095,396.02,308.701592,19.828317,-82.89,42.659057,9914.158250,20100727_070609
18,KDTX20100727_111626_V03,56,0.117,415.16,327.427297,25.872878,-82.77,42.574119,12936.439156,20100727_071626
18,KDTX20100727_112546_V03,65,-1.000,429.12,341.397276,31.591058,-82.69,42.510690,15795.528977,20100727_072546
18,KDTX20100727_113505_V03,75,0.357,456.23,369.334714,29.362727,-82.52,42.383697,14681.363299,20100727_073505
7,KDTX20100727_100054_V03,-20,0.968,345.58,451.424683,16.452782,-83.20,42.017787,8226.390839,20100727_060054
7,KDTX20100727_101013_V03,-10,0.950,346.06,453.726656,25.233821,-83.19,42.007418,12616.910479,20100727_061013
7,KDTX20100727_101932_V03,-1,0.931,349.01,446.124378,37.721585,-83.18,42.041594,18860.792336,20100727_061932
16,KDTX20100727_103811_V03,18,0.154,296.45,384.994873,14.323967,-83.49,42.317145,7161.983490,20100727_063811
16,KDTX20100727_104731_V03,27,0.165,296.47,387.217589,21.500278,-83.49,42.307140,10750.138970,20100727_064731
16,KDTX20100727_105650_V03,36,0.103,289.08,386.136526,20.704980,-83.54,42.311989,10352.490062,20100727_065650
4,KDTX20100727_095134_V03,-29,0.105,304.93,397.934265,2.355301,-83.44,42.258899,1177.650452,20100727_055134
4,KDTX20100727_100054_V03,-20,-1.000,304.93,397.934265,16.665301,-83.44,42.258899,8332.650452,20100727_060054
4,KDTX20100727_101013_V03,-10,0.245,332.96,401.062595,29.080120,-83.27,42.244646,14540.060130,20100727_061013
14,KDTX20100727_101932_V03,-1,0.057,205.60,352.197662,5.994759,-84.05,42.463333,2997.379303,20100727_061932
14,KDTX20100727_102851_V03,8,0.078,207.75,365.703678,14.483719,-84.03,42.402607,7241.859553,20100727_062851
5,KDTX20100727_095134_V03,-29,0.096,443.90,360.449097,28.527527,-82.60,42.424288,14263.763428,20100727_055134
8,KDTX20100727_100054_V03,-20,0.829,463.78,339.318573,22.091415,-82.48,42.518402,11045.707703,20100727_060054
11,KDTX20100727_101932_V03,-1,0.395,314.84,42.300842,25.084671,-83.38,43.859464,12542.335510,20100727_061932
12,KDTX20100727_101932_V03,-1,0.220,427.69,569.635498,28.176424,-82.71,41.483386,14088.212013,20100727_061932
1,KDTX20100728_095826_V03,-23,0.623,476.24,336.985809,16.635715,-82.40,42.528215,8317.857742,20100728_055826
1,KDTX20100728_100400_V03,-17,0.925,484.43,337.566642,23.531501,-82.35,42.525123,11765.750700,20100728_060400
1,KDTX20100728_100936_V03,-12,0.955,490.47,337.959901,26.963089,-82.31,42.522987,13481.544664,20100728_060936
1,KDTX20100728_101509_V03,-6,0.866,499.51,340.362417,31.710111,-82.26,42.511603,15855.055719,20100728_061509
1,KDTX20100728_102042_V03,-1,0.665,510.83,343.698588,36.981418,-82.19,42.495837,18490.708920,20100728_062042
1,KDTX20100728_102616_V03,5,0.438,520.38,346.248116,45.107080,-82.13,42.483697,22553.539848,20100728_062616
1,KDTX20100728_103149_V03,10,0.080,527.17,351.879887,51.525314,-82.09,42.457861,25762.657020,20100728_063149
5,KDTX20100728_100400_V03,-17,0.739,367.89,449.171814,19.076035,-83.06,42.027523,9538.017273,20100728_060400
5,KDTX20100728_100936_V03,-12,0.917,372.84,448.117765,26.266155,-83.03,42.032156,13133.077478,20100728_060936
5,KDTX20100728_101509_V03,-6,0.944,382.96,445.117368,36.538564,-82.97,42.045410,18269.282005,20100728_061509
5,KDTX20100728_102042_V03,-1,0.944,393.29,451.438371,39.395887,-82.91,42.016664,19697.943667,20100728_062042
5,KDTX20100728_102616_V03,5,0.564,400.16,456.905266,42.719784,-82.87,41.991843,21359.892132,20100728_062616
5,KDTX20100728_103149_V03,10,0.214,407.39,464.811981,44.844197,-82.82,41.956012,22422.098373,20100728_063149
7,KDTX20100728_100936_V03,-12,0.060,397.05,499.204926,29.056629,-82.89,41.801531,14528.314590,20100728_060936
7,KDTX20100728_101509_V03,-6,0.201,401.01,502.904533,39.640190,-82.86,41.784752,19820.094957,20100728_061509
7,KDTX20100728_102042_V03,-1,-1.000,403.84,505.547111,48.335590,-82.85,41.772764,24167.795218,20100728_062042
7,KDTX20100728_102616_V03,5,0.175,420.30,519.849238,46.799884,-82.75,41.707795,23399.941821,20100728_062616
2,KDTX20100728_095826_V03,-23,0.090,522.69,368.695282,49.067947,-82.12,42.382511,24533.973694,20100728_055826
10,KDTX20100728_102042_V03,-1,0.141,300.64,370.772888,5.063911,-83.47,42.381164,2531.955719,20100728_062042
11,KDTX20100728_102042_V03,-1,0.086,328.23,358.753418,5.093513,-83.30,42.435137,2546.756744,20100728_062042
38,KDTX20100729_105541_V03,33,0.745,424.15,360.650757,24.956196,-82.72,42.424236,12478.097916,20100729_065541
38,KDTX20100729_110500_V03,43,0.668,421.71,358.847183,29.582547,-82.73,42.432450,14791.273281,20100729_070500
38,KDTX20100729_111419_V03,52,0.378,411.70,361.734549,27.970474,-82.79,42.419832,13985.236910,20100729_071419
38,KDTX20100729_112337_V03,61,0.094,419.11,360.160059,29.669314,-82.75,42.426642,14834.656792,20100729_072337
38,KDTX20100729_113354_V03,71,0.688,436.28,381.363390,44.171214,-82.64,42.330499,22085.606941,20100729_073354
38,KDTX20100729_114314_V03,81,0.739,433.19,392.185200,52.878069,-82.66,42.281924,26439.034371,20100729_074314
13,KDTX20100729_101824_V03,-4,0.072,259.22,158.608856,1.930481,-83.72,43.335809,965.240479,20100729_061824
13,KDTX20100729_102743_V03,5,0.109,260.48,164.078901,11.471230,-83.72,43.311208,5735.614829,20100729_062743
13,KDTX20100729_103702_V03,15,0.083,253.35,161.817776,17.183537,-83.76,43.321283,8591.768677,20100729_063702
13,KDTX20100729_104621_V03,24,0.069,257.96,159.591172,39.873807,-83.73,43.331371,19936.903425,20100729_064621
1,KDTX20100729_095946_V03,-23,0.969,466.44,361.182556,20.682903,-82.46,42.419857,10341.451645,20100729_055946
1,KDTX20100729_100905_V03,-13,0.874,480.35,370.200389,35.033899,-82.38,42.378491,17516.949442,20100729_060905
1,KDTX20100729_101824_V03,-4,0.426,494.41,378.501542,44.748165,-82.29,42.340280,22374.082321,20100729_061824
2,KDTX20100729_095946_V03,-23,0.963,348.17,467.007141,15.713881,-83.18,41.947603,7856.940269,20100729_055946
2,KDTX20100729_100905_V03,-13,0.950,352.40,473.503537,27.488842,-83.16,41.918292,13744.421243,20100729_060905
2,KDTX20100729_101824_V03,-4,0.743,365.85,484.454158,40.161715,-83.08,41.868743,20080.857625,20100729_061824
12,KDTX20100729_101824_V03,-4,0.089,167.85,385.683594,4.430618,-84.27,42.311232,2215.309143,20100729_061824
12,KDTX20100729_102743_V03,5,-1.000,167.85,385.683594,18.740618,-84.27,42.311232,9370.309143,20100729_062743
12,KDTX20100729_103702_V03,15,0.488,148.53,356.689075,34.444845,-84.39,42.440850,17222.422448,20100729_063702
12,KDTX20100729_104621_V03,24,0.158,135.88,371.607696,52.229183,-84.47,42.373059,26114.591483,20100729_064621
15,KDTX20100729_102743_V03,5,0.718,229.14,136.729309,10.844261,-83.91,43.433721,5422.130585,20100729_062743
15,KDTX20100729_103702_V03,15,0.848,227.56,145.113087,17.258277,-83.92,43.395954,8629.138262,20100729_063702
15,KDTX20100729_104621_V03,24,0.100,230.80,154.543763,25.010350,-83.90,43.353588,12505.175202,20100729_064621
8,KDTX20100729_101824_V03,-4,0.326,192.71,373.877716,6.393272,-84.12,42.365331,3196.636200,20100729_061824
8,KDTX20100729_102743_V03,5,0.276,193.51,374.752260,13.018980,-84.12,42.361422,6509.489849,20100729_062743
14,KDTX20100729_101824_V03,-4,0.055,204.87,286.690033,13.072769,-84.05,42.758155,6536.384583,20100729_061824
14,KDTX20100729_102743_V03,5,0.078,197.58,298.882046,21.805286,-84.10,42.703047,10902.642811,20100729_062743
18,KDTX20100729_102743_V03,5,0.615,431.95,353.516418,18.292091,-82.67,42.456024,9146.045685,20100729_062743
18,KDTX20100729_103702_V03,15,0.242,440.24,361.363852,32.190500,-82.62,42.420339,16095.250169,20100729_063702
27,KDTX20100729_102743_V03,5,0.082,255.85,396.632965,2.763363,-83.74,42.264446,1381.681442,20100729_062743
27,KDTX20100729_103702_V03,15,0.091,255.79,396.382688,10.141675,-83.74,42.265572,5070.837515,20100729_063702
43,KDTX20100729_110500_V03,43,0.134,550.60,267.535553,10.203003,-81.94,42.835600,5101.501465,20100729_070500
43,KDTX20100729_111419_V03,52,0.112,549.76,269.454447,18.376945,-81.94,42.827034,9188.472508,20100729_071419
3,KDTX20100729_095946_V03,-23,0.137,401.11,371.261719,13.579628,-82.86,42.377313,6789.813995,20100729_055946
7,KDTX20100729_100905_V03,-13,0.065,468.62,509.058899,36.675644,-82.46,41.754146,18337.821960,20100729_060905
21,KDTX20100729_102743_V03,5,0.303,429.69,202.003662,8.125473,-82.67,43.138022,4062.736511,20100729_062743
23,KDTX20100729_102743_V03,5,0.211,445.65,580.379456,28.510830,-82.60,41.434244,14255.414963,20100729_062743
30,KDTX20100729_102743_V03,5,0.053,336.88,303.192474,25.308487,-83.25,42.685130,12654.243469,20100729_062743
36,KDTX20100729_103702_V03,15,0.067,391.46,351.114746,35.332565,-82.92,42.468296,17666.282654,20100729_063702
1,KDTX20100730_100058_V03,-23,0.962,344.57,461.052490,12.673269,-83.20,41.974462,6336.634636,20100730_060058
1,KDTX20100730_101018_V03,-13,0.958,346.31,465.350915,23.480781,-83.19,41.955087,11740.390406,20100730_061018
1,KDTX20100730_101938_V03,-4,0.959,344.16,474.960154,31.780524,-83.21,41.911862,15890.262232,20100730_061938
1,KDTX20100730_102858_V03,5,0.947,345.85,486.597273,44.185592,-83.20,41.859452,22092.796157,20100730_062858
1,KDTX20100730_103818_V03,15,0.156,351.83,495.048847,51.100505,-83.16,41.821313,25550.252663,20100730_063818
2,KDTX20100730_100058_V03,-23,0.948,464.36,346.351410,16.017059,-82.47,42.486719,8008.529663,20100730_060058
2,KDTX20100730_101018_V03,-13,0.964,468.21,353.567911,27.616638,-82.45,42.454032,13808.319017,20100730_061018
2,KDTX20100730_101938_V03,-4,0.929,470.57,360.750147,33.204415,-82.44,42.421578,16602.207417,20100730_061938
2,KDTX20100730_102858_V03,5,0.473,472.54,362.259124,35.221252,-82.42,42.414677,17610.626249,20100730_062858
2,KDTX20100730_103818_V03,15,0.470,474.32,361.204368,35.296726,-82.41,42.419325,17648.363121,20100730_063818
14,KDTX20100730_102858_V03,5,0.208,208.16,164.115997,4.610977,-84.04,43.309909,2305.488586,20100730_062858
14,KDTX20100730_103818_V03,15,0.053,208.52,165.736788,13.534940,-84.04,43.302625,6767.470006,20100730_063818
14,KDTX20100730_104738_V03,24,0.092,208.06,163.350243,15.538556,-84.04,43.313352,7769.277878,20100730_064738
14,KDTX20100730_105658_V03,33,-1.000,207.73,161.592407,18.608766,-84.04,43.321253,9304.382906,20100730_065658
14,KDTX20100730_110618_V03,43,-1.000,207.36,159.639255,22.020110,-84.04,43.330031,11010.055159,20100730_070618
14,KDTX20100730_111538_V03,52,0.065,225.52,173.801246,27.694387,-83.93,43.266797,13847.193409,20100730_071538
14,KDTX20100730_112458_V03,61,0.111,237.46,183.786081,34.917820,-83.86,43.222129,17458.910111,20100730_072458
10,KDTX20100730_102858_V03,5,0.590,158.58,312.857941,10.603020,-84.33,42.638600,5301.509857,20100730_062858
10,KDTX20100730_103818_V03,15,0.219,154.93,331.930990,35.379205,-84.35,42.552587,17689.602291,20100730_063818
10,KDTX20100730_104738_V03,24,0.074,158.18,366.395386,4.709358,-84.33,42.397620,2354.679108,20100730_064738
10,KDTX20100730_105658_V03,33,0.121,170.88,352.255488,17.365256,-84.26,42.461818,8682.627813,20100730_065658
13,KDTX20100730_102858_V03,5,0.233,415.58,577.325562,22.573412,-82.78,41.449234,11286.705971,20100730_062858
13,KDTX20100730_103818_V03,15,0.185,422.15,576.221686,32.853949,-82.74,41.453956,16426.974718,20100730_063818
15,KDTX20100730_102858_V03,5,0.207,196.27,350.829926,6.262070,-84.10,42.469191,3131.034851,20100730_062858
15,KDTX20100730_103818_V03,15,0.055,197.80,354.386348,15.376653,-84.09,42.453234,7688.326673,20100730_063818
15,KDTX20100730_104738_V03,24,-1.000,199.10,357.405952,23.925451,-84.08,42.439686,11962.725390,20100730_064738
15,KDTX20100730_105658_V03,33,0.156,189.68,343.281769,8.454090,-84.14,42.502936,4227.045059,20100730_065658
18,KDTX20100730_102858_V03,5,0.095,205.60,219.845337,5.106430,-84.05,43.059023,2553.215027,20100730_062858
18,KDTX20100730_103818_V03,15,0.057,205.20,217.982143,13.889219,-84.05,43.067396,6944.609461,20100730_063818
4,KDTX20100730_101018_V03,-13,0.106,437.14,528.140991,13.169819,-82.65,41.669781,6584.909439,20100730_061018
5,KDTX20100730_101018_V03,-13,0.073,234.98,280.755585,17.329636,-83.87,42.785650,8664.817810,20100730_061018
6,KDTX20100730_101018_V03,-13,0.060,441.18,504.604553,15.341255,-82.62,41.775550,7670.627594,20100730_061018
11,KDTX20100730_102858_V03,5,0.539,251.99,187.851715,6.321812,-83.77,43.204096,3160.905838,20100730_062858
21,KDTX20100730_104738_V03,24,0.076,359.06,374.142578,17.760887,-83.11,42.365433,8880.443573,20100730_064738
25,KDTX20100730_110618_V03,43,0.159,216.23,155.098572,11.387894,-83.99,43.350724,5693.946838,20100730_070618
27,KDTX20100730_112458_V03,61,0.076,265.33,155.915985,1.842270,-83.69,43.348004,921.134949,20100730_072458
1,KDTX20100731_095900_V03,-25,0.349,461.08,341.843903,7.820400,-82.49,42.507179,3910.200119,20100731_055900
1,KDTX20100731_100435_V03,-20,0.927,462.46,340.552374,15.483868,-82.48,42.512919,7741.933897,20100731_060435
1,KDTX20100731_101008_V03,-14,0.974,464.21,338.090633,20.951073,-82.47,42.523906,10475.536422,20100731_061008
1,KDTX20100731_101543_V03,-9,0.932,468.14,337.510383,27.021204,-82.45,42.526306,13510.602069,20100731_061543
1,KDTX20100731_102117_V03,-3,0.921,473.16,339.008314,33.515298,-82.42,42.519287,16757.648810,20100731_062117
1,KDTX20100731_102653_V03,2,0.759,475.52,339.222398,37.143448,-82.40,42.518190,18571.723991,20100731_062653
1,KDTX20100731_103228_V03,8,0.084,478.81,341.612312,43.959366,-82.38,42.507245,21979.682846,20100731_063228
2,KDTX20100731_101008_V03,-14,0.980,348.13,449.049194,18.770363,-83.18,42.028442,9385.181427,20100731_061008
2,KDTX20100731_101543_V03,-9,0.972,349.51,448.520517,25.285586,-83.17,42.030800,12642.792957,20100731_061543
2,KDTX20100731_102117_V03,-3,0.939,346.24,449.062735,31.261975,-83.19,42.028410,15630.987264,20100731_062117
2,KDTX20100731_102653_V03,2,0.738,344.80,450.607256,34.920942,-83.20,42.021478,17460.470837,20100731_062653
2,KDTX20100731_103228_V03,8,0.086,345.73,451.575216,42.577426,-83.20,42.017107,21288.712951,20100731_063228
3,KDTX20100731_102117_V03,-3,0.125,314.02,333.162201,16.796417,-83.39,42.550424,8398.208618,20100731_062117
3,KDTX20100731_102653_V03,2,-1.000,314.02,333.162201,24.746417,-83.39,42.550424,12373.208618,20100731_062653
3,KDTX20100731_103228_V03,8,0.086,311.01,328.543132,26.713142,-83.40,42.571227,13356.570879,20100731_063228
3,KDTX20100731_103801_V03,14,0.147,305.17,328.925040,32.270863,-83.44,42.569523,16135.431323,20100731_063801
3,KDTX20100731_104335_V03,19,0.101,305.86,330.762183,32.715921,-83.44,42.561253,16357.960535,20100731_064335
9,KDTX20100731_104335_V03,19,0.059,416.43,355.981812,27.197258,-82.76,42.445550,13598.628998,20100731_064335
9,KDTX20100731_104908_V03,25,0.158,415.70,356.127331,33.705582,-82.77,42.444922,16852.790764,20100731_064908
9,KDTX20100731_105444_V03,30,0.373,413.96,353.449341,27.802299,-82.78,42.457041,13901.149750,20100731_065444
9,KDTX20100731_110017_V03,36,0.144,414.96,353.023532,33.909799,-82.77,42.458920,16954.899575,20100731_070017
9,KDTX20100731_110551_V03,41,0.184,416.46,351.954559,27.269821,-82.76,42.463675,13634.910583,20100731_070551
9,KDTX20100731_111126_V03,47,0.076,423.93,339.720642,17.722961,-82.72,42.518449,8861.480713,20100731_071126
7,KDTX20100731_103801_V03,14,0.069,204.41,220.107697,6.945305,-84.06,43.057805,3472.652435,20100731_063801
10,KDTX20100731_104908_V03,25,0.054,159.17,280.186005,12.720818,-84.33,42.785672,6360.408783,20100731_064908
13,KDTX20100731_105444_V03,30,0.053,109.88,456.542664,29.156015,-84.62,41.989296,14578.007698,20100731_065444
1,KDTX20100801_095937_V03,-26,0.969,457.21,341.343628,15.239120,-82.52,42.509630,7619.560242,20100801_055937
1,KDTX20100801_100512_V03,-20,0.925,457.16,341.000460,23.314883,-82.52,42.511176,11657.441296,20100801_060512
