track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRB20050712_103808,19,0.161,174.69,339.905182,4.518204,-88.90,44.316066,2259.101868,20050712_053808
15,KGRB20050712_113644,77,0.084,340.58,297.352142,8.065796,-87.86,44.509959,4032.897949,20050712_063644
1,KGRB20050713_100144,-19,0.126,178.09,347.928894,5.434807,-88.87,44.280108,2717.403412,20050713_050144
1,KGRB20050713_100731,-13,0.391,176.91,349.060255,12.248955,-88.88,44.274968,6124.477392,20050713_050731
1,KGRB20050713_101319,-7,0.557,171.99,356.071743,13.833330,-88.91,44.243207,6916.665067,20050713_051319
1,KGRB20050713_101906,-1,0.720,172.35,358.443451,15.278227,-88.91,44.232552,7639.113312,20050713_051906
1,KGRB20050713_102453,4,0.211,166.37,361.977058,20.793015,-88.95,44.216384,10396.507463,20050713_052453
1,KGRB20050713_103041,10,0.086,170.24,361.445855,20.521842,-88.92,44.218949,10260.921203,20050713_053041
20,KGRB20050713_102453,4,0.107,299.29,375.591705,6.125801,-88.12,44.158190,3062.900543,20050713_052453
20,KGRB20050713_103041,10,0.178,298.54,376.414534,12.646261,-88.12,44.154487,6323.130731,20050713_053041
20,KGRB20050713_103628,16,0.293,292.67,379.615624,13.997280,-88.16,44.140074,6998.640081,20050713_053628
20,KGRB20050713_104216,22,0.077,296.41,377.426844,17.190180,-88.13,44.149930,8595.089866,20050713_054216
2,KGRB20050713_100144,-19,0.104,215.47,302.194275,13.660439,-88.64,44.487221,6830.219269,20050713_050144
2,KGRB20050713_100731,-13,0.163,216.43,302.237273,20.309861,-88.64,44.487055,10154.930543,20050713_050731
2,KGRB20050713_101319,-7,0.226,217.47,304.861800,21.695273,-88.63,44.475276,10847.636514,20050713_051319
2,KGRB20050713_101906,-1,0.142,220.97,301.837158,14.732132,-88.61,44.488983,7366.065979,20050713_051906
2,KGRB20050713_102453,4,0.054,227.89,306.357513,12.831741,-88.56,44.468825,6415.870667,20050713_052453
3,KGRB20050713_100144,-19,0.066,303.58,375.366211,7.807655,-88.09,44.159203,3903.827667,20050713_050144
3,KGRB20050713_100731,-13,0.248,303.60,375.660522,14.683298,-88.09,44.157879,7341.648801,20050713_050731
3,KGRB20050713_101319,-7,0.062,296.29,373.971069,8.004433,-88.13,44.165481,4002.216339,20050713_051319
3,KGRB20050713_101906,-1,0.063,297.50,374.359216,14.451356,-88.13,44.163735,7225.677891,20050713_051906
15,KGRB20050713_101906,-1,0.122,381.62,370.550903,4.838959,-87.60,44.179729,2419.479370,20050713_051906
15,KGRB20050713_102453,4,0.068,381.58,370.006980,11.050809,-87.60,44.182177,5525.404295,20050713_052453
4,KGRB20050713_100144,-19,0.065,217.06,404.054810,11.031296,-88.63,44.028932,5515.647888,20050713_050144
8,KGRB20050713_100731,-13,0.056,397.28,304.765472,5.258789,-87.50,44.475251,2629.394531,20050713_050731
9,KGRB20050713_100731,-13,0.051,356.47,266.664825,46.078156,-87.76,44.647768,23039.077759,20050713_050731
9,KGRB20050713_101319,-7,-1.000,356.47,266.664825,55.618156,-87.76,44.647768,27809.077759,20050713_051319
9,KGRB20050713_101906,-1,0.091,386.51,232.832458,12.769440,-87.56,44.799243,6384.719849,20050713_051906
18,KGRB20050713_102453,4,0.155,396.74,302.779938,6.368607,-87.50,44.484203,3184.303284,20050713_052453
21,KGRB20050713_102453,4,0.091,354.66,158.807678,5.736572,-87.76,45.133073,2868.286133,20050713_052453
26,KGRB20050713_103041,10,0.083,171.57,409.391266,29.427917,-88.91,44.003274,14713.958740,20050713_053041
31,KGRB20050713_103628,16,0.062,372.20,129.668701,29.252060,-87.65,45.263776,14626.029968,20050713_053628
34,KGRB20050713_105939,39,0.591,344.28,290.222015,18.671616,-87.83,44.541987,9335.807800,20050713_055939
35,KGRB20050713_105939,39,0.132,171.32,342.686401,4.545422,-88.92,44.303404,2272.710800,20050713_055939
1,KGRB20050714_095752,-24,0.721,303.28,375.868958,7.453461,-88.09,44.156941,3726.730347,20050714_045752
1,KGRB20050714_100739,-14,0.363,301.07,375.860883,13.103630,-88.10,44.156979,6551.814962,20050714_050739
1,KGRB20050714_101724,-4,0.725,299.82,380.497637,13.935552,-88.11,44.136115,6967.776172,20050714_051724
1,KGRB20050714_102711,6,0.800,289.34,377.085062,16.810355,-88.18,44.151451,8405.177713,20050714_052711
1,KGRB20050714_103657,15,0.770,293.66,381.581630,15.653713,-88.15,44.131230,7826.856386,20050714_053657
1,KGRB20050714_104643,25,0.659,295.63,385.400711,18.262571,-88.14,44.114048,9131.285300,20050714_054643
1,KGRB20050714_105629,35,0.130,281.38,380.936945,24.820843,-88.23,44.134078,12410.421465,20050714_055629
11,KGRB20050714_100739,-14,0.346,171.91,350.316895,5.445015,-88.91,44.269097,2722.507477,20050714_050739
11,KGRB20050714_101724,-4,0.828,169.01,351.330074,9.836193,-88.93,44.264410,4918.096690,20050714_051724
11,KGRB20050714_102711,6,0.442,160.02,351.752190,15.285763,-88.99,44.262091,7642.881663,20050714_052711
11,KGRB20050714_103657,15,-1.000,152.27,352.161792,20.167733,-89.04,44.259864,10083.866512,20050714_053657
11,KGRB20050714_104643,25,0.080,127.36,364.733125,37.859306,-89.19,44.201930,18929.653052,20050714_054643
43,KGRB20050714_112547,64,0.196,342.05,303.396790,10.866440,-87.85,44.482740,5433.219910,20050714_062547
43,KGRB20050714_113534,74,0.084,344.09,301.044428,20.793944,-87.83,44.493294,10396.971842,20050714_063534
43,KGRB20050714_114520,84,0.068,359.33,302.588554,25.480657,-87.74,44.486074,12740.328382,20050714_064520
4,KGRB20050714_095752,-24,0.382,222.16,299.935333,4.951859,-88.60,44.497573,2475.929260,20050714_045752
4,KGRB20050714_100739,-14,0.120,218.61,302.666366,16.011542,-88.62,44.485187,8005.770952,20050714_050739
4,KGRB20050714_101724,-4,0.136,211.25,303.667572,13.402016,-88.67,44.480465,6701.007843,20050714_051724
19,KGRB20050714_101724,-4,0.473,191.34,378.903046,2.931961,-88.79,44.141264,1465.980530,20050714_051724
19,KGRB20050714_102711,6,0.502,190.27,378.608885,8.056438,-88.80,44.142547,4028.219217,20050714_052711
21,KGRB20050714_101724,-4,0.244,392.61,236.590454,15.945984,-87.53,44.782144,7972.991943,20050714_051724
21,KGRB20050714_102711,6,0.302,392.43,235.654450,21.886692,-87.53,44.786361,10943.346062,20050714_052711
33,KGRB20050714_110615,45,0.332,168.73,349.252411,4.857910,-88.93,44.273745,2428.955078,20050714_060615
33,KGRB20050714_111601,55,-1.000,168.73,349.252411,20.757910,-88.93,44.273745,10378.955078,20050714_061601
33,KGRB20050714_112547,64,0.120,149.43,357.787761,25.878695,-89.05,44.234406,12939.347414,20050714_062547
39,KGRB20050714_111601,55,0.065,459.11,145.877747,26.260406,-87.10,45.187320,13130.203247,20050714_061601
39,KGRB20050714_112547,64,0.847,463.33,158.203092,37.641757,-87.07,45.131635,18820.878367,20050714_062547
3,KGRB20050714_095752,-24,0.425,356.20,254.515503,49.857620,-87.76,44.702438,24928.810120,20050714_045752
8,KGRB20050714_095752,-24,0.138,383.87,188.878418,15.242798,-87.58,44.997075,7621.398926,20050714_045752
16,KGRB20050714_100739,-14,0.077,381.60,379.161926,3.248367,-87.60,44.140982,1624.183655,20050714_050739
18,KGRB20050714_100739,-14,0.052,512.91,205.321930,31.297760,-86.76,44.916405,15648.880005,20050714_050739
24,KGRB20050714_101724,-4,0.125,305.88,448.360962,2.924019,-88.07,43.830726,1462.009430,20050714_051724
45,KGRB20050714_113534,74,0.175,298.05,374.355896,6.260033,-88.12,44.163751,3130.016327,20050714_063534
16,KGRB20050715_100648,-16,0.051,323.58,257.366577,16.678925,-87.96,44.690062,8339.462280,20050715_050648
16,KGRB20050715_101633,-6,0.630,337.49,264.296171,32.753254,-87.87,44.658735,16376.627000,20050715_051633
16,KGRB20050715_102620,4,0.313,344.09,262.594380,37.174573,-87.83,44.666299,18587.286501,20050715_052620
16,KGRB20050715_103606,14,0.295,346.05,257.182621,39.500163,-87.82,44.690618,19750.081267,20050715_053606
16,KGRB20050715_104552,23,0.828,342.62,266.438152,35.909226,-87.84,44.649026,17954.612811,20050715_054552
2,KGRB20050715_095702,-25,0.192,301.12,370.889465,7.842369,-88.10,44.179349,3921.184540,20050715_045702
2,KGRB20050715_100648,-16,0.232,302.76,370.180858,17.208444,-88.09,44.182537,8604.221943,20050715_050648
2,KGRB20050715_101633,-6,0.414,312.86,378.857823,22.314552,-88.03,44.143465,11157.275838,20050715_051633
7,KGRB20050715_100648,-16,0.894,176.35,345.220276,9.757965,-88.89,44.292222,4878.982544,20050715_050648
7,KGRB20050715_101633,-6,0.900,170.47,347.027017,19.989720,-88.92,44.283836,9994.860018,20050715_051633
7,KGRB20050715_102620,4,0.186,167.35,347.402980,21.951049,-88.94,44.282004,10975.524409,20050715_052620
10,KGRB20050715_100648,-16,0.164,200.22,375.124023,2.767151,-88.73,44.158585,1383.575439,20050715_050648
10,KGRB20050715_101633,-6,0.076,209.45,378.012296,17.409063,-88.68,44.145891,8704.531516,20050715_051633
1,KGRB20050715_095702,-25,0.335,206.39,372.878387,22.020439,-88.70,44.168895,11010.219574,20050715_045702
4,KGRB20050715_095702,-25,0.070,393.44,177.678406,19.613464,-87.52,45.047167,9806.732178,20050715_045702
5,KGRB20050715_095702,-25,0.066,167.24,360.252930,26.482399,-88.94,44.224181,13241.199493,20050715_045702
9,KGRB20050715_100648,-16,0.222,394.30,241.318512,21.231262,-87.52,44.760817,10615.631104,20050715_050648
9,KGRB20050715_101633,-6,0.268,393.57,238.667786,18.126984,-87.52,44.772767,9063.491821,20050715_051633
9,KGRB20050715_102620,4,-1.000,393.57,238.667786,34.026984,-87.52,44.772767,17013.491821,20050715_052620
9,KGRB20050715_103606,14,0.829,397.32,239.594727,20.843826,-87.50,44.768472,10421.913147,20050715_053606
12,KGRB20050715_100648,-16,0.139,476.62,172.328735,27.038422,-86.99,45.067297,13519.210815,20050715_050648
17,KGRB20050715_101633,-6,0.500,380.39,360.940308,15.892548,-87.61,44.223008,7946.273804,20050715_051633
20,KGRB20050715_101633,-6,0.089,364.11,288.627655,34.971222,-87.71,44.548788,17485.610962,20050715_051633
26,KGRB20050715_103606,14,0.062,235.70,277.715759,6.275902,-88.52,44.597881,3137.950897,20050715_053606
27,KGRB20050715_113443,72,0.152,344.40,287.741486,16.492538,-87.83,44.553146,8246.269226,20050715_063443
5,KGRB20050716_095609,-26,0.080,309.03,372.031036,7.866127,-88.05,44.174199,3933.063507,20050716_045609
5,KGRB20050716_100556,-17,0.111,310.33,373.229404,14.780811,-88.05,44.168802,7390.405469,20050716_050556
7,KGRB20050716_100556,-17,0.413,181.60,343.866730,8.263725,-88.85,44.298531,4131.862640,20050716_050556
7,KGRB20050716_101542,-7,0.277,180.59,343.692067,16.630590,-88.86,44.299276,8315.294924,20050716_051542
1,KGRB20050716_095609,-26,0.338,204.40,377.930298,19.161270,-88.71,44.146098,9580.635071,20050716_045609
2,KGRB20050716_095609,-26,0.298,324.63,267.628235,25.304642,-87.96,44.643882,12652.320862,20050716_045609
2,KGRB20050716_100556,-17,0.087,333.01,257.266235,13.934265,-87.90,44.690421,6967.132568,20050716_050556
3,KGRB20050716_095609,-26,0.249,357.94,436.302002,14.251869,-87.75,43.884425,7125.934601,20050716_045609
4,KGRB20050716_095609,-26,0.170,348.25,535.712646,10.645656,-87.81,43.437235,5322.827816,20050716_045609
11,KGRB20050716_100556,-17,0.070,396.01,302.169006,4.986130,-87.51,44.486976,2493.064880,20050716_050556
12,KGRB20050716_100556,-17,0.069,219.00,287.134003,23.707237,-88.62,44.555084,11853.618622,20050716_050556
13,KGRB20050716_101542,-7,0.078,314.76,446.511230,7.793327,-88.02,43.839019,3896.663666,20050716_051542
15,KGRB20050716_103514,13,0.173,204.17,372.457947,5.841095,-88.71,44.170715,2920.547485,20050716_053514
17,KGRB20050716_104500,23,0.126,233.74,516.288452,34.875072,-88.52,43.524301,17437.536240,20050716_054500
18,KGRB20050716_105447,32,0.270,283.58,392.182709,9.514816,-88.21,44.083487,4757.408142,20050716_055447
20,KGRB20050716_105447,32,0.128,460.08,219.705658,15.228256,-87.10,44.855137,7614.128113,20050716_055447
22,KGRB20050716_111419,52,0.644,308.50,394.635071,10.519676,-88.06,44.072485,5259.838104,20050716_061419
2,KGRB20050717_095641,-27,0.154,321.41,283.903259,10.767136,-87.98,44.570678,5383.567810,20050717_045641
2,KGRB20050717_100228,-21,-1.000,321.41,283.903259,20.307136,-87.98,44.570678,10153.567810,20050717_050228
2,KGRB20050717_100816,-15,0.099,319.18,278.108806,26.011372,-87.99,44.596766,13005.686038,20050717_050816
2,KGRB20050717_101403,-9,0.319,326.32,266.152773,27.838784,-87.95,44.650505,13919.391949,20050717_051403
2,KGRB20050717_101950,-4,0.693,329.73,268.158119,26.587795,-87.92,44.641449,13293.897713,20050717_051950
2,KGRB20050717_102539,2,0.880,332.59,266.904625,29.293243,-87.91,44.647058,14646.621388,20050717_052539
2,KGRB20050717_103127,8,0.937,337.89,266.485237,31.198622,-87.87,44.648880,15599.310837,20050717_053127
2,KGRB20050717_103714,14,0.964,342.00,266.597823,33.573090,-87.85,44.648317,16786.545145,20050717_053714
2,KGRB20050717_104302,20,0.951,343.37,267.016906,35.174613,-87.84,44.646411,17587.306314,20050717_054302
2,KGRB20050717_104850,25,0.347,342.54,271.065945,35.833201,-87.84,44.628205,17916.600658,20050717_054850
2,KGRB20050717_105440,31,0.498,342.60,268.315577,37.893099,-87.84,44.640579,18946.549593,20050717_055440
11,KGRB20050717_100816,-15,0.623,184.01,344.158295,7.831226,-88.84,44.297316,3915.613174,20050717_050816
11,KGRB20050717_101403,-9,0.145,184.98,343.770945,15.762844,-88.83,44.299098,7881.422209,20050717_051403
11,KGRB20050717_101950,-4,-1.000,185.67,343.494266,22.564000,-88.83,44.300370,11282.000091,20050717_051950
11,KGRB20050717_102539,2,0.121,186.02,357.623385,24.265156,-88.82,44.236810,12132.577799,20050717_052539
11,KGRB20050717_103127,8,0.765,183.27,370.682285,28.345397,-88.84,44.177941,14172.698360,20050717_053127
11,KGRB20050717_103714,14,0.867,190.48,377.670220,32.380471,-88.80,44.146779,16190.235290,20050717_053714
11,KGRB20050717_104302,20,0.070,187.33,382.261936,32.297033,-88.81,44.125998,16148.516476,20050717_054302
11,KGRB20050717_104850,25,-1.000,185.60,386.394179,32.639406,-88.83,44.107337,16319.702765,20050717_054850
11,KGRB20050717_105440,31,0.105,172.30,353.720154,27.790714,-88.91,44.253802,13895.357132,20050717_055440
10,KGRB20050717_100228,-21,0.064,347.82,211.076050,7.308929,-87.81,44.898035,3654.464722,20050717_050228
10,KGRB20050717_100816,-15,-1.000,347.82,211.076050,16.848929,-87.81,44.898035,8424.464722,20050717_050816
10,KGRB20050717_101403,-9,0.178,356.57,223.734858,24.946147,-87.75,44.840921,12473.073464,20050717_051403
10,KGRB20050717_101950,-4,0.073,360.64,223.279556,26.629617,-87.73,44.842886,13314.808537,20050717_051950
10,KGRB20050717_102539,2,-1.000,366.12,226.249891,30.897143,-87.69,44.829401,15448.571569,20050717_052539
10,KGRB20050717_103127,8,-1.000,371.60,229.220226,35.164669,-87.66,44.815905,17582.334601,20050717_053127
10,KGRB20050717_103714,14,0.088,352.81,233.487592,52.919434,-87.78,44.797113,26459.716955,20050717_053714
7,KGRB20050717_100228,-21,0.095,307.79,371.380920,4.745056,-88.06,44.177128,2372.528076,20050717_050228
7,KGRB20050717_100816,-15,0.262,308.23,369.876843,13.486916,-88.06,44.183895,6743.457751,20050717_050816
7,KGRB20050717_101403,-9,0.114,312.79,364.604632,17.605285,-88.03,44.207602,8802.642517,20050717_051403
3,KGRB20050717_095641,-27,0.097,209.98,376.391602,21.273605,-88.67,44.153200,10636.802673,20050717_045641
3,KGRB20050717_100228,-21,0.063,211.31,376.676176,28.442437,-88.67,44.151960,14221.218506,20050717_050228
22,KGRB20050717_101950,-4,0.073,294.44,383.250000,16.517853,-88.15,44.123724,8258.926392,20050717_051950
22,KGRB20050717_102539,2,0.099,292.72,390.968950,28.486664,-88.16,44.088986,14243.332222,20050717_052539
8,KGRB20050717_100228,-21,0.095,231.92,503.486023,23.533268,-88.53,43.581873,11766.633987,20050717_050228
18,KGRB20050717_101403,-9,0.139,299.82,404.345856,40.245377,-88.11,44.028800,20122.688293,20050717_051403
19,KGRB20050717_101950,-4,0.338,244.44,300.240204,13.888523,-88.46,44.496715,6944.261551,20050717_051950
23,KGRB20050717_101950,-4,0.066,220.04,509.262939,22.930191,-88.61,43.555578,11465.095520,20050717_051950
26,KGRB20050717_102539,2,0.258,251.87,510.228851,9.657494,-88.41,43.551922,4828.746796,20050717_052539
27,KGRB20050717_102539,2,0.082,144.62,465.617371,7.498291,-89.08,43.748969,3749.145508,20050717_052539
32,KGRB20050717_111203,49,0.085,375.76,266.714935,8.584991,-87.63,44.647100,4292.495728,20050717_061203
34,KGRB20050717_111203,49,0.061,167.56,394.150269,5.942879,-88.94,44.071674,2971.439362,20050717_061203
35,KGRB20050717_112925,66,0.067,246.28,363.721130,4.358772,-88.45,44.211110,2179.386139,20050717_062925
12,KGRB20050718_102140,-3,0.499,241.12,300.154816,10.561699,-88.48,44.497034,5280.849457,20050718_052140
12,KGRB20050718_102638,2,0.094,242.70,299.390235,17.032311,-88.47,44.500505,8516.155509,20050718_052638
12,KGRB20050718_103136,7,0.087,243.85,287.046362,25.448132,-88.46,44.556069,12724.065850,20050718_053136
12,KGRB20050718_103634,12,0.211,250.33,278.422212,25.748915,-88.42,44.594992,12874.457436,20050718_053634
13,KGRB20050718_102140,-3,0.422,187.99,337.130676,14.918896,-88.81,44.329093,7459.447861,20050718_052140
13,KGRB20050718_102638,2,0.263,188.97,336.850179,20.819843,-88.81,44.330393,10409.921293,20050718_052638
13,KGRB20050718_103136,7,0.207,185.63,331.588669,21.631399,-88.83,44.353937,10815.699695,20050718_053136
13,KGRB20050718_103634,12,0.081,176.00,339.527038,23.903654,-88.89,44.317823,11951.827222,20050718_053634
25,KGRB20050718_110123,37,0.563,67.77,261.458221,25.167480,-89.58,44.662381,12583.740234,20050718_060123
25,KGRB20050718_110622,42,0.671,72.34,261.890422,29.925938,-89.55,44.660802,14962.968999,20050718_060622
25,KGRB20050718_111119,47,-1.000,76.03,262.238971,35.302113,-89.52,44.659524,17651.056712,20050718_061119
25,KGRB20050718_111618,52,0.106,90.67,250.703829,33.760967,-89.43,44.712517,16880.483426,20050718_061618
25,KGRB20050718_112116,57,0.212,97.72,249.056731,36.960307,-89.39,44.720432,18480.153324,20050718_062116
11,KGRB20050718_101641,-8,0.193,357.39,236.622711,25.321869,-87.75,44.782919,12660.934448,20050718_051641
11,KGRB20050718_102140,-3,0.122,355.53,240.401203,34.235426,-87.76,44.765955,17117.712760,20050718_052140
11,KGRB20050718_102638,2,0.062,354.69,244.937432,44.467292,-87.77,44.745561,22233.646018,20050718_052638
11,KGRB20050718_103136,7,-1.000,353.70,249.143603,54.365611,-87.77,44.726655,27182.805307,20050718_053136
11,KGRB20050718_103634,12,0.069,357.55,268.418030,24.098587,-87.75,44.639858,12049.293518,20050718_053634
2,KGRB20050718_100148,-23,0.104,307.51,371.383606,8.827568,-88.06,44.177116,4413.784027,20050718_050148
2,KGRB20050718_100646,-18,0.526,308.90,371.397191,15.148146,-88.06,44.177051,7574.073046,20050718_050646
22,KGRB20050718_104131,17,0.135,370.78,201.421631,11.922165,-87.66,44.940996,5961.082458,20050718_054131
22,KGRB20050718_104629,22,0.263,370.37,202.925545,18.242713,-87.67,44.934240,9121.356448,20050718_054629
31,KGRB20050718_111618,52,0.137,369.61,214.921051,18.538284,-87.67,44.880289,9269.142151,20050718_061618
31,KGRB20050718_112116,57,0.237,367.80,216.913052,26.540033,-87.68,44.871370,13270.016455,20050718_062116
31,KGRB20050718_112614,62,-1.000,366.34,218.519505,34.531766,-87.69,44.864177,17265.882829,20050718_062614
31,KGRB20050718_113113,67,0.144,369.12,242.201996,16.580048,-87.67,44.757558,8290.023804,20050718_063113
31,KGRB20050718_113610,72,0.114,370.84,243.929276,22.634814,-87.66,44.749745,11317.407213,20050718_063610
31,KGRB20050718_114109,77,-1.000,372.22,245.322243,29.056401,-87.66,44.743443,14528.200285,20050718_064109
31,KGRB20050718_114607,82,0.328,374.25,246.331482,15.580444,-87.64,44.738850,7790.222168,20050718_064607
31,KGRB20050718_115106,87,0.274,374.38,246.328614,20.987803,-87.64,44.738860,10493.901723,20050718_065106
40,KGRB20050718_114109,77,0.071,280.86,366.930054,21.222725,-88.23,44.197103,10611.362457,20050718_064109
40,KGRB20050718_114607,82,0.256,282.38,367.295424,26.467004,-88.22,44.195469,13233.501786,20050718_064607
1,KGRB20050718_095650,-28,0.480,218.26,368.373291,20.506378,-88.62,44.189524,10253.189087,20050718_045650
6,KGRB20050718_100646,-18,0.074,258.31,107.552673,33.572266,-88.38,45.363886,16786.132812,20050718_050646
7,KGRB20050718_100646,-18,0.064,234.33,295.188232,8.608353,-88.52,44.519234,4304.176331,20050718_050646
16,KGRB20050718_102638,2,0.095,259.53,229.753052,5.316204,-88.37,44.814116,2658.102036,20050718_052638
18,KGRB20050718_103136,7,0.071,165.14,355.049469,29.770969,-88.96,44.247497,14885.484695,20050718_053136
21,KGRB20050718_103634,12,0.053,369.25,210.336517,18.873856,-87.67,44.900924,9436.927795,20050718_053634
24,KGRB20050718_104629,22,0.075,187.24,450.397217,17.672272,-88.81,43.819402,8836.135864,20050718_054629
28,KGRB20050718_111119,47,0.062,275.92,375.025085,12.605339,-88.26,44.160641,6302.669525,20050718_061119
34,KGRB20050718_112614,62,0.146,275.72,375.330200,12.645203,-88.26,44.159266,6322.601318,20050718_062614
35,KGRB20050718_113113,67,0.340,177.32,48.916443,27.280090,-88.90,45.625311,13640.045166,20050718_063113
37,KGRB20050718_113113,67,0.119,87.97,179.774231,10.275932,-89.46,45.031392,5137.966156,20050718_063113
39,KGRB20050718_114109,77,0.361,377.26,246.255951,18.342133,-87.62,44.739111,9171.066284,20050718_064109
11,KGRB20050719_100958,-16,0.182,179.07,349.281494,8.120750,-88.87,44.274063,4060.375214,20050719_050958
11,KGRB20050719_101547,-10,0.259,179.03,348.619663,14.035454,-88.87,44.277039,7017.727069,20050719_051547
11,KGRB20050719_102134,-4,0.826,183.51,353.060634,15.494494,-88.84,44.257241,7747.247068,20050719_052134
11,KGRB20050719_102723,2,0.163,192.39,351.434490,21.253456,-88.78,44.264900,10626.727915,20050719_052723
9,KGRB20050719_100411,-21,0.147,320.88,290.942108,9.015640,-87.98,44.539011,4507.820129,20050719_050411
9,KGRB20050719_100958,-16,-1.000,320.88,290.942108,16.965640,-87.98,44.539011,8482.820129,20050719_050958
9,KGRB20050719_101547,-10,-1.000,320.88,290.942108,26.505640,-87.98,44.539011,13252.820129,20050719_051547
9,KGRB20050719_102134,-4,0.111,325.82,303.129738,25.270040,-87.95,44.484132,12635.020036,20050719_052134
9,KGRB20050719_102723,2,0.215,328.37,305.449491,25.987453,-87.93,44.473670,12993.726692,20050719_052723
9,KGRB20050719_103311,8,-1.000,330.94,309.046049,27.647597,-87.92,44.457461,13823.798374,20050719_053311
9,KGRB20050719_103859,13,0.643,347.72,306.216723,26.902536,-87.81,44.469964,13451.267814,20050719_053859
25,KGRB20050719_102723,2,0.076,219.37,517.235046,14.119385,-88.61,43.519684,7059.692383,20050719_052723
25,KGRB20050719_103311,8,0.080,221.13,517.630136,21.251681,-88.60,43.517953,10625.840686,20050719_053311
25,KGRB20050719_103859,13,0.051,229.12,521.444121,23.309906,-88.55,43.500992,11654.953012,20050719_053859
25,KGRB20050719_104447,19,0.643,233.49,520.104546,24.160353,-88.52,43.507122,12080.176507,20050719_054447
3,KGRB20050719_095824,-27,0.341,306.29,374.905334,3.706924,-88.07,44.161272,1853.462219,20050719_045824
3,KGRB20050719_100411,-21,0.195,306.55,375.253011,11.084171,-88.07,44.159707,5542.085550,20050719_050411
3,KGRB20050719_100958,-16,0.107,308.78,376.779086,13.860452,-88.06,44.152834,6930.226077,20050719_050958
1,KGRB20050719_095824,-27,0.607,198.42,388.163208,16.148346,-88.75,44.099851,8074.172974,20050719_045824
1,KGRB20050719_100411,-21,0.224,196.95,388.678699,22.633326,-88.75,44.097480,11316.662939,20050719_050411
5,KGRB20050719_095824,-27,0.175,373.93,233.813446,36.648666,-87.64,44.795180,18324.333191,20050719_045824
5,KGRB20050719_100411,-21,0.180,372.28,234.647037,43.175527,-87.65,44.791472,21587.763748,20050719_050411
10,KGRB20050719_100958,-16,0.185,312.10,451.405029,6.615837,-88.04,43.817008,3307.918549,20050719_050958
10,KGRB20050719_101547,-10,-1.000,312.10,451.405029,16.155837,-88.04,43.817008,8077.918549,20050719_051547
10,KGRB20050719_102134,-4,0.065,315.28,455.813370,18.127654,-88.02,43.797155,9063.826863,20050719_052134
10,KGRB20050719_102723,2,0.100,319.71,453.523193,11.771629,-87.99,43.807435,5885.814667,20050719_052723
10,KGRB20050719_103311,8,0.059,321.25,454.793521,19.121969,-87.98,43.801708,9560.984729,20050719_053311
7,KGRB20050719_095824,-27,0.081,274.13,387.581970,9.860519,-88.27,44.104121,4930.259705,20050719_045824
16,KGRB20050719_101547,-10,0.079,387.31,369.319519,8.183258,-87.57,44.185105,4091.629028,20050719_051547
18,KGRB20050719_102134,-4,0.063,358.18,254.960693,44.177536,-87.74,44.700395,22088.768005,20050719_052134
21,KGRB20050719_102723,2,0.268,288.05,366.747131,21.389977,-88.19,44.197965,10694.988251,20050719_052723
21,KGRB20050719_103311,8,-1.000,288.05,366.747131,30.929977,-88.19,44.197965,15464.988251,20050719_053311
21,KGRB20050719_103859,13,0.156,292.31,380.311646,12.913544,-88.16,44.136941,6456.771851,20050719_053859
22,KGRB20050719_102723,2,0.130,236.12,308.892242,13.119598,-88.51,44.457613,6559.799194,20050719_052723
30,KGRB20050719_104447,19,0.363,176.60,350.308533,16.184296,-88.88,44.269338,8092.147827,20050719_054447
31,KGRB20050719_104447,19,0.081,267.13,355.189941,12.040401,-88.32,44.249808,6020.200729,20050719_054447
32,KGRB20050719_104447,19,0.062,193.62,438.860229,19.835953,-88.77,43.871555,9917.976379,20050719_054447
32,KGRB20050719_105037,25,0.068,183.03,467.910370,45.059120,-88.84,43.740430,22529.560089,20050719_055037
9,KGRB20050720_101011,-16,0.124,312.29,440.013977,9.528259,-88.03,43.868268,4764.129639,20050720_051011
9,KGRB20050720_101956,-7,0.058,297.06,428.825113,18.806728,-88.13,43.918643,9403.363878,20050720_051956
9,KGRB20050720_102942,3,-1.000,281.29,417.250425,29.501695,-88.23,43.970670,14750.847573,20050720_052942
9,KGRB20050720_103929,13,0.210,292.09,419.804944,27.587032,-88.16,43.959224,13793.516045,20050720_053929
9,KGRB20050720_104915,23,0.169,293.02,413.386888,39.919061,-88.15,43.988108,19959.530423,20050720_054915
2,KGRB20050720_100024,-26,0.412,482.76,442.614502,36.504692,-86.97,43.850896,18252.346039,20050720_050024
2,KGRB20050720_101011,-16,0.127,486.36,437.565119,44.884408,-86.95,43.873389,22442.203779,20050720_051011
2,KGRB20050720_101956,-7,0.080,501.46,432.142816,55.570496,-86.86,43.896787,27785.248130,20050720_051956
4,KGRB20050720_100024,-26,0.060,179.74,342.161957,4.772728,-88.86,44.306125,2386.363983,20050720_050024
4,KGRB20050720_101011,-16,0.819,182.70,337.855404,13.346278,-88.85,44.325623,6673.138870,20050720_051011
4,KGRB20050720_101956,-7,0.195,166.87,318.882437,29.279712,-88.95,44.410306,14639.855884,20050720_051956
4,KGRB20050720_102942,3,0.177,170.68,330.943115,22.623871,-88.92,44.356214,11311.935425,20050720_052942
