track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20040821_103928,-8,0.614,241.03,293.232031,17.745887,-83.83,42.729617,8872.943310,20040821_063928
5,KDTX20040821_104519,-2,0.312,240.69,299.432831,15.183586,-83.83,42.701701,7591.793060,20040821_064519
6,KDTX20040821_103339,-14,0.133,389.63,508.616638,20.411751,-82.93,41.759384,10205.875397,20040821_063339
6,KDTX20040821_103928,-8,0.055,388.77,510.143642,29.816722,-82.94,41.752535,14908.360841,20040821_063928
13,KDTX20040821_103928,-8,0.191,234.81,363.224304,7.110207,-83.87,42.414455,3555.103302,20040821_063928
13,KDTX20040821_104519,-2,0.773,234.89,366.811314,12.474473,-83.87,42.398311,6237.236379,20040821_064519
15,KDTX20040821_103928,-8,0.124,440.89,343.846069,19.763458,-82.61,42.499154,9881.729126,20040821_063928
15,KDTX20040821_104519,-2,0.170,439.13,344.768481,26.185732,-82.63,42.495082,13092.865868,20040821_064519
22,KDTX20040821_104519,-2,0.102,218.54,463.826599,33.906364,-83.96,41.961231,16953.182220,20040821_064519
22,KDTX20040821_105108,4,0.055,219.39,465.413386,40.354674,-83.96,41.954110,20177.336844,20040821_065108
22,KDTX20040821_105658,9,-1.000,220.00,466.546806,46.096323,-83.95,41.949023,23048.161575,20040821_065658
22,KDTX20040821_110248,15,0.053,219.29,475.218903,34.485931,-83.96,41.909968,17242.965698,20040821_070248
30,KDTX20040821_105658,9,0.337,258.63,403.373932,5.732418,-83.72,42.234142,2866.209030,20040821_065658
30,KDTX20040821_110248,15,0.323,263.01,408.728298,17.439253,-83.70,42.210095,8719.626731,20040821_070248
35,KDTX20040821_105658,9,0.075,225.37,69.710144,20.444122,-83.93,43.735230,10222.061157,20040821_065658
35,KDTX20040821_110248,15,0.294,228.38,70.299560,26.792068,-83.92,43.732650,13396.034098,20040821_070248
43,KDTX20040821_110838,21,0.664,261.37,515.063110,35.829502,-83.70,41.731406,17914.751053,20040821_070838
43,KDTX20040821_111428,27,0.074,259.60,518.243634,44.119941,-83.71,41.717065,22059.970668,20040821_071428
7,KDTX20040821_103339,-14,0.128,268.63,365.893433,6.059319,-83.66,42.402968,3029.659271,20040821_063339
7,KDTX20040821_103928,-8,-1.000,268.63,365.893433,15.599319,-83.66,42.402968,7799.659271,20040821_063928
7,KDTX20040821_104519,-2,0.087,268.96,368.673004,9.100914,-83.66,42.390460,4550.457001,20040821_064519
7,KDTX20040821_105108,4,0.071,260.87,397.253174,31.924324,-83.71,42.261722,15962.162018,20040821_065108
34,KDTX20040821_105658,9,0.084,339.15,305.847626,11.132935,-83.23,42.673151,5566.467285,20040821_065658
42,KDTX20040821_110838,21,0.682,232.69,128.619202,17.642647,-83.89,43.470300,8821.323395,20040821_070838
47,KDTX20040821_111428,27,0.061,136.15,156.801575,14.417282,-84.48,43.339790,7208.641052,20040821_071428
50,KDTX20040821_115726,70,0.124,322.16,369.319763,7.625694,-83.34,42.387625,3812.847137,20040821_075726
1,KDTX20040822_102152,-27,0.975,468.38,341.013000,21.940464,-82.45,42.510529,10970.232010,20040822_062152
1,KDTX20040822_103140,-17,0.953,475.29,344.609668,32.700929,-82.41,42.493957,16350.464500,20040822_063140
1,KDTX20040822_104126,-7,0.819,479.66,342.952859,50.732827,-82.38,42.501163,25366.413586,20040822_064126
1,KDTX20040822_105112,3,0.279,487.59,345.669848,67.029764,-82.33,42.488464,33514.882154,20040822_065112
2,KDTX20040822_102152,-27,0.485,350.48,449.525879,20.707909,-83.17,42.026259,10353.954315,20040822_062152
2,KDTX20040822_103140,-17,0.925,359.89,452.975722,26.534387,-83.11,42.010563,13267.193643,20040822_063140
2,KDTX20040822_104126,-7,0.342,367.61,448.887884,29.148691,-83.06,42.028807,14574.345560,20040822_064126
5,KDTX20040822_103140,-17,0.424,248.05,272.048279,14.051369,-83.79,42.825089,7025.684357,20040822_063140
6,KDTX20040822_103140,-17,0.169,516.81,357.795715,36.861191,-82.15,42.431981,18430.595398,20040822_063140
10,KDTX20040822_104126,-7,0.656,191.02,364.514038,8.651413,-84.13,42.407418,4325.706482,20040822_064126
16,KDTX20040822_110058,12,0.339,299.23,492.561340,15.190891,-83.48,41.832939,7595.445633,20040822_070058
19,KDTX20040822_110058,12,0.106,209.99,160.882538,11.622902,-84.03,43.324515,5811.450958,20040822_070058
1,KDTX20040823_102830,-21,0.190,470.38,362.570190,24.782722,-82.44,42.413397,12391.361237,20040823_062830
1,KDTX20040823_103816,-11,0.833,501.66,349.613597,35.311732,-82.25,42.469829,17655.866081,20040823_063816
1,KDTX20040823_104803,-1,0.159,507.63,358.641950,37.604720,-82.21,42.428801,18802.359919,20040823_064803
3,KDTX20040823_102830,-21,0.059,515.22,370.749451,39.252151,-82.17,42.373794,19626.075745,20040823_062830
4,KDTX20040823_113654,47,0.246,218.06,298.351990,10.943245,-83.97,42.706046,5471.622467,20040823_073654
6,KDTX20040823_114640,57,0.089,373.64,298.022888,8.548248,-83.02,42.707737,4274.124146,20040823_074640
8,KDTX20040823_115626,67,0.330,32.79,420.793213,47.920399,-85.09,42.144540,23960.199356,20040823_075626
1,KDTX20040824_102527,-25,0.845,456.46,341.571411,14.227646,-82.52,42.508642,7113.822937,20040824_062527
1,KDTX20040824_103514,-15,0.960,459.07,340.749124,25.766388,-82.50,42.512210,12883.193832,20040824_063514
1,KDTX20040824_104500,-5,0.961,459.57,338.991357,40.592987,-82.50,42.520095,20296.493273,20040824_064500
1,KDTX20040824_105446,4,0.949,459.05,339.064180,57.296442,-82.50,42.519794,28648.220754,20040824_065446
1,KDTX20040824_110432,14,0.448,460.25,332.203978,72.173550,-82.50,42.550608,36086.774947,20040824_070432
3,KDTX20040824_103514,-15,0.104,428.87,326.095215,6.247635,-82.69,42.579572,3123.817444,20040824_063514
3,KDTX20040824_104500,-5,0.317,420.91,320.928762,21.349692,-82.73,42.603148,10674.845898,20040824_064500
3,KDTX20040824_105446,4,0.525,409.08,326.088741,25.006029,-82.81,42.580365,12503.014703,20040824_065446
4,KDTX20040824_103514,-15,0.090,340.03,449.283691,25.947493,-83.23,42.027501,12973.746300,20040824_063514
4,KDTX20040824_104500,-5,0.917,343.30,449.219541,33.548737,-83.21,42.027746,16774.368504,20040824_064500
4,KDTX20040824_105446,4,0.769,343.81,448.261554,42.300754,-83.21,42.032051,21150.376789,20040824_065446
11,KDTX20040824_111418,24,0.075,53.06,410.052917,60.057053,-84.97,42.194550,30028.526306,20040824_071418
11,KDTX20040824_112405,34,0.089,46.71,411.603517,65.488550,-85.00,42.187061,32744.275237,20040824_072405
5,KDTX20040825_104344,-8,0.065,384.39,468.431885,20.832054,-82.96,41.940423,10416.027069,20040825_064344
5,KDTX20040825_104935,-2,0.195,382.08,462.701918,29.329535,-82.98,41.966277,14664.767464,20040825_064935
5,KDTX20040825_105525,4,0.051,386.79,449.372478,31.122278,-82.95,42.026151,15561.139209,20040825_065525
5,KDTX20040825_110114,10,0.358,393.52,438.936554,32.925622,-82.91,42.072933,16462.810923,20040825_070114
5,KDTX20040825_110704,16,0.132,400.89,438.794949,34.125815,-82.86,42.073340,17062.907686,20040825_070704
3,KDTX20040825_104344,-8,0.584,461.92,324.836426,33.802288,-82.49,42.583680,16901.144028,20040825_064344
3,KDTX20040825_104935,-2,0.142,463.00,321.149420,41.690051,-82.48,42.600216,20845.025672,20040825_064935
3,KDTX20040825_105525,4,0.424,473.88,309.126459,43.329477,-82.41,42.653732,21664.738260,20040825_065525
3,KDTX20040825_110114,10,0.862,483.59,299.073861,44.571095,-82.35,42.698410,22285.547365,20040825_070114
10,KDTX20040825_110704,16,0.584,430.63,508.352234,49.518021,-82.69,41.759136,24759.010315,20040825_070704
10,KDTX20040825_111255,21,0.723,434.98,509.722859,52.366918,-82.66,41.752783,26183.459117,20040825_071255
10,KDTX20040825_111844,27,0.345,443.41,515.887506,50.797448,-82.61,41.724660,25398.724168,20040825_071844
14,KDTX20040825_113651,45,0.103,50.23,486.113831,44.811054,-84.98,41.852009,22405.527115,20040825_073651
14,KDTX20040825_114240,51,0.108,55.68,484.384959,50.568589,-84.94,41.860220,25284.294488,20040825_074240
14,KDTX20040825_114831,57,0.111,61.12,488.011859,55.132051,-84.91,41.844316,27566.025522,20040825_074831
1,KDTX20040825_103754,-14,0.146,248.83,280.272522,7.911201,-83.78,42.788086,3955.600739,20040825_063754
1,KDTX20040825_104344,-8,0.284,249.73,276.769881,17.311684,-83.78,42.803866,8655.842026,20040825_064344
12,KDTX20040825_111844,27,0.072,281.91,346.931610,15.716114,-83.58,42.488425,7858.057022,20040825_071844
9,KDTX20040826_113030,38,0.729,506.04,198.543030,32.112755,-82.21,43.149387,16056.377411,20040826_073030
9,KDTX20040826_113444,42,0.463,508.78,196.980806,36.644307,-82.19,43.156230,18322.153253,20040826_073444
9,KDTX20040826_113858,46,0.066,513.99,188.516061,37.706874,-82.16,43.193959,18853.436887,20040826_073858
1,KDTX20040826_102408,-28,0.059,115.64,496.284485,43.791180,-84.58,41.810761,21895.589828,20040826_062408
2,KDTX20040826_102822,-24,0.082,65.48,486.414734,30.501308,-84.88,41.851834,15250.654221,20040826_062822
3,KDTX20040826_103650,-16,0.136,168.57,77.978638,12.176140,-84.29,43.696075,6088.069916,20040826_063650
4,KDTX20040826_103650,-16,0.057,210.52,74.468628,13.042816,-84.03,43.713411,6521.408081,20040826_063650
5,KDTX20040826_105347,1,0.127,372.89,290.858887,15.579147,-83.03,42.739999,7789.573669,20040826_065347
6,KDTX20040826_112202,30,0.061,212.42,558.567505,27.211475,-84.00,41.534579,13605.737686,20040826_072202
6,KDTX20040826_112615,34,0.196,224.00,550.344604,21.187422,-83.93,41.571897,10593.710899,20040826_072615
7,KDTX20040826_112202,30,0.058,213.99,318.059326,12.008774,-84.00,42.617234,6004.386902,20040826_072202
10,KDTX20040826_120838,76,0.232,305.33,302.262360,10.941833,-83.44,42.689533,5470.916748,20040826_080838
6,KDTX20040827_110749,14,0.053,397.46,267.003906,28.266891,-82.88,42.846684,14133.445740,20040827_070749
6,KDTX20040827_111203,19,0.432,399.21,268.635681,37.490768,-82.86,42.839284,18745.383982,20040827_071203
6,KDTX20040827_111618,23,0.085,405.32,269.565121,41.186176,-82.83,42.834897,20593.087854,20040827_071618
6,KDTX20040827_112032,27,-1.000,410.09,270.527565,45.814654,-82.80,42.830397,22907.327222,20040827_072032
6,KDTX20040827_112446,31,-1.000,414.87,271.490008,50.443133,-82.77,42.825891,25221.566590,20040827_072446
6,KDTX20040827_112900,36,0.241,416.98,288.152932,54.726767,-82.76,42.750816,27363.383326,20040827_072900
6,KDTX20040827_113315,40,0.193,414.18,323.646423,79.257858,-82.78,42.591173,39628.929138,20040827_073315
6,KDTX20040827_113729,44,0.234,415.87,322.901018,83.634107,-82.77,42.594465,41817.053712,20040827_073729
6,KDTX20040827_114143,48,-1.000,417.10,322.358906,88.551380,-82.76,42.596858,44275.689766,20040827_074143
6,KDTX20040827_114558,52,0.151,444.91,313.164825,73.651260,-82.59,42.637056,36825.630188,20040827_074558
6,KDTX20040827_115012,57,0.158,456.65,303.378784,64.661896,-82.52,42.680525,32330.947876,20040827_075012
1,KDTX20040827_105052,-3,0.076,479.02,352.491852,9.967514,-82.38,42.458269,4983.757019,20040827_065052
1,KDTX20040827_105507,2,0.070,479.39,354.637360,17.922169,-82.38,42.448591,8961.084454,20040827_065507
3,KDTX20040827_110335,10,0.214,501.44,328.581207,30.074135,-82.25,42.564499,15037.067413,20040827_070335
3,KDTX20040827_110749,14,0.197,501.73,329.364561,35.214319,-82.24,42.560954,17607.159603,20040827_070749
14,KDTX20040827_115426,61,0.430,475.92,277.957825,43.491837,-82.40,42.793889,21745.918274,20040827_075426
14,KDTX20040827_115841,65,0.113,476.53,278.192352,48.855218,-82.39,42.792799,24427.608886,20040827_075841
4,KDTX20040827_110335,10,0.067,379.93,314.884033,27.737640,-82.98,42.631690,13868.820190,20040827_070335
7,KDTX20040827_112032,27,0.096,403.33,288.106964,55.761700,-82.84,42.751513,27880.849838,20040827_072032
2,KDTX20040828_103005,-24,0.115,420.45,341.305115,44.042252,-82.74,42.511455,22021.125793,20040828_063005
2,KDTX20040828_103418,-20,0.106,420.62,342.532419,49.760992,-82.74,42.505924,24880.495881,20040828_063418
2,KDTX20040828_103833,-16,0.077,419.90,351.979036,51.812261,-82.74,42.463434,25906.130689,20040828_063833
2,KDTX20040828_104247,-12,0.915,457.39,345.579620,24.059368,-82.51,42.490555,12029.684067,20040828_064247
2,KDTX20040828_104701,-7,0.640,456.60,345.417855,30.115066,-82.52,42.491323,15057.532964,20040828_064701
2,KDTX20040828_105115,-3,0.185,457.32,345.947605,31.744824,-82.51,42.488902,15872.412052,20040828_065115
8,KDTX20040828_105530,1,0.366,410.00,264.653442,27.448059,-82.80,42.856838,13724.029541,20040828_065530
8,KDTX20040828_105945,5,0.076,410.72,266.692080,34.383781,-82.79,42.847637,17191.890718,20040828_065945
8,KDTX20040828_110359,9,0.247,414.33,275.360406,39.229305,-82.77,42.808491,19614.652405,20040828_070359
5,KDTX20040828_104701,-7,0.105,284.62,339.236237,15.373051,-83.57,42.523077,7686.525345,20040828_064701
5,KDTX20040828_105115,-3,0.055,285.94,338.648097,20.521462,-83.56,42.525731,10260.731065,20040828_065115
9,KDTX20040828_112925,35,0.527,199.85,417.658417,25.359573,-84.08,42.168506,12679.786682,20040828_072925
9,KDTX20040828_113339,39,0.177,201.92,416.155816,29.865853,-84.07,42.175335,14932.926262,20040828_073339
11,KDTX20040828_122016,86,0.050,177.54,386.199768,32.413155,-84.21,42.309307,16206.577301,20040828_082016
11,KDTX20040828_122430,90,0.258,180.17,384.646446,36.889006,-84.20,42.316401,18444.503210,20040828_082430
6,KDTX20040828_105115,-3,0.078,400.13,275.267365,36.458908,-82.86,42.809406,18229.454041,20040828_065115
7,KDTX20040828_105115,-3,0.065,252.55,379.967773,10.266602,-83.76,42.339412,5133.300781,20040828_065115
10,KDTX20040828_115036,56,0.085,62.48,199.095764,39.248043,-84.93,43.144607,19624.021530,20040828_075036
1,KDTX20040829_103443,-21,0.260,449.28,559.713684,29.966286,-82.58,41.527103,14983.142853,20040829_063443
2,KDTX20040829_112123,26,0.166,443.69,109.634521,12.538040,-82.58,43.553066,6269.020081,20040829_072123
1,KDTX20040830_102828,-28,0.626,460.39,350.558044,9.933006,-82.50,42.467994,4966.503143,20040830_062828
1,KDTX20040830_103813,-18,0.947,462.56,356.027135,22.532076,-82.48,42.443266,11266.037759,20040830_063813
1,KDTX20040830_104801,-8,0.944,463.63,354.884243,36.499290,-82.48,42.448353,18249.645212,20040830_064801
1,KDTX20040830_105747,1,0.895,468.44,357.364851,53.165388,-82.45,42.436931,26582.693816,20040830_065747
1,KDTX20040830_110733,11,0.707,472.44,356.418885,59.753569,-82.42,42.440968,29876.784462,20040830_070733
1,KDTX20040830_111720,21,0.151,479.62,360.433069,68.614482,-82.38,42.422493,34307.240792,20040830_071720
6,KDTX20040830_103813,-18,0.254,354.69,469.375244,23.182940,-83.14,41.936836,11591.469765,20040830_063813
6,KDTX20040830_104801,-8,0.934,358.32,467.314046,28.493067,-83.12,41.946049,14246.533439,20040830_064801
6,KDTX20040830_105747,1,0.496,367.74,469.887319,33.088357,-83.06,41.934276,16544.178597,20040830_065747
20,KDTX20040830_110733,11,0.746,448.81,557.917175,27.369650,-82.58,41.535213,13684.824944,20040830_070733
20,KDTX20040830_111720,21,0.269,455.28,561.924213,37.125946,-82.54,41.516863,18562.973160,20040830_071720
20,KDTX20040830_112706,31,0.364,448.74,554.574787,43.908078,-82.58,41.550262,21954.039094,20040830_072706
11,KDTX20040830_105747,1,0.461,360.39,413.593811,13.883484,-83.11,42.187827,6941.741943,20040830_065747
11,KDTX20040830_110733,11,0.232,366.27,417.133907,19.954583,-83.07,42.171772,9977.291348,20040830_070733
24,KDTX20040830_115624,60,0.268,281.92,405.671143,5.591316,-83.58,42.224024,2795.658112,20040830_075624
24,KDTX20040830_120611,70,0.121,284.39,405.422390,13.206935,-83.57,42.225157,6603.467561,20040830_080611
2,KDTX20040830_102828,-28,0.237,339.38,375.153992,15.134750,-83.23,42.361193,7567.375183,20040830_062828
12,KDTX20040830_105747,1,0.271,258.21,395.419830,5.028595,-83.72,42.269940,2514.297485,20040830_065747
14,KDTX20040830_105747,1,0.232,214.86,182.678223,8.379433,-84.00,43.226567,4189.716339,20040830_065747
17,KDTX20040830_105747,1,0.088,356.94,307.121155,29.722900,-83.12,42.667141,14861.450195,20040830_065747
17,KDTX20040830_110733,11,0.252,344.89,303.614655,21.316238,-83.20,42.683123,10658.119202,20040830_070733
28,KDTX20040830_121557,79,0.100,163.80,317.183105,47.123508,-84.30,42.619369,23561.754227,20040830_081557
29,KDTX20040830_121557,79,0.079,51.46,417.398560,65.444244,-84.98,42.161364,32722.122192,20040830_081557
1,KDTX20040831_103018,-28,0.904,436.06,360.076111,27.458324,-82.64,42.426321,13729.162216,20040831_063018
1,KDTX20040831_104005,-18,0.343,421.37,367.933602,51.107679,-82.73,42.391566,25553.839635,20040831_064005
1,KDTX20040831_104951,-9,0.067,405.07,378.736106,60.122307,-82.83,42.343539,30061.153606,20040831_064951
8,KDTX20040831_105937,1,0.141,419.55,152.800110,20.687790,-82.73,43.359868,10343.894958,20040831_065937
8,KDTX20040831_110924,11,0.081,413.43,168.187186,41.703422,-82.77,43.290857,20851.711064,20040831_070924
8,KDTX20040831_111910,21,0.052,432.04,197.378685,53.990309,-82.66,43.158735,26995.154474,20040831_071910
4,KDTX20040831_104951,-9,0.219,354.17,474.259094,29.488216,-83.15,41.914860,14744.108200,20040831_064951
4,KDTX20040831_105937,1,0.061,359.55,474.585349,42.455728,-83.11,41.913294,21227.864135,20040831_065937
3,KDTX20040831_103018,-28,0.080,304.80,530.900208,16.537155,-83.44,41.660344,8268.577576,20040831_063018
5,KDTX20040831_104951,-9,0.067,469.19,361.729584,30.285919,-82.44,42.417245,15142.959595,20040831_064951
7,KDTX20040831_105937,1,0.222,445.81,575.618042,25.298672,-82.60,41.455671,12649.335861,20040831_065937
10,KDTX20040831_105937,1,0.068,295.75,368.770508,8.152084,-83.50,42.390174,4076.042175,20040831_065937
11,KDTX20040831_110924,11,0.278,258.96,411.963257,14.059647,-83.72,42.195483,7029.823303,20040831_070924
12,KDTX20040831_110924,11,0.103,295.67,505.153381,15.481461,-83.50,41.776251,7740.730286,20040831_070924
14,KDTX20040831_110924,11,0.070,198.06,337.934296,26.811531,-84.09,42.527293,13405.765533,20040831_070924
15,KDTX20040831_111910,21,0.109,216.09,384.127930,2.828667,-83.98,42.319914,1414.333344,20040831_071910
17,KDTX20040831_112857,30,0.069,518.07,491.821533,35.582489,-82.16,41.828686,17791.244507,20040831_072857
26,KDTX20040901_112637,27,0.190,441.48,340.137573,41.886261,-82.61,42.515818,20943.130493,20040901_072637
26,KDTX20040901_113624,37,0.175,444.90,350.105036,55.219851,-82.59,42.470798,27609.925708,20040901_073624
26,KDTX20040901_114610,47,0.144,448.42,376.049983,62.493673,-82.57,42.353857,31246.836697,20040901_074610
1,KDTX20040901_104654,-13,0.789,354.83,466.927887,26.055952,-83.14,41.947851,13027.976036,20040901_064654
1,KDTX20040901_105717,-2,0.086,355.86,469.354598,36.152726,-83.13,41.936909,18076.362976,20040901_065717
6,KDTX20040901_105717,-2,0.730,184.85,297.377380,8.302338,-84.17,42.709369,4151.168823,20040901_065717
6,KDTX20040901_110703,8,0.277,184.25,301.882608,22.537238,-84.18,42.689069,11268.618960,20040901_070703
9,KDTX20040901_105717,-2,0.341,327.02,303.430817,6.931900,-83.31,42.684159,3465.950012,20040901_065717
9,KDTX20040901_110703,8,0.073,337.36,301.839612,20.671205,-83.24,42.691213,10335.602630,20040901_070703
10,KDTX20040901_105717,-2,0.240,280.69,417.955933,7.782967,-83.59,42.168718,3891.483307,20040901_065717
10,KDTX20040901_110703,8,0.258,281.16,416.900140,14.128852,-83.59,42.173473,7064.426100,20040901_070703
20,KDTX20040901_110703,8,0.238,196.04,401.409180,5.935158,-84.10,42.241522,2967.578888,20040901_070703
20,KDTX20040901_111650,17,0.065,197.85,401.025452,13.820131,-84.09,42.243309,6910.065464,20040901_071650
2,KDTX20040901_104654,-13,0.189,429.33,342.675171,56.809830,-82.68,42.504930,28404.914856,20040901_064654
2,KDTX20040901_105717,-2,-1.000,429.33,342.675171,74.299830,-82.68,42.504930,37149.914856,20040901_065717
2,KDTX20040901_110703,8,0.161,440.60,320.382660,45.933529,-82.61,42.604771,22966.764450,20040901_070703
4,KDTX20040901_104654,-13,0.088,365.12,340.302246,27.577637,-83.08,42.517631,13788.818359,20040901_064654
4,KDTX20040901_105717,-2,-1.000,365.12,340.302246,45.067637,-83.08,42.517631,22533.818359,20040901_065717
4,KDTX20040901_110703,8,0.149,367.89,342.287201,31.277252,-83.06,42.508637,15638.626099,20040901_070703
4,KDTX20040901_111650,17,-1.000,367.89,342.287201,45.587252,-83.06,42.508637,22793.626099,20040901_071650
4,KDTX20040901_112637,27,0.090,370.20,360.680359,27.786354,-83.05,42.425796,13893.177032,20040901_072637
4,KDTX20040901_113624,37,0.122,380.49,362.359192,20.994415,-82.98,42.417989,10497.207642,20040901_073624
11,KDTX20040901_105717,-2,0.206,362.73,288.020050,12.560883,-83.09,42.753001,6280.441284,20040901_065717
30,KDTX20040901_115557,56,0.389,409.72,186.329376,21.462326,-82.80,43.209347,10731.163025,20040901_075557
1,KDTX20040902_103242,-28,0.262,425.89,349.305450,42.862827,-82.71,42.475229,21431.413651,20040902_063242
1,KDTX20040902_104229,-18,0.845,425.61,347.605312,44.340635,-82.71,42.482893,22170.317445,20040902_064229
1,KDTX20040902_105215,-8,0.300,402.92,334.346113,59.723889,-82.85,42.543411,29861.944404,20040902_065215
3,KDTX20040902_103242,-28,0.160,347.07,454.060242,12.247726,-83.19,42.005901,6123.863220,20040902_063242
3,KDTX20040902_104229,-18,0.740,343.78,452.220755,25.045569,-83.21,42.014229,12522.784637,20040902_064229
3,KDTX20040902_105215,-8,0.298,340.41,453.759487,32.420291,-83.23,42.007348,16210.145525,20040902_065215
10,KDTX20040902_112134,21,0.125,43.88,414.109375,53.262970,-85.02,42.175551,26631.484985,20040902_072134
10,KDTX20040902_113120,31,0.128,43.14,411.275909,60.269928,-85.03,42.188242,30134.963794,20040902_073120
10,KDTX20040902_114107,41,0.071,50.28,413.430043,62.040661,-84.98,42.179129,31020.330346,20040902_074107
11,KDTX20040902_112134,21,0.074,307.24,375.387939,13.040001,-83.43,42.360382,6520.000458,20040902_072134
11,KDTX20040902_113120,31,0.053,305.31,372.640662,20.762142,-83.44,42.372752,10381.071085,20040902_073120
16,KDTX20040902_114107,41,0.095,441.59,452.059326,33.057594,-82.62,42.012053,16528.797150,20040902_074107
16,KDTX20040902_115053,50,0.061,441.58,455.372760,40.669317,-82.62,41.997139,20334.658554,20040902_075053
4,KDTX20040902_103242,-28,0.051,320.69,47.826599,10.668610,-83.34,43.834563,5334.304810,20040902_063242
8,KDTX20040902_110201,2,0.060,393.28,527.154663,61.790833,-82.91,41.675827,30895.416260,20040902_070201
8,KDTX20040902_111147,11,-1.000,393.28,527.154663,76.100833,-82.91,41.675827,38050.416260,20040902_071147
8,KDTX20040902_112134,21,0.068,432.58,568.164551,30.943932,-82.68,41.489806,15471.965790,20040902_072134
9,KDTX20040902_111147,11,0.056,17.86,301.404083,20.005150,-85.19,42.680465,10002.574921,20040902_071147
13,KDTX20040902_112134,21,0.066,49.13,173.063141,75.601509,-85.02,43.260672,37800.754547,20040902_072134
14,KDTX20040902_113120,31,0.063,441.99,460.380096,39.034691,-82.62,41.974581,19517.345428,20040902_073120
15,KDTX20040902_114107,41,0.541,33.08,254.757782,29.257685,-85.11,42.891719,14628.842354,20040902_074107
18,KDTX20040902_114107,41,0.070,131.19,356.039307,53.467026,-84.50,42.442877,26733.512878,20040902_074107
19,KDTX20040902_114107,41,0.054,96.89,459.244720,29.756676,-84.70,41.976318,14878.337860,20040902_074107
2,KDTX20040903_103332,-28,0.063,461.39,338.663025,13.815140,-82.49,42.521479,6907.569885,20040903_063332
2,KDTX20040903_104319,-18,0.175,463.96,337.304024,25.080669,-82.47,42.527459,12540.334471,20040903_064319
2,KDTX20040903_105305,-8,0.229,442.70,334.883321,50.032720,-82.60,42.539410,25016.360152,20040903_065305
4,KDTX20040903_105305,-8,0.108,355.44,438.187073,28.010742,-83.14,42.077216,14005.371094,20040903_065305
4,KDTX20040903_110252,1,0.435,357.26,436.884260,35.433714,-83.13,42.083048,17716.856800,20040903_070252
4,KDTX20040903_111238,11,0.054,368.99,439.357300,35.946245,-83.05,42.071678,17973.122497,20040903_071238
19,KDTX20040903_112224,21,0.074,335.14,299.903198,7.787506,-83.26,42.699955,3893.753052,20040903_072224
19,KDTX20040903_113211,31,0.070,335.59,296.641654,18.634069,-83.25,42.714630,9317.034470,20040903_073211
19,KDTX20040903_114157,40,0.081,350.08,296.510496,27.408352,-83.17,42.715018,13704.176079,20040903_074157
19,KDTX20040903_115144,50,-1.000,363.58,295.878154,37.387215,-83.08,42.717615,18693.607748,20040903_075144
19,KDTX20040903_120130,60,0.149,355.23,301.158356,28.877457,-83.13,42.694010,14438.728333,20040903_080130
19,KDTX20040903_121114,70,0.053,357.79,306.532211,42.992868,-83.12,42.669776,21496.434007,20040903_081114
19,KDTX20040903_122103,80,-1.000,360.20,311.601886,57.209294,-83.10,42.646911,28604.646907,20040903_082103
19,KDTX20040903_123049,89,0.138,380.12,322.119596,56.158376,-82.98,42.599118,28079.187804,20040903_083049
3,KDTX20040903_105305,-8,0.120,18.76,334.529266,13.798859,-85.18,42.531492,6899.429321,20040903_065305
5,KDTX20040903_105305,-8,0.081,377.01,456.776184,12.837166,-83.01,41.993081,6418.582916,20040903_065305
6,KDTX20040903_110252,1,0.698,255.71,394.092194,8.966072,-83.74,42.275881,4483.036041,20040903_070252
15,KDTX20040903_111238,11,0.504,348.42,512.841675,14.220531,-83.18,41.741270,7110.265732,20040903_071238
4,KDTX20040904_105325,-9,0.079,454.12,342.317749,26.313843,-82.53,42.505401,13156.921387,20040904_065325
4,KDTX20040904_105916,-3,0.545,452.11,338.443515,36.245378,-82.55,42.522937,18122.688982,20040904_065916
4,KDTX20040904_110505,3,0.089,436.35,341.015224,47.452186,-82.64,42.512099,23726.093154,20040904_070505
1,KDTX20040904_103556,-27,0.062,432.61,366.144623,37.752247,-82.67,42.399157,18876.123428,20040904_063556
1,KDTX20040904_104145,-21,0.560,433.55,363.039980,43.417543,-82.66,42.413090,21708.771692,20040904_064145
5,KDTX20040904_105916,-3,0.343,130.60,147.671021,12.426758,-84.52,43.380573,6213.378906,20040904_065916
5,KDTX20040904_110505,3,0.219,130.91,149.295514,18.629587,-84.51,43.373280,9314.793385,20040904_070505
7,KDTX20040904_110505,3,0.254,40.73,431.670837,51.366676,-85.04,42.096258,25683.338165,20040904_070505
7,KDTX20040904_111056,8,0.085,39.85,432.081618,56.776452,-85.04,42.094336,28388.225751,20040904_071056
11,KDTX20040904_110505,3,0.054,280.94,365.006104,10.312027,-83.59,42.407063,5156.013489,20040904_070505
11,KDTX20040904_111056,8,0.171,279.50,362.064731,16.690780,-83.60,42.420293,8345.389949,20040904_071056
12,KDTX20040904_111056,8,0.175,343.54,455.930908,20.029755,-83.21,41.997531,10014.877319,20040904_071056
12,KDTX20040904_111643,14,0.053,340.93,455.595577,27.941450,-83.22,41.999076,13970.725220,20040904_071643
15,KDTX20040904_112823,26,0.799,330.45,146.368988,18.080460,-83.28,43.391015,9040.229797,20040904_072823
15,KDTX20040904_113413,32,0.800,329.53,144.202098,23.460843,-83.29,43.400776,11730.421259,20040904_073413
