track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20050730_105259,21,0.269,387.12,510.732769,54.836488,-85.02,41.944123,27418.244132,20050730_065259
2,KGRR20050730_110249,31,0.065,396.71,517.933155,60.260961,-84.96,41.911428,30130.480634,20050730_070249
19,KGRR20050730_111239,41,0.124,315.31,458.898804,15.023109,-85.45,42.178631,7511.554718,20050730_071239
19,KGRR20050730_112230,51,0.284,320.00,455.866723,22.158501,-85.42,42.192253,11079.250379,20050730_072230
19,KGRR20050730_113219,61,0.060,327.82,484.751135,23.877467,-85.38,42.062172,11938.733631,20050730_073219
19,KGRR20050730_114210,71,0.077,322.22,476.710691,27.343897,-85.41,42.098411,13671.948421,20050730_074210
19,KGRR20050730_115200,81,0.782,326.93,509.915285,26.243866,-85.38,41.948903,13121.932878,20050730_075200
1,KGRR20050730_102328,-8,0.477,503.25,401.844330,26.925911,-84.31,42.428797,13462.955475,20050730_062328
1,KGRR20050730_103319,2,0.507,507.72,400.666707,30.710769,-84.28,42.433799,15355.384389,20050730_063319
1,KGRR20050730_104309,12,0.110,504.02,395.841095,25.096542,-84.30,42.455763,12548.271179,20050730_064309
7,KGRR20050730_103319,2,0.384,198.42,251.861511,15.487785,-86.17,43.108852,7743.892670,20050730_063319
7,KGRR20050730_104309,12,0.273,199.33,252.162564,22.297828,-86.16,43.107528,11148.913781,20050730_064309
7,KGRR20050730_105259,21,0.513,203.94,259.958160,14.485367,-86.13,43.072592,7242.683411,20050730_065259
8,KGRR20050730_103319,2,0.216,198.85,355.099365,11.461151,-86.16,42.644227,5730.575562,20050730_063319
8,KGRR20050730_104309,12,0.298,198.34,355.166702,19.602880,-86.16,42.643907,9801.439846,20050730_064309
3,KGRR20050730_102328,-8,0.242,429.56,510.666504,31.940514,-84.76,41.942948,15970.256805,20050730_062328
11,KGRR20050730_104309,12,0.146,384.83,177.747314,12.081192,-85.02,43.442910,6040.596008,20050730_064309
13,KGRR20050730_104309,12,0.051,374.49,362.762512,8.086021,-85.09,42.610497,4043.010712,20050730_064309
16,KGRR20050730_110249,31,0.877,330.07,504.966339,19.869755,-85.36,41.971152,9934.877396,20050730_070249
20,KGRR20050730_111239,41,0.053,330.63,483.890350,13.467003,-85.36,42.066020,6733.501434,20050730_071239
23,KGRR20050730_114210,71,0.341,344.57,505.310944,22.353832,-85.28,41.969427,11176.916122,20050730_074210
2,KGRR20050731_101933,-13,0.472,254.39,475.205566,12.633886,-85.82,42.104931,6316.943169,20050731_061933
2,KGRR20050731_102521,-7,0.655,254.79,473.797795,20.708881,-85.82,42.111274,10354.440702,20050731_062521
2,KGRR20050731_103108,-1,0.505,257.88,472.426836,24.406968,-85.80,42.117488,12203.483920,20050731_063108
2,KGRR20050731_103656,4,0.057,263.47,475.774587,26.773304,-85.77,42.102489,13386.652032,20050731_063656
6,KGRR20050731_102521,-7,0.746,335.84,319.040741,11.305359,-85.33,42.807980,5652.679443,20050731_062521
6,KGRR20050731_103108,-1,0.824,335.91,316.637023,15.367046,-85.33,42.818798,7683.522777,20050731_063108
1,KGRR20050731_101933,-13,0.557,199.61,350.171967,5.460007,-86.16,42.666429,2730.003357,20050731_061933
8,KGRR20050731_102521,-7,0.076,204.28,254.980286,10.299385,-86.13,43.095006,5149.692535,20050731_062521
9,KGRR20050731_103108,-1,0.083,303.27,322.967682,7.932602,-85.52,42.790514,3966.300964,20050731_063108
2,KGRR20050801_101830,-15,0.793,207.58,268.003235,12.448563,-86.11,43.036498,6224.281311,20050801_061830
2,KGRR20050801_102816,-5,0.479,213.94,271.576592,19.769851,-86.07,43.020602,9884.925705,20050801_062816
5,KGRR20050801_102816,-5,0.708,272.79,477.667053,19.894547,-85.71,42.094066,9947.273254,20050801_062816
5,KGRR20050801_103802,5,0.088,276.14,479.156712,32.602275,-85.69,42.087388,16301.137490,20050801_063802
6,KGRR20050801_102816,-5,0.317,394.63,273.312439,7.719772,-84.96,43.012536,3859.886169,20050801_062816
6,KGRR20050801_103802,5,0.065,393.37,288.899432,16.665394,-84.97,42.942423,8332.697196,20050801_063802
1,KGRR20050801_100844,-25,0.074,253.98,359.297913,21.812542,-85.83,42.626650,10906.270981,20050801_060844
4,KGRR20050801_101830,-15,0.080,207.53,363.698822,7.729408,-86.11,42.605795,3864.704132,20050801_061830
11,KGRR20050801_103802,5,0.815,344.71,312.520508,15.942368,-85.27,42.837210,7971.183777,20050801_063802
14,KGRR20050801_103802,5,0.050,303.95,331.199982,8.160980,-85.52,42.753460,4080.490112,20050801_063802
15,KGRR20050801_111707,44,0.121,212.77,297.761292,29.271896,-86.08,42.902721,14635.948181,20050801_071707
17,KGRR20050801_111707,44,0.056,397.33,310.330688,14.689651,-84.95,42.845845,7344.825745,20050801_071707
18,KGRR20050801_111707,44,0.056,462.74,521.935242,28.979900,-84.56,41.890671,14489.950180,20050801_071707
19,KGRR20050801_114625,73,0.115,84.15,298.110474,34.334015,-86.87,42.894769,17167.007446,20050801_074625
2,KGRR20050802_102752,-7,0.253,335.42,319.692352,4.455475,-85.33,42.805053,2227.737427,20050802_062752
2,KGRR20050802_103739,3,0.301,317.62,324.913742,13.240787,-85.44,42.781706,6620.393510,20050802_063739
1,KGRR20050802_101805,-16,0.071,327.11,407.253540,8.363968,-85.38,42.411021,4181.983948,20050802_061805
6,KGRR20050802_110658,32,0.210,217.77,281.653442,18.990685,-86.05,42.975356,9495.342255,20050802_070658
8,KGRR20050802_114604,72,0.051,48.26,94.365417,51.492317,-87.11,43.808753,25746.158600,20050802_074604
3,KGRR20050803_102202,-13,0.140,262.62,474.436523,12.095432,-85.77,42.108502,6047.716141,20050803_062202
3,KGRR20050803_103148,-4,0.489,268.34,469.592507,26.316268,-85.74,42.130371,13158.134178,20050803_063148
6,KGRR20050803_103148,-4,0.466,332.48,318.903717,5.232285,-85.35,42.808635,2616.142273,20050803_063148
6,KGRR20050803_104135,6,0.125,316.86,323.016696,13.226895,-85.44,42.790248,6613.447726,20050803_064135
1,KGRR20050803_102202,-13,0.206,302.77,399.075348,24.259247,-85.53,42.447950,12129.623413,20050803_062202
2,KGRR20050803_102202,-13,0.150,200.59,349.025208,6.097530,-86.15,42.671622,3048.765182,20050803_062202
8,KGRR20050803_103148,-4,0.053,363.30,517.744507,19.941193,-85.16,41.913134,9970.596313,20050803_063148
9,KGRR20050803_104135,6,0.136,225.86,317.530731,6.570564,-86.00,42.814089,3285.282135,20050803_064135
10,KGRR20050803_104135,6,0.075,290.65,355.592224,7.765991,-85.60,42.643659,3882.995605,20050803_064135
13,KGRR20050803_110107,26,0.056,203.99,349.111237,4.502937,-86.13,42.671344,2251.468658,20050803_070107
14,KGRR20050803_111054,35,0.087,31.54,419.671539,53.549942,-87.17,42.343591,26774.971008,20050803_071054
15,KGRR20050803_111054,35,0.079,20.07,362.896820,20.806356,-87.25,42.598054,10403.178215,20050803_071054
1,KGRR20050804_104628,10,0.062,209.00,255.353455,12.859657,-86.10,43.093472,6429.828644,20050804_064628
2,KGRR20050805_102114,-16,0.389,347.79,515.103149,10.109573,-85.26,41.925300,5054.786682,20050805_062114
2,KGRR20050805_103105,-6,0.903,348.03,518.192880,16.390272,-85.26,41.911387,8195.135879,20050805_063105
2,KGRR20050805_104055,3,0.932,351.24,520.175132,22.347854,-85.24,41.902413,11173.927226,20050805_064055
2,KGRR20050805_105044,13,0.952,351.27,522.444266,25.459421,-85.24,41.892198,12729.710644,20050805_065044
2,KGRR20050805_110035,23,0.972,350.21,528.084639,32.702481,-85.24,41.866825,16351.240598,20050805_070035
2,KGRR20050805_111148,34,0.380,366.54,533.833646,47.114116,-85.14,41.840640,23557.058090,20050805_071148
2,KGRR20050805_111737,40,-1.000,375.26,536.973207,54.903450,-85.09,41.826309,27451.725132,20050805_071737
2,KGRR20050805_112326,46,0.056,330.14,524.276306,25.921776,-85.36,41.884226,12960.887909,20050805_072326
4,KGRR20050805_102114,-16,0.337,235.18,247.071930,11.976669,-85.94,43.131414,5988.334656,20050805_062114
4,KGRR20050805_103105,-6,0.076,234.77,248.439157,19.750433,-85.95,43.125252,9875.216615,20050805_063105
4,KGRR20050805_104055,3,0.252,248.17,251.036189,20.591721,-85.86,43.113822,10295.860284,20050805_064055
4,KGRR20050805_105044,13,-1.000,260.53,253.657399,22.735762,-85.79,43.102210,11367.880995,20050805_065044
4,KGRR20050805_110035,23,0.310,223.40,272.114803,22.082303,-86.01,43.018432,11041.151602,20050805_070035
4,KGRR20050805_111148,34,0.502,213.57,247.552991,25.983161,-86.08,43.128711,12991.580550,20050805_071148
4,KGRR20050805_111737,40,0.346,208.38,246.450976,28.918482,-86.11,43.133519,14459.241009,20050805_071737
3,KGRR20050805_102114,-16,0.381,255.37,481.483368,7.072586,-85.81,42.076686,3536.293030,20050805_062114
3,KGRR20050805_103105,-6,0.082,252.43,482.325741,15.391402,-85.83,42.072851,7695.701225,20050805_063105
3,KGRR20050805_104055,3,0.545,248.13,494.766329,24.846101,-85.86,42.016781,12423.050449,20050805_064055
3,KGRR20050805_105044,13,0.193,227.98,520.156899,24.150456,-85.98,41.902085,12075.228178,20050805_065044
8,KGRR20050805_102114,-16,0.131,407.65,499.169342,9.717873,-84.90,41.995533,4858.936310,20050805_062114
8,KGRR20050805_103105,-6,0.490,408.17,500.199423,16.894444,-84.89,41.990879,8447.221861,20050805_063105
8,KGRR20050805_104055,3,-1.000,408.61,501.074020,23.797759,-84.89,41.986926,11898.879404,20050805_064055
8,KGRR20050805_105044,13,-1.000,409.10,502.045794,31.468109,-84.89,41.982535,15734.054452,20050805_065044
8,KGRR20050805_110035,23,0.059,383.65,531.943297,50.189553,-85.04,41.848739,25094.776407,20050805_070035
29,KGRR20050805_104055,3,0.060,334.24,326.247467,7.409958,-85.34,42.775562,3704.978943,20050805_064055
29,KGRR20050805_105044,13,0.090,332.71,318.232101,17.993817,-85.34,42.811655,8996.908489,20050805_065044
29,KGRR20050805_110035,23,-1.000,331.26,310.670434,28.878590,-85.35,42.845704,14439.294854,20050805_070035
29,KGRR20050805_111148,34,0.052,357.15,302.136730,30.550876,-85.19,42.883739,15275.438183,20050805_071148
29,KGRR20050805_111737,40,-1.000,365.07,297.530667,33.786138,-85.15,42.904311,16893.069100,20050805_071737
29,KGRR20050805_112326,46,0.102,372.74,310.882080,26.323227,-85.10,42.844046,13161.613464,20050805_072326
18,KGRR20050805_103105,-6,0.070,192.28,541.708740,3.217419,-86.19,41.804043,1608.709335,20050805_063105
18,KGRR20050805_104055,3,0.060,203.62,537.593848,23.742149,-86.12,41.822936,11871.074251,20050805_064055
19,KGRR20050805_103105,-6,0.070,415.83,538.616638,7.533545,-84.85,41.817672,3766.772270,20050805_063105
19,KGRR20050805_104055,3,0.072,414.46,519.787323,17.502127,-84.86,41.902482,8751.063602,20050805_064055
44,KGRR20050805_113021,53,0.184,372.89,512.790039,35.382435,-85.11,41.935227,17691.217422,20050805_073021
44,KGRR20050805_113610,59,0.060,374.34,516.606772,45.463914,-85.10,41.918012,22731.957187,20050805_073610
46,KGRR20050805_114745,70,0.163,373.06,327.089752,2.831665,-85.10,42.771091,1415.832520,20050805_074745
46,KGRR20050805_115333,76,-1.000,373.06,327.089752,12.371665,-85.10,42.771091,6185.832520,20050805_075333
46,KGRR20050805_115922,82,-1.000,373.06,327.089752,21.911665,-85.10,42.771091,10955.832520,20050805_075922
46,KGRR20050805_120512,88,0.057,377.35,314.768662,26.135003,-85.07,42.826441,13067.501331,20050805_080512
50,KGRR20050805_115922,82,0.551,335.08,517.160400,23.068108,-85.33,41.916208,11534.053802,20050805_075922
50,KGRR20050805_120512,88,0.707,335.79,520.675714,26.429320,-85.33,41.900375,13214.660158,20050805_080512
1,KGRR20050805_101124,-26,0.133,302.39,400.951111,21.811424,-85.53,42.439507,10905.712128,20050805_061124
7,KGRR20050805_102114,-16,0.137,154.13,271.495972,26.483063,-86.44,43.018689,13241.531372,20050805_062114
12,KGRR20050805_102114,-16,0.053,357.33,301.117676,29.576706,-85.19,42.888322,14788.352966,20050805_062114
14,KGRR20050805_103105,-6,0.316,550.32,228.504913,16.448059,-84.00,43.205341,8224.029541,20050805_063105
16,KGRR20050805_103105,-6,0.119,300.90,534.200195,10.455695,-85.54,41.839698,5227.847576,20050805_063105
23,KGRR20050805_104055,3,0.622,417.60,253.360046,35.754944,-84.82,43.101531,17877.471924,20050805_064055
24,KGRR20050805_104055,3,0.435,192.54,362.730713,12.631638,-86.20,42.609665,6315.818787,20050805_064055
26,KGRR20050805_104055,3,0.169,523.80,381.650024,25.719017,-84.18,42.518256,12859.508514,20050805_064055
27,KGRR20050805_104055,3,0.163,464.29,252.569427,16.069534,-84.54,43.102925,8034.767151,20050805_064055
28,KGRR20050805_104055,3,0.107,295.67,330.807831,16.675995,-85.57,42.755225,8337.997437,20050805_064055
30,KGRR20050805_105044,13,0.099,248.42,245.858154,16.674969,-85.86,43.137130,8337.484360,20050805_065044
31,KGRR20050805_105044,13,0.090,421.44,211.034546,22.763336,-84.80,43.291859,11381.668091,20050805_065044
33,KGRR20050805_105044,13,0.054,416.98,405.821838,17.988739,-84.83,42.415368,8994.369507,20050805_065044
34,KGRR20050805_105044,13,0.050,312.54,519.936279,14.888287,-85.47,41.903884,7444.143295,20050805_065044
35,KGRR20050805_110035,23,0.154,395.14,89.535522,12.032387,-84.95,43.839563,6016.193390,20050805_070035
39,KGRR20050805_111737,40,0.141,411.11,184.599823,35.869217,-84.86,43.411219,17934.608459,20050805_071737
40,KGRR20050805_112326,46,0.189,340.11,397.593018,4.556175,-85.30,42.454363,2278.087616,20050805_072326
49,KGRR20050805_115333,76,0.074,96.25,336.913330,14.004829,-86.79,42.720979,7002.414703,20050805_075333
2,KGRR20050806_102021,-18,0.419,251.36,476.608398,14.072172,-85.84,42.098570,7036.086082,20050806_062021
2,KGRR20050806_102610,-12,0.892,251.53,478.776807,22.379488,-85.84,42.088812,11189.743962,20050806_062610
2,KGRR20050806_103158,-7,0.837,255.52,480.078322,29.037172,-85.81,42.083013,14518.586017,20050806_063158
2,KGRR20050806_103748,-1,0.793,256.56,482.080563,33.087009,-85.81,42.074015,16543.504641,20050806_063748
2,KGRR20050806_104335,5,0.756,256.60,483.642814,40.695832,-85.81,42.066983,20347.915910,20050806_064335
2,KGRR20050806_104925,11,0.125,256.34,477.018231,44.159885,-85.81,42.096799,22079.942599,20050806_064925
26,KGRR20050806_104335,5,0.262,293.53,585.140625,16.902290,-85.58,41.610370,8451.145172,20050806_064335
26,KGRR20050806_104925,11,0.485,291.88,585.030283,25.084375,-85.59,41.610863,12542.187576,20050806_064925
26,KGRR20050806_105513,17,0.473,292.04,583.973258,25.750529,-85.59,41.615622,12875.264694,20050806_065513
26,KGRR20050806_110103,23,0.517,290.68,583.023050,26.436583,-85.60,41.619896,13218.291532,20050806_070103
26,KGRR20050806_110652,28,0.059,290.32,580.584172,27.219489,-85.60,41.630874,13609.744665,20050806_070652
26,KGRR20050806_111241,34,0.153,290.97,576.833510,27.626549,-85.60,41.647761,13813.274319,20050806_071241
3,KGRR20050806_102021,-18,0.197,199.63,266.002594,7.858467,-86.16,43.045250,3929.233551,20050806_062021
3,KGRR20050806_102610,-12,0.681,197.21,267.336396,15.253846,-86.18,43.039167,7626.922789,20050806_062610
3,KGRR20050806_103158,-7,0.798,198.60,265.548240,16.630317,-86.17,43.047261,8315.158493,20050806_063158
3,KGRR20050806_103748,-1,0.163,201.18,263.019175,16.851083,-86.15,43.058728,8425.541260,20050806_063748
3,KGRR20050806_104335,5,-1.000,203.52,260.644158,17.464369,-86.14,43.069492,8732.184552,20050806_064335
3,KGRR20050806_104925,11,0.333,203.71,260.061188,15.112778,-86.14,43.072121,7556.388855,20050806_064925
8,KGRR20050806_102021,-18,0.127,196.71,356.560303,5.196342,-86.17,42.637580,2598.171234,20050806_062021
8,KGRR20050806_102610,-12,0.119,197.02,356.138658,12.512044,-86.17,42.639488,6256.021789,20050806_062610
8,KGRR20050806_103158,-7,0.850,195.31,356.305759,12.292165,-86.18,42.638678,6146.082376,20050806_063158
8,KGRR20050806_103748,-1,-1.000,193.83,356.366898,13.987172,-86.19,42.638353,6993.585910,20050806_063748
8,KGRR20050806_104335,5,-1.000,192.36,356.428037,15.682179,-86.20,42.638026,7841.089443,20050806_064335
8,KGRR20050806_104925,11,-1.000,190.88,356.489175,17.377186,-86.21,42.637699,8688.592976,20050806_064925
8,KGRR20050806_105513,17,-1.000,189.40,356.550314,19.072193,-86.22,42.637371,9536.096510,20050806_065513
8,KGRR20050806_110103,23,0.069,193.48,337.326246,22.186123,-86.19,42.724039,11093.061461,20050806_070103
8,KGRR20050806_110652,28,0.063,200.63,351.157288,7.589272,-86.15,42.662028,3794.635773,20050806_070652
8,KGRR20050806_111241,34,0.365,200.35,348.341708,14.276299,-86.15,42.674691,7138.149625,20050806_071241
6,KGRR20050806_102021,-18,0.155,235.89,241.867523,8.849869,-85.94,43.154852,4424.934387,20050806_062021
6,KGRR20050806_102610,-12,0.156,235.93,241.894290,15.481889,-85.94,43.154732,7740.944270,20050806_062610
6,KGRR20050806_103158,-7,0.098,241.12,228.489012,17.398343,-85.91,43.215168,8699.171334,20050806_063158
19,KGRR20050806_103158,-7,0.382,331.47,311.497986,13.965637,-85.35,42.841977,6982.818604,20050806_063158
19,KGRR20050806_103748,-1,0.848,332.30,315.318778,16.356214,-85.35,42.824772,8178.107100,20050806_063748
19,KGRR20050806_104335,5,0.590,328.41,318.828363,18.740023,-85.37,42.809014,9370.011656,20050806_064335
1,KGRR20050806_101432,-24,0.151,313.04,407.305939,6.818413,-85.47,42.410876,3409.206390,20050806_061432
1,KGRR20050806_102021,-18,-1.000,313.04,407.305939,16.358413,-85.47,42.410876,8179.206390,20050806_062021
1,KGRR20050806_102610,-12,0.308,300.64,395.370786,24.804713,-85.54,42.464626,12402.356669,20050806_062610
15,KGRR20050806_102610,-12,0.897,420.80,227.604156,9.367737,-84.80,43.217316,4683.868408,20050806_062610
15,KGRR20050806_103158,-7,0.093,421.27,227.690867,15.668788,-84.80,43.216908,7834.394096,20050806_063158
10,KGRR20050806_102021,-18,0.073,273.95,481.240051,20.428509,-85.70,42.077992,10214.254379,20050806_062021
11,KGRR20050806_102021,-18,0.063,363.38,271.285004,9.308304,-85.16,43.022471,4654.151917,20050806_062021
22,KGRR20050806_103748,-1,0.133,304.29,328.786285,11.138962,-85.52,42.764323,5569.480896,20050806_063748
27,KGRR20050806_104335,5,0.089,284.20,429.701355,4.402153,-85.64,42.310056,2201.076508,20050806_064335
29,KGRR20050806_104925,11,0.148,207.82,354.171448,8.190399,-86.11,42.648685,4095.199585,20050806_064925
33,KGRR20050806_115333,75,0.405,223.92,272.295715,12.946434,-86.01,43.017631,6473.217010,20050806_075333
1,KGRR20050807_101703,-22,0.945,255.76,477.525726,13.070370,-85.81,42.094507,6535.184860,20050807_061703
1,KGRR20050807_102654,-13,0.899,262.54,475.181563,22.723604,-85.77,42.105148,11361.801928,20050807_062654
4,KGRR20050807_102654,-13,0.434,198.64,270.492615,17.887962,-86.17,43.025010,8943.981171,20050807_062654
4,KGRR20050807_103644,-3,0.127,200.54,267.250170,25.942392,-86.15,43.039665,12971.196050,20050807_063644
21,KGRR20050807_113545,56,0.078,502.37,251.189758,36.352631,-84.30,43.106838,18176.315308,20050807_073545
21,KGRR20050807_114535,66,0.206,512.62,250.681824,46.135699,-84.24,43.108424,23067.849367,20050807_074535
2,KGRR20050807_101703,-22,0.186,308.37,497.932007,9.867573,-85.49,42.002951,4933.786392,20050807_061703
3,KGRR20050807_101703,-22,0.151,133.43,242.775940,37.984848,-86.57,43.146873,18992.424011,20050807_061703
5,KGRR20050807_102654,-13,0.212,423.69,224.890472,6.291824,-84.78,43.229413,3145.912170,20050807_062654
7,KGRR20050807_102654,-13,0.057,451.70,188.352295,11.112305,-84.61,43.392567,5556.152344,20050807_062654
8,KGRR20050807_103644,-3,0.437,375.91,271.624115,12.799149,-85.08,43.020658,6399.574280,20050807_063644
9,KGRR20050807_103644,-3,0.362,398.32,272.482147,13.928909,-84.94,43.016155,6964.454651,20050807_063644
15,KGRR20050807_104634,7,0.884,338.47,317.867126,12.885757,-85.31,42.813231,6442.878723,20050807_064634
16,KGRR20050807_104634,7,0.094,146.70,243.169647,26.798965,-86.49,43.145800,13399.482727,20050807_064634
17,KGRR20050807_104634,7,0.085,475.36,259.120026,15.653900,-84.47,43.072828,7826.950073,20050807_064634
19,KGRR20050807_111604,37,0.536,174.63,196.746307,31.501099,-86.32,43.355999,15750.549316,20050807_071604
22,KGRR20050807_115525,76,0.162,424.03,266.236450,9.125381,-84.78,43.043326,4562.690735,20050807_075525
1,KGRR20050808_101856,-22,0.588,259.36,475.416290,10.804823,-85.79,42.104051,5402.411461,20050808_061856
1,KGRR20050808_102845,-12,0.841,257.64,468.205458,22.301621,-85.80,42.136487,11150.810269,20050808_062845
1,KGRR20050808_103836,-2,0.916,265.60,465.539996,28.683035,-85.75,42.148584,14341.517673,20050808_063836
14,KGRR20050808_103836,-2,0.403,331.88,317.442047,8.053589,-85.35,42.815220,4026.794434,20050808_063836
14,KGRR20050808_104826,8,0.359,334.66,316.581725,18.230165,-85.33,42.819062,9115.082323,20050808_064826
10,KGRR20050808_102845,-12,0.371,197.29,345.172363,15.139931,-86.17,42.688855,7569.965363,20050808_062845
11,KGRR20050808_102845,-12,0.210,318.59,398.435730,13.605492,-85.43,42.450774,6802.745819,20050808_062845
12,KGRR20050808_102845,-12,0.151,40.29,424.266113,46.712639,-87.12,42.323662,23356.319427,20050808_062845
15,KGRR20050808_103836,-2,0.238,407.92,255.276215,21.463196,-84.88,43.093266,10731.597900,20050808_063836
16,KGRR20050808_103836,-2,0.068,385.78,187.957825,5.913132,-85.02,43.396933,2956.565857,20050808_063836
19,KGRR20050808_103836,-2,0.052,414.42,413.584473,15.020889,-84.85,42.380525,7510.444641,20050808_063836
20,KGRR20050808_113737,57,0.058,222.03,420.516144,28.207558,-86.02,42.350459,14103.778839,20050808_073737
21,KGRR20050808_115717,77,0.569,298.29,449.304688,14.597610,-85.56,42.221855,7298.805237,20050808_075717
4,KGRR20050809_102312,-18,0.073,256.54,480.234436,7.124413,-85.81,42.082324,3562.206268,20050809_062312
4,KGRR20050809_102859,-13,-1.000,256.54,480.234436,15.074413,-85.81,42.082324,7537.206268,20050809_062859
4,KGRR20050809_103448,-7,-1.000,256.54,480.234436,24.614413,-85.81,42.082324,12307.206268,20050809_063448
4,KGRR20050809_104035,-1,0.209,269.08,463.540914,31.053969,-85.73,42.157619,15526.984381,20050809_064035
4,KGRR20050809_104622,5,0.867,272.11,464.681423,34.342510,-85.71,42.152514,17171.255218,20050809_064622
4,KGRR20050809_105210,11,0.460,275.95,462.507713,40.534182,-85.69,42.162331,20267.091184,20050809_065210
6,KGRR20050809_102859,-13,0.233,202.02,351.997498,6.182281,-86.14,42.658290,3091.140747,20050809_062859
6,KGRR20050809_103448,-7,0.379,201.41,351.683717,12.741274,-86.15,42.659683,6370.636758,20050809_063448
8,KGRR20050809_103448,-7,0.417,118.06,418.344635,22.889481,-86.65,42.355863,11444.740295,20050809_063448
8,KGRR20050809_104035,-1,0.125,112.63,416.914509,34.528085,-86.68,42.361975,17264.042684,20050809_064035
21,KGRR20050809_110346,22,0.113,199.83,256.502930,15.055862,-86.16,43.088010,7527.931213,20050809_070346
21,KGRR20050809_110934,28,-1.000,199.83,256.502930,24.595862,-86.16,43.088010,12297.931213,20050809_070934
21,KGRR20050809_111523,34,0.179,208.16,245.992701,29.185488,-86.11,43.135575,14592.744171,20050809_071523
27,KGRR20050809_115943,78,0.121,102.77,252.849518,40.612804,-86.76,43.099707,20306.402206,20050809_075943
27,KGRR20050809_120530,84,-1.000,102.77,252.849518,50.152804,-86.76,43.099707,25076.402206,20050809_080530
27,KGRR20050809_121119,90,0.266,90.76,240.390198,54.735162,-86.83,43.154970,27367.580972,20050809_081119
1,KGRR20050809_102312,-18,0.244,431.34,228.874298,2.554825,-84.74,43.211163,1277.412415,20050809_062312
5,KGRR20050809_102859,-13,0.256,319.87,411.517822,5.510277,-85.42,42.391881,2755.138397,20050809_062859
11,KGRR20050809_104035,-1,0.119,389.85,170.480804,2.865036,-84.99,43.475465,1432.518005,20050809_064035
13,KGRR20050809_104622,5,0.164,305.06,324.876129,10.818832,-85.51,42.781922,5409.416199,20050809_064622
14,KGRR20050809_104622,5,0.143,207.04,320.283997,13.214897,-86.11,42.801183,6607.448578,20050809_064622
15,KGRR20050809_104622,5,0.117,126.67,305.391266,23.201435,-86.61,42.864711,11600.717545,20050809_064622
18,KGRR20050809_105759,16,0.692,161.28,308.472351,28.359131,-86.39,42.852611,14179.565430,20050809_065759
19,KGRR20050809_105759,16,0.051,201.80,252.692719,17.557281,-86.15,43.105222,8778.640747,20050809_065759
22,KGRR20050809_110934,28,0.344,133.74,293.234985,26.212563,-86.56,42.919811,13106.281281,20050809_070934
23,KGRR20050809_110934,28,0.063,108.57,345.251495,30.619656,-86.71,42.684248,15309.827805,20050809_070934
24,KGRR20050809_115353,72,0.446,29.04,408.475006,30.160572,-87.19,42.393758,15080.286026,20050809_075353
25,KGRR20050809_115353,72,0.084,111.15,372.348633,36.387756,-86.69,42.562458,18193.878174,20050809_075353
26,KGRR20050809_115353,72,0.081,124.18,314.186798,27.214157,-86.62,42.824986,13607.078552,20050809_075353
3,KGRR20050810_103246,-11,0.149,201.62,362.541626,6.254524,-86.14,42.610820,3127.262115,20050810_063246
3,KGRR20050810_103846,-5,0.643,201.05,364.085497,12.815224,-86.15,42.603853,6407.612128,20050810_063846
3,KGRR20050810_104343,0,0.203,202.95,367.898863,15.208756,-86.14,42.586750,7604.377845,20050810_064343
4,KGRR20050810_104343,0,0.374,193.44,277.301056,14.644562,-86.20,42.994191,7322.280884,20050810_064343
5,KGRR20050810_104841,5,0.561,356.53,308.833099,25.017792,-85.20,42.853611,12508.895874,20050810_064841
7,KGRR20050810_105338,10,0.057,248.38,481.030396,16.609238,-85.86,42.078617,8304.618835,20050810_065338
8,KGRR20050810_111327,30,0.149,425.73,418.335022,19.821526,-84.78,42.358703,9910.762787,20050810_071327
9,KGRR20050810_113316,50,0.062,214.89,257.856079,14.357925,-86.07,43.082379,7178.962708,20050810_073316
10,KGRR20050810_114311,60,0.151,224.67,330.094116,9.992386,-86.00,42.757514,4996.192932,20050810_074311
18,KGRR20050811_104651,2,0.665,343.50,509.165283,16.597874,-85.28,41.952092,8298.936844,20050811_064651
18,KGRR20050811_105638,12,0.735,342.96,509.959790,24.505355,-85.29,41.948523,12252.677295,20050811_065638
18,KGRR20050811_110625,22,0.834,349.24,509.289157,23.635336,-85.25,41.951449,11817.667780,20050811_070625
18,KGRR20050811_111611,32,0.400,350.57,505.341006,25.299066,-85.24,41.969201,12649.532792,20050811_071611
18,KGRR20050811_112557,41,0.805,351.15,504.207306,26.690820,-85.24,41.974294,13345.410030,20050811_072557
18,KGRR20050811_113544,51,0.689,360.11,508.089689,31.683665,-85.18,41.956658,15841.832609,20050811_073544
18,KGRR20050811_114530,61,0.696,361.51,511.995334,38.199350,-85.17,41.939049,19099.674826,20050811_074530
18,KGRR20050811_115517,71,0.368,366.85,513.264869,41.533329,-85.14,41.933225,20766.664745,20050811_075517
18,KGRR20050811_120504,81,0.286,365.06,514.335426,46.151471,-85.15,41.928444,23075.735294,20050811_080504
9,KGRR20050811_103705,-7,0.243,327.35,324.178131,9.028870,-85.38,42.784945,4514.434814,20050811_063705
9,KGRR20050811_104651,2,0.140,322.06,328.554566,21.246928,-85.41,42.765290,10623.464116,20050811_064651
9,KGRR20050811_105638,12,0.082,347.88,332.909420,25.172549,-85.25,42.745394,12586.274640,20050811_065638
