track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
35,KMQT20030928_125834,74,0.065,536.64,397.732117,28.356522,-86.02,46.081210,14178.260803,20030928_085834
36,KMQT20030928_124650,62,0.233,512.78,98.250854,12.822502,-86.14,47.429907,6411.251068,20030928_084650
36,KMQT20030928_125242,68,0.111,513.84,100.183620,20.792501,-86.13,47.421130,10396.250404,20030928_085242
46,KMQT20030928_130427,80,0.079,322.59,525.793457,28.983082,-87.40,45.515319,14491.540909,20030928_090427
46,KMQT20030928_131019,86,0.113,322.31,526.705490,35.624822,-87.41,45.511218,17812.410925,20030928_091019
2,KMQT20030928_111846,-26,0.066,370.00,254.275269,36.791901,-87.09,46.735860,18395.950317,20030928_071846
7,KMQT20030928_113622,-8,0.361,370.57,262.819672,30.348282,-87.09,46.697415,15174.140930,20030928_073622
8,KMQT20030928_113622,-8,0.108,287.17,553.013733,48.539425,-87.63,45.392923,24269.712448,20030928_073622
9,KMQT20030928_113622,-8,0.055,64.44,234.199036,52.847748,-89.09,46.816698,26423.873901,20030928_073622
10,KMQT20030928_114215,-2,0.252,264.48,81.649658,22.832550,-87.78,47.512915,11416.275024,20030928_074215
11,KMQT20030928_114215,-2,0.162,128.47,139.073029,17.041803,-88.68,47.249349,8520.901680,20030928_074215
18,KMQT20030928_115359,9,0.098,50.43,445.438080,57.646568,-89.16,45.865513,28823.284149,20030928_075359
18,KMQT20030928_115952,15,0.372,45.83,438.306885,49.097660,-89.19,45.897161,24548.830032,20030928_075952
20,KMQT20030928_115359,9,0.057,361.18,335.755310,23.347458,-87.15,46.369590,11673.728943,20030928_075359
26,KMQT20030928_121136,27,0.227,368.04,371.736023,21.400497,-87.11,46.207583,10700.248718,20030928_081136
32,KMQT20030928_123505,51,0.117,539.92,486.770691,22.341908,-86.01,45.680486,11170.953751,20030928_083505
32,KMQT20030928_124058,56,0.137,537.66,492.545471,16.654350,-86.02,45.654710,8327.175140,20030928_084058
34,KMQT20030928_124058,56,0.115,534.07,396.188660,39.031731,-86.04,46.088374,19515.865326,20030928_084058
38,KMQT20030928_125242,68,0.332,230.83,69.021973,34.068024,-88.01,47.569033,17034.011841,20030928_085242
43,KMQT20030928_125834,74,0.051,476.47,401.634399,31.153755,-86.41,46.068226,15576.877594,20030928_085834
44,KMQT20030928_130427,80,0.293,375.95,250.018982,45.518234,-87.05,46.754841,22759.117126,20030928_090427
45,KMQT20030928_130427,80,0.115,381.75,199.320587,30.189621,-87.01,46.982689,15094.810486,20030928_090427
2,KMQT20030929_113148,-14,0.076,397.42,291.383362,37.363022,-86.91,46.568103,18681.510925,20030929_073148
2,KMQT20030929_113740,-8,0.268,393.41,287.168411,45.557355,-86.94,46.587204,22778.677597,20030929_073740
2,KMQT20030929_114331,-2,-1.000,389.97,283.555596,53.943927,-86.96,46.603570,26971.963316,20030929_074331
2,KMQT20030929_114924,4,0.135,410.52,281.579369,58.735302,-86.83,46.611692,29367.651168,20030929_074924
6,KMQT20030929_115515,10,0.687,438.15,342.542419,24.691479,-86.65,46.336226,12345.739365,20030929_075515
6,KMQT20030929_120107,16,0.357,435.68,341.677582,29.957672,-86.67,46.340240,14978.836005,20030929_080107
6,KMQT20030929_120700,22,0.096,433.25,344.123047,22.277325,-86.68,46.329362,11138.662338,20030929_080700
6,KMQT20030929_121250,27,0.083,432.98,344.176423,28.612243,-86.68,46.329135,14306.121511,20030929_081250
6,KMQT20030929_121843,33,0.403,429.51,345.922607,25.477112,-86.71,46.321450,12738.555908,20030929_081843
7,KMQT20030929_120107,16,0.064,187.83,271.719879,26.032120,-88.28,46.655968,13016.059875,20030929_080107
7,KMQT20030929_120700,22,0.339,194.70,274.272042,31.813358,-88.24,46.644768,15906.679176,20030929_080700
1,KMQT20030929_112003,-25,0.063,423.65,332.696747,22.528591,-86.74,46.381211,11264.295578,20030929_072003
9,KMQT20030929_121250,27,0.105,422.35,276.079651,30.996552,-86.75,46.635915,15498.275757,20030929_081250
9,KMQT20030929_121843,33,0.085,432.36,273.089386,25.331726,-86.68,46.648889,12665.863037,20030929_081843
9,KMQT20030929_122434,39,-1.000,432.36,273.089386,34.871726,-86.68,46.648889,17435.863037,20030929_082434
9,KMQT20030929_123025,45,0.121,442.50,267.958649,30.993774,-86.62,46.671446,15496.887207,20030929_083025
1,KMQT20031001_114335,-5,0.194,306.66,538.066345,24.653309,-87.51,45.460190,12326.654434,20031001_074335
1,KMQT20031001_114926,1,0.616,307.31,546.847920,31.412486,-87.50,45.420682,15706.242782,20031001_074926
1,KMQT20031001_115517,7,0.093,310.47,562.836276,33.314058,-87.48,45.348742,16657.028916,20031001_075517
7,KMQT20031001_124209,54,0.387,464.32,88.864075,36.684631,-86.46,47.475582,18342.315674,20031001_084209
7,KMQT20031001_124801,60,0.052,465.85,90.502580,42.583613,-86.45,47.468119,21291.806515,20031001_084801
7,KMQT20031001_125353,65,0.806,467.36,100.316559,36.774399,-86.44,47.423893,18387.199402,20031001_085353
7,KMQT20031001_125945,71,0.567,468.40,103.752868,40.888716,-86.43,47.408375,20444.357848,20031001_085945
7,KMQT20031001_130536,77,0.181,472.54,111.782593,35.569420,-86.41,47.372000,17784.709930,20031001_090536
2,KMQT20031001_114335,-5,0.082,417.32,527.428650,26.957676,-86.80,45.505560,13478.837967,20031001_074335
4,KMQT20031001_121843,30,0.056,349.75,557.469604,11.534771,-87.23,45.372459,5767.385483,20031001_081843
5,KMQT20031001_122435,36,0.051,342.23,445.832703,18.191940,-87.28,45.874798,9095.970154,20031001_082435
6,KMQT20031001_123028,42,0.070,95.10,477.806580,7.767797,-88.86,45.723639,3883.898735,20031001_083028
1,KMQT20031002_111948,-30,0.443,362.39,371.073120,15.245415,-87.14,46.210700,7622.707367,20031002_071948
1,KMQT20031002_112540,-24,0.050,361.35,370.648331,22.868619,-87.15,46.212635,11434.309428,20031002_072540
4,KMQT20031002_114904,0,0.909,343.33,340.673584,28.859695,-87.27,46.347812,14429.847717,20031002_074904
4,KMQT20031002_115456,5,0.328,342.88,341.752205,34.692761,-87.27,46.342968,17346.380458,20031002_075456
4,KMQT20031002_120048,11,0.699,344.36,348.680664,28.334358,-87.26,46.311779,14167.179108,20031002_080048
4,KMQT20031002_120640,17,0.051,345.06,350.087928,34.741956,-87.26,46.305437,17370.978222,20031002_080640
9,KMQT20031002_125926,70,0.058,436.39,351.274689,14.348843,-86.66,46.297040,7174.421310,20031002_085926
9,KMQT20031002_130518,76,0.180,437.26,353.039022,20.409814,-86.66,46.289060,10204.907213,20031002_090518
3,KMQT20031002_112540,-24,0.061,440.78,357.946899,22.459343,-86.64,46.266805,11229.671478,20031002_072540
8,KMQT20031002_121231,23,0.135,430.11,348.694946,16.546272,-86.70,46.308951,8273.136139,20031002_081231
7,KMQT20031003_115906,8,0.195,33.26,336.075256,28.506449,-89.28,46.355686,14253.224373,20031003_075906
7,KMQT20031003_120458,13,0.199,34.19,337.175242,34.787456,-89.28,46.350831,17393.727896,20031003_080458
7,KMQT20031003_121050,19,0.116,42.82,354.005743,43.306902,-89.22,46.275982,21653.450860,20031003_081050
7,KMQT20031003_121642,25,0.113,44.99,367.421263,45.854029,-89.20,46.215859,22927.014326,20031003_081642
3,KMQT20031003_114721,-4,0.359,336.55,65.442627,18.795746,-87.31,47.585786,9397.872925,20031003_074721
3,KMQT20031003_115314,2,0.096,329.72,65.300240,25.571154,-87.35,47.586512,12785.577211,20031003_075314
3,KMQT20031003_115906,8,0.148,317.29,68.390501,29.287315,-87.43,47.572726,14643.657591,20031003_075906
2,KMQT20031003_112945,-22,0.146,366.81,513.502319,17.635582,-87.12,45.569895,8817.790985,20031003_072945
2,KMQT20031003_113537,-16,-1.000,366.81,513.502319,27.175582,-87.12,45.569895,13587.790985,20031003_073537
2,KMQT20031003_114129,-10,-1.000,366.81,513.502319,36.715582,-87.12,45.569895,18357.790985,20031003_074129
2,KMQT20031003_114721,-4,0.334,382.70,508.098569,43.458605,-87.02,45.593773,21729.302414,20031003_074721
5,KMQT20031003_115314,2,0.114,85.83,206.636108,21.956310,-88.95,46.942440,10978.155136,20031003_075314
5,KMQT20031003_115906,8,0.151,89.46,205.328972,30.347796,-88.93,46.948607,15173.897827,20031003_075906
8,KMQT20031003_115906,8,0.095,247.08,67.502258,29.577553,-87.90,47.576245,14788.776398,20031003_075906
8,KMQT20031003_120458,13,0.126,249.51,66.766503,36.400377,-87.88,47.579601,18200.188732,20031003_080458
21,KMQT20031003_125155,60,0.242,445.43,118.762177,36.621521,-86.59,47.342247,18310.760498,20031003_085155
21,KMQT20031003_125746,66,0.533,447.30,119.953135,44.258495,-86.57,47.336788,22129.247598,20031003_085746
1,KMQT20031003_112353,-28,0.125,207.97,567.422852,48.603836,-88.14,45.326599,24301.918030,20031003_072353
9,KMQT20031003_115906,8,0.076,497.61,447.362274,24.559624,-86.28,45.861106,12279.811859,20031003_075906
12,KMQT20031003_122235,31,0.117,233.11,32.926758,19.532646,-87.99,47.731411,9766.323090,20031003_082235
13,KMQT20031003_123418,43,0.274,184.89,271.168915,25.337921,-88.30,46.658322,12668.960571,20031003_083418
14,KMQT20031003_123418,43,0.091,318.38,47.427979,10.028549,-87.43,47.666989,5014.274597,20031003_083418
15,KMQT20031003_123418,43,0.071,117.22,242.155121,30.104279,-88.75,46.785047,15052.139282,20031003_083418
16,KMQT20031003_124011,49,0.168,264.48,64.713440,19.342312,-87.78,47.589079,9671.155930,20031003_084011
17,KMQT20031003_124011,49,0.082,251.19,49.662659,17.871113,-87.87,47.656550,8935.556412,20031003_084011
18,KMQT20031003_124603,55,0.142,449.90,117.778656,46.139343,-86.56,47.346420,23069.671631,20031003_084603
19,KMQT20031003_124603,55,0.056,373.07,424.754303,27.811981,-87.08,45.968965,13905.990601,20031003_084603
20,KMQT20031003_125155,60,0.261,308.00,353.872986,37.260521,-87.50,46.288775,18630.260468,20031003_085155
22,KMQT20031003_130338,72,0.249,391.28,196.163696,16.146988,-86.95,46.996577,8073.493958,20031003_090338
2,KMQT20031004_122256,30,0.240,104.71,251.093689,31.920437,-88.83,46.743967,15960.218430,20031004_082256
2,KMQT20031004_122849,36,0.150,104.90,251.021333,39.539948,-88.82,46.744306,19769.973839,20031004_082849
2,KMQT20031004_123441,42,0.379,104.56,256.054934,40.015901,-88.83,46.721645,20007.950494,20031004_083441
2,KMQT20031004_124031,48,0.105,102.93,262.140444,46.188417,-88.84,46.694159,23094.208629,20031004_084031
2,KMQT20031004_124623,54,0.055,107.83,265.605467,46.668724,-88.80,46.678932,23334.362101,20031004_084623
4,KMQT20031004_124623,54,0.136,387.78,389.038757,16.963531,-86.98,46.129187,8481.765747,20031004_084623
4,KMQT20031004_125215,60,0.191,388.55,392.130753,23.162768,-86.98,46.115254,11581.383958,20031004_085215
6,KMQT20031004_130952,77,0.050,134.46,266.616913,38.900940,-88.63,46.676158,19450.469971,20031004_090952
6,KMQT20031004_131544,83,-1.000,134.46,266.616913,48.440940,-88.63,46.676158,24220.469971,20031004_091544
6,KMQT20031004_132135,89,0.054,131.26,278.438102,51.254374,-88.65,46.622795,25627.187039,20031004_092135
1,KMQT20031004_113009,-22,0.051,225.49,272.470490,22.513306,-88.04,46.653901,11256.652832,20031004_073009
1,KMQT20031007_113257,-24,0.073,308.44,306.211670,14.085327,-87.49,46.503157,7042.663574,20031007_073257
1,KMQT20031009_113430,-25,0.059,386.28,223.350037,12.086136,-86.98,46.874474,6043.067932,20031009_073430
2,KMQT20031009_130314,64,0.074,376.67,328.692657,11.238129,-87.05,46.400962,5619.064331,20031009_090314
1,KMQT20031012_113356,-30,0.488,429.73,159.119232,28.694214,-86.69,47.161578,14347.106934,20031012_073356
1,KMQT20031012_113947,-24,0.127,433.39,159.627781,37.003319,-86.67,47.159109,18501.659353,20031012_073947
1,KMQT20031012_114538,-18,0.363,452.55,163.795999,37.486611,-86.54,47.139332,18743.305701,20031012_074538
1,KMQT20031012_115130,-12,0.269,436.56,154.450684,24.259079,-86.65,47.182230,12129.539490,20031012_075130
3,KMQT20031012_115721,-6,0.413,369.37,293.712982,21.880157,-87.10,46.558495,10940.078735,20031012_075721
2,KMQT20031013_121250,8,0.074,460.51,320.484680,13.409576,-86.50,46.434197,6704.788208,20031013_081250
2,KMQT20031013_121839,14,0.067,461.51,320.582957,19.949834,-86.50,46.433696,9974.917169,20031013_081839
2,KMQT20031013_122429,20,0.105,461.72,320.608307,11.327774,-86.50,46.433569,5663.887024,20031013_082429
2,KMQT20031013_123021,26,-1.000,461.72,320.608307,20.867774,-86.50,46.433569,10433.887024,20031013_083021
2,KMQT20031013_123611,32,0.135,462.73,306.167792,26.477875,-86.49,46.498455,13238.937479,20031013_083611
1,KMQT20031013_114549,-19,0.119,541.30,416.501099,27.398125,-85.99,45.996393,13699.062347,20031013_074549
1,KMQT20031014_114429,-21,0.068,55.98,287.307404,16.049770,-89.14,46.577132,8024.885178,20031014_074429
2,KMQT20031014_124852,43,0.083,416.92,518.681396,14.202271,-86.80,45.544926,7101.135254,20031014_084852
3,KMQT20031014_124852,43,0.061,404.06,510.507507,10.306152,-86.88,45.582212,5153.076172,20031014_084852
4,KMQT20031014_125443,49,0.056,305.56,543.678589,18.567497,-87.51,45.434944,9283.748627,20031014_085443
5,KMQT20031014_130626,61,0.188,449.60,519.944458,30.878990,-86.59,45.537665,15439.495087,20031014_090626
1,KMQT20031015_114532,-22,0.245,369.74,297.693573,11.585709,-87.09,46.540581,5792.854309,20031015_074532
2,KMQT20031015_114532,-22,0.119,99.70,383.446075,47.688942,-88.84,46.148379,23844.470978,20031015_074532
2,KMQT20031015_115523,-12,-1.000,99.70,383.446075,63.588942,-88.84,46.148379,31794.470978,20031015_075523
2,KMQT20031015_120515,-2,0.207,98.57,408.883179,38.265568,-88.85,46.033891,19132.783890,20031015_080515
2,KMQT20031015_121506,8,0.739,112.43,416.536987,32.419327,-88.76,46.000457,16209.663391,20031015_081506
3,KMQT20031015_114532,-22,0.106,44.59,401.462708,47.483391,-89.20,46.062738,23741.695404,20031015_074532
6,KMQT20031015_115523,-12,0.096,52.76,242.339874,32.349739,-89.17,46.779039,16174.869537,20031015_075523
8,KMQT20031015_120515,-2,0.122,92.27,313.129272,30.560116,-88.90,46.464056,15280.057907,20031015_080515
10,KMQT20031015_130421,57,0.054,278.86,555.704956,40.427902,-87.68,45.380764,20213.951111,20031015_090421
10,KMQT20031015_131413,67,0.097,301.11,566.047058,33.645287,-87.54,45.334317,16822.643280,20031015_091413
2,KMQT20031016_124534,37,0.306,496.10,276.447723,36.728844,-86.27,46.629889,18364.421844,20031016_084534
2,KMQT20031016_125126,43,0.243,497.90,278.428805,43.739787,-86.26,46.620848,21869.893510,20031016_085126
2,KMQT20031016_125716,49,0.452,511.06,286.920698,41.337811,-86.17,46.581658,20668.905689,20031016_085716
2,KMQT20031016_130308,55,-1.000,521.96,294.085963,40.844443,-86.10,46.548560,20422.221498,20031016_090308
2,KMQT20031016_130900,61,0.105,517.74,295.458593,45.224744,-86.13,46.542732,22612.372114,20031016_090900
2,KMQT20031016_131451,66,0.050,531.48,297.703529,42.993877,-86.04,46.531490,21496.938277,20031016_091451
1,KMQT20031016_115251,-16,0.136,461.93,121.063049,19.109970,-86.48,47.330941,9554.985046,20031016_075251
1,KMQT20031016_115843,-10,0.066,464.94,121.707807,25.990206,-86.46,47.327855,12995.102952,20031016_075843
7,KMQT20031017_124047,30,0.322,410.13,558.944519,15.848181,-86.85,45.364079,7924.090385,20031017_084047
7,KMQT20031017_125039,40,0.203,406.59,557.926965,22.582673,-86.87,45.368796,11291.336261,20031017_085039
7,KMQT20031017_130030,50,0.073,401.82,557.741089,15.042797,-86.90,45.369811,7521.398544,20031017_090030
12,KMQT20031017_132012,70,0.901,436.39,446.004211,38.405540,-86.67,45.870952,19202.770233,20031017_092012
12,KMQT20031017_133004,80,0.166,433.72,448.167837,44.541283,-86.69,45.861351,22270.641510,20031017_093004
14,KMQT20031017_132012,70,0.092,398.78,556.164551,6.597694,-86.92,45.377014,3298.847198,20031017_092012
14,KMQT20031017_133004,80,0.123,399.63,558.576675,15.868926,-86.91,45.366132,7934.462841,20031017_093004
1,KMQT20031017_114140,-29,0.053,402.94,559.389343,11.936991,-86.89,45.362355,5968.495369,20031017_074140
1,KMQT20031017_115131,-19,-1.000,402.94,559.389343,27.836991,-86.89,45.362355,13918.495369,20031017_075131
1,KMQT20031017_120122,-9,0.058,399.62,560.339233,11.762177,-86.91,45.358204,5881.088257,20031017_080122
1,KMQT20031017_121113,1,-1.000,399.62,560.339233,27.662177,-86.91,45.358204,13831.088257,20031017_081113
1,KMQT20031017_122104,11,0.063,407.42,566.827881,18.001118,-86.86,45.328721,9000.558853,20031017_082104
9,KMQT20031017_125039,40,0.443,446.84,431.878937,46.458557,-86.60,45.933946,23229.278564,20031017_085039
9,KMQT20031017_130030,50,-1.000,446.84,431.878937,62.358557,-86.60,45.933946,31179.278564,20031017_090030
9,KMQT20031017_131021,60,0.358,443.66,445.379547,44.532539,-86.62,45.873389,22266.269684,20031017_091021
1,KMQT20031018_114446,-27,0.091,506.98,439.016785,26.996574,-86.21,45.897948,13498.287201,20031018_074446
1,KMQT20031019_122303,11,0.054,333.63,317.658386,7.958572,-87.33,46.451473,3979.286194,20031019_082303
2,KMQT20031020_115529,-19,0.056,341.41,293.473694,25.048309,-87.28,46.560146,12524.154663,20031020_075529
2,KMQT20031020_120521,-9,0.276,347.27,294.376864,38.597125,-87.24,46.555987,19298.562588,20031020_080521
2,KMQT20031020_121513,1,0.050,349.34,298.161340,37.334357,-87.23,46.538928,18667.178443,20031020_081513
2,KMQT20031020_122504,11,0.089,348.91,290.236787,36.868857,-87.23,46.574580,18434.428484,20031020_082504
2,KMQT20031020_123456,20,-1.000,349.03,285.081553,36.656061,-87.23,46.597765,18328.030632,20031020_083456
2,KMQT20031020_124447,30,0.058,337.30,274.610763,46.283728,-87.30,46.645049,23141.864140,20031020_084447
6,KMQT20031020_124447,30,0.081,375.06,328.845428,13.370667,-87.06,46.400320,6685.333252,20031020_084447
6,KMQT20031020_125439,40,0.142,373.85,326.765397,20.456312,-87.07,46.409710,10228.155818,20031020_085439
6,KMQT20031020_130430,50,-1.000,372.70,324.803102,28.040883,-87.08,46.418567,14020.441258,20031020_090430
6,KMQT20031020_131422,60,0.058,355.66,296.750531,36.568769,-87.19,46.545151,18284.384638,20031020_091422
6,KMQT20031020_132414,70,0.055,365.62,331.837097,12.909607,-87.12,46.387110,6454.803467,20031020_092414
6,KMQT20031020_133404,80,-1.000,365.62,331.837097,28.809607,-87.12,46.387110,14404.803467,20031020_093404
6,KMQT20031020_134356,89,0.067,354.98,299.068614,34.384929,-87.19,46.534738,17192.464349,20031020_094356
7,KMQT20031020_130430,50,0.304,379.52,324.036865,11.951508,-87.03,46.421821,5975.753784,20031020_090430
9,KMQT20031020_132414,70,0.070,310.05,301.072876,25.934784,-87.48,46.526265,12967.391968,20031020_092414
9,KMQT20031020_133404,80,0.117,326.19,295.195129,19.671906,-87.38,46.552595,9835.952759,20031020_093404
10,KMQT20031021_131633,61,0.117,382.46,202.059082,17.821350,-87.01,46.970351,8910.675049,20031021_091633
10,KMQT20031021_132625,71,0.056,393.86,204.137338,26.129716,-86.93,46.960627,13064.857928,20031021_092625
10,KMQT20031021_133616,81,0.123,393.81,226.919268,25.000451,-86.93,46.858168,12500.225560,20031021_093616
2,KMQT20031021_120733,-8,0.147,402.14,351.829956,28.582180,-86.89,46.296050,14291.090012,20031021_080733
2,KMQT20031021_121724,2,0.057,402.89,355.913130,35.368509,-86.88,46.277656,17684.254316,20031021_081724
6,KMQT20031021_124658,31,0.055,417.03,348.754333,27.771954,-86.79,46.309282,13885.976791,20031021_084658
6,KMQT20031021_125649,41,0.072,415.93,359.212485,36.352470,-86.80,46.262289,18176.235143,20031021_085649
6,KMQT20031021_130641,51,0.178,401.57,353.780243,25.317654,-86.89,46.287299,12658.826828,20031021_090641
4,KMQT20031021_122715,12,0.219,138.36,253.582184,36.742348,-88.61,46.735016,18371.173859,20031021_082715
5,KMQT20031021_124658,31,0.088,325.77,431.496002,34.507576,-87.38,45.939495,17253.787994,20031021_084658
7,KMQT20031021_125649,41,0.217,183.43,302.726898,60.794224,-88.31,46.516322,30397.111893,20031021_085649
9,KMQT20031021_130641,51,0.145,287.49,380.407410,14.875603,-87.63,46.169401,7437.801361,20031021_090641
13,KMQT20031021_131633,61,0.056,134.64,248.264709,32.331757,-88.63,46.758703,16165.878296,20031021_091633
5,KMQT20031022_122013,3,0.082,499.74,308.368469,27.012894,-86.25,46.486069,13506.446838,20031022_082013
5,KMQT20031022_122604,9,0.073,499.65,309.478174,34.041653,-86.25,46.481086,17020.826573,20031022_082604
1,KMQT20031022_115649,-21,0.257,500.65,304.573486,25.211517,-86.24,46.503068,12605.758667,20031022_075649
1,KMQT20031022_120241,-15,-1.000,500.65,304.573486,34.751517,-86.24,46.503068,17375.758667,20031022_080241
1,KMQT20031022_120831,-9,0.105,503.81,299.006287,22.287270,-86.22,46.527868,11143.634796,20031022_080831
2,KMQT20031022_115649,-21,0.086,383.92,359.656342,27.854465,-87.00,46.261473,13927.232742,20031022_075649
5,KMQT20031023_122954,11,0.054,486.97,434.250854,18.247520,-86.34,45.920826,9123.760223,20031023_082954
5,KMQT20031023_123546,17,0.060,488.39,434.329599,26.516798,-86.33,45.920374,13258.399180,20031023_083546
5,KMQT20031023_124138,23,0.053,489.99,433.436378,30.970628,-86.32,45.924281,15485.314092,20031023_084138
5,KMQT20031023_124728,29,0.080,493.02,436.457702,32.601538,-86.30,45.910479,16300.768811,20031023_084728
8,KMQT20031023_132238,64,0.100,144.91,235.045776,28.875671,-88.56,46.818767,14437.835693,20031023_092238
8,KMQT20031023_132828,70,0.153,147.70,240.355697,38.210992,-88.55,46.795047,19105.496138,20031023_092828
8,KMQT20031023_133418,76,-1.000,150.09,244.907057,47.575553,-88.53,46.774713,23787.776519,20031023_093418
8,KMQT20031023_134011,82,0.254,161.40,262.541753,45.858207,-88.45,46.696012,22929.103721,20031023_094011
8,KMQT20031023_134603,88,0.058,163.28,268.865860,43.508929,-88.44,46.667666,21754.464607,20031023_094603
9,KMQT20031023_132238,64,0.081,478.84,485.808594,27.848305,-86.40,45.689468,13924.152374,20031023_092238
9,KMQT20031023_132828,70,0.064,478.97,485.595922,34.816072,-86.40,45.690416,17408.035837,20031023_092828
1,KMQT20031023_121222,-6,0.055,463.69,398.871063,28.856728,-86.49,46.081453,14428.363800,20031023_081222
1,KMQT20031023_121813,0,-1.000,463.69,398.871063,38.396728,-86.49,46.081453,19198.363800,20031023_081813
1,KMQT20031023_122403,6,0.076,472.28,411.388062,29.183342,-86.44,46.024624,14591.670990,20031023_082403
2,KMQT20031023_121813,0,0.051,381.39,440.985718,26.454208,-87.02,45.895716,13227.104187,20031023_081813
4,KMQT20031023_122954,11,0.361,425.85,310.646698,29.138626,-86.73,46.480284,14569.313049,20031023_082954
6,KMQT20031023_124138,23,0.177,463.79,510.254700,23.681076,-86.50,45.580445,11840.538025,20031023_084138
7,KMQT20031023_130503,47,0.060,377.36,404.823120,29.985435,-87.05,46.058502,14992.717743,20031023_090503
3,KMQT20031024_121534,-4,0.466,422.51,196.455322,28.663803,-86.74,46.994013,14331.901550,20031024_081534
3,KMQT20031024_122124,2,0.612,423.85,198.206706,35.054576,-86.73,46.986074,17527.288190,20031024_082124
3,KMQT20031024_122715,8,0.229,422.58,199.172109,34.182603,-86.74,46.981791,17091.301446,20031024_082715
3,KMQT20031024_123305,14,0.067,414.60,207.794783,39.901354,-86.80,46.943367,19950.677249,20031024_083305
1,KMQT20031024_120351,-16,0.221,424.93,532.620850,17.598675,-86.75,45.481869,8799.337387,20031024_080351
1,KMQT20031024_120943,-10,0.118,425.87,530.652315,23.574294,-86.74,45.490682,11787.146888,20031024_080943
1,KMQT20031024_121534,-4,0.056,431.47,542.088548,31.181926,-86.71,45.438975,15590.962776,20031024_081534
1,KMQT20031024_122124,2,-1.000,436.12,550.886360,38.563821,-86.68,45.399173,19281.910616,20031024_082124
1,KMQT20031024_122715,8,0.129,435.82,527.294861,22.156479,-86.68,45.505313,11078.239441,20031024_082715
1,KMQT20031024_123305,14,0.264,436.69,526.109338,28.348997,-86.67,45.510603,14174.498285,20031024_083305
1,KMQT20031024_123856,19,0.060,444.25,529.603223,31.303763,-86.63,45.494501,15651.881409,20031024_083856
1,KMQT20031024_124446,25,0.243,443.45,508.549591,14.110825,-86.63,45.589249,7055.412292,20031024_084446
4,KMQT20031024_121534,-4,0.054,437.70,350.267853,14.794003,-86.65,46.301502,7397.001266,20031024_081534
6,KMQT20031024_122715,8,0.083,434.04,426.977478,34.974655,-86.68,45.956652,17487.327576,20031024_082715
11,KMQT20031024_124446,25,0.056,174.96,563.076172,13.393890,-88.35,45.344859,6696.945190,20031024_084446
1,KMQT20031025_115556,-26,0.106,407.14,360.082489,11.439384,-86.85,46.258738,5719.692230,20031025_075556
1,KMQT20031025_120147,-20,0.551,409.52,360.515146,16.286455,-86.84,46.256697,8143.227507,20031025_080147
1,KMQT20031025_120737,-14,0.077,409.49,360.909149,8.021202,-86.84,46.254926,4010.601044,20031025_080737
1,KMQT20031025_121328,-8,0.076,409.49,363.065796,6.392326,-86.84,46.245225,3196.163177,20031025_081328
5,KMQT20031025_121328,-8,0.059,441.75,369.757202,28.894791,-86.63,46.213634,14447.395325,20031025_081328
5,KMQT20031025_121918,-2,0.086,448.03,368.141592,36.576862,-86.59,46.220565,18288.430876,20031025_081918
9,KMQT20031025_132945,68,0.054,307.05,310.567200,16.033722,-87.50,46.483570,8016.860962,20031025_092945
9,KMQT20031025_133937,78,0.099,300.39,309.592082,28.922436,-87.55,46.487965,14461.218160,20031025_093937
6,KMQT20031025_122510,4,0.053,458.76,505.044556,26.830902,-86.53,45.604175,13415.451050,20031025_082510
7,KMQT20031025_123650,15,0.086,294.92,309.724030,25.799789,-87.58,46.487367,12899.894714,20031025_083650
8,KMQT20031025_131002,49,0.057,304.37,310.037842,16.273254,-87.52,46.485957,8136.627197,20031025_091002
2,KMQT20031026_120451,-18,0.667,423.51,171.121552,20.227631,-86.73,47.107898,10113.815308,20031026_070451
2,KMQT20031026_121042,-12,0.807,424.81,173.617555,23.422773,-86.73,47.096612,11711.386361,20031026_071042
2,KMQT20031026_121632,-6,0.426,427.30,177.802548,23.720464,-86.71,47.077674,11860.231851,20031026_071632
2,KMQT20031026_122224,0,0.057,429.02,173.352845,31.671963,-86.70,47.097602,15835.981748,20031026_072224
2,KMQT20031026_122815,6,0.072,430.65,174.934622,32.725101,-86.69,47.090409,16362.550350,20031026_072815
11,KMQT20031026_130912,47,0.814,390.16,176.891541,15.933105,-86.95,47.083290,7966.552734,20031026_080912
11,KMQT20031026_131502,53,0.166,391.49,177.427387,22.509066,-86.95,47.080834,11254.533246,20031026_081502
11,KMQT20031026_132054,58,0.194,391.28,173.826292,27.129268,-86.95,47.097037,13564.633920,20031026_082054
11,KMQT20031026_132644,64,0.072,395.56,171.643647,31.674824,-86.92,47.106703,15837.412122,20031026_082644
11,KMQT20031026_133235,70,0.141,393.68,168.895310,36.127293,-86.93,47.119130,18063.646706,20031026_083235
14,KMQT20031026_132054,58,0.087,435.01,256.728394,12.184158,-86.67,46.722340,6092.079163,20031026_082054
14,KMQT20031026_132644,64,-1.000,435.01,256.728394,21.724158,-86.67,46.722340,10862.079163,20031026_082644
14,KMQT20031026_133235,70,0.097,438.08,250.749473,26.420901,-86.64,46.749074,13210.450535,20031026_083235
14,KMQT20031026_133826,76,0.051,440.88,250.849116,27.713111,-86.63,46.748480,13856.555657,20031026_083826
