track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20151016_114145_V06,-27,0.139,448.94,310.019714,16.658157,-86.58,46.481927,8329.078674,20151016_074145
7,KMQT20151016_121042_V06,2,0.074,384.15,297.385986,50.463760,-87.00,46.541553,25231.880188,20151016_081042
11,KMQT20151016_124916_V06,41,0.057,315.76,314.250000,10.984238,-87.45,46.466968,5492.118835,20151016_084916
2,KMQT20151017_115124_V06,-19,0.063,286.15,83.067200,18.459900,-87.64,47.506743,9229.949951,20151017_075124
7,KMQT20151017_122020_V06,10,0.056,390.10,517.955627,27.607803,-86.97,45.549199,13803.901672,20151017_082020
9,KMQT20151017_122959_V06,19,0.059,537.09,471.724792,29.072838,-86.02,45.748400,14536.418915,20151017_082959
7,KMQT20151018_121756_V06,6,0.096,400.60,260.175385,7.427979,-86.89,46.708350,3713.989258,20151018_081756
7,KMQT20151018_122734_V06,16,0.115,401.45,264.491788,14.885559,-86.89,46.688904,7442.779696,20151018_082734
2,KMQT20151018_114857_V06,-23,0.131,465.03,266.728516,20.149902,-86.47,46.675688,10074.951172,20151018_074857
10,KMQT20151018_122734_V06,16,0.099,402.35,235.998138,7.520691,-86.88,46.817022,3760.345459,20151018_082734
1,KMQT20151019_114812_V06,-24,0.260,388.97,233.085541,19.770065,-86.97,46.830600,9885.032654,20151019_074812
6,KMQT20151019_124603_V06,34,0.120,393.89,292.579559,43.202927,-86.94,46.562849,21601.463318,20151019_084603
1,KMQT20151023_125618_V06,38,0.125,34.07,453.873291,37.013275,-89.26,45.826038,18506.637573,20151023_085618
1,KMQT20151023_130558_V06,47,0.065,35.27,452.457773,47.100898,-89.25,45.832520,23550.449088,20151023_090558
14,KMQT20151025_132711_V06,66,0.103,370.43,339.730103,7.550980,-87.09,46.351486,3775.489807,20151025_092711
14,KMQT20151025_133154_V06,70,0.077,370.94,339.391272,14.026446,-87.09,46.352997,7013.223099,20151025_093154
12,KMQT20151025_132226_V06,61,0.087,491.60,232.567078,21.775024,-86.29,46.827548,10887.512207,20151025_092226
21,KMQT20151025_133639_V06,75,0.062,370.17,366.324951,16.364685,-87.09,46.231868,8182.342529,20151025_093639
25,KMQT20151025_134608_V06,85,0.150,264.25,175.409729,18.360050,-87.78,47.091243,9180.025101,20151025_094608
1,KMQT20151026_115935_V06,-23,0.170,376.22,399.132202,40.573425,-87.06,46.084133,20286.712646,20151026_075935
2,KMQT20151026_115935_V06,-23,0.167,453.53,560.524658,36.426052,-86.57,45.354904,18213.026047,20151026_075935
6,KMQT20151026_122831_V06,6,0.164,162.88,100.543396,42.703613,-88.46,47.424619,21351.806641,20151026_082831
3,KMQT20151027_123122_V06,7,0.733,30.05,428.289154,38.919945,-89.29,45.940698,19459.972382,20151027_083122
3,KMQT20151027_124101_V06,17,0.793,32.93,424.517777,39.536035,-89.27,45.957940,19768.017470,20151027_084101
3,KMQT20151027_125041_V06,26,0.659,37.48,429.843129,42.851028,-89.24,45.934434,21425.513905,20151027_085041
3,KMQT20151027_130020_V06,36,0.169,33.28,413.584798,50.992491,-89.27,46.007141,25496.245524,20151027_090020
3,KMQT20151027_130959_V06,45,0.272,27.20,404.912675,51.757658,-89.31,46.045537,25878.829142,20151027_090959
3,KMQT20151027_131937_V06,55,0.120,42.34,423.814028,55.804314,-89.21,45.962010,27902.157213,20151027_091937
3,KMQT20151027_132916_V06,65,0.100,50.37,425.050396,64.017616,-89.16,45.957196,32008.807979,20151027_092916
3,KMQT20151027_133854_V06,74,0.135,49.12,420.690205,61.030708,-89.17,45.976690,30515.354116,20151027_093854
3,KMQT20151027_134832_V06,84,0.066,52.11,418.905932,64.485880,-89.15,45.984987,32242.939876,20151027_094832
6,KMQT20151027_125041_V06,26,0.105,15.84,386.400452,10.161031,-89.39,46.127620,5080.515385,20151027_085041
16,KMQT20151029_134048_V06,73,0.057,28.97,246.578796,60.258957,-89.32,46.757678,30129.478455,20151029_094048
16,KMQT20151029_134529_V06,78,0.078,29.82,250.283139,67.661892,-89.32,46.741107,33830.945928,20151029_094529
4,KMQT20151029_121357_V06,-14,0.051,43.63,322.407501,53.900928,-89.22,46.418149,26950.464249,20151029_081357
6,KMQT20151029_123327_V06,6,0.129,233.67,46.559448,29.003571,-87.99,47.670120,14501.785278,20151029_083327
8,KMQT20151029_124327_V06,16,0.147,32.27,343.315491,31.520658,-89.29,46.323031,15760.329247,20151029_084327
9,KMQT20151029_130243_V06,35,0.088,249.40,79.431335,22.111221,-87.88,47.522644,11055.610657,20151029_090243
10,KMQT20151029_130243_V06,35,0.069,360.94,270.260651,26.841217,-87.15,46.664183,13420.608521,20151029_090243
14,KMQT20151029_133606_V06,69,0.082,216.90,327.906952,22.385406,-88.09,46.404306,11192.703247,20151029_093606
6,KMQT20151030_121443_V06,-14,0.137,409.55,212.990295,15.327423,-86.83,46.920213,7663.711548,20151030_081443
6,KMQT20151030_122421_V06,-4,0.171,415.12,233.844508,33.430050,-86.79,46.826189,16715.025044,20151030_082421
1,KMQT20151030_120504_V06,-23,0.240,407.20,249.218201,27.815857,-86.85,46.757374,13907.928467,20151030_080504
1,KMQT20151030_121443_V06,-14,0.103,413.26,240.920715,23.441956,-86.81,46.794443,11720.977783,20151030_081443
2,KMQT20151030_120504_V06,-23,0.067,88.34,331.852295,36.766369,-88.92,46.379549,18383.184433,20151030_080504
10,KMQT20151031_122959_V06,-1,0.053,197.02,447.027618,24.942375,-88.21,45.867810,12471.187592,20151031_082959
23,KMQT20151031_132159_V06,51,0.131,306.14,77.588928,22.874207,-87.51,47.531409,11437.103271,20151031_092159
2,KMQT20151101_120228_V06,-29,0.078,337.75,333.553680,6.808090,-87.30,46.379921,3404.045105,20151101_070228
2,KMQT20151101_121206_V06,-19,0.066,331.77,354.017090,69.064766,-87.34,46.287952,34532.382965,20151101_071206
6,KMQT20151101_124101_V06,10,0.223,413.27,422.146210,25.489189,-86.82,45.979324,12744.594574,20151101_074101
10,KMQT20151106_122810_V06,-10,0.093,383.33,271.434387,8.570038,-87.00,46.658302,4285.018921,20151106_072810
10,KMQT20151106_123254_V06,-6,0.176,384.61,273.015228,14.000133,-87.00,46.651152,7000.066460,20151106_073254
34,KMQT20151106_135629_V06,78,0.084,379.62,261.729187,15.217178,-87.03,46.702066,7608.589172,20151106_085629
34,KMQT20151106_140104_V06,83,0.176,380.95,266.689222,23.491601,-87.02,46.679717,11745.800284,20151106_090104
6,KMQT20151106_122328_V06,-15,0.100,376.11,274.647766,20.389282,-87.05,46.644064,10194.641113,20151106_072328
7,KMQT20151106_122328_V06,-15,0.067,383.23,245.804810,28.348175,-87.00,46.773579,14174.087524,20151106_072328
9,KMQT20151106_122810_V06,-10,0.138,449.84,49.810547,39.942833,-86.55,47.652057,19971.416473,20151106_072810
11,KMQT20151106_122810_V06,-10,0.069,403.05,272.473419,11.040970,-86.88,46.652944,5520.484924,20151106_072810
11,KMQT20151106_123254_V06,-6,0.060,411.59,275.471191,9.684540,-86.82,46.639121,4842.269897,20151106_073254
16,KMQT20151106_123740_V06,-1,0.110,314.35,333.057861,22.044113,-87.46,46.382377,11022.056580,20151106_073740
16,KMQT20151106_124217_V06,4,0.120,335.01,336.965332,12.812153,-87.32,46.364613,6406.076431,20151106_074217
17,KMQT20151106_123740_V06,-1,0.051,278.70,324.251434,5.254501,-87.69,46.421943,2627.250671,20151106_073740
24,KMQT20151106_130054_V06,22,0.095,375.47,256.735352,20.962784,-87.05,46.724647,10481.391907,20151106_080054
27,KMQT20151106_132356_V06,45,0.083,397.86,268.479858,23.676926,-86.91,46.671100,11838.462830,20151106_082356
27,KMQT20151106_132834_V06,50,0.115,401.07,275.374390,12.669022,-86.89,46.639972,6334.510803,20151106_082834
30,KMQT20151106_133313_V06,55,0.060,145.13,304.907288,41.646675,-88.56,46.504587,20823.337555,20151106_083313
32,KMQT20151106_134711_V06,69,0.161,358.09,257.953949,20.652435,-87.17,46.719599,10326.217651,20151106_084711
1,KMQT20151110_122935_V06,-15,0.060,309.17,303.249756,6.419662,-87.49,46.516477,3209.831238,20151110_072935
5,KMQT20151112_125713_V06,10,0.092,48.83,400.388489,83.492798,-89.17,46.067963,41746.398926,20151112_075713
5,KMQT20151112_130158_V06,14,0.169,48.52,399.549477,88.840532,-89.17,46.071707,44420.265773,20151112_080158
5,KMQT20151112_130644_V06,19,0.176,48.14,400.317771,85.258880,-89.18,46.068217,42629.440147,20151112_080644
5,KMQT20151112_131200_V06,25,0.114,49.21,396.590987,83.483429,-89.17,46.085075,41741.714717,20151112_081200
5,KMQT20151112_131645_V06,29,-1.000,49.64,394.902906,82.283288,-89.17,46.092706,41141.643940,20151112_081645
5,KMQT20151112_132129_V06,34,0.094,64.68,385.985254,86.267848,-89.07,46.134153,43133.923822,20151112_082129
5,KMQT20151112_132614_V06,39,0.108,64.54,382.518334,88.844954,-89.07,46.149732,44422.477003,20151112_082614
5,KMQT20151112_133059_V06,43,0.142,66.81,374.056419,90.422919,-89.06,46.187983,45211.459373,20151112_083059
12,KMQT20151112_134505_V06,58,0.063,34.27,237.015198,49.346504,-89.29,46.801209,24673.252106,20151112_084505
12,KMQT20151112_134941_V06,62,0.056,34.13,237.415878,54.537766,-89.29,46.799394,27268.882753,20151112_084941
1,KMQT20151112_122407_V06,-23,0.214,23.16,490.299683,24.153814,-89.32,45.661143,12076.907158,20151112_072407
9,KMQT20151112_131645_V06,29,0.079,62.57,383.776611,85.988846,-89.08,46.143902,42994.422913,20151112_081645
4,KMQT20151113_125359_V06,5,0.283,36.96,410.475128,60.711777,-89.25,46.021482,30355.888367,20151113_075359
4,KMQT20151113_130339_V06,15,0.197,34.64,412.286999,66.232325,-89.26,46.013109,33116.162442,20151113_080339
4,KMQT20151113_131318_V06,25,0.083,35.63,411.806960,64.307307,-89.26,46.015364,32153.653351,20151113_081318
4,KMQT20151113_132257_V06,34,0.079,36.57,419.061333,60.924351,-89.25,45.982832,30462.175519,20151113_082257
4,KMQT20151113_133236_V06,44,-1.000,37.50,425.352304,57.797386,-89.24,45.954631,28898.693096,20151113_083236
4,KMQT20151113_134216_V06,54,-1.000,38.44,431.643276,54.670421,-89.23,45.926430,27335.210673,20151113_084216
4,KMQT20151113_135155_V06,63,-1.000,39.28,437.305151,51.856153,-89.23,45.901048,25928.076492,20151113_085155
4,KMQT20151113_140135_V06,73,-1.000,40.22,443.596122,48.729188,-89.22,45.872846,24364.594068,20151113_090135
4,KMQT20151113_141113_V06,83,0.373,32.45,428.841761,49.763827,-89.27,45.938448,24881.913597,20151113_091113
1,KMQT20151113_122502_V06,-23,0.056,39.28,362.833740,58.541161,-89.24,46.235946,29270.580292,20151113_072502
1,KMQT20151113_123440_V06,-14,-1.000,39.28,362.833740,72.851161,-89.24,46.235946,36425.580292,20151113_073440
1,KMQT20151113_124419_V06,-4,0.057,59.32,415.509766,74.730103,-89.10,46.000907,37365.051270,20151113_074419
13,KMQT20151113_140135_V06,73,0.059,46.15,240.385132,56.747223,-89.21,46.787210,28373.611450,20151113_090135
2,KMQT20151117_123120_V06,-23,0.071,233.68,119.961273,33.979233,-87.99,47.340025,16989.616394,20151117_073120
2,KMQT20151117_124058_V06,-14,0.078,237.10,132.380155,43.985848,-87.96,47.284258,21992.923944,20151117_074058
2,KMQT20151118_123228_V06,-24,0.237,402.17,559.124146,37.640724,-86.90,45.363577,18820.362091,20151118_073228
5,KMQT20151118_123228_V06,-24,0.053,521.20,519.138794,24.171547,-86.13,45.536473,12085.773468,20151118_073228
12,KMQT20151118_135902_V06,63,0.102,380.51,148.761963,13.642105,-87.02,47.210108,6821.052551,20151118_085902
1,KMQT20151119_123027_V06,-27,0.127,40.95,264.847656,47.221359,-89.24,46.676717,23610.679626,20151119_073027
2,KMQT20151119_123027_V06,-27,0.083,45.24,402.410339,57.156174,-89.19,46.058537,28578.086853,20151119_073027
7,KMQT20151119_125924_V06,2,0.066,266.51,564.695862,12.968327,-87.76,45.340194,6484.163284,20151119_075924
8,KMQT20151119_130903_V06,12,0.261,260.65,176.935852,22.749722,-87.81,47.084329,11374.860764,20151119_080903
9,KMQT20151119_131841_V06,21,0.053,381.94,424.875183,28.393028,-87.02,45.968169,14196.514130,20151119_081841
16,KMQT20151120_132127_V06,23,0.077,365.05,299.151794,10.946182,-87.12,46.534139,5473.091125,20151120_082127
16,KMQT20151120_133107_V06,33,-1.000,365.05,299.151794,26.846182,-87.12,46.534139,13423.091125,20151120_083107
16,KMQT20151120_134047_V06,42,-1.000,365.05,299.151794,41.156182,-87.12,46.534139,20578.091125,20151120_084047
16,KMQT20151120_135027_V06,52,0.283,405.05,286.279515,46.441272,-86.86,46.590772,23220.635851,20151120_085027
16,KMQT20151120_140007_V06,62,0.077,429.24,287.243223,43.364401,-86.71,46.585384,21682.200541,20151120_090007
16,KMQT20151120_140947_V06,71,0.122,445.20,285.602695,40.373052,-86.60,46.591948,20186.525936,20151120_090947
2,KMQT20151120_123311_V06,-25,0.078,312.34,377.123749,26.777466,-87.47,46.184172,13388.732910,20151120_073311
2,KMQT20151120_124251_V06,-16,0.091,314.07,381.656060,35.387857,-87.46,46.163777,17693.928384,20151120_074251
10,KMQT20151120_130209_V06,4,0.068,362.28,258.803223,13.041748,-87.14,46.715685,6520.874023,20151120_080209
13,KMQT20151120_131149_V06,13,0.074,362.68,388.639740,29.602608,-87.14,46.131676,14801.303864,20151120_081149
14,KMQT20151120_132127_V06,23,0.123,406.07,293.393188,21.932205,-86.86,46.558737,10966.102600,20151120_082127
21,KMQT20151120_140007_V06,62,0.171,369.61,291.222473,24.936066,-87.09,46.569690,12468.032837,20151120_090007
1,KMQT20151121_123205_V06,-28,0.051,347.82,299.480347,7.757248,-87.24,46.533023,3878.623962,20151121_073205
3,KMQT20151121_133941_V06,39,0.101,76.99,224.625000,27.788837,-89.01,46.860826,13894.418716,20151121_083941
1,KMQT20151122_131922_V06,18,0.075,41.46,242.884094,43.318081,-89.24,46.775525,21659.040451,20151122_081922
2,KMQT20151126_123955_V06,-27,0.097,444.12,59.293640,8.405579,-86.59,47.609735,4202.789307,20151126_073955
6,KMQT20151126_132811_V06,22,0.082,544.70,464.461060,37.239227,-85.98,45.780400,18619.613647,20151126_082811
12,KMQT20151126_141627_V06,70,0.080,172.99,296.634277,56.126228,-88.38,46.543253,28063.114166,20151126_091627
1,KMQT20151127_124227_V06,-26,0.055,377.13,286.269165,26.889771,-87.05,46.591764,13444.885254,20151127_074227
4,KMQT20151201_130725_V06,-6,0.109,35.39,346.819275,52.362328,-89.27,46.307583,26181.163788,20151201_080725
8,KMQT20151201_133433_V06,21,0.078,15.29,287.557159,16.173836,-89.41,46.572010,8086.917877,20151201_083433
7,KMQT20151202_141438_V06,60,0.057,277.90,153.504456,21.550690,-87.69,47.189910,10775.344849,20151202_091438
7,KMQT20151202_142417_V06,70,0.053,278.64,152.843649,28.694562,-87.69,47.192888,14347.281159,20151202_092417
7,KMQT20151202_143356_V06,79,0.328,268.42,141.405228,33.856315,-87.76,47.244229,16928.157514,20151202_093356
4,KMQT20151209_130638_V06,-15,0.208,169.12,262.663635,25.392616,-88.40,46.695852,12696.308136,20151209_080638
7,KMQT20151210_144243_V06,80,0.134,26.32,458.809235,36.473537,-89.31,45.803077,18236.768723,20151210_094243
7,KMQT20151210_145222_V06,90,0.595,34.88,454.055627,47.982463,-89.25,45.825296,23991.231677,20151210_095222
2,KMQT20151210_135429_V06,32,0.124,36.92,311.942749,38.529156,-89.26,46.464560,19264.577866,20151210_085429
4,KMQT20151211_140446_V06,41,0.083,354.60,300.613373,26.717194,-87.19,46.527798,13358.596802,20151211_090446
5,KMQT20151213_143505_V06,70,0.080,446.56,65.048523,14.287186,-86.57,47.583723,7143.592834,20151213_093505
11,KMQT20151216_135827_V06,31,0.110,160.74,354.672760,27.098698,-88.45,46.281610,13549.348831,20151216_085827
17,KMQT20151216_143702_V06,70,0.189,363.90,265.973114,35.373230,-87.13,46.683398,17686.614990,20151216_093702
11,KMQT20151217_140618_V06,38,0.075,270.64,178.198486,12.279236,-87.74,47.078779,6139.617920,20151217_090618
2,KMQT20151218_130732_V06,-22,0.075,100.68,253.521057,49.094994,-88.85,46.732754,24547.496796,20151218_080732
2,KMQT20151218_131711_V06,-12,0.079,106.60,249.681061,43.571777,-88.81,46.750456,21785.888672,20151218_081711
3,KMQT20151218_130732_V06,-22,0.074,504.40,83.659119,10.922707,-86.19,47.496179,5461.353302,20151218_080732
5,KMQT20151218_131711_V06,-12,0.055,170.66,376.318939,26.790039,-88.39,46.184740,13395.019531,20151218_081711
8,KMQT20151218_144407_V06,75,0.091,427.57,282.925446,26.790817,-86.72,46.604883,13395.408630,20151218_094407
1,KMQT20151222_130413_V06,-27,0.488,41.35,432.107025,58.986923,-89.22,45.924621,29493.461609,20151222_080413
1,KMQT20151222_131352_V06,-18,0.110,45.84,423.545788,67.448952,-89.19,45.963545,33724.476002,20151222_081352
4,KMQT20151223_131600_V06,-16,0.062,25.36,202.806335,30.407509,-89.35,46.954118,15203.754425,20151223_081600
6,KMQT20151223_134457_V06,12,0.099,16.24,217.226471,21.159542,-89.41,46.888330,10579.771042,20151223_084457
18,KMQT20151223_143312_V06,61,0.057,100.72,135.459686,29.866230,-88.86,47.263653,14933.115005,20151223_093312
19,KMQT20151223_144250_V06,70,0.060,302.33,60.321167,13.191086,-87.53,47.609071,6595.542908,20151223_094250
7,KMQT20151224_143711_V06,65,0.052,192.57,280.720093,29.430458,-88.25,46.615682,14715.229034,20151224_093711
1,KMQT20151228_131020_V06,-23,0.098,365.30,227.202698,55.264175,-87.12,46.857742,27632.087708,20151228_081020
1,KMQT20151228_132000_V06,-13,-1.000,365.30,227.202698,71.164175,-87.12,46.857742,35582.087708,20151228_082000
1,KMQT20151228_132940_V06,-4,0.058,343.61,260.438904,20.597900,-87.26,46.708696,10298.950195,20151228_082940
1,KMQT20151228_133920_V06,6,-1.000,343.61,260.438904,36.497900,-87.26,46.708696,18248.950195,20151228_083920
1,KMQT20151228_134900_V06,16,0.057,333.05,212.195007,62.150970,-87.33,46.925834,31075.485229,20151228_084900
1,KMQT20151228_135839_V06,25,0.106,323.39,233.371094,45.191071,-87.40,46.830693,22595.535278,20151228_085839
1,KMQT20151230_131305_V06,-21,0.783,41.89,444.490295,43.989624,-89.21,45.868983,21994.812012,20151230_081305
1,KMQT20151230_132244_V06,-12,0.597,46.53,443.537256,53.548239,-89.18,45.873703,26774.119290,20151230_082244
1,KMQT20151230_133224_V06,-2,0.305,46.69,436.966946,53.868335,-89.18,45.903266,26934.167584,20151230_083224
1,KMQT20151230_134203_V06,8,-1.000,47.31,430.947694,55.240800,-89.18,45.930393,27620.400239,20151230_084203
1,KMQT20151230_135142_V06,17,-1.000,47.86,425.530367,56.476019,-89.17,45.954807,28238.009628,20151230_085142
1,KMQT20151230_140122_V06,27,-1.000,48.48,419.511115,57.848485,-89.17,45.981934,28924.242283,20151230_090122
1,KMQT20151230_141102_V06,37,-1.000,49.10,413.491863,59.220950,-89.17,46.009060,29610.474938,20151230_091102
1,KMQT20151230_142041_V06,46,-1.000,49.66,408.074536,60.456169,-89.17,46.033474,30228.084327,20151230_092041
1,KMQT20151230_143021_V06,56,0.056,46.99,430.928687,63.329524,-89.18,45.930449,31664.761914,20151230_093021
1,KMQT20151230_144001_V06,66,0.125,55.72,459.707123,46.391769,-89.12,45.801818,23195.884705,20151230_094001
3,KMQT20151230_132244_V06,-12,0.079,375.83,449.659821,17.794655,-87.06,45.856857,8897.327423,20151230_082244
4,KMQT20151230_132244_V06,-12,0.068,37.03,223.638519,27.782188,-89.27,46.861628,13891.094208,20151230_082244
6,KMQT20151230_134203_V06,8,0.058,78.21,298.208069,85.054932,-88.99,46.530037,42527.465820,20151230_084203
13,KMQT20151230_144001_V06,66,0.107,44.11,213.820526,39.232853,-89.23,46.906460,19616.426468,20151230_094001
1,KMQT20151231_131235_V06,-22,0.200,34.31,398.794128,60.938736,-89.27,46.073754,30469.367981,20151231_081235
3,KMQT20151231_132215_V06,-12,0.063,528.10,185.940125,23.051788,-86.05,47.034346,11525.894165,20151231_082215
