track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20190831_110330_V06,4,0.057,28.44,181.471710,42.231911,-86.45,45.427382,21115.955353,20190831_070330
2,KAPX20190901_104104_V06,-19,0.618,490.07,546.236816,18.701729,-83.54,43.793053,9350.864410,20190901_064104
2,KAPX20190901_104524_V06,-15,0.641,489.98,545.934803,24.860952,-83.54,43.794418,12430.476002,20190901_064524
2,KAPX20190901_104953_V06,-11,0.390,492.02,545.361425,28.153979,-83.53,43.796864,14076.989712,20190901_064953
2,KAPX20190901_105421_V06,-6,-1.000,494.00,544.742303,33.076201,-83.51,43.799519,16538.100446,20190901_065421
2,KAPX20190901_110319_V06,3,0.055,502.35,543.476688,46.730902,-83.46,43.804647,23365.451118,20190901_070319
2,KAPX20190901_110739_V06,7,0.198,501.45,537.207469,46.177055,-83.47,43.832917,23088.527441,20190901_070739
2,KAPX20190901_111159_V06,11,0.092,504.55,536.481064,50.448046,-83.45,43.835970,25224.023067,20190901_071159
9,KAPX20190901_112924_V06,29,0.059,155.37,379.812836,15.795609,-85.63,44.544471,7897.804260,20190901_072924
9,KAPX20190901_113349_V06,33,0.069,154.10,381.070082,22.099732,-85.64,44.538750,11049.865980,20190901_073349
1,KAPX20190901_103640_V06,-24,0.060,490.41,562.730957,25.063702,-83.54,43.718815,12531.850815,20190901_063640
6,KAPX20190901_112459_V06,24,0.101,345.71,316.348907,34.034882,-84.43,44.833296,17017.440796,20190901_072459
7,KAPX20190901_112459_V06,24,0.065,557.41,521.583984,27.393719,-83.12,43.898809,13696.859360,20190901_072459
8,KAPX20190901_112924_V06,29,0.116,459.73,519.557434,19.229073,-83.73,43.914916,9614.536285,20190901_072924
10,KAPX20190901_115602_V06,56,0.133,344.33,318.354004,34.999813,-84.44,44.824296,17499.906540,20190901_075602
1,KAPX20190902_105606_V06,-5,0.059,379.11,248.608978,28.723373,-84.22,45.137332,14361.686707,20190902_065606
2,KAPX20190902_110445_V06,3,0.062,318.35,345.872009,26.656456,-84.60,44.700768,13328.227997,20190902_070445
2,KAPX20190902_110910_V06,8,-1.000,318.35,345.872009,34.606456,-84.60,44.700768,17303.227997,20190902_070910
2,KAPX20190902_111335_V06,12,0.055,327.65,344.272705,23.817848,-84.55,44.707890,11908.924103,20190902_071335
4,KAPX20190902_111335_V06,12,0.145,284.84,193.002563,14.782288,-84.82,45.388566,7391.143799,20190902_071335
11,KAPX20190902_113123_V06,30,0.069,338.98,328.644348,6.686188,-84.47,44.778075,3343.093872,20190902_073123
13,KAPX20190903_115256_V06,49,0.637,32.40,302.068115,34.048492,-86.41,44.885353,17024.246216,20190903_075256
4,KAPX20190904_120447_V06,60,0.063,302.22,374.883789,8.245186,-84.71,44.570289,4122.592926,20190904_080447
4,KAPX20190904_121155_V06,67,0.061,308.19,377.278823,19.860228,-84.67,44.559502,9930.113768,20190904_081155
1,KAPX20190904_114404_V06,40,0.172,243.65,342.964691,6.652592,-85.08,44.713354,3326.295853,20190904_074404
3,KAPX20190905_111750_V06,12,0.186,468.70,584.685669,17.423641,-83.67,43.621357,8711.820602,20190905_071750
2,KAPX20190907_112501_V06,18,0.230,439.37,549.611023,11.927071,-83.85,43.780727,5963.535309,20190907_072501
2,KAPX20190907_113209_V06,25,0.569,439.05,550.313891,16.922894,-83.86,43.777580,8461.447177,20190907_073209
2,KAPX20190907_113916_V06,32,0.718,441.23,558.502386,18.642019,-83.84,43.740629,9321.009334,20190907_073916
2,KAPX20190907_114624_V06,39,0.444,441.26,560.271199,19.260595,-83.84,43.732668,9630.297505,20190907_074624
2,KAPX20190908_113440_V06,25,0.058,428.00,523.925171,6.368038,-83.92,43.896829,3184.019089,20190908_073440
2,KAPX20190908_114148_V06,32,0.093,428.28,521.923428,13.313907,-83.92,43.905824,6656.953692,20190908_074148
1,KAPX20190908_112732_V06,18,0.069,336.50,355.803101,5.906761,-84.49,44.655911,2953.380585,20190908_072732
3,KAPX20190908_114856_V06,39,0.080,255.92,423.751282,1.698189,-85.00,44.350070,849.094391,20190908_074856
1,KAPX20190911_110625_V06,-6,0.100,333.92,356.792419,21.388039,-84.51,44.651491,10694.019318,20190911_070625
4,KAPX20190912_121407_V06,61,0.053,358.53,375.645935,19.035271,-84.35,44.566264,9517.635345,20190912_081407
5,KAPX20190913_123502_V06,81,0.126,35.29,276.320251,40.936386,-86.40,45.001434,20468.193054,20190913_083502
8,KAPX20190914_120828_V06,52,0.123,200.28,330.604462,25.619614,-85.35,44.767782,12809.806824,20190914_080828
2,KAPX20190915_112238_V06,5,0.087,286.11,290.825409,15.341827,-84.81,44.948465,7670.913696,20190915_072238
4,KAPX20190915_113307_V06,16,0.231,301.43,406.073120,28.288567,-84.71,44.429952,14144.283295,20190915_073307
2,KAPX20190919_114133_V06,19,0.136,59.54,388.023682,73.053741,-86.23,44.501112,36526.870728,20190919_074133
2,KAPX20190919_114623_V06,24,0.075,58.80,388.704394,78.981312,-86.24,44.497988,39490.655772,20190919_074623
2,KAPX20190919_115133_V06,29,-1.000,58.21,389.253356,85.300320,-86.24,44.495469,42650.159841,20190919_075133
2,KAPX20190919_120127_V06,39,0.071,45.41,386.711823,60.014557,-86.32,44.505798,30007.278442,20190919_080127
1,KAPX20190919_113644_V06,14,0.221,34.05,378.766785,62.447731,-86.39,44.540508,31223.865509,20190919_073644
3,KAPX20190919_120127_V06,39,0.095,291.88,345.690186,8.012550,-84.77,44.701634,4006.275177,20190919_080127
9,KAPX20190919_122722_V06,65,0.114,298.67,353.367889,27.484005,-84.73,44.667100,13742.002487,20190919_082722
1,KAPX20190920_105525_V06,-28,0.057,376.14,349.771637,16.548321,-84.24,44.682269,8274.160385,20190920_065525
2,KAPX20190920_105525_V06,-28,0.054,231.20,179.762054,43.581261,-85.16,45.447332,21790.630341,20190920_065525
3,KAPX20190920_111807_V06,-5,0.245,317.83,349.998352,6.471962,-84.61,44.682206,3235.980988,20190920_071807
7,KAPX20190920_122836_V06,65,0.065,354.48,298.736603,27.226807,-84.37,44.912383,13613.403320,20190920_082836
2,KAPX20190921_124018_V06,76,0.298,366.21,425.753296,13.734116,-84.30,44.340639,6867.057800,20190921_084018
1,KAPX20190923_110612_V06,-20,0.303,274.80,420.630432,12.819290,-84.88,44.364339,6409.645081,20190923_070612
4,KAPX20190923_113215_V06,6,0.094,328.49,376.265259,10.406975,-84.54,44.563933,5203.487396,20190923_073215
5,KAPX20190924_113757_V06,9,0.125,330.64,362.629089,74.592415,-84.53,44.625266,37296.207428,20190924_073757
5,KAPX20190924_114505_V06,17,0.246,330.60,363.719012,81.009008,-84.53,44.620363,40504.503996,20190924_074505
5,KAPX20190924_115214_V06,24,0.074,325.14,362.927433,77.826334,-84.56,44.623977,38913.166829,20190924_075214
1,KAPX20190924_112341_V06,-5,0.102,466.37,582.666077,11.784050,-83.69,43.630577,5892.024994,20190924_072341
1,KAPX20190924_113049_V06,2,0.512,467.02,582.299546,18.363286,-83.68,43.632190,9181.643210,20190924_073049
1,KAPX20190924_113757_V06,9,0.504,467.89,580.269348,15.947798,-83.68,43.641276,7973.898888,20190924_073757
1,KAPX20190924_114505_V06,17,0.620,469.32,579.721106,23.113385,-83.67,43.643660,11556.692290,20190924_074505
1,KAPX20190924_115214_V06,24,0.225,472.31,577.808167,20.368536,-83.65,43.652094,10184.267998,20190924_075214
4,KAPX20190924_113757_V06,9,0.284,403.33,426.873077,36.942146,-84.07,44.334510,18471.073151,20190924_073757
4,KAPX20190927_111517_V06,-16,0.052,26.83,332.524597,19.032019,-86.44,44.747833,9516.009331,20190927_071517
6,KAPX20190927_114439_V06,13,0.156,31.40,178.784821,44.864407,-86.44,45.439750,22432.203293,20190927_074439
10,KAPX20190927_124705_V06,76,0.525,28.72,450.155914,31.119316,-86.42,44.218878,15559.658051,20190927_084705
1,KAPX20190928_110823_V06,-24,0.460,276.74,393.069641,29.065231,-84.87,44.488368,14532.615662,20190928_070823
5,KAPX20190929_113110_V06,-3,0.398,442.19,581.036682,13.329224,-83.84,43.639181,6664.611816,20190929_073110
5,KAPX20190929_113531_V06,1,0.565,441.50,581.647640,18.316472,-83.84,43.636466,9158.236157,20190929_073531
6,KAPX20190929_114842_V06,14,0.279,447.84,579.634583,19.301727,-83.80,43.645211,9650.863647,20190929_074842
6,KAPX20190929_115307_V06,19,0.183,447.35,578.933056,26.485105,-83.81,43.648393,13242.552637,20190929_075307
1,KAPX20190929_111347_V06,-21,0.240,290.61,327.527069,8.033371,-84.78,44.783352,4016.685486,20190929_071347
7,KAPX20190929_115307_V06,19,0.059,281.46,331.828247,13.900772,-84.84,44.763955,6950.386047,20190929_075307
1,KAPX20190930_111626_V06,-19,0.331,452.96,92.613007,35.155670,-83.74,45.836031,17577.835083,20190930_071626
1,KAPX20190930_112101_V06,-14,0.092,452.08,89.198972,40.700345,-83.74,45.851436,20350.172304,20190930_072101
2,KAPX20191003_111039_V06,-29,0.057,130.45,141.284882,32.653809,-85.81,45.616143,16326.904297,20191003_071039
3,KAPX20191004_112913_V06,-11,0.063,395.79,383.805664,23.388191,-84.12,44.528550,11694.095612,20191004_072913
4,KAPX20191007_123123_V06,47,0.053,297.53,167.722229,26.624802,-84.74,45.502337,13312.400818,20191007_083123
1,KAPX20191008_122426_V06,39,0.102,193.01,481.182739,23.172659,-85.39,44.090006,11586.329460,20191008_082426
15,KAPX20191013_120352_V06,12,0.054,377.71,331.410645,16.936737,-84.23,44.764838,8468.368530,20191013_080352
15,KAPX20191013_120834_V06,17,0.140,381.43,329.376058,23.065140,-84.21,44.773888,11532.569840,20191013_080834
8,KAPX20191013_115008_V06,-1,0.087,394.33,311.544617,27.173416,-84.12,44.853718,13586.708069,20191013_075008
11,KAPX20191013_115428_V06,3,0.070,349.63,339.913971,26.625458,-84.41,44.727204,13312.728882,20191013_075428
11,KAPX20191014_120117_V06,9,0.056,320.10,294.892181,20.197510,-84.59,44.930130,10098.754883,20191014_080117
11,KAPX20191014_120553_V06,13,0.158,322.00,295.362078,25.743142,-84.58,44.928002,12871.570860,20191014_080553
11,KAPX20191014_121044_V06,18,0.637,332.61,297.595173,25.773482,-84.51,44.917853,12886.740836,20191014_081044
11,KAPX20191014_121534_V06,23,0.123,336.56,299.509297,25.635713,-84.49,44.909193,12817.856394,20191014_081534
11,KAPX20191014_122024_V06,28,0.550,347.33,306.386721,23.794936,-84.42,44.878092,11897.467776,20191014_082024
6,KAPX20191014_114731_V06,-5,0.149,182.24,520.384521,26.747486,-85.45,43.913192,13373.743057,20191014_074731
6,KAPX20191014_115206_V06,0,0.054,182.83,523.218463,34.762764,-85.45,43.900464,17381.382042,20191014_075206
20,KAPX20191014_125017_V06,58,0.066,323.25,302.940613,24.236572,-84.57,44.893895,12118.286133,20191014_085017
20,KAPX20191014_125512_V06,63,0.179,326.60,303.242336,29.457596,-84.55,44.892508,14728.798024,20191014_085512
12,KAPX20191014_120117_V06,9,0.053,433.97,298.045410,6.369339,-83.87,44.912864,3184.669495,20191014_080117
15,KAPX20191014_121044_V06,18,0.057,305.84,298.915405,13.585205,-84.68,44.912094,6792.602539,20191014_081044
28,KAPX20191014_131448_V06,82,0.063,432.04,135.438568,17.889084,-83.87,45.644460,8944.541931,20191014_091448
19,KAPX20191016_131843_V06,83,0.096,113.20,438.775696,46.018723,-85.89,44.276765,23009.361267,20191016_091843
5,KAPX20191017_123537_V06,39,0.181,209.75,458.735199,21.476219,-85.28,44.191582,10738.109589,20191017_083537
9,KAPX20191017_131045_V06,74,0.396,183.04,442.572632,33.578857,-85.45,44.263350,16789.428711,20191017_091045
11,KAPX20191017_131045_V06,74,0.119,236.05,409.111450,43.243355,-85.12,44.415571,21621.677399,20191017_091045
1,KAPX20191019_113115_V06,-28,0.123,439.84,293.332184,11.154633,-83.83,44.933786,5577.316284,20191019_073115
1,KAPX20191021_114632_V06,-16,0.699,424.09,288.356873,8.759537,-83.93,44.956900,4379.768372,20191021_074632
1,KAPX20191021_115326_V06,-9,0.130,420.62,290.431930,16.146542,-83.96,44.947713,8073.270766,20191021_075326
1,KAPX20191021_120703_V06,5,0.067,416.36,305.104465,28.195849,-83.98,44.881879,14097.924569,20191021_080703
2,KAPX20191021_114632_V06,-16,0.137,154.61,134.790924,16.655579,-85.65,45.646712,8327.789307,20191021_074632
7,KAPX20191021_124112_V06,39,0.170,347.90,273.791718,10.218475,-84.42,45.024732,5109.237671,20191021_084112
15,KAPX20191022_130247_V06,59,0.214,18.39,328.436737,21.049210,-86.50,44.765401,10524.604797,20191022_090247
15,KAPX20191022_130728_V06,64,0.535,18.67,324.284875,26.376200,-86.50,44.784103,13188.100085,20191022_090728
15,KAPX20191022_131209_V06,69,0.806,24.99,307.421017,27.755976,-86.46,44.860571,13877.987762,20191022_091209
15,KAPX20191022_131651_V06,73,0.627,27.84,299.303043,28.671462,-86.44,44.897358,14335.730883,20191022_091651
15,KAPX20191022_132131_V06,78,0.782,29.93,284.508849,33.767774,-86.43,44.964099,16883.887210,20191022_092131
15,KAPX20191022_132552_V06,82,0.441,32.76,278.742073,36.724117,-86.41,44.990305,18362.058622,20191022_092552
3,KAPX20191022_114531_V06,-18,0.050,31.11,437.086792,40.589882,-86.40,44.277892,20294.940948,20191022_074531
3,KAPX20191022_114955_V06,-14,0.137,31.63,436.390148,46.268661,-86.40,44.281074,23134.330737,20191022_074955
9,KAPX20191022_123021_V06,27,0.099,256.68,271.971558,8.854610,-84.99,45.032995,4427.305222,20191022_083021
12,KAPX20191022_123922_V06,36,0.069,97.51,388.435028,45.665623,-85.99,44.502187,22832.811356,20191022_083922
20,KAPX20191022_131651_V06,73,0.056,239.40,241.464203,13.148094,-85.11,45.169932,6574.047089,20191022_091651
21,KAPX20191022_131651_V06,73,0.051,205.28,356.304657,22.447292,-85.32,44.652321,11223.646164,20191022_091651
21,KAPX20191022_132131_V06,78,0.313,214.94,348.223145,17.976135,-85.26,44.688985,8988.067627,20191022_092131
23,KAPX20191022_132131_V06,78,0.127,263.27,167.865143,10.186920,-84.95,45.501455,5093.460083,20191022_092131
12,KAPX20191023_115143_V06,-13,0.203,397.36,314.137024,19.998001,-84.10,44.841953,9999.000549,20191023_075143
12,KAPX20191023_115613_V06,-8,0.193,398.75,312.866815,25.910413,-84.10,44.847620,12955.206362,20191023_075613
12,KAPX20191023_120512_V06,1,0.161,407.63,329.001776,25.787563,-84.04,44.774706,12893.781749,20191023_080512
12,KAPX20191023_120942_V06,5,0.324,414.21,336.850501,26.706534,-84.00,44.739138,13353.266823,20191023_080942
12,KAPX20191023_121412_V06,10,0.055,428.05,345.354054,33.456228,-83.91,44.700294,16728.114181,20191023_081412
9,KAPX20191023_114713_V06,-17,0.073,386.41,517.927551,31.834057,-84.18,43.925346,15917.028427,20191023_074713
9,KAPX20191023_115143_V06,-13,-1.000,386.41,517.927551,38.194057,-84.18,43.925346,19097.028427,20191023_075143
9,KAPX20191023_115613_V06,-8,0.073,400.68,522.295402,46.547884,-84.09,43.905234,23273.941905,20191023_075613
9,KAPX20191023_120512_V06,1,0.124,400.21,502.513733,15.766758,-84.10,43.994264,7883.378983,20191023_080512
29,KAPX20191023_122312_V06,19,0.086,419.49,507.595398,7.983795,-83.98,43.970670,3991.897583,20191023_082312
29,KAPX20191023_122742_V06,23,0.212,422.23,506.962855,12.909755,-83.96,43.973402,6454.877366,20191023_082742
30,KAPX20191023_122312_V06,19,0.070,183.78,409.096741,22.586517,-85.45,44.414003,11293.258667,20191023_082312
30,KAPX20191023_122742_V06,23,0.187,186.79,407.202343,28.688023,-85.43,44.422646,14344.011427,20191023_082742
30,KAPX20191023_123212_V06,28,-1.000,189.53,405.480164,36.403028,-85.41,44.430501,18201.513936,20191023_083212
30,KAPX20191023_123642_V06,32,0.115,207.72,402.514832,24.644852,-85.30,44.444484,12322.425842,20191023_083642
30,KAPX20191023_124123_V06,37,0.653,212.98,401.375292,29.187052,-85.27,44.449775,14593.525801,20191023_084123
30,KAPX20191023_124553_V06,41,0.137,230.07,401.514587,25.334084,-85.16,44.449614,12667.041779,20191023_084553
30,KAPX20191023_125027_V06,46,0.267,231.45,401.138207,30.669351,-85.15,44.451341,15334.675268,20191023_085027
30,KAPX20191023_125502_V06,51,0.194,212.20,407.214783,24.208755,-85.27,44.423477,12104.377747,20191023_085502
30,KAPX20191023_130424_V06,60,0.134,212.15,407.169744,32.893679,-85.27,44.423678,16446.839679,20191023_090424
30,KAPX20191023_130904_V06,65,0.058,219.99,393.510437,18.358330,-85.22,44.485366,9179.164886,20191023_090904
30,KAPX20191023_131345_V06,69,0.135,219.59,395.062153,25.668811,-85.23,44.478373,12834.405335,20191023_091345
4,KAPX20191023_113813_V06,-26,0.060,240.99,331.133911,11.540497,-85.09,44.766530,5770.248413,20191023_073813
5,KAPX20191023_113813_V06,-26,0.054,260.04,522.371704,23.512814,-84.97,43.906355,11756.406784,20191023_073813
10,KAPX20191023_114713_V06,-17,0.058,260.44,327.106720,13.825199,-84.97,44.784985,6912.599564,20191023_074713
15,KAPX20191023_115613_V06,-8,0.050,264.47,358.591736,30.116978,-84.94,44.643376,15058.488846,20191023_075613
20,KAPX20191023_120512_V06,1,0.067,307.86,377.927063,9.911263,-84.67,44.556586,4955.631256,20191023_080512
22,KAPX20191023_120942_V06,5,0.075,358.57,321.104858,25.609020,-84.35,44.811663,12804.510117,20191023_080942
26,KAPX20191023_122312_V06,19,0.551,473.45,515.046997,41.892319,-83.64,43.934426,20946.159363,20191023_082312
26,KAPX20191023_122742_V06,23,-1.000,473.45,515.046997,48.252319,-83.64,43.934426,24126.159363,20191023_082742
26,KAPX20191023_123212_V06,28,0.156,440.61,503.937805,7.545589,-83.84,43.986184,3772.794724,20191023_083212
34,KAPX20191023_123212_V06,28,0.079,493.38,512.201416,40.438263,-83.52,43.945974,20219.131470,20191023_083212
34,KAPX20191023_123642_V06,32,-1.000,493.38,512.201416,46.798263,-83.52,43.945974,23399.131470,20191023_083642
34,KAPX20191023_124123_V06,37,0.058,488.50,506.950623,22.830246,-83.55,43.969920,11415.122986,20191023_084123
36,KAPX20191023_123642_V06,32,0.065,344.05,508.372345,12.118572,-84.45,43.969293,6059.286118,20191023_083642
42,KAPX20191023_125027_V06,46,0.064,114.36,504.223724,54.556168,-85.88,43.982373,27278.083801,20191023_085027
45,KAPX20191023_125502_V06,51,0.059,241.49,402.767456,22.454288,-85.09,44.444232,11227.144241,20191023_085502
46,KAPX20191023_130424_V06,60,0.470,239.37,452.861389,42.191475,-85.10,44.218784,21095.737457,20191023_090424
18,KAPX20191024_120647_V06,0,0.055,340.38,315.165497,5.315247,-84.46,44.838701,2657.623291,20191024_080647
18,KAPX20191024_121355_V06,7,0.117,342.27,317.322716,12.922800,-84.45,44.828967,6461.400189,20191024_081355
18,KAPX20191024_122104_V06,15,0.089,351.32,320.440161,14.126595,-84.40,44.814793,7063.297509,20191024_082104
18,KAPX20191024_122812_V06,22,0.051,372.89,330.671209,15.257337,-84.26,44.768292,7628.668718,20191024_082812
1,KAPX20191024_113814_V06,-28,0.727,408.84,142.747589,30.430252,-84.02,45.612578,15215.126038,20191024_073814
1,KAPX20191024_114522_V06,-21,0.108,412.12,145.065928,38.932344,-84.00,45.602020,19466.171894,20191024_074522
4,KAPX20191024_113814_V06,-28,0.621,405.23,221.415833,17.280350,-84.05,45.258819,8640.174866,20191024_073814
4,KAPX20191024_114522_V06,-21,0.258,411.81,223.541701,24.552973,-84.01,45.249002,12276.486506,20191024_074522
19,KAPX20191024_120647_V06,0,0.052,286.27,354.580505,2.509903,-84.81,44.661611,1254.951477,20191024_080647
19,KAPX20191024_121355_V06,7,0.069,290.71,355.932977,10.143990,-84.78,44.655544,5071.994958,20191024_081355
6,KAPX20191024_113814_V06,-28,0.180,335.21,305.979980,29.058746,-84.50,44.880097,14529.373169,20191024_073814
13,KAPX20191024_115230_V06,-14,0.065,269.46,348.617188,5.315834,-84.91,44.688313,2657.917023,20191024_075230
15,KAPX20191024_120647_V06,0,0.300,445.74,222.990692,11.258820,-83.79,45.249935,5629.409790,20191024_080647
29,KAPX20191024_130354_V06,57,0.367,341.23,161.958740,16.638123,-84.46,45.527964,8319.061279,20191024_090354
11,KAPX20191025_124827_V06,41,0.075,289.43,133.804901,33.069351,-84.79,45.654902,16534.675598,20191025_084827
14,KAPX20191025_130228_V06,55,0.050,385.39,198.226898,18.854538,-84.17,45.363810,9427.268982,20191025_090228
1,KAPX20191028_123719_V06,26,0.052,39.57,437.412903,52.581383,-86.35,44.277199,26290.691376,20191028_083719
2,KAPX20191028_124422_V06,33,0.065,60.42,388.665680,27.834349,-86.23,44.498298,13917.174339,20191028_084422
2,KAPX20191029_114631_V06,-26,0.194,381.33,384.160309,9.500198,-84.21,44.527399,4750.099182,20191029_074631
2,KAPX20191029_120037_V06,-12,0.403,405.75,422.865045,16.381544,-84.06,44.352456,8190.772225,20191029_080037
17,KAPX20191029_133039_V06,78,0.054,427.83,301.161743,9.829147,-83.91,44.899126,4914.573669,20191029_093039
17,KAPX20191029_133742_V06,85,0.644,433.23,297.722766,15.956433,-83.88,44.914350,7978.216600,20191029_093742
7,KAPX20191029_120037_V06,-12,0.052,60.14,314.572327,29.814915,-86.24,44.831575,14907.457352,20191029_080037
9,KAPX20191029_121416_V06,2,0.081,250.39,298.100739,7.736004,-85.03,44.915333,3868.001938,20191029_081416
11,KAPX20191029_123518_V06,23,0.056,355.55,96.933838,10.988243,-84.36,45.820236,5494.121552,20191029_083518
15,KAPX20191029_130306_V06,51,0.061,239.05,272.679626,24.699684,-85.11,45.029486,12349.842072,20191029_090306
8,KAPX20191031_125057_V06,35,0.086,36.19,444.987732,39.190811,-86.37,44.242818,19595.405579,20191031_085057
8,KAPX20191031_130221_V06,47,0.064,40.49,446.659702,52.866758,-86.34,44.235685,26433.379123,20191031_090221
11,KAPX20191031_133321_V06,78,0.120,14.07,561.889343,20.415638,-86.49,43.714830,10207.818985,20191031_093321
11,KAPX20191031_133841_V06,83,0.052,14.75,558.964036,26.887233,-86.49,43.728056,13443.616369,20191031_093841
1,KAPX20191031_115229_V06,-23,0.055,33.19,420.646729,38.194267,-86.39,44.352039,19097.133636,20191031_075229
1,KAPX20191102_120229_V06,-16,0.228,26.33,449.256104,31.174740,-86.43,44.222701,15587.369919,20191102_080229
1,KAPX20191102_120711_V06,-11,0.058,27.00,450.205132,39.346196,-86.43,44.218494,19673.098215,20191102_080711
1,KAPX20191102_121153_V06,-7,0.224,27.29,447.308788,41.018994,-86.43,44.231551,20509.497115,20191102_081153
1,KAPX20191102_121635_V06,-2,-1.000,27.70,444.947820,44.843806,-86.42,44.242211,22421.902857,20191102_081635
1,KAPX20191102_122115_V06,3,0.108,28.69,429.484592,45.525284,-86.42,44.311863,22762.641980,20191102_082115
2,KAPX20191102_121153_V06,-7,0.062,26.01,320.337921,41.614937,-86.45,44.802569,20807.468414,20191102_081153
4,KAPX20191102_123053_V06,12,0.071,156.11,413.809082,15.199005,-85.62,44.391552,7599.502563,20191102_083053
5,KAPX20191104_121951_V06,-1,0.059,44.76,455.536682,54.438301,-86.32,44.196131,27219.150543,20191104_071951
5,KAPX20191104_122503_V06,5,0.166,46.18,454.639300,61.562388,-86.31,44.200293,30781.193875,20191104_072503
5,KAPX20191104_123028_V06,10,0.213,53.89,451.502888,62.279482,-86.26,44.215068,31139.740945,20191104_073028
5,KAPX20191104_123539_V06,15,0.097,58.91,448.231376,64.519765,-86.23,44.230208,32259.882583,20191104_073539
3,KAPX20191104_120305_V06,-17,0.154,29.90,491.638855,41.459610,-86.40,44.032374,20729.804993,20191104_070305
14,KAPX20191105_134459_V06,82,0.054,505.13,116.486572,27.091248,-83.40,45.725304,13545.623779,20191105_084459
1,KAPX20191106_123135_V06,8,0.069,51.37,129.762421,61.808098,-86.31,45.662066,30904.048920,20191106_073135
10,KAPX20191107_133503_V06,70,0.085,431.29,301.222473,2.853760,-83.89,44.898695,1426.879883,20191107_083503
21,KAPX20191109_124848_V06,21,0.055,33.32,393.259491,32.845047,-86.40,44.475248,16422.523499,20191109_074848
11,KAPX20191110_131824_V06,49,0.147,396.70,191.967224,14.334717,-84.10,45.391605,7167.358398,20191110_081824
7,KAPX20191119_133903_V06,58,0.108,218.03,160.752869,23.113144,-85.24,45.532495,11556.571960,20191119_083903
22,KAPX20191127_131127_V06,20,0.122,399.02,257.575958,26.091278,-84.09,45.096364,13045.639038,20191127_081127
22,KAPX20191127_131718_V06,26,0.211,399.82,252.777001,31.804150,-84.09,45.117926,15902.074840,20191127_081718
30,KAPX20191127_133450_V06,43,0.053,36.01,426.782776,49.776764,-86.37,44.324696,24888.381958,20191127_083450
30,KAPX20191127_134042_V06,49,0.214,38.02,423.384572,57.783833,-86.36,44.340165,28891.916361,20191127_084042
32,KAPX20191127_134633_V06,55,0.067,159.20,358.914429,35.323219,-85.61,44.638686,17661.609650,20191127_084633
2,KAPX20191129_131406_V06,21,0.539,34.15,435.999451,46.182171,-86.39,44.283064,23091.085434,20191129_081406
2,KAPX20191129_132101_V06,28,0.088,37.46,438.654733,57.508265,-86.36,44.271422,28754.132288,20191129_082101
3,KAPX20191129_131406_V06,21,0.052,155.04,564.903015,35.696613,-85.62,43.711645,17848.306656,20191129_081406
4,KAPX20191129_134223_V06,49,0.059,36.18,390.511658,61.409386,-86.38,44.487873,30704.692841,20191129_084223
7,KAPX20191201_131213_V06,16,0.167,27.73,439.509674,42.084278,-86.42,44.266676,21042.139053,20191201_081213
7,KAPX20191201_131803_V06,22,-1.000,27.73,439.509674,51.624278,-86.42,44.266676,25812.139053,20191201_081803
7,KAPX20191201_132354_V06,27,0.165,40.59,449.875852,53.967729,-86.34,44.221225,26983.864397,20191201_082354
7,KAPX20191201_132945_V06,33,0.274,39.50,436.649575,56.710256,-86.35,44.280627,28355.127795,20191201_082945
7,KAPX20191201_133535_V06,39,0.713,34.28,437.239655,44.928749,-86.38,44.277497,22464.374542,20191201_083535
7,KAPX20191201_134127_V06,45,0.612,33.98,429.930952,47.877507,-86.39,44.310347,23938.753669,20191201_084127
7,KAPX20191201_134718_V06,51,0.577,29.86,422.088684,36.100716,-86.41,44.345243,18050.357819,20191201_084718
7,KAPX20191201_135310_V06,57,0.445,31.23,422.996928,44.282080,-86.41,44.341285,22141.039771,20191201_085310
5,KAPX20191201_125438_V06,-2,0.065,43.01,425.688843,56.831955,-86.33,44.330248,28415.977478,20191201_075438
8,KAPX20191201_131803_V06,22,0.265,25.37,448.781799,33.995975,-86.44,44.224743,16997.987747,20191201_081803
1,KAPX20191203_124835_V06,-10,0.135,26.70,434.576019,37.549397,-86.43,44.288773,18774.698257,20191203_074835
1,KAPX20191203_130233_V06,4,0.489,40.76,440.655314,46.664856,-86.34,44.262720,23332.428184,20191203_080233
1,KAPX20191203_130932_V06,11,0.093,47.49,442.495670,50.600126,-86.30,44.255036,25300.063012,20191203_080932
4,KAPX20191203_134453_V06,46,0.059,399.97,55.016418,21.201080,-84.07,46.007553,10600.540161,20191203_084453
8,KAPX20191203_142038_V06,82,0.098,406.71,182.764709,26.070770,-84.04,45.432642,13035.385132,20191203_092038
7,KAPX20191204_141305_V06,74,0.076,26.66,395.594269,29.265154,-86.44,44.464121,14632.576942,20191204_091305
7,KAPX20191204_142014_V06,81,0.063,30.45,401.953816,43.627248,-86.41,44.435871,21813.623930,20191204_092014
1,KAPX20191205_123125_V06,-29,0.168,41.20,416.613495,54.517681,-86.34,44.370912,27258.840561,20191205_073125
1,KAPX20191205_123815_V06,-22,0.151,35.95,412.175390,63.707238,-86.38,44.390400,31853.618827,20191205_073815
1,KAPX20191205_124506_V06,-15,0.182,36.02,404.986338,60.677153,-86.38,44.422746,30338.576743,20191205_074506
